Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1609.532	-1758.956	149.4243	1.523904	0.046647	0.162796	0.00279879	0.210585	0.220186	0.140474	0.0667516	0.277132	0.029901	0.129132	0.0145262	0.101671	0.0312316	0.0223691	0.0518593	0.209036	0.10938	0.0283208	0.0219939	0.165387	0.163028	0.172179	0.663876	0.183493	0.118263	0.0219684	0.275545	0.0943628	0.0502695	0.0924803	0.25815	0.184358	0.0832487	0.138095	0.0894533	0.387757	0.0919291	0.148538	0.0612747	0.236281	0.00450525	0.225399	0.214237	0.295448	0.0972515	0.0828814	0.118164	0.110997	0.17503	0.146604	0.0146727	0.0112716	0.235889	0.0646917	0.165408	0.0968543	0.278488	0.0463326	0.277547	0.0227999	0.310081	0.152792	0.0532896	0.000869344	0.143253	0.290164	0.0171979	0.122616	0.0621424	0.138412	0.0293728	0.0470657	0.187575	0.282705	0.0821453	0.220879	0.073327	0.483647	0.119263	0.038525	0.353856	0.0371494	0.025973	0.312938	0.242854	0.0959885	0.42355	0.0731742	0.239443	0.00325798	0.262118	0.113052	0.0129798	0.0176262	0.153633	0.0125744	0.0158966	0.00345723	0.0120656	0.000207432	0.0156075	0.016319	0.0104112	0.00494728	0.0205396	0.00221611	0.00957057	0.00107661	0.00753533	0.00231472	0.00165788	0.00384354	0.0154926	0.00810669	0.00209899	0.00163007	0.0122577	0.0120828	0.012761	0.049203	0.0135995	0.00876503	0.00162819	0.0204219	0.00699368	0.00372571	0.00685416	0.0191327	0.0136637	0.00616996	0.0102349	0.00662981	0.0287385	0.00681331	0.0110088	0.00454136	0.0175119	0.000333906	0.0167054	0.0158781	0.0218971	0.00720777	0.00614273	0.00875771	0.0082265	0.0129723	0.0108655	0.00108746	0.000835394	0.0174829	0.00479461	0.0122592	0.00717834	0.0206401	0.00343393	0.0205703	0.00168981	0.0229816	0.0113241	0.00394955	6.44312e-05	0.0106171	0.0215055	0.00127462	0.00908767	0.00460567	0.0102584	0.00217696	0.00348826	0.0139021	0.0209526	0.00608818	0.0163704	0.00543461	0.0358454	0.00883917	0.00285528	0.0262259	0.00275332	0.00192498	0.0231934	0.017999	0.00711417	0.0313913	0.00542329	0.0177463	0.000241464	0.0194268	0.00837882	0.000961995	0.00130636	0.0113865	0.000931949	0.00117817	0.0542493	0.192681	0.508868	1.80738	13.49258
6804	-1594.252	-1741.744	147.4925	1.851831	0.0403857	0.162202	0.0859436	0.0632439	0.14141	0.0682264	0.0672355	0.230638	0.0577994	0.277951	0.140987	0.104918	0.184676	0.0557847	0.103665	0.0283026	0.113929	0.0752136	0.111345	0.225782	0.26967	0.298314	0.57476	0.0662854	0.140007	0.118745	0.435823	0.0718295	0.0498201	0.207592	0.296847	0.0367609	0.118943	0.297454	0.120912	0.334563	0.0591434	0.17864	0.0188051	0.298621	0.0629731	0.0936356	0.0844271	0.173132	0.0384091	0.0838358	0.193605	0.191683	0.189813	0.167464	0.0172913	0.0599008	0.0877692	0.078646	0.187454	0.139427	0.387035	0.0738409	0.451936	0.0651005	0.0122345	0.254654	0.0608723	0.0326313	0.0057244	0.301721	0.0367151	0.140064	0.0521077	0.300438	0.114278	0.15799	0.131403	0.0799743	0.141548	0.227776	0.0399259	0.345131	0.065926	0.186028	0.0698102	0.048996	0.08691	0.448506	0.0608289	0.133292	0.808886	0.0219628	0.340123	0.0952328	0.0551107	0.06739	0.0743095	0.0707702	0.0373684	0.00582144	0.0514284	0.00281935	0.0113234	0.00599979	0.0044151	0.00987194	0.00476294	0.00469376	0.016101	0.00403502	0.019404	0.00984242	0.00732443	0.0128924	0.00389437	0.00723695	0.00197583	0.00795346	0.00525071	0.00777311	0.015762	0.0188258	0.0208255	0.0401244	0.00462744	0.00977402	0.00828966	0.0304251	0.00501447	0.00347798	0.0144921	0.0207231	0.00256631	0.00830347	0.0207655	0.00844095	0.0233561	0.00412884	0.012471	0.0013128	0.020847	0.0043962	0.00653677	0.00589392	0.0120865	0.00268137	0.00585264	0.0135157	0.0133816	0.013251	0.0116908	0.00120712	0.00418172	0.00612723	0.00549034	0.0130863	0.00973348	0.0270192	0.00515489	0.03155	0.00454472	0.000854103	0.0177776	0.00424954	0.00227802	0.000399625	0.0210634	0.00256311	0.00977794	0.00363768	0.0209738	0.00797785	0.0110294	0.00917332	0.00558306	0.00988156	0.0159012	0.00278726	0.0240939	0.00460234	0.0129868	0.0048735	0.00342044	0.00606725	0.0313105	0.00424651	0.00930519	0.0564689	0.00153324	0.0237442	0.00664827	0.00384732	0.00470455	0.0051876	0.00494052	0.00260872	0.000406399	0.00359026	0.0213887	0.0997882	0.324791	1.5153	14.32444
6840	-1596.563	-1743.458	146.8947	1.74517	0.0226295	0.219756	0.0851544	0.137859	0.236938	0.0994126	0.0908501	0.0965292	0.00440869	0.312783	0.0541538	0.0327891	0.262382	0.0111179	0.170958	0.193861	0.101187	0.0139392	0.182982	0.255554	0.295847	0.261204	0.445886	0.150668	0.0989164	0.116426	0.727604	0.0710704	0.053413	0.207428	0.711347	0.095491	0.147779	0.277089	0.234518	0.418844	0.0439955	0.0936614	0.129148	0.124652	0.0136223	0.24213	0.107907	0.29746	0.05051	0.0523697	0.0149798	0.266192	0.0586263	0.151049	0.00439285	0.0384673	0.0497578	0.0191024	0.223066	0.162828	0.4181	0.134559	0.261263	0.0376414	0.0113119	0.247445	0.0597858	0.0691936	0.0478634	0.137898	0.152195	0.169751	0.171673	0.21868	0.1751	0.0419856	0.0953217	0.0172755	0.0160462	0.149439	0.0117405	0.290862	0.0347527	0.115445	0.0119108	0.0953431	0.0945763	0.229729	0.0767773	0.148393	0.644752	0.00783154	0.215092	0.133485	0.146562	0.17871	0.0486725	0.288907	0.0890665	0.0888	0.0626436	0.00154055	0.0149603	0.00579705	0.00938501	0.01613	0.0067677	0.00618479	0.00657141	0.00030013	0.0212933	0.00368662	0.00223218	0.0178621	0.000756875	0.0116383	0.0131975	0.00688851	0.00094894	0.0124568	0.0173973	0.0201404	0.0177819	0.0303545	0.010257	0.00673392	0.00792589	0.049533	0.00483825	0.00363619	0.0141211	0.0484263	0.00650073	0.0100603	0.0188634	0.0159652	0.0285136	0.00299508	0.00637618	0.00879202	0.00848593	0.000927361	0.0164835	0.00734597	0.0202502	0.00343857	0.00356517	0.00101978	0.0181215	0.0039911	0.0102829	0.000299052	0.00261873	0.00338735	0.00130043	0.0151856	0.0110849	0.028463	0.00916035	0.017786	0.00256251	0.000770082	0.0168453	0.00407003	0.00471049	0.00325839	0.00938765	0.0103609	0.0115561	0.011687	0.014887	0.0119203	0.00285825	0.0064892	0.00117606	0.00109238	0.0101733	0.000799255	0.019801	0.00236585	0.00785916	0.000810848	0.00649066	0.00643846	0.0156392	0.00522676	0.0101022	0.0438927	0.000533147	0.0146428	0.00908722	0.00997746	0.012166	0.00331347	0.0196679	0.00606337	0.00604523	0.00426458	0.0292943	0.125069	0.380325	1.62376	14.68927
6876	-1603.543	-1750.867	147.3243	1.711316	0.00226691	0.156428	0.0366833	0.0654342	0.265129	0.0822271	0.0293555	0.281817	0.0593906	0.379784	0.0729558	0.00726459	0.123872	0.131467	0.0218692	0.192139	0.102668	0.0894609	0.0237597	0.303374	0.150726	0.100212	0.423733	0.151868	0.0784216	0.0629319	0.414324	0.152168	0.014987	0.230683	0.367534	0.0875616	0.224561	0.224216	0.237824	0.18791	0.283956	0.0210215	0.021608	0.196047	0.146225	0.156573	0.0963512	0.134136	0.0141129	0.171375	0.301551	0.209817	0.0998483	0.160033	0.0724101	0.0824175	0.0266045	0.0683518	0.241312	0.00518668	0.75898	0.128067	0.195644	0.0622811	0.0255284	0.206961	0.0685842	0.283666	0.386913	0.323657	0.0615231	0.122587	0.0405155	0.0744921	0.160288	0.0190408	0.0123419	0.00651647	0.023186	0.34361	0.0266815	0.329845	0.0578655	0.193467	0.155416	0.0614158	0.0115217	0.284081	0.221534	0.0138795	0.706545	0.00177348	0.113502	0.0132605	0.262072	0.0453991	0.0879008	0.189399	0.258309	0.0295532	0.0706041	0.000156508	0.0107998	0.00253262	0.00451758	0.0183045	0.00567696	0.0020267	0.0194566	0.00410033	0.0262203	0.00503687	0.000501547	0.00855215	0.00907649	0.00150985	0.0132653	0.00708818	0.00617639	0.00164037	0.020945	0.0104061	0.00691863	0.0292545	0.010485	0.00541423	0.00434482	0.0286049	0.0105057	0.0010347	0.0159264	0.0253746	0.00604526	0.0155037	0.0154799	0.0164194	0.0129733	0.0196044	0.00145132	0.00149182	0.0135351	0.0100954	0.0108098	0.00665209	0.00926072	0.000974358	0.0118317	0.0208191	0.0144857	0.00689353	0.0110487	0.00499919	0.0056901	0.00183678	0.00471901	0.0166602	0.000358088	0.0524	0.00884175	0.0135073	0.00429989	0.00176248	0.0142886	0.00473506	0.0195843	0.0267125	0.0223453	0.00424756	0.00846341	0.00279719	0.00514294	0.0110663	0.00131458	0.000852084	0.000449897	0.00160077	0.0237229	0.00184209	0.0227725	0.00399504	0.013357	0.01073	0.00424015	0.000795457	0.019613	0.0152947	0.00095824	0.0487799	0.000122441	0.00783618	0.000915504	0.0180934	0.00313435	0.00606867	0.0130761	0.0178337	0.00204036	0.00487451	0.0322928	0.134043	0.398915	1.65584	14.48435
6912	-1587.548	-1728.316	140.7678	1.649116	0.0361905	0.230594	0.0405751	0.121808	0.460307	0.127496	0.0690863	0.245316	0.0528389	0.497675	0.102343	0.0887881	0.0353437	0.0158371	0.183767	0.029704	0.138802	0.0063149	0.0765707	0.187897	0.294428	0.251774	0.41456	0.123114	0.12171	0.0315274	0.420443	0.345425	0.0389152	0.299229	0.363604	0.179528	0.183275	0.0915869	0.188593	0.726935	0.0972709	0.00879495	0.0698523	0.0948815	0.155296	0.197074	0.235726	0.414758	0.00396254	0.0036709	0.0849312	0.309918	0.107368	0.0584249	0.363138	0.139513	0.591351	0.00631827	0.249513	0.0649358	0.110861	0.187026	0.569722	0.224193	0.0206045	0.590251	0.191885	0.175022	0.3079	0.0530939	0.0696155	0.0652358	0.086557	0.370263	0.108702	0.01304	0.212402	0.277351	0.457266	0.139494	0.0174566	0.139332	0.138638	0.253029	0.103411	0.00995239	0.137658	0.2092	0.221606	0.213387	0.0223819	2.95384e-05	0.104561	0.611844	0.369935	0.0458106	0.0591735	0.30378	0.275938	0.3175	0.0358645	0.00202186	0.0128827	0.00226682	0.00680508	0.0257161	0.00712288	0.00385966	0.0137051	0.00295196	0.0278037	0.00571761	0.00496035	0.00197455	0.000884778	0.0102665	0.00165948	0.00775446	0.000352796	0.00427779	0.0104973	0.0164489	0.0140659	0.0231603	0.00687805	0.00679958	0.00176135	0.023489	0.0192979	0.00217409	0.0167171	0.0203136	0.0100297	0.0102391	0.00511671	0.0105361	0.0406118	0.00543426	0.00049135	0.00390246	0.00530077	0.00867597	0.01101	0.0131694	0.0231714	0.000221376	0.000205083	0.00474487	0.0173143	0.00599838	0.00326404	0.0202875	0.00779423	0.0330371	0.000352985	0.0139396	0.00362778	0.00619349	0.0104486	0.0318288	0.0125251	0.00115112	0.0329757	0.0107201	0.00977802	0.0172015	0.00296621	0.00388923	0.00364455	0.0048357	0.0206856	0.00607291	0.000728506	0.0118663	0.0154948	0.0255462	0.00779317	0.000975254	0.00778409	0.00774531	0.014136	0.00577727	0.000556013	0.00769059	0.0116874	0.0123805	0.0119214	0.00125041	1.65023e-06	0.00584154	0.034182	0.0206673	0.00255931	0.00330586	0.0169714	0.0154159	0.0177379	0.00200365	0.0385095	0.151789	0.43417	1.71132	17.89957
6948	-1601.982	-1751.329	149.3466	1.553225	0.169211	0.388017	0.00451349	0.0372206	0.218195	0.11181	0.0937083	0.197683	0.0106868	0.239658	0.00705246	0.200739	0.0783005	0.065093	0.0770079	0.0687422	0.0828583	0.00922739	0.0987841	0.0528201	0.253134	0.344964	0.4781	0.0150763	0.282843	0.0270808	0.314337	0.103204	0.0387285	0.121552	0.396065	0.056065	0.151312	0.334041	0.209578	0.350827	0.29012	0.00316239	0.014174	0.173163	0.0832904	0.183448	0.156956	0.235946	0.09678	0.171243	0.0986697	0.183507	0.103421	0.0952242	0.183936	0.243193	0.0337035	0.021082	0.0924334	0.00333306	0.0750056	0.14788	0.0850322	0.0447876	0.0218736	0.166653	0.102954	0.468785	0.436576	0.0436721	0.241395	0.0695725	0.0269945	0.391787	0.0369437	0.00747505	0.111398	0.255288	0.239176	0.0876916	0.0338331	0.113173	0.0154773	0.169728	0.0182964	0.0661212	0.190625	0.0402294	0.0684199	0.029681	0.480266	0.0114327	0.15497	0.0826922	0.0249599	0.277514	0.163958	0.0603616	0.0305846	0.241962	0.0274778	0.0125177	0.0287043	0.000333894	0.00275347	0.0161414	0.00827139	0.00693225	0.014624	0.00079058	0.0177291	0.00052172	0.0148501	0.00579243	0.00481538	0.00569681	0.00508534	0.0061296	0.000682614	0.00730775	0.00390747	0.018726	0.0255194	0.0353684	0.0011153	0.0209239	0.00200335	0.0232537	0.00763473	0.00286502	0.00899208	0.0292997	0.00414752	0.0111936	0.0247113	0.0155039	0.0259531	0.0214622	0.000233944	0.00104855	0.0128101	0.00616157	0.0135709	0.0116111	0.0174546	0.00715949	0.0126681	0.00729928	0.0135753	0.00765079	0.00704439	0.013607	0.0179907	0.00249328	0.00155958	0.00683794	0.00024657	0.00554869	0.0109397	0.00629042	0.00331325	0.00161814	0.0123285	0.00761624	0.0346793	0.0322966	0.00323073	0.0178576	0.00514676	0.00199697	0.0289832	0.00273298	0.000552982	0.0082409	0.0188854	0.0176935	0.00648716	0.00250287	0.00837221	0.00114496	0.012556	0.00135351	0.00489145	0.0141019	0.00297605	0.00506149	0.00219571	0.0355286	0.000845757	0.0114642	0.00611731	0.00184646	0.0205297	0.0121291	0.00446537	0.00226256	0.0178996	0.00203272	0.0501365	0.182469	0.490988	1.78693	13.51773
6984	-1605.175	-1748.903	143.7286	1.714151	0.115057	0.35576	0.0125463	0.0221557	0.238568	0.0299376	0.0841773	0.330108	0.0111412	0.221726	0.068823	0.157138	0.0867867	0.00564333	0.142086	0.0156022	0.18234	0.0087459	0.165343	0.562059	0.173633	0.147014	0.393826	0.0330131	0.0845145	0.00701296	0.308393	0.13461	0.0522819	0.396677	0.424593	0.133742	0.126872	0.216351	0.261967	0.479757	0.134055	0.0390236	0.105387	0.457537	0.0933909	0.240641	0.187454	0.186547	0.272617	0.242909	0.182378	0.141109	0.110079	0.13207	0.0574575	0.290304	0.075835	0.00461102	0.320303	0.0306286	0.0439368	0.0608592	0.0191308	0.0474848	0.0723786	0.560737	0.10586	0.266891	0.902827	0.12681	0.101695	0.0253276	0.0893149	0.108606	0.00724067	0.0934662	0.36322	0.310395	0.0695831	0.0506048	0.0864908	0.221509	0.00829704	0.0304533	0.143592	0.0364656	0.407803	0.0945099	0.0451772	0.182445	0.296551	0.10405	0.100584	0.174267	0.0223162	0.566547	0.14701	0.198237	0.130595	0.370816	0.0526619	0.00704097	0.0217709	0.000767775	0.00135583	0.0145993	0.00183204	0.00515127	0.0202011	0.00068179	0.0135686	0.00421166	0.00961612	0.00531095	0.000345346	0.00869504	0.000954783	0.0111584	0.000535209	0.0101182	0.0343955	0.0106256	0.00899657	0.0241003	0.00202025	0.0051719	0.000429162	0.0188723	0.00823749	0.00319942	0.0242748	0.0259832	0.0081844	0.00776399	0.0132397	0.0160312	0.0293589	0.00820358	0.00238807	0.00644922	0.0279992	0.0057151	0.0147261	0.0114713	0.0114158	0.0166829	0.0148649	0.0111607	0.0086352	0.00673635	0.00808208	0.00351614	0.0177653	0.00464076	0.000282174	0.0196011	0.00187433	0.00268874	0.00372431	0.00117072	0.00290585	0.00442924	0.0343145	0.00647813	0.0163325	0.0552489	0.00776021	0.00622329	0.00154993	0.00546567	0.00664622	0.000443096	0.00571971	0.0222274	0.0189948	0.00425817	0.00309679	0.00529285	0.0135554	0.000507741	0.0018636	0.00878716	0.00223153	0.0249557	0.00578358	0.00276464	0.0111648	0.0181476	0.0063674	0.00615526	0.0106644	0.00136565	0.0346701	0.00899637	0.0121312	0.0079918	0.0226922	0.00322267	0.0320317	0.133273	0.397341	1.65321	16.34108
7020	-1605.033	-1746.64	141.6073	1.685455	0.0971568	0.162677	0.0553538	0.108442	0.223908	0.108819	0.0763926	0.294876	0.00506461	0.253875	0.00427142	0.184167	0.36447	0.00780452	0.0585996	0.153215	0.158273	0.0228011	0.11342	0.107583	0.15417	0.284161	0.686771	0.137573	0.0666812	0.00178052	0.590846	0.0773345	0.00940508	0.325388	0.460015	0.150301	0.150678	0.508901	0.252006	0.274166	0.194691	0.0955013	0.0834921	0.634345	0.0462197	0.303732	0.274643	0.113761	0.0408739	0.21991	0.0951958	0.16078	0.0951135	0.0288275	0.104512	0.175256	0.067734	0.000668405	0.497662	0.037781	0.037593	0.223752	0.125034	0.110128	0.0760879	0.532033	0.189313	0.390004	0.573303	0.0570957	0.0754864	0.01075	0.0920638	0.125818	0.0457635	0.362471	0.0159033	0.348825	0.405027	0.0462691	0.253212	0.0537612	0.00271279	0.181467	0.0334933	0.0753023	0.516328	0.312624	0.138458	0.0966215	0.324433	0.010892	0.2535	0.0902541	0.011652	0.327856	0.137392	0.161136	0.291705	0.27337	0.0979616	0.00556808	0.00932307	0.00317234	0.00621484	0.0128322	0.00623644	0.00437807	0.0168994	0.000290254	0.0145497	0.000244796	0.0105547	0.0208878	0.000447278	0.00335835	0.00878079	0.00907063	0.00130674	0.00650014	0.00616559	0.0088355	0.0162853	0.039359	0.00788434	0.00382151	0.000102042	0.0338615	0.00443205	0.000539007	0.018648	0.0263635	0.00861376	0.00863538	0.0291652	0.0144425	0.0157125	0.0111578	0.0054732	0.00478495	0.0363544	0.00264886	0.0174069	0.0157398	0.00651965	0.00234249	0.0126031	0.00545569	0.00921431	0.00545098	0.00165211	0.00598961	0.0100439	0.00388185	3.83064e-05	0.0285211	0.00216524	0.00215446	0.0128232	0.00716571	0.00631147	0.00436061	0.0304909	0.0108495	0.0223512	0.0328561	0.00327217	0.00432614	0.000616086	0.0052762	0.00721068	0.00262271	0.0207733	0.000911423	0.0199913	0.0232122	0.00265169	0.0145116	0.00308107	0.000155471	0.0103999	0.00191951	0.00431559	0.0295909	0.0179166	0.00793506	0.0055374	0.0185933	0.000624223	0.0145281	0.00517248	0.00066778	0.0187895	0.00787398	0.00923472	0.0167177	0.0156669	0.0056142	0.0347617	0.141221	0.413405	1.67948	17.4489
7056	-1593.883	-1737.927	144.0447	1.734681	0.0801011	0.198063	0.0742561	0.0953576	0.0937599	0.0504432	0.112258	0.209641	0.0225326	0.34678	0.0229861	0.0242676	0.0364313	0.000420879	0.124184	0.422592	0.198658	0.034757	0.0303404	0.463223	0.24645	0.101794	0.46596	0.152222	0.0139924	0.037028	0.223348	0.089185	0.047643	0.102403	0.399005	0.320362	0.189924	0.281839	0.0891185	0.230899	0.051949	0.0743949	0.0667362	0.305402	0.0678461	0.229492	0.365284	0.158885	0.192095	0.220714	0.125204	0.149845	0.13219	0.0993185	0.0355027	0.176611	0.102241	0.0395011	0.460061	0.161499	0.0829268	0.386191	0.177067	0.0297223	0.130707	0.525452	0.0148829	0.0487011	0.529741	0.0217809	0.258942	0.152009	0.0813087	0.442683	0.0441498	0.173272	0.00752444	0.30158	0.0637922	0.20923	0.0958976	0.077821	0.0282496	0.15047	0.167382	0.0814944	0.55214	0.328852	0.159741	0.104181	0.244461	0.000414502	0.151137	0.113001	0.0461104	0.363171	0.265336	0.111572	0.25538	0.201697	0.140283	0.00495447	0.0122507	0.00459293	0.00589812	0.0057993	0.00312004	0.00694348	0.0129669	0.0013937	0.0214493	0.00142175	0.00150101	0.00225337	2.60325e-05	0.00768114	0.0261384	0.0122875	0.00214982	0.00187663	0.0286516	0.0152436	0.00629624	0.0288209	0.00941534	0.000865466	0.00229028	0.0138147	0.00551633	0.00294684	0.0063339	0.0246795	0.0198152	0.0117473	0.0174325	0.00551221	0.0142817	0.00321318	0.00460152	0.00412781	0.0188899	0.00419646	0.0141947	0.0225938	0.00982745	0.0118816	0.0136518	0.00774419	0.00926833	0.0081763	0.00614311	0.00219593	0.0109238	0.00632386	0.00244325	0.028456	0.00998916	0.00512924	0.0238869	0.0109521	0.00183841	0.00808461	0.0325006	0.000920545	0.00301229	0.0327659	0.00134721	0.0160162	0.00940216	0.00502916	0.0273811	0.00273079	0.0107173	0.000465407	0.0186535	0.00394572	0.0129414	0.00593152	0.00481344	0.00174731	0.00930695	0.010353	0.00504064	0.0341513	0.0203403	0.0098804	0.0064439	0.0151206	2.5638e-05	0.00934823	0.00698941	0.00285205	0.0224631	0.0164117	0.00690103	0.0157959	0.0124755	0.00867689	0.0301959	0.127799	0.386037	1.63384	16.16745
7092	-1600.378	-1749.463	149.0848	1.491304	0.0828358	0.524275	0.020579	0.0304568	0.211987	0.0549763	0.00723326	0.198329	0.0290541	0.210239	0.0971338	0.0655345	0.0785706	0.0839811	0.064356	0.101058	0.101622	0.0105717	0.000730746	0.165521	0.315252	0.236461	0.366681	0.107083	0.153042	0.0474459	0.607428	0.0485895	0.00575882	0.200257	0.293257	0.0980325	0.106354	0.221433	0.266629	0.193849	0.160028	0.0536935	0.106562	0.0337644	0.0467194	0.178215	0.070806	0.081875	0.0900317	0.0862198	0.0585174	0.130525	0.113121	0.0982475	0.0432374	0.11189	0.0870659	0.0779422	0.35014	0.0847263	0.199902	0.278012	0.0413587	0.127025	0.00580298	0.123961	0.186318	0.207695	0.513327	0.0529679	0.314686	0.0464177	0.10802	0.0707551	0.0181981	0.127661	0.0161869	0.422908	0.0744459	0.00535395	0.0307614	0.177122	0.139275	0.155275	0.0740806	0.0712653	0.298572	0.429389	0.034824	0.093666	0.530889	0.0878187	0.18859	0.182984	0.0479938	0.121563	0.0596386	0.111275	0.0921607	0.263549	0.0841558	0.0060527	0.038308	0.00150368	0.00222544	0.0154896	0.00401704	0.000528524	0.0144916	0.00212294	0.0153619	0.00709743	0.00478851	0.00574104	0.00613638	0.0047024	0.00738417	0.00742537	0.000772462	5.33946e-05	0.0120944	0.023035	0.0172779	0.0267929	0.0078244	0.0111825	0.0034668	0.0443839	0.00355036	0.000420789	0.0146325	0.0214279	0.00716309	0.0077711	0.0161798	0.0194822	0.0141642	0.011693	0.00392331	0.00778633	0.00246711	0.00341372	0.0130219	0.00517369	0.00598249	0.00657849	0.00629996	0.00427578	0.0095373	0.00826558	0.0071788	0.00315929	0.00817566	0.00636178	0.00569512	0.0255842	0.00619083	0.0146066	0.020314	0.00302202	0.00928151	0.000424016	0.00905768	0.013614	0.015176	0.0375081	0.00387029	0.0229936	0.00339167	0.00789284	0.00516997	0.00132971	0.00932803	0.00118275	0.0309013	0.00543966	0.000391206	0.00224769	0.0129421	0.0101766	0.0113457	0.00541296	0.00520726	0.0218162	0.0313748	0.00254454	0.00684404	0.0387913	0.00641679	0.01378	0.0133704	0.00350684	0.00888241	0.00435771	0.00813071	0.00673405	0.0192571	0.00614914	0.0591597	0.204501	0.528979	1.82856	13.68577
