Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8364	-342.5185	-511.3727	168.8542	1.265221	1.368858	1.746447	1.170166
8370	-357.4573	-526.4129	168.9556	1.265221	1.368858	1.744394	1.080771
8376	-351.7631	-520.551	168.7879	1.350857	0.9048011	2.35442	1.014059
8382	-352.7948	-522.2429	169.4481	0.7494447	0.5210396	2.63762	1.016451
8388	-346.9266	-514.5037	167.5771	1.408359	1.594999	1.695001	1.898553
8394	-354.2888	-522.9546	168.6658	1.085728	1.594999	0.9478683	1.885685
8400	-360.7149	-528.6366	167.9218	1.23778	1.860527	0.9688379	2.108074
8406	-355.9616	-523.2532	167.2915	1.847498	1.176235	1.112226	2.438495
8412	-354.5959	-522.9758	168.3799	1.128934	1.025939	1.00696	2.365897
8418	-358.2846	-527.0598	168.7753	1.689085	0.948773	0.9957337	1.793936
8424	-360.889	-528.8417	167.9527	1.429798	0.8592932	1.236324	2.405745
8430	-347.4621	-513.9385	166.4763	2.140456	1.387143	1.481138	2.405745
8436	-350.8109	-518.749	167.938	1.02575	2.313823	0.842153	2.072093
8442	-355.2146	-522.895	167.6803	2.124416	1.330583	0.9877592	1.991037
8448	-350.4714	-517.1415	166.6701	1.806548	2.913509	1.868565	1.370611
8454	-359.6152	-528.0171	168.4019	0.6024425	2.71924	1.797804	1.104405
8460	-362.9078	-531.4463	168.5385	1.657174	0.7365075	1.275041	1.928779
8466	-355.6212	-524.2095	168.5883	0.4508535	1.684103	1.13693	2.179017
8472	-352.6937	-520.7098	168.0161	1.338499	1.296492	1.138052	2.20953
8478	-354.2317	-522.6425	168.4108	0.9125423	2.008377	1.754766	1.345132
8484	-347.5266	-516.0379	168.5114	1.754875	0.7238036	2.306272	1.105617
8490	-347.0434	-515.6365	168.5931	1.222595	1.546393	1.728818	1.299366
8496	-343.1846	-510.4877	167.3031	1.674125	1.757819	1.728818	1.779861
8502	-363.4553	-531.093	167.6376	0.9827173	2.002537	2.134442	1.594211
8508	-351.6271	-521.2942	169.6671	0.9827173	1.004065	1.377191	1.335175
8514	-351.1351	-519.6526	168.5175	1.717131	0.9085342	1.183678	1.850344
8520	-361.2272	-528.5663	167.339	1.717131	1.569026	1.718966	1.850344
8526	-359.5107	-527.396	167.8852	1.12869	1.569026	1.101708	2.285749
8532	-354.5498	-523.3108	168.761	1.12869	1.569026	1.302256	1.554988
8538	-357.6573	-524.7188	167.0615	1.12869	2.594508	2.237407	1.486721
8544	-362.7388	-528.3558	165.617	2.357728	2.658939	2.404633	1.486721
8550	-354.3486	-523.8035	169.4549	0.8664575	0.7137382	1.74587	1.523103
8556	-345.4855	-513.6468	168.1613	1.866718	1.287413	1.258825	1.679849
8562	-363.548	-529.2328	165.6848	2.053496	1.630689	2.285321	2.308324
8568	-357.3352	-525.7822	168.447	1.183037	1.311642	2.024827	1.389018
8574	-348.3937	-516.0489	167.6552	1.183037	1.701281	2.777043	1.118018
8580	-351.9329	-520.5042	168.5712	0.9178302	0.8549273	1.864804	1.9303
8586	-351.9694	-518.95	166.9806	1.40671	2.521755	1.64852	1.808026
8592	-353.7948	-521.6393	167.8445	1.297906	1.736963	1.536148	1.811791
8598	-349.5378	-516.9298	167.392	1.297906	1.295085	1.009567	2.708653
8604	-355.955	-524.1153	168.1604	1.949634	0.8649291	1.136503	1.995706
8610	-348.2087	-516.7016	168.4929	1.008816	0.8953514	1.18957	2.337226
8616	-347.6176	-515.8966	168.279	1.473215	1.139439	1.41622	1.863712
8622	-348.1638	-517.0478	168.8841	1.103566	1.623121	1.338386	1.416388
8628	-348.1847	-514.6783	166.4935	1.860895	1.28789	1.467801	2.637476
8634	-364.4255	-531.6495	167.224	1.185448	1.134242	1.442742	2.711949
8640	-352.7886	-520.646	167.8574	1.433974	1.134242	1.059199	2.402114
8646	-356.1139	-524.0516	167.9377	0.9658609	1.134242	1.262632	2.517803
8652	-364.292	-531.4986	167.2066	1.52092	1.344653	1.225318	2.522337
8658	-362.9231	-532.5599	169.6368	1.00792	1.023037	1.225318	1.442995
8664	-351.3416	-519.3229	167.9813	1.375855	1.782098	1.757921	1.468341
8670	-347.2348	-515.8012	168.5664	1.227265	1.570202	1.434365	1.527471
8676	-355.1553	-523.0695	167.9142	1.213316	1.530483	2.178618	1.496645
8682	-343.9277	-509.8376	165.9099	2.382281	1.070909	1.350322	2.878064
8688	-353.4153	-518.6788	165.2635	1.952519	1.223956	1.202885	3.513794
8694	-336.5584	-504.6457	168.0873	0.7937239	1.663273	1.033732	2.358734
8700	-348.0567	-516.8282	168.7715	1.123689	0.9785489	1.263451	1.97881
8706	-354.3274	-522.78	168.4526	1.01762	1.845236	0.9527952	1.920948
8712	-363.1463	-529.8748	166.7284	1.703403	1.74328	1.428033	2.347887
8718	-365.703	-535.1023	169.3993	1.007879	1.160448	0.903316	1.751083
8724	-353.4403	-522.0771	168.6367	0.8721053	1.160448	1.19321	2.160341
8730	-343.2603	-512.4569	169.1966	0.8128235	1.160448	1.212572	1.812652
8736	-354.9831	-522.5907	167.6076	1.551028	1.829011	1.272344	1.925161
8742	-361.2218	-529.8685	168.6467	0.9171204	1.286176	1.650728	1.731813
8748	-358.9154	-526.0139	167.0985	1.276362	2.420361	1.385811	2.046654
8754	-356.0489	-523.7608	167.7119	1.076665	2.785901	1.557917	1.44082
8760	-360.3618	-529.144	168.7821	1.273628	1.260006	1.663543	1.377891
8766	-358.3231	-526.1868	167.8637	1.352433	1.612139	2.169398	1.377891
8772	-350.4527	-516.6238	166.1711	2.026817	2.463311	2.526083	1.334517
8778	-347.5079	-516.2708	168.7629	0.3887544	1.546675	2.24516	1.416128
8784	-337.8482	-505.3294	167.4812	1.137349	1.390913	3.336208	1.070755
8790	-344.44	-511.5562	167.1162	1.137349	2.670419	2.691089	1.003119
8796	-349.434	-517.3984	167.9643	1.237897	1.512419	1.632551	1.845521
8802	-351.5198	-520.5657	169.0459	0.6304367	0.9569946	2.330441	1.388327
8808	-342.8182	-511.7541	168.9359	0.8209661	2.110771	1.293399	1.29862
8814	-341.9281	-509.8317	167.9036	1.333606	1.741608	1.293399	1.910097
8820	-345.0722	-514.1141	169.042	0.9764864	1.741608	1.317033	1.324655
8826	-346.54	-512.7427	166.2027	2.005731	2.687472	2.590412	1.128611
8832	-350.0835	-517.8869	167.8034	0.7163288	2.307595	2.139061	1.479849
8838	-346.0363	-514.2034	168.1672	0.9740379	1.967105	1.428448	1.747819
8844	-359.6968	-528.3573	168.6605	0.7632031	1.691789	1.372387	1.758282
8850	-356.0141	-523.885	167.8709	1.540482	1.884798	1.957178	1.192648
8856	-356.7927	-525.4433	168.6506	1.216235	1.884798	1.501663	1.192648
8862	-374.1395	-541.7618	167.6224	1.393299	2.750507	1.55024	1.28791
8868	-362.9709	-532.007	169.036	0.7453071	1.764585	1.579034	1.28791
8874	-358.8821	-526.3154	167.4334	0.9397359	3.075502	2.225586	1.057501
8880	-353.4359	-521.2836	167.8477	1.057147	1.991122	1.940315	1.534922
8886	-359.1764	-526.4183	167.2418	1.982044	1.991122	1.580324	1.56513
8892	-354.6663	-521.633	166.9667	1.982044	0.9520725	1.159226	2.666545
8898	-353.3697	-521.5173	168.1477	1.665847	1.060382	1.625203	1.730972
8904	-352.2868	-520.7407	168.4539	1.003157	1.28067	1.523735	1.896864
8910	-362.1754	-529.6838	167.5084	2.131671	0.7837118	1.808482	1.9133
8916	-356.0593	-523.8614	167.8022	1.588301	1.5669	2.119131	1.312296
8922	-361.6392	-529.7325	168.0932	0.6733537	2.263016	2.090493	1.354102
8928	-368.9967	-537.2747	168.278	1.471006	1.324467	1.634445	1.584277
8934	-355.0417	-522.3361	167.2944	0.4731603	3.022154	2.579332	1.308318
8940	-346.5025	-514.9181	168.4156	1.429296	1.619818	1.168922	1.650465
8946	-352.0612	-519.1296	167.0683	1.752605	1.786174	2.027702	1.661568
8952	-348.7196	-516.9057	168.1861	0.7696636	1.552564	1.154419	2.29895
8958	-361.0426	-526.8595	165.8169	1.495303	4.334821	2.471885	1.082723
8964	-346.5405	-514.4681	167.9276	1.495303	1.520083	2.512949	0.9696042
8970	-362.0415	-529.3436	167.302	1.475727	1.762206	1.729138	1.913716
8976	-348.7846	-516.4474	167.6628	1.53322	1.281043	1.525478	2.07003
8982	-335.8568	-503.04	167.1832	1.921733	1.864504	1.077879	2.07003
8988	-353.0021	-521.6002	168.5981	1.324139	1.646263	1.077879	1.642955
8994	-350.7548	-517.8384	167.0836	1.619655	2.097322	1.048409	2.222073
9000	-347.8903	-515.4642	167.5739	1.493556	1.867151	1.659421	1.697704
9006	-345.7764	-512.8633	167.0869	1.218342	2.430205	1.308869	2.137922
9012	-342.0655	-509.592	167.5265	1.676992	1.234824	1.957068	1.804446
9018	-355.8576	-523.0293	167.1718	1.377437	2.111419	1.957068	1.707128
9024	-341.3552	-509.6497	168.2945	1.377437	1.505794	1.367874	1.707128
9030	-342.1306	-509.8468	167.7161	1.680339	1.505794	1.544199	1.776663
9036	-348.4059	-516.829	168.4231	1.054634	0.996954	0.8968079	2.473203
9042	-338.1503	-507.4585	169.3082	0.5528791	0.8893621	1.037785	2.207963
9048	-342.3147	-511.799	169.4843	0.6950883	1.230737	1.226382	1.634338
9054	-355.5519	-523.8091	168.2572	0.8674942	1.839795	1.998698	1.423179
9060	-345.5231	-511.9375	166.4144	2.042411	2.818352	2.042347	1.30207
9066	-357.3205	-522.4608	165.1403	2.192541	3.400463	2.496084	1.51198
9072	-366.1152	-533.2135	167.0983	1.39128	3.400463	1.791884	1.148038
9078	-358.0483	-527.1006	169.0523	1.13183	0.8953587	2.24691	1.082523
9084	-346.4132	-513.8121	167.3989	1.641297	1.623089	2.480877	1.260635
9090	-345.8757	-512.3597	166.484	1.515541	2.857544	2.094989	1.590256
9096	-334.7072	-503.5795	168.8722	1.542963	0.9239045	1.207927	1.697067
9102	-333.3511	-500.1518	166.8007	1.895332	2.768001	1.396009	1.638999
9108	-332.9923	-500.5936	167.6012	1.505804	1.28125	1.431648	2.189353
9114	-348.6469	-515.0874	166.4405	1.907968	1.403421	2.072446	2.189353
9120	-348.7187	-513.959	165.2403	2.27356	2.499729	2.454493	1.865961
9126	-349.5964	-517.9614	168.365	1.126792	2.076112	1.402873	1.443799
9132	-350.5076	-519.5401	169.0325	1.14008	0.9344541	1.659528	1.53813
9138	-366.7049	-533.4288	166.724	0.9311292	2.206727	2.931771	1.593256
9144	-367.2236	-533.961	166.7375	0.9841314	2.705918	2.983328	1.199024
9150	-365.6681	-533.6204	167.9523	1.481481	1.506359	2.005554	1.412304
9156	-359.2784	-528.6307	169.3523	1.36842	0.9020815	1.527969	1.237074
9162	-356.6551	-525.7483	169.0932	1.36842	1.424896	1.560917	0.9726194
9168	-359.2351	-527.5359	168.3007	1.360766	2.198284	1.479407	1.161732
9174	-356.0441	-523.9679	167.9239	0.7579507	1.678832	2.266324	1.65908
9180	-366.9844	-534.6436	167.6592	2.002549	0.9991189	2.325485	1.370646
9186	-363.0247	-531.78	168.7553	0.6948947	1.462295	1.660961	1.685537
9192	-360.5367	-528.5494	168.0128	0.769979	1.996567	1.660961	1.817937
9198	-349.0714	-517.5395	168.468	1.10511	1.038283	1.831792	1.770081
9204	-352.8093	-520.8756	168.0663	1.082408	1.442743	2.193806	1.53103
9210	-359.3877	-525.9266	166.539	1.26602	2.536103	2.610251	1.529038
9216	-361.2962	-529.4274	168.1313	1.26602	1.220068	2.410256	1.339042
9222	-358.4926	-526.2838	167.7912	1.416495	1.366276	1.168627	2.241079
9228	-346.0279	-513.9847	167.9568	1.902396	0.9072857	0.9041979	2.28363
9234	-357.89	-525.4934	167.6034	1.971117	0.9072857	1.188878	2.28363
9240	-352.0566	-519.5347	167.4781	1.711354	1.000055	2.280841	1.751105
9246	-357.7188	-526.1962	168.4775	1.211704	1.031715	2.566405	1.118537
9252	-362.2371	-530.4894	168.2524	1.211704	1.119706	2.566405	1.237908
9258	-350.1234	-517.0498	166.9265	1.382443	2.791078	2.157458	1.344328
9264	-348.7671	-517.2633	168.4962	1.104599	1.257789	0.9849536	2.173661
9270	-354.5261	-523.4642	168.9381	0.7403187	1.472401	1.245389	1.810064
9276	-355.0604	-523.4714	168.411	1.497497	1.472401	1.214041	1.670661
9282	-356.1701	-523.594	167.4239	1.6902	1.654442	1.2248	2.090244
9288	-349.2616	-518.3498	169.0881	1.084628	1.277381	1.463883	1.428924
9294	-354.9711	-521.5118	166.5407	1.762557	3.090198	2.006981	1.299803
9300	-350.0584	-517.5883	167.5298	0.9942426	2.609501	2.343185	1.119328
9306	-349.6419	-517.9553	168.3134	1.249204	1.679585	2.139057	1.056172
9312	-349.7524	-518.5892	168.8368	1.012047	1.340785	1.796908	1.374053
9318	-340.359	-508.236	167.877	1.621468	1.15801	1.56769	1.920729
9324	-352.7756	-520.1407	167.3651	0.9720575	2.747631	2.495641	1.056471
9330	-346.5746	-514.8992	168.3246	1.097936	1.604479	2.495641	0.9047256
9336	-343.7627	-511.8406	168.0778	1.298392	1.604479	2.188812	1.238196
9342	-345.7953	-513.4473	167.6521	1.388016	2.270715	1.929649	1.257805
9348	-350.9422	-514.7749	163.8327	2.325352	5.607777	2.46835	1.485654
9354	-353.5262	-522.0236	168.4974	0.8964798	1.538886	1.919058	1.485654
9360	-351.5428	-520.6013	169.0584	0.7281707	1.432202	1.626543	1.485654
9366	-343.2653	-512.0778	168.8125	0.6301441	1.774264	1.312467	1.735329
9372	-339.5399	-508.4572	168.9173	1.357368	0.9005323	1.659862	1.486903
9378	-345.7271	-514.5716	168.8445	1.357368	1.259231	1.376335	1.486903
9384	-352.2334	-519.4802	167.2468	1.015219	1.855096	3.397361	0.942361
9390	-360.3454	-529.1166	168.7712	0.7057684	2.006448	1.315355	1.564306
9396	-361.9227	-530.3571	168.4344	1.605938	1.027954	1.315355	1.811372
9402	-357.736	-524.2847	166.5487	1.821022	1.642219	2.176294	1.960104
9408	-355.5959	-521.8025	166.2066	1.821022	3.161754	1.477447	1.856004
9414	-351.4497	-518.4381	166.9883	1.672108	3.078373	1.308265	1.56866
9420	-342.6641	-511.8374	169.1733	1.117525	1.196197	1.308265	1.517581
9426	-337.7954	-507.0504	169.2551	1.061472	0.870457	1.043505	1.915761
9432	-342.99	-511.8601	168.8701	0.4015515	1.979226	1.043505	1.915761
9438	-344.8783	-513.6244	168.7462	0.4015515	1.551668	1.753094	1.774653
9444	-344.6908	-513.6474	168.9565	0.4026043	2.169582	1.046008	1.744616
9450	-342.5161	-511.0897	168.5736	1.521493	1.565947	1.427432	1.302562
9456	-351.9521	-520.7123	168.7602	0.7871252	1.428026	2.124891	1.285908
9462	-359.1345	-523.1073	163.9728	2.229423	2.673246	4.65999	1.080356
9468	-349.716	-517.6941	167.9781	1.632935	1.754607	1.722313	1.317068
9474	-360.9049	-526.8627	165.9579	1.526819	3.562232	2.418096	1.375521
9480	-349.8139	-518.1313	168.3174	0.9745813	2.308429	1.685393	1.226186
9486	-356.2979	-524.8563	168.5583	0.4003626	1.73537	1.192082	2.165548
9492	-356.3731	-523.4851	167.112	1.476701	3.431408	1.017311	1.660064
9498	-364.302	-529.5678	165.2659	2.144391	3.189219	1.965877	1.930956
9504	-359.4482	-529.0063	169.5582	0.9629273	0.9062912	1.369589	1.515478
9510	-359.0252	-526.2551	167.2298	1.476253	2.434921	2.264703	1.145965
9516	-360.1953	-527.3782	167.1829	1.777408	1.533775	1.884732	1.82478
9522	-352.1814	-521.4665	169.2851	1.152537	1.41347	1.05904	1.43568
9528	-341.3588	-510.0296	168.6708	1.414246	1.450355	1.393325	1.42283
9534	-349.8604	-518.6059	168.7455	1.414246	0.9695267	1.393325	1.714413
9540	-352.0077	-520.0682	168.0605	0.9828417	2.245672	1.889123	1.30488
9546	-346.4723	-514.0231	167.5508	1.130712	1.44864	3.210693	1.077987
9552	-341.4156	-509.503	168.0874	1.177475	2.021053	1.204571	1.785816
9558	-345.9427	-514.552	168.6093	1.548955	1.798246	0.9859018	1.435305
9564	-345.1318	-513.3228	168.1911	1.149891	1.793728	1.80717	1.435305
9570	-356.5628	-524.8122	168.2494	1.395803	1.493424	1.626902	1.547769
9576	-361.5219	-530.2285	168.7066	1.395803	0.9865748	1.468214	1.689882
9582	-361.3277	-528.385	167.0573	1.395803	1.768251	2.587245	1.533585
9588	-361.5334	-530.2411	168.7077	1.120477	1.768251	1.38839	1.399866
9594	-360.245	-528.1983	167.9533	0.9881035	2.012678	2.141737	1.338248
9600	-366.9429	-535.1137	168.1708	1.594691	1.097322	2.339781	1.1933
9606	-354.7954	-522.766	167.9706	1.328365	1.804628	2.339781	1.008982
9612	-348.2082	-515.7514	167.5432	1.262886	1.582882	2.87979	1.151337
9618	-347.4548	-515.8194	168.3647	0.9105336	1.680988	1.493466	1.784203
9624	-366.4137	-533.546	167.1323	1.53639	1.550161	3.100932	1.103289
9630	-367.6508	-533.1656	165.5148	2.250649	2.146958	1.584953	2.451294
9636	-350.3725	-516.8499	166.4774	2.250649	1.75812	1.764524	1.925837
9642	-362.1023	-529.9238	167.8215	0.675068	2.411669	2.072321	1.485829
9648	-367.7482	-534.1354	166.3873	1.893059	3.339942	2.072321	1.119912
9654	-370.4023	-537.1974	166.7951	1.893059	1.327609	3.074028	1.291052
9660	-364.7459	-531.5198	166.7739	1.754365	2.185962	2.479739	1.28275
9666	-366.6384	-533.4339	166.7955	1.309378	1.192284	1.932487	2.562274
9672	-349.6489	-516.5919	166.943	1.997538	2.009252	2.303736	1.207901
9678	-356.9959	-525.7572	168.7613	0.8745263	0.9061117	2.643298	1.207901
9684	-355.7911	-524.0412	168.2502	1.547605	1.686933	1.472822	1.414398
9690	-343.2439	-511.3282	168.0843	1.580762	1.532909	1.570666	1.547363
9696	-372.1943	-539.8823	167.688	0.8562175	3.318278	1.902204	1.046082
9702	-376.017	-542.2533	166.2363	1.815895	2.307052	2.637132	1.456971
9708	-377.759	-546.075	168.3161	1.199644	1.488325	1.524514	1.718407
9714	-353.39	-521.7985	168.4084	1.578675	1.271289	1.525049	1.527474
9720	-356.603	-523.8668	167.2638	1.774847	2.054468	2.013908	1.334584
9726	-374.7976	-542.3062	167.5086	1.019865	1.879858	2.672913	1.334584
9732	-363.0211	-530.0987	167.0776	1.442918	3.636654	1.56395	1.187686
9738	-354.7727	-522.8968	168.1241	0.7966511	1.805393	2.368105	1.316632
9744	-361.9871	-529.6639	167.6768	1.398963	1.443259	2.686455	1.198479
9750	-372.8209	-540.1625	167.3416	0.5345651	3.309192	2.407513	1.198479
9756	-365.6578	-533.2963	167.6385	1.58324	2.047821	1.632934	1.492114
9762	-359.6693	-527.4804	167.811	1.379461	1.88331	1.632934	1.618504
9768	-348.7932	-517.0849	168.2917	1.076289	1.720856	1.03907	2.005524
9774	-339.0186	-507.5387	168.5201	0.6557524	1.746541	1.208193	2.005524
9780	-348.6441	-517.3755	168.7314	1.373478	1.303072	1.150789	1.691196
9786	-350.469	-519.304	168.835	0.657943	1.303072	1.018726	2.193106
9792	-348.3297	-516.6997	168.3699	1.349164	0.9332408	1.353713	2.065906
9798	-351.4822	-519.0769	167.5947	1.824278	1.250381	1.039396	2.260574
9804	-358.1925	-523.967	165.7745	2.219831	2.88857	1.556886	1.953748
9810	-347.9714	-516.4011	168.4297	1.340507	1.568818	1.170294	1.735789
9816	-351.4469	-519.172	167.7251	2.023767	0.9963703	1.741463	1.739663
9822	-353.7447	-522.0292	168.2845	1.26629	0.928716	0.9773573	2.419514
9828	-363.4176	-531.706	168.2884	1.26629	0.7380503	1.159771	2.419514
9834	-362.9573	-532.2927	169.3354	0.9408967	0.8133514	1.366019	1.760436
9840	-353.7672	-521.7258	167.9586	0.9735488	2.388536	1.99158	1.218103
9846	-353.6175	-521.9197	168.3023	0.9735488	2.180303	1.810101	1.221712
9852	-360.4697	-529.4365	168.9667	0.8534584	1.190774	1.146172	1.9661
9858	-357.7197	-525.1249	167.4052	1.455725	1.772091	1.933074	1.709305
9864	-345.2243	-514.5368	169.3125	0.8816989	0.9499765	2.375941	0.8850736
9870	-347.196	-515.9813	168.7854	1.096633	1.535865	1.852247	1.147095
9876	-350.707	-518.9867	168.2797	1.308998	1.217644	1.823278	1.639099
9882	-356.4369	-524.1843	167.7473	1.548659	1.57209	1.981779	1.488951
9888	-360.3176	-527.9427	167.6251	1.548659	1.478569	1.061843	2.26296
9894	-357.7548	-524.4363	166.6815	1.454638	1.541154	1.253425	2.755066
9900	-353.6624	-520.837	167.1746	1.464714	1.739665	1.651006	2.071732
9906	-350.169	-518.6183	168.4493	1.464714	0.7993048	0.949037	2.287939
9912	-355.476	-524.3356	168.8595	1.48729	1.182707	0.9683031	1.732434
9918	-356.5933	-523.9397	167.3464	1.717925	2.696963	1.443709	1.365912
9924	-345.4524	-513.4021	167.9498	0.7037932	2.723575	1.235541	1.804927
9930	-343.8907	-511.1193	167.2286	0.9549042	3.614701	1.828941	1.260323
9936	-350.4781	-517.7553	167.2772	0.8968523	2.270735	2.641543	1.381902
9942	-347.1854	-514.0975	166.912	1.695949	2.342275	2.490912	1.095803
9948	-342.2495	-509.1832	166.9338	1.714912	2.651491	2.378592	0.93211
9954	-340.3523	-508.8753	168.523	1.052123	2.428939	1.47242	1.080439
9960	-335.619	-504.4547	168.8357	1.084881	1.336817	1.154989	1.794562
9966	-343.7127	-511.8425	168.1298	1.259755	1.784959	1.129375	1.891888
9972	-348.9289	-517.5434	168.6145	0.4713678	1.811175	1.129375	2.079393
9978	-363.6552	-530.8973	167.242	2.021801	0.9313629	1.181833	2.469664
9984	-355.9092	-524.453	168.5438	1.344808	1.267731	1.282863	1.774538
9990	-350.3419	-517.4815	167.1396	1.305614	2.60173	1.751215	1.652454
9996	-357.8619	-525.249	167.387	1.817113	1.69667	1.284237	1.965694
10002	-350.8897	-519.8048	168.9151	1.280931	0.8978531	1.338244	1.777623
10008	-352.4184	-520.2057	167.7873	1.679351	2.146676	1.222325	1.554341
10014	-345.5573	-512.0768	166.5195	2.286116	1.822187	1.389729	2.08611
10020	-357.503	-523.3378	165.8348	2.286116	2.013531	1.169628	2.55813
10026	-348.6392	-514.3824	165.7432	2.243313	1.432457	1.150896	2.969731
10032	-364.8151	-531.5172	166.7021	1.859149	2.255002	1.751985	1.76047
10038	-364.5803	-532.3342	167.7538	1.321531	1.530917	2.532635	1.259104
10044	-337.1878	-503.8194	166.6317	1.396528	1.832338	3.197903	1.347924
10050	-336.4279	-505.1597	168.7318	0.8103275	1.7699	1.824912	1.278551
10056	-336.3243	-503.2568	166.9324	1.79802	1.7699	2.68304	1.240067
10062	-335.3931	-503.6397	168.2466	0.4939816	2.112888	2.022734	1.519883
10068	-339.9603	-507.579	167.6187	1.549436	1.837191	2.152556	1.267912
10074	-342.5559	-509.8791	167.3232	0.9802858	3.61618	1.88923	1.103114
10080	-352.3529	-518.0538	165.7009	1.81478	4.111669	2.57883	0.8990465
10086	-346.3544	-512.6189	166.2645	1.151417	4.111669	2.415743	1.156297
10092	-345.9067	-512.5109	166.6042	1.218764	4.111669	1.699247	1.410321
10098	-337.3676	-505.5433	168.1758	1.218764	1.765339	1.541316	1.61208
10104	-346.3595	-514.6843	168.3248	1.300285	1.409738	1.406222	1.776708
10110	-343.0143	-511.3633	168.3491	0.5200948	1.896109	2.328306	1.326464
10116	-352.3912	-520.5458	168.1546	1.519953	1.403114	2.328306	1.013357
10122	-350.9012	-519.4253	168.5241	1.166032	0.7588251	2.327841	1.528166
10128	-344.702	-513.4786	168.7766	0.8975652	1.212087	1.317732	1.934774
10134	-344.4647	-513.0001	168.5354	0.946351	1.212087	1.846023	1.703082
10140	-352.4038	-520.6014	168.1975	0.9608798	0.9666627	1.319042	2.427542
10146	-357.5993	-525.7707	168.1714	0.7565235	1.859683	1.133811	2.152104
10152	-359.632	-527.1455	167.5134	1.858415	1.859683	1.122069	1.864203
10158	-343.268	-510.0896	166.8215	1.902623	2.257714	1.559526	1.779533
10164	-344.2057	-513.0565	168.8508	1.544351	1.373479	1.098286	1.467297
10170	-350.7172	-518.9073	168.19	1.544351	2.082689	1.201439	1.407924
10176	-337.1184	-505.3706	168.2522	1.544351	1.461897	1.075814	1.852302
10182	-333.6469	-501.8369	168.19	1.694333	1.183367	2.089285	1.232687
10188	-338.0828	-506.3179	168.2351	1.409057	1.183367	2.671021	0.9103716
10194	-348.0936	-515.1076	167.014	1.131846	3.172218	2.252337	1.179075
10200	-349.8735	-515.5534	165.6799	1.859151	4.062233	2.297367	1.177629
10206	-356.3963	-521.6818	165.2855	2.016113	4.052165	2.540778	1.177629
10212	-352.4333	-519.7698	167.3365	0.8930299	3.753104	1.88142	1.099567
10218	-352.4088	-520.0293	167.6205	1.658515	2.071103	1.686249	1.392526
10224	-353.8474	-521.4373	167.59	1.446506	2.071321	2.173777	1.192344
10230	-350.1088	-519.5821	169.4734	0.7513417	1.095637	2.181654	0.9057191
10236	-349.811	-519.4284	169.6173	0.8617981	0.7163016	2.010454	1.185428
10242	-347.4822	-516.8865	169.4043	0.6631064	1.298154	1.544363	1.43247
10248	-343.0442	-508.9517	165.9075	1.643975	3.159363	2.472272	1.486518
10254	-346.3558	-515.519	169.1633	1.034598	1.485589	1.535986	1.188537
10260	-355.0232	-522.4165	167.3933	1.146043	3.374981	1.432716	1.415959
10266	-351.7078	-519.3852	167.6774	0.3833757	2.47106	2.876479	1.15091
10272	-351.7968	-519.3845	167.5877	1.232844	2.37052	2.1964	1.149627
10278	-348.6322	-515.8511	167.219	0.9071292	2.325899	3.063903	1.021763
10284	-335.5722	-503.2021	167.6299	1.208092	1.449601	2.758069	1.330986
10290	-341.7109	-510.7839	169.0731	0.8891056	1.264175	1.92641	1.237469
10296	-351.7105	-520.7152	169.0047	0.8891056	1.587282	1.119898	1.671904
10302	-347.5487	-516.762	169.2133	1.441806	0.8783201	1.413869	1.40091
10308	-341.3268	-509.4272	168.1004	1.441806	1.995821	1.638016	1.271071
10314	-354.2493	-522.1747	167.9254	0.8263013	0.802757	2.559265	1.993392
10320	-352.9428	-519.9938	167.0511	2.105102	1.716338	1.232458	2.020472
10326	-345.0455	-512.9216	167.8761	1.551487	2.15371	1.235641	1.569062
10332	-347.7445	-515.8908	168.1463	0.9186138	1.874583	1.323565	1.927024
10338	-356.8577	-524.8312	167.9734	1.807402	0.8977705	1.736294	1.789621
10344	-353.4917	-521.298	167.8063	1.453135	1.223977	1.914554	1.802523
10350	-351.8921	-520.5701	168.678	0.7996321	2.395101	1.392758	1.258489
10356	-345.2399	-513.6068	168.367	0.7269079	1.755335	2.033095	1.477332
10362	-348.8633	-517.4145	168.5512	1.060281	1.518253	1.187278	1.866433
10368	-342.854	-511.5628	168.7088	1.255412	1.555027	1.187278	1.594108
10374	-352.6568	-517.8924	165.2356	2.109458	3.314198	1.625541	2.144203
10380	-358.8542	-526.6239	167.7697	0.7478434	3.384444	1.288766	1.536605
10386	-365.202	-531.5595	166.3574	1.689797	2.536913	1.846821	1.897194
10392	-348.4846	-515.6715	167.1869	1.849901	2.053934	1.296708	1.860426
10398	-349.1551	-518.2062	169.0511	1.477107	1.305712	1.360519	1.203109
10404	-351.8344	-519.5467	167.7122	1.477107	2.515769	1.634856	1.219045
10410	-342.6166	-509.5317	166.9151	2.038038	1.558896	2.165127	1.615658
10416	-356.6816	-523.8834	167.2018	1.648329	1.558896	1.514138	2.131093
10422	-348.1271	-515.7652	167.6381	1.29269	2.260681	1.227607	1.86424
10428	-348.7027	-517.0068	168.3041	1.29269	1.885598	1.698192	1.254272
10434	-353.0122	-519.7057	166.6935	1.062051	3.107653	2.92513	0.9538813
10440	-367.9477	-536.0322	168.0845	1.577397	1.325444	2.031805	1.347863
