Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-345.9494	-513.841	167.8916	1.093645	2.023756	2.537499	0.9339097
4032	-344.1275	-511.8723	167.7448	1.093645	2.838635	2.006689	0.9793959
4038	-349.0781	-514.3992	165.3211	2.09409	3.13213	2.811657	1.343752
4044	-351.8781	-519.2987	167.4206	1.051225	2.19195	2.238656	1.51091
4050	-351.4434	-518.5288	167.0853	1.700693	2.369123	2.238656	1.143761
4056	-360.5522	-526.4709	165.9186	1.441834	3.048829	2.238656	1.844715
4062	-364.2076	-532.2825	168.0749	1.267073	1.689803	1.98372	1.369418
4068	-361.1008	-528.603	167.5021	0.9303877	3.393602	1.117242	1.717529
4074	-357.5129	-525.4075	167.8945	0.8416836	2.045704	1.219167	2.117696
4080	-365.5738	-533.5371	167.9633	1.285227	2.011139	2.102387	1.11269
4086	-358.5628	-525.1535	166.5907	1.41568	2.007022	3.329242	1.129663
4092	-358.4714	-527.4282	168.9569	1.140767	1.209186	0.8223425	1.984987
4098	-365.3469	-532.9179	167.571	1.34696	3.206598	0.9894731	1.549308
4104	-342.5049	-510.6173	168.1124	1.304437	1.647866	1.33511	1.816527
4110	-337.3231	-504.9933	167.6702	1.304437	1.789469	1.328035	2.034261
4116	-346.5474	-514.515	167.9676	0.9268568	1.789469	2.054845	1.586769
4122	-346.9371	-512.8118	165.8747	1.911658	2.503994	2.575	1.586769
4128	-361.6238	-529.188	167.5642	0.9511783	2.310035	2.618193	1.087371
4134	-363.829	-532.0114	168.1824	0.8298447	1.928475	2.278326	1.227009
4140	-364.1674	-532.135	167.9676	1.363561	1.351171	2.278326	1.394612
4146	-367.5283	-534.9827	167.4544	1.075687	2.115112	1.991878	1.693852
4152	-362.6672	-530.2092	167.5419	1.392278	2.950092	1.07791	1.602328
4158	-363.1598	-528.6503	165.4904	2.090755	2.525414	2.742431	1.602328
4164	-354.4579	-522.3631	167.9053	0.7828366	2.232617	1.865325	1.602328
4170	-359.1763	-527.5004	168.3241	0.8450851	1.937928	2.172293	1.176434
4176	-359.783	-527.6173	167.8343	1.498256	2.113557	1.413308	1.53252
4182	-364.05	-531.4471	167.3971	1.777834	2.303121	1.190601	1.696598
4188	-368.2166	-535.5632	167.3466	1.041765	2.457015	1.285779	2.084955
4194	-364.0733	-531.0583	166.9849	1.268545	2.056549	1.227231	2.416483
4200	-359.4476	-526.8166	167.369	1.806306	1.398681	1.96012	1.711102
4206	-360.5804	-529.7465	169.1661	1.00458	0.893887	1.96012	1.340105
4212	-373.8068	-541.4876	167.6808	1.628641	1.35137	1.872728	1.710164
4218	-368.2263	-536.8287	168.6024	1.337944	1.33489	1.652657	1.419598
4224	-367.373	-534.9314	167.5583	1.61582	1.775753	2.249681	1.226981
4230	-380.866	-548.3955	167.5295	0.7052697	2.184541	2.605237	1.417123
4236	-359.4772	-526.8587	167.3816	1.569745	2.796758	1.418073	1.417123
4242	-358.418	-526.7587	168.3407	1.349111	1.695255	1.470428	1.492794
4248	-366.7678	-534.5696	167.8018	1.409085	1.710641	1.139645	2.049107
4254	-365.3983	-531.9935	166.5952	1.257196	1.417657	0.5655845	3.404839
4260	-350.854	-519.5036	168.6496	1.257196	1.74804	0.6634723	1.879253
4266	-355.1207	-523.1064	167.9857	1.228334	2.4585	1.3155	1.488082
4272	-367.3492	-534.4682	167.119	1.65124	2.138918	2.246193	1.307232
4278	-356.8878	-526.0443	169.1565	1.20041	0.9460532	1.393485	1.589728
4284	-366.0954	-533.4486	167.3531	1.510856	1.210882	1.845958	2.122716
4290	-356.9937	-524.2989	167.3052	1.126658	2.434807	2.082218	1.513406
4296	-355.2084	-521.2384	166.03	1.505102	3.419933	2.187253	1.581304
4302	-340.8543	-509.8197	168.9654	1.372426	0.9102324	1.421672	1.60906
4308	-354.3563	-520.5694	166.2131	1.218884	2.942127	2.434588	1.710608
4314	-351.7398	-520.0835	168.3437	0.7746664	2.106579	1.104246	1.906071
4320	-356.0592	-524.3822	168.323	1.071058	1.378232	1.368622	1.980349
4326	-351.3562	-519.2925	167.9363	1.555043	1.32812	1.116337	2.114792
4332	-356.8623	-523.9545	167.0923	1.225118	2.667896	1.0444	2.184632
4338	-342.8753	-511.6437	168.7684	1.030994	0.9463745	1.431912	1.951641
4344	-350.3761	-518.5413	168.1652	0.6531957	2.096789	1.183335	2.059204
4350	-374.1012	-541.7014	167.6002	1.11423	2.67651	1.350335	1.706418
4356	-360.1811	-528.3994	168.2183	1.116056	1.683227	2.056083	1.322642
4362	-354.0648	-522.0541	167.9893	1.250313	1.858241	1.467231	1.717345
4368	-361.5716	-530.4756	168.904	1.538481	1.124109	0.8753384	1.771178
4374	-346.5378	-513.3081	166.7702	1.630812	2.607619	1.464288	1.880368
4380	-347.3068	-515.1365	167.8297	1.630812	1.953318	1.967351	1.0872
4386	-345.9868	-515.2401	169.2533	0.9354014	1.444444	1.351987	1.37873
4392	-335.0205	-504.4458	169.4253	0.8326297	0.8303543	1.441519	1.708617
4398	-344.9183	-514.1732	169.2549	1.468575	0.7989312	1.3275	1.474467
4404	-346.5938	-515.0496	168.4559	0.9006128	1.495317	1.304761	1.973921
4410	-353.0882	-522.2007	169.1125	0.5305618	1.427256	1.15538	1.924887
4416	-343.5001	-512.1323	168.6322	0.9648961	1.240518	0.9652552	2.199811
4422	-351.6047	-517.6204	166.0156	1.974223	2.346402	1.893002	2.004022
4428	-352.8648	-520.6717	167.8069	1.788596	1.680901	1.446557	1.589917
4434	-370.6179	-539.9268	169.309	0.5621287	1.394728	1.91169	1.220296
4440	-364.2808	-532.9392	168.6585	0.9315293	1.118343	1.961942	1.608943
4446	-367.1077	-535.6159	168.5082	1.647118	0.5697055	2.6345	1.026503
4452	-358.3105	-527.035	168.7245	0.8597936	0.5697055	2.6345	1.502558
4458	-364.2878	-531.7592	167.4714	1.359117	1.266959	3.210458	1.101889
4464	-356.0034	-524.5068	168.5033	1.028675	0.9082653	2.404281	1.479783
4470	-354.1586	-523.0425	168.8839	0.7046786	1.651627	1.591567	1.507518
4476	-354.8299	-524.3342	169.5043	0.981889	0.5415462	1.433774	1.73403
4482	-352.7988	-521.5566	168.7579	0.8687398	1.540612	1.420699	1.67876
4488	-350.1983	-519.2129	169.0146	0.4641109	1.391753	1.057501	2.121553
4494	-356.6933	-524.3136	167.6203	0.4641109	3.097932	1.057501	2.127743
4500	-346.8795	-514.1711	167.2916	1.290339	3.097932	1.651039	1.357471
4506	-348.3802	-515.9391	167.5589	1.394072	2.11995	2.192811	1.213005
4512	-353.2463	-521.0436	167.7973	1.660071	1.497877	1.79738	1.557496
4518	-353.0581	-519.5174	166.4593	1.970344	2.014766	2.430168	1.509124
4524	-359.7449	-526.1101	166.3653	1.466712	2.697859	3.251372	0.8270941
4530	-353.7786	-521.3782	167.5996	0.4982147	3.219934	2.387618	1.07143
4536	-354.1548	-521.1554	167.0006	1.328159	3.063188	2.263639	1.07143
4542	-351.6551	-519.8137	168.1586	1.21241	1.508623	2.132217	1.360691
4548	-359.6856	-528.0187	168.3331	0.4864736	2.541024	1.811978	1.360691
4554	-346.0523	-515.1251	169.0728	1.229755	0.7093818	1.805934	1.495283
4560	-350.7847	-520.298	169.5132	1.229755	0.7093818	1.718842	1.21471
4566	-361.1394	-528.4787	167.3393	1.229755	1.512459	1.585815	2.294286
4572	-350.6605	-520.0917	169.4312	1.201899	0.7791801	1.297055	1.578521
4578	-350.8879	-518.9142	168.0263	1.504159	1.500531	2.045745	1.308415
4584	-345.1342	-514.1025	168.9683	1.011228	1.69503	1.510554	1.23198
4590	-337.5598	-506.3066	168.7467	1.27397	1.12966	2.105508	1.146961
4596	-347.5289	-515.2649	167.736	0.8927394	3.018372	2.231502	0.8183424
4602	-335.7455	-503.0579	167.3125	1.656988	1.992115	2.233045	1.255224
4608	-346.0763	-514.3827	168.3064	1.656988	2.089496	1.315177	1.118743
4614	-354.5538	-523.1199	168.5661	0.2967238	2.169085	1.511117	1.766758
4620	-363.2295	-531.1214	167.8919	0.7346209	2.657418	0.9950667	2.01927
4626	-351.0556	-519.0542	167.9986	0.8253099	2.683001	1.65838	1.39423
4632	-350.4186	-516.7292	166.3106	2.019242	2.961014	1.65838	1.614076
4638	-355.7257	-522.6564	166.9307	2.019242	1.93095	1.703869	1.710393
4644	-339.3129	-507.1162	167.8033	1.614478	1.919753	1.752247	1.332089
4650	-345.8473	-512.5422	166.6949	1.49333	4.002609	1.612973	1.237884
4656	-335.6358	-504.0996	168.4638	0.9852606	1.427937	1.612973	1.743166
4662	-343.8958	-511.4474	167.5516	1.683135	1.736779	2.11294	1.318314
4668	-345.0704	-513.0543	167.984	1.181042	2.031043	2.203526	1.081118
4674	-347.8543	-515.187	167.3327	1.001298	2.129765	2.970962	1.063681
4680	-346.124	-513.3892	167.2653	1.381561	2.058065	2.42819	1.314142
4686	-345.0255	-513.9149	168.8895	0.9727204	0.983916	1.899237	1.553881
4692	-336.7413	-505.2443	168.503	0.9853722	1.779615	1.514448	1.553881
4698	-351.7531	-519.5538	167.8008	1.395336	1.672973	2.073825	1.424664
4704	-345.2668	-513.4228	168.156	1.593536	1.424977	2.106466	1.131505
4710	-346.3587	-513.4822	167.1234	1.744217	3.084371	1.429938	1.313318
4716	-344.1636	-511.2637	167.1001	2.040336	1.72822	1.603635	1.771765
4722	-340.4702	-509.1435	168.6733	1.071908	0.9557069	1.135985	2.176569
4728	-340.0026	-508.9964	168.9938	0.9876787	0.9803854	0.9797796	2.108302
4734	-341.2254	-508.0998	166.8743	1.298844	3.047673	2.169724	1.297152
4740	-347.728	-515.1377	167.4097	1.583544	1.787395	2.335603	1.297152
4746	-349.8411	-517.8633	168.0222	1.691242	1.294891	1.73933	1.55442
4752	-338.0252	-505.7201	167.6949	1.574392	1.819269	1.627799	1.605637
4758	-341.6401	-510.9638	169.3237	1.163399	1.256769	1.295733	1.330036
4764	-338.045	-506.4735	168.4285	0.8120325	1.146076	1.647588	2.04764
4770	-341.1618	-509.9259	168.7641	1.076036	1.278379	0.9550238	2.022977
4776	-355.3871	-524.0485	168.6615	0.6582228	0.9387324	1.836571	2.006964
4782	-335.3226	-503.6692	168.3467	1.158373	1.939674	1.49833	1.448903
4788	-344.3813	-513.2633	168.882	1.028374	1.818405	1.402547	1.287816
4794	-334.7592	-502.0413	167.2821	1.717929	2.546256	0.9084254	1.882538
4800	-345.4098	-512.4615	167.0517	1.717929	2.574891	1.117164	1.882538
4806	-345.6122	-511.8496	166.2374	1.902822	2.574891	0.7381689	2.535666
4812	-338.4049	-506.8902	168.4854	1.035928	0.9839289	1.494735	2.069959
4818	-334.514	-501.9532	167.4392	1.25155	3.014217	1.202897	1.655308
4824	-350.4696	-517.7092	167.2396	1.414833	2.775857	2.145047	1.068459
4830	-354.2189	-522.2891	168.0701	1.463072	2.231185	0.8370464	1.73397
4836	-353.4215	-522.3902	168.9687	0.9350944	1.511532	1.729374	1.253218
4842	-358.824	-527.3511	168.5272	1.170931	1.211065	1.670916	1.674512
4848	-361.9678	-529.9958	168.028	0.9146938	2.225823	1.273912	1.843612
4854	-350.2139	-518.3332	168.1194	0.9146938	1.221577	2.082628	1.843612
4860	-338.8484	-507.5969	168.7484	0.7652825	1.767775	1.139781	1.81012
4866	-353.212	-521.8195	168.6075	1.288095	0.9880179	1.394709	1.883574
4872	-341.0846	-510.2256	169.141	0.9631013	0.9083185	1.162646	1.953351
4878	-347.8731	-516.5317	168.6586	1.361561	1.286009	1.122247	1.782369
4884	-344.0716	-512.4136	168.342	0.9276634	2.152766	1.670885	1.358891
4890	-355.5808	-522.1466	166.5658	1.664595	3.286961	1.08382	1.928418
4896	-345.0623	-511.68	166.6177	1.752109	2.912769	2.067965	1.297023
4902	-344.6214	-510.8775	166.2561	2.259679	1.974871	2.067965	1.733304
4908	-354.4555	-521.3692	166.9136	2.308781	1.356296	1.203158	2.215531
4914	-344.7551	-513.1804	168.4253	1.173557	1.787931	1.591542	1.406644
4920	-345.4137	-513.4965	168.0828	1.576132	1.60334	1.912239	1.233906
4926	-361.4128	-528.5324	167.1196	0.818136	3.529978	2.187764	1.210592
4932	-350.1671	-515.6671	165.4999	1.528224	4.332982	3.013393	0.8085318
4938	-345.7336	-510.4875	164.7539	1.528224	3.656136	4.179758	0.7872936
4944	-346.1303	-513.2024	167.0721	0.8973446	3.547953	2.37581	0.9989023
4950	-356.0677	-523.2062	167.1385	0.9675686	4.250765	1.883744	0.9254352
4956	-349.2879	-516.0449	166.757	1.380056	2.716589	2.643647	1.125647
4962	-351.044	-520.1395	169.0954	0.9450839	1.054006	1.587663	1.600133
4968	-351.3046	-519.8814	168.5768	1.223966	2.019934	1.078001	1.491637
4974	-361.269	-530.0242	168.7552	1.178139	0.6405557	1.078001	2.287302
4980	-368.3259	-534.7628	166.4369	2.161308	2.191869	0.9955385	2.273657
4986	-356.8391	-524.4477	167.6085	1.620731	1.427456	1.437436	2.013031
4992	-363.1773	-531.4596	168.2823	1.711064	0.8657201	0.9070519	2.222096
4998	-365.1792	-532.2117	167.0325	1.78306	2.153897	0.8904834	2.221391
5004	-359.3687	-527.5342	168.1655	0.7905356	1.608277	1.567514	1.995904
5010	-353.6491	-521.9814	168.3322	1.462415	1.014514	1.741666	1.694442
5016	-355.1352	-521.134	165.9988	1.926085	2.609468	2.396116	1.557701
5022	-347.116	-513.15	166.034	1.954441	2.465244	2.240505	1.703298
5028	-359.7723	-527.5871	167.8148	0.9194812	1.964009	2.240505	1.454823
5034	-361.6461	-528.7511	167.105	1.735428	1.687076	1.442758	2.107427
5040	-348.9528	-517.0199	168.0671	1.257977	1.358724	1.960512	1.631271
5046	-354.7892	-522.977	168.1878	1.257977	1.444243	1.13262	2.060963
5052	-352.7756	-521.5175	168.7419	0.8389007	1.037277	1.521067	1.97754
5058	-356.9421	-525.4634	168.5213	0.6286734	1.558562	1.375315	2.025257
5064	-348.7034	-516.702	167.9985	1.729607	1.6144	1.507793	1.491147
5070	-354.0914	-522.3161	168.2247	0.9552975	1.561292	1.625989	1.834056
5076	-344.5569	-513.2103	168.6533	0.9955549	1.516548	1.957385	1.271614
5082	-343.2749	-511.8356	168.5607	0.669604	1.971734	1.678222	1.499956
5088	-335.6447	-503.9241	168.2794	1.102359	1.864006	1.8692	1.305772
5094	-346.367	-515.1207	168.7537	1.121291	1.140241	1.913022	1.41623
5100	-347.2823	-515.1504	167.8681	1.256712	2.125918	1.954127	1.264915
5106	-347.6248	-514.8795	167.2547	1.713882	1.585954	1.254393	2.206675
5112	-346.2086	-514.4814	168.2728	1.222064	1.120404	1.558689	1.954336
5118	-354.9818	-523.426	168.4442	0.9194461	1.755013	1.315544	1.800182
5124	-355.655	-523.8366	168.1816	0.8068225	0.8893864	1.498898	2.469766
5130	-353.2611	-520.8629	167.6019	0.9464307	1.837161	1.8085	1.970262
5136	-360.953	-527.9889	167.0359	1.506244	2.687679	1.715022	1.561788
5142	-355.8114	-524.1159	168.3045	0.6951765	2.058439	1.715022	1.589135
5148	-355.7436	-523.6322	167.8886	0.813305	2.123152	2.116528	1.472182
5154	-352.2296	-520.2893	168.0597	0.7657003	1.758393	2.066837	1.648031
5160	-356.9355	-525.1343	168.1988	1.440149	1.692725	1.192326	1.733036
5166	-365.6536	-533.8657	168.2121	0.7176512	1.809039	1.399061	2.005463
5172	-367.9106	-534.7868	166.8762	1.354081	2.171493	2.241959	1.696245
5178	-365.2419	-534.1143	168.8725	0.5658311	1.748552	1.136741	1.875688
5184	-358.0049	-526.108	168.1031	1.332564	1.748552	1.124317	1.885959
5190	-363.592	-530.6573	167.0653	1.392064	3.707764	1.121806	1.55173
5196	-361.9035	-530.3515	168.448	1.498893	0.6882602	1.682876	1.851044
5202	-356.0851	-524.8444	168.7593	0.8816464	1.558362	1.636785	1.498498
5208	-355.4701	-524.8114	169.3413	1.234334	1.135351	1.09679	1.507769
5214	-361.3555	-528.246	166.8906	0.8044811	1.345147	0.8579505	3.36636
5220	-370.5	-538.251	167.751	1.443261	1.960671	1.906122	1.359645
5226	-356.3994	-524.1597	167.7602	1.296552	1.032125	2.988952	1.297427
5232	-351.6741	-519.9065	168.2324	0.8902409	1.894465	0.8870638	2.166292
5238	-352.6611	-520.4359	167.7749	1.188329	1.921742	1.931436	1.542159
5244	-345.9204	-513.5422	167.6219	1.5604	1.706165	1.616982	1.747029
5250	-362.1043	-529.4479	167.3435	1.5604	2.222467	1.561854	1.671329
5256	-353.5863	-520.1198	166.5335	1.052412	3.589541	2.222172	1.435534
5262	-355.0049	-522.1416	167.1367	2.017477	1.919332	1.908339	1.416888
5268	-349.3504	-514.134	164.7836	2.270828	2.089002	2.128213	2.585891
5274	-342.9366	-511.3958	168.4591	1.95675	1.030543	1.638848	1.291412
5280	-349.3618	-516.1688	166.807	2.006282	1.867757	2.452103	1.291412
5286	-355.9191	-521.6027	165.6836	1.911914	2.44282	3.192233	1.295928
5292	-356.9511	-525.4154	168.4643	1.143736	1.418328	2.107437	1.257869
5298	-359.3038	-526.8602	167.5564	1.38305	2.478293	2.141284	1.012102
5304	-363.8565	-531.703	167.8465	1.429696	1.907134	1.399827	1.709176
5310	-372.9607	-538.4139	165.4533	2.004294	3.189264	3.053783	1.066523
5316	-356.3878	-523.2053	166.8176	0.7674181	2.986745	2.969638	1.154148
5322	-350.0061	-517.5546	167.5485	1.589286	0.7556872	3.117808	1.34818
5328	-355.433	-522.6681	167.2351	1.838401	1.547219	1.849034	1.762383
5334	-343.5735	-511.2002	167.6267	1.749575	2.003225	0.9992786	1.860851
5340	-357.1905	-524.7023	167.5118	1.170567	2.003225	1.218962	2.176236
5346	-348.3301	-517.262	168.9319	0.810177	1.49103	1.072887	1.872783
5352	-354.1401	-521.5601	167.4201	1.236838	1.635909	1.072887	2.490951
5358	-348.2546	-516.2884	168.0338	1.108177	1.635909	1.61146	1.823039
5364	-346.9656	-513.9872	167.0215	1.320433	3.033138	1.274713	1.840157
5370	-350.8712	-519.0261	168.1548	1.356941	1.764822	1.504388	1.553716
5376	-356.6671	-524.9863	168.3192	1.356941	2.333944	1.296955	1.212693
5382	-349.3717	-518.6145	169.2429	1.123934	0.8453213	1.939842	1.235579
5388	-340.8287	-509.1041	168.2754	0.9374964	1.841985	1.939842	1.398929
5394	-350.1576	-516.981	166.8234	1.924696	1.317889	1.191655	2.546616
5400	-354.7314	-523.2538	168.5224	1.02135	1.228546	1.324978	2.006517
5406	-355.9592	-524.6586	168.6994	0.9026924	1.131757	1.069486	2.198578
5412	-353.7677	-520.8808	167.1131	1.765255	1.451828	0.9158743	2.557365
5418	-342.9933	-512.1751	169.1818	1.016635	0.7873718	1.313264	1.867975
5424	-345.5602	-512.9136	167.3534	1.339734	2.030095	0.948447	2.328626
5430	-352.2405	-519.8176	167.5771	1.041744	2.137534	1.699584	1.823166
5436	-346.1156	-514.1409	168.0253	0.7545636	2.535608	1.499219	1.628978
5442	-336.4796	-503.9404	167.4608	1.396246	1.967304	1.8797	1.628978
5448	-347.848	-515.8573	168.0092	1.396246	2.198904	1.645637	1.238297
5454	-350.5758	-518.333	167.7571	1.699733	1.867725	1.168111	1.76894
5460	-347.1701	-515.2387	168.0687	1.699733	1.24096	1.168111	1.953
5466	-353.8748	-520.8755	167.0007	1.572416	2.52493	1.882378	1.505366
5472	-340.7863	-509.605	168.8187	0.7221111	1.709998	1.969716	1.203182
5478	-350.1362	-518.5012	168.365	1.086435	2.254278	1.395269	1.367845
5484	-339.9701	-508.2784	168.3083	1.163209	1.748108	1.642742	1.491764
5490	-348.412	-515.628	167.216	0.8979123	2.619001	2.873092	0.9990205
5496	-355.5355	-521.6195	166.0839	1.679352	2.085876	3.517768	1.11925
5502	-343.9021	-511.1835	167.2813	0.8342212	2.346404	2.130827	1.756276
5508	-344.4673	-512.8311	168.3639	1.01547	2.007385	1.512751	1.489569
5514	-347.1268	-514.2842	167.1574	1.653834	1.812872	1.972081	1.691344
5520	-358.2447	-525.5927	167.348	1.071234	2.039232	2.534623	1.422038
5526	-361.1431	-528.9638	167.8207	1.840574	1.652311	1.630778	1.422038
5532	-362.178	-530.3456	168.1676	0.7644372	2.046088	1.563815	1.752749
5538	-358.4715	-526.9933	168.5219	0.7644372	1.282555	1.901921	1.752749
5544	-357.8975	-526.8542	168.9567	1.101532	0.9917931	1.974312	1.340526
5550	-352.5757	-520.269	167.6933	1.101532	2.10591	2.084652	1.436492
5556	-359.4518	-527.4993	168.0475	1.365805	0.9330467	1.151641	2.39352
5562	-354.1301	-522.3024	168.1722	1.365805	1.232722	1.163459	2.114222
5568	-357.6218	-525.3826	167.7608	1.348611	1.609751	1.711398	1.792997
5574	-347.074	-515.5489	168.4749	1.348611	1.15471	1.40355	1.813049
5580	-349.8699	-517.4958	167.6259	1.298377	0.9008632	1.166516	2.70842
5586	-361.8	-530.5693	168.7693	1.298377	0.6976811	2.025559	1.514784
5592	-361.5994	-530.519	168.9196	1.298377	0.9672677	1.822594	1.353621
5598	-366.6135	-535.1475	168.5339	0.6530959	2.13881	1.588337	1.494908
5604	-360.0448	-528.413	168.3682	0.6764437	1.745132	1.490833	1.904668
5610	-352.1014	-519.8285	167.7271	1.920864	1.745132	1.555847	1.425613
5616	-346.3336	-514.553	168.2193	1.131497	1.710645	1.74475	1.530782
5622	-350.8708	-518.7203	167.8495	1.488021	1.931278	1.285936	1.731557
5628	-342.2648	-509.2964	167.0316	1.280304	2.564268	2.257396	1.395679
5634	-350.5353	-516.7028	166.1675	1.39058	1.864606	2.992137	1.822636
5640	-345.0485	-513.1533	168.1048	1.39058	1.312414	1.563144	1.822636
5646	-356.9692	-525.3066	168.3374	1.544035	0.6976926	2.49975	1.290769
5652	-337.0149	-504.7825	167.7676	1.426792	1.851109	1.952534	1.397278
5658	-345.514	-513.7063	168.1923	1.24875	1.796891	2.054519	1.148861
5664	-352.7633	-520.3941	167.6308	1.670787	0.9529032	2.784765	1.32857
5670	-359.2513	-528.2837	169.0324	1.085504	1.152149	1.731234	1.35923
5676	-364.2537	-530.7193	166.4656	1.695089	2.208904	2.012822	1.882463
5682	-363.6779	-531.4371	167.7592	1.695089	0.8561856	1.678506	2.076779
5688	-363.7273	-532.2154	168.4881	1.529534	0.9363404	1.664046	1.646481
5694	-360.0241	-527.9263	167.9021	1.043581	2.010131	2.233082	1.262241
5700	-349.0822	-516.6521	167.5699	1.185439	2.736794	2.233082	0.9055217
5706	-348.8811	-516.7041	167.823	1.185439	2.191589	2.140095	1.15979
5712	-355.0551	-522.221	167.1659	1.240439	2.709646	2.099653	1.360163
5718	-369.6597	-538.1988	168.5391	1.599007	1.022314	1.164079	1.852046
5724	-355.2377	-521.7718	166.5342	2.321261	1.451169	1.398404	2.267807
5730	-364.4432	-531.7592	167.316	1.553356	1.399307	2.170965	1.777364
5736	-364.2107	-532.5563	168.3456	0.9835695	1.372835	1.789334	1.740434
5742	-372.3289	-540.725	168.3962	0.9835695	1.362839	1.405915	1.974843
5748	-368.9982	-537.8933	168.8951	0.9835695	1.455478	1.246686	1.68001
5754	-351.301	-518.3043	167.0032	2.03945	1.455478	1.036169	2.376718
5760	-366.3042	-532.9131	166.6089	1.839395	3.052769	1.479183	1.611627
5766	-365.7093	-533.1367	167.4274	1.671209	2.318762	1.046676	1.841459
5772	-364.0054	-530.5311	166.5257	1.867473	2.000102	1.270175	2.330908
5778	-364.1691	-532.9137	168.7446	1.000442	1.290096	1.327965	1.827598
5784	-364.2757	-531.9335	167.6578	1.408281	1.768162	1.194452	2.074597
5790	-370.487	-537.5988	167.1118	1.645024	2.30893	1.410403	1.831744
5796	-356.2408	-522.4734	166.2326	1.854331	2.510337	1.726836	1.965066
5802	-362.2993	-529.7155	167.4162	1.854682	1.193641	1.367246	2.18057
5808	-364.3128	-533.6176	169.3048	0.6038109	1.229749	1.604452	1.556888
5814	-363.2546	-529.554	166.2995	2.221088	1.784579	1.075909	2.49079
5820	-355.7099	-523.5939	167.884	0.9395613	1.9908	2.294508	1.325066
5826	-356.8163	-524.4849	167.6686	1.264048	1.434571	1.766531	1.986876
5832	-358.4609	-526.7264	168.2656	1.264048	0.8451796	2.669393	1.324046
5838	-344.0951	-511.5431	167.448	1.039858	1.308889	3.260354	1.31706
5844	-336.0384	-504.6059	168.5675	0.8762001	1.110036	1.845241	1.800948
5850	-359.2076	-527.2489	168.0413	1.16004	2.189788	1.59276	1.449105
5856	-357.4982	-523.9806	166.4824	1.16004	2.346307	2.30408	1.961533
5862	-360.5119	-528.4082	167.8963	0.6883484	2.394619	2.195098	1.332619
5868	-350.3188	-517.7332	167.4144	0.3619565	3.136426	2.195098	1.53721
5874	-349.1958	-518.3918	169.196	0.6266181	1.053167	1.892182	1.53721
5880	-350.3408	-519.3223	168.9815	1.005756	1.053167	1.796521	1.48562
5886	-361.3568	-530.3322	168.9753	0.746568	1.751541	1.643271	1.293448
5892	-359.6886	-528.2593	168.5707	0.5980785	1.61552	2.086516	1.475799
5898	-345.3179	-513.9085	168.5907	1.13938	1.822378	1.044411	1.691691
5904	-348.7322	-516.3208	167.5886	1.293956	2.386964	1.425911	1.690114
5910	-347.2384	-514.0251	166.7867	0.9116561	3.763624	2.23173	1.251413
5916	-347.3894	-514.9411	167.5518	1.30271	2.249135	2.23173	1.173568
5922	-360.9904	-529.6671	168.6767	0.8094859	1.502393	2.23173	1.188725
5928	-356.2244	-523.5127	167.2883	1.979319	2.072719	1.74874	1.351316
5934	-350.6885	-518.5627	167.8741	1.073531	2.529828	1.613182	1.422533
5940	-346.2823	-512.6693	166.3871	1.867687	2.06167	2.908062	1.239497
5946	-355.1004	-523.0375	167.9371	1.003231	1.995461	2.078831	1.400119
5952	-338.5583	-507.0059	168.4476	1.003231	1.658709	1.703568	1.52191
5958	-361.7445	-529.6327	167.8882	0.5955272	2.361052	2.143752	1.471518
5964	-362.2404	-529.4594	167.219	0.692175	4.154036	1.980593	1.079494
5970	-356.2812	-524.1511	167.8699	1.695048	1.673628	2.117312	1.079494
5976	-360.938	-527.9678	167.0298	1.583753	2.309717	2.353175	1.234279
5982	-350.9982	-519.5294	168.5312	1.100337	1.883866	1.598174	1.309054
5988	-361.8216	-528.8296	167.008	1.100337	2.882233	1.598174	1.851484
5994	-371.0912	-538.7073	167.6161	1.149716	1.766847	1.234331	2.244811
6000	-367.6523	-536.9668	169.3145	1.235789	0.858817	1.487293	1.440019
6006	-360.6269	-528.3156	167.6887	0.9215778	3.040097	1.165092	1.726534
6012	-357.7379	-525.0128	167.2749	1.374269	1.828673	1.165092	2.328831
6018	-365.6089	-533.305	167.6961	0.8308977	1.828673	1.790038	2.001813
6024	-375.2013	-542.0959	166.8946	1.335104	2.917491	1.207573	2.016172
6030	-356.5208	-525.1703	168.6495	1.40055	1.526945	1.101555	1.612963
6036	-348.1585	-516.2008	168.0423	0.9602796	1.720904	1.101555	2.204185
6042	-352.0578	-519.8367	167.7788	1.810715	1.781609	1.708877	1.325847
6048	-351.2767	-519.7205	168.4439	1.437834	1.500106	1.673246	1.325847
6054	-345.8531	-512.9884	167.1353	1.006287	2.904143	1.576837	1.83261
6060	-354.3182	-523.1359	168.8177	0.630167	1.830689	1.829658	1.307833
6066	-335.3714	-504.4261	169.0546	0.516115	1.62453	1.512785	1.596997
6072	-351.858	-520.7693	168.9113	0.8928986	1.736179	1.512785	1.343321
6078	-350.8118	-518.3049	167.4931	1.328643	1.681983	2.019852	1.732584
6084	-356.2024	-524.1081	167.9057	1.698692	1.681983	1.470485	1.565148
6090	-352.9358	-522.489	169.5532	0.6183535	0.9487662	1.651666	1.534122
6096	-355.5926	-524.6344	169.0418	1.049806	0.9616219	1.651666	1.583553
6102	-359.3738	-527.277	167.9031	1.076704	1.816681	1.925001	1.601662
