Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-44.62996	-211.6022	166.9722	2.236936	0.8040203	0.8108502	2.192915	2.037522	0.424777	0.8124559
2736	-55.12722	-222.7191	167.5919	3.135667	0.8993853	0.5370107	2.625745	0.5758722	0.4709656	0.5891204
2742	-50.25579	-217.7766	167.5208	1.896897	0.8993853	0.04917663	3.072868	1.630736	0.2575788	0.9254231
2748	-51.84995	-219.4098	167.5598	3.406582	1.023154	0.6357609	1.007989	0.72504	1.444511	0.8103058
2754	-48.49516	-216.9786	168.4834	3.629743	1.596537	0.6357609	0.3560049	0.03063733	0.7738705	1.191485
2760	-49.70893	-216.8986	167.1897	5.917921	1.28236	1.023353	1.492484	0.004017778	0.08523927	0.7197824
2766	-54.59635	-221.6216	167.0252	3.083524	2.26841	2.405972	0.160885	0.0176481	0.7260185	0.2756844
2772	-65.0972	-230.8757	165.7785	8.180476	1.734861	2.297411	0.08025572	0.119319	0.04291204	0.2753406
2778	-68.5693	-235.1866	166.6173	8.138627	1.595473	0.4190537	0.1223638	1.333256	0.1017015	0.3921504
2784	-69.60916	-237.0042	167.395	6.265519	1.064879	0.61566	0.1961371	0.2386802	1.460222	0.6112517
2790	-60.48963	-228.3162	167.8265	3.912742	2.483342	0.4291329	0.7543938	0.4010564	0.3170088	0.549929
2796	-56.45317	-224.2338	167.7806	5.01632	1.508769	0.08736462	0.3600787	1.169776	0.3170088	1.065342
2802	-56.75346	-221.7361	164.9827	5.233765	1.508769	0.08736462	2.064998	2.178728	0.6155773	0.6712895
2808	-55.14951	-221.4442	166.2947	2.321104	1.303253	1.435857	2.064998	0.6527808	1.444244	0.7845033
2814	-69.95506	-236.1719	166.2168	2.198155	1.179157	1.242112	1.109937	1.71286	1.115493	1.451163
2820	-70.73921	-237.903	167.1638	1.213305	1.377108	1.036445	0.3014534	2.89196	0.3699126	1.687263
2826	-57.48905	-226.2681	168.7791	0.5926065	1.471225	2.625376	0.4384817	1.137265	0.3197703	0.7947527
2832	-61.94004	-225.7686	163.8286	0.9515575	1.945732	1.083838	2.246281	0.5079641	4.719647	0.9168449
2838	-54.90614	-225.4836	170.5774	1.6333	1.387818	0.0288563	0.5687762	0.6008687	0.1561733	1.246969
2844	-50.28837	-217.8226	167.5342	2.098195	0.7688488	0.5748391	1.171744	0.517232	2.339576	1.25426
2850	-60.09472	-231.7533	171.6586	0.8123947	0.8730914	0.1262625	0.1865409	0.603475	0.4003032	1.460367
2856	-69.07489	-238.5495	169.4746	2.024514	0.7835344	0.1350703	2.098739	0.6154938	0.09092683	1.050414
2862	-62.04096	-232.466	170.4251	1.747922	0.7717213	0.1014096	2.098739	0.1750582	0.1923163	0.638018
2868	-52.03341	-218.632	166.5986	4.942559	1.999269	0.7145256	1.995962	0.1331612	0.1923163	0.4646921
2874	-53.11727	-216.9646	163.8473	4.932076	1.336739	2.159436	1.272964	2.795323	0.01257565	0.9060533
2880	-45.69564	-214.1219	168.4262	2.662563	1.336739	2.159436	0.4845306	0.6086097	0.03359566	0.4620894
2886	-64.12574	-229.8615	165.7358	8.489155	2.319503	0.2317906	0.8578288	0.3789046	0.5451191	0.4156805
2892	-67.19566	-233.8055	166.6098	5.257401	2.319503	0.294717	0.2258033	1.296962	0.5903463	0.8091924
2898	-65.9152	-229.9075	163.9923	6.017437	2.68676	0.1229948	0.50352	2.140198	1.489499	0.8515525
2904	-70.61847	-233.3409	162.7224	9.094988	2.948929	0.4646267	1.186697	0.9728251	1.489499	0.3245678
2910	-60.44177	-224.4153	163.9735	8.364616	2.112473	0.9814507	0.7331635	0.1481429	1.837175	1.037775
2916	-63.16343	-231.6075	168.4441	3.392254	1.957885	0.2916279	0.9586576	0.144386	0.7212469	0.6216325
2922	-57.08981	-221.2712	164.1814	3.594696	1.048413	1.278977	0.1996592	4.164727	1.304428	0.9256126
2928	-54.10241	-220.0632	165.9608	1.88179	0.5142995	1.278977	1.048622	2.659597	0.8883651	1.806361
2934	-53.82826	-219.8362	166.008	3.250464	0.7515857	0.8922009	0.2146962	0.4025255	3.459153	1.505895
2940	-48.54942	-218.7141	170.1647	1.893908	0.7309173	0.6988481	0.1675571	0.18662	1.439811	0.9726697
2946	-56.9289	-225.1773	168.2484	3.723908	1.544124	0.8127391	0.02577259	1.058906	0.1732726	1.15138
2952	-50.07923	-217.6235	167.5442	3.723908	1.315693	0.7407144	0.3923367	0.7047419	0.6111492	1.589908
2958	-41.18865	-209.7119	168.5232	3.781303	1.010413	0.8737376	0.2643539	0.1012157	0.1598613	1.830685
2964	-47.90078	-211.9561	164.0553	4.437594	1.166555	2.172324	0.5955968	1.926415	0.6683432	1.804868
2970	-47.13179	-213.3694	166.2376	2.752941	0.5644874	1.787851	1.597738	1.541668	0.3635206	1.493449
2976	-42.98713	-210.5479	167.5608	2.296305	1.444054	2.928527	0.3299097	0.5681529	0.4961259	0.444833
2982	-47.03577	-217.1532	170.1175	2.460175	0.9323857	1.662059	0.02269889	0.1105623	0.3601727	0.5095054
2988	-47.28787	-217.8335	170.5456	3.23099	0.518931	0.4848887	0.005877773	0.8432144	0.1737595	0.7245813
2994	-67.0256	-234.3189	167.2933	2.93717	2.021962	1.578779	0.01556286	0.6574445	1.187357	0.7561554
3000	-62.60151	-227.6685	165.067	5.310378	2.021962	0.4915154	1.272517	1.136314	1.082377	1.066702
3006	-68.2796	-231.3115	163.0319	2.673764	1.194891	0.8463037	1.724045	3.742442	2.06401	1.126078
3012	-63.17876	-232.3465	169.1677	1.368103	0.8848581	1.542183	0.3203786	1.109718	0.25508	1.475227
3018	-63.84157	-231.9556	168.1141	1.490238	0.429073	1.683359	1.207829	1.109718	0.2059836	1.774562
3024	-58.29364	-222.5973	164.3036	2.708948	1.455841	0.76842	1.887069	1.69508	1.937885	1.550954
3030	-67.90219	-231.2742	163.372	3.456314	1.658697	3.844243	0.8601154	1.133268	1.240224	1.082988
3036	-68.62173	-236.1347	167.5129	3.585478	1.144444	0.3671585	1.050134	0.4587403	1.240224	1.300581
3042	-68.04336	-230.8847	162.8414	2.46128	0.8135066	2.604623	1.271934	0.03782104	3.599808	2.275463
3048	-77.55465	-241.4593	163.9046	5.803933	0.550332	0.6551504	1.271934	0.4144877	3.241097	1.69457
3054	-69.07344	-236.2689	167.1955	2.318924	1.409318	3.066456	0.8692396	0.4082458	0.3585509	0.4364688
3060	-63.88122	-221.4574	157.5761	3.781466	1.292536	1.787925	9.457984	1.108764	0.9663551	0.767609
3066	-51.57502	-215.5188	163.9438	3.781466	1.304893	0.6925967	4.23975	1.455968	0.659218	0.4959793
3072	-57.72207	-222.2434	164.5214	1.489852	1.915443	0.7250328	5.408894	0.7358635	0.659218	0.7059796
3078	-53.18425	-218.9286	165.7444	3.703871	1.267236	1.5982	0.7374858	1.723634	1.273434	0.500846
3084	-50.94175	-219.0647	168.1229	2.220092	0.7265291	0.07372194	1.317003	0.9007305	2.188641	0.7039669
3090	-47.12113	-213.0358	165.9147	4.636775	1.117807	0.3332963	1.411544	0.782004	1.375995	1.472603
3096	-47.70304	-213.7533	166.0502	2.793451	0.7276037	0.8162816	0.6317732	1.540417	1.274561	2.197907
3102	-55.86788	-222.7752	166.9073	2.771895	0.4668096	2.217267	0.274125	1.991649	0.3350213	1.407091
3108	-72.61001	-238.1918	165.5817	3.452747	0.7324268	0.7319374	1.59222	1.858837	0.6611959	1.818369
3114	-69.61759	-235.6732	166.0556	3.60532	0.5786861	3.175415	0.8726863	0.6604419	0.7397589	1.016632
3120	-59.11182	-227.2495	168.1377	2.145564	0.2617625	3.657413	0.07908591	0.8176165	0.1807983	1.014857
3126	-56.69787	-224.5012	167.8033	2.718542	0.4482303	3.358077	0.5020198	0.3839393	0.5081536	0.5616319
3132	-49.53809	-217.8931	168.355	0.7859786	1.109471	3.358077	0.5188759	0.4787274	0.5081536	1.084234
3138	-63.82066	-231.5457	167.725	1.752578	0.72169	0.02893387	0.1929895	1.424054	3.699638	0.5087536
3144	-70.39729	-237.5842	167.1869	2.853681	0.9486009	0.1468723	1.150804	1.983834	1.418404	0.7228912
3150	-66.99046	-232.1013	165.1108	4.517535	0.9076524	0.2408956	0.2772998	1.718531	2.484126	1.664771
3156	-67.04842	-233.0158	165.9674	2.987417	1.574667	2.082449	1.495149	0.9510065	0.5537736	0.8782898
3162	-76.78321	-236.3777	159.5945	8.174318	1.750658	5.820781	0.5390141	2.270096	0.1534208	0.3311141
3168	-61.92039	-223.6478	161.7274	6.317064	4.434085	1.123743	1.114507	0.7010664	1.868001	0.492771
3174	-57.74373	-221.4747	163.7309	2.249014	0.6523752	4.823258	0.595171	1.654971	0.5948667	1.800946
3180	-65.9148	-228.4616	162.5468	3.060273	0.7658685	4.823258	2.998028	0.8391452	0.2904042	1.181844
3186	-58.71241	-221.0829	162.3705	2.297866	1.187791	4.823258	0.4610915	1.986543	1.750043	1.386934
3192	-66.24258	-229.1404	162.8978	3.364786	1.850264	0.3638901	2.833198	2.139866	2.429272	0.669624
3198	-59.00193	-224.0354	165.0335	6.838032	2.193582	0.4117294	1.12744	0.6322532	1.193597	0.8238927
3204	-51.8062	-220.3205	168.5143	3.063743	1.050011	0.7437469	0.2693408	0.4351608	0.8267201	1.517864
3210	-58.06511	-227.8025	169.7374	2.763911	0.7036406	1.169086	0.4193041	0.595852	0.07921364	0.9655288
3216	-52.07648	-221.381	169.3046	2.035677	2.062667	0.1969032	0.6073923	0.5640023	0.4014453	1.099055
3222	-58.2497	-222.8611	164.6114	1.306025	1.335018	1.401063	4.921916	0.8661772	0.9093561	0.842678
3228	-45.47676	-211.3818	165.9051	2.861514	1.306709	1.437462	0.9470222	1.054919	1.384923	1.477006
3234	-34.7727	-204.2859	169.5132	3.033797	1.890071	0.4428346	0.3829408	0.4714869	0.07997625	0.5506461
3240	-43.85062	-214.357	170.5063	1.429129	1.453679	0.271891	1.103665	0.5880322	0.04278048	0.7916042
3246	-45.51079	-214.0087	168.498	2.099776	1.490219	0.03918837	1.319101	1.721647	0.06780117	1.049992
3252	-45.67823	-213.5484	167.8702	3.526068	1.25486	0.9291223	0.9802642	0.3948898	0.6693778	1.049992
3258	-58.43186	-224.7197	166.2879	3.526068	1.089497	1.031958	1.188666	1.962362	0.408858	1.167977
3264	-67.18535	-232.7979	165.6125	3.526068	0.8306079	2.162394	0.2805004	1.814738	1.011589	1.379692
3270	-58.40491	-224.9328	166.5279	5.43037	1.302907	1.0259	1.297303	0.9220616	0.255863	0.3513042
3276	-63.14659	-227.8501	164.7035	8.907858	2.198418	1.174064	1.088219	0.2558523	0.5111221	0.4733281
3282	-82.87902	-252.8823	170.0033	3.28406	0.8078302	0.3749787	0.2942044	0.1147353	0.2784136	1.377421
3288	-87.05053	-256.8958	169.8452	1.364773	1.04843	0.8568153	0.6667311	0.09821602	0.6756175	1.544056
3294	-64.46857	-228.8426	164.374	2.833437	1.301203	0.4361437	5.371902	0.7129504	0.7280581	0.5386987
3300	-65.82014	-229.9434	164.1233	5.157501	1.78372	0.338938	4.025049	0.08150537	1.148863	0.6165894
3306	-57.4011	-227.8597	170.4586	1.395788	1.1147	0.8960484	0.4805875	0.01755777	1.046434	0.7696347
3312	-78.86885	-249.7783	170.9095	1.027433	0.532829	0.1494643	2.042429	0.04987012	0.6455739	0.830875
3318	-71.68378	-242.1468	170.463	1.809649	0.3263796	0.4833465	1.268537	0.02697878	1.085648	0.7401496
3324	-69.70337	-235.9021	166.1987	1.799253	0.5256606	4.542432	1.623537	0.1757826	0.6548336	0.6329536
3330	-54.91129	-223.2866	168.3753	2.780742	0.9770859	0.7600129	1.580023	0.1666009	0.4055685	1.345196
3336	-65.59701	-231.1663	165.5693	1.648837	0.9565817	0.04039585	4.595242	0.5415158	1.375228	1.428812
3342	-53.80526	-223.3967	169.5914	1.648837	1.411975	0.5407739	0.649216	0.07822554	1.3523	0.9539942
3348	-52.6231	-221.2888	168.6657	3.05367	1.096357	0.8148108	0.8685197	0.4564795	0.2252773	1.299852
3354	-67.93865	-235.3925	167.4539	2.589099	1.690497	0.8148108	1.290343	0.5096816	0.3211761	1.592667
3360	-57.5865	-227.4699	169.8834	1.276811	0.9054807	0.4793784	0.5230357	0.2510028	1.167693	1.592667
3366	-54.56022	-223.1997	168.6394	2.234538	0.5612815	0.6795714	0.110969	2.860895	0.5315354	0.5017844
3372	-57.29131	-223.2395	165.9482	3.235234	1.000945	1.022618	0.5368715	3.94166	0.1944915	0.5382728
3378	-57.10905	-226.5724	169.4634	1.022369	1.126253	0.3320342	0.1877011	3.194544	0.1666277	0.601094
3384	-61.82056	-232.054	170.2334	1.051419	0.7062944	0.1091658	0.3650542	2.931714	0.1012747	0.5836997
3390	-62.13782	-228.9873	166.8495	2.40738	0.7802401	2.326215	0.3277445	2.931714	0.01215046	0.6036334
3396	-63.57098	-233.9729	170.4019	0.8357735	0.6633884	0.2230256	0.2620137	3.060873	0.05183191	0.5788378
3402	-65.26142	-232.6782	167.4168	1.283772	0.7289599	1.36702	0.1019725	3.184318	0.7610101	1.320523
3408	-64.4648	-230.3258	165.861	2.12854	1.033243	1.217215	0.03935919	2.326625	2.306397	1.333735
3414	-63.45227	-229.7354	166.2832	4.464596	1.46453	2.551878	0.1576323	0.7732584	0.5115235	0.8304306
3420	-51.72488	-217.9046	166.1797	3.713573	1.46453	1.233348	1.016267	1.427066	0.5053882	1.189208
3426	-58.46352	-222.46	163.9965	2.594684	0.901454	3.011462	1.016267	0.204547	2.918608	1.612525
3432	-69.14672	-229.9969	160.8502	5.675534	1.265262	1.59163	0.6393895	4.588649	1.486914	1.457867
3438	-74.29506	-237.3958	163.1007	4.154046	1.859721	2.073616	0.8119994	2.287872	1.442052	1.176153
3444	-63.05202	-229.4947	166.4427	5.180587	1.09213	1.339872	1.222538	0.7345827	0.1065356	1.242582
3450	-78.46188	-246.2	167.7381	4.481022	0.5854909	0.3233143	0.1927134	1.550782	0.01881472	1.908198
3456	-72.93712	-241.3658	168.4287	4.481022	0.822846	0.9777121	0.1252177	0.09360177	0.9611712	1.158837
3462	-59.92136	-227.3393	167.418	3.001009	0.8684833	1.647415	0.03079692	0.8239444	1.240822	1.406494
3468	-48.30014	-216.0164	167.7163	6.119924	1.238451	0.8200841	0.2809788	0.07877773	0.1452427	1.406494
3474	-59.72825	-228.3548	168.6266	2.679611	1.945197	1.015618	0.470672	0.05032495	0.02050927	1.506914
3480	-55.17536	-224.4731	169.2977	3.478429	1.945197	0.1247746	0.03849757	0.4999664	0.4329132	0.8238463
3486	-63.17607	-232.6831	169.507	2.432399	1.429744	0.0956051	0.307538	0.3551467	1.035046	1.176162
3492	-74.89074	-244.0713	169.1806	2.374661	1.705485	0.4927701	0.7106557	0.3358714	0.5539588	0.9858354
3498	-62.28313	-228.7533	166.4702	3.073256	2.321117	0.2366573	1.273357	0.7648319	1.229924	1.145392
3504	-56.82883	-225.4719	168.643	4.679043	1.167554	0.215751	0.4401912	0.3758073	0.5645969	1.061689
3510	-63.06226	-231.2421	168.1799	4.438715	0.7407346	0.6068744	0.01295416	0.2001528	2.00354	0.8457514
3516	-59.84647	-228.6247	168.7782	3.685601	1.508561	0.5337373	0.002482458	0.2188657	1.242722	0.7130345
3522	-62.22245	-229.3952	167.1728	2.61196	1.482997	1.834155	0.05318904	1.155662	1.27896	0.775661
3528	-56.54963	-220.87	164.3203	6.665319	1.670706	0.8041068	0.7199869	1.853027	1.086474	1.052096
3534	-76.24767	-242.8258	166.5782	2.484916	1.019206	1.1663	1.55518	1.405842	0.6175847	1.456779
3540	-72.32828	-233.4597	161.1314	1.759018	0.4311801	3.360471	0.2299574	3.976341	2.39431	2.419971
3546	-77.17093	-239.7539	162.583	2.539787	0.3639504	1.187831	1.097871	3.976341	1.162029	2.736689
3552	-56.69531	-222.75	166.0547	3.569681	0.8215205	1.296253	0.0368941	1.727505	1.096362	1.852748
3558	-55.75524	-222.5574	166.8022	5.766268	0.5237216	2.251717	0.2161908	0.6803972	0.1178911	1.289841
3564	-56.99504	-223.3839	166.3889	2.65593	0.9472293	2.251717	1.031603	0.4912257	1.374589	1.240111
3570	-56.86328	-225.4843	168.6211	2.044617	0.8470499	0.6142933	1.13124	0.9176775	0.5638891	1.45723
3576	-54.45888	-220.4808	166.0219	5.162323	1.443745	1.193101	0.5376736	0.5659001	1.614613	0.8203087
3582	-58.24871	-222.1263	163.8776	2.998464	2.198869	0.7793137	2.269088	1.889946	1.45404	1.033683
3588	-55.89646	-221.0812	165.1848	3.54091	0.9945425	0.7560036	2.269088	0.829942	1.820466	1.257247
3594	-52.1543	-218.6714	166.5171	3.217311	0.6574542	0.8130355	0.8933186	1.106978	1.820466	1.462166
3600	-50.6617	-219.006	168.3443	4.169893	0.6386203	1.379323	0.2208222	0.2107263	0.5324989	1.374166
3606	-62.40828	-224.5612	162.153	5.407196	1.648324	3.284913	0.1673393	0.6767766	2.814413	1.307936
3612	-66.26803	-233.312	167.044	5.061927	1.47129	1.048906	0.03822804	0.05860669	1.673733	0.9300062
3618	-60.03559	-226.8102	166.7746	4.257626	1.433922	1.048906	0.4986392	0.7614708	0.9265807	1.237459
3624	-61.75473	-230.5517	168.797	1.377057	0.8330777	0.1815475	1.900018	0.9643667	0.8690388	1.259222
3630	-67.60104	-231.1629	163.5619	3.99251	2.810228	1.761221	2.375246	0.4855526	0.9682641	0.8927821
3636	-48.96363	-214.9028	165.9392	5.848131	1.5236	3.104622	0.411765	0.1443356	0.04052101	0.4039341
3642	-60.99589	-229.2061	168.2102	3.672888	1.508587	1.328572	0.6926291	0.2434693	0.05223314	1.020922
3648	-58.78321	-226.1263	167.3431	4.770049	1.815215	1.48109	0.1159375	0.4642252	0.180582	1.020922
3654	-71.35022	-236.1705	164.8203	4.84289	2.983627	2.367341	0.07618656	1.213748	0.2223959	0.5546879
3660	-71.26679	-238.8476	167.5808	2.131596	1.525691	0.1639503	0.3429275	2.888878	0.833405	0.8026824
3666	-66.25125	-231.9729	165.7217	1.933535	2.671998	0.3172514	1.579912	2.888878	0.4197292	0.6437868
3672	-59.56902	-224.6026	165.0335	4.459978	1.782434	1.278191	1.579912	0.473983	0.772102	1.556884
3678	-54.02533	-221.3	167.2747	4.633224	1.566989	0.4786241	1.984029	0.08101005	0.3398528	0.7228139
3684	-35.61994	-201.2948	165.6748	2.516935	0.8559074	0.4085897	3.196887	2.78937	0.1592534	0.7228139
3690	-46.56214	-212.3065	165.7444	5.466689	1.672613	1.665128	0.6607476	1.537502	0.08891276	0.511712
3696	-57.28487	-221.4946	164.2098	5.466689	3.286472	1.665128	0.8786168	1.09275	0.1975116	0.6535554
3702	-62.5792	-227.8479	165.2687	5.023181	2.128235	1.103202	0.3301296	1.669782	0.9491937	0.8196204
3708	-56.2815	-221.366	165.0845	5.023181	2.190561	0.6229156	0.8391328	1.841731	0.6503015	1.056712
3714	-46.2196	-211.3779	165.1583	5.251864	4.574346	0.1868787	0.8797057	0.3476619	0.2928572	0.6488966
3720	-53.43095	-220.6415	167.2106	4.048134	1.827463	0.03778003	0.8797057	1.19932	0.5603273	1.107679
3726	-60.77748	-228.4371	167.6596	1.852777	1.867876	0.08113257	0.542198	1.637009	1.496373	1.107679
3732	-52.88941	-216.7961	163.9067	6.915423	2.922788	0.4283112	1.036527	0.2847579	2.128045	0.4860523
3738	-53.50597	-217.354	163.848	6.915423	2.415674	0.9854151	2.112931	0.2271139	1.110924	0.4416347
3744	-51.43065	-217.6122	166.1815	4.983618	2.811195	0.1956809	1.701565	0.1242395	0.5094979	0.7449713
3750	-54.63272	-222.0271	167.3944	3.008597	1.757543	0.2886173	1.286041	0.5793762	1.496801	0.5054413
3756	-49.92144	-213.8723	163.9509	4.401933	2.821047	0.1244048	0.9774513	2.370064	1.680006	0.5606838
3762	-62.73743	-223.8707	161.1332	4.422439	1.998345	2.830388	0.7296761	1.82518	3.401321	0.4780289
3768	-62.79677	-224.7386	161.9418	7.29821	1.606558	1.887982	0.6439639	0.9926845	3.401321	0.3318266
3774	-63.41151	-230.2304	166.8189	4.082671	1.99908	0.822821	1.811751	0.02749139	0.5268796	0.7694253
3780	-64.78119	-232.1149	167.3337	4.629506	2.237722	0.2449708	1.359638	0.01651541	0.3103199	0.2050731
3786	-84.15038	-246.796	162.6456	9.412044	2.808761	0.08418724	1.8094	0.1723861	1.589948	0.1234893
3792	-62.55531	-229.504	166.9487	3.721576	0.9685319	0.2984628	1.83671	0.5631393	1.705955	0.4269669
3798	-56.72414	-224.5172	167.793	3.624086	1.472212	0.3401635	0.1875564	0.7190467	1.870433	0.5813921
3804	-62.69773	-228.94	166.2422	4.702483	1.044862	1.871894	0.9554433	0.7190467	0.5677151	1.055052
3810	-54.26823	-222.4485	168.1803	1.31525	0.9060509	1.201188	0.5774695	0.7199617	2.251079	1.055052
3816	-53.01907	-217.6024	164.5833	2.027675	2.337601	0.2858182	0.5532877	3.666383	1.782334	1.037929
3822	-56.99958	-223.256	166.2565	2.815713	1.780955	0.2231373	2.142793	1.263347	1.1929	0.72801
3828	-51.44036	-218.5743	167.1339	3.467574	1.102113	0.2342588	2.142793	1.263347	0.5616278	0.687156
3834	-56.47548	-221.7303	165.2549	3.291726	2.470006	0.6187025	0.6787904	2.858634	0.2534389	1.15731
3840	-46.37257	-213.9693	167.5968	5.890662	1.795718	0.7055322	0.09744197	0.3256633	0.574268	0.7107515
3846	-51.30306	-216.6212	165.3182	9.933139	1.795718	0.7055322	0.1537118	0.8030339	0.574268	0.9187943
3852	-48.47892	-214.3463	165.8673	4.784831	1.894899	0.5863775	2.027038	0.8030339	0.1549886	1.076853
3858	-50.08149	-217.4494	167.3679	4.086717	1.238688	0.4116783	1.431493	1.364165	0.07788244	0.9093208
3864	-49.55097	-218.5255	168.9746	1.553492	2.170507	0.6011717	1.920258	0.196277	0.08148035	0.6306538
3870	-54.63922	-221.7462	167.1069	1.837737	2.546715	0.6129467	1.477397	0.4544256	1.499702	0.4084461
3876	-49.20516	-213.9575	164.7523	4.775184	1.833995	0.2010335	3.222357	0.179024	1.499702	0.3761337
3882	-48.81445	-212.1952	163.3808	5.79243	1.717724	1.078584	3.222357	0.2563696	1.546888	0.5699651
3888	-60.35272	-224.1711	163.8183	7.683456	1.277222	2.231958	0.2403194	0.8067559	1.998454	0.6066181
3894	-63.83227	-230.9628	167.1305	3.042723	2.624608	1.068433	0.3199668	0.2772819	1.227289	0.2857667
3900	-61.22669	-230.7376	169.5109	1.62289	1.339702	1.19889	0.290378	0.1716707	1.002378	1.085324
3906	-64.3479	-232.1512	167.8033	3.964208	1.667698	0.5926097	0.879414	0.311614	0.6627515	0.9600786
3912	-53.68694	-223.6154	169.9285	1.359761	2.068052	0.5926097	0.3495193	0.6893194	0.2606649	0.9600786
3918	-49.42018	-216.5481	167.128	5.584733	1.196599	0.224663	0.4421695	0.8895919	1.351165	0.7267275
3924	-55.93835	-221.438	165.4996	5.584733	0.6060687	2.401083	1.53047	0.9368271	0.1717196	0.845703
3930	-51.90123	-218.555	166.6538	3.085509	0.828746	1.769892	1.181059	1.881004	0.1355546	0.9926021
3936	-42.00033	-206.6527	164.6523	3.507804	1.568379	2.210125	1.616698	1.661853	0.7028141	0.6869655
3942	-49.55399	-214.9684	165.4144	5.959981	1.568379	1.169901	0.4378058	0.9652865	1.202161	1.065826
3948	-53.47878	-222.8357	169.3569	3.714912	0.4441815	0.3375655	0.6860891	0.4792665	0.414657	1.279003
3954	-52.93581	-222.0927	169.1569	2.273617	0.6030141	0.5708213	0.6195843	0.2708059	0.1790857	2.221743
3960	-54.21228	-221.0693	166.857	3.704719	0.8484365	1.153958	1.036473	0.2928657	0.02694548	2.334565
3966	-67.10761	-233.9836	166.876	2.397723	0.7388388	1.153958	0.6093357	1.885735	0.3672908	2.006109
3972	-49.58082	-217.3699	167.7891	3.122569	0.7388388	0.4241659	1.626443	1.432465	0.1145676	1.262282
3978	-60.83507	-228.9476	168.1126	3.153188	0.7342173	0.4241659	0.9639367	1.58204	0.3769471	1.186835
3984	-55.65984	-224.2643	168.6045	1.878674	1.13939	0.6750453	0.9279079	1.737307	0.1112314	1.166841
3990	-52.96658	-220.388	167.4214	2.541104	2.020243	0.4757854	2.168313	0.2223723	0.2508572	1.250694
3996	-73.43635	-240.1598	166.7235	4.37647	0.5878991	1.930489	0.6803517	0.4838288	0.079194	1.896495
4002	-56.81124	-223.2586	166.4473	2.917341	1.117826	2.112079	0.7028643	0.14785	0.8793166	1.896495
4008	-50.98791	-220.1767	169.1888	3.292078	1.310275	0.1759423	0.6190656	0.1500701	0.2856487	1.483758
4014	-51.94656	-219.1758	167.2292	1.471207	1.716808	0.9767184	2.467291	0.04719462	1.037606	1.243167
4020	-58.13294	-227.5908	169.4579	2.45076	0.7413917	0.8423685	0.09475461	0.2717557	1.229114	1.243167
4026	-56.5034	-224.3719	167.8685	2.45076	2.030744	2.057274	0.04570249	0.292868	0.7896277	0.7973731
4032	-52.36145	-221.3688	169.0074	2.45076	0.9446139	0.2489561	0.5384007	0.2065576	2.072893	0.8792035
4038	-57.82142	-220.8205	162.9991	3.683299	1.776376	0.5017397	2.526706	0.9431161	3.394409	0.903995
4044	-49.00907	-211.5343	162.5253	4.914864	1.476576	1.067761	0.4551428	0.1375145	5.986277	0.536261
4050	-43.13183	-210.331	167.1992	2.606521	2.871431	0.03434813	1.086466	0.5606572	1.338516	0.5426289
4056	-42.21693	-211.4461	169.2291	1.412789	1.463006	1.233786	0.4609494	0.2421695	1.384811	0.7458932
4062	-62.28341	-226.6978	164.4144	4.726691	1.628469	2.557404	0.7652939	1.631132	0.4990382	0.9474585
4068	-62.23111	-228.3314	166.1003	6.696964	1.394314	0.7780277	0.939078	1.316227	0.1360184	0.8095345
4074	-53.78466	-219.7522	165.9675	2.937173	1.271819	2.57915	0.8942992	1.477192	0.6066971	0.687165
4080	-57.83966	-226.501	168.6614	2.814842	0.3600683	0.2506456	0.8831463	0.9664812	0.441425	1.840219
4086	-56.44651	-222.3693	165.9228	2.064906	0.5994322	2.569015	1.653479	1.301949	0.1514536	1.803994
4092	-52.81405	-218.9713	166.1573	1.98071	0.9358929	1.818578	1.653479	2.204022	0.06156552	1.394357
4098	-54.84518	-221.4769	166.6318	6.17028	0.9358929	1.060224	1.12632	0.8724015	0.1171615	0.9847509
4104	-53.72249	-222.4088	168.6864	2.128698	1.126528	0.8482592	2.136114	0.4883055	0.05093831	0.8047095
4110	-43.32968	-208.0415	164.7118	7.229877	2.364321	1.167576	0.92529	1.233515	0.1622138	0.4284181
4116	-50.63934	-216.4641	165.8247	7.229877	2.308377	0.1252995	1.059364	0.6115615	0.6449638	0.5303683
4122	-52.76589	-215.2455	162.4796	6.168005	2.376903	0.2340959	0.4776333	0.623241	4.807437	0.6499617
4128	-58.0277	-224.0164	165.9887	2.584137	2.376683	1.977451	0.8402054	1.015399	0.8790862	0.6405088
4134	-55.77828	-223.4475	167.6693	5.263678	2.87235	0.3646924	0.06373054	0.204115	0.2820237	0.590962
4140	-67.77311	-234.5969	166.8238	2.819913	2.734741	0.5242887	0.1255299	0.9969937	1.667628	0.3419243
4146	-58.75008	-225.4067	166.6566	7.122468	1.964588	0.9894056	0.1194273	0.3047161	0.5578279	0.3909866
4152	-52.32902	-218.6251	166.296	2.999023	1.385037	1.453801	0.3337539	0.8076783	1.130324	1.857711
4158	-60.15731	-223.0856	162.9283	2.737132	1.925083	2.046638	0.238161	1.150531	3.594261	1.655753
4164	-55.3757	-223.8412	168.4655	1.967695	1.815255	1.136913	0.5892255	0.7876594	0.5230432	0.9803957
4170	-63.23955	-227.4695	164.23	6.075557	1.088175	2.933567	0.4595515	0.4307717	1.589125	1.040152
