Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4698	-60.09391	-231.0728	170.9789	2.036574	0.3852531	0.1853933	0.1259294	1.733311	0.04950523	0.7407606
4704	-64.68752	-231.3017	166.6142	3.610036	1.716796	0.04683148	1.285446	2.033454	0.6976485	0.5697365
4710	-62.59219	-229.6894	167.0972	5.237221	1.117908	0.1707592	0.4544885	0.7627826	1.483051	1.087654
4716	-57.33037	-224.0885	166.7581	3.173097	1.323708	1.491476	0.08282922	0.7627826	1.872517	1.087654
4722	-58.02629	-225.1328	167.1065	4.14061	2.075252	0.4458666	0.3830572	0.6038019	1.004824	1.144932
4728	-55.59564	-218.0988	162.5032	6.817761	1.915866	0.4926192	1.971179	2.961671	0.8153824	0.7419434
4734	-56.86087	-220.2473	163.3864	4.863743	1.196883	0.4317717	1.971179	2.478196	1.251073	1.545554
4740	-56.28817	-220.3374	164.0492	8.070876	2.406411	0.3157868	1.381656	1.134047	0.8778293	0.7231739
4746	-61.99701	-224.8933	162.8963	7.516037	1.192601	1.121878	0.5338738	1.134047	3.097105	1.164805
4752	-61.38356	-223.2662	161.8826	1.929301	0.4283768	2.216165	0.1075011	5.70663	1.867464	1.875575
4758	-70.78397	-229.9945	159.2105	2.454756	0.5487562	2.809377	0.3736834	5.70663	3.467821	1.640555
4764	-67.19679	-233.1267	165.9299	1.907836	0.7375714	2.48637	0.7825385	0.4307995	1.878267	1.863165
4770	-59.12654	-228.741	169.6145	1.145033	1.395122	0.8397652	0.8732882	0.1514644	0.8393259	1.306814
4776	-70.32126	-239.6617	169.3404	1.808739	0.8627104	2.080602	0.2137357	0.03392844	1.117307	0.749188
4782	-55.77916	-223.9603	168.1812	2.437689	2.26679	1.120247	0.9092531	0.05386413	0.4497067	0.9326631
4788	-67.21353	-232.8717	165.6582	1.464594	1.094427	1.323497	1.728489	0.805711	1.807862	2.016445
4794	-62.40036	-230.576	168.1757	2.176138	1.050429	0.3568275	0.7773432	1.220906	0.9335943	1.511197
4800	-61.2245	-224.468	163.2435	2.183549	0.622647	0.7718187	1.669749	4.199289	0.3473851	2.611976
4806	-49.88255	-218.3797	168.4971	1.498711	0.92619	2.318041	0.2500095	0.9342162	0.8076798	0.9842554
4812	-57.02424	-223.7088	166.6846	2.609119	0.8138525	0.7510198	0.07258798	1.781618	1.098801	2.181382
4818	-59.46601	-224.719	165.253	2.830774	0.7821753	2.230836	0.01700833	2.966564	1.336815	1.035219
4824	-75.12457	-242.866	167.7414	3.156844	1.419087	1.312405	0.6248148	0.6722178	0.7821515	0.8241666
4830	-66.00833	-235.6704	169.662	4.425571	1.146575	0.005228526	0.163319	0.6433291	0.2705934	0.6235852
4836	-62.03361	-230.2196	168.1859	3.743004	1.995164	0.0659215	0.5303591	0.6433291	0.8729995	0.6235852
4842	-63.0955	-229.2581	166.1626	3.650684	1.333576	2.284235	0.4496605	1.785666	0.1456839	0.9045109
4848	-63.38375	-227.8436	164.4599	3.892007	1.264618	3.276151	0.4496605	1.492733	0.1463586	1.673752
4854	-57.97623	-224.5923	166.6161	3.7186	2.381985	0.5639494	0.2834034	0.7735584	1.715946	0.4890765
4860	-69.15357	-234.3428	165.1892	2.561409	1.191277	3.298781	0.5542311	0.3397433	2.533293	0.6110174
4866	-59.42319	-228.9776	169.5544	2.562051	0.8088791	0.8301699	0.2130076	0.3146991	1.218713	0.8718547
4872	-62.19109	-230.1525	167.9614	1.966189	0.6099962	2.259611	0.2041411	0.2261134	1.365946	1.557764
4878	-63.64647	-232.2608	168.6143	1.927203	0.3303284	1.414436	1.893504	0.2532483	0.2348691	1.498211
4884	-67.01422	-233.2911	166.2769	2.535537	0.868632	1.414436	3.12691	1.039675	0.2434906	0.8600097
4890	-59.91522	-227.0358	167.1205	3.128189	0.2842213	1.414436	3.12691	0.187013	0.3728887	0.9022028
4896	-62.81578	-232.2739	169.4581	1.11114	0.7386668	1.122838	2.072055	0.4794755	0.3728887	0.8335441
4902	-67.43121	-230.8238	163.3926	1.263698	0.5834356	4.141953	0.4349179	0.8995396	3.478672	1.799571
4908	-72.85611	-240.1468	167.2907	2.707584	0.5887457	1.767867	0.1731076	1.088377	0.709069	1.85637
4914	-63.74013	-231.426	167.6859	1.760683	1.059049	1.036145	0.8626268	0.4059969	1.162185	1.973041
4920	-53.55553	-222.2609	168.7054	2.111353	0.9751538	0.5643575	1.401141	0.9807799	0.2556842	1.265061
4926	-57.67821	-225.1477	167.4695	2.321061	1.130717	0.4423542	1.251852	0.8291743	1.643462	1.219452
4932	-50.68232	-218.3719	167.6895	2.382904	1.27082	1.505599	0.7158271	0.7659515	0.1951812	1.661928
4938	-76.87372	-239.5456	162.6719	2.958917	1.514284	4.188211	0.7577176	2.797791	0.05888173	1.460423
4944	-71.34751	-238.8466	167.499	1.847509	1.410443	1.876899	1.259911	0.5505848	0.3205215	1.416227
4950	-63.4253	-228.7663	165.341	2.275113	1.923697	2.425111	1.640949	0.7922445	0.208664	1.587302
4956	-62.55371	-231.7198	169.1661	1.240246	1.436957	0.8020975	2.008155	0.4303894	0.1908776	0.9283062
4962	-65.19445	-230.1347	164.9402	5.172308	1.666025	2.741583	2.002537	0.08139116	0.04129759	0.3655457
4968	-65.60373	-232.801	167.1973	3.854337	1.540696	2.624578	0.5120224	0.08139116	0.1350258	0.2674421
4974	-62.93594	-230.2427	167.3067	5.772079	1.767249	1.450353	0.5120224	0.01059537	0.08343906	0.3158936
4980	-52.95594	-220.3923	167.4363	5.335997	1.072077	0.4057511	2.273413	0.1335881	0.02241148	0.3158936
4986	-63.38557	-231.2852	167.8996	7.900436	1.072077	0.2998749	0.5078877	0.01713392	0.2684437	0.9337699
4992	-64.99828	-233.5937	168.5955	7.052751	0.7090226	0.2998749	0.07130058	0.007290375	0.7237516	0.9337699
4998	-60.13395	-230.4995	170.3656	2.465638	1.907261	0.2998749	0.02090176	0.01007255	0.5304829	0.7062721
5004	-52.62769	-218.7369	166.1092	6.935732	1.441595	1.829386	0.008336038	0.003313301	1.17609	0.8013012
5010	-58.59216	-228.4096	169.8174	3.049902	1.519908	0.6448002	0.0401892	0.01332641	0.3488906	1.079698
5016	-52.95307	-219.9927	167.0396	1.672562	2.939973	0.6122583	0.0481105	0.02247647	2.933202	0.9610827
5022	-65.10122	-230.4001	165.2989	4.778431	3.420088	0.6122583	0.9784303	0.2680677	1.1148	0.6351738
5028	-44.92868	-210.3287	165.4001	3.017903	1.415358	1.34605	0.5525788	3.641201	0.2667956	0.8559765
5034	-61.55301	-227.0491	165.4961	3.000782	1.913296	0.3517951	1.350945	0.1006325	3.564636	0.6349598
5040	-61.31359	-228.5325	167.2189	5.551495	0.9343531	1.393436	1.527211	0.1016057	0.1254578	0.6250602
5046	-71.05345	-237.5982	166.5447	2.849253	2.559855	1.945208	1.125093	0.01042032	0.730244	0.4896552
5052	-70.10901	-237.5671	167.4581	3.303692	1.157717	0.8880414	1.833425	0.02998022	1.231944	0.5372044
5058	-70.40027	-236.998	166.5978	3.303692	1.91818	0.7544731	0.9859107	0.03284443	2.312316	0.4864838
5064	-67.70782	-236.3873	168.6794	2.637198	1.961715	0.8177387	0.8341922	0.08930913	0.2480988	1.126347
5070	-66.23834	-233.7102	167.4719	8.759774	0.9658169	0.3526714	0.5111836	0.001662232	0.3194233	1.055031
5076	-57.24342	-226.604	169.3606	3.103022	0.6029508	1.159757	1.399382	0.0080799	0.05062434	0.833627
5082	-68.23196	-236.4426	168.2106	2.358928	0.6029508	1.742839	2.165412	0.02089406	0.3183993	0.9124834
5088	-72.96018	-239.6345	166.6743	3.150402	1.681471	1.548479	1.907193	0.05464439	0.7231787	0.7806011
5094	-65.18301	-233.5478	168.3648	3.092389	0.9096469	2.028864	0.1911296	0.1269858	0.9192919	0.8907929
5100	-52.6363	-221.0946	168.4583	3.36659	2.253067	0.3551108	0.3838573	0.2851955	0.4041177	1.108345
5106	-53.35435	-222.896	169.5417	4.010217	1.205696	0.1814478	0.3838573	0.3260006	0.1973803	1.014667
5112	-53.42238	-219.7396	166.3173	5.110096	2.207523	0.4547696	0.7110611	0.440509	1.301887	0.7813699
5118	-60.41331	-228.8764	168.4631	3.630382	1.338089	0.9284933	0.1668974	0.8353021	0.5422139	0.7813699
5124	-81.27329	-245.894	164.6207	6.794123	1.107751	1.915973	0.8470043	1.402162	0.5135781	1.044314
5130	-72.70162	-237.9851	165.2835	5.84125	1.356719	0.8039273	0.3447969	1.402162	1.719743	0.9703216
5136	-73.241	-242.9383	169.6972	0.8360213	0.7040435	0.5505388	0.4499848	2.849834	0.2793213	0.8171024
5142	-66.49133	-232.9807	166.4893	4.952607	1.02988	0.5505388	0.6567437	2.849834	0.05368958	0.5243205
5148	-70.65369	-235.6665	165.0128	2.200328	2.18101	0.4085038	0.442793	4.042648	1.322585	0.4774285
5154	-61.07352	-227.0691	165.9955	6.949073	2.145822	0.6295312	0.4725046	0.2219691	0.8142076	1.101958
5160	-53.2086	-218.2629	165.0543	9.569649	2.503997	0.6295312	0.1452797	0.8786037	0.460436	0.6317682
5166	-64.89147	-232.3847	167.4932	4.965725	0.8514481	0.5239405	1.078131	1.119326	0.3300734	0.917747
5172	-62.15752	-232.1535	169.996	4.188312	0.9823572	0.2114856	0.1528381	0.1558985	0.3300734	0.9134711
5178	-50.34674	-219.6263	169.2796	2.666691	0.8635802	0.8815533	0.1840371	1.205095	0.1967719	1.124451
5184	-52.97161	-219.5002	166.5286	7.885639	1.024352	1.224237	0.5264106	0.6887408	0.1424904	0.8614881
5190	-66.20827	-233.9546	167.7464	4.482969	1.147959	0.2158872	0.707405	1.146766	0.6373919	0.9763397
5196	-56.40905	-222.8031	166.394	4.426575	1.202597	0.7327013	1.195742	0.7392722	1.435013	0.9058927
5202	-66.82249	-229.7202	162.8977	2.864357	1.074396	6.577529	0.08229586	1.053542	1.192298	0.6256767
5208	-73.11726	-237.0369	163.9197	2.864357	0.97819	6.577529	0.1360817	0.2210776	1.065666	0.444412
5214	-66.54632	-233.7729	167.2266	3.045363	0.8105001	0.5750893	0.2345479	3.165815	0.6362291	0.7979687
5220	-71.76242	-237.8686	166.1061	2.864357	1.281015	1.550728	0.8478909	2.638151	0.09792758	1.073605
5226	-66.03349	-234.34	168.3065	0.9092336	0.6047044	0.954752	0.5635221	3.103128	0.5266927	1.215174
5232	-68.73755	-238.2539	169.5163	2.640227	0.7642382	0.7168427	0.3885978	0.2537406	0.4172567	1.581753
5238	-82.15453	-248.5294	166.3749	2.940059	0.7642382	1.84386	0.956366	0.3442198	1.116522	1.890458
5244	-60.1888	-223.662	163.4732	2.561513	0.613886	3.912279	0.6174593	0.3322424	2.79808	1.842613
5250	-53.9851	-219.6561	165.671	3.592103	1.068034	1.930986	1.910683	0.7481222	0.02348805	1.618488
5256	-60.48223	-226.3232	165.841	3.592103	1.198394	0.5547965	1.897652	0.7481222	0.5923926	1.979035
5262	-50.99099	-217.6378	166.6468	4.787414	1.095599	0.2940792	1.214449	0.2426379	1.065377	1.688387
5268	-63.40131	-227.8387	164.4374	5.221775	1.19382	2.240008	0.2275372	1.240757	1.843247	1.002524
5274	-53.53602	-218.6851	165.149	4.972542	1.543926	0.4255849	0.4169427	1.895484	2.019286	0.8513252
5280	-48.33148	-215.889	167.5576	3.162769	1.543926	1.176433	0.5580231	0.8987838	0.8130304	0.8245127
5286	-54.32944	-221.585	167.2555	3.756265	1.292606	0.9311447	0.4365679	1.493623	0.7129444	0.873818
5292	-52.80423	-220.189	167.3848	3.016249	0.8657005	0.336776	2.262622	1.461904	0.2963806	0.873818
5298	-52.49062	-220.8398	168.3491	6.524578	1.056516	0.3123689	0.1805747	0.2568506	0.2963806	1.111965
5304	-54.77986	-221.5452	166.7654	2.558469	0.9169185	0.5201927	2.046245	0.5050627	1.230192	1.67877
5310	-55.04254	-224.1666	169.1241	1.821088	1.864185	0.3212255	0.3768397	0.7828427	0.8055514	1.141166
5316	-65.92021	-232.2396	166.3194	4.079054	2.539319	0.5758907	1.262166	0.7828427	0.2489643	1.078492
5322	-48.32122	-218.0349	169.7137	1.223932	2.256753	0.1547669	0.7690886	0.8607897	0.1536424	1.070513
5328	-48.00921	-217.3593	169.3501	2.746483	1.811673	0.1547669	0.9543154	0.5350781	0.04337756	0.8144225
5334	-49.13006	-217.7627	168.6327	2.039959	3.239605	0.1940297	0.8613792	0.396996	0.2095358	0.5728618
5340	-50.766	-221.0166	170.2506	1.443598	2.253202	0.6648256	0.5642005	0.08162575	0.2490495	0.5847074
5346	-56.70934	-225.5454	168.836	2.008335	1.650555	0.7512043	0.2070845	0.2922711	1.833272	0.5077615
5352	-46.34137	-214.5009	168.1595	3.175763	1.650555	0.1935004	1.507927	0.4844426	0.6542156	0.6499672
5358	-52.16789	-218.6711	166.5032	2.224501	1.173413	0.04993416	1.495582	0.2699846	3.136958	1.394065
5364	-48.11857	-217.1237	169.0051	2.744871	1.028695	0.0803449	0.5438135	1.063284	0.4624909	1.428872
5370	-74.63299	-243.1029	168.47	1.878965	0.838224	0.8494572	0.04719712	0.3290988	0.8825011	2.421142
5376	-75.83926	-236.4838	160.6446	1.878965	0.5402663	2.396008	0.5450841	5.102255	1.464188	2.867839
5382	-81.28201	-239.2807	157.9987	1.878965	0.7660336	1.601596	0.7107204	4.130332	5.843367	2.648969
5388	-74.4314	-237.7185	163.2871	1.878965	0.7330927	5.204411	1.061096	0.5045405	2.515624	1.066527
5394	-64.73808	-230.0533	165.3153	3.671053	1.102814	0.2441995	0.17663	2.810579	2.357854	1.049481
5400	-62.53574	-227.1412	164.6054	3.490191	2.141403	0.3739212	0.3995969	2.490193	2.458606	0.5765765
5406	-62.67748	-231.9651	169.2876	3.371098	2.141403	0.2440632	0.0350699	0.02462963	0.7308077	0.7487488
5412	-70.42732	-236.46	166.0326	3.873267	2.278561	1.407155	0.1590751	0.4679901	1.664238	0.9202007
5418	-65.6521	-235.2585	169.6064	2.321912	1.069333	0.547822	0.2658552	0.146278	0.1807941	1.921875
5424	-57.69718	-227.393	169.6958	1.783336	2.046773	0.538414	0.452153	0.146278	0.02260844	1.471179
5430	-65.13476	-232.2253	167.0905	2.449763	1.431574	4.026763	0.1209508	0.07306061	0.3345994	0.8080549
5436	-69.58236	-235.2165	165.6341	8.599675	1.395597	1.182349	0.1729885	1.012109	0.5598008	0.7389614
5442	-74.33145	-238.6977	164.3663	3.822519	1.461656	1.478335	0.1467765	0.884152	3.846564	0.7389614
5448	-85.01134	-248.039	163.0276	2.940459	2.944357	0.4285151	2.273645	0.3930473	3.406958	1.067567
5454	-70.81282	-235.5673	164.7545	3.111008	1.268316	2.24694	2.420062	0.6109957	0.653551	1.405638
5460	-78.96199	-244.8249	165.8629	2.140471	2.844503	0.9079359	0.2747776	0.1317718	3.438419	0.4949765
5466	-72.80308	-240.5449	167.7418	2.597537	2.844503	0.9079359	0.8137158	0.02851663	0.6202931	0.818393
5472	-72.27203	-237.6483	165.3763	4.826751	2.419639	0.8931335	0.8586533	0.006929193	1.807991	1.02789
5478	-68.24112	-235.6482	167.4071	4.246937	1.239518	1.130113	0.8586533	0.04466932	1.083188	0.9475185
5484	-68.33889	-233.9334	165.5945	2.011856	1.745186	1.479679	1.345431	1.743338	0.7755334	1.486873
5490	-68.39353	-236.8445	168.451	2.68827	2.839206	0.39441	0.5919016	0.1013745	0.6457833	0.5718204
5496	-77.72309	-241.7239	164.0008	4.273192	2.936112	0.4939493	1.425853	2.274981	0.7977524	0.7185894
5502	-78.61875	-244.4106	165.7919	4.973305	1.519597	1.499064	0.6676651	0.3297136	1.6993	0.7769441
5508	-78.69178	-246.6218	167.93	3.000328	1.519597	1.671108	0.9929532	0.5535837	0.02281192	0.7845529
5514	-80.91009	-246.4514	165.5413	2.059348	1.759782	0.3325047	0.601581	3.16289	1.816904	1.005838
5520	-73.0167	-240.3961	167.3794	3.24705	1.065324	0.04524288	1.052695	2.195845	0.810962	0.7434873
5526	-78.73113	-242.3577	163.6265	6.213352	1.25039	0.07567589	1.052695	3.716321	1.156223	0.8105593
5532	-64.7052	-232.1025	167.3973	6.213352	1.915788	0.2339081	1.032015	0.2419632	0.04460893	0.8263483
5538	-66.03013	-233.5773	167.5471	4.229732	0.9078945	1.568387	1.032015	0.9097051	0.03491107	0.6299814
5544	-63.29534	-232.8949	169.5995	1.774932	1.022458	0.6133264	1.711853	0.7612158	0.02944218	0.6436887
5550	-63.06784	-231.2599	168.1921	2.519003	1.15832	1.585272	0.5066886	0.2327227	1.181119	0.9972677
5556	-57.83711	-224.0819	166.2448	4.763719	1.49129	0.3758079	1.764088	0.2401458	1.570965	0.6642755
5562	-55.21126	-220.6647	165.4534	3.141174	1.256209	0.02812433	2.033184	0.1850742	3.686031	0.7099007
5568	-57.8451	-222.9171	165.072	3.409953	1.791576	0.3802171	2.600452	0.09163228	2.595495	0.5164649
5574	-53.99879	-222.7875	168.7887	2.712717	1.243029	0.5774459	0.6622604	0.4699731	1.150509	0.7907687
5580	-49.29716	-215.1608	165.8636	1.457812	0.8951337	2.679052	2.304787	0.6438572	1.268115	1.097142
5586	-51.24221	-218.3521	167.1099	3.445428	0.8951337	0.3909412	0.2653326	2.390948	1.140403	1.009173
5592	-56.76964	-225.8786	169.109	1.153775	1.190301	0.4852072	0.1070455	2.577367	0.4475155	1.126998
5598	-56.99578	-221.4809	164.4851	9.909243	3.062065	0.4079621	0.1887381	0.327419	0.9772462	0.8117527
5604	-72.31113	-236.8898	164.5787	5.411147	3.827671	0.6539035	0.5547956	1.490674	0.2898846	0.5270481
5610	-51.97938	-218.6167	166.6373	4.293744	2.466254	0.07481719	0.3843905	1.236143	1.126233	0.3386227
5616	-53.21529	-219.0156	165.8003	3.994361	3.039739	0.7731249	0.980371	0.9057085	0.6304852	0.6494307
5622	-50.81218	-220.1737	169.3615	1.345206	1.140935	1.192061	0.1506718	0.2452585	1.824321	0.9474273
5628	-47.79578	-209.9692	162.1734	3.949846	1.140935	1.196596	2.585706	0.9945283	3.922672	0.8627247
5634	-56.62356	-220.5081	163.8845	3.346313	2.124256	0.7645144	2.074707	3.251793	0.4346184	0.6534141
5640	-54.06109	-217.9276	163.8666	4.175683	1.478329	2.099029	0.6728474	3.251793	0.689195	0.5362936
5646	-45.14724	-212.326	167.1787	5.785763	1.409817	1.117137	0.200219	1.286827	0.01731061	0.5506602
5652	-46.61196	-217.2706	170.6587	1.292619	0.8739565	0.3572878	0.6702611	1.286827	0.07692781	0.9905258
5658	-59.63624	-228.2622	168.626	1.820196	1.765975	0.180292	0.04599885	1.471693	1.588555	0.3529597
5664	-64.08861	-233.7745	169.6858	2.143221	0.6824576	0.06557146	0.2339942	0.7773298	1.985442	0.6264624
5670	-57.13361	-225.4515	168.3179	1.025713	0.713281	0.06395802	3.228695	0.639135	1.349627	0.8539899
5676	-49.70343	-217.5494	167.846	2.933243	1.405888	0.3036066	1.272827	1.166882	0.5328589	1.020717
5682	-43.23015	-212.3909	169.1607	3.065692	1.355251	0.306222	0.9301862	0.00968534	0.9986865	0.4660492
5688	-45.70606	-212.8722	167.1661	5.186037	2.401242	0.2112286	0.3652726	0.215378	0.9986865	0.2722125
5694	-50.39878	-218.5669	168.1682	2.205264	1.886997	1.318024	0.08941852	0.2969653	1.638516	0.4348765
5700	-51.14327	-216.5355	165.3922	6.415695	0.9704155	0.5928237	1.716376	0.07345184	2.166	0.4224106
5706	-71.33742	-229.8011	158.4637	5.264951	3.259558	2.251656	4.919758	0.3736681	2.166	0.3776493
5712	-50.45161	-216.5161	166.0645	4.223036	0.7670045	0.0507083	0.9781729	0.9672032	2.914819	0.9834477
5718	-64.20247	-231.4761	167.2736	3.191893	0.2625301	1.137359	0.4108697	2.773543	0.5997053	0.9078545
5724	-56.68524	-225.6387	168.9535	3.502245	0.5589465	1.563891	0.04250666	0.3704654	0.4206929	1.231855
5730	-63.32852	-230.9365	167.608	2.276628	1.169819	0.6876174	0.541719	0.9764812	1.308746	1.614972
5736	-62.7752	-226.3402	163.565	2.457922	0.8985133	2.676913	2.661778	0.4419429	0.5400606	2.520292
5742	-57.35018	-225.6175	168.2673	2.990982	0.7032948	0.6375982	0.4273482	0.4419429	0.9958289	1.815756
5748	-61.79802	-228.8884	167.0904	3.506849	0.7028968	1.116722	0.9246535	0.5172108	0.7753533	1.815756
5754	-63.91377	-229.512	165.5982	3.506849	0.4955836	1.076843	4.5541	0.1566	0.2112744	1.067419
5760	-61.45144	-224.0775	162.626	5.521642	0.5859164	0.1564183	2.398102	2.191949	2.718971	1.316698
5766	-62.67937	-230.9987	168.3193	6.423725	0.8576446	0.5944906	0.7643195	0.1316365	0.1838199	0.7110357
5772	-63.36121	-230.4245	167.0633	5.64283	0.9777771	0.2582411	0.6753817	0.2943848	1.04106	1.553475
5778	-55.19377	-221.2811	166.0873	4.647844	0.3641401	1.430579	0.5977947	0.3528402	1.600664	1.828929
5784	-50.59008	-218.0819	167.4918	1.287901	0.6434536	3.157333	1.578704	0.117649	0.700516	1.210169
5790	-58.85495	-222.642	163.787	4.180646	2.416834	1.204657	0.6569862	0.9428211	2.512623	1.210169
5796	-69.58071	-235.5057	165.925	2.533901	1.231438	0.7130849	0.3953002	2.901113	1.659574	1.01643
5802	-66.94731	-231.7085	164.7612	2.927746	1.717905	1.276278	1.283341	2.901113	0.6484843	0.9639213
5808	-74.30492	-240.0886	165.7837	2.78985	1.043421	0.3978568	0.4655706	2.769368	1.998406	1.17914
5814	-75.84695	-239.9853	164.1383	6.025108	1.327624	1.601448	0.7203073	2.769368	0.5003678	0.6651322
5820	-71.24196	-239.6376	168.3956	4.471111	1.049039	0.1604909	0.2467532	1.56541	0.3040339	0.8513915
5826	-74.73134	-241.4185	166.6871	5.525311	1.331327	0.3041957	0.6760347	2.280276	0.06172038	0.5034576
5832	-63.62166	-231.5667	167.945	3.193076	1.680979	0.4307994	1.11028	1.235403	0.2689301	0.4533591
5838	-63.45004	-231.291	167.841	5.095961	1.585306	0.1042613	0.5130686	0.0738392	1.423391	0.5940622
5844	-73.25071	-245.1654	171.9147	0.8858983	0.7728169	0.7686157	0.2379955	0.1983618	0.4742745	0.9498111
5850	-76.7195	-244.734	168.0145	3.104355	1.565991	0.6236882	0.3943106	1.090362	0.490588	1.227647
5856	-74.2889	-241.9253	167.6364	3.104355	0.9588795	0.1404411	1.061526	1.992351	0.1310945	1.435131
5862	-68.05948	-233.8241	165.7646	1.719741	1.690114	0.4481327	1.606692	0.7375862	2.289497	1.776491
5868	-53.725	-220.246	166.521	6.147489	1.265548	0.6873915	1.157454	0.2656318	1.025247	0.7913934
5874	-48.82722	-216.2736	167.4464	5.226681	1.568391	0.5323146	0.9203394	0.1553512	0.6778446	0.8734908
5880	-58.97298	-223.9266	164.9536	7.817787	2.833912	0.7118625	0.8289218	0.2673391	0.5554557	0.8734908
5886	-58.32412	-225.1994	166.8753	8.237355	1.35884	0.9530853	0.07547289	0.6100407	0.2930786	0.4232004
5892	-66.77226	-232.2921	165.5198	9.253887	0.8606944	0.3765333	0.2522318	2.415637	0.2799846	0.7662547
5898	-48.45723	-216.8489	168.3917	5.604162	1.501208	0.1600681	0.1921263	0.2742545	0.6469895	0.807737
5904	-54.17487	-222.8753	168.7005	5.551208	0.8003593	0.4894434	0.2962605	0.3447495	0.2721145	1.11193
5910	-51.17358	-218.1629	166.9894	2.909566	0.6905786	1.937323	1.946604	0.6110065	0.4936149	0.8908736
5916	-56.88753	-220.0216	163.1341	3.739035	1.077586	3.685857	2.260328	0.6110065	1.553469	0.4923318
5922	-56.68186	-223.1142	166.4323	1.559562	1.580729	3.685857	0.8343226	1.168891	0.1724098	0.748151
5928	-62.71806	-226.3331	163.615	2.5129	2.202072	0.4702997	3.836929	0.9861782	1.660938	1.083408
5934	-69.88217	-234.2779	164.3957	2.582296	0.6644257	1.726598	4.232046	0.104576	1.95776	0.6353545
5940	-82.44414	-245.6517	163.2076	1.566492	1.045241	2.397209	4.951248	1.131839	0.8523883	1.066908
5946	-69.60494	-238.3892	168.7843	1.566492	1.592649	0.3464735	0.2653643	2.68554	0.1889623	0.7553271
5952	-69.07833	-237.5877	168.5094	0.563202	1.222089	0.200284	2.730545	1.774936	0.4516699	0.6358532
5958	-63.33355	-232.1173	168.7837	1.616671	1.126078	0.5012365	1.727497	0.3245681	0.971819	1.161614
5964	-60.55109	-229.2026	168.6515	1.818081	1.622496	0.5012365	1.302422	0.6831103	0.251089	1.362564
5970	-65.73836	-231.254	165.5156	1.786879	1.260944	0.590458	3.773686	0.02362874	2.312567	0.9780351
5976	-56.40772	-223.7281	167.3204	5.159105	1.398953	0.2307494	1.888659	0.01984438	0.5478351	0.7833284
5982	-60.26213	-229.1555	168.8933	1.250566	1.639164	0.5971955	0.418629	0.4087548	1.962371	1.035452
5988	-61.20505	-224.7038	163.4988	4.270517	1.566842	0.4810449	1.139012	3.097636	2.061061	0.839849
5994	-66.51374	-230.899	164.3853	6.442232	1.404854	0.2904051	2.181145	0.4820392	2.061061	0.7698973
6000	-66.46591	-231.8168	165.3509	6.442232	2.188424	0.1700758	1.147197	1.280837	0.7691228	0.4457783
6006	-60.60666	-223.0597	162.453	5.720301	1.302505	0.3719284	3.67349	2.770469	0.6737195	0.5224965
6012	-55.89525	-225.1053	169.2101	3.288685	0.6989158	0.2721929	0.8731136	0.954365	0.1543298	1.133766
6018	-61.43361	-228.6483	167.2147	4.467393	1.080369	0.06051208	1.481715	0.3486099	1.259185	1.133766
6024	-76.37065	-243.5922	167.2215	7.115314	1.177312	0.01078673	0.1861629	0.3197003	1.259185	1.133766
6030	-66.41577	-231.9001	165.4844	8.301881	1.821041	0.3181385	0.5077492	0.1014261	1.130837	1.416118
6036	-78.75123	-242.9031	164.1518	6.253517	0.964619	1.384727	0.9485327	0.5924537	1.671696	1.775471
6042	-84.10537	-249.522	165.4167	2.511879	0.6720494	0.5808243	1.791333	1.482048	0.3241847	2.81305
6048	-72.00483	-236.1064	164.1016	4.532979	0.7278644	1.475223	0.4281906	1.951851	0.4072993	2.731767
6054	-78.02571	-244.0395	166.0138	6.042852	1.150696	2.088687	0.1942424	0.2528206	0.7731414	1.280568
6060	-64.94911	-230.7402	165.7911	8.202254	1.74654	0.9431445	0.8717924	0.1217061	0.5669289	0.8273093
6066	-74.24272	-236.9651	162.7223	10.50724	1.94788	1.1809	0.1028268	2.485393	0.9465449	0.5611134
6072	-63.71439	-230.2965	166.5821	6.781048	1.393782	0.5204828	1.470194	0.2896382	0.489759	0.6035595
6078	-60.55165	-225.7285	165.1768	4.007572	2.645388	0.5204828	2.185667	0.0924713	1.50538	0.3822263
6084	-56.7459	-225.1339	168.388	2.902811	1.567617	0.05162242	0.7098271	0.3904789	1.73683	0.3822263
6090	-64.063	-232.9079	168.8449	2.256385	1.912589	0.2209698	0.7154866	0.2522761	1.383848	0.6465488
6096	-67.47748	-237.3965	169.919	0.7985526	0.6894365	0.2210468	0.2231292	3.163826	0.3854408	0.7706615
6102	-58.02843	-224.6952	166.6668	1.641765	2.352723	0.5814046	0.8719591	2.234145	1.076575	0.7706615
6108	-51.45908	-218.4895	167.0305	4.710523	1.336053	0.1002867	0.9266974	1.384973	0.9170066	0.7021152
6114	-52.39125	-218.9536	166.5624	4.318092	1.190743	0.2191377	1.732666	0.4165471	1.692435	0.8438114
6120	-53.3418	-221.3827	168.0409	3.769483	1.624773	0.0704936	1.15804	0.8932884	0.3136575	0.8889186
6126	-45.15805	-212.8598	167.7017	2.168049	1.624773	0.8288712	1.164962	0.5866531	1.159359	1.062628
6132	-47.40663	-215.5435	168.1368	2.950724	2.067318	0.5379285	0.1978863	0.7846168	1.110483	0.5676763
