Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-639.1134	-805.7106	166.5971	0.00667963	0.0432506	0.0137544	0.0646278	0.0461579	0.0306449	0.00593873	0.0549042	0.0135682	0.071034	0.133255	0.0129661	0.0584456	0.0224651	0.00433737	0.0130174	0.00431341	0.0146685	0.0323215	0.198107	0.152294	0.090668	0.134769	0.0543321	0.0293673	0.0473933	0.149028	0.00472324	0.00232265	0.086628	0.0248253	0.0305729	0.010858	0.17173	0.0451877	0.0778348	0.0532084	0.0129075	0.00418424	0.0709225	0.0180359	0.100312	0.027587	0.0286921	0.00682738	0.0664101	0.0793451	0.0720663	0.017523	0.00241487	0.0154951	0.0925812	0.11356	1.93538e-05	0.0675236	0.104889	0.0543391	0.0109937	0.0461883	0.090206	0.0595084	0.0336653	0.0248931	0.0573245	0.104755	0.0202343	0.0526629	0.013318	0.0583006	0.060615	0.0611827	0.0602537	0.114595	0.00578689	0.0809228	0.186431	0.0242067	0.0197458	0.0508203	0.0719639	0.0848913	0.0294334	0.016011	0.0690241	0.0111148	0.00206123	0.0201393	0.0368411	0.00982595	0.0270143	0.000271887	0.0358075	0.0549098	0.0321471	0.00622511	0.00970625	0.0136416	0.9027421	0.00141115	0.00913718	0.00290577	0.0136534	0.00975137	0.00647408	0.00125462	0.0115991	0.00286644	0.0150067	0.0281516	0.00273924	0.0123473	0.00474601	0.000916319	0.00275007	0.000911256	0.00309888	0.00682827	0.0418524	0.0321737	0.0191546	0.0284715	0.0114783	0.00620417	0.0100124	0.0314838	0.000997838	0.000490686	0.0183011	0.00524462	0.00645888	0.00229387	0.03628	0.00954641	0.0164435	0.0112409	0.00272685	0.000883969	0.0149832	0.00381028	0.021192	0.00582807	0.00606153	0.00144236	0.0140299	0.0167625	0.0152248	0.00370193	0.000510168	0.00327352	0.0195588	0.0239908	4.08871e-06	0.0142651	0.022159	0.0114797	0.00232255	0.00975779	0.019057	0.0125718	0.00711217	0.00525895	0.0121105	0.0221307	0.00427471	0.0111256	0.00281357	0.0123167	0.0128056	0.0129255	0.0127293	0.0242096	0.00122255	0.0170958	0.0393857	0.00511393	0.00417153	0.0107364	0.0152032	0.0179342	0.00621814	0.00338251	0.0145821	0.00234812	0.000435458	0.00425466	0.00778309	0.00207584	0.00570707	5.74392e-05	0.00756473	0.0116003	0.00679143	0.00131512	0.00205055	0.00288193	4.733476
4392	-645.9577	-812.963	167.0054	0.0183644	0.0795618	0.00828705	0.00701297	0.022573	0.00796734	0.0173245	0.0872681	0.0226224	0.0493203	0.0695308	0.0210874	0.0124605	0.117735	0.0188525	0.0109202	0.0419703	0.0202435	0.0848656	0.0697031	0.17632	0.00742812	0.126672	0.046541	0.0110201	0.0262251	0.123073	0.010538	0.00152234	0.0528913	0.0256927	0.00909729	0.0285851	0.0842196	0.0697348	0.110709	0.00848261	0.0115262	0.00927827	0.0371042	0.00299714	0.121938	0.0256355	0.0854096	0.0183608	0.00433541	0.0525712	0.0436197	0.000825571	0.0267809	0.00158693	0.00401191	0.0527981	0.0153982	0.0258721	0.0217103	0.00219163	0.00140914	0.0382544	0.0304641	0.235234	0.073068	0.105249	0.0338057	0.109822	0.0534624	0.0209679	0.0170353	0.00769369	0.019522	0.0602844	0.107397	0.00348327	0.015904	0.0113882	0.141942	0.157061	0.0153475	0.0296755	0.0696727	0.0228371	0.0114773	0.0359164	0.125226	0.00698627	0.00351229	0.00804285	0.0289517	0.0258622	0.0896511	0.0397251	0.021499	0.0108237	0.0329088	0.0287234	0.00428507	0.189584	1.241689	0.00425641	0.0184404	0.00192073	0.00162543	0.00523185	0.00184663	0.00401538	0.0202266	0.0052433	0.0114312	0.0161155	0.00488752	0.00288802	0.027288	0.00436954	0.00253104	0.00972766	0.00469193	0.0196697	0.0161554	0.0408665	0.00172165	0.0293595	0.010787	0.00255417	0.00607831	0.0285253	0.00244245	0.00035284	0.0122589	0.00595493	0.00210852	0.00662532	0.01952	0.0161628	0.0256596	0.00196606	0.00267148	0.00215047	0.00859982	0.000694661	0.0282622	0.00594167	0.0197958	0.00425558	0.00100484	0.0121847	0.01011	0.000191347	0.00620713	0.00036781	0.00092986	0.0122373	0.00356892	0.0059965	0.00503191	0.000507964	0.000326604	0.00886641	0.0070608	0.0545213	0.0169353	0.0243941	0.0078353	0.025454	0.0123912	0.00485984	0.00394835	0.0017832	0.0045247	0.0139724	0.024892	0.000807335	0.00368614	0.00263951	0.0328986	0.0364027	0.00355716	0.00687805	0.0161484	0.00529306	0.00266014	0.00832451	0.0290243	0.00161924	0.000814061	0.00186413	0.00671029	0.0059942	0.0207789	0.00920729	0.00498292	0.00250867	0.00762744	0.00665736	0.000993172	0.0439408	4.314531
4428	-643.0974	-810.872	167.7746	0.0704518	0.0561093	0.00602819	0.00104789	0.00863054	0.00187953	0.0416699	0.0352613	0.00291524	0.0272165	0.130315	0.0617661	0.198688	0.00922569	0.00783823	0.0341496	0.0174011	0.00949125	0.0832038	0.103082	0.0567859	0.0678515	0.0387346	0.0228541	0.00297937	0.0384655	0.0938622	0.0069389	0.00699195	0.0240476	0.0363895	0.00771581	0.043196	0.0763972	0.130649	0.169137	0.011297	0.0175246	0.0542436	0.119465	0.0139755	0.107558	0.0310867	0.0356678	0.0516302	0.0243145	0.130505	0.0271191	0.000220393	0.0747059	0.00457883	0.0483407	0.0595461	0.0153173	0.0249313	0.0200321	0.03543	0.00244667	0.0237359	0.0165231	0.0226696	0.0307619	0.0582342	0.187372	0.0117447	0.014141	0.0173522	0.00563936	0.010923	0.012575	0.0308265	0.0124649	0.054494	0.00172455	0.00797885	0.127828	0.0751509	0.0362104	0.0834424	0.0133415	0.0670122	0.00685032	0.00434224	0.0142802	0.0490956	0.0107296	0.0136857	0.0655983	0.0068791	0.0598967	0.0612772	0.137297	0.0108332	0.00246859	0.0422741	0.0277207	0.0356929	0.8295113	0.01714	0.0136507	0.00146658	0.000254937	0.0020997	0.000457265	0.0101377	0.00857863	0.000709239	0.00662142	0.0317039	0.0150269	0.0483383	0.00224449	0.00190694	0.00830815	0.00423345	0.0023091	0.0202424	0.0250785	0.0138153	0.0165074	0.00942362	0.00556009	0.000724843	0.00935815	0.0228355	0.00168814	0.00170105	0.00585047	0.0088531	0.00187716	0.010509	0.0185864	0.0317853	0.0411489	0.00274842	0.00426351	0.0131968	0.0290642	0.00340006	0.0261675	0.007563	0.00867751	0.012561	0.00591539	0.0317501	0.00659772	5.36187e-05	0.018175	0.00111397	0.0117607	0.0144868	0.00372651	0.00606546	0.00487354	0.00861967	0.000595242	0.00577464	0.00401985	0.00551521	0.00748397	0.0141676	0.0455852	0.00285734	0.00344033	0.00422157	0.00137198	0.00265742	0.00305933	0.00749968	0.00303255	0.0132577	0.000419561	0.00194115	0.031099	0.0182832	0.00880953	0.0203005	0.00324582	0.0163032	0.00166659	0.00105641	0.00347419	0.0119443	0.00261038	0.00332955	0.0159592	0.0016736	0.0145721	0.0149079	0.0334025	0.00263558	0.000600577	0.0102847	0.00674409	0.00868362	4.110371
4464	-646.2157	-811.7885	165.5728	0.0585913	0.0615731	0.00921362	0.00398553	0.0205739	0.00598267	0.0267975	0.029882	0.00433798	0.0070307	0.127346	0.0130533	0.257382	0.0355577	0.0294849	0.0187077	0.0393439	0.00323461	0.0340171	0.164398	0.109114	0.0992922	0.09241	0.0521879	0.0202248	0.0731094	0.140719	0.00260185	0.121212	0.100835	0.0960313	0.0347785	0.0324438	0.12233	0.0615581	0.0502568	0.00756857	0.101319	0.0161465	0.0240623	0.0128124	0.0974436	0.0370918	0.0408013	0.0243512	0.0662524	0.054785	0.0629124	0.000793931	0.0113021	0.0302718	0.145458	0.0879264	0.0720676	0.00897215	0.0797621	0.0233887	0.0268195	0.0348031	0.0195004	0.0534189	0.0246443	0.0120676	0.123391	0.0397261	0.0090788	0.021338	0.0292106	0.00322013	0.0865765	0.0177253	0.07232	0.000283643	0.00128292	0.029898	0.451555	0.0425226	0.0164058	0.0549564	0.0168552	0.0489698	0.0141944	0.0146494	0.0749436	0.127791	0.0840053	0.0160687	0.0161061	0.0126162	0.10637	0.0759587	0.141952	0.0364561	0.00141954	0.0766922	0.0118904	0.015215	1.037652	0.0112073	0.0117776	0.00176237	0.000762346	0.00393535	0.00114435	0.00512577	0.00571578	0.000829762	0.00134482	0.0243585	0.00249682	0.0492316	0.00680141	0.00563982	0.00357838	0.00752563	0.00061871	0.00650674	0.0314457	0.0208711	0.0189924	0.017676	0.00998241	0.00386857	0.0139842	0.0269164	0.000497677	0.0231853	0.0192875	0.0183687	0.00665237	0.0062058	0.023399	0.0117747	0.00961304	0.0014477	0.01938	0.00308848	0.00460259	0.00245072	0.0186388	0.00709486	0.00780441	0.00465786	0.0126726	0.0104792	0.0120338	0.000151862	0.00216184	0.00579034	0.027823	0.0168184	0.013785	0.00171618	0.0152568	0.00447376	0.00512998	0.00665709	0.00373	0.0102179	0.00471392	0.00230827	0.0236021	0.00759875	0.00173658	0.0040815	0.00558736	0.000615941	0.0165602	0.00339047	0.0138333	5.42547e-05	0.000245396	0.00571884	0.0863727	0.00813366	0.00313807	0.010512	0.00322404	0.00936686	0.00271508	0.00280212	0.0143351	0.0244437	0.0160684	0.0030736	0.00308076	0.00241321	0.0203463	0.0145293	0.0271523	0.00697326	0.000271527	0.0146695	0.00227437	0.0029103	5.227984
4500	-656.3812	-823.4689	167.0878	0.0126266	0.0644474	0.0148408	0.021134	0.0233571	0.01625	0.00591929	0.0454093	0.0360769	0.0315495	0.0759171	0.0401758	0.0662213	0.0142677	0.00243186	0.0027724	0.0308906	0.014026	0.0609309	0.0552069	0.0962178	0.0677959	0.0448755	0.00844372	0.0122213	0.0263947	0.0730715	0.0126969	0.0457395	0.0720485	0.0226685	0.0516227	0.00488429	0.155699	0.106667	0.0873044	0.00659414	0.0149338	0.000678511	0.0349402	0.0589648	0.0687664	0.0743131	0.0215356	0.0553959	0.140853	0.0495145	0.0927729	0.0144683	0.0268779	0.0155251	0.122714	0.0384859	0.0381293	0.0587615	0.208002	0.00680447	0.0148061	0.0782044	0.0393297	0.0340071	0.033287	0.0432921	0.02209	0.0868083	0.0186267	0.00493764	0.0313745	0.0346362	0.0762473	0.0164786	0.0607112	0.00049612	0.0021463	0.0088314	0.170374	0.05214	0.0202111	0.0266621	0.0129163	0.0325987	0.0298393	0.00725803	0.0498048	0.0343418	0.0782528	0.0272681	0.168923	0.0319605	0.03766	0.0538166	0.153291	0.0223019	0.028576	0.061643	0.0169967	0.00400909	1.007968	0.00287033	0.0146505	0.00337367	0.00480428	0.00530964	0.00369404	0.0013456	0.0103227	0.00820119	0.00717199	0.0172578	0.00913296	0.0150538	0.00324341	0.000552823	0.000630236	0.0070222	0.00318845	0.0138511	0.0125499	0.0218727	0.0154117	0.0102013	0.00191947	0.0027782	0.00600017	0.016611	0.00288631	0.0103977	0.0163784	0.00515311	0.0117351	0.00111032	0.0353942	0.024248	0.0198465	0.00149901	0.00339482	0.000154242	0.00794278	0.0134042	0.0156323	0.0168932	0.00489558	0.0125929	0.0320194	0.0112559	0.0210896	0.003289	0.00611001	0.00352924	0.027896	0.0087488	0.00866775	0.0133579	0.047284	0.00154683	0.0033658	0.0177778	0.00894062	0.00773066	0.00756697	0.00984137	0.00502161	0.0197337	0.0042343	0.00112245	0.00713221	0.00787368	0.0173329	0.003746	0.0138012	0.000112781	0.000487906	0.0020076	0.0387304	0.0118527	0.00459449	0.00606096	0.0029362	0.00741049	0.00678322	0.00164993	0.0113219	0.00780675	0.0177888	0.00619872	0.0384005	0.00726543	0.00856106	0.0122339	0.0348468	0.00506979	0.00649603	0.014013	0.00386378	0.000911367	4.398989
4536	-650.0351	-816.9038	166.8687	0.0108826	0.0464457	0.00799352	0.00291795	0.0365894	0.0251746	0.0138817	0.0401039	0.0195763	0.0159267	0.085026	0.0144464	0.145633	0.0522391	0.0578743	0.1112	0.0666008	0.0146251	0.0634224	0.13479	0.197574	0.0209491	0.0560368	0.0355358	0.00217849	0.0109784	0.0897103	0.00913456	0.00881432	0.0247155	0.0479232	0.0497078	0.0178927	0.190339	0.0819063	0.081878	0.0298148	0.0470456	0.0307671	0.0310084	0.0238456	0.0786045	0.0758673	0.0128019	0.0129384	0.0756622	0.0581371	0.0628549	0.0255767	0.00950903	0.0251304	0.120425	0.0995687	0.167621	0.0356616	0.00537138	0.0222677	0.0268343	0.0224234	0.0436609	0.1039	0.0239498	0.0482163	0.0319896	0.0624113	0.00840665	0.0254139	0.00221786	0.0560689	0.00183248	0.0372801	0.00805689	0.0558566	0.00357251	0.0197899	0.146737	0.0363152	0.01396	0.0120449	0.051931	0.00846978	0.00937243	0.00695845	0.050555	0.0557417	0.10804	0.00973807	0.0216341	0.0326716	0.0379499	0.0456721	0.0168974	0.0136111	0.046616	0.062503	0.0192381	0.00334844	1.348769	0.00251157	0.0107191	0.0018448	0.000673427	0.00844438	0.00580998	0.00320373	0.00925547	0.00451797	0.00367568	0.0196229	0.00333405	0.0336103	0.0120561	0.0133567	0.0256635	0.0153706	0.0033753	0.0146371	0.0311078	0.0455976	0.00483479	0.0129326	0.00820123	0.000502768	0.00253369	0.020704	0.00210814	0.00203424	0.00570402	0.0110601	0.0114719	0.00412941	0.0439279	0.0189029	0.0188964	0.00688087	0.0108575	0.00710066	0.00715635	0.00550326	0.0181409	0.0175092	0.00295452	0.00298601	0.0174619	0.0134173	0.0145061	0.00590279	0.00219457	0.00579979	0.0277925	0.0229792	0.0386849	0.00823026	0.00123965	0.00513911	0.00619303	0.00517503	0.0100764	0.0239788	0.00552731	0.0111277	0.00738279	0.0144038	0.00194015	0.00586522	0.000511855	0.01294	0.000422915	0.00860379	0.00185943	0.012891	0.000824491	0.00456727	0.0338652	0.00838108	0.0032218	0.00277981	0.011985	0.00195472	0.00216304	0.00160592	0.0116675	0.0128645	0.0249343	0.00224742	0.00499288	0.0075402	0.00875835	0.0105405	0.0038997	0.00314126	0.0107584	0.0144249	0.00443992	0.000772778	4.33299
4572	-645.7927	-812.0891	166.2964	0.0287621	0.00606564	0.0269228	0.00513036	0.0736974	0.00729179	0.0307871	0.0777529	0.0367743	0.0399073	0.142556	0.0518199	0.214869	0.020151	0.0213079	0.00987415	0.0342379	0.00482611	0.0306895	0.193765	0.213418	0.0337617	0.0762707	0.0543044	0.034957	0.0127425	0.10547	0.00490259	0.0328062	0.0107945	0.0154663	0.00360707	0.0254076	0.183302	0.0587279	0.0792288	0.0318997	0.0619341	0.0294647	0.0181094	0.00597832	0.0806349	0.0205619	0.0334828	0.0517119	0.0302373	0.0284686	0.0274972	0.087059	0.0166734	0.0142916	0.0136593	0.0455269	0.0104878	0.00355985	0.0542019	0.00272045	0.00783944	0.0358565	0.0139559	0.117993	0.162044	0.0217215	0.095844	0.00641741	0.0114224	0.00659435	0.021364	0.0142137	0.00735423	0.0265442	0.0113622	0.0117558	0.0817873	0.0494551	0.00556652	0.240108	0.102379	0.022773	0.0435823	0.00105652	0.029495	0.0172371	0.027056	0.0320932	0.0469891	0.0183754	0.00337694	0.0563246	0.12919	0.0108133	0.0854798	0.143531	0.00626695	0.134662	0.133502	0.271372	0.8409585	0.00582786	0.00122904	0.00545519	0.00103953	0.0149328	0.00147748	0.00623818	0.0157545	0.00745133	0.00808614	0.0288852	0.0104999	0.0435374	0.00408305	0.00431747	0.00200073	0.00693738	0.00097788	0.0062184	0.0392613	0.0432435	0.0068409	0.0154542	0.0110033	0.00708309	0.00258192	0.0213707	0.000993378	0.00664728	0.00218722	0.00313383	0.000730875	0.00514816	0.0371412	0.0118996	0.0160536	0.00646362	0.0125493	0.00597023	0.00366939	0.00121134	0.0163385	0.00416632	0.00678438	0.010478	0.00612678	0.00576839	0.00557157	0.0176402	0.00337842	0.0028958	0.00276769	0.00922481	0.00212506	0.000721309	0.0109826	0.000551227	0.00158845	0.00726536	0.00282779	0.0239081	0.0328339	0.00440127	0.0194202	0.00130032	0.00231444	0.00133617	0.00432884	0.00288002	0.00149014	0.00537847	0.00230224	0.00238199	0.016572	0.0100207	0.00112791	0.0486514	0.0207444	0.00461434	0.00883078	0.000214076	0.00597637	0.00349263	0.00548216	0.00650283	0.00952108	0.00372328	0.000684245	0.0114127	0.0261768	0.00219102	0.0173202	0.0290827	0.00126983	0.0272857	0.0270506	0.0549863	4.935273
4608	-640.3336	-807.2169	166.8833	0.0153728	0.0150666	0.056338	0.0310923	0.0243102	0.010661	0.00760481	0.0875917	0.00411479	0.0309627	0.0539373	0.0197495	0.0586103	0.0538862	0.0427331	0.0513945	0.00439496	0.0087064	0.0939777	0.084546	0.101725	0.0736363	0.123919	0.0300152	0.0530182	0.0506848	0.0911399	0.00575199	0.00951822	0.00574691	0.0310097	0.0658766	0.0152392	0.222221	0.0621991	0.0692332	0.000306844	0.0741951	0.0342439	0.0406537	0.00954271	0.060276	0.0180047	0.00673659	0.0461243	0.0771955	0.0633281	0.0173668	0.0260107	0.0466182	0.00936332	0.0177498	0.0882732	0.012244	0.00772651	0.073968	0.0182125	0.00678422	0.0157455	0.0806563	0.249259	0.0449184	0.00801481	0.0462942	0.0103254	0.0115974	0.00885329	0.00778903	0.0132778	0.0476771	0.0748954	0.120119	0.0359732	0.0154583	0.0164779	0.0201807	0.0667918	0.0614899	0.0161638	0.0119701	0.0146427	0.0267775	0.00287093	0.0443501	0.0553031	0.0631857	0.0314548	0.0100663	0.0510668	0.106892	0.00216065	0.13444	0.047997	0.0901179	0.0758183	0.0376268	0.18867	1.05401	0.00342511	0.00335688	0.0125523	0.00692744	0.00541637	0.00237531	0.00169437	0.0195156	0.000916786	0.00689857	0.0120174	0.00440023	0.0130585	0.012006	0.00952104	0.0114508	0.000979209	0.00193981	0.0209385	0.0188371	0.0226646	0.0164064	0.0276095	0.00668746	0.0118126	0.0112927	0.0203062	0.00128156	0.00212068	0.00128043	0.00690904	0.0146775	0.00339533	0.0495114	0.0138581	0.0154253	6.83655e-05	0.0165309	0.00762963	0.00905774	0.00212614	0.0134296	0.0040115	0.00150093	0.0102766	0.0171993	0.0141097	0.00386936	0.00579526	0.0103867	0.00208617	0.00395471	0.0196675	0.002728	0.00172149	0.0164803	0.00405778	0.00151154	0.00350814	0.0179704	0.0555355	0.0100079	0.00178572	0.0103145	0.00230053	0.00258393	0.00197254	0.00173542	0.00295833	0.0106226	0.0166869	0.0267629	0.00801493	0.00344415	0.00367132	0.00449631	0.0148814	0.0137001	0.00360134	0.00266697	0.00326243	0.00596609	0.00063965	0.00988133	0.0123217	0.0140779	0.00700821	0.00224279	0.0113778	0.0238157	0.000481399	0.0299537	0.0106939	0.0200785	0.0168925	0.00838335	0.0420361	4.488279
4644	-632.4404	-800.0969	167.6565	0.0273282	0.013438	0.00109923	0.00623606	0.0342997	0.0028898	0.0253167	0.0847138	0.0190226	0.0137219	0.0963778	0.0106473	0.125015	0.00865106	0.0652937	0.025256	0.00379959	0.0174249	0.060828	0.0814919	0.17485	0.0156342	0.0897258	0.022147	0.0513353	0.0800769	0.151128	0.00147643	0.00728068	0.0742612	0.0573517	0.0215671	0.00861501	0.0635349	0.0773055	0.0983241	0.000690468	0.022116	0.0751043	0.0373784	0.0459928	0.157465	0.018355	0.00698623	0.0108437	0.0372317	0.0680493	0.0191478	0.0224419	0.0149665	0.00539612	0.0381706	0.00560803	0.0589587	0.0224727	0.0907406	0.00939832	0.0301986	0.085772	0.0757719	0.274471	0.0122635	0.0190964	0.0431856	0.00715165	0.00848164	0.0428783	0.00053303	0.0114994	0.0797862	0.0589496	0.0689505	0.0276812	0.00422139	0.069249	0.0296724	0.00591617	0.0391871	0.0292797	0.044734	0.00073278	0.025987	0.039061	0.0098998	0.0828485	0.0637196	0.0195977	0.0255285	0.00159096	0.0482644	0.00500751	0.00086775	0.00642022	0.0403633	0.00528954	0.00271337	0.167557	0.9679487	0.00666646	0.00327808	0.000268147	0.00152123	0.00836709	0.000704939	0.00617577	0.0206651	0.00464039	0.00334733	0.0235105	0.0025973	0.0304963	0.00211034	0.0159278	0.00616096	0.000926874	0.00425065	0.0148384	0.0198792	0.0426529	0.00381382	0.0218878	0.00540256	0.0125228	0.019534	0.0368663	0.000360161	0.00177605	0.0181153	0.0139904	0.00526109	0.00210155	0.0154988	0.0188579	0.0239852	0.000168433	0.00539498	0.018321	0.0091181	0.0112195	0.038412	0.00447752	0.00170423	0.00264522	0.00908233	0.0166	0.00467094	0.00547449	0.00365095	0.00131633	0.00931136	0.00136803	0.0143824	0.005482	0.0221353	0.00229263	0.00736666	0.0209233	0.0184838	0.0669546	0.00299156	0.00465838	0.0105347	0.00174458	0.00206902	0.0104598	0.000130028	0.00280518	0.0194631	0.0143802	0.0168198	0.00675257	0.00102977	0.0168926	0.00723831	0.00144319	0.00955932	0.00714251	0.0109124	0.000178755	0.00633929	0.00952857	0.00241496	0.0202101	0.0155438	0.00478066	0.00622745	0.0003881	0.0117736	0.00122154	0.00021168	0.00156615	0.00984624	0.00129033	0.000661901	0.0408739	4.099358
4680	-630.7204	-796.7806	166.0602	0.0326482	0.00531939	0.00501429	0.00523509	0.0112323	0.00533032	0.021336	0.022557	0.00802727	0.0346943	0.198842	0.0101081	0.102294	0.0292373	0.0169932	0.114404	0.00258013	0.0518834	0.0357028	0.137707	0.071584	0.0392639	0.0971841	0.0692772	0.0345702	0.08651	0.148555	0.00376014	0.0501801	0.0279547	0.0634392	0.0355811	0.0346801	0.229662	0.0513599	0.097649	0.0258994	0.00849454	0.0157275	0.128922	0.0203532	0.130947	0.00477511	0.0672315	0.00936929	0.0764186	0.0721048	0.0457701	0.00944026	0.0432529	0.0248985	0.0338322	0.0212922	0.0716581	0.0172258	0.153313	0.0285218	0.0366305	0.00361346	0.113147	0.121314	0.0344614	0.00373133	0.0462982	0.108773	0.0162318	0.0216334	0.00677567	0.0067229	0.0463731	0.0208684	0.0229021	0.0230016	0.00687176	0.125603	0.000220851	0.0492416	0.0243486	0.0201872	0.0382781	0.00054056	0.0221674	0.000919337	0.024823	0.0193694	0.0917435	0.00335074	0.0625604	0.0071837	0.151737	0.0643623	0.00752976	0.146087	0.0142437	0.102326	0.0105219	0.35368	0.9936298	0.00655299	0.00106768	0.00100645	0.00105076	0.0022545	0.00106988	0.00428246	0.00452753	0.0016112	0.00696368	0.0399107	0.00202886	0.020532	0.00586837	0.0034108	0.0229625	0.000517872	0.0104138	0.00716609	0.0276399	0.014368	0.00788087	0.0195064	0.013905	0.00693878	0.0173639	0.0298173	0.000754719	0.0100719	0.00561094	0.0127332	0.00714166	0.00696083	0.0460968	0.0103087	0.0195997	0.0051984	0.00170498	0.00315675	0.0258766	0.0040852	0.0262831	0.000958438	0.0134944	0.00188056	0.0153384	0.0144725	0.00918677	0.00189481	0.00868153	0.00499752	0.00679065	0.00427367	0.0143829	0.00345748	0.0307723	0.00572476	0.0073523	0.000725278	0.0227103	0.0243496	0.00691693	0.000748934	0.00929275	0.0218324	0.00325797	0.00434215	0.00135998	0.00134939	0.0093078	0.00418862	0.00459679	0.00461677	0.00137927	0.0252105	4.43281e-05	0.00988355	0.00488713	0.00405189	0.00768301	0.000108499	0.00444933	0.000184525	0.00498235	0.00388774	0.0184143	0.000672545	0.0125568	0.00144188	0.0304559	0.0129185	0.00151134	0.0293218	0.00285893	0.0205385	0.0021119	0.070989	4.98218
