Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-294.4459	-465.8205	171.3746	0.00784791	0.0524495	0.040732	0.0297014	0.0108521	0.00953839	0.00463237	0.00238121	0.0377935	0.0089425	0.00793505	0.0284582	0.0100186	0.0272921	0.009248	0.0116546	0.000816726	0.00366978	0.000833225	0.0168932	0.0090944	0.0201135	0.0220217	0.0562895	0.00302218	0.0146784	0.0197498	0.0257547	0.0168953	0.00213543	0.000279257	0.0320777	0.014652	0.00326163	0.00372473	0.0168644	0.00895446	0.0209258	0.00798249	0.0100405	0.00375213	0.0252065	0.00157301	0.0145264	0.0490295	0.0207871	0.00295292	0.00556632	0.00566289	0.0316301	0.00847827	0.00222125	0.00708486	0.0471699	0.00195716	0.00740703	0.0223884	0.00279129	0.0116563	0.00284474	0.00215301	0.00951645	0.020068	0.018282	0.00850548	0.0116499	0.0130309	0.0300662	0.0157374	0.0141861	0.0124258	0.0846072	0.0205258	0.0478667	0.00413896	0.00333899	0.00729253	0.0124549	0.017244	0.0519476	0.000508299	0.0345209	0.00491765	0.0555483	0.00683113	0.00222117	0.0730668	0.0234237	0.00205757	0.0575122	0.0166399	0.00378546	0.00413789	0.0164143	0.0657362	0.00274556	0.0145006	1.095027	0.0046314	0.0309528	0.0240378	0.0175281	0.00640431	0.00562903	0.00273377	0.00140526	0.0223036	0.00527737	0.00468282	0.0167945	0.00591245	0.0161063	0.00545766	0.00687792	0.000481987	0.0021657	0.000491723	0.00996945	0.00536701	0.0118699	0.012996	0.033219	0.00178352	0.00866238	0.0116553	0.015199	0.00997066	0.00126021	0.000164802	0.0189305	0.00864678	0.00192483	0.00219813	0.00995245	0.00528443	0.0123493	0.00471082	0.00592534	0.0022143	0.0148755	0.000928305	0.00857268	0.0289345	0.0122674	0.00174265	0.00328493	0.00334192	0.0186663	0.0050034	0.00131086	0.00418109	0.027837	0.00115501	0.00437122	0.0132124	0.00164727	0.0068789	0.00167881	0.00127059	0.00561608	0.011843	0.010789	0.00501946	0.00687512	0.00769014	0.0177434	0.00928732	0.00837184	0.00733302	0.0499305	0.0121132	0.0282483	0.00244258	0.00197049	0.00430365	0.00735017	0.0101764	0.0306566	0.00029997	0.0203723	0.00290212	0.0327815	0.00403135	0.00131081	0.04312	0.0138234	0.00121426	0.0339405	0.00981994	0.00223397	0.00244195	0.00968681	0.0387939	0.00162027	0.00855747	1.6945
7416	-285.8113	-457.6266	171.8153	0.0187734	0.0400797	0.0154866	0.0150455	0.000753493	0.0123685	0.0158844	0.00891417	0.012341	0.00865244	0.00302917	0.00572497	0.011372	0.0465951	0.014992	0.00689578	0.0107026	0.00711074	0.0184732	0.0319028	0.00434015	0.00174651	0.0153277	0.0436373	0.0059138	0.00159337	0.0312892	0.00975571	0.00998911	0.0268905	0.00251646	0.00924336	0.00921096	0.00846795	0.00407861	0.00895239	0.0029099	0.00567025	0.00677658	0.000873437	0.00353194	0.00554087	0.00800857	0.00414748	0.0115001	0.0197636	0.000349269	0.00130586	0.0029206	0.038928	0.00638625	0.00228234	0.0322489	0.0627813	0.00741723	0.0178614	0.0129417	0.00221379	0.0283067	0.0213659	0.0054676	0.00837752	0.0131275	0.0147192	0.00279715	0.00165962	0.0403875	0.0139172	0.00567081	0.00977689	0.0024788	0.000833754	0.00125095	0.00377301	0.00294744	0.0116648	0.00431591	0.0117381	0.000966776	0.000182798	0.000711858	0.00373517	0.01033	0.00815544	0.0433848	0.0162583	0.022291	0.00351825	0.0018766	0.0199382	0.0206166	0.00331109	0.00682242	0.0118803	0.00394899	0.00206257	0.0309263	1.333113	0.0160469	0.034259	0.0132375	0.0128605	0.000644064	0.0105723	0.0135775	0.00761957	0.0105487	0.00739586	0.00258925	0.00489354	0.00972047	0.0398281	0.0128148	0.00589431	0.00914824	0.00607805	0.0157903	0.0272696	0.00370984	0.00149287	0.0131017	0.0372999	0.00505495	0.00136197	0.0267451	0.0083389	0.0085384	0.0229852	0.002151	0.00790095	0.00787326	0.00723816	0.00348628	0.00765225	0.0024873	0.00484677	0.00579242	0.000746588	0.003019	0.00473618	0.0068455	0.00354514	0.00982998	0.0168933	0.000298545	0.00111621	0.00249645	0.0332745	0.00545878	0.00195087	0.0275654	0.0536637	0.00634003	0.0152674	0.0110622	0.00189228	0.0241957	0.0182629	0.00467355	0.00716086	0.011221	0.0125816	0.00239092	0.0014186	0.0345221	0.011896	0.00484725	0.008357	0.0021188	0.000712669	0.00106927	0.00322506	0.00251939	0.00997074	0.00368912	0.0100334	0.000826372	0.000156251	0.000608476	0.00319272	0.00882976	0.00697104	0.037084	0.0138971	0.0190537	0.0030073	0.00160406	0.0170426	0.0176225	0.00283023	0.00583161	0.010155	0.00337549	0.00176303	0.0264349	1.169904
7452	-285.2205	-456.5253	171.3047	0.0162699	0.0361715	0.0388891	0.00419169	0.0241181	0.0211304	0.0536392	0.0161829	0.00135688	0.0339983	0.00788108	0.0140388	0.0205405	0.0968683	0.0166878	0.0132019	0.0102222	4.78353e-05	0.0185721	0.0319188	0.0196745	0.0105756	0.0517503	0.0266106	0.0335244	0.0470374	0.0108362	0.0359389	0.00422206	0.00381796	3.85535e-05	0.0206482	0.0262991	0.0311893	0.054206	0.0198434	0.0090412	0.0211872	0.000994118	0.000747065	0.00990852	0.0110286	0.0109198	0.00178732	0.00550998	0.0267591	0.0439088	0.0310765	0.0184469	0.0488976	0.00240729	0.00903769	0.0511212	0.0896207	0.00685655	0.01896	0.0465897	0.00678602	0.000299598	0.0347325	0.00179542	0.00524278	0.0083971	0.00955417	0.00358681	0.00819149	0.0564456	0.0269344	0.00630807	0.013841	0.00256316	0.00656289	0.012631	0.00704063	0.0137874	0.0131271	0.00492614	0.00319634	0.000273108	0.00372463	0.00192854	0.00487048	0.00100257	0.00918734	0.0533634	0.0705109	0.041656	0.00601961	0.00588304	0.0142846	0.0132043	0.00361075	0.0224301	0.00250541	0.0115972	0.00249742	0.0412797	0.8791014	0.00859599	0.0191108	0.0205466	0.00221463	0.0127425	0.011164	0.0283397	0.00855005	0.000716894	0.0179626	0.00416388	0.00741724	0.0108523	0.0511793	0.00881684	0.00697506	0.0054008	2.52733e-05	0.00981234	0.0168639	0.0103948	0.00558752	0.0273417	0.0140594	0.0177123	0.0248517	0.00572517	0.0189879	0.00223068	0.00201718	2.03693e-05	0.0109092	0.0138948	0.0164785	0.0286391	0.0104841	0.00477682	0.011194	0.000525231	0.000394704	0.00523505	0.00582682	0.00576933	0.000944309	0.00291113	0.0141379	0.0231987	0.0164189	0.0097462	0.0258345	0.00127186	0.00477496	0.0270093	0.0473501	0.00362258	0.0100173	0.0246152	0.00358532	0.000158289	0.0183505	0.000948589	0.00276996	0.00443652	0.00504784	0.00189505	0.00432788	0.0298224	0.0142305	0.0033328	0.00731276	0.00135422	0.00346743	0.00667345	0.00371984	0.00728444	0.00693555	0.00260267	0.00168875	0.000144294	0.00196787	0.00101892	0.00257326	0.000529697	0.00485403	0.0281939	0.0372537	0.0220085	0.00318039	0.00310824	0.00754711	0.00697637	0.0019077	0.0118507	0.0013237	0.00612726	0.00131949	0.0218097	1.892725
7488	-291.3017	-463.1838	171.8821	0.00521668	0.039673	0.0388511	0.00339499	0.0467562	0.0121314	0.0466673	0.0183203	4.26769e-05	0.0116347	0.00774374	0.0195754	0.0119398	0.0243293	0.0236052	0.00989678	0.0147576	5.91467e-06	0.00634968	0.00894988	0.00988657	0.0422785	0.0176782	0.0441725	0.00386568	0.0053744	0.00516277	0.0598968	0.0045524	0.012949	0.000730558	0.00708364	0.0294938	0.0198968	0.0208001	0.00786738	0.0087039	0.032438	0.0232411	0.0170559	0.0252247	0.000933501	0.00760979	0.0204159	0.0172244	0.0233047	0.0213053	0.0265916	0.0185808	0.0225889	0.0200235	0.0058254	0.0226018	0.0949056	0.00626384	0.00507646	0.00497793	0.0267904	0.00053632	0.0095632	0.00568299	0.0143497	0.000198463	0.0180371	0.00586901	5.80842e-05	0.0529015	0.0101655	0.00818921	0.0081622	0.000307745	0.0125595	0.0202767	0.0066836	0.0157401	0.00271975	0.00288728	0.015767	0.0020546	0.00398733	0.0176405	0.00349828	0.00463445	0.026663	0.0512883	0.00682889	0.00851366	0.0206685	0.0141029	0.0150083	0.0015521	0.0215706	0.0128501	0.0204417	0.00499491	0.0063473	0.0256108	0.7573301	0.00331824	0.0252353	0.0247124	0.00215949	0.0297408	0.00771658	0.0296842	0.0116532	2.7146e-05	0.00740062	0.00492565	0.0124515	0.00759471	0.0154754	0.0150148	0.00629516	0.00938703	3.76221e-06	0.00403892	0.00569285	0.00628866	0.0268926	0.0112448	0.0280973	0.00245889	0.00341855	0.00328395	0.0380992	0.0028957	0.00823665	0.000464694	0.00450577	0.0187605	0.012656	0.0132306	0.0050043	0.00553639	0.0206332	0.0147833	0.0108489	0.016045	0.000593783	0.00484045	0.0129862	0.0109561	0.0148237	0.0135519	0.0169144	0.0118189	0.0143684	0.0127366	0.00370543	0.0143766	0.0603677	0.00398431	0.00322904	0.00316637	0.0170409	0.000341144	0.00608298	0.00361485	0.00912755	0.000126239	0.0114731	0.00373317	3.69463e-05	0.0336496	0.00646608	0.00520901	0.00519183	0.000195751	0.00798885	0.0128976	0.00425132	0.010012	0.00172998	0.00183655	0.0100291	0.00130689	0.00253627	0.0112208	0.00222519	0.00294789	0.0169598	0.0326235	0.00434373	0.00541538	0.0131468	0.0089706	0.00954651	0.000987261	0.0137207	0.00817372	0.0130026	0.00317717	0.0040374	0.0162905	1.572125
7524	-280.9303	-452.3339	171.4036	0.00777567	0.0276789	0.0420519	0.00052235	0.0623821	0.00661945	0.0134985	0.0156924	1.33947e-05	0.00383843	0.00766341	0.0184212	0.00812394	0.0406182	0.0803825	0.0552967	0.0129285	0.000983837	0.0037071	0.0233052	0.00327696	0.0153493	0.0606176	0.0250074	0.000750395	0.00692965	0.00171192	0.0251045	0.000748229	0.0151554	0.000694502	0.0132468	0.0429993	0.0340144	0.0137925	0.00890227	0.00510376	0.0230017	0.00877377	0.00249677	0.00383088	0.00157162	0.0219444	0.0111052	0.0297147	0.0296441	0.0180121	0.00490329	0.0157366	0.126745	0.0215046	0.0146678	0.0669875	0.098095	0.00284744	0.00670094	0.0146987	0.0217977	0.0175408	0.0181554	0.0130798	0.0339036	0.000462629	0.0144991	0.0126777	0.00248835	0.0557679	0.0446624	0.0195231	0.0246701	0.00250924	0.00942499	0.0034776	0.00219063	0.0147433	0.00212149	0.00823573	0.0169323	0.00293418	0.0166506	0.0324827	0.0193442	0.00959094	0.0302199	0.12224	0.0151161	0.0154178	0.0222995	0.0344707	0.00614191	0.000884122	0.0169152	0.0136274	0.00465408	0.000739331	0.000846477	0.0354042	0.67057	0.00395359	0.0140735	0.0213816	0.000265592	0.0317186	0.00336571	0.00686339	0.00797892	6.81065e-06	0.00195168	0.00389651	0.0093664	0.00413068	0.0206526	0.0408711	0.028116	0.0065736	0.000500239	0.0018849	0.0118497	0.00166619	0.00780444	0.0308214	0.0127152	0.000381544	0.00352343	0.000870437	0.0127646	0.000380442	0.0077059	0.000353125	0.00673542	0.0218633	0.0172949	0.00701288	0.00452642	0.00259504	0.0116954	0.00446109	0.0012695	0.00194784	0.000799104	0.0111578	0.0056465	0.0151086	0.0150727	0.0091584	0.00249311	0.00800139	0.0644445	0.0109341	0.00745795	0.0340603	0.0498771	0.0014478	0.00340714	0.00747365	0.0110832	0.00891875	0.00923122	0.00665054	0.0172385	0.000235227	0.00737217	0.00644606	0.00126522	0.0283556	0.0227089	0.00992665	0.0125437	0.00127584	0.0047922	0.00176821	0.00111384	0.00749635	0.00107869	0.00418751	0.00860936	0.0014919	0.00846613	0.016516	0.00983572	0.00487658	0.0153655	0.0621538	0.00768589	0.0078393	0.0113384	0.0175269	0.0031229	0.000449538	0.00860067	0.00692892	0.0023664	0.000375918	0.000430397	0.0180015	1.966734
7560	-282.8914	-454.0568	171.1654	0.000956085	0.0797835	0.0492799	0.0485019	0.00608039	0.00372482	0.0376407	0.0134925	0.00146726	0.0228095	0.00410872	0.0191124	0.00694459	0.0346743	0.0463673	0.0205225	0.0108325	0.00336247	0.00581301	0.0183467	0.0148604	0.0209414	0.0499629	0.0349002	0.00265969	0.0375546	0.016658	0.0277524	0.000617875	0.0105276	0.00113046	0.0158492	0.0253836	0.0111171	0.0114508	0.0189348	0.0181233	0.0405956	0.0032814	0.0452644	0.0198457	0.00782485	0.0405657	0.00256575	0.0251382	0.0236043	0.020617	0.00119992	0.0358506	0.0625319	0.0266995	0.00047041	0.0341989	0.00758404	0.0135814	0.00185798	0.0154177	0.00884271	0.00623291	0.0370318	0.0516975	0.0247389	0.0218205	0.0656526	0.00466134	0.00256144	0.0162965	0.00203775	0.00697969	0.00885065	0.000301897	0.0175979	0.0409161	0.00509484	0.0164903	0.0525604	0.0073049	0.0179237	0.0157622	0.0375222	0.0110766	0.00789143	0.00730507	0.00233475	0.0523746	0.114186	0.0219754	0.067195	0.0142201	0.0193631	0.018132	0.0302227	0.00411971	0.0262348	0.00266543	0.00409248	0.0265256	0.738703	0.000459715	0.0383624	0.0236953	0.0233212	0.00292364	0.00179101	0.0180988	0.00648762	0.000705505	0.0109675	0.0019756	0.00918983	0.00333917	0.0166725	0.0222948	0.00986783	0.00520861	0.00161678	0.00279507	0.00882168	0.00714534	0.0100693	0.0240237	0.0167811	0.00127886	0.0180574	0.00800966	0.0133442	0.000297093	0.00506199	0.000543557	0.00762076	0.0122052	0.00534542	0.00550588	0.00910441	0.00871425	0.0195196	0.0015778	0.0217645	0.00954243	0.00376243	0.0195052	0.00123369	0.0120872	0.0113496	0.00991329	0.000576958	0.0172381	0.0300673	0.0128379	0.000226188	0.0164439	0.00364664	0.00653033	0.000893374	0.00741332	0.00425185	0.00299697	0.017806	0.0248578	0.0118952	0.010492	0.0315678	0.00224132	0.00123162	0.00783585	0.000979813	0.00335605	0.00425566	0.000145161	0.0084616	0.0196737	0.00244976	0.00792902	0.0252726	0.00351242	0.00861825	0.00757897	0.0180418	0.00532596	0.00379444	0.0035125	0.00112262	0.0251833	0.0549043	0.0105664	0.0323094	0.00683745	0.00931037	0.00871843	0.014532	0.00198088	0.0126145	0.00128162	0.00196779	0.0127543	2.079734
7596	-289.499	-461.0612	171.5622	0.0183896	0.0195923	0.0146617	0.026921	0.0059964	0.0165216	0.0327698	0.00395583	0.00759935	0.0124151	0.0125419	0.0245412	0.0208316	0.0668709	0.0293303	0.0164362	0.00737586	0.00317811	0.0147099	0.0186503	0.0108077	0.0231353	0.0213193	0.0533353	0.00138258	0.0437482	0.0264319	0.00419563	0.00230528	0.0117185	0.01168	0.0101414	0.0758456	0.0227513	0.0150853	0.0223376	0.00845023	0.0156278	0.00795238	0.0175506	0.00521427	0.00146858	0.013233	0.0154589	0.035511	0.00645408	0.0098039	0.00641001	0.0133169	0.0531009	0.00652156	0.00519103	0.0499614	0.092905	9.50491e-05	0.0185126	0.0157686	0.00984094	0.0109381	0.0248262	0.0441536	0.0445204	0.00421312	0.00666806	0.00102985	0.000576992	0.000246692	0.00938973	0.0230824	0.0223341	0.00401813	0.00245105	0.000877663	0.0141346	0.0157015	0.00641491	0.00670967	0.0139859	0.012761	0.00449017	0.0204567	0.0260715	0.0204918	6.39442e-05	0.026655	0.0132004	0.0336834	0.0276658	0.0120266	0.0059455	0.0128677	0.0426104	0.00480507	0.000254121	0.00274683	0.00157435	0.0433496	0.8914077	0.0107803	0.0114854	0.00859494	0.0157816	0.00351519	0.00968525	0.0192102	0.00231898	0.00445487	0.00727792	0.0073523	0.0143865	0.0122118	0.0392009	0.0171939	0.00963518	0.00432386	0.00186306	0.00862319	0.0109332	0.00633567	0.0135623	0.0124978	0.0312661	0.000810495	0.0256459	0.0154949	0.00245955	0.00135139	0.00686959	0.00684702	0.00594505	0.044462	0.0133372	0.00884329	0.0130947	0.00495367	0.00916129	0.00466183	0.0102885	0.0030567	0.000860907	0.00775742	0.00906226	0.0208172	0.0037835	0.00574722	0.00375766	0.0078066	0.0311287	0.00382305	0.00304307	0.0292883	0.0544626	5.57195e-05	0.0108524	0.00924385	0.00576893	0.00641213	0.0145536	0.0258836	0.0260987	0.0024698	0.00390893	0.000603719	0.000338243	0.000144615	0.00550442	0.0135313	0.0130926	0.0023555	0.00143685	0.000514501	0.00828598	0.00920452	0.00376053	0.00393332	0.00819879	0.00748073	0.00263221	0.0119921	0.0152836	0.0120126	3.74852e-05	0.0156256	0.00773833	0.0197458	0.0162182	0.00705022	0.00348536	0.00754324	0.024979	0.00281682	0.00014897	0.00161024	0.000922911	0.0254123	1.705851
7632	-285.5582	-457.3182	171.76	0.00305461	0.0582854	0.0154039	0.0097399	0.0148465	0.00416137	0.0508217	0.0111393	0.00158676	0.0111681	0.00847508	0.00614397	0.0388363	0.0313501	0.0330576	0.0259263	0.0063118	0.0159142	0.0301626	0.011439	0.00988704	0.00517249	0.0485405	0.0410957	0.00157662	0.0103386	0.0114139	0.00304716	0.00254333	0.00951564	0.00870754	0.0414668	0.00486358	0.0249765	0.0107498	0.025818	0.0173011	0.0605373	0.00944135	0.00739453	0.00138211	0.0176492	0.0136007	0.012028	0.0365075	0.0234725	0.0048147	0.00270585	0.00525874	0.0430117	0.00724706	0.00892354	0.0151199	0.0254783	0.00517454	0.00265625	0.00634355	0.0561857	0.0191821	0.00609879	0.00951251	0.00203019	0.00260561	0.00973066	0.0438202	0.0105389	0.0041286	0.0190245	0.0210728	0.0404763	0.00501794	0.0103452	0.00896293	0.00283261	0.0247928	0.0078445	0.0125947	0.0326379	0.00958783	0.0112573	0.042058	0.011532	0.0199888	0.0055593	0.0176425	0.02982	0.0134923	0.00063632	0.00740753	0.00657233	0.0128683	0.019066	0.00734815	0.00379539	0.0495587	0.00388495	0.0344174	0.8005359	0.00187455	0.0357686	0.00945307	0.00597718	0.00911097	0.00255375	0.0311883	0.00683595	0.000973765	0.00685365	0.00520098	0.00377043	0.023833	0.0192389	0.0202868	0.0159105	0.00387342	0.00976623	0.0185102	0.00701988	0.00606748	0.00317425	0.0297883	0.0252196	0.000967542	0.00634456	0.00700446	0.00186998	0.00156079	0.00583955	0.00534364	0.0254473	0.00298468	0.0153276	0.00659691	0.015844	0.0106173	0.0371505	0.00579396	0.00453787	0.00084817	0.010831	0.00834648	0.00738131	0.0224039	0.0144046	0.00295468	0.00166053	0.00322718	0.0263954	0.00444738	0.00547619	0.00927878	0.0156355	0.00317551	0.00163009	0.00389291	0.03448	0.0117717	0.0037427	0.00583763	0.00124589	0.00159901	0.00597151	0.0268916	0.00646749	0.00253364	0.0116749	0.0129319	0.0248395	0.00307941	0.00634861	0.00550037	0.00173831	0.0152148	0.00481401	0.00772914	0.0200292	0.00588386	0.00690836	0.0258102	0.00707696	0.0122667	0.00341163	0.0108268	0.0182999	0.00827992	0.000390496	0.00454585	0.0040333	0.00789704	0.0117004	0.00450941	0.00232915	0.0304132	0.00238411	0.0211213	1.629515
7668	-288.6569	-460.3641	171.7072	0.0146511	0.0220329	0.0195965	0.00957706	0.00345867	0.0394311	0.0279573	0.0011395	0.00526718	0.0118954	0.015235	0.0234485	0.0793853	0.0471534	0.0466811	0.002839	0.00563426	0.0122679	0.00297395	0.0157862	0.00326437	0.0188776	0.0299152	0.0524435	0.0160496	0.00932987	0.00607961	0.00906064	0.00574793	0.0130838	0.0134376	0.0645328	0.00925248	0.0114949	0.0011993	0.0146404	0.00470319	0.0563408	0.00500705	0.00490999	0.00489209	0.000693941	0.00816402	0.00840834	0.0131547	0.00673225	0.00377505	0.00292531	0.0246999	0.0302634	0.0204184	0.00412264	0.00726413	0.0408238	0.00188602	0.00473033	0.00240444	0.0390569	0.0473033	0.0390533	0.0159359	0.0475351	9.9089e-05	0.00766232	0.0166271	0.00658252	0.00871821	0.0129781	0.0134024	0.0400046	0.0165396	0.0136304	0.00724857	0.0113534	0.000791168	0.00680973	0.0182768	0.0445172	0.0133662	0.00794635	0.00592587	0.0125962	0.00951088	0.00428217	0.000885669	0.0142818	0.00277371	0.00574727	0.00849343	0.0047945	0.00614166	0.00500481	0.0282249	0.00981656	0.054623	0.00769331	0.0255966	0.9174634	0.00925546	0.0139187	0.0123796	0.00605005	0.00218492	0.0249095	0.0176613	0.000719847	0.0033274	0.00751461	0.00962432	0.014813	0.0501495	0.0297879	0.0294895	0.00179346	0.00355929	0.00774992	0.00187872	0.00997251	0.00206218	0.0119254	0.0188981	0.0331298	0.0101389	0.0058939	0.00384063	0.00572381	0.0036311	0.00826535	0.00848886	0.0407669	0.00584501	0.00726161	0.000757625	0.00924866	0.00297112	0.0355918	0.00316307	0.00310175	0.00309044	0.000438379	0.0051574	0.00531174	0.0083101	0.00425292	0.00238479	0.00184799	0.0156035	0.0191181	0.0128988	0.00260437	0.00458892	0.0257893	0.00119145	0.00298826	0.00151894	0.0246732	0.0298826	0.0246709	0.0100671	0.030029	6.25968e-05	0.00484047	0.0105037	0.00415833	0.0055075	0.00819858	0.00846664	0.0252718	0.0104484	0.00861064	0.00457909	0.00717221	0.000499799	0.00430187	0.0115459	0.0281226	0.00844371	0.0050199	0.00374351	0.00795734	0.00600824	0.00270515	0.000559498	0.00902213	0.00175222	0.00363068	0.0053655	0.0030288	0.00387983	0.00316165	0.0178304	0.00620135	0.0345066	0.00486005	0.0161699	1.582972
7704	-284.3362	-455.6499	171.3137	0.00122611	0.0684264	0.0430338	0.0191924	0.000228387	0.0206219	0.00862155	0.00168224	0.00518865	0.0170234	0.01635	0.010701	0.0932148	0.0187348	0.0735992	0.00614271	0.0141945	0.00198946	0.00250915	0.0455068	0.0193911	0.00191446	0.0105395	0.0679091	0.00416081	0.0105262	0.00643882	0.0188773	0.00169692	0.0249054	0.0311852	0.0194507	0.02615	0.0199345	0.000372841	0.0210754	0.0176112	0.0355634	0.0127149	0.00198898	0.00420456	0.00485429	0.00421391	0.00476005	0.0195401	0.0303707	0.000590689	0.0125188	0.00865405	0.0795303	0.0271649	0.00905723	0.0160235	0.0114024	0.000863089	0.0340032	0.00354591	0.0843298	0.0215612	0.043393	0.00797486	0.0126777	0.00253715	0.0166763	0.0117443	0.0283293	0.00217955	0.00419108	0.00742808	0.0202287	0.0271873	0.0148673	0.0179569	0.0930913	0.0129021	0.0327738	0.0233141	0.0173316	0.0126277	0.0333984	0.0237989	0.0017583	0.0169674	0.00118441	0.0102085	0.0129071	0.00742274	0.00889292	0.0046947	0.00608241	0.0054737	0.0155269	0.0593012	0.0219277	0.051568	0.0194022	0.0248287	0.8113778	0.000634456	0.0354075	0.022268	0.00993117	0.00011818	0.0106709	0.00446125	0.00087048	0.00268489	0.00880882	0.00846037	0.00553727	0.0482343	0.00969442	0.0380842	0.00317857	0.00734499	0.00102946	0.00129837	0.0235477	0.010034	0.000990642	0.00545373	0.0351398	0.00215303	0.00544683	0.00333179	0.00976813	0.000878075	0.0128874	0.0161369	0.0100648	0.0135314	0.0103152	0.000192928	0.0109055	0.00911296	0.0184024	0.00657935	0.00102921	0.00217566	0.00251187	0.0021805	0.0024631	0.0101111	0.0157155	0.000305654	0.0064779	0.00447807	0.0411533	0.0140566	0.0046867	0.00829145	0.00590024	0.000446609	0.0175951	0.00183484	0.0436368	0.0111569	0.0224539	0.00412662	0.00656014	0.00131286	0.00862922	0.00607715	0.0146591	0.00112782	0.00216869	0.00384369	0.0104674	0.0140682	0.00769316	0.00929184	0.0481705	0.00667622	0.0169589	0.012064	0.00896833	0.00653427	0.0172821	0.0123148	0.000909837	0.00877986	0.000612876	0.00528244	0.00667884	0.00384093	0.00460168	0.00242929	0.00314737	0.00283239	0.00803447	0.0306857	0.0113466	0.0266841	0.0100398	0.0128477	1.932539
