Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-282.8642	-454.7324	171.8682	0.6663202	1.648231
2802	-289.3266	-460.7454	171.4188	0.9508936	1.764827
2808	-294.3578	-465.9176	171.5598	1.633154	1.130458
2814	-290.7891	-461.9965	171.2074	0.7886569	2.018881
2820	-291.0268	-462.4564	171.4296	1.390328	1.436903
2826	-283.288	-454.5802	171.2923	1.527705	1.436903
2832	-284.5159	-456.254	171.7381	1.081874	1.436903
2838	-281.8257	-453.1131	171.2874	0.9557629	1.852274
2844	-300.4164	-471.7879	171.3715	0.8716954	1.852274
2850	-291.2178	-462.659	171.4412	0.920508	1.770363
2856	-301.7232	-473.0316	171.3084	1.46274	1.47409
2862	-297.6185	-469.4681	171.8496	1.243918	1.217167
2868	-299.1312	-470.2909	171.1597	0.7532202	2.07388
2874	-281.511	-453.1911	171.6801	0.7957577	1.690105
2880	-291.9152	-463.4775	171.5622	0.794001	1.774194
2886	-285.4163	-456.5146	171.0983	0.8546694	2.047466
2892	-282.8584	-454.2948	171.4364	0.8688419	1.809591
2898	-283.6562	-455.5106	171.8544	0.5914615	1.711387
2904	-290.0149	-460.9927	170.9778	0.7276415	2.209266
2910	-307.9406	-480.0088	172.0683	0.8201128	1.383917
2916	-296.5859	-468.3339	171.748	0.5423375	1.819868
2922	-288.5879	-459.8043	171.2165	0.6744219	2.088396
2928	-288.6126	-460.1159	171.5033	1.138921	1.570115
2934	-296.5095	-467.774	171.2645	0.844699	1.943211
2940	-286.2189	-456.7003	170.4814	0.8294668	2.460371
2946	-287.8477	-459.6309	171.7832	0.8648006	1.565867
2952	-279.9889	-451.5413	171.5524	1.289822	1.419796
2958	-277.9326	-449.532	171.5994	1.289822	1.383224
2964	-303.4379	-475.4925	172.0546	1.009177	1.242173
2970	-292.9604	-464.2507	171.2903	0.7089209	2.016797
2976	-278.3585	-449.4004	171.0419	0.9572541	2.016797
2982	-299.2133	-470.4064	171.1931	0.5999688	2.152371
2988	-300.5292	-471.4546	170.9254	0.867753	2.152371
2994	-291.665	-463.0233	171.3583	0.8381405	1.884197
3000	-306.5053	-477.1729	170.6676	1.247895	2.072201
3006	-294.4335	-465.8976	171.4641	1.070624	1.648091
3012	-299.658	-470.8785	171.2205	1.015797	1.856961
3018	-317.3813	-487.8863	170.505	0.9858955	2.3467
3024	-292.507	-464.254	171.747	1.113712	1.405475
3030	-303.4605	-474.7049	171.2443	0.8321642	1.965177
3036	-292.5675	-463.9266	171.3592	0.7173306	1.965177
3042	-294.2774	-465.701	171.4236	0.8221837	1.85046
3048	-301.4077	-472.7187	171.3111	0.9347193	1.85046
3054	-283.6507	-455.2886	171.6379	0.9588212	1.603304
3060	-284.7487	-456.4376	171.6889	0.9089084	1.602529
3066	-294.6749	-466.2376	171.5626	1.417224	1.311183
3072	-295.5102	-467.3665	171.8562	0.9644063	1.436396
3078	-302.4159	-473.6337	171.2177	1.196449	1.733659
3084	-282.5617	-453.9953	171.4336	1.829946	1.065628
3090	-292.1274	-463.8018	171.6744	1.180957	1.409636
3096	-290.5272	-462.1912	171.664	1.341071	1.290683
3102	-290.0757	-461.6035	171.5278	1.004953	1.6495
3108	-284.7615	-456.3247	171.5631	1.114802	1.543797
3114	-284.9296	-456.6365	171.707	0.9440492	1.563633
3120	-287.1632	-458.3694	171.2062	1.273759	1.687209
3126	-289.6092	-461.6262	172.017	1.076649	1.217009
3132	-278.7424	-450.489	171.7465	1.091602	1.422934
3138	-282.0564	-453.9019	171.8455	0.8353184	1.541697
3144	-294.2576	-465.8242	171.5666	0.9333282	1.672988
3150	-288.5447	-459.2678	170.7231	0.6129605	2.444554
3156	-295.4286	-466.9766	171.548	1.242069	1.45976
3162	-303.7953	-475.579	171.7838	1.343903	1.18791
3168	-289.6857	-461.2305	171.5448	1.070179	1.590031
3174	-298.7472	-469.7862	171.0389	0.5452464	2.287221
3180	-299.3983	-470.5777	171.1795	0.9587992	1.923605
3186	-285.4038	-456.831	171.4272	0.7236515	1.915126
3192	-286.0473	-457.816	171.7687	0.8947572	1.554493
3198	-293.0503	-464.3138	171.2635	0.7739208	1.991323
3204	-298.7277	-469.9101	171.1824	0.8850391	1.971258
3210	-291.5338	-463.424	171.8902	0.8657146	1.485575
3216	-285.426	-457.0411	171.6151	1.563554	1.143209
3222	-279.3082	-451.1841	171.8759	0.787185	1.554756
3228	-280.1832	-451.5912	171.408	0.9154092	1.797024
3234	-275.8015	-447.2014	171.4	0.9595727	1.771888
3240	-297.3689	-468.3051	170.9362	1.198505	1.926023
3246	-298.1927	-469.9626	171.7699	1.167929	1.344883
3252	-285.1102	-456.4398	171.3296	1.195409	1.655083
3258	-288.8605	-460.2176	171.3571	0.8848349	1.853111
3264	-285.6587	-456.9512	171.2925	1.036666	1.793035
3270	-278.6163	-449.541	170.9247	0.8968942	2.133789
3276	-274.7166	-446.126	171.4095	0.890926	1.812908
3282	-274.3279	-446.0016	171.6737	0.9933769	1.551812
3288	-277.6322	-449.2921	171.6599	0.672148	1.790995
3294	-292.27	-463.4934	171.2234	1.359088	1.613651
3300	-280.0927	-451.9778	171.8851	1.087105	1.317358
3306	-287.6447	-459.0802	171.4354	1.330837	1.477767
3312	-293.4051	-465.2334	171.8282	0.9380676	1.477767
3318	-291.5361	-463.1069	171.5708	0.9316104	1.671182
3324	-287.7038	-458.92	171.2162	1.471656	1.536417
3330	-276.1296	-447.9018	171.7722	1.234761	1.289118
3336	-270.3989	-441.8448	171.4459	1.240576	1.537455
3342	-298.6784	-470.1793	171.5008	1.625001	1.189495
3348	-294.2104	-465.7842	171.5738	1.096945	1.549082
3354	-274.4629	-446.2241	171.7612	1.004876	1.477935
3360	-279.0841	-450.0609	170.9768	0.6818667	2.239447
3366	-288.7113	-459.4811	170.7697	1.074722	2.118847
3372	-289.6579	-461.2487	171.5908	0.7799008	1.764124
3378	-289.9612	-461.2943	171.3332	1.020488	1.775982
3384	-283.1807	-454.714	171.5333	0.8203805	1.775982
3390	-288.1998	-459.5567	171.3569	0.706621	1.973905
3396	-285.7575	-456.9946	171.237	0.7593115	2.018691
3402	-289.6861	-460.5958	170.9097	0.7593115	2.232762
3408	-283.5564	-455.2859	171.7295	0.8401068	1.622971
3414	-295.8093	-466.9329	171.1237	0.8401068	2.040305
3420	-298.637	-470.3851	171.7481	1.017941	1.47795
3426	-276.0919	-447.8124	171.7205	1.257609	1.312596
3432	-283.6896	-455.6988	172.0092	0.9688648	1.312596
3438	-280.9253	-452.3087	171.3834	0.9510216	1.789356
3444	-283.5113	-455.4027	171.8913	0.9004995	1.45838
3450	-275.5979	-446.5842	170.9864	0.6708426	2.24035
3456	-285.1933	-456.4814	171.2881	0.8344024	1.934246
3462	-276.2283	-447.6661	171.4378	0.68475	1.934246
3468	-291.1703	-463.0655	171.8952	0.68475	1.615461
3474	-282.7524	-454.4654	171.713	0.7598264	1.692272
3480	-280.7272	-452.414	171.6868	0.9426223	1.579493
3486	-270.7912	-442.1929	171.4017	0.6406751	1.988022
3492	-284.8955	-456.2396	171.3442	0.5136666	2.1101
3498	-286.7531	-458.3441	171.5909	0.5179763	1.943409
3504	-287.686	-458.591	170.905	0.8953065	2.147663
3510	-308.0523	-479.2114	171.1591	1.341803	1.672274
3516	-280.5576	-452.1983	171.6407	1.296497	1.345382
3522	-283.2618	-454.7492	171.4874	1.449766	1.345382
3528	-288.9374	-460.4619	171.5245	0.9993603	1.655868
3534	-299.8109	-471.4428	171.6319	0.7858548	1.731151
3540	-294.758	-466.1125	171.3545	1.686482	1.261134
3546	-291.8825	-463.6942	171.8117	0.670715	1.685417
3552	-285.1811	-456.8611	171.68	0.790841	1.693697
3558	-290.041	-461.3172	171.2761	0.8992823	1.898451
3564	-281.0973	-452.1793	171.082	1.093451	1.898451
3570	-283.8565	-455.5239	171.6674	1.093451	1.481876
3576	-287.9739	-458.8875	170.9135	1.208466	1.934581
3582	-279.5399	-451.0534	171.5135	1.007535	1.65788
3588	-284.3643	-455.1495	170.7852	0.675313	2.365967
3594	-284.4238	-455.6985	171.2747	0.8014144	1.965412
3600	-280.8665	-452.5284	171.6619	1.581846	1.08418
3606	-283.4651	-455.0428	171.5776	1.378182	1.330524
3612	-277.6592	-449.269	171.6098	1.265289	1.394259
3618	-282.4311	-454.2051	171.774	1.191635	1.322611
3624	-288.8978	-460.4372	171.5394	0.8287244	1.765896
3630	-286.831	-458.2223	171.3912	0.7853866	1.897626
3636	-286.9486	-458.6286	171.68	1.048363	1.506278
3642	-293.3044	-464.4401	171.1357	1.878861	1.282901
3648	-279.9352	-451.9602	172.025	1.035239	1.245153
3654	-281.0042	-452.5125	171.5083	1.035239	1.641743
3660	-298.6606	-470.485	171.8244	1.21191	1.265042
3666	-292.5704	-464.5926	172.0223	1.082143	1.207877
3672	-297.5891	-469.5184	171.9293	1.125426	1.249763
3678	-298.5759	-469.8379	171.262	1.754548	1.281304
3684	-289.6316	-460.7293	171.0977	1.52961	1.58104
3690	-296.9824	-468.6333	171.6509	0.7500031	1.742988
3696	-302.7939	-473.7378	170.9439	0.8929353	2.123814
3702	-302.594	-473.4348	170.8409	0.7694505	2.270479
3708	-295.4013	-467.4363	172.0349	0.6851544	1.512467
3714	-298.7098	-470.2859	171.5761	0.9931637	1.623226
3720	-295.6686	-467.0112	171.3427	0.8195211	1.907416
3726	-298.129	-469.5023	171.3733	0.8195211	1.886603
3732	-296.5517	-467.7952	171.2434	0.8166052	1.976211
3738	-283.1956	-454.7718	171.5761	1.332861	1.367704
3744	-287.43	-458.4722	171.0422	0.7685343	2.140886
3750	-283.344	-454.5939	171.2499	0.9969626	1.849739
3756	-279.9515	-451.2616	171.3101	1.292678	1.598919
3762	-275.0302	-446.216	171.1857	1.548834	1.501634
3768	-270.7351	-441.9139	171.1787	0.8677253	1.985286
3774	-278.0906	-450.0444	171.9538	0.6016425	1.633164
3780	-278.0591	-449.2843	171.2253	0.8765878	1.94816
3786	-277.5837	-449.2055	171.6218	0.84219	1.698553
3792	-276.8055	-448.6977	171.8922	0.7920902	1.539099
3798	-277.7025	-449.0639	171.3614	1.322832	1.539099
3804	-289.4626	-461.237	171.7744	1.015031	1.460191
3810	-283.7069	-455.0265	171.3196	0.9722897	1.818792
3816	-287.9353	-459.0599	171.1246	1.221065	1.781517
3822	-292.6063	-464.1513	171.545	0.9965779	1.643132
3828	-297.7879	-468.6154	170.8275	0.7292062	2.30476
3834	-300.4464	-471.7486	171.3022	1.061832	1.768759
3840	-293.015	-464.3271	171.3121	1.051979	1.768759
3846	-294.4027	-466.1074	171.7047	0.6222386	1.794548
3852	-287.6996	-459.4758	171.7762	0.7360284	1.664203
3858	-299.2926	-471.0831	171.7905	1.260667	1.252714
3864	-287.526	-459.0514	171.5254	0.7450498	1.833535
3870	-282.6366	-453.9286	171.2921	0.6395226	2.061591
3876	-282.9489	-454.4453	171.4964	0.7020405	1.882807
3882	-299.1312	-470.9362	171.805	0.7322708	1.646229
3888	-304.8795	-476.1626	171.2832	1.25416	1.646229
3894	-292.2262	-463.9038	171.6776	1.325951	1.291917
3900	-286.7654	-458.7056	171.9402	1.063331	1.291917
3906	-290.1787	-461.9885	171.8098	0.7022578	1.664355
3912	-283.6792	-455.4424	171.7632	0.9612895	1.509209
3918	-281.3457	-452.9095	171.5638	1.285598	1.414228
3924	-289.2478	-459.8909	170.6431	0.800709	2.376593
3930	-284.5896	-456.4495	171.86	0.6355339	1.676125
3936	-285.86	-457.6361	171.7761	0.8584896	1.575682
3942	-284.3759	-455.9946	171.6187	1.383931	1.292666
3948	-306.7033	-478.0019	171.2986	1.70407	1.292666
3954	-282.7688	-454.0903	171.3215	1.154334	1.690096
3960	-285.8348	-457.4485	171.6137	0.9543156	1.624123
3966	-294.9921	-466.376	171.3839	1.104891	1.680924
3972	-277.669	-449.0785	171.4095	0.5388494	2.05049
3978	-282.0096	-452.5443	170.5347	0.5013829	2.631365
3984	-283.0558	-453.6686	170.6128	0.4232548	2.631365
3990	-278.8274	-450.2639	171.4365	0.3930901	2.128588
3996	-297.4003	-468.286	170.8857	0.496951	2.415231
4002	-295.5661	-467.4774	171.9113	0.8389442	1.489827
4008	-305.4783	-477.0628	171.5846	1.166472	1.489261
4014	-297.3885	-468.4513	171.0628	1.166472	1.861769
4020	-288.4349	-459.9212	171.4863	1.166472	1.562328
4026	-289.6043	-461.5169	171.9125	1.166472	1.229396
4032	-280.6705	-452.3706	171.7001	1.279311	1.3115
4038	-281.9129	-453.6876	171.7747	0.996665	1.47395
4044	-277.6225	-449.2924	171.6699	1.068871	1.49849
4050	-272.9057	-444.6213	171.7156	1.32975	1.257573
4056	-274.0385	-445.4608	171.4223	1.47339	1.378199
4062	-278.0324	-449.6176	171.5852	1.503346	1.221355
4068	-285.2197	-456.4343	171.2146	0.4459548	2.238202
4074	-292.0053	-462.923	170.9176	0.6451974	2.300881
4080	-286.5359	-457.2215	170.6856	0.7221318	2.399359
4086	-292.7222	-463.581	170.8588	1.086308	2.052663
4092	-283.7401	-455.3435	171.6035	0.7654491	1.76537
4098	-281.5932	-453.8149	172.2217	0.7485381	1.318921
4104	-274.5187	-446.3941	171.8754	1.012918	1.383987
4110	-279.5789	-451.0964	171.5175	1.060252	1.6171
4116	-274.5552	-446.0182	171.463	1.033943	1.675118
4122	-287.9949	-458.5188	170.5239	0.9686162	2.34569
4128	-286.2968	-457.8978	171.601	0.8313178	1.720889
4134	-291.9655	-463.5406	171.5751	0.6895303	1.837516
4140	-287.8123	-459.2764	171.4641	0.9351091	1.74419
4146	-292.906	-464.5761	171.6701	0.9351091	1.597127
4152	-296.9166	-468.055	171.1384	1.242314	1.757138
4158	-289.9074	-461.2749	171.3674	1.013245	1.757138
4164	-318.7748	-490.1444	171.3696	1.426304	1.455309
4170	-283.3521	-454.6592	171.3071	1.091878	1.744315
4176	-281.9928	-453.4104	171.4176	1.591063	1.287755
4182	-283.3044	-454.5497	171.2453	1.41034	1.560241
4188	-288.0554	-459.8511	171.7957	1.159782	1.330789
4194	-287.1902	-458.8056	171.6154	1.197472	1.442349
4200	-296.0729	-467.9507	171.8778	0.9042458	1.46581
4206	-291.7161	-463.3444	171.6282	1.012149	1.571442
4212	-292.4664	-463.8354	171.3689	1.057581	1.724998
4218	-301.2019	-472.686	171.4841	1.208882	1.532639
4224	-286.3801	-457.7216	171.3415	0.9582665	1.81336
4230	-289.0502	-460.7692	171.719	0.8654392	1.612205
4236	-288.9927	-460.2825	171.2898	1.277799	1.62442
4242	-297.0587	-468.501	171.4423	0.974199	1.732067
4248	-297.5318	-468.9833	171.4515	1.318286	1.475105
4254	-272.8688	-444.006	171.1372	1.120123	1.842556
4260	-276.2799	-447.6561	171.3762	0.881128	1.842556
4266	-276.556	-447.9701	171.414	1.157121	1.621841
4272	-277.1347	-448.5519	171.4173	0.7232726	1.92208
4278	-276.382	-447.8238	171.4418	0.6922176	1.926463
4284	-290.1911	-461.7198	171.5287	1.203684	1.503248
4290	-287.2798	-458.5846	171.3048	1.266121	1.621992
4296	-306.7697	-478.2856	171.5159	1.031336	1.639095
4302	-297.1477	-468.5999	171.4521	0.9043039	1.774047
4308	-297.962	-468.9284	170.9664	1.136408	1.947527
4314	-305.9634	-477.5861	171.6226	1.104592	1.507126
4320	-287.9429	-459.0937	171.1509	0.9519122	1.947527
4326	-279.3917	-451.468	172.0763	0.7557882	1.427575
4332	-295.4079	-466.3401	170.9322	1.279212	1.873936
4338	-279.9569	-451.3757	171.4188	1.304885	1.509806
4344	-291.4655	-462.639	171.1735	0.7318799	2.078869
4350	-305.6415	-476.6933	171.0518	1.393289	1.7119
4356	-303.4221	-475.2887	171.8666	1.053141	1.359243
4362	-298.7894	-470.4285	171.6391	0.7849139	1.726768
4368	-306.1034	-477.6218	171.5184	0.7446377	1.83862
4374	-279.7951	-451.2929	171.4978	0.7446377	1.85278
4380	-288.4143	-459.7254	171.3111	1.319604	1.578551
4386	-280.0141	-451.3137	171.2996	0.8758665	1.898415
4392	-283.9901	-455.7268	171.7367	0.9697621	1.522652
4398	-283.5958	-455.336	171.7402	0.9662084	1.522652
4404	-279.867	-451.2248	171.3578	0.9662084	1.796555
4410	-282.3022	-453.7821	171.4799	0.9647807	1.71219
4416	-281.6625	-453.4483	171.7859	0.9110886	1.529693
4422	-283.6522	-455.2857	171.6335	0.9894645	1.58422
4428	-278.3275	-449.951	171.6236	1.007327	1.578392
4434	-275.2725	-446.7955	171.5231	0.6654419	1.889554
4440	-281.714	-452.8862	171.1722	1.016307	1.889554
4446	-286.1658	-457.0411	170.8753	1.016307	2.087926
4452	-286.7481	-458.1792	171.4311	1.065879	1.675067
4458	-300.8621	-472.6221	171.7601	0.7369402	1.675067
4464	-289.294	-460.6333	171.3393	0.9516863	1.819425
4470	-277.3144	-449.1195	171.8052	1.05491	1.405975
4476	-289.222	-461.0235	171.8016	1.022374	1.433861
4482	-293.9065	-465.0305	171.1239	0.779746	2.079998
4488	-287.7178	-459.0453	171.3275	0.5761122	2.079998
4494	-296.538	-467.3956	170.8575	0.4794488	2.443956
4500	-290.9363	-462.4074	171.4711	1.144768	1.589361
4506	-294.1713	-464.7972	170.6259	0.6868081	2.459202
4512	-284.2964	-455.8769	171.5805	1.169892	1.489785
4518	-286.7481	-458.1558	171.4078	0.8208875	1.862191
4524	-273.2052	-444.4989	171.2937	1.087056	1.75708
4530	-272.9758	-444.5182	171.5424	0.8853099	1.724166
4536	-287.6215	-458.853	171.2315	1.364568	1.603777
4542	-277.9706	-449.2138	171.2432	1.345942	1.608816
4548	-273.6468	-445.7521	172.1053	0.8463174	1.333866
4554	-278.003	-449.429	171.426	1.575462	1.293672
4560	-286.1794	-458.3329	172.1535	0.9671934	1.193887
4566	-281.5752	-452.7866	171.2114	0.7687005	2.029466
4572	-282.5801	-454.2701	171.69	0.8336835	1.656036
4578	-285.4012	-456.8954	171.4942	0.8648139	1.772232
4584	-280.4486	-451.6928	171.2442	0.8648139	1.943324
4590	-286.8794	-458.2469	171.3675	1.083543	1.707689
4596	-285.5786	-457.4175	171.8389	0.949435	1.461036
4602	-275.4672	-447.0131	171.546	1.055016	1.600207
4608	-289.7857	-461.2945	171.5087	1.230684	1.498009
4614	-289.875	-461.2718	171.3968	1.570638	1.321197
4620	-283.6092	-455.0571	171.4479	1.923673	0.9588482
4626	-291.9397	-463.9939	172.0542	1.05631	1.202655
4632	-287.0088	-458.6632	171.6544	1.340438	1.29902
4638	-282.1676	-453.7514	171.5838	1.190745	1.471539
4644	-282.9453	-453.4737	170.5283	0.8156756	2.439557
4650	-288.6895	-459.4581	170.7687	0.6252494	2.408092
4656	-281.529	-452.894	171.365	0.6320321	2.018219
4662	-290.026	-460.8231	170.7971	1.226149	2.000794
4668	-288.7541	-459.5607	170.8066	0.9553864	2.172626
4674	-279.7087	-451.2723	171.5636	0.7852516	1.779362
4680	-294.2176	-466.0248	171.8072	0.7828403	1.608146
4686	-288.1585	-459.4108	171.2523	0.7828403	1.992847
4692	-288.3402	-459.484	171.1438	0.9198876	1.973742
4698	-299.6376	-470.8557	171.2181	0.7354017	2.047126
4704	-306.6488	-478.2106	171.5619	0.8496654	1.735518
4710	-297.2806	-468.9139	171.6333	1.28295	1.361972
4716	-303.7702	-475.1953	171.4251	1.232859	1.558564
4722	-284.037	-455.5358	171.4988	1.053103	1.635768
4728	-281.6279	-452.8349	171.207	0.7363953	2.0538
4734	-295.0558	-465.744	170.6882	0.7363953	2.38871
4740	-290.6304	-461.1327	170.5023	0.9223032	2.38871
4746	-283.625	-454.5882	170.9632	0.6277713	2.282878
4752	-295.5669	-466.8337	171.2669	1.010866	1.828532
4758	-288.7513	-460.5718	171.8205	0.7788284	1.601421
4764	-295.1603	-466.6341	171.4739	0.9840116	1.702859
4770	-283.8553	-455.7149	171.8596	0.9582818	1.438536
4776	-290.2136	-461.7457	171.532	1.285809	1.438536
4782	-287.3472	-459.0782	171.731	1.556198	1.043151
4788	-285.2359	-457.1663	171.9304	1.334248	1.064638
4794	-282.278	-453.8551	171.5771	1.129321	1.522657
4800	-295.3628	-466.8631	171.5004	1.120507	1.585718
4806	-291.7651	-463.3866	171.6215	1.011205	1.5771
4812	-283.1728	-454.9697	171.7969	0.8015207	1.602086
4818	-288.768	-459.9827	171.2147	0.8276706	1.988039
4824	-292.4245	-463.3747	170.9502	0.772739	2.197919
4830	-283.2999	-454.8583	171.5584	0.7495703	1.807685
4836	-277.2449	-448.7961	171.5512	0.8831187	1.719533
4842	-279.2295	-450.8189	171.5894	0.8092514	1.74458
4848	-278.7543	-449.7486	170.9943	0.5294047	2.325826
4854	-292.2512	-463.6251	171.3739	0.4317651	2.144216
4860	-282.2386	-453.5629	171.3244	0.5676818	2.087623
4866	-292.6115	-463.549	170.9375	0.5532795	2.346744
4872	-285.4871	-456.545	171.0579	0.8304936	2.09001
4878	-284.877	-456.0762	171.1993	0.8752473	1.966503
4884	-283.7582	-455.0288	171.2707	0.7978681	1.970534
4890	-279.87	-450.912	171.042	0.8646756	2.077993
4896	-279.7291	-451.2675	171.5384	0.8291391	1.76632
4902	-297.4644	-469.1298	171.6654	1.035123	1.527032
4908	-294.5787	-466.277	171.6983	1.202689	1.374012
4914	-277.2708	-448.3286	171.0579	0.8338337	2.087856
4920	-272.8417	-444.3858	171.5441	0.7087855	1.8456
4926	-282.849	-454.0828	171.2337	0.8557116	1.956497
4932	-274.9046	-445.7858	170.8813	0.7883603	2.232355
4938	-271.7489	-443.1587	171.4098	1.078052	1.681599
4944	-278.8239	-450.6394	171.8155	1.078052	1.379883
4950	-294.6835	-466.3871	171.7035	1.213295	1.36154
4956	-286.3558	-457.6177	171.2619	1.882056	1.173762
4962	-291.2844	-463.0428	171.7584	1.169669	1.352673
4968	-282.8071	-454.2123	171.4051	1.169669	1.619219
4974	-279.8734	-451.0289	171.1555	0.7377028	2.0869
4980	-286.4678	-457.7512	171.2834	0.8661053	1.916009
4986	-291.2474	-462.55	171.3026	0.9654458	1.835165
4992	-282.8039	-453.8887	171.0848	1.413253	1.674328
4998	-283.8894	-455.2027	171.3133	1.59541	1.367917
5004	-283.0015	-454.1992	171.1977	0.916759	1.939676
5010	-284.4206	-455.6387	171.2181	0.847179	1.972734
5016	-275.7279	-447.3049	171.577	1.073085	1.564348
5022	-282.5425	-454.0122	171.4697	1.379159	1.414645
5028	-273.5982	-445.5159	171.9177	0.9652475	1.388149
5034	-272.3016	-444.1625	171.8609	0.5149263	1.760546
5040	-274.5034	-445.9512	171.4478	0.684719	1.927512
5046	-284.9877	-455.9805	170.9928	0.684719	2.227289
5052	-280.3798	-452.0259	171.6462	0.8798203	1.65436
5058	-279.1272	-450.5695	171.4423	1.091481	1.648758
5064	-291.1386	-462.2398	171.1012	1.155836	1.842739
5070	-284.2421	-455.7126	171.4705	0.7543654	1.864766
5076	-288.7069	-460.3018	171.5949	1.095572	1.534524
5082	-294.436	-466.0471	171.6111	1.320071	1.350135
5088	-288.6975	-460.5231	171.8255	0.8913523	1.514862
5094	-293.8142	-465.819	172.0048	1.194366	1.124916
5100	-288.8583	-460.4354	171.5771	1.435861	1.284267
5106	-294.6721	-465.9642	171.2921	1.296655	1.609093
5112	-290.6925	-462.1534	171.4609	0.9404139	1.742692
5118	-292.0886	-463.0198	170.9312	0.8093839	2.186519
5124	-290.4701	-461.6459	171.1758	0.6645243	2.121563
5130	-299.9687	-471.7614	171.7927	0.5249001	1.801017
5136	-296.8613	-469.0217	172.1604	0.5249001	1.538349
5142	-281.5705	-453.1681	171.5976	0.7635316	1.77076
5148	-286.2859	-457.7603	171.4744	0.875335	1.778692
5154	-284.1001	-455.5098	171.4098	0.9400207	1.778692
5160	-288.2736	-460.2201	171.9465	1.0888	1.26588
5166	-286.3104	-458.1469	171.8365	0.8322385	1.550561
5172	-285.5863	-456.3528	170.7665	0.6649156	2.384414
5178	-272.8724	-444.7529	171.8805	1.377089	1.071257
5184	-270.0587	-441.8088	171.7501	1.377089	1.188299
5190	-272.0985	-444.0429	171.9445	1.182755	1.188299
5196	-272.4333	-443.9029	171.4696	1.929821	0.9292657
5202	-279.0291	-450.5513	171.5222	1.857835	0.9499054
5208	-275.0324	-446.099	171.0666	1.318783	1.753842
5214	-280.695	-452.3176	171.6226	1.066016	1.535853
5220	-271.2618	-443.0198	171.7579	1.228878	1.305553
5226	-286.4473	-457.6343	171.187	1.153146	1.785384
5232	-280.7652	-452.3003	171.5351	0.9422908	1.689011
5238	-287.0533	-458.8212	171.7679	0.9422908	1.51988
5244	-290.1142	-461.5383	171.4241	0.7332423	1.910706
5250	-286.8059	-458.8819	172.076	0.8007755	1.392959
5256	-288.6111	-459.7495	171.1384	0.6014392	2.186972
5262	-288.4468	-459.6995	171.2527	0.8523472	1.946
5268	-297.8802	-469.0457	171.1655	0.7929719	2.043847
5274	-284.3852	-455.5766	171.1913	1.175892	1.766535
5280	-287.6346	-458.7724	171.1378	1.261063	1.744424
5286	-290.5856	-462.4086	171.823	1.120999	1.339952
5292	-290.8871	-462.6829	171.7957	1.122521	1.360404
5298	-290.0182	-461.3287	171.3105	1.818708	1.186582
5304	-289.3617	-461.6775	172.3158	0.8134031	1.186582
5310	-288.6202	-460.0398	171.4196	1.057389	1.68931
5316	-289.2009	-460.6989	171.498	0.9789811	1.68931
5322	-293.7446	-465.103	171.3585	0.9971993	1.774598
5328	-296.043	-467.4945	171.4514	1.011094	1.69957
5334	-279.9484	-451.2734	171.3251	0.8687778	1.885927
5340	-290.516	-462.2983	171.7823	0.677988	1.70117
5346	-295.5753	-466.7898	171.2145	1.476747	1.53395
5352	-300.6707	-472.2681	171.5974	1.204533	1.450691
5358	-290.2367	-462.1735	171.9368	1.136858	1.233906
5364	-285.1216	-456.8239	171.7022	1.251647	1.332067
5370	-284.2249	-455.7608	171.536	1.448885	1.307121
5376	-273.693	-445.3467	171.6538	1.332044	1.306344
5382	-283.1215	-454.6507	171.5292	0.6600765	1.889039
5388	-278.9734	-450.3618	171.3884	0.9529558	1.784548
5394	-281.1665	-453.3878	172.2213	0.9144058	1.180961
5400	-279.5085	-450.9855	171.477	1.155905	1.576937
5406	-281.5134	-453.1114	171.598	1.309359	1.368969
5412	-279.0893	-451.0197	171.9304	1.262335	1.130673
5418	-287.2587	-458.8791	171.6204	1.069268	1.535115
5424	-296.899	-468.6863	171.7873	1.115684	1.372438
5430	-302.8454	-474.5912	171.7458	1.235935	1.309663
5436	-297.5645	-468.926	171.3615	1.235935	1.602827
5442	-300.9921	-472.8072	171.8151	1.235935	1.252807
5448	-291.7892	-463.2096	171.4204	1.174615	1.604554
5454	-282.6065	-454.0275	171.421	1.221379	1.570012
5460	-280.3595	-451.7687	171.4092	1.191684	1.600265
5466	-283.7306	-455.0163	171.2857	1.423902	1.52027
5472	-303.3209	-475.0087	171.6879	0.7998019	1.681723
5478	-292.765	-463.9095	171.1445	1.214982	1.771947
5484	-290.6685	-461.8813	171.2128	1.454365	1.55175
5490	-286.1949	-457.8447	171.6498	0.8147607	1.698109
5496	-289.7661	-460.8832	171.117	0.8168832	2.060052
5502	-288.8261	-460.372	171.5459	1.005748	1.635893
5508	-290.4815	-461.8566	171.375	1.005748	1.757068
5514	-281.325	-452.8858	171.5608	1.189054	1.49012
5520	-273.7672	-445.3755	171.6084	0.7956954	1.740771
5526	-273.7302	-445.4723	171.7421	0.5780421	1.799289
5532	-283.265	-455.1263	171.8614	0.7087115	1.622603
5538	-282.8336	-454.1849	171.3513	1.076689	1.723934
5544	-278.3316	-450.0921	171.7606	1.28199	1.259853
5550	-289.2829	-461.0069	171.724	0.7658136	1.680195
5556	-280.2931	-452.0883	171.7952	1.075705	1.397565
5562	-285.8317	-457.4061	171.5744	1.296516	1.397565
