Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9006	-942.282	-1110.324	168.042	0.0558919	2.706756	2.37394	1.388676
9012	-959.8161	-1128.107	168.2911	0.0757389	3.100642	2.332344	0.939351
9018	-963.1156	-1132.25	169.1348	0.07063899	2.212984	2.061313	1.035155
9024	-961.7896	-1129.897	168.1076	0.1003466	3.605018	2.186924	0.9084594
9030	-973.3845	-1141.141	167.7568	0.1214277	3.605018	2.68809	0.6721082
9036	-962.9736	-1131.085	168.1111	0.09604004	2.712882	2.967586	0.6721082
9042	-968.6843	-1137.157	168.4728	0.1433796	2.836995	2.383971	0.8034503
9048	-956.1609	-1124.302	168.1415	0.1159146	3.556164	2.362864	0.6215505
9054	-956.072	-1124.401	168.3286	0.09999857	2.898723	2.586414	0.7170255
9060	-967.6291	-1135.348	167.7191	0.1009088	3.798389	2.515726	0.8364096
9066	-962.3714	-1130.26	167.8882	0.109075	3.45567	2.664865	0.6717524
9072	-967.7652	-1136.541	168.7755	0.07892824	1.837742	2.844157	0.9163538
9078	-967.4118	-1136.076	168.6643	0.07877836	2.707724	1.927147	1.227421
9084	-951.0282	-1119.971	168.943	0.07877836	2.59191	1.943041	1.0408
9090	-964.7565	-1133.016	168.2591	0.0771576	3.472359	1.7974	1.235122
9096	-965.981	-1135.109	169.1278	0.07802942	2.317753	1.7974	1.197867
9102	-955.9148	-1123.375	167.4605	0.09262462	4.744789	2.259745	0.8093211
9108	-961.0785	-1129.202	168.1233	0.08103241	3.190174	2.497322	0.8682152
9114	-953.447	-1121.007	167.5603	0.08149537	3.529747	2.841554	0.8618998
9120	-954.961	-1121.225	166.2636	0.07364679	5.241515	3.237008	0.781234
9126	-953.4642	-1120.846	167.3819	0.1351127	3.381337	3.237008	0.5504555
9132	-965.4909	-1131.837	166.3458	0.05782713	4.76843	3.106679	1.114068
9138	-969.8278	-1136.98	167.1522	0.05782713	3.343139	3.082858	1.171086
9144	-954.028	-1121.08	167.0518	0.05782713	3.994967	2.718892	1.218693
9150	-960.0431	-1125.151	165.1077	0.04524078	4.953799	3.431034	1.755312
9156	-968.9394	-1135.31	166.3706	0.04667103	4.45925	2.206292	1.912311
9162	-966.4106	-1133.239	166.8284	0.04667103	3.581777	2.707256	1.60743
9168	-961.0745	-1129.068	167.9938	0.04818328	2.3666	2.344603	1.645714
9174	-959.851	-1127.571	167.7203	0.05260842	2.912292	2.34556	1.543987
9180	-956.3723	-1123.493	167.1207	0.04698034	3.153606	2.653434	1.638437
9186	-956.4206	-1123.526	167.1052	0.0464697	2.79547	2.915677	1.642359
9192	-956.4575	-1122.831	166.3731	0.0464697	3.792188	3.202905	1.480478
9198	-970.9973	-1137.41	166.4132	0.04464927	3.984157	3.024989	1.497944
9204	-952.6791	-1119.089	166.4097	0.04464927	3.625008	2.923092	1.734116
9210	-959.7621	-1126.126	166.3643	0.05505739	4.595756	3.287816	1.016923
9216	-968.625	-1135.533	166.9076	0.0584445	4.79349	2.626942	1.02366
9222	-959.2235	-1126.72	167.4964	0.06151901	3.897174	2.606074	0.9622012
9228	-960.4032	-1128.752	168.3486	0.06448241	3.053226	2.188173	1.069604
9234	-973.9356	-1140.47	166.5342	0.08405762	6.470346	2.188524	0.9950787
9240	-959.8775	-1127.675	167.7977	0.07080647	3.746886	2.355426	0.9950787
9246	-956.4436	-1124.656	168.2122	0.07585015	3.054084	2.384795	0.9998002
9252	-949.8825	-1117.94	168.0579	0.07585015	3.10753	2.615712	0.8781556
9258	-942.2777	-1109.873	167.595	0.0765036	4.326247	2.433764	0.721884
9264	-976.3236	-1145.172	168.8482	0.0633641	2.281818	1.739517	1.501136
9270	-968.7767	-1137.757	168.9799	0.07701463	2.458056	1.873926	1.165388
9276	-964.7308	-1133.02	168.2893	0.07411585	2.665783	2.521971	1.063857
9282	-951.1755	-1118.869	167.694	0.0965762	3.406228	2.877027	0.7193342
9288	-952.2323	-1119.321	167.0883	0.1063847	4.539677	2.826607	0.6565979
9294	-956.7276	-1124.242	167.5148	0.08108312	3.547969	3.014333	0.6565979
9300	-956.2363	-1123.621	167.3851	0.05693399	3.676432	2.464063	1.315501
9306	-953.0118	-1121.541	168.5296	0.05693399	2.3611	2.008083	1.496224
9312	-957.2375	-1125.69	168.453	0.06888135	2.628223	1.778296	1.562703
9318	-961.7859	-1129.886	168.1001	0.05794343	3.178864	1.778296	1.541868
9324	-959.6235	-1127.672	168.0481	0.05309094	3.065099	1.817253	1.612023
9330	-948.1849	-1117.175	168.9904	0.07917398	2.005861	2.503512	0.8950071
9336	-963.6436	-1131.064	167.4204	0.08080576	3.575406	2.94738	0.86852
9342	-946.8682	-1114.014	167.1454	0.07459086	4.801876	2.51446	0.86852
9348	-951.0412	-1117.485	166.4438	0.05688174	4.801876	2.94058	1.159665
9354	-946.8456	-1113.768	166.9223	0.05894386	4.590844	2.731268	1.014329
9360	-952.0185	-1119.929	167.9105	0.06590359	3.451937	2.216754	1.19579
9366	-956.2646	-1124.704	168.4395	0.06011334	2.942481	1.843836	1.355808
9372	-955.5431	-1123.834	168.291	0.06242111	2.98337	1.645905	1.594594
9378	-939.7597	-1108.231	168.4712	0.06242111	2.959837	1.952109	1.2298
9384	-943.1475	-1111.487	168.3393	0.05984559	2.837792	2.173423	1.2298
9390	-946.7621	-1115.091	168.329	0.06199444	3.092096	1.889117	1.323143
9396	-953.3068	-1122.229	168.9226	0.06199444	2.04221	1.889117	1.481324
9402	-968.8148	-1137.658	168.8435	0.06199444	2.302971	1.811496	1.438317
9408	-966.9624	-1135.585	168.623	0.06199444	2.302971	2.204714	1.302311
9414	-967.0742	-1135.073	167.9988	0.06266971	3.427026	2.247091	1.108136
9420	-955.9973	-1122.762	166.7648	0.0550606	3.99285	3.057088	1.178208
9426	-952.1872	-1119.071	166.8836	0.05455422	4.029325	2.945749	1.153155
9432	-954.9643	-1121.679	166.715	0.04565638	3.812079	2.945749	1.406876
9438	-954.6787	-1120.197	165.518	0.04206955	4.762855	3.157117	1.733033
9444	-953.1892	-1119.687	166.4979	0.04206955	3.457505	2.937186	1.739354
9450	-947.0398	-1112.594	165.5543	0.04206955	4.858925	2.80957	1.912153
9456	-949.1486	-1115.035	165.8861	0.04416803	4.290737	3.177293	1.641745
9462	-964.1713	-1131.167	166.996	0.04719508	3.841923	2.190474	1.740563
9468	-963.1617	-1129.888	166.7262	0.04719508	3.775876	2.505275	1.737429
9474	-962.9242	-1130.968	168.0442	0.07812847	3.073441	2.555588	0.9811059
9480	-951.2032	-1120.342	169.1388	0.08953861	2.331392	1.997997	0.9811059
9486	-950.0497	-1118.251	168.2011	0.09660952	3.723361	1.997997	0.9356853
9492	-946.5715	-1114.707	168.1353	0.09134948	3.197168	2.583555	0.7133393
9498	-962.8539	-1130.646	167.7916	0.09043679	3.92132	2.506394	0.6344153
9504	-948.5525	-1116.42	167.8673	0.1025307	3.229995	2.844768	0.6649491
9510	-971.7595	-1138.296	166.5367	0.05065347	3.893587	3.218082	1.288625
9516	-958.4852	-1125.792	167.3064	0.05516715	3.511295	2.682373	1.288625
9522	-968.5157	-1135.969	167.4533	0.04987333	2.761013	3.002596	1.330353
9528	-964.0851	-1130.914	166.8288	0.04987333	4.317875	2.506986	1.423666
9534	-965.198	-1131.103	165.9045	0.08789593	5.469308	3.578032	0.5570822
9540	-950.28	-1116.598	166.3179	0.04686503	4.330893	2.668317	1.67859
9546	-956.3422	-1123.331	166.9885	0.04686503	3.226506	2.307386	1.936505
9552	-956.7581	-1124.373	167.6144	0.07040821	3.557428	2.691336	0.9611396
9558	-955.6821	-1122.854	167.1716	0.07040821	4.223337	2.72683	0.964581
9564	-967.7814	-1134.419	166.6374	0.04463618	3.350639	2.163657	2.209635
9570	-953.4365	-1120.042	166.6051	0.04463618	3.350639	2.196012	2.209635
9576	-959.5348	-1125.865	166.3303	0.0399523	3.626189	2.417338	2.131961
9582	-966.8948	-1132.215	165.3204	0.03748987	4.533546	2.417338	2.437011
9588	-960.26	-1125.214	164.9543	0.03683861	3.636223	2.957163	2.658871
9594	-960.0394	-1126.907	166.8678	0.05939952	4.522436	2.67905	1.148391
9600	-968.5087	-1136.558	168.0497	0.06609525	3.216179	2.252464	1.179186
9606	-964.7793	-1133.057	168.2774	0.05690555	2.946136	2.009046	1.353868
9612	-958.3734	-1126.424	168.051	0.05690555	2.967912	2.009046	1.515953
9618	-957.4441	-1125.54	168.0963	0.05888375	2.967912	2.251351	1.290676
9624	-963.7019	-1131.399	167.6973	0.06087311	2.880435	2.581228	1.393625
9630	-959.5594	-1127.19	167.6306	0.06087311	3.378039	2.525905	1.216266
9636	-959.8222	-1126.602	166.7794	0.06087311	4.745438	2.642025	1.15021
9642	-956.5503	-1123.301	166.751	0.05119591	4.049942	2.706397	1.448835
9648	-963.2791	-1129.682	166.4033	0.05119591	5.066798	2.523438	1.42444
9654	-961.5793	-1129.085	167.5062	0.05818011	4.112934	1.87367	1.474206
9660	-959.9052	-1128.396	168.4911	0.05442131	2.180449	1.845737	1.748153
9666	-965.8967	-1133.903	168.0065	0.05115116	2.135943	1.51723	2.314976
9672	-955.144	-1123.721	168.5774	0.07757317	3.260462	1.852858	1.023948
9678	-948.6135	-1116.595	167.981	0.07445672	3.556492	2.293867	0.9892956
9684	-953.721	-1121.4	167.6788	0.08398372	3.556492	2.733445	0.8250779
9690	-955.8007	-1124.057	168.2566	0.07076737	3.202857	2.352904	0.8831437
9696	-960.1655	-1127.895	167.7294	0.06203418	3.551366	2.602042	0.946967
9702	-954.4565	-1121.954	167.4974	0.06203418	3.636373	2.517836	1.194098
9708	-958.0874	-1126.798	168.7108	0.06203418	2.543576	1.862748	1.355945
9714	-958.4816	-1126.923	168.4414	0.06917474	2.598484	2.070299	1.366351
9720	-953.7577	-1122.271	168.5129	0.06743665	2.68359	1.996254	1.319221
9726	-956.2529	-1125.001	168.7483	0.06015314	2.111434	2.082513	1.424193
9732	-983.8232	-1148.936	165.1125	0.03928221	2.104903	2.00827	3.780436
9738	-976.4732	-1142.689	166.2154	0.03928221	2.599145	2.400417	2.662606
9744	-966.6388	-1131.565	164.9257	0.03840615	3.291958	2.269439	3.224084
9750	-965.2527	-1133.668	168.415	0.07235152	2.263513	2.609976	1.153655
9756	-972.7937	-1141.546	168.7527	0.08023097	2.647583	2.100293	1.030969
9762	-962.5147	-1127.637	165.1219	0.03941903	2.490512	2.162888	3.507042
9768	-955.1021	-1120.83	165.7279	0.0392619	3.054688	2.015066	2.993157
9774	-960.8855	-1126.675	165.7892	0.0421992	2.99824	2.078435	2.940022
9780	-956.1635	-1125.167	169.0037	0.07619659	2.544441	1.823647	1.130926
9786	-967.3094	-1136.02	168.7103	0.07644673	3.065338	1.760806	1.111482
9792	-956.9828	-1122.907	165.9242	0.04227925	3.8408	2.212481	2.436428
9798	-958.426	-1125.2	166.7737	0.04232031	2.16866	2.404402	2.521527
9804	-953.1263	-1121.264	168.1378	0.05376976	2.924582	1.912155	1.548455
9810	-948.7115	-1116.437	167.7258	0.05264207	2.957044	2.302338	1.548455
9816	-951.2973	-1118.478	167.1808	0.04449857	2.721508	2.128624	2.164023
9822	-948.9506	-1117.339	168.3882	0.07442581	3.147104	2.141833	1.004136
9828	-959.0701	-1127.3	168.2297	0.1279261	2.801553	2.768819	0.6373317
9834	-959.1662	-1126.866	167.7002	0.09125255	4.485869	2.224253	0.7212945
9840	-962.8888	-1129.392	166.5028	0.04449857	2.951474	2.01234	2.562953
9846	-970.3682	-1136.527	166.1584	0.03962112	3.182042	2.01234	2.680235
9852	-951.8016	-1118.357	166.5557	0.03962112	2.459293	2.448311	2.487639
9858	-954.9543	-1120.541	165.5866	0.03962112	3.202612	2.558807	2.687239
9864	-963.3295	-1131.599	168.2695	0.06101911	2.372286	2.412895	1.375314
9870	-955.1754	-1122.72	167.5448	0.06101911	3.56905	2.439956	1.256704
9876	-950.0172	-1117.223	167.2057	0.05628475	3.408786	2.913953	1.234314
9882	-958.9364	-1124.646	165.7096	0.04196801	3.708115	2.710929	2.308589
9888	-962.8096	-1129.092	166.2826	0.04203825	3.39641	2.710929	2.066088
9894	-956.783	-1122.665	165.8816	0.05446611	5.032208	3.575908	0.9787527
9900	-955.8545	-1120.812	164.958	0.04962663	6.344019	3.899504	0.9497802
9906	-951.091	-1117.092	166.0008	0.05616928	5.610939	3.250513	0.8857579
9912	-951.5376	-1117.21	165.6724	0.0540325	4.6959	4.029873	0.908841
9918	-959.5572	-1126.007	166.4495	0.05117554	4.009525	3.623532	0.9328646
9924	-970.303	-1134.566	164.2631	0.037637	3.834167	2.62297	3.202795
9930	-970.8184	-1137.43	166.6119	0.05782703	4.238447	3.236884	1.018533
9936	-968.4923	-1134.648	166.1557	0.04936997	3.510613	3.932736	1.210712
9942	-961.8735	-1126.197	164.3234	0.03700642	5.473118	3.045681	2.360218
9948	-961.4087	-1125.78	164.3713	0.03613239	5.207313	3.38189	2.200035
9954	-951.2468	-1119.049	167.8022	0.07192349	3.870043	2.114945	1.14474
9960	-950.2016	-1118.095	167.8939	0.06927519	3.719618	2.099033	1.161864
9966	-953.5288	-1122.157	168.6282	0.05827891	2.442187	2.027336	1.355641
9972	-966.5895	-1135.998	169.408	0.06480297	1.708654	1.616969	1.536392
9978	-973.1423	-1141.745	168.6025	0.05870056	2.299577	1.616969	1.760017
9984	-960.0774	-1126.398	166.321	0.04028184	3.431167	2.082119	2.432484
9990	-955.8353	-1122.877	167.0422	0.04688629	3.472285	1.615352	2.249544
9996	-956.9652	-1123.244	166.2792	0.04025698	3.79923	2.328521	2.152724
10002	-963.5191	-1129.963	166.4443	0.04204802	3.438392	2.408989	2.140114
10008	-958.3362	-1125.337	167.0006	0.04609222	3.378195	2.187203	1.941937
10014	-958.6285	-1125.34	166.7112	0.04404876	3.129552	2.317966	2.158426
10020	-952.9273	-1120.549	167.6221	0.0533123	2.925942	2.549002	1.457268
10026	-960.3441	-1127.827	167.4824	0.0533123	3.570555	2.166334	1.524764
10032	-957.3301	-1121.212	163.882	0.03613239	2.905033	2.116677	4.073438
10038	-951.4229	-1115.862	164.4393	0.03613239	3.301304	2.630323	3.295855
10044	-951.3188	-1116.04	164.7215	0.0378571	5.101723	2.975489	2.269969
10050	-972.585	-1140.906	168.3214	0.05830517	2.957125	2.014164	1.30721
10056	-967.7869	-1137.294	169.5071	0.06931556	1.745104	1.775638	1.308735
10062	-972.3991	-1140.075	167.6755	0.05768284	3.805646	2.200451	1.226757
10068	-974.43	-1142.178	167.7478	0.06449328	3.356992	2.63654	1.019003
10074	-960.2491	-1128.202	167.9527	0.07047355	3.024007	2.63654	1.0332
10080	-960.4713	-1127.331	166.8592	0.04692187	3.569087	2.80543	1.518342
10086	-950.8472	-1118.018	167.1706	0.04692187	2.517809	2.062484	2.309926
10092	-964.2105	-1131.372	167.1613	0.04394417	2.926557	2.034763	2.141823
10098	-957.0986	-1123.869	166.77	0.04379091	2.682322	2.267869	2.357366
10104	-957.5622	-1124.324	166.7617	0.04241542	3.228574	2.125446	2.207985
10110	-955.6168	-1123.243	167.6267	0.05654555	3.520408	2.344149	1.297381
10116	-961.7804	-1129.11	167.3298	0.05654555	3.520408	2.787638	1.17421
10122	-955.9136	-1124.063	168.1498	0.05740454	3.120527	2.138637	1.253408
10128	-967.0099	-1135.153	168.143	0.05524087	2.706672	2.215005	1.434056
10134	-948.4226	-1116.419	167.9962	0.05477789	2.706672	2.053538	1.662295
10140	-948.2374	-1116.3	168.0625	0.0543173	2.706672	1.63641	1.90645
10146	-953.344	-1122.382	169.0385	0.0723467	2.550938	1.785093	1.133333
10152	-958.7601	-1126.633	167.8728	0.08107869	3.703899	2.330339	0.9606723
10158	-957.9196	-1126.192	168.2726	0.06681973	2.383102	2.871272	0.9551905
10164	-944.5949	-1109.239	164.6438	0.0396454	6.13088	3.154803	1.87178
10170	-949.5882	-1115.477	165.8891	0.0396454	3.518342	3.093341	2.022727
10176	-960.6231	-1126.865	166.242	0.04325544	3.123747	2.762173	2.177754
10182	-973.3636	-1139.679	166.3159	0.04564416	3.767894	2.133944	2.263788
10188	-968.2973	-1134.727	166.4301	0.04253465	3.295805	2.133944	2.385713
10194	-955.7867	-1123.679	167.8921	0.04513935	1.800786	2.314298	2.061487
10200	-966.342	-1133.95	167.6077	0.05431367	3.016294	2.282396	1.617721
10206	-970.5825	-1137.929	167.3465	0.05655764	3.543789	2.309194	1.529831
10212	-958.1022	-1125.46	167.3577	0.0520878	2.896831	2.304025	1.839323
10218	-957.3544	-1125.343	167.9888	0.05796673	3.303082	2.050294	1.355278
10224	-948.3432	-1116.748	168.4051	0.06721058	2.792334	2.10469	1.253622
10230	-961.8783	-1129.495	167.6171	0.06995765	3.921869	2.494738	0.9274644
10236	-958.8418	-1126.614	167.7724	0.07757327	3.792896	2.431148	0.9046124
10242	-954.0092	-1121.799	167.79	0.07531096	4.101945	2.167147	0.9718878
10248	-954.8682	-1123.762	168.8942	0.07531096	2.738205	1.876194	1.05074
10254	-954.5502	-1122.51	167.9594	0.07905553	3.979025	2.054073	0.9850817
10260	-956.5567	-1125.569	169.0127	0.07527474	2.364069	2.054073	1.039081
10266	-958.1136	-1127.394	169.2803	0.07894903	2.394094	1.655828	1.134829
10272	-956.0282	-1123.076	167.0479	0.07810472	4.875322	2.470745	0.9763513
10278	-957.1747	-1125.293	168.1178	0.07204003	3.331123	2.422305	0.8625234
10284	-952.5896	-1121.591	169.0017	0.07505114	2.216678	2.067987	1.145173
10290	-966.3604	-1134.671	168.311	0.1052653	3.567279	2.037871	0.8681096
10296	-973.2303	-1141.277	168.0467	0.08657677	3.567279	2.334097	0.8523288
10302	-962.1251	-1131.324	169.1985	0.07689065	1.915358	2.270163	1.005635
10308	-964.1635	-1132.87	168.7066	0.0781588	2.56258	2.213428	1.029993
10314	-962.5049	-1130.97	168.4651	0.08203626	2.82713	2.338155	0.946254
10320	-970.354	-1137.847	167.4928	0.07111732	3.808757	2.677343	0.9375488
10326	-972.8186	-1140.177	167.3587	0.08699058	3.87614	2.906022	0.7504813
10332	-964.6795	-1132.664	167.9848	0.08504389	3.511672	2.442726	0.8405485
10338	-969.0982	-1136.368	167.2696	0.09527298	4.92462	2.328898	0.8389818
10344	-957.0396	-1125.535	168.4952	0.08151595	2.612231	2.56093	0.8389818
10350	-953.1869	-1121.336	168.1494	0.07277925	3.387209	2.319908	0.9007164
10356	-950.5626	-1117.962	167.3994	0.06520033	3.857342	2.72374	0.9621157
10362	-955.8086	-1123.775	167.9663	0.07104315	3.858979	2.149964	0.9621157
10368	-948.1312	-1115.34	167.2083	0.07104315	3.907737	2.959567	0.8727469
10374	-957.6646	-1124.754	167.0896	0.07547655	3.674609	3.332795	0.7161487
10380	-957.3388	-1123.812	166.4731	0.09214815	5.996088	2.733202	0.6218876
10386	-957.5503	-1125.496	167.9453	0.1187688	3.687057	2.474112	0.6200094
10392	-960.2487	-1128.478	168.2292	0.1392886	3.837108	2.042483	0.6925986
10398	-955.0065	-1123.398	168.3912	0.08323786	3.758899	1.727248	1.009794
10404	-962.1374	-1129.924	167.7868	0.06753629	3.894673	2.27195	1.002159
10410	-971.1511	-1133.605	162.4541	0.03151771	4.48482	3.319594	3.635563
10416	-968.1956	-1130.768	162.5724	0.03151771	4.488476	3.040122	3.727625
10422	-964.5353	-1126.58	162.0451	0.03062116	4.038573	3.041126	4.177538
10428	-954.1333	-1116.275	162.1418	0.03062116	4.403374	3.007767	4.021331
10434	-954.3394	-1122.333	167.9934	0.0686728	3.193367	2.528227	0.986829
10440	-957.5776	-1118.603	161.0249	0.03135597	5.4814	3.862634	3.845902
10446	-960.1353	-1121.928	161.7925	0.03135597	4.864931	3.189532	3.972444
10452	-960.2063	-1123.523	163.3172	0.03389654	4.48008	2.52984	3.593187
10458	-959.9917	-1124.099	164.1077	0.03389654	3.720594	2.496022	3.412591
10464	-957.1057	-1125.295	168.1891	0.1245033	3.76237	2.029348	0.8548263
10470	-974.9802	-1136.95	161.9694	0.03389654	5.36104	2.471316	4.134026
10476	-967.1829	-1130.237	163.0537	0.03389654	3.46957	2.458135	4.134026
10482	-952.2487	-1120.385	168.1359	0.08361919	3.23665	2.402314	0.9230653
10488	-952.503	-1120.536	168.0331	0.09311065	3.23665	2.638936	0.7427303
10494	-954.2609	-1121.886	167.625	0.1065642	4.437484	2.330299	0.688457
10500	-969.5809	-1136.879	167.2977	0.1025913	4.929958	2.393955	0.688457
10506	-961.4155	-1129.343	167.9279	0.09303414	3.420158	2.584618	0.7971831
10512	-961.1252	-1128.829	167.7038	0.0906693	3.420158	2.822011	0.7822943
10518	-959.9568	-1127.445	167.488	0.06688128	3.898801	2.664102	0.9017739
10524	-966.4013	-1130.114	163.713	0.03339874	4.605239	3.417219	2.790853
10530	-959.6114	-1127.178	167.5668	0.06688128	3.898801	2.468095	1.023904
10536	-973.3314	-1142.017	168.686	0.1038832	2.6088	2.341933	0.8492668
10542	-965.2059	-1127.863	162.6575	0.03339874	3.704824	2.057159	4.500666
10548	-971.2441	-1133.586	162.3422	0.03339874	4.779291	2.029941	4.343898
10554	-986.5243	-1148.502	161.9776	0.03339874	4.926956	2.615674	4.174138
10560	-950.0124	-1114.465	164.4522	0.03649992	4.215742	3.49018	2.422091
10566	-957.4213	-1121.596	164.1749	0.03649992	5.469096	3.689346	2.041284
10572	-956.5977	-1120.024	163.4261	0.0371133	6.586128	4.559122	1.598885
10578	-960.31	-1123.138	162.8276	0.03726079	6.954137	4.559122	1.907046
10584	-960.3314	-1129.848	169.5167	0.09375867	2.140619	1.838605	0.9080078
10590	-964.7458	-1133.999	169.2532	0.09375867	2.45321	1.633659	1.124493
10596	-954.2178	-1123.27	169.0524	0.08755788	2.62516	1.895455	0.9444353
10602	-949.9151	-1115.578	165.6628	0.04156226	4.168294	2.442946	2.332877
10608	-951.0271	-1117.014	165.9869	0.04275131	4.098504	2.605169	2.043256
10614	-960.1291	-1126.107	165.9783	0.0413492	3.769561	2.83242	2.030632
10620	-953.4218	-1120.961	167.5389	0.07163612	3.906923	2.613301	0.8907219
10626	-950.8369	-1118.869	168.0322	0.07163612	2.957368	2.739232	0.8907219
10632	-963.9166	-1129.908	165.9912	0.04224106	3.834572	2.676135	2.098273
10638	-970.7601	-1136.126	165.3661	0.04224106	5.236605	2.704402	1.977562
10644	-967.437	-1132.682	165.2447	0.04224106	5.236605	2.895638	1.930672
10650	-961.1997	-1127.187	165.9876	0.04224106	3.63776	2.847641	2.068175
10656	-963.3702	-1130.071	166.7008	0.04224106	3.344845	2.580118	1.896394
10662	-962.2107	-1128.962	166.751	0.04263816	2.59871	2.178873	2.465618
10668	-966.4474	-1132.531	166.0834	0.04263816	3.334479	2.06872	2.62694
10674	-970.8828	-1137.453	166.5706	0.04263816	2.983832	1.969787	2.534193
10680	-958.0442	-1126.412	168.3675	0.1961883	3.106653	2.275785	0.7634916
10686	-953.9814	-1121.038	167.0566	0.1334877	4.858353	2.660483	0.6520913
10692	-947.7803	-1114.837	167.0565	0.08088807	4.431571	2.925079	0.6933996
10698	-954.8367	-1122.035	167.1987	0.09873829	4.286385	2.86324	0.6632352
10704	-950.6508	-1119.065	168.414	0.1344922	3.417276	2.081766	0.7654225
10710	-949.0262	-1116.833	167.8067	0.1089741	4.618692	2.01588	0.7383276
10716	-941.0145	-1110.156	169.1416	0.1624448	2.695397	1.765789	0.8461621
10722	-972.5949	-1133.794	161.1996	5.748106	3.657126	3.107152	1.202124
10728	-962.9754	-1126.983	164.0071	2.825074	4.067914	3.158067	1.033988
10734	-959.1614	-1127.781	168.6194	0.09673911	2.949606	2.151603	0.868414
10740	-955.313	-1124.544	169.2309	0.09422084	2.215037	1.955845	1.019702
10746	-953.0698	-1122.596	169.5264	0.08762607	1.900851	1.885901	1.061967
10752	-951.0958	-1120.358	169.262	0.1017344	2.933865	1.488884	0.8986312
10758	-954.1378	-1123.755	169.617	0.137951	2.332655	1.488884	0.962083
10764	-959.4425	-1128.435	168.9923	0.128423	3.088072	1.701486	0.8050149
10770	-985.4359	-1151.259	165.8228	1.981064	4.523106	1.792162	1.157055
10776	-994.7811	-1161.876	167.0952	1.432667	2.773285	2.176007	1.157055
10782	-971.2866	-1136.9	165.6134	2.410952	3.407012	2.406665	1.004148
10788	-967.2155	-1132.828	165.6126	2.477826	2.640511	2.574892	1.27303
10794	-969.0672	-1133.447	164.3798	4.115304	2.00454	2.711178	1.243343
10800	-971.9632	-1134.707	162.7437	5.206525	2.926115	2.292613	1.443098
10806	-962.4791	-1127.962	165.4828	3.027174	2.449142	2.307684	1.26735
10812	-957.2002	-1123.323	166.1225	3.139327	1.942881	1.706547	1.473414
10818	-953.4924	-1117.75	164.2575	3.938414	3.037396	2.063938	1.369341
10824	-955.1747	-1118.723	163.5487	4.448281	2.980842	2.376434	1.310278
10830	-954.5592	-1118.053	163.4933	3.7047	3.865593	2.836219	1.106567
10836	-967.0895	-1130.452	163.3622	5.28432	2.319343	2.529607	1.040281
10842	-958.8261	-1125.64	166.814	0.1069921	5.47489	2.579274	0.71692
10848	-959.541	-1127.541	168	0.09851344	4.023452	2.11694	0.8164499
10854	-951.057	-1120.116	169.0591	0.1410187	2.60876	1.957965	0.8164499
10860	-953.5805	-1122.261	168.6806	0.0983097	3.131601	2.018561	0.7981985
10866	-955.362	-1122.173	166.8111	0.0983097	4.830701	2.960534	0.64181
10872	-953.1087	-1115.673	162.5639	4.432894	3.482811	3.107693	1.253804
10878	-962.5596	-1124.678	162.1183	5.597044	2.703194	3.184288	1.023521
10884	-971.7754	-1138.174	166.3982	1.656179	2.371066	2.905835	1.198633
10890	-960.507	-1128.817	168.3105	0.0731844	2.979698	2.441398	0.8933077
10896	-951.4304	-1119.549	168.1184	0.08413323	3.281916	2.415735	0.8933077
10902	-955.6957	-1123.852	168.1565	0.08044375	3.771969	2.006104	0.9595641
10908	-958.1312	-1127.234	169.1025	0.09443974	2.467106	1.944231	0.9595641
10914	-957.1052	-1125.016	167.9109	0.07828497	4.010999	2.158838	0.9058583
10920	-960.7388	-1129.215	168.4764	0.08553362	2.990764	2.245653	0.9042452
10926	-969.0095	-1136.699	167.6899	0.1461474	4.259228	2.319151	0.7025735
10932	-971.3363	-1138.983	167.6469	0.117413	3.648892	2.787742	0.6440548
10938	-964.0414	-1131.332	167.2904	0.09577741	4.534631	2.63792	0.6564542
10944	-986.8789	-1150.31	163.4311	3.990369	3.416755	2.890092	1.111425
10950	-965.4165	-1134.192	168.775	0.1060491	2.927521	1.895518	0.9845508
10956	-967.0879	-1135.952	168.8639	0.09129044	2.691281	1.467014	1.435928
10962	-965.6446	-1134.333	168.6888	0.07301262	2.837788	1.553496	1.435928
10968	-961.4518	-1130.61	169.1586	0.07301262	2.426516	1.506076	1.346352
10974	-953.4773	-1122.681	169.2041	0.0662711	2.426516	1.401637	1.398034
10980	-958.029	-1126.182	168.153	0.07377628	3.800687	1.797898	1.150776
10986	-956.9441	-1124.943	167.9993	0.06659305	2.8501	2.733323	1.017128
10992	-954.528	-1122.399	167.871	0.06559063	3.004209	2.636648	1.126717
10998	-954.6029	-1122.127	167.524	0.0689029	4.110025	2.294129	1.107603
11004	-955.5394	-1123.728	168.1884	0.07125762	3.392991	2.294129	0.8831252
11010	-950.6713	-1119.255	168.5838	0.08408799	3.198405	2.022248	0.8752196
11016	-954.8524	-1122.59	167.7381	0.09021551	3.889032	2.450577	0.8383552
11022	-954.3191	-1123.308	168.9889	0.1090364	2.577943	1.885873	1.032636
11028	-950.8385	-1119.607	168.7683	0.08719522	3.392294	1.592953	0.996355
11034	-954.8487	-1121.967	167.1181	0.08738825	4.476979	2.868763	0.6139367
11040	-957.4222	-1123.97	166.5475	0.08738825	5.139553	3.08952	0.6008164
