Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-970.6901	-1139.615	168.9251	0.09648948	2.545655	2.200128	0.7953895
6306	-971.0242	-1139.397	168.3732	0.1184107	3.538012	1.984791	0.8638965
6312	-955.9044	-1124.237	168.3325	0.1050256	3.629951	1.956667	0.8915711
6318	-959.2244	-1128.429	169.2051	0.1329105	2.225079	1.979181	0.9752166
6324	-963.7785	-1132.826	169.0471	0.100365	2.849468	1.728428	0.9391192
6330	-962.5285	-1131.268	168.7398	0.1229891	3.263293	1.830766	0.8176045
6336	-963.7092	-1132.019	168.3097	0.1229891	3.73676	1.957863	0.8152258
6342	-966.3854	-1134.426	168.041	0.1229891	4.09017	1.957863	0.8823742
6348	-968.1086	-1134.933	166.8242	0.09494572	5.841779	2.422444	0.6844223
6354	-968.538	-1136.037	167.4988	0.09950277	4.471947	2.422444	0.7256617
6360	-957.5176	-1124.919	167.4018	0.08211752	3.553181	3.06938	0.7497066
6366	-965.2699	-1133.384	168.1145	0.0825867	3.484135	2.105198	1.079824
6372	-955.536	-1123.943	168.4066	0.08290034	3.461625	1.859569	1.049398
6378	-965.5644	-1133.641	168.077	0.07269266	2.946021	2.58907	1.009404
6384	-970.5228	-1137.87	167.3475	0.06256977	3.77328	2.58907	1.187827
6390	-958.3511	-1125.696	167.3445	0.06256977	3.832644	2.58907	1.158714
6396	-968.0686	-1135.372	167.3038	0.07072761	3.779309	2.806224	1.018069
6402	-967.2084	-1135.656	168.4476	0.05384674	2.779998	1.773158	1.498503
6408	-952.2417	-1120.27	168.0279	0.05813631	2.416232	2.549505	1.432389
6414	-957.3583	-1126.645	169.2871	0.05910602	1.786806	1.623094	1.573841
6420	-958.6722	-1128.168	169.496	0.06305735	1.369789	1.623094	1.697642
6426	-953.6987	-1122.516	168.8176	0.06133113	2.616823	1.542103	1.478986
6432	-952.2931	-1120.148	167.8553	0.06133113	3.453334	1.906827	1.490228
6438	-954.5376	-1122.827	168.2894	0.06133113	2.621624	1.827458	1.654818
6444	-954.9334	-1123.503	168.5693	0.06133113	2.609502	1.917613	1.385504
6450	-946.7086	-1114.149	167.4399	0.0623024	3.870064	2.3193	1.28716
6456	-952.1048	-1120.23	168.125	0.06095814	2.957825	2.232026	1.28716
6462	-950.7955	-1119.141	168.3454	0.06095814	2.957825	2.232026	1.09702
6468	-957.0528	-1124.561	167.5078	0.06133802	4.271166	2.332934	1.004362
6474	-971.1557	-1139.236	168.08	0.06133802	2.954619	2.391385	1.192924
6480	-970.2462	-1138.794	168.5482	0.08032689	2.954619	1.852578	1.236787
6486	-962.1872	-1131.033	168.8456	0.07467932	2.954619	1.775564	1.045256
6492	-955.0698	-1123.911	168.8417	0.103776	2.925572	1.937135	0.8709412
6498	-954.8126	-1123.854	169.0412	0.08636975	2.358844	2.072205	0.9860329
6504	-962.5409	-1131.209	168.668	0.05959573	2.093899	1.883733	1.642575
6510	-960.1479	-1128.218	168.0701	0.05393438	3.1206	1.880495	1.520699
6516	-968.123	-1136.047	167.9239	0.05393438	2.689317	1.912187	1.821719
6522	-959.6887	-1127.085	167.396	0.05417127	3.332624	1.99023	1.821719
6528	-953.0695	-1121.04	167.9704	0.05113041	2.821317	2.103536	1.587002
6534	-950.6335	-1118.097	167.4638	0.05113041	2.793208	1.848864	2.123417
6540	-945.4022	-1113.088	167.6862	0.04896319	2.942691	1.787845	1.946916
6546	-948.8507	-1116.206	167.3551	0.04896319	2.767947	1.98147	2.121198
6552	-946.6143	-1113.663	167.0491	0.05117823	3.849079	2.529324	1.448583
6558	-946.2602	-1113.242	166.9814	0.05117823	3.959506	2.484022	1.483667
6564	-951.2513	-1118.36	167.1087	0.05117823	3.562763	2.694069	1.413359
6570	-952.2265	-1119.323	167.0969	0.05117823	3.562763	2.626641	1.473967
6576	-967.1675	-1133.983	166.8152	0.05117823	3.900341	2.816676	1.383159
6582	-936.9206	-1103.746	166.8255	0.05117823	3.916579	2.816676	1.367382
6588	-954.5736	-1122.007	167.4338	0.05519187	4.369904	2.290398	1.06856
6594	-958.169	-1124.798	166.6295	0.05519187	4.221293	3.061839	1.174941
6600	-956.7217	-1122.973	166.2509	0.05519187	5.111089	3.237717	0.9011349
6606	-955.0683	-1121.194	166.1255	0.05519187	5.685414	2.872109	1.106199
6612	-959.2079	-1126.264	167.0565	0.06000092	4.330319	2.695837	1.058617
6618	-956.811	-1124.392	167.5805	0.06000092	3.816121	2.292529	1.221804
6624	-964.1802	-1132.434	168.2534	0.07191818	2.812864	2.365747	1.142958
6630	-963.2929	-1131.626	168.3329	0.07317598	2.864859	2.311068	1.085375
6636	-963.7118	-1132.614	168.9025	0.07317598	2.191218	2.230919	1.108128
6642	-961.1808	-1129.744	168.5636	0.07317598	2.827482	2.082389	1.108128
6648	-959.3982	-1128.072	168.6736	0.07317598	2.827482	2.020798	1.063294
6654	-958.7675	-1127.221	168.4531	0.06975917	3.061936	2.169439	0.9745449
6660	-970.1628	-1138.273	168.1097	0.06975917	3.019504	2.516758	1.000386
6666	-975.8883	-1144.092	168.2033	0.067365	3.015099	2.477275	0.9505337
6672	-963.1601	-1131.215	168.0545	0.08132345	3.082574	2.733968	0.7430857
6678	-967.587	-1135.351	167.7644	0.08466299	3.541844	2.715871	0.7430857
6684	-969.117	-1136.23	167.1128	0.08466299	4.568997	2.715871	0.8032468
6690	-967.9826	-1135.826	167.8436	0.08708918	3.847267	2.401045	0.8032468
6696	-957.8127	-1125.778	167.9654	0.0918449	3.481462	2.504034	0.8032468
6702	-957.3034	-1125.26	167.957	0.09850795	3.530127	2.463614	0.817354
6708	-954.3686	-1122.472	168.1038	0.07151917	3.325168	2.389129	0.9212751
6714	-946.156	-1113.798	167.6416	0.07151917	3.606004	2.70267	0.8841122
6720	-958.0817	-1125.49	167.408	0.07264477	4.029807	2.704088	0.8501867
6726	-957.4029	-1124.168	166.7646	0.06696231	4.845751	2.88481	0.8621944
6732	-956.0033	-1122.964	166.9605	0.06696231	4.845751	2.706797	0.8405553
6738	-959.0225	-1126.17	167.1474	0.06613241	4.040764	2.972537	0.8405553
6744	-947.3631	-1115.616	168.2529	0.06972876	2.971548	2.342022	1.063645
6750	-963.8798	-1132.264	168.384	0.07223017	2.971548	2.275659	0.9982769
6756	-961.7252	-1129.129	167.4035	0.07223017	3.411376	3.157593	0.7666283
6762	-967.2054	-1135.326	168.121	0.08402518	3.396776	2.186553	1.049112
6768	-967.3628	-1136.178	168.8149	0.08402518	2.719406	1.800387	1.19532
6774	-974.2054	-1143.441	169.2354	0.08402518	2.506985	1.578643	1.16109
6780	-963.186	-1132.834	169.6476	0.08402518	1.827212	1.578643	1.283629
6786	-953.6726	-1122.739	169.0666	0.08044681	2.448754	1.840601	1.121303
6792	-950.8401	-1119.593	168.7533	0.08167268	2.86491	1.805024	1.155021
6798	-946.4699	-1115.633	169.1626	0.08167268	2.635657	1.722707	1.006588
6804	-952.3854	-1119.623	167.2375	0.08167268	3.971097	2.984353	0.7365057
6810	-966.2542	-1133.576	167.3217	0.08167268	3.971383	2.885582	0.7582935
6816	-954.3151	-1122.466	168.1509	0.08193519	3.480785	2.112375	1.041261
6822	-946.3419	-1114.486	168.1441	0.09037446	3.480785	2.263106	0.88215
6828	-960.5396	-1128.528	167.9882	0.1067551	3.12046	2.745113	0.7486407
6834	-958.3773	-1126.51	168.1326	0.1067551	2.952952	2.715614	0.7509958
6840	-963.8892	-1131.882	167.9931	0.1067551	3.437687	2.582453	0.6545786
6846	-961.1961	-1128.996	167.7998	0.1067551	3.735392	2.542331	0.7339085
6852	-956.8508	-1124.719	167.8686	0.09192557	3.84319	2.377472	0.7981103
6858	-950.1393	-1117.867	167.7274	0.09759039	4.170825	2.359419	0.7384675
6864	-946.6977	-1114.311	167.613	0.1019706	3.879268	2.688945	0.6565385
6870	-948.9987	-1116.554	167.5554	0.1142964	4.308828	2.481324	0.6565385
6876	-949.6199	-1116.632	167.0126	0.1038122	4.308828	3.056208	0.6044426
6882	-955.2213	-1124.191	168.9701	0.1562815	1.945242	2.691744	0.5894769
6888	-961.5129	-1130.887	169.3737	0.1535424	2.336006	1.744526	0.9296045
6894	-956.1397	-1124.796	168.6567	0.1062177	2.912329	2.171134	0.8193872
6900	-957.4566	-1126.296	168.8393	0.1062177	2.585131	2.171134	0.8880565
6906	-958.6388	-1127.265	168.6265	0.1134663	3.356697	1.926257	0.7708223
6912	-964.5323	-1132.917	168.3846	0.1069832	3.643918	1.906634	0.8767454
6918	-970.4984	-1139.203	168.7051	0.1069832	3.130528	1.92248	0.8771569
6924	-981.8725	-1150.764	168.8913	0.1027848	2.765856	1.876705	1.006729
6930	-975.1533	-1144.347	169.1941	0.1064797	2.655601	1.763497	0.8878711
6936	-953.6736	-1122.733	169.0594	0.1064797	2.479811	2.044189	0.8728505
6942	-960.4543	-1128.965	168.5106	0.1064797	3.491372	2.015932	0.6832902
6948	-954.9207	-1123.642	168.7214	0.1064797	2.85151	2.150134	0.8187163
6954	-954.5511	-1122.878	168.3273	0.1064797	3.537958	2.133694	0.7429118
6960	-959.7044	-1127.259	167.5548	0.0953224	4.151777	2.542466	0.7429118
6966	-963.994	-1130.981	166.9867	0.08038616	4.416248	2.957358	0.7673635
6972	-960.7354	-1128.304	167.5684	0.09222297	3.237145	3.169381	0.6190235
6978	-964.2246	-1131.429	167.2047	0.08679025	3.667094	3.250827	0.6403547
6984	-971.3379	-1138.454	167.1157	0.08923957	4.30368	2.942832	0.6691557
6990	-964.5364	-1132.2	167.6641	0.08923957	4.30368	2.313286	0.7974763
6996	-957.8521	-1125.475	167.6233	0.08923957	4.351307	2.313286	0.8154489
7002	-973.6115	-1141.86	168.2486	0.1070273	4.10244	1.699655	0.947803
7008	-951.0397	-1119.661	168.6209	0.08282388	3.164731	1.98832	0.89918
7014	-947.8458	-1116.325	168.4795	0.07431028	2.994135	2.132977	1.0272
7020	-953.5331	-1121.768	168.2352	0.07817686	3.043955	2.144278	1.203702
7026	-952.8288	-1121.139	168.3106	0.07817686	3.164234	2.176935	1.030829
7032	-947.5626	-1116.25	168.6877	0.09251448	2.943972	1.80121	1.157023
7038	-950.7497	-1120.032	169.2818	0.09251448	2.466987	1.694366	1.03247
7044	-964.4774	-1133.711	169.2338	0.08751056	2.391786	1.805794	1.03247
7050	-953.4688	-1122.285	168.8163	0.07225309	2.516566	1.875615	1.268723
7056	-971.868	-1140.701	168.8332	0.07225309	2.357148	1.875615	1.35498
7062	-954.0674	-1122.426	168.3584	0.06548309	3.23529	1.875615	1.227029
7068	-951.1887	-1119.585	168.3961	0.08072723	3.191371	1.852272	1.227029
7074	-963.1301	-1132.054	168.9244	0.07205713	2.571027	1.829878	1.181208
7080	-972.6999	-1141.646	168.9459	0.07205713	2.346513	1.829878	1.308309
7086	-957.6667	-1126.07	168.4033	0.06732426	2.923707	2.017069	1.249551
7092	-963.7745	-1131.573	167.7987	0.06732426	3.752342	2.017069	1.295812
7098	-955.3499	-1124.167	168.817	0.06732426	2.711843	1.835333	1.182588
7104	-974.8555	-1143.345	168.4894	0.06444341	2.711843	1.835333	1.449615
7110	-949.7966	-1118.539	168.7422	0.06444341	2.542695	2.129893	1.102226
7116	-960.8418	-1128.774	167.9322	0.06291518	2.875043	2.73314	1.06817
7122	-952.3836	-1121.092	168.7082	0.06515614	2.119978	2.327537	1.250725
7128	-958.8651	-1126.914	168.0491	0.09335732	3.589737	2.24661	0.9255115
7134	-958.6012	-1127.34	168.7392	0.09319867	2.92143	2.049591	0.8750462
7140	-954.509	-1122.964	168.4553	0.09858492	3.044334	2.280577	0.8281829
7146	-967.6552	-1135.529	167.8741	0.09858492	4.091092	2.206518	0.8116291
7152	-949.6974	-1119.313	169.6152	0.09858492	1.773614	2.07623	0.876912
7158	-972.7941	-1141.622	168.8276	0.1095987	2.915792	1.832595	0.9997795
7164	-963.6564	-1132.624	168.9677	0.0782467	2.530663	1.89422	1.107263
7170	-959.9632	-1128.897	168.9339	0.0782467	2.625377	1.89422	1.072452
7176	-954.7414	-1122.595	167.8535	0.0782467	4.079038	2.042943	1.042723
7182	-954.1354	-1123.13	168.9945	0.0782467	2.247259	2.258731	0.9415834
7188	-959.7806	-1127.361	167.5803	0.07890806	4.311838	2.148633	1.072835
7194	-951.036	-1119.675	168.6388	0.07890806	2.842754	1.938011	1.155125
7200	-956.7147	-1124.94	168.2255	0.07890806	3.337235	2.010547	1.155125
7206	-948.0496	-1117.127	169.0775	0.07497969	2.409196	2.010547	0.9833405
7212	-950.0026	-1118.259	168.2565	0.07497969	3.181171	2.314072	0.9379278
7218	-945.6579	-1113.199	167.5408	0.07736363	4.191746	2.377942	0.9551865
7224	-948.4395	-1117.271	168.8316	0.07189213	2.415554	2.242059	0.9959455
7230	-944.5566	-1113.215	168.6586	0.07189213	2.804456	2.04404	1.072378
7236	-953.3398	-1122.623	169.2834	0.09128262	1.982733	2.04404	1.072378
7242	-958.673	-1128.232	169.5593	0.175025	1.976042	1.86051	0.8990362
7248	-952.4173	-1120.703	168.2852	0.1144088	3.547399	2.150289	0.7601398
7254	-965.6884	-1133.154	167.466	0.1038443	3.496143	3.061009	0.6816168
7260	-973.7809	-1141.136	167.3549	0.09733761	3.450945	3.240217	0.6094326
7266	-952.4849	-1120.764	168.2787	0.09733761	3.450945	2.154091	0.8667212
7272	-952.1333	-1120.692	168.5585	0.08652254	3.077498	2.098871	0.9079644
7278	-967.6251	-1135.757	168.1322	0.09910467	4.142847	1.978766	0.7236788
7284	-965.9848	-1133.35	167.3651	0.1086514	5.167255	2.220103	0.6426592
7290	-970.5927	-1139.87	169.2774	0.1244933	2.07629	2.220103	0.7576657
7296	-966.932	-1135.846	168.9144	0.1152861	2.539532	2.220103	0.7626574
7302	-964.0365	-1132.656	168.6194	0.1084435	2.798708	2.269236	0.8426747
7308	-963.0107	-1131.18	168.1694	0.104947	3.507149	2.269236	0.804737
7314	-951.0166	-1118.718	167.7016	0.104947	4.487859	2.127054	0.8349839
7320	-945.8838	-1114.442	168.5583	0.1080197	3.22716	2.127054	0.7075721
7326	-951.2265	-1119.821	168.5948	0.08658965	3.055951	2.164294	0.8032538
7332	-948.5562	-1117.186	168.6299	0.1028569	3.010852	2.164294	0.7759611
7338	-948.2833	-1117.538	169.2551	0.127354	2.309324	1.980787	0.8492249
7344	-948.3444	-1117.856	169.5117	0.1365302	2.686222	1.425922	0.8492249
7350	-961.1784	-1130.786	169.6073	0.1365302	2.36125	1.616685	0.800454
7356	-961.8428	-1130.934	169.0915	0.1405235	2.446754	1.973006	0.9077368
7362	-961.2182	-1130.244	169.026	0.1458367	2.766703	1.890692	0.7881222
7368	-969.2834	-1136.433	167.1496	0.08568107	3.086102	3.665479	0.6876095
7374	-963.906	-1131.227	167.3207	0.08568107	4.057923	2.825302	0.7666701
7380	-971.0358	-1138.627	167.5914	0.09629871	3.679861	2.825302	0.6839466
7386	-973.0804	-1140.445	167.3651	0.1083932	4.211005	2.719896	0.6839466
7392	-971.1442	-1138.887	167.7429	0.1083932	3.646806	2.719896	0.5982903
7398	-977.9924	-1145.59	167.5974	0.08946024	3.929912	2.694042	0.6400291
7404	-970.8177	-1138.592	167.7746	0.09934694	3.642144	2.694042	0.6156917
7410	-966.7652	-1133.24	166.475	0.1149952	5.274551	3.060447	0.6156917
7416	-961.9682	-1128.726	166.7582	0.1149952	4.025275	3.483749	0.4956333
7422	-973.4002	-1140.114	166.7138	0.1213956	3.654614	3.745733	0.5358816
7428	-952.233	-1120.259	168.0261	0.1352862	3.157833	2.733803	0.5851495
7434	-963.1238	-1131.217	168.0935	0.1596047	3.945117	1.982966	0.8492733
7440	-957.8071	-1126.072	168.2652	0.1030333	3.642764	2.003615	0.9076608
7446	-960.5617	-1127.065	166.5029	0.08313596	5.441032	2.839437	0.8447067
7452	-955.2405	-1122.396	167.1555	0.06732096	3.013575	3.589437	0.880754
7458	-963.7602	-1131.234	167.4736	0.05719046	3.013575	3.13761	1.03185
7464	-965.6042	-1130.299	164.6944	3.524445	3.442565	2.047651	1.136945
7470	-968.0007	-1136.14	168.1393	0.05719046	3.061466	2.43922	1.031302
7476	-951.0764	-1119.207	168.1308	0.09729074	3.635201	2.245356	0.7894275
7482	-956.3919	-1124.464	168.0724	0.08394499	3.325449	2.392973	0.937485
7488	-951.9211	-1120.643	168.7223	0.08394499	2.411258	2.517671	0.7970576
7494	-967.7308	-1136.111	168.3803	0.09735295	3.065835	2.355677	0.8105114
7500	-963.1492	-1131.436	168.2872	0.1128741	3.227535	2.363808	0.7538646
7506	-960.0597	-1128.238	168.1786	0.1128741	3.05301	2.679504	0.5711459
7512	-954.19	-1122.627	168.4375	0.1128741	3.438701	2.047124	0.7918355
7518	-958.9347	-1126.601	167.6663	0.1035976	4.175716	2.33183	0.8468228
7524	-956.4	-1124.313	167.9127	0.1025529	3.781916	2.331345	0.8354948
7530	-961.6233	-1130.058	168.4347	0.08732364	2.879451	2.365823	0.9025306
7536	-968.2904	-1136.658	168.3677	0.08732364	2.973967	2.365823	0.9025306
7542	-956.9955	-1124.01	167.0147	0.08066934	4.746487	2.689093	0.8441103
7548	-971.3542	-1139.088	167.7336	0.08066934	2.86008	3.186458	0.7802931
7554	-950.2054	-1117.111	166.9058	0.08066934	5.045693	2.691729	0.7762221
7560	-956.0859	-1123.422	167.3359	0.08066934	3.686622	3.034124	0.7762221
7566	-956.4667	-1123.991	167.5241	0.07777948	4.038116	2.493063	0.9459728
7572	-975.229	-1142.872	167.6429	0.0789457	4.038116	2.330522	0.9900325
7578	-964.9347	-1132.42	167.4856	0.0789457	4.038116	2.545599	0.9297599
7584	-958.2565	-1121.424	163.1673	3.185612	3.85275	3.879258	0.9181991
7590	-967.9084	-1136.029	168.1206	0.0789457	3.230637	2.483216	0.8581718
7596	-969.1677	-1138.011	168.8433	0.09777626	2.579863	2.205102	0.8581718
7602	-965.9575	-1129.017	163.0597	4.209615	3.746719	2.961578	0.9880947
7608	-978.4627	-1137.327	158.8644	6.64484	6.251597	3.413649	0.9766582
7614	-968.3022	-1136.278	167.9757	0.1113516	3.914198	2.260682	0.7207055
7620	-962.2415	-1131.163	168.922	0.09044997	2.588858	2.185108	0.7837833
7626	-950.6181	-1119.485	168.8667	0.09044997	2.770518	1.923876	0.9930063
7632	-957.5157	-1121.447	163.9317	3.700763	3.159155	2.269105	1.577325
7638	-956.3909	-1121.747	165.3558	2.877666	3.063545	1.78641	1.538465
7644	-962.8193	-1126.057	163.2378	4.740814	3.423439	1.743563	1.579801
7650	-965.0475	-1127.576	162.5285	6.074201	2.564451	1.743563	1.564069
7656	-964.7864	-1129.619	164.8328	2.762152	3.515566	2.206076	1.476917
7662	-958.4107	-1120.52	162.1091	5.181665	3.989363	2.724655	1.054651
7668	-956.9247	-1123.198	166.2733	2.526833	2.096395	2.440332	1.147794
7674	-955.6091	-1119.467	163.858	4.197346	2.669963	1.905027	1.783003
7680	-955.4714	-1120.776	165.3046	2.836936	2.54554	2.529386	1.326607
7686	-969.3595	-1134.463	165.1032	2.387634	4.254274	2.11487	1.277815
7692	-963.6442	-1130.71	167.0661	1.575811	2.465237	2.144592	1.282761
7698	-967.4588	-1129.64	162.1808	6.183221	2.606272	2.315135	1.282761
7704	-974.0984	-1134.956	160.8579	7.385559	2.833692	2.275036	1.277299
7710	-961.6556	-1130.224	168.5688	0.08883594	2.713902	2.308278	0.9483142
7716	-962.3619	-1131.353	168.9906	0.09230471	2.713902	1.882937	0.9483142
7722	-961.2313	-1129.843	168.612	0.06884463	2.775662	1.888024	1.270409
7728	-958.7654	-1126.655	167.8899	0.06159321	3.571854	2.062001	1.28186
7734	-956.1005	-1124.251	168.1507	0.06159321	3.367217	2.037189	1.194888
7740	-950.1464	-1118.596	168.4494	0.07220424	2.858799	2.076919	1.194888
7746	-965.0191	-1134.382	169.3626	0.1175087	1.985083	2.171608	0.8218816
7752	-956.5004	-1124.603	168.1028	0.09377446	3.742347	2.238016	0.7493712
7758	-956.5606	-1124.638	168.077	0.1036217	3.813554	2.158378	0.8206151
7764	-958.2694	-1126.973	168.7036	0.1057156	3.014912	2.010127	0.8713815
7770	-954.8646	-1122.914	168.0499	0.1236937	4.492981	1.796879	0.7830034
7776	-964.565	-1132.502	167.937	0.1309369	4.540424	1.733218	0.9523535
7782	-960.4928	-1130.279	169.7861	0.1309369	1.803276	1.793728	0.9360526
7788	-955.234	-1124.353	169.1192	0.1176613	3.016665	1.634189	0.8059244
7794	-951.1749	-1119.821	168.6458	0.08573852	3.016665	1.946608	1.020258
7800	-964.2107	-1132.628	168.417	0.07638815	3.302892	1.946608	1.061921
7806	-974.6423	-1143.495	168.8528	0.07638815	2.535534	2.09052	1.029014
7812	-959.3164	-1127.595	168.2782	0.07638815	2.96219	2.443737	0.9363225
7818	-968.1701	-1136.338	168.1682	0.07638815	2.980305	2.646422	0.8130155
7824	-965.0373	-1133.793	168.7561	0.07680842	2.875478	1.782578	1.169885
7830	-956.0451	-1123.268	167.2227	0.07542246	4.572657	2.538853	0.8938952
7836	-951.5676	-1119.173	167.6051	0.0765639	3.875066	2.676246	0.7420212
7842	-962.6169	-1130.964	168.3475	0.0765639	3.29719	2.142298	0.9392311
7848	-968.5496	-1137.717	169.1675	0.09762503	2.33782	2.035542	0.8960245
7854	-966.5552	-1134.512	167.9563	0.1005941	4.288017	1.980852	0.8458151
7860	-957.4344	-1126.682	169.2477	0.08590593	2.26621	1.980852	0.9434171
7866	-952.7582	-1121.389	168.6308	0.08590593	2.777937	2.25176	0.8941954
7872	-962.71	-1131.357	168.6466	0.08353736	2.780467	2.022582	1.10865
7878	-955.9981	-1124.9	168.902	0.1209346	2.899335	1.910091	0.832442
7884	-964.7703	-1133.035	168.2649	0.08758957	3.834946	1.800706	1.011559
7890	-956.092	-1124.554	168.4622	0.08059622	2.651494	2.423629	0.995371
7896	-953.7232	-1122.266	168.543	0.08059622	3.141616	1.980887	1.007911
7902	-957.4897	-1125.842	168.3524	0.08059622	3.588546	1.980887	0.8988751
7908	-961.3085	-1129.543	168.2345	0.0966282	3.588546	2.181956	0.7754496
7914	-969.625	-1137.484	167.8594	0.08132139	4.137335	2.174493	0.8575267
7920	-961.1647	-1129.223	168.0579	0.103158	3.736494	2.174493	0.8823789
7926	-964.2119	-1132.621	168.4089	0.09735415	3.574243	1.931236	0.8823789
7932	-962.5403	-1131.266	168.7262	0.1322267	3.102524	1.934977	0.8293397
7938	-960.9657	-1130.246	169.2805	0.1067476	2.388125	1.906149	0.8585305
7944	-950.7187	-1119.429	168.7101	0.09248839	2.697896	2.263738	0.8482139
7950	-953.232	-1121.75	168.518	0.09248839	3.461662	1.899899	0.8816645
7956	-953.2185	-1121.779	168.5606	0.1216812	2.986719	2.071476	0.9652189
7962	-945.8828	-1115.407	169.5238	0.09792711	2.19635	1.606452	1.084471
7968	-959.4832	-1128.623	169.1403	0.1229354	2.777558	1.523584	1.079153
7974	-948.9253	-1118.38	169.4544	0.07884789	2.075067	1.570467	1.279256
7980	-956.1027	-1124.601	168.4984	0.07884789	3.260809	1.657471	1.266782
7986	-945.7589	-1113.679	167.9203	0.05575263	3.260809	2.448024	1.10283
7992	-946.2401	-1113.807	167.5667	0.05575263	3.518893	2.277351	1.399536
7998	-951.0022	-1118.404	167.4017	0.05575263	3.981623	2.031254	1.494634
8004	-953.9358	-1122.076	168.1405	0.05858801	2.733207	2.154117	1.464992
8010	-962.9684	-1131.186	168.2177	0.05858801	2.941527	1.926984	1.464992
8016	-951.8805	-1119.98	168.0993	0.05858801	2.941527	1.991514	1.505608
8022	-963.3065	-1131.833	168.5261	0.05749892	2.362257	2.135266	1.400636
8028	-965.3539	-1132.443	167.0893	0.05749892	4.348191	2.443315	1.246257
8034	-951.1714	-1119.243	168.0713	0.05749892	2.745428	2.359168	1.353628
8040	-960.0077	-1127.684	167.6766	0.05789282	2.745428	2.8499	1.275842
8046	-946.5113	-1114.462	167.9508	0.05914326	3.225931	2.129873	1.362277
8052	-952.1712	-1120.941	168.7693	0.05914326	2.547905	1.74573	1.40153
8058	-952.5763	-1121.853	169.2766	0.09616104	2.547905	1.4725	1.179955
8064	-954.4388	-1124.207	169.7678	0.07365623	1.88182	1.4725	1.241199
8070	-970.0117	-1134.498	164.4861	3.861108	2.523344	2.155444	1.470744
8076	-968.2148	-1131.795	163.5805	4.406832	3.066092	2.198655	1.411475
8082	-953.2207	-1117.069	163.848	4.406832	2.782302	1.841369	1.628511
8088	-967.08	-1132.896	165.8162	2.430808	2.692041	2.326314	1.316797
8094	-954.6642	-1123.475	168.8107	0.07135955	2.64562	1.798758	1.257075
8100	-960.7453	-1129.181	168.4355	0.07135955	3.136313	1.720179	1.341284
8106	-955.3065	-1124.014	168.7077	0.06580786	2.667289	1.49548	1.564219
8112	-965.1114	-1134.315	169.204	0.07591018	2.667289	1.333777	1.29895
8118	-973.0859	-1141.621	168.5356	0.06492663	2.481882	2.153298	1.29895
8124	-965.4167	-1133.228	167.8116	0.06473692	3.82404	2.153298	1.133603
8130	-967.5522	-1136.059	168.5072	0.06473692	2.856306	2.007942	1.212356
8136	-963.2103	-1132.116	168.9056	0.06473692	2.644235	1.579329	1.363939
8142	-975.4412	-1142.963	167.522	0.06473692	3.224189	2.814013	1.145947
8148	-964.0968	-1131.062	166.9652	0.06473692	4.728156	2.717784	0.8989002
8154	-961.3882	-1127.828	166.4401	0.06473692	4.716691	3.249079	0.8989002
8160	-962.059	-1127.925	165.8659	0.06473692	5.056687	3.724529	0.7999719
8166	-966.9225	-1133.554	166.6318	0.06473692	4.328977	3.393818	0.7430178
8172	-971.6057	-1135.105	163.499	2.594343	4.884488	3.522552	0.9513148
8178	-977.1261	-1140.147	163.0204	3.117708	4.719659	3.522552	0.9959651
8184	-967.2413	-1135.675	168.4336	0.06873571	2.620254	2.291588	1.177155
8190	-963.4892	-1131.384	167.8948	0.0754693	3.071325	2.813636	0.8670085
8196	-955.9587	-1123.598	167.6398	0.07093123	3.748246	2.644186	0.8508968
8202	-961.9748	-1129.907	167.9324	0.06990003	3.429748	2.350941	1.065071
8208	-959.9579	-1127.418	167.4605	0.06400407	4.065736	2.359609	1.133786
8214	-945.2821	-1112.672	167.39	0.06400407	3.943307	2.503068	1.133786
8220	-945.6413	-1113.011	167.3702	0.06400407	4.409731	2.503068	0.8829345
8226	-958.6393	-1126.696	168.0572	0.06365857	2.98387	2.6405	0.9593896
8232	-962.0509	-1128.912	166.861	0.06365857	4.808426	2.6405	1.042909
8238	-959.4413	-1125.502	166.0603	0.06389099	5.363452	3.298458	0.8934731
8244	-957.0182	-1123.659	166.6413	0.06863644	4.277151	3.332308	0.8479278
8250	-967.5969	-1129.196	161.5995	5.126667	4.536453	2.907131	1.117274
8256	-976.0889	-1141.967	165.8784	1.974897	2.819198	2.900704	1.081618
8262	-970.7707	-1134.36	163.5894	3.710494	3.547663	2.978019	1.064418
8268	-958.8323	-1124.264	165.4317	2.472307	3.022278	2.386	1.353842
8274	-953.577	-1119.124	165.5474	2.553527	3.022278	1.926552	1.554054
8280	-957.0517	-1120.982	163.9305	2.848149	4.99012	2.651987	1.079322
8286	-959.3509	-1123.828	164.4774	3.437509	2.553136	2.587551	1.453693
8292	-963.7214	-1131.527	167.8052	0.07016657	3.545493	2.541074	0.9264329
8298	-960.7368	-1128.824	168.0877	0.0734781	2.999033	2.523457	1.025958
8304	-955.5864	-1123.669	168.0821	0.07509244	3.457055	2.30812	0.9351284
8310	-962.4979	-1129.874	167.3759	0.07509244	3.801869	2.894015	0.8220811
8316	-950.9006	-1117.951	167.0505	0.06743685	4.414858	2.777225	0.9268055
8322	-949.9441	-1118.078	168.1338	0.06743685	3.169734	2.462366	0.9268055
