Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1540.512	-1713.357	172.8444	1.418087
3402	-1553.996	-1726.795	172.7986	1.453247
3408	-1567.394	-1740.415	173.0208	1.277851
3414	-1571.022	-1744.018	172.996	1.298127
3420	-1568.367	-1741.167	172.7997	1.452405
3426	-1568.881	-1741.793	172.9113	1.36589
3432	-1551.512	-1724.351	172.8389	1.422334
3438	-1561.65	-1734.491	172.8409	1.420807
3444	-1563.875	-1736.525	172.6506	1.563969
3450	-1563.817	-1736.497	172.6791	1.542932
3456	-1560.116	-1732.968	172.8519	1.412281
3462	-1550.613	-1723.577	172.9641	1.323873
3468	-1548.704	-1721.571	172.8672	1.400449
3474	-1551.555	-1724.422	172.8672	1.400449
3480	-1549.469	-1722.094	172.6243	1.583194
3486	-1543.633	-1716.663	173.0296	1.270566
3492	-1550.746	-1723.821	173.0747	1.233049
3498	-1556.956	-1729.786	172.8302	1.42904
3504	-1549.771	-1722.533	172.7616	1.481293
3510	-1567.169	-1739.768	172.5994	1.601399
3516	-1555.273	-1728.013	172.74	1.497596
3522	-1561.412	-1734.222	172.8098	1.444661
3528	-1562.337	-1735.284	172.9467	1.337793
3534	-1564.266	-1736.843	172.5767	1.617849
3540	-1563.167	-1735.655	172.4884	1.681213
3546	-1564.051	-1737.005	172.9537	1.332241
3552	-1554.689	-1727.476	172.7871	1.462004
3558	-1554.869	-1727.713	172.8438	1.418534
3564	-1547.285	-1720.273	172.9879	1.304649
3570	-1552.225	-1725.069	172.8438	1.418532
3576	-1547.663	-1720.401	172.7387	1.498564
3582	-1555.886	-1728.826	172.9394	1.343612
3588	-1559.4	-1731.981	172.5813	1.61454
3594	-1558.841	-1731.53	172.689	1.535625
3600	-1553.912	-1726.815	172.9032	1.37228
3606	-1558.425	-1731.338	172.913	1.364569
3612	-1562.513	-1735.284	172.7708	1.474327
3618	-1560.17	-1732.713	172.5433	1.641907
3624	-1565.8	-1738.72	172.9199	1.359073
3630	-1559.644	-1732.358	172.7139	1.517078
3636	-1556.333	-1729.42	173.0877	1.22204
3642	-1555.946	-1728.649	172.7032	1.525069
3648	-1553.446	-1726.149	172.7032	1.525069
3654	-1550.864	-1723.973	173.1092	1.203752
3660	-1552.164	-1725.017	172.8529	1.411512
3666	-1541.714	-1714.595	172.8811	1.389615
3672	-1542.87	-1715.558	172.6876	1.536638
3678	-1550.245	-1723.03	172.7846	1.463872
3684	-1551.607	-1724.326	172.719	1.513298
3690	-1553.026	-1725.781	172.755	1.486315
3696	-1561.656	-1734.502	172.8462	1.4167
3702	-1552.141	-1724.987	172.8462	1.4167
3708	-1551.229	-1723.956	172.7267	1.507535
3714	-1546.011	-1718.723	172.7121	1.518456
3720	-1544.125	-1716.789	172.6641	1.553977
3726	-1548.024	-1720.748	172.7235	1.509951
3732	-1556.024	-1728.765	172.7406	1.4971
3738	-1554.76	-1727.609	172.8486	1.414828
3744	-1555.79	-1728.643	172.8532	1.411272
3750	-1552.01	-1724.81	172.7998	1.452292
3756	-1559.194	-1731.905	172.7116	1.518837
3762	-1561.403	-1734.256	172.8529	1.411516
3768	-1555.316	-1728.019	172.7033	1.525008
3774	-1552.609	-1725.406	172.7968	1.454591
3780	-1556.877	-1729.469	172.5921	1.606687
3786	-1560.794	-1733.751	172.9567	1.329776
3792	-1560.475	-1733.38	172.9049	1.370933
3798	-1553.411	-1726.372	172.9608	1.326561
3804	-1553.818	-1726.773	172.9547	1.331432
3810	-1552.107	-1724.929	172.8212	1.435919
3816	-1552.304	-1725.354	173.0501	1.253583
3822	-1564.269	-1737.139	172.8706	1.397812
3828	-1555.317	-1728.101	172.7839	1.464435
3834	-1566.841	-1739.901	173.0599	1.245471
3840	-1548.96	-1721.822	172.8623	1.404236
3846	-1552.615	-1725.298	172.6826	1.540348
3852	-1553.301	-1725.886	172.5849	1.611874
3858	-1566.723	-1739.36	172.6369	1.573976
3864	-1565.633	-1738.786	173.1526	1.166211
3870	-1563.818	-1736.77	172.9524	1.33327
3876	-1557.303	-1730.325	173.0223	1.276591
3882	-1552.231	-1725.126	172.8946	1.379054
3888	-1549.724	-1722.538	172.8135	1.44182
3894	-1559.003	-1731.817	172.8135	1.44182
3900	-1550.831	-1723.653	172.8228	1.434715
3906	-1553.814	-1726.651	172.8368	1.423953
3912	-1551.78	-1724.917	173.1377	1.179225
3918	-1554.399	-1727.435	173.0355	1.265685
3924	-1556.116	-1729.151	173.0355	1.265685
3930	-1565.543	-1738.349	172.8059	1.447658
3936	-1554.727	-1727.702	172.9752	1.314949
3942	-1550.63	-1723.463	172.8331	1.426823
3948	-1545.336	-1718.234	172.8976	1.376659
3954	-1549.743	-1722.562	172.8194	1.437329
3960	-1554.842	-1727.763	172.9206	1.35858
3966	-1562.485	-1735.303	172.8186	1.43795
3972	-1563.181	-1735.613	172.4326	1.720734
3978	-1553.558	-1726.47	172.9117	1.365546
3984	-1558.249	-1731.167	172.9182	1.360451
3990	-1553.125	-1726.106	172.9814	1.309963
3996	-1552.118	-1724.788	172.6698	1.549841
4002	-1550.989	-1723.818	172.8291	1.429912
4008	-1553.7	-1726.622	172.9221	1.357334
4014	-1547.571	-1720.545	172.9742	1.315724
4020	-1558.97	-1731.944	172.9742	1.315724
4026	-1558.769	-1731.302	172.5335	1.648973
4032	-1545.631	-1718.371	172.7403	1.497371
4038	-1541.858	-1714.791	172.9328	1.348912
4044	-1540.945	-1713.694	172.7486	1.491106
4050	-1561.754	-1734.747	172.9931	1.300461
4056	-1552.161	-1725.023	172.8618	1.404655
4062	-1573.212	-1745.837	172.6243	1.58322
4068	-1561.932	-1734.622	172.6904	1.534547
4074	-1553.417	-1726.299	172.8822	1.388702
4080	-1554.034	-1726.864	172.8295	1.429565
4086	-1549.463	-1722.141	172.6776	1.544028
4092	-1554.036	-1726.859	172.8229	1.434617
4098	-1552.192	-1724.895	172.7021	1.525855
4104	-1542.895	-1715.697	172.8021	1.450578
4110	-1560.096	-1732.703	172.6079	1.595223
4116	-1558.498	-1731.549	173.0515	1.252439
4122	-1546.304	-1719.207	172.9032	1.372246
4128	-1548.032	-1720.91	172.8782	1.391835
4134	-1555.236	-1728.114	172.8782	1.391835
4140	-1556.66	-1729.634	172.9735	1.316271
4146	-1552.114	-1725.011	172.8973	1.376881
4152	-1550.783	-1723.526	172.7425	1.495663
4158	-1547.85	-1720.445	172.5943	1.605067
4164	-1540.859	-1713.687	172.8282	1.430577
4170	-1550.629	-1723.362	172.7329	1.502904
4176	-1558.56	-1731.398	172.8378	1.42322
4182	-1560.271	-1732.896	172.6256	1.582268
4188	-1549.962	-1722.675	172.713	1.517724
4194	-1558.191	-1730.985	172.7937	1.45697
4200	-1551.871	-1724.68	172.8089	1.445392
4206	-1551.7	-1724.544	172.8436	1.41875
4212	-1543.895	-1716.664	172.7697	1.475188
4218	-1545.749	-1718.53	172.7803	1.467145
4224	-1552.766	-1725.546	172.7803	1.467145
4230	-1548.785	-1721.691	172.906	1.370063
4236	-1544.767	-1717.564	172.7966	1.454752
4242	-1552.805	-1725.649	172.8432	1.419006
4248	-1550.199	-1722.703	172.5035	1.67044
4254	-1550.109	-1722.754	172.6456	1.567592
4260	-1548.597	-1721.678	173.0803	1.228306
4266	-1544.724	-1717.747	173.023	1.276018
4272	-1565.301	-1738.113	172.8126	1.442565
4278	-1568.18	-1740.842	172.6617	1.555769
4284	-1565.636	-1738.323	172.6875	1.536696
4290	-1553.639	-1726.554	172.9151	1.36289
4296	-1550.812	-1723.566	172.7543	1.486813
4302	-1553.264	-1726.031	172.7673	1.477007
4308	-1544.997	-1717.967	172.9692	1.319761
4314	-1548.215	-1720.938	172.7221	1.510929
4320	-1553.342	-1726.098	172.7568	1.484894
4326	-1556.524	-1729.348	172.8236	1.434098
4332	-1562.355	-1735.112	172.757	1.484751
4338	-1559.674	-1732.32	172.6459	1.56737
4344	-1557.627	-1730.431	172.804	1.449157
4350	-1559.945	-1732.806	172.8615	1.404895
4356	-1557.101	-1729.873	172.7715	1.473796
4362	-1562.884	-1735.722	172.8378	1.423201
4368	-1556.099	-1728.866	172.7666	1.477535
4374	-1568.744	-1741.516	172.7715	1.473818
4380	-1558.291	-1731.204	172.9131	1.364446
4386	-1559.315	-1731.904	172.5893	1.608707
4392	-1566.958	-1739.657	172.6986	1.528508
4398	-1558.871	-1731.768	172.897	1.377112
4404	-1549.924	-1722.995	173.071	1.236096
4410	-1547.805	-1720.53	172.7255	1.508445
4416	-1548.255	-1720.961	172.7057	1.523218
4422	-1550.817	-1723.445	172.6275	1.580918
4428	-1552.053	-1725.146	173.0938	1.216904
4434	-1554.642	-1727.695	173.0535	1.250771
4440	-1556.792	-1729.56	172.7679	1.476515
4446	-1554.541	-1727.309	172.7679	1.476515
4452	-1556.273	-1729.067	172.7935	1.457147
4458	-1560.115	-1732.725	172.6095	1.593999
4464	-1553.42	-1726.123	172.7025	1.525555
4470	-1555.741	-1728.642	172.9006	1.374335
4476	-1548.845	-1721.688	172.8439	1.418499
4482	-1548.83	-1721.711	172.8802	1.390277
4488	-1551.737	-1724.687	172.9499	1.335263
4494	-1553.324	-1726.214	172.8903	1.382439
4500	-1555.121	-1727.888	172.7673	1.477003
4506	-1552.68	-1725.464	172.7845	1.463931
4512	-1551.031	-1723.877	172.8462	1.416707
4518	-1552.036	-1724.839	172.8023	1.450448
4524	-1552.62	-1725.545	172.9255	1.354705
4530	-1549.247	-1722.054	172.8069	1.446867
4536	-1555.133	-1727.979	172.8457	1.41707
4542	-1559.97	-1732.6	172.6301	1.578966
4548	-1562.867	-1735.497	172.6301	1.578966
4554	-1559.075	-1732.054	172.9792	1.311676
4560	-1568.074	-1740.81	172.7365	1.50018
4566	-1563.395	-1736.462	173.0671	1.239378
4572	-1566.015	-1738.67	172.655	1.560723
4578	-1571.126	-1743.951	172.8241	1.433706
4584	-1567.649	-1740.211	172.5621	1.628389
4590	-1554.01	-1726.833	172.8229	1.434626
4596	-1556.622	-1729.42	172.7979	1.453809
4602	-1558.731	-1731.751	173.0204	1.278175
4608	-1552.318	-1725.068	172.7501	1.489975
4614	-1564.725	-1737.456	172.7312	1.50415
4620	-1565.536	-1738.116	172.5804	1.615144
4626	-1561.293	-1733.993	172.7001	1.527342
4632	-1554.71	-1727.35	172.6405	1.571352
4638	-1562.481	-1735.155	172.6743	1.546452
4644	-1564.451	-1737.24	172.7886	1.460822
4650	-1552.901	-1725.666	172.7647	1.478953
4656	-1554.604	-1727.432	172.8281	1.430669
4662	-1553.19	-1725.894	172.7037	1.524668
4668	-1560.695	-1733.398	172.7037	1.524668
4674	-1557.804	-1730.445	172.6415	1.570616
4680	-1550.688	-1723.55	172.8621	1.404431
4686	-1553.063	-1726.097	173.0339	1.267011
4692	-1542.752	-1715.605	172.8533	1.411239
4698	-1544.176	-1716.998	172.8218	1.43553
4704	-1559.854	-1732.804	172.95	1.335158
4710	-1565.183	-1737.781	172.5981	1.602325
4716	-1556.483	-1729.36	172.877	1.392796
4722	-1556.246	-1729.168	172.922	1.357444
4728	-1556.323	-1729.036	172.7133	1.517511
4734	-1557.516	-1730.34	172.8238	1.433978
4740	-1546.783	-1719.661	172.8779	1.392111
4746	-1559.285	-1732.248	172.9628	1.324923
4752	-1552.869	-1725.283	172.4136	1.734084
4758	-1559.999	-1732.413	172.4136	1.734084
4764	-1564.023	-1736.373	172.3502	1.778376
4770	-1564.172	-1737.003	172.8307	1.428663
4776	-1559.791	-1732.625	172.834	1.426127
4782	-1556.908	-1729.562	172.6543	1.561208
4788	-1558.889	-1731.684	172.795	1.455995
4794	-1568.114	-1741.09	172.9755	1.314668
4800	-1557.951	-1730.719	172.7677	1.476661
4806	-1561.861	-1734.643	172.7814	1.466326
4812	-1561.609	-1734.289	172.6802	1.542088
4818	-1556.129	-1728.809	172.6802	1.542088
4824	-1560.26	-1733.041	172.7817	1.466082
4830	-1559.476	-1732.265	172.7895	1.460134
4836	-1560.119	-1733.032	172.9132	1.364416
4842	-1554.832	-1727.667	172.8352	1.425187
4848	-1553.218	-1725.901	172.683	1.540082
4854	-1564.961	-1737.998	173.037	1.264489
4860	-1561.067	-1733.687	172.6209	1.585702
4866	-1560.631	-1733.392	172.761	1.481749
4872	-1561.02	-1734.064	173.0439	1.25873
4878	-1557.928	-1730.897	172.9684	1.320437
4884	-1551.491	-1724.387	172.8962	1.377781
4890	-1545.542	-1718.369	172.8278	1.430922
4896	-1561.867	-1734.551	172.6841	1.539267
4902	-1550.728	-1723.432	172.7038	1.524604
4908	-1551.856	-1724.644	172.7881	1.461224
4914	-1554.493	-1726.994	172.5013	1.672011
4920	-1567.238	-1739.803	172.5648	1.626444
4926	-1556.928	-1729.765	172.8373	1.423617
4932	-1553.534	-1726.372	172.8373	1.423617
4938	-1565.03	-1737.968	172.9383	1.344541
4944	-1561.9	-1734.952	173.0517	1.252291
4950	-1566.186	-1738.841	172.6548	1.560843
4956	-1563.215	-1735.854	172.6387	1.572667
4962	-1564.96	-1737.61	172.6508	1.563781
4968	-1554.013	-1726.571	172.5583	1.631107
4974	-1549.831	-1722.607	172.7759	1.470483
4980	-1558.361	-1731.137	172.7759	1.470483
4986	-1554.563	-1727.089	172.5263	1.654145
4992	-1547.413	-1720.288	172.8749	1.394422
4998	-1546.781	-1719.831	173.0502	1.253524
5004	-1553.391	-1726.109	172.7187	1.513523
5010	-1552.277	-1725.119	172.8416	1.420228
5016	-1552.046	-1724.523	172.4769	1.689349
5022	-1549.257	-1722.078	172.8203	1.436673
5028	-1563.863	-1736.749	172.8863	1.385509
5034	-1566.889	-1739.775	172.8863	1.385509
5040	-1553.732	-1726.473	172.7405	1.497188
5046	-1559.504	-1732.449	172.9447	1.339432
5052	-1553.844	-1726.591	172.7473	1.492088
5058	-1551.963	-1724.71	172.7473	1.492088
5064	-1566.64	-1739.323	172.6826	1.540308
5070	-1571.164	-1743.785	172.6204	1.586082
5076	-1566.109	-1739.055	172.9454	1.338863
5082	-1573.281	-1746.326	173.0442	1.258486
5088	-1558.352	-1731.074	172.7229	1.510377
5094	-1565.643	-1738.701	173.058	1.246978
5100	-1566.115	-1738.945	172.8295	1.429569
5106	-1557.396	-1730.328	172.9316	1.349813
5112	-1549.487	-1722.366	172.8793	1.390972
5118	-1558.405	-1731.285	172.8793	1.390972
5124	-1560.311	-1733.275	172.9635	1.324373
5130	-1558.261	-1731.007	172.7459	1.493107
5136	-1556.871	-1729.766	172.8957	1.37818
5142	-1551.419	-1724.487	173.0674	1.239156
5148	-1557.655	-1730.619	172.9642	1.323818
5154	-1548.028	-1720.915	172.8873	1.38477
5160	-1550.918	-1723.805	172.8873	1.38477
5166	-1559.364	-1732.113	172.7483	1.491286
5172	-1561.55	-1734.344	172.7946	1.456312
5178	-1557.706	-1730.43	172.7247	1.509015
5184	-1563.222	-1735.947	172.7247	1.509015
5190	-1567.632	-1740.357	172.7247	1.509015
5196	-1554.049	-1726.774	172.7247	1.509015
5202	-1552.452	-1725.3	172.848	1.415291
5208	-1553.569	-1726.529	172.9599	1.327234
5214	-1549.7	-1722.488	172.7883	1.461088
5220	-1552.746	-1725.535	172.7883	1.461088
5226	-1555.005	-1727.737	172.7327	1.503057
5232	-1563.783	-1736.567	172.7842	1.464205
5238	-1558.239	-1730.938	172.699	1.528199
5244	-1557.496	-1730.309	172.8129	1.442331
5250	-1556.43	-1729.069	172.6388	1.572593
5256	-1547.605	-1720.297	172.6924	1.533076
5262	-1545.614	-1718.696	173.0825	1.22643
5268	-1552.84	-1725.64	172.7996	1.452473
5274	-1561.292	-1734.123	172.831	1.428407
5280	-1560.885	-1733.707	172.8215	1.435734
5286	-1562.048	-1734.856	172.8084	1.445723
5292	-1553.743	-1726.552	172.8084	1.445723
5298	-1551.267	-1724.146	172.8794	1.390939
5304	-1556.816	-1729.432	172.6154	1.589736
5310	-1558.166	-1731.023	172.8573	1.408139
5316	-1560.114	-1733.008	172.8945	1.379146
5322	-1552.505	-1725.275	172.7701	1.474852
5328	-1558.359	-1731.257	172.8979	1.376475
5334	-1568.66	-1741.369	172.7093	1.520546
5340	-1565.795	-1738.622	172.8272	1.43138
5346	-1571.553	-1744.451	172.8978	1.376515
5352	-1560.049	-1732.878	172.8294	1.42963
5358	-1555.74	-1728.697	172.957	1.329551
5364	-1555.015	-1727.952	172.9377	1.344952
5370	-1559.881	-1732.629	172.7478	1.491717
5376	-1560.507	-1733.409	172.9024	1.372915
5382	-1551.668	-1724.571	172.9024	1.372915
5388	-1566.487	-1739.535	173.0477	1.255623
5394	-1575.677	-1748.862	173.1847	1.137898
5400	-1558.782	-1731.727	172.9451	1.339081
5406	-1560.929	-1733.775	172.8461	1.416781
5412	-1556.523	-1729.369	172.8461	1.416781
5418	-1568.774	-1741.733	172.9597	1.327402
5424	-1555.288	-1728.247	172.9597	1.327402
5430	-1561.903	-1734.805	172.9015	1.373628
5436	-1568.277	-1741.028	172.7513	1.489078
5442	-1571.25	-1744.127	172.8777	1.39226
5448	-1566.496	-1739.19	172.6942	1.531711
5454	-1567.715	-1740.829	173.1137	1.199957
5460	-1557.355	-1730.15	172.795	1.455994
5466	-1568.404	-1741.211	172.8072	1.446669
5472	-1557.735	-1730.543	172.8072	1.446669
5478	-1557.629	-1730.436	172.8072	1.446669
5484	-1557.594	-1730.507	172.9127	1.364793
5490	-1551.522	-1724.354	172.832	1.427633
5496	-1548.306	-1721.139	172.832	1.427633
5502	-1558.379	-1731.009	172.6299	1.579091
5508	-1563.838	-1736.575	172.7364	1.500294
5514	-1571.666	-1744.225	172.5598	1.630058
5520	-1552.864	-1725.784	172.9201	1.358909
5526	-1554.503	-1727.423	172.9201	1.358909
5532	-1548.743	-1721.555	172.8124	1.442715
5538	-1547.74	-1720.607	172.8663	1.401143
5544	-1554.49	-1727.205	172.7149	1.516346
5550	-1550.764	-1723.705	172.9418	1.341751
5556	-1544.195	-1717.031	172.8358	1.424756
5562	-1551.841	-1724.64	172.7988	1.45311
5568	-1554.833	-1727.932	173.0991	1.212382
5574	-1555.574	-1728.413	172.8387	1.4225
5580	-1553.175	-1725.953	172.7783	1.468643
5586	-1558.21	-1730.848	172.6384	1.572898
5592	-1560.902	-1733.751	172.8493	1.41432
5598	-1566.124	-1738.886	172.7612	1.481599
5604	-1554.794	-1727.715	172.9212	1.358071
5610	-1567.057	-1739.971	172.9139	1.363808
5616	-1552.311	-1725.127	172.816	1.439979
5622	-1549.507	-1722.314	172.8073	1.446597
5628	-1564.112	-1737.074	172.9618	1.325721
5634	-1558.056	-1730.886	172.83	1.429222
5640	-1559.631	-1732.339	172.7084	1.521215
5646	-1558.268	-1731.014	172.7468	1.492477
5652	-1552.748	-1725.719	172.9702	1.318948
5658	-1561.066	-1733.935	172.8689	1.39909
5664	-1561.488	-1734.403	172.9147	1.363217
5670	-1548.972	-1721.992	173.0195	1.278862
5676	-1555.087	-1727.732	172.6447	1.568304
5682	-1552.601	-1725.379	172.778	1.468896
5688	-1566.163	-1739.175	173.0116	1.285325
5694	-1556.442	-1729.402	172.9596	1.327477
5700	-1564.597	-1737.553	172.9558	1.330493
5706	-1556.621	-1729.524	172.9032	1.37229
5712	-1552.868	-1725.622	172.7542	1.486906
5718	-1553.648	-1726.576	172.9274	1.353162
5724	-1557.064	-1729.912	172.8487	1.414816
5730	-1562.817	-1735.554	172.7374	1.499503
5736	-1559.902	-1732.773	172.8706	1.3978
5742	-1546.776	-1719.794	173.018	1.280135
5748	-1550.574	-1723.293	172.7186	1.513596
5754	-1555.87	-1728.471	172.6007	1.600435
5760	-1565.469	-1738.472	173.0027	1.292671
5766	-1563.965	-1736.626	172.6613	1.556077
5772	-1560.746	-1733.642	172.8953	1.378512
5778	-1561.109	-1733.965	172.8559	1.409187
5784	-1562.68	-1735.416	172.736	1.500571
5790	-1566.876	-1739.497	172.6208	1.585754
5796	-1552.274	-1725.003	172.7294	1.505535
5802	-1551.805	-1724.769	172.9639	1.323992
5808	-1563.169	-1736.031	172.8619	1.404546
5814	-1554.05	-1726.912	172.8619	1.404546
5820	-1560.347	-1733.157	172.8097	1.444733
5826	-1550.079	-1722.549	172.4708	1.693717
5832	-1548.765	-1721.639	172.8745	1.394723
5838	-1555.469	-1728.291	172.8224	1.435003
5844	-1554.399	-1727.447	173.048	1.255336
5850	-1572.904	-1745.551	172.6471	1.56651
5856	-1560.746	-1733.851	173.1046	1.207695
5862	-1556.321	-1729.426	173.1046	1.207695
5868	-1555.216	-1728.229	173.0123	1.284789
5874	-1567.067	-1739.824	172.757	1.48478
5880	-1566.479	-1739.503	173.024	1.275201
5886	-1573.347	-1746.223	172.8754	1.39401
5892	-1573.034	-1745.909	172.8754	1.39401
5898	-1573.275	-1746.285	173.0106	1.286168
