Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-663.1281	-835.7459	172.6177	0.2015494	1.437423
2766	-652.0834	-824.8133	172.7299	0.04048765	1.474652
2772	-651.0978	-824.1931	173.0954	0.1442693	1.087991
2778	-655.1652	-827.7983	172.633	0.2937139	1.353681
2784	-655.9478	-828.5529	172.6051	0.3003526	1.370505
2790	-654.6908	-827.0091	172.3183	0.5813256	1.375076
2796	-648.8255	-821.6145	172.789	0.02218422	1.443645
2802	-647.29	-819.9792	172.6891	0.1220277	1.443645
2808	-648.0832	-821.1111	173.0279	0.1157188	1.174113
2814	-654.8369	-827.8816	173.0447	0.03687254	1.227221
2820	-654.0542	-827.0113	172.9571	0.04018909	1.297056
2826	-660.1363	-832.8075	172.6712	0.6153753	1.043758
2832	-655.8672	-828.2713	172.4041	0.965641	0.960709
2838	-657.5156	-829.4851	171.9695	1.400238	0.960709
2844	-650.4899	-823.0409	172.551	0.5154058	1.24003
2850	-650.2738	-822.8454	172.5716	0.6542452	1.100722
2856	-641.1697	-814.0142	172.8444	0.3899217	1.092855
2862	-637.1301	-809.9725	172.8424	0.2346135	1.231051
2868	-648.6978	-821.6938	172.996	0.08106932	1.231051
2874	-639.1967	-811.8884	172.6917	0.2310283	1.356865
2880	-653.6665	-826.0939	172.4274	0.6638319	1.219062
2886	-664.0845	-836.9109	172.8264	0.09054986	1.361407
2892	-674.6041	-847.1659	172.5618	0.4524513	1.283182
2898	-670.6848	-843.355	172.6702	0.1371229	1.446554
2904	-655.09	-827.9423	172.8523	0.09955604	1.333679
2910	-650.8355	-823.599	172.7635	0.1442544	1.368678
2916	-649.1716	-821.71	172.5385	0.1517935	1.534662
2922	-651.6711	-824.7633	173.0922	0.06592539	1.16138
2928	-650.0331	-822.776	172.7429	0.2628382	1.290167
2934	-655.6742	-827.9728	172.2986	0.6322008	1.350488
2940	-649.3421	-822.1462	172.8041	0.4113897	1.110109
2946	-657.3583	-829.9318	172.5735	0.5340622	1.205195
2952	-657.0236	-830.0943	173.0707	0.1278086	1.125491
2958	-658.467	-831.2056	172.7386	0.2075023	1.33825
2964	-648.851	-821.7616	172.9107	0.1048431	1.282147
2970	-649.399	-822.3554	172.9564	0.02682896	1.308423
2976	-642.3011	-815.4104	173.1093	0.05921638	1.152255
2982	-650.2225	-823.0818	172.8593	0.2028899	1.243502
2988	-656.5111	-827.7733	171.2621	2.06274	1.006409
2994	-651.1398	-823.9419	172.8021	0.2586137	1.244777
3000	-637.5121	-810.4707	172.9586	0.04336403	1.293246
3006	-645.0688	-817.6937	172.6249	0.4904354	1.19855
3012	-641.0193	-813.9466	172.9273	0.1177177	1.257835
3018	-644.8393	-817.6769	172.8376	0.1479379	1.306592
3024	-634.1802	-807.1148	172.9346	0.181129	1.198177
3030	-643.0052	-815.9614	172.9562	0.1275121	1.225448
3036	-651.6639	-824.053	172.3891	0.7183402	1.205276
3042	-645.1879	-817.0819	171.894	1.502102	0.932837
3048	-657.4908	-830.5715	173.0807	0.3871718	0.8511187
3054	-651.8142	-824.8401	173.0259	0.05369139	1.228937
3060	-653.556	-826.082	172.526	0.553518	1.228937
3066	-651.629	-824.0029	172.3739	0.9312314	1.025867
3072	-646.1906	-819.0006	172.8101	0.5015597	1.019462
3078	-652.4326	-825.641	173.2084	0.02601868	1.092847
3084	-651.0305	-823.9078	172.8773	0.365629	1.0849
3090	-656.454	-828.7986	172.3446	0.6611047	1.290161
3096	-648.4197	-820.7901	172.3704	0.7198833	1.219866
3102	-641.1497	-813.8265	172.6768	0.2947298	1.317905
3108	-645.7396	-818.3195	172.5799	0.2877829	1.400088
3114	-656.1614	-828.8494	172.6881	0.2720967	1.327025
3120	-647.0911	-820.064	172.9728	0.1257139	1.212879
3126	-640.7891	-813.3441	172.555	0.444561	1.295225
3132	-654.0721	-826.6999	172.6278	0.027699	1.560341
3138	-648.3517	-821.2605	172.9088	0.212178	1.193656
3144	-663.2112	-836.0763	172.8651	0.212178	1.230896
3150	-653.4125	-826.4105	172.998	0.2301685	1.098588
3156	-648.6837	-821.6832	172.9995	0.00405507	1.291948
3162	-644.7347	-817.5922	172.8574	0.01485938	1.39648
3168	-652.0099	-824.7244	172.7144	0.001648986	1.51545
3174	-649.7898	-822.7516	172.9618	0.07474891	1.264799
3180	-651.2866	-824.2876	173.001	0.04507992	1.256951
3186	-654.6424	-826.9588	172.3163	0.7297419	1.256951
3192	-650.6276	-822.6209	171.9933	1.304382	1.033042
3198	-652.3491	-825.1408	172.7917	0.302383	1.216684
3204	-656.5098	-829.4707	172.9609	0.1330816	1.21674
3210	-656.8088	-829.3906	172.5818	0.4175679	1.295324
3216	-651.344	-824.0285	172.6845	0.1212444	1.447772
3222	-648.5755	-821.6873	173.1118	0.09601824	1.117107
3228	-647.2943	-819.9435	172.6491	0.03957035	1.535823
3234	-645.3344	-818.0578	172.7234	0.2900189	1.283893
3240	-654.4179	-827.4388	173.0209	0.2500295	1.058687
3246	-648.9796	-821.8443	172.8647	0.3441075	1.116206
3252	-645.1029	-817.9065	172.8036	0.3971833	1.123432
3258	-641.8561	-814.5076	172.6516	0.3377169	1.303554
3264	-644.8585	-817.7878	172.9293	0.02984679	1.327873
3270	-654.5649	-827.2393	172.6744	0.126018	1.451859
3276	-655.3715	-827.8938	172.5223	0.272247	1.456316
3282	-660.8562	-833.5783	172.7221	0.3997462	1.192884
3288	-654.4318	-827.3129	172.8811	0.2386959	1.194685
3294	-660.2523	-831.1204	170.8681	2.168639	1.264709
3300	-652.4255	-824.1469	171.7215	1.412146	1.182759
3306	-648.904	-821.7869	172.8829	0.06767771	1.334717
3312	-639.2946	-812.0992	172.8045	0.1736606	1.31252
3318	-638.6808	-811.375	172.6942	0.1545634	1.41471
3324	-649.0103	-821.8412	172.8309	0.3188932	1.168692
3330	-658.5121	-831.4349	172.9228	0.3903929	1.017885
3336	-660.8537	-833.071	172.2173	1.259466	0.8402027
3342	-654.4482	-827.2977	172.8495	0.1445912	1.299646
3348	-648.7701	-821.5408	172.7707	0.2233423	1.299646
3354	-650.7714	-823.1342	172.3628	0.3309628	1.532056
3360	-648.5189	-821.0101	172.4912	0.7438482	1.092253
3366	-648.3499	-820.8277	172.4778	0.3532511	1.428365
3372	-662.7269	-835.4354	172.7085	0.3283549	1.264616
3378	-658.7623	-831.6996	172.9373	0.09191407	1.270931
3384	-665.678	-838.3913	172.7133	0.4153077	1.187066
3390	-663.8448	-836.7483	172.9036	0.1217895	1.274056
3396	-650.0964	-822.9504	172.854	0.371817	1.100682
3402	-650.9303	-823.3866	172.4563	0.4079125	1.402773
3408	-649.1768	-821.6606	172.4838	0.9884777	0.8457432
3414	-646.8933	-819.3241	172.4308	0.6481009	1.229483
3420	-666.2945	-838.7678	172.4734	0.820801	1.036466
3426	-651.6025	-823.6831	172.0806	1.076307	1.162454
3432	-659.1216	-831.8404	172.7188	0.2383006	1.329516
3438	-654.3826	-827.1936	172.811	0.0843245	1.378456
3444	-651.5721	-823.959	172.387	0.3104203	1.529379
3450	-642.8332	-815.6934	172.8603	0.2569019	1.196954
3456	-648.4764	-821.0748	172.5983	0.007483822	1.596712
3462	-642.5443	-815.6344	173.0901	0.002126244	1.218267
3468	-650.0083	-823.1003	173.092	0.0001430005	1.218267
3474	-645.6036	-818.8026	173.199	0.0005383325	1.124542
3480	-640.7449	-813.8341	173.0892	0.02626232	1.198402
3486	-647.1639	-820.0173	172.8534	0.08175832	1.34703
3492	-650.694	-823.5959	172.9019	0.03376023	1.346633
3498	-660.1394	-832.6378	172.4984	0.02581875	1.655616
3504	-651.8782	-824.7887	172.9106	0.1158848	1.273175
3510	-646.182	-818.7182	172.5362	0.5622837	1.212947
3516	-655.1547	-827.462	172.3073	0.7642671	1.235633
3522	-643.6782	-816.5243	172.8461	0.3923666	1.089051
3528	-650.5546	-823.1903	172.6357	0.660666	1.034297
3534	-649.4074	-822.0222	172.6148	0.5204554	1.181318
3540	-646.3651	-818.9462	172.581	0.1575464	1.498628
3546	-652.6141	-825.7783	173.1642	0.1012443	1.063911
3552	-649.5807	-822.3941	172.8134	0.3710233	1.138103
3558	-649.0383	-821.8418	172.8035	0.2749392	1.229852
3564	-660.6338	-833.1575	172.5237	0.03319471	1.632143
3570	-663.8941	-837.0107	173.1166	0.1529624	1.059994
3576	-649.3261	-822.4207	173.0946	0.09155422	1.136577
3582	-659.8537	-833.035	173.1813	0.03068571	1.113288
3588	-656.8314	-829.4216	172.5902	0.2983503	1.383776
3594	-659.9821	-832.5082	172.5261	0.4004064	1.353899
3600	-655.9475	-828.8531	172.9056	0.1663603	1.235297
3606	-654.7269	-827.4795	172.7527	0.09200868	1.417887
3612	-652.7593	-825.7992	173.0398	0.3150372	0.9761116
3618	-641.0851	-813.956	172.8709	0.394132	1.064313
3624	-656.7009	-828.4117	171.7108	1.550787	1.067533
3630	-654.249	-827.3291	173.0801	0.203709	1.046386
3636	-653.2682	-826.1792	172.911	0.4241994	0.9960337
3642	-643.8572	-815.3727	171.5156	1.903031	0.9081741
3648	-647.4224	-820.3648	172.9424	0.4625913	0.9232323
3654	-648.5639	-820.9366	172.3727	0.4625913	1.42509
3660	-651.7727	-824.5337	172.761	0.1653899	1.353949
3666	-654.0163	-826.4158	172.3995	0.4790558	1.39159
3672	-645.2189	-818.0418	172.8229	0.3895115	1.112919
3678	-653.2662	-825.889	172.6228	0.6850643	1.023124
3684	-658.3966	-831.4486	173.0521	0.2558437	1.023124
3690	-661.5627	-834.4389	172.8761	0.1647123	1.26129
3696	-667.6287	-840.1931	172.5644	0.3480194	1.365003
3702	-666.0516	-838.5125	172.4608	0.5239721	1.307164
3708	-675.4273	-846.1242	170.6969	2.258294	1.330999
3714	-666.5014	-839.2385	172.7371	0.2180748	1.330999
3720	-658.0097	-830.7079	172.6982	0.27114	1.319633
3726	-655.4321	-828.1664	172.7344	0.2150318	1.335646
3732	-655.7758	-828.1524	172.3766	0.9510136	1.003662
3738	-661.0644	-833.1936	172.1292	1.353095	0.8333201
3744	-653.4977	-826.0599	172.5622	0.343778	1.370097
3750	-651.0535	-823.5468	172.4934	0.6299685	1.191615
3756	-650.9422	-823.9365	172.9942	0.1193795	1.19998
3762	-655.7021	-828.2684	172.5662	0.5285422	1.21606
3768	-653.7584	-826.3353	172.5769	0.3763063	1.332567
3774	-650.1625	-822.9059	172.7434	0.3763063	1.194769
3780	-649.3123	-821.9157	172.6035	0.6108425	1.111226
3786	-660.0981	-832.8206	172.7225	0.2205043	1.340777
3792	-651.7006	-824.5827	172.8821	0.4537599	0.9954607
3798	-659.0503	-831.2661	172.2158	0.623965	1.421657
3804	-652.7481	-825.6058	172.8577	0.3004264	1.161385
3810	-659.8784	-833.152	173.2735	0.07285498	0.9848006
3816	-652.2908	-825.048	172.7572	0.2643262	1.277181
3822	-661.851	-834.722	172.871	0.162803	1.267139
3828	-654.0028	-826.5223	172.5195	0.329729	1.414359
3834	-658.5518	-831.642	173.0902	0.3275008	0.9092046
3840	-647.3271	-820.4516	173.1246	0.0427682	1.15329
3846	-652.9668	-825.9517	172.985	0.0203809	1.290466
3852	-649.7796	-823.0861	173.3065	0.001265759	1.023289
3858	-636.6117	-809.5459	172.9342	0.008263482	1.341167
3864	-644.8088	-817.927	173.1182	0.008263482	1.1889
3870	-647.5698	-820.637	173.0672	0.05935116	1.1889
3876	-647.9596	-821.0558	173.0962	0.05067585	1.171248
3882	-641.2755	-814.4127	173.1372	0.2475513	0.9449557
3888	-649.6176	-822.688	173.0704	0.1357754	1.118599
3894	-645.5353	-818.4442	172.9089	0.2015707	1.202703
3900	-640.047	-812.9434	172.8964	0.3707287	1.062287
3906	-641.9127	-814.9695	173.0568	0.2079795	1.064496
3912	-643.3093	-816.0702	172.7609	0.1625165	1.35633
3918	-645.5638	-818.1476	172.5838	0.1625165	1.492814
3924	-643.0901	-816.0419	172.9518	0.07906733	1.269505
3930	-655.2319	-828.2049	172.973	0.1705923	1.174094
3936	-660.8524	-833.7675	172.9152	0.2284379	1.174094
3942	-660.3607	-833.5436	173.1829	0.08853114	1.058245
3948	-665.2481	-838.0321	172.784	0.2363629	1.278214
3954	-662.878	-835.815	172.937	0.3357225	1.056986
3960	-648.2601	-820.7373	172.4772	0.3550837	1.42744
3966	-637.4556	-810.0879	172.6323	0.2853551	1.360871
3972	-639.4197	-812.3606	172.9409	0.1208541	1.243886
3978	-639.2615	-812.2702	173.0087	0.2277642	1.090917
3984	-639.7458	-811.2863	171.5406	1.695899	1.090917
3990	-639.6675	-812.5157	172.8482	0.1229624	1.318195
3996	-646.2177	-819.2054	172.9877	0.1536966	1.175987
4002	-647.1264	-820.1038	172.9774	0.2927571	1.059472
4008	-647.2715	-820.225	172.9535	0.2671355	1.105444
4014	-651.3991	-824.3215	172.9224	0.3682949	1.03983
4020	-663.0317	-835.9135	172.8818	0.4082501	1.040434
4026	-662.506	-833.8418	171.3358	1.929612	1.06395
4032	-659.8637	-832.4098	172.5461	0.6853587	1.095537
4038	-652.9149	-825.5727	172.6578	0.1765103	1.425858
4044	-659.8587	-832.5732	172.7145	0.04488324	1.482983
4050	-671.2081	-843.7045	172.4964	0.2892096	1.463099
4056	-659.1657	-831.8676	172.7019	0.2892096	1.302059
4062	-671.2411	-843.9832	172.742	0.4989189	1.086787
4068	-668.8746	-840.5774	171.7027	1.53821	1.086787
4074	-659.9949	-832.787	172.7921	0.513963	1.0249
4080	-647.113	-819.68	172.567	0.7391154	1.0249
4086	-654.8666	-827.6196	172.7531	0.7132553	0.8529728
4092	-650.6453	-822.6888	172.0436	1.235131	1.051307
4098	-652.4552	-824.5948	172.1396	1.235131	0.9555233
4104	-644.651	-817.8164	173.1654	0.05343212	1.107119
4110	-632.9016	-805.9373	173.0357	0.09645396	1.184015
4116	-639.7575	-812.1773	172.4198	0.8469866	1.062585
4122	-646.4006	-819.387	172.9864	0.09745101	1.225325
4128	-648.2232	-821.2576	173.0344	0.2104792	1.083166
4134	-648.971	-821.9405	172.9695	0.03542783	1.290804
4140	-642.2572	-815.1792	172.922	0.167165	1.2208
4146	-653.5228	-826.3864	172.8636	0.02626575	1.382739
4152	-648.3709	-820.9967	172.6258	0.06789247	1.532134
4158	-653.1058	-826.0843	172.9785	0.01808448	1.297602
4164	-651.0148	-823.5841	172.5693	0.1747046	1.494534
4170	-646.2139	-819.1056	172.8917	0.2860343	1.144058
4176	-652.9253	-825.6988	172.7735	0.2058437	1.311589
4182	-662.451	-832.417	169.966	2.391119	1.773581
4188	-662.5242	-831.4084	168.8842	2.665202	2.309438
4194	-654.117	-822.9792	168.8621	2.665202	2.323527
4200	-655.9533	-824.8154	168.8621	2.665202	2.323527
4206	-655.4133	-825.0302	169.6169	2.665202	1.825554
4212	-651.0209	-823.8725	172.8516	0.2486137	1.211445
4218	-656.6999	-829.8758	173.1759	0.04608961	1.104223
4224	-649.3368	-820.4758	171.139	1.949336	1.221498
4230	-648.0829	-820.6492	172.5663	0.1934147	1.482688
4236	-646.2234	-819.1112	172.8878	0.009201046	1.377168
4242	-656.2924	-829.2276	172.9352	0.0587821	1.299729
4248	-651.7798	-824.7162	172.9365	0.1905692	1.188459
4254	-647.3395	-820.0242	172.6848	0.3158164	1.294337
4260	-653.784	-826.2288	172.4448	0.3272268	1.473426
4266	-653.0382	-825.9704	172.9322	0.02679991	1.327943
4272	-645.7632	-818.8158	173.0526	0.00642942	1.246153
4278	-648.078	-820.7662	172.6882	0.3280462	1.281549
4284	-661.0946	-834.0894	172.9948	0.009907619	1.29099
4290	-654.8164	-827.6256	172.8091	0.1714205	1.310598
4296	-659.3445	-831.9278	172.5833	0.06521666	1.565467
4302	-654.5538	-827.2981	172.7443	0.2016796	1.338358
4308	-648.3959	-821.0411	172.6452	0.4833909	1.187085
4314	-647.7266	-820.6714	172.9447	0.02290603	1.32102
4320	-650.9792	-823.9983	173.0191	0.08097064	1.211526
4326	-650.026	-822.7018	172.6758	0.3221739	1.296485
4332	-661.7169	-834.2661	172.5493	0.4579234	1.288976
4338	-657.8793	-830.4156	172.5363	0.470844	1.288976
4344	-651.214	-823.9603	172.7463	0.5228775	1.06037
4350	-648.2799	-820.8992	172.6193	0.4259944	1.257624
4356	-648.1719	-820.7071	172.5352	0.4753997	1.286199
4362	-649.4237	-820.3587	170.935	2.000288	1.346936
4368	-655.7529	-828.6394	172.8865	0.136763	1.275772
4374	-649.6142	-822.5169	172.9028	0.2242315	1.188476
4380	-645.084	-817.6012	172.5172	0.208367	1.508347
4386	-648.452	-821.1532	172.7012	0.2411404	1.341315
4392	-644.4084	-817.2328	172.8244	0.222667	1.256128
4398	-652.1867	-823.2384	171.0517	1.995395	1.256128
4404	-658.4334	-830.7864	172.353	0.3919501	1.493867
4410	-658.0178	-830.7389	172.721	0.4264726	1.170684
4416	-664.3288	-837.2641	172.9353	0.3790921	1.016724
4422	-668.7453	-841.6373	172.892	0.1420242	1.266934
4428	-665.1411	-838.133	172.9919	0.03069707	1.276304
4434	-648.4874	-821.3064	172.8191	0.2035795	1.276304
4440	-649.2282	-822.2093	172.9811	0.0904303	1.235698
4446	-658.7567	-831.7821	173.0253	0.1933301	1.107263
4452	-661.9888	-835.0441	173.0553	0.1654771	1.105317
4458	-649.2728	-822.2359	172.963	0.0465424	1.287017
4464	-677.7315	-850.7858	173.0542	0.01824713	1.23488
4470	-661.3915	-834.1402	172.7488	0.2879076	1.264745
4476	-663.5762	-835.7428	172.1667	0.8929094	1.245716
4482	-663.5956	-836.3617	172.7662	0.2221409	1.304331
4488	-664.3762	-837.1656	172.7893	0.1245633	1.363844
4494	-656.9688	-829.8744	172.9056	0.4801789	0.9438883
4500	-660.5144	-833.4442	172.9298	0.1453311	1.232664
4506	-646.6528	-819.6141	172.9614	0.1137581	1.232664
4512	-647.8762	-820.3434	172.4672	0.7453099	1.112837
4518	-649.3234	-822.0338	172.7104	0.09062956	1.45139
4524	-649.6371	-822.0427	172.4056	0.5142571	1.35914
4530	-646.1491	-819.14	172.9909	0.1954608	1.136385
4536	-654.6981	-827.4189	172.7208	0.0562786	1.469613
4542	-645.7423	-818.6108	172.8685	0.2908898	1.160298
4548	-642.0965	-815.0443	172.9478	0.2018373	1.168826
4554	-641.2992	-814.1061	172.8069	0.3596229	1.15399
4560	-649.8583	-822.8366	172.9783	0.2849765	1.065943
4566	-654.1297	-826.5881	172.4584	0.8516657	1.021009
4572	-664.7505	-836.8032	172.0527	0.4099484	1.699445
4578	-657.0162	-829.9485	172.9323	0.3579585	1.04024
4584	-660.5062	-833.5902	173.084	0.02490689	1.204018
4590	-653.0141	-825.0689	172.0549	0.8588251	1.364008
4596	-647.0444	-819.9323	172.8879	0.3314852	1.106593
4602	-641.3952	-813.6946	172.2994	0.6074184	1.369439
4608	-643.783	-816.5053	172.7223	0.2339898	1.330104
4614	-651.7981	-824.2125	172.4144	0.4331142	1.415722
4620	-656.3369	-829.2855	172.9486	0.07996157	1.271394
4626	-654.4102	-827.3873	172.9771	0.2945008	1.058076
4632	-647.4101	-820.3002	172.8901	0.1104683	1.294408
4638	-648.7714	-821.5242	172.7528	0.2476887	1.294408
4644	-647.1468	-819.5137	172.3669	0.7955954	1.157559
4650	-648.8655	-821.8301	172.9646	0.1183958	1.226026
4656	-646.8575	-819.4873	172.6298	0.4531932	1.226026
4662	-655.9026	-828.3061	172.4035	0.8543006	1.071029
4668	-659.0835	-832.2551	173.1716	0.04439641	1.109675
4674	-656.9275	-829.688	172.7605	0.1134066	1.395202
4680	-664.2016	-836.9857	172.7841	0.02099391	1.448314
4686	-662.3232	-835.3205	172.9973	0.06152028	1.246367
4692	-661.5085	-834.1754	172.6669	0.3273993	1.299483
4698	-652.9509	-825.6329	172.682	0.117804	1.452312
4704	-670.7256	-843.301	172.5754	0.07367569	1.565056
4710	-643.5849	-816.5508	172.9659	0.2311806	1.126771
4716	-643.3191	-816.1462	172.8271	0.3699837	1.126771
4722	-635.9261	-808.8569	172.9308	0.1492217	1.228536
4728	-644.2341	-816.8093	172.5753	0.5848305	1.159637
4734	-646.7047	-819.5961	172.8914	0.1573993	1.254679
4740	-652.1663	-825.0752	172.9089	0.4157216	1.006613
4746	-648.9777	-821.7772	172.7995	0.6472079	0.8762284
4752	-641.3902	-814.3609	172.9706	0.1620476	1.183567
4758	-658.5211	-831.4237	172.9027	0.02861198	1.350072
4764	-662.2528	-834.9205	172.6677	0.08570696	1.487493
4770	-649.9032	-822.5228	172.6196	0.4126893	1.268349
4776	-655.2185	-827.7817	172.5632	0.2469669	1.444418
4782	-647.5491	-820.0184	172.4693	0.3720984	1.420424
4788	-655.4983	-828.2106	172.7124	0.1290285	1.420424
4794	-661.8636	-833.3939	171.5302	1.84748	0.9523815
4800	-658.3419	-831.574	173.232	0.1420774	0.9561809
4806	-650.2015	-823.2603	173.0588	0.2827065	0.9897122
4812	-651.102	-823.909	172.807	0.04747779	1.410292
4818	-656.264	-828.746	172.482	0.2370614	1.513217
4824	-659.5218	-832.2666	172.7447	0.5302884	1.05483
4830	-664.4056	-836.9305	172.5248	0.4373884	1.325373
4836	-660.6156	-833.4016	172.786	0.1299842	1.362175
4842	-653.5428	-826.5027	172.9599	0.07782617	1.263866
4848	-651.5202	-824.5394	173.0192	0.01855364	1.263866
4854	-659.8304	-832.5806	172.7502	0.08321055	1.426572
4860	-655.0437	-827.3784	172.3347	0.5597614	1.379155
4866	-661.3479	-833.8898	172.5418	0.5597614	1.210272
4872	-651.5063	-824.4546	172.9483	0.2150651	1.156769
4878	-652.868	-825.6598	172.7918	0.08705626	1.391336
4884	-651.3285	-823.7849	172.4564	0.4224567	1.391336
4890	-661.185	-833.9129	172.7279	0.2345053	1.325224
4896	-658.6658	-831.3045	172.6387	0.21435	1.411442
4902	-649.5594	-822.4467	172.8873	0.1291369	1.28137
4908	-650.3754	-823.1417	172.7662	0.3745733	1.176518
4914	-651.7294	-824.4751	172.7457	0.2877002	1.267408
4920	-661.4283	-834.2571	172.8288	0.066066	1.378797
4926	-650.7386	-823.558	172.8194	0.1675058	1.305433
4932	-655.8425	-828.6446	172.8021	0.1037525	1.370209
4938	-651.6902	-824.6371	172.9469	0.1037525	1.253142
4944	-645.0357	-817.915	172.8794	0.2068933	1.223263
4950	-649.516	-822.5155	172.9995	0.1321486	1.184469
4956	-649.1664	-821.8601	172.6937	0.03643699	1.504967
4962	-659.2931	-832.2086	172.9156	0.03643699	1.333574
4968	-652.2861	-825.2976	173.0115	0.02359523	1.26605
4974	-652.3271	-825.271	172.9439	0.09114376	1.26605
4980	-654.5668	-827.5585	172.9917	0.04338203	1.26605
4986	-656.4016	-829.3905	172.9889	0.1098711	1.212626
4992	-650.0541	-822.8525	172.7984	0.1426339	1.342303
4998	-658.7728	-831.4844	172.7115	0.2295231	1.342303
5004	-645.877	-818.5264	172.6495	0.2363891	1.385879
5010	-649.4391	-822.3237	172.8845	0.1032764	1.304736
5016	-650.4843	-822.9136	172.4293	0.2687267	1.528869
5022	-656.1865	-828.8909	172.7044	0.6151621	1.01162
5028	-648.9246	-821.9587	173.0341	0.1833051	1.108409
5034	-660.7564	-833.5894	172.833	0.09314913	1.354157
5040	-663.8213	-836.6868	172.8655	0.06061284	1.354157
5046	-650.6291	-823.4864	172.8573	0.08669	1.339944
5052	-648.2891	-821.4258	173.1366	0.07942153	1.109612
5058	-648.3183	-821.2125	172.8942	0.09032615	1.307381
5064	-652.7625	-825.316	172.5535	0.4732023	1.272939
5070	-639.318	-812.271	172.953	0.0503266	1.292125
5076	-639.5235	-812.4733	172.9498	0.0535344	1.292125
5082	-646.4001	-819.3093	172.9092	0.09414471	1.292125
5088	-651.8152	-824.5093	172.6941	0.09801915	1.458182
5094	-656.0144	-827.8318	171.8174	1.409178	1.099981
5100	-656.6963	-829.7606	173.0644	0.2009202	1.064032
5106	-654.3256	-827.284	172.9585	0.05058554	1.287449
5112	-672.2593	-844.8481	172.5888	0.5185903	1.2053
5118	-663.216	-836.0403	172.8243	0.01230934	1.424087
5124	-661.3855	-834.1923	172.8067	0.07167508	1.391702
5130	-657.3244	-830.3609	173.0366	0.05200151	1.22133
5136	-659.1679	-832.2549	173.0869	0.02996533	1.197182
5142	-657.0183	-829.4916	172.4732	0.1195939	1.606149
5148	-662.0796	-835.0104	172.9307	0.1717123	1.209536
5154	-666.3925	-838.7846	172.3921	0.7268382	1.195448
5160	-653.259	-826.1571	172.8982	0.2414421	1.177566
5166	-644.6125	-815.8822	171.2697	1.843788	1.200133
5172	-640.6283	-813.5036	172.8753	0.2381537	1.200133
5178	-645.981	-818.6574	172.6765	0.2599169	1.34601
5184	-648.473	-821.3495	172.8764	0.2665316	1.174627
5190	-639.7633	-812.6651	172.9018	0.3120894	1.111586
5196	-640.9435	-813.5301	172.5866	0.1346704	1.511575
5202	-643.3747	-816.3409	172.9662	0.2031815	1.151445
5208	-646.5558	-819.1713	172.6154	0.4294178	1.257959
5214	-641.949	-814.784	172.8349	0.122608	1.329139
5220	-644.6544	-817.4993	172.8449	0.1737689	1.27956
5226	-654.7916	-827.7206	172.929	0.07184714	1.294158
5232	-658.2091	-831.1767	172.9675	0.03382007	1.293729
5238	-656.9385	-829.8016	172.8632	0.2109547	1.233527
5244	-665.4707	-838.4406	172.9699	0.0605929	1.269854
5250	-659.6604	-831.994	172.3336	0.5002852	1.426203
5256	-657.5299	-830.4373	172.9075	0.2351831	1.174907
5262	-657.8206	-830.4062	172.5856	0.6886647	1.05551
5268	-650.3642	-823.3901	173.0259	0.009077482	1.266147
5274	-648.6243	-821.2469	172.6227	0.002816046	1.58234
5280	-652.8749	-825.6991	172.8242	0.02804105	1.412012
5286	-655.7796	-828.7741	172.9945	0.09360156	1.221747
5292	-644.9621	-817.5845	172.6224	0.4562593	1.229682
5298	-652.6673	-825.5492	172.8819	0.1974734	1.229071
5304	-644.6696	-817.5092	172.8396	0.1648977	1.291143
5310	-653.4642	-826.5013	173.0371	0.04676535	1.225288
5316	-648.9796	-822.1277	173.1482	0.02415157	1.148879
5322	-652.5268	-825.3276	172.8008	0.09696206	1.376548
5328	-663.0665	-835.8314	172.7649	0.1965601	1.325985
5334	-658.6576	-831.2065	172.5488	0.3432546	1.38101
5340	-657.8738	-830.4298	172.556	0.4276726	1.308122
5346	-653.7618	-826.3137	172.5519	0.6984968	1.07802
5352	-645.5945	-818.5532	172.9587	0.1651269	1.191224
5358	-652.9912	-825.4684	172.4772	0.4300172	1.369113
5364	-655.9657	-828.6084	172.6426	0.2063175	1.414576
5370	-655.3491	-828.0271	172.678	0.1709308	1.414576
5376	-654.9348	-827.8534	172.9186	0.1416026	1.245171
5382	-648.6127	-821.802	173.1893	0.01825073	1.117312
5388	-643.7126	-816.3944	172.6818	0.2310378	1.364656
5394	-658.7519	-831.2733	172.5214	0.5425371	1.24207
5400	-650.6268	-823.563	172.9362	0.1801775	1.197618
5406	-656.3905	-828.9225	172.5319	0.5128103	1.258053
5412	-650.228	-822.8962	172.6682	0.3891569	1.247544
5418	-662.3437	-834.5222	172.1785	0.878865	1.247544
5424	-652.0093	-824.8164	172.8072	0.05500108	1.404347
5430	-648.678	-821.9215	173.2435	0.01719692	1.068347
5436	-653.065	-825.9797	172.9147	0.02036121	1.347111
5442	-640.2548	-812.9954	172.7406	0.1014912	1.41989
5448	-646.6937	-819.4322	172.7386	0.1035216	1.41989
5454	-648.9405	-821.8202	172.8798	0.2845381	1.155962
5460	-645.5225	-817.4733	171.9509	1.504381	0.8662107
5466	-656.9973	-829.4586	172.4614	0.5834956	1.257966
5472	-641.2178	-814.129	172.9113	0.3414592	1.0758
5478	-646.5021	-819.6505	173.1484	0.1043825	1.0758
5484	-643.1902	-816.2383	173.0482	0.09003468	1.178761
5490	-638.7017	-811.9154	173.2137	0.1770144	0.9385978
