Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2117.364	-2285.664	168.3006	1.536637	3.351773
2832	-2124.223	-2293.634	169.4111	1.313072	2.822333
2838	-2128.897	-2298.242	169.3451	1.285592	2.879008
2844	-2121.48	-2291.109	169.6287	1.626785	2.495079
2850	-2112.044	-2281.917	169.8729	1.109312	2.664563
2856	-2122.683	-2292.541	169.8579	1.109312	2.673787
2862	-2113.775	-2282.377	168.602	1.483945	3.205007
2868	-2123.382	-2292.429	169.0471	1.527296	2.913038
2874	-2123.054	-2291.857	168.8026	1.335192	3.174297
2880	-2129.074	-2298.152	169.0772	1.316966	3.021447
2886	-2120.813	-2290.386	169.5731	1.224466	2.777637
2892	-2110.327	-2279.398	169.0716	1.450512	2.944548
2898	-2111.588	-2280.776	169.1881	1.26376	2.986818
2904	-2111.044	-2280.414	169.3701	1.334062	2.834495
2910	-2109.026	-2278.623	169.597	1.107129	2.834495
2916	-2120.164	-2289.672	169.5078	1.044641	2.926284
2922	-2124.56	-2293.593	169.0332	1.392222	3.002674
2928	-2118.817	-2288.04	169.2229	1.230148	2.986089
2934	-2124.047	-2293.347	169.2998	1.153283	2.986089
2940	-2128.133	-2297.391	169.2573	1.303017	2.921566
2946	-2128.355	-2297.704	169.3483	1.468573	2.765914
2952	-2123.169	-2292.706	169.5379	1.468573	2.649609
2958	-2125.276	-2294.91	169.6338	1.520042	2.558423
2964	-2129.95	-2298.909	168.9593	1.289095	3.108492
2970	-2120.676	-2289.733	169.0573	1.493049	2.927527
2976	-2119.247	-2287.98	168.7327	1.374119	3.192686
2982	-2123.883	-2292.543	168.6603	1.446454	3.192686
2988	-2113.294	-2282.359	169.065	1.397058	2.980691
2994	-2111.512	-2281.126	169.6142	1.269524	2.725037
3000	-2125.829	-2295.189	169.3604	1.303827	2.858706
3006	-2128.522	-2298.202	169.6798	1.272564	2.682911
3012	-2130.581	-2300.616	170.035	1.618734	2.242589
3018	-2135.57	-2304.856	169.2854	1.434655	2.824857
3024	-2125.346	-2294.31	168.964	1.560712	2.942992
3030	-2127.458	-2296.493	169.0347	1.235071	3.095756
3036	-2121.885	-2291.044	169.1591	1.212304	3.035054
3042	-2124.229	-2292.859	168.6301	1.668559	3.078561
3048	-2136.628	-2304.442	167.8143	1.54018	3.633483
3054	-2125.18	-2293.111	167.9314	1.466558	3.60826
3060	-2124.909	-2294.17	169.2609	1.335114	2.899961
3066	-2124.47	-2293.872	169.4018	1.335114	2.814579
3072	-2137.792	-2305.917	168.1249	1.64736	3.389937
3078	-2131.114	-2299.714	168.6002	1.430999	3.237412
3084	-2130.193	-2299.566	169.3735	1.430999	2.773456
3090	-2127.002	-2295.664	168.6613	1.581395	3.111891
3096	-2124.229	-2293.616	169.3869	1.403749	2.781875
3102	-2133.837	-2303.471	169.6341	1.128223	2.799129
3108	-2118.948	-2287.789	168.8411	1.770269	2.890686
3114	-2139.135	-2307.816	168.681	1.337845	3.24474
3120	-2147.777	-2316.519	168.7414	1.281439	3.242369
3126	-2126.482	-2295.527	169.0449	1.347215	3.022621
3132	-2129.545	-2298.45	168.9051	1.368702	3.093379
3138	-2138.992	-2308.449	169.4576	1.368702	2.760143
3144	-2133.897	-2303.164	169.2669	1.327161	2.901139
3150	-2131	-2298.956	167.9561	1.53666	3.553177
3156	-2129.344	-2299.185	169.841	1.387768	2.511757
3162	-2122.664	-2292.21	169.5457	1.387768	2.694521
3168	-2132.324	-2300.768	168.4444	1.289843	3.412216
3174	-2131.15	-2300.715	169.565	1.121636	2.845115
3180	-2135.966	-2305.529	169.5634	1.060995	2.88284
3186	-2136.623	-2305.09	168.4664	1.470952	3.292861
3192	-2140.705	-2307.971	167.266	1.667425	3.876394
3198	-2126.967	-2296.02	169.0526	1.255823	3.072696
3204	-2134.772	-2303.862	169.0892	1.383607	2.974249
3210	-2128.062	-2295.549	167.4872	1.535021	3.82537
3216	-2112.763	-2281.169	168.4059	1.392807	3.374385
3222	-2113.155	-2282.16	169.005	1.392807	3.019238
3228	-2113.193	-2282.715	169.522	1.177029	2.837593
3234	-2110.191	-2280.049	169.8588	0.9823755	2.751038
3240	-2118.305	-2287.696	169.3909	1.204755	2.900207
3246	-2121.174	-2290.502	169.3274	1.268277	2.900207
3252	-2121.955	-2291.386	169.4312	1.362548	2.779968
3258	-2132.065	-2300.317	168.2526	1.590701	3.348229
3264	-2137.189	-2306.423	169.2339	1.378666	2.889975
3270	-2131.397	-2301.494	170.0972	1.112309	2.523775
3276	-2119.762	-2289.372	169.6101	1.214023	2.761489
3282	-2119.333	-2288.016	168.6832	1.607858	3.083071
3288	-2118.953	-2287.81	168.8571	1.404577	3.100622
3294	-2125.47	-2293.969	168.4989	1.395053	3.318414
3300	-2138.85	-2307.756	168.9059	1.37765	3.08758
3306	-2121.672	-2290.136	168.4645	1.65469	3.185329
3312	-2116.014	-2285.028	169.0135	1.186201	3.137513
3318	-2120.324	-2289.663	169.3388	1.14858	2.965471
3324	-2113.593	-2281.846	168.2529	1.508248	3.39641
3330	-2116.772	-2285.726	168.9541	1.508248	2.980545
3336	-2118.31	-2287.146	168.8358	1.508248	3.051404
3342	-2124.472	-2292.815	168.3436	1.499091	3.348586
3348	-2123.782	-2292.605	168.8228	1.494279	3.067544
3354	-2125.995	-2295.514	169.5189	1.147392	2.85749
3360	-2126.38	-2295.789	169.4091	1.310842	2.824888
3366	-2132.586	-2300.683	168.0972	1.429302	3.533546
3372	-2123.875	-2292.683	168.8071	1.430399	3.115024
3378	-2115.05	-2283.364	168.3132	1.493718	3.369587
3384	-2119.552	-2288.911	169.3592	1.607386	2.674174
3390	-2130.929	-2300.464	169.5347	1.431878	2.674174
3396	-2121.872	-2291.326	169.4532	1.34618	2.776576
3402	-2120.314	-2289.56	169.2461	1.412903	2.861861
3408	-2121.467	-2288.68	167.2138	1.729242	3.870849
3414	-2129.326	-2297.777	168.4518	1.610711	3.21892
3420	-2132.046	-2299.551	167.5045	1.715203	3.711506
3426	-2131.001	-2299.026	168.0247	1.205279	3.705579
3432	-2127.711	-2297.336	169.6246	1.258393	2.725443
3438	-2121.612	-2290.054	168.4422	1.432505	3.32975
3444	-2110.079	-2278.329	168.2508	1.531316	3.384145
3450	-2111.36	-2280.627	169.2671	1.619645	2.723194
3456	-2115.71	-2284.758	169.0481	1.609003	2.86302
3462	-2116.664	-2285.718	169.0545	1.461739	2.948131
3468	-2113.998	-2283.167	169.1692	1.316884	2.966277
3474	-2125.199	-2294.798	169.5987	1.309643	2.709935
3480	-2114.582	-2284.706	170.1236	1.271909	2.407125
3486	-2104.169	-2273.898	169.7292	1.214603	2.688191
3492	-2106.607	-2275.785	169.1778	1.54728	2.821811
3498	-2108.955	-2278.731	169.7767	1.42825	2.526621
3504	-2113.344	-2282.247	168.9022	1.557053	2.982361
3510	-2123.731	-2292.755	169.0239	1.435342	2.982361
3516	-2120.598	-2290.119	169.5205	1.241816	2.799139
3522	-2122.665	-2291.971	169.3069	1.455418	2.799139
3528	-2126.483	-2295.932	169.4498	1.312559	2.799139
3534	-2129.127	-2297.686	168.5589	1.538693	3.198119
3540	-2119.858	-2288.36	168.5022	1.538693	3.231715
3546	-2124.204	-2292.737	168.5332	1.569961	3.194853
3552	-2142.526	-2311.288	168.7621	1.362597	3.182038
3558	-2128.202	-2297.478	169.2763	1.496498	2.792746
3564	-2119.328	-2288.932	169.6043	1.369533	2.669728
3570	-2116.083	-2285.284	169.2018	1.418922	2.885048
3576	-2125.581	-2295.264	169.6827	1.231021	2.706608
3582	-2129.328	-2298.207	168.8785	1.399971	3.090591
3588	-2122.433	-2291.342	168.9093	1.369132	3.090591
3594	-2127.027	-2294.506	167.479	1.495999	3.852493
3600	-2122.86	-2292.424	169.564	1.44109	2.650444
3606	-2121.914	-2291.701	169.787	1.218149	2.650444
3612	-2124.723	-2293.899	169.1761	1.387654	2.919493
3618	-2116.595	-2285.456	168.8611	1.306857	3.156384
3624	-2124.944	-2294.746	169.8018	1.230727	2.633525
3630	-2117.165	-2286.539	169.3739	1.576418	2.684176
3636	-2112.967	-2281.069	168.1013	1.578018	3.444334
3642	-2114.84	-2283.351	168.5114	1.55893	3.214302
3648	-2112.238	-2281.873	169.6354	1.215286	2.745205
3654	-2129.022	-2298.394	169.3718	1.215286	2.905353
3660	-2121.145	-2291.086	169.9411	1.196309	2.568632
3666	-2122.461	-2291.797	169.3354	1.196309	2.938811
3672	-2127.503	-2296.813	169.3098	1.423558	2.816747
3678	-2117.976	-2285.913	167.9366	1.423558	3.630219
3684	-2118.2	-2286.948	168.7475	1.423558	3.154541
3690	-2123.493	-2293.086	169.5929	1.094782	2.844501
3696	-2123.833	-2292.467	168.6344	1.506709	3.172308
3702	-2126.753	-2295.955	169.2019	1.19463	3.019982
3708	-2131.859	-2300.982	169.123	1.331006	2.985545
3714	-2126.196	-2295.007	168.8115	1.579973	3.023016
3720	-2115.332	-2284.352	169.02	1.474355	2.961244
3726	-2115.396	-2285.191	169.7948	1.272155	2.612293
3732	-2129.523	-2298.107	168.5845	1.436958	3.243214
3738	-2129.553	-2298.274	168.7213	1.30009	3.243214
3744	-2136.931	-2307.228	170.2969	1.298825	2.27984
3750	-2126.63	-2295.984	169.3533	1.24692	2.897453
3756	-2121.191	-2291.006	169.8148	1.437374	2.497144
3762	-2122.861	-2291.65	168.7883	1.326292	3.188073
3768	-2124.151	-2293.737	169.5863	1.364486	2.683869
3774	-2126.205	-2295.053	168.8478	1.441928	3.083881
3780	-2131.005	-2299.268	168.2631	1.665775	3.297823
3786	-2128.857	-2297.841	168.9843	1.318046	3.07631
3792	-2118.394	-2287.538	169.1449	1.390667	2.936478
3798	-2135.184	-2304.434	169.2494	1.562949	2.768633
3804	-2124.792	-2293.955	169.1627	1.388309	2.927138
3810	-2131.938	-2299.79	167.8519	1.509861	3.629305
3816	-2129.313	-2296.553	167.2404	1.875754	3.771297
3822	-2125.943	-2293.929	167.986	1.608612	3.493811
3828	-2140.493	-2308.9	168.4072	1.404608	3.366685
3834	-2121.899	-2290.749	168.8506	1.532044	3.028314
3840	-2131.49	-2300.468	168.9783	1.32912	3.073301
3846	-2132.924	-2302.756	169.8322	1.065461	2.716467
3852	-2115.075	-2284.598	169.5229	1.491542	2.644693
3858	-2120.474	-2290.034	169.5598	1.307708	2.734929
3864	-2124.662	-2293.637	168.975	1.519588	2.961146
3870	-2123.532	-2292.643	169.1102	1.384349	2.961146
3876	-2111.532	-2281.084	169.5519	1.305308	2.741213
3882	-2123.114	-2292.106	168.992	1.556449	2.928685
3888	-2127.167	-2296.848	169.6807	1.085176	2.797001
3894	-2126.464	-2293.852	167.3883	1.802366	3.728301
3900	-2132.515	-2300.533	168.0183	1.591682	3.48487
3906	-2120.459	-2289.691	169.2327	1.648619	2.726516
3912	-2125.889	-2294.996	169.1067	1.716592	2.761977
3918	-2130.479	-2299.328	168.849	1.483769	3.058178
3924	-2122.802	-2292.005	169.2022	1.130498	3.058178
3930	-2118.959	-2288.487	169.5281	1.227095	2.803472
3936	-2127.111	-2296.81	169.6987	1.105225	2.773782
3942	-2138.219	-2307.137	168.918	1.415063	3.058014
3948	-2114.305	-2284.286	169.9817	1.317195	2.467895
3954	-2121.699	-2291.443	169.7438	1.165565	2.709274
3960	-2112.39	-2281.808	169.4178	1.088882	2.953846
3966	-2115.922	-2285.753	169.831	1.258846	2.598081
3972	-2107.123	-2275.909	168.7862	1.458983	3.110457
3978	-2108.018	-2276.864	168.8459	1.313775	3.161303
3984	-2120.745	-2289.242	168.4968	1.662816	3.161303
3990	-2124.821	-2294.313	169.4924	1.091539	2.907309
3996	-2116.454	-2284.058	167.6039	1.510148	3.772462
4002	-2113.076	-2282.379	169.3029	1.41266	2.82756
4008	-2132.838	-2301.696	168.8573	1.45037	3.073139
4014	-2123.402	-2292.557	169.1551	1.470908	2.881838
4020	-2126.305	-2295.207	168.9021	1.680074	2.90836
4026	-2124.501	-2293.62	169.1187	1.456542	2.912504
4032	-2124.835	-2294.833	169.9981	1.017765	2.643849
4038	-2113.456	-2282.719	169.2626	1.237333	2.957914
4044	-2125.076	-2292.991	167.9148	1.547267	3.571027
4050	-2123.695	-2292.548	168.8535	1.373116	3.121486
4056	-2132.275	-2301.217	168.9413	1.285365	3.121486
4062	-2119.47	-2288.17	168.6998	1.52686	3.121486
4068	-2131.221	-2298.36	167.1387	1.859615	3.839085
4074	-2129.35	-2296.96	167.6105	1.55621	3.742094
4080	-2113.929	-2282.741	168.8121	1.339117	3.166321
4086	-2120.915	-2289.681	168.7656	1.368133	3.176697
4092	-2124.501	-2294.342	169.8404	1.368133	2.524354
4098	-2129.342	-2297.334	167.9918	1.331205	3.651769
4104	-2126.145	-2294.511	168.3665	1.576472	3.289504
4110	-2133.431	-2302.805	169.3739	1.155267	2.940305
4116	-2133.558	-2302.932	169.3739	1.155267	2.940305
4122	-2110.074	-2279.145	169.0704	1.458827	2.940305
4128	-2118.246	-2288.461	170.2157	1.161615	2.418565
4134	-2117.746	-2287.436	169.6892	1.161615	2.745168
4140	-2108.452	-2277.609	169.1572	1.092525	3.10775
4146	-2107.839	-2277.504	169.665	1.459311	2.576764
4152	-2113.558	-2281.751	168.1932	1.588111	3.384619
4158	-2120.398	-2288.66	168.2621	1.500786	3.395419
4164	-2119.864	-2288.502	168.6378	1.294443	3.295882
4170	-2127.108	-2295.582	168.4739	1.45829	3.295882
4176	-2123.499	-2292.843	169.3432	1.342224	2.845868
4182	-2117.607	-2285.974	168.3674	1.342224	3.426595
4188	-2123.85	-2293.349	169.499	1.227796	2.820715
4194	-2121.559	-2290.616	169.0573	1.310608	3.037123
4200	-2124.541	-2294.06	169.5199	1.255121	2.791403
4206	-2131.945	-2301.107	169.1616	1.39259	2.92523
4212	-2133.762	-2303.085	169.3231	1.063859	3.025717
4218	-2138.434	-2308.496	170.0622	1.324953	2.412397
4224	-2127.025	-2297.328	170.3034	1.163458	2.361935
4230	-2127.803	-2297.504	169.7003	1.313668	2.644964
4236	-2131.982	-2301.737	169.7549	1.180795	2.693162
4242	-2139.042	-2308.711	169.669	1.094466	2.798411
4248	-2120.546	-2289.391	168.8447	1.367858	3.129852
4254	-2114.612	-2284.113	169.501	1.331653	2.756276
4260	-2129.195	-2297.647	168.4519	1.699038	3.166502
4266	-2121.503	-2290.651	169.1488	1.307465	2.984156
4272	-2127.079	-2296.527	169.4476	1.306236	2.804271
4278	-2134.682	-2304.395	169.7133	1.264392	2.667362
4284	-2121.707	-2291.877	170.1694	1.216612	2.413095
4290	-2123.193	-2293.407	170.2145	1.216612	2.384596
4296	-2123.402	-2292.774	169.3725	1.612509	2.662851
4302	-2131.686	-2301.431	169.7453	1.285025	2.634931
4308	-2121.381	-2290.618	169.2374	1.328146	2.918412
4314	-2124.683	-2294.026	169.3434	1.328146	2.854264
4320	-2131.335	-2300.601	169.2658	1.446213	2.829704
4326	-2135.686	-2305.009	169.3233	1.225683	2.928353
4332	-2125.56	-2294.371	168.8103	1.465274	3.092293
4338	-2121.396	-2291.153	169.7575	1.406775	2.551915
4344	-2121.156	-2289.985	168.8296	1.612679	2.992595
4350	-2122.189	-2291.12	168.9313	1.488567	3.005986
4356	-2125.184	-2294.636	169.4528	1.383155	2.754215
4362	-2124.804	-2294.591	169.7864	0.987432	2.792098
4368	-2114.746	-2284.365	169.6191	1.154776	2.792098
4374	-2124.303	-2293.174	168.8701	1.550241	3.005704
4380	-2117.549	-2286.696	169.1467	1.357511	2.955318
4386	-2123.029	-2291.75	168.7209	1.343904	3.217553
4392	-2124.293	-2293.755	169.4613	1.25189	2.829022
4398	-2131.546	-2301.101	169.5558	1.19195	2.807994
4404	-2118.833	-2287.572	168.7391	1.341566	3.208166
4410	-2120.532	-2289.921	169.389	1.310007	2.837643
4416	-2115.886	-2284.666	168.7799	1.576879	3.043811
4422	-2115.852	-2284.954	169.1022	1.376214	2.970881
4428	-2118.316	-2288.012	169.696	1.373413	2.610741
4434	-2114.083	-2283.131	169.0473	1.332204	3.030205
4440	-2119.709	-2289.121	169.4122	1.224978	2.875107
4446	-2120.055	-2288.423	168.3676	1.539536	3.310661
4452	-2118.615	-2287.91	169.295	1.32271	2.886893
4458	-2119.821	-2289.196	169.3749	1.462247	2.753513
4464	-2126.285	-2296.074	169.789	1.316179	2.58859
4470	-2121.682	-2290.437	168.7549	1.502615	3.103086
4476	-2127.976	-2298.039	170.0626	1.174795	2.506349
4482	-2120.952	-2290.831	169.8782	1.426127	2.464469
4488	-2122.522	-2292.407	169.8853	1.285184	2.548093
4494	-2122.659	-2291.779	169.1194	1.339737	2.982421
4500	-2124.108	-2293.261	169.1536	1.208812	3.040425
4506	-2116.262	-2285.391	169.1289	1.594455	2.822835
4512	-2122.475	-2291.198	168.7235	1.576282	3.077895
4518	-2126.253	-2295.368	169.1141	1.243701	3.043174
4524	-2131.446	-2300.461	169.0154	1.585676	2.896924
4530	-2131.606	-2301.241	169.6346	1.211754	2.747888
4536	-2124.293	-2293.521	169.2275	1.321436	2.928378
4542	-2129.699	-2298.868	169.169	1.689152	2.740667
4548	-2128.651	-2297.931	169.2798	1.396925	2.851114
4554	-2129.465	-2298.597	169.1321	1.284186	3.008147
4560	-2133.492	-2302.938	169.4459	1.342871	2.783056
4566	-2131.142	-2300.252	169.1104	1.342101	2.986417
4572	-2122.628	-2292.253	169.6249	1.213526	2.752737
4578	-2129.938	-2297.995	168.0566	1.600283	3.457456
4584	-2134.799	-2304.191	169.392	1.417813	2.770195
4590	-2146.63	-2315.988	169.3575	1.108614	2.978245
4596	-2129.983	-2298.238	168.2544	1.526807	3.384688
4602	-2129.293	-2298.675	169.382	1.292802	2.852287
4608	-2123.269	-2292.681	169.412	1.262867	2.852287
4614	-2128.72	-2297.986	169.2655	1.383306	2.868036
4620	-2135.874	-2305.515	169.6411	1.346518	2.661242
4626	-2126.252	-2296.098	169.8467	1.267852	2.582785
4632	-2132.122	-2301.743	169.6206	1.494268	2.582577
4638	-2114.473	-2283.572	169.099	1.494268	2.901648
4644	-2122.885	-2292.08	169.1943	1.176389	3.035458
4650	-2124.15	-2293.67	169.5209	1.444011	2.675211
4656	-2134.892	-2303.999	169.1073	1.511266	2.886361
4662	-2128.802	-2296.54	167.7387	1.475666	3.714614
4668	-2130.521	-2299.642	169.1211	1.196147	3.067417
4674	-2125.911	-2294.801	168.8895	1.418718	3.072821
4680	-2124.464	-2293.971	169.507	1.319359	2.760084
4686	-2131.471	-2300.888	169.4177	1.40869	2.760084
4692	-2124.022	-2293.46	169.4375	1.388844	2.760084
4698	-2123.124	-2292.069	168.9447	1.135572	3.208404
4704	-2118.886	-2288.424	169.5386	1.288802	2.759434
4710	-2115.814	-2285.263	169.4491	1.378331	2.759434
4716	-2124.429	-2292.863	168.4342	1.378331	3.366291
4722	-2123.255	-2292.577	169.322	1.422208	2.810168
4728	-2126.222	-2295.698	169.4759	1.34474	2.763558
4734	-2121.577	-2290.905	169.3283	1.34474	2.853355
4740	-2117.856	-2286.464	168.6078	1.537951	3.169538
4746	-2122.543	-2291.174	168.6311	1.555933	3.145038
4752	-2122.822	-2292.431	169.6095	1.428042	2.630431
4758	-2122.867	-2292.329	169.4625	1.385878	2.746627
4764	-2122.672	-2291.979	169.3077	1.369059	2.851123
4770	-2124.817	-2292.979	168.1615	1.378783	3.525494
4776	-2131.839	-2300.152	168.3131	1.294001	3.486558
4782	-2127.433	-2294.021	166.5882	1.811139	4.181271
4788	-2125.788	-2294.859	169.0709	1.309618	3.029572
4794	-2120.037	-2289.792	169.7546	1.42058	2.545118
4800	-2119.365	-2288.601	169.2363	1.366724	2.895767
4806	-2117.858	-2286.245	168.3871	1.403845	3.378971
4812	-2115.481	-2284.618	169.1369	1.5009	2.874695
4818	-2117.432	-2286.066	168.6347	1.325227	3.279543
4824	-2125.293	-2294.432	169.1397	1.505665	2.870156
4830	-2118.962	-2288.164	169.2024	1.260173	2.98041
4836	-2117.39	-2286.713	169.323	1.353838	2.851041
4842	-2124.478	-2294.462	169.9843	0.9925696	2.667843
4848	-2120.966	-2290.511	169.5451	1.431752	2.667843
4854	-2118.99	-2288.827	169.8376	1.392022	2.511224
4860	-2122.525	-2292.308	169.7827	1.177145	2.678304
4866	-2125.885	-2295.076	169.1911	1.452695	2.871105
4872	-2125.891	-2295.47	169.5791	1.311361	2.720905
4878	-2121.729	-2290.473	168.7435	1.509708	3.105633
4884	-2126.53	-2295.48	168.9496	1.33493	3.086987
4890	-2126.238	-2295.141	168.9036	1.51047	3.009493
4896	-2120.969	-2289.84	168.8718	1.388877	3.101171
4902	-2121.428	-2289.845	168.4173	1.538796	3.281759
4908	-2128.059	-2297.764	169.7055	1.453497	2.55521
4914	-2126.215	-2294.96	168.7448	1.190071	3.294294
4920	-2125.341	-2294.881	169.5402	1.222116	2.799161
4926	-2119.83	-2289.406	169.5762	1.395353	2.671098
4932	-2132.325	-2300.278	167.9528	1.659633	3.483439
4938	-2127.347	-2296.673	169.3259	1.21874	2.931003
4944	-2120.134	-2289.414	169.2798	1.264869	2.931003
4950	-2124.328	-2294.322	169.9938	1.187989	2.541036
4956	-2128.626	-2297.331	168.7054	1.177617	3.324867
4962	-2123.684	-2293.682	169.9983	1.336452	2.445393
4968	-2127.657	-2296.203	168.5456	1.644124	3.14343
4974	-2124.138	-2293.033	168.8946	1.295095	3.14343
4980	-2134.273	-2302.867	168.594	1.53925	3.176975
4986	-2131.752	-2298.863	167.1111	1.775867	3.903047
4992	-2126.954	-2296.092	169.1379	1.358733	2.959877
4998	-2115.207	-2284.142	168.9349	1.232988	3.156408
5004	-2122.222	-2291.219	168.9976	1.277663	3.092501
5010	-2117.223	-2286.295	169.0719	1.277663	3.0481
5016	-2114.285	-2283.277	168.9925	1.54301	2.9365
5022	-2118.234	-2286.728	168.4937	1.366667	3.338165
5028	-2117.461	-2286.066	168.6048	1.280161	3.323687
5034	-2120.389	-2288.662	168.273	1.435234	3.427444
5040	-2111.819	-2280.276	168.4572	1.591232	3.227251
5046	-2124.87	-2293.118	168.2476	1.637101	3.323868
5052	-2143.567	-2313.359	169.7921	1.200783	2.657969
5058	-2130.635	-2299.567	168.9317	1.342227	3.09331
5064	-2118.954	-2287.665	168.7115	1.371552	3.206727
5070	-2125.531	-2294.137	168.6062	1.274864	3.325997
5076	-2116.382	-2285.664	169.2825	1.291234	2.913456
5082	-2124.608	-2293.875	169.2665	1.236027	2.956368
5088	-2130.853	-2300.165	169.3122	1.189671	2.956761
5094	-2128.002	-2297.333	169.3314	1.381684	2.829091
5100	-2113.418	-2283.316	169.8977	1.223017	2.578986
5106	-2108.274	-2276.979	168.7058	1.408077	3.188478
5112	-2122.082	-2290.854	168.7721	1.538574	3.071351
5118	-2126.758	-2295.915	169.157	1.538574	2.839694
5124	-2125.922	-2295.571	169.6496	1.44572	2.5947
5130	-2125.831	-2295.412	169.5811	1.19846	2.788629
5136	-2125.265	-2294.849	169.5834	1.021395	2.894701
5142	-2126.474	-2295.719	169.2459	1.39835	2.870839
5148	-2121.81	-2290.756	168.9461	1.444281	3.02367
5154	-2125.379	-2294.616	169.2369	1.153557	3.02367
5160	-2139.241	-2308.506	169.2645	1.153557	3.007078
5166	-2128.323	-2297.179	168.8557	1.56237	3.007078
5172	-2135.324	-2304.713	169.3892	1.22053	2.891717
5178	-2142.565	-2312.261	169.696	1.330559	2.637238
5184	-2145.175	-2313.448	168.2734	1.310613	3.500041
5190	-2138.582	-2306.943	168.3605	1.558346	3.303751
5196	-2129.475	-2298.574	169.0985	1.100723	3.137775
5202	-2133.45	-2302.766	169.3161	1.405199	2.82407
5208	-2138.287	-2306.92	168.6332	1.265819	3.315454
5214	-2129.334	-2297.939	168.6047	1.604031	3.132112
5220	-2137.192	-2305.77	168.5779	1.674208	3.106317
5226	-2118.109	-2287.007	168.8972	1.431001	3.060878
5232	-2129.916	-2300.169	170.2535	1.106274	2.429626
5238	-2130.895	-2299.967	169.0714	1.494962	2.91792
5244	-2122.119	-2292.225	170.1062	1.185004	2.472709
5250	-2121.622	-2291.041	169.4193	1.132936	2.926396
5256	-2121.256	-2290.689	169.4337	1.399225	2.756072
5262	-2122.39	-2291.783	169.3923	1.309266	2.83604
5268	-2121.746	-2291.257	169.5112	1.222887	2.816303
5274	-2125.451	-2293.421	167.9698	1.848969	3.362616
5280	-2134.454	-2301.761	167.3073	1.598634	3.892152
5286	-2137.892	-2306.619	168.7271	1.63763	3.039027
5292	-2120.35	-2288.712	168.362	1.328973	3.437517
5298	-2131.341	-2299.855	168.5141	1.487472	3.254921
5304	-2127.36	-2296.769	169.4084	1.346192	2.803827
5310	-2130.893	-2299.904	169.0115	1.208785	3.125268
5316	-2124.113	-2293.08	168.9667	1.354093	3.065303
5322	-2120.74	-2290.738	169.9981	1.088925	2.599851
5328	-2129.65	-2299.201	169.5509	1.490413	2.628101
5334	-2129.284	-2298.737	169.4527	1.342568	2.779089
5340	-2117.213	-2286.581	169.368	1.405336	2.792405
5346	-2126.14	-2295.824	169.6845	1.366012	2.622453
5352	-2124.173	-2293.736	169.5632	1.234417	2.777611
5358	-2118.923	-2287.833	168.9096	1.307142	3.127362
5364	-2136.453	-2305.534	169.0814	1.330264	3.010935
5370	-2136.06	-2304.865	168.8044	1.589134	3.021809
5376	-2127.026	-2294.602	167.5763	1.589134	3.742873
5382	-2129.318	-2298.082	168.7646	1.392967	3.162528
5388	-2114.802	-2283.665	168.8631	1.392967	3.103933
5394	-2130.843	-2300.183	169.3399	1.306467	2.869508
5400	-2125.005	-2294.59	169.5849	1.306467	2.720329
5406	-2121.736	-2291.439	169.7035	1.18785	2.720329
5412	-2121.299	-2289.866	168.5667	1.309418	3.32889
5418	-2124.64	-2294.239	169.599	1.324638	2.700548
5424	-2123.405	-2293.181	169.7755	1.34748	2.57755
5430	-2117.532	-2287.253	169.7217	1.566971	2.474265
5436	-2116.414	-2285.885	169.4714	1.408177	2.72756
5442	-2114.991	-2283.807	168.816	1.559037	3.032883
5448	-2118.269	-2288.092	169.8228	1.348347	2.547685
5454	-2122.735	-2291.726	168.9904	1.647324	2.874778
5460	-2128.152	-2297.588	169.4363	1.283569	2.824962
5466	-2132.569	-2301.68	169.1107	1.283569	3.021337
5472	-2131.58	-2301.559	169.9794	1.40336	2.415127
5478	-2136.327	-2305.836	169.5092	1.500219	2.64778
5484	-2139.146	-2307.635	168.4896	1.329188	3.362589
5490	-2146.799	-2315.355	168.5565	1.710664	3.097324
5496	-2130.011	-2299.182	169.1706	1.164067	3.057039
5502	-2117.876	-2286.875	168.9997	1.660329	2.861251
5508	-2143.992	-2312.709	168.7174	1.639369	3.043822
5514	-2143.756	-2311.751	167.9944	1.557588	3.518682
5520	-2124.941	-2294.572	169.6311	1.091274	2.823448
5526	-2116.124	-2285.489	169.3653	1.35707	2.823448
5532	-2117.12	-2286.412	169.292	1.430325	2.823448
5538	-2132.199	-2301.891	169.692	1.152196	2.749217
5544	-2126.749	-2296.301	169.5518	1.292402	2.749217
5550	-2122.095	-2291.989	169.8933	1.292402	2.538615
5556	-2115.188	-2284.823	169.6349	1.420716	2.619258
5562	-2122.744	-2292.319	169.5751	1.275217	2.745446
5568	-2114.059	-2283.221	169.1621	1.551705	2.82866
5574	-2120.625	-2290.594	169.9688	1.157341	2.575603
5580	-2119.101	-2288.751	169.6494	1.204089	2.743495
5586	-2116.544	-2285.909	169.3649	1.488591	2.743495
5592	-2114.946	-2284.318	169.3724	1.171585	2.931397
5598	-2117.739	-2286.75	169.0113	1.293653	3.074785
5604	-2115.067	-2283.495	168.4277	1.567873	3.258477
5610	-2123.76	-2293.597	169.8373	1.443969	2.478949
5616	-2124.842	-2293.72	168.8773	1.546527	3.00364
5622	-2140.571	-2310.217	169.6466	1.492136	2.567779
