Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2127.362	-2295.703	168.3407	1.582026	3.301446
2832	-2120.028	-2289.019	168.9909	1.157339	3.168067
2838	-2119.732	-2288.392	168.6599	1.488333	3.168067
2844	-2115.837	-2284.661	168.8242	1.488333	3.070258
2850	-2131.062	-2300.505	169.4427	1.284003	2.820786
2856	-2124.644	-2295.125	170.4807	0.8724313	2.433833
2862	-2114.066	-2283.334	169.2676	1.115795	3.02787
2868	-2127.651	-2297.829	170.1776	1.173617	2.434978
2874	-2124.772	-2293.271	168.4988	1.559615	3.221307
2880	-2127.018	-2296.577	169.5587	1.342388	2.714355
2886	-2121.7	-2290.913	169.213	1.335822	2.9285
2892	-2128.941	-2297.178	168.2368	1.637616	3.329883
2898	-2124.495	-2293.592	169.0969	1.263905	3.041396
2904	-2130.643	-2300.275	169.6325	1.108016	2.812375
2910	-2119.81	-2289.543	169.7329	1.330447	2.614482
2916	-2119.409	-2289.497	170.0881	1.129809	2.518541
2922	-2122.85	-2292.886	170.0355	1.182356	2.518541
2928	-2130.039	-2299.522	169.4835	1.362216	2.748248
2934	-2127.2	-2296.9	169.6996	1.018184	2.826246
2940	-2111.616	-2281.056	169.4398	1.347147	2.78412
2946	-2108.394	-2277.405	169.0114	1.347147	3.042739
2952	-2110.2	-2279.481	169.2811	1.223633	2.955024
2958	-2114.476	-2283.177	168.7005	1.372588	3.212673
2964	-2109.742	-2278.919	169.1773	1.372588	2.927834
2970	-2110.285	-2279.339	169.0545	1.372588	3.001713
2976	-2119.375	-2288.744	169.3689	1.372588	2.811817
2982	-2118.833	-2287.456	168.6227	1.284412	3.310642
2988	-2121.792	-2290.222	168.4305	1.641149	3.213485
2994	-2131.548	-2299.98	168.4319	1.639741	3.213485
3000	-2121.591	-2291.267	169.6759	1.214872	2.720704
3006	-2117.664	-2286.239	168.5749	1.457757	3.236568
3012	-2114.495	-2283.69	169.1951	1.298139	2.961968
3018	-2118.653	-2288.267	169.6146	1.298139	2.707222
3024	-2123.149	-2291.658	168.5093	1.456442	3.276115
3030	-2125.617	-2295.339	169.722	1.297139	2.641781
3036	-2128.22	-2297.54	169.3203	1.0115	3.058723
3042	-2124.886	-2294.14	169.2543	1.077575	3.058723
3048	-2134.213	-2304.502	170.2887	1.047406	2.444511
3054	-2130.033	-2299.292	169.2597	1.334041	2.901368
3060	-2129.011	-2297.904	168.8926	1.334041	3.121463
3066	-2141.49	-2310.272	168.7813	1.334041	3.187583
3072	-2128.511	-2297.145	168.6339	1.49793	3.177798
3078	-2119.486	-2288.971	169.4856	1.476846	2.67672
3084	-2114.719	-2284.006	169.287	1.397373	2.846489
3090	-2109.831	-2278.819	168.9871	1.56758	2.924914
3096	-2116.956	-2286.358	169.4024	1.311274	2.828736
3102	-2124.214	-2293.697	169.4829	1.05618	2.934364
3108	-2129.666	-2298.726	169.06	1.479032	2.934364
3114	-2122.829	-2292.03	169.2008	1.398354	2.898063
3120	-2122.962	-2292.341	169.3791	1.320669	2.837164
3126	-2140.461	-2308.375	167.914	1.672275	3.498684
3132	-2130.656	-2298.974	168.3175	1.326576	3.464926
3138	-2131.358	-2300.497	169.1391	1.461623	2.897153
3144	-2132.872	-2300.903	168.0305	1.467515	3.550109
3150	-2125.389	-2293.242	167.8525	1.645593	3.550109
3156	-2129.639	-2299.746	170.1075	1.117718	2.513972
3162	-2121.23	-2289.543	168.3126	1.525837	3.351081
3168	-2123.926	-2293.409	169.4828	1.502711	2.66253
3174	-2124.137	-2291.935	167.7972	1.648979	3.580255
3180	-2110.58	-2279.941	169.3612	1.452076	2.768107
3186	-2114.925	-2284.094	169.1694	1.30603	2.972675
3192	-2125.28	-2293.198	167.9182	1.712362	3.472876
3198	-2129.632	-2298.29	168.6572	1.552381	3.131634
3204	-2130.375	-2299.613	169.2381	1.330421	2.916585
3210	-2128.468	-2297.808	169.3397	1.297227	2.87527
3216	-2127.544	-2296.812	169.2682	1.36864	2.87527
3222	-2137.17	-2306.854	169.6846	1.399391	2.601741
3228	-2137.302	-2305.594	168.292	1.356538	3.46235
3234	-2137.168	-2306.185	169.0177	1.447615	2.978717
3240	-2124.636	-2294.202	169.5665	1.439021	2.65022
3246	-2118.144	-2287.143	168.9989	1.58268	2.90869
3252	-2124.848	-2294.308	169.4604	1.404351	2.736641
3258	-2127.157	-2295.249	168.0919	1.601864	3.435903
3264	-2120.777	-2289.83	169.0536	1.340329	3.021562
3270	-2111.411	-2280.609	169.198	1.195965	3.021562
3276	-2114.159	-2283.215	169.0563	1.561152	2.887024
3282	-2116.763	-2285.888	169.1251	1.22136	3.049993
3288	-2121.536	-2290.639	169.1024	1.484013	2.905788
3294	-2124.337	-2293.558	169.221	1.365382	2.905788
3300	-2123.004	-2291.571	168.5664	1.355994	3.301631
3306	-2118.668	-2287.985	169.3169	1.258827	2.912268
3312	-2122.23	-2291.742	169.5124	1.153587	2.857669
3318	-2122.191	-2291.853	169.6617	1.351533	2.645428
3324	-2125.573	-2294.274	168.7015	1.264285	3.27605
3330	-2126.003	-2295.247	169.244	1.22662	2.975571
3336	-2133.075	-2301.756	168.6807	1.487193	3.156435
3342	-2121.178	-2290.747	169.5686	1.301276	2.733512
3348	-2124.066	-2292.253	168.1867	1.409411	3.492943
3354	-2131.388	-2300.372	168.9841	1.491857	2.972308
3360	-2114.408	-2283.841	169.4337	1.381886	2.766699
3366	-2119.133	-2287.603	168.4699	1.413941	3.32434
3372	-2118.53	-2287.87	169.34	1.384353	2.822206
3378	-2122.256	-2289.711	167.4557	1.639272	3.783464
3384	-2112.206	-2282.047	169.8412	1.210592	2.621645
3390	-2117.276	-2287.317	170.0414	1.010383	2.621645
3396	-2124.394	-2294.416	170.0222	1.010383	2.633523
3402	-2132.802	-2302.93	170.1282	1.058479	2.537983
3408	-2117.532	-2287.047	169.5151	1.344554	2.739751
3414	-2114.858	-2284.14	169.2818	1.577807	2.739751
3420	-2124.786	-2294.129	169.3433	1.32776	2.854564
3426	-2113.258	-2282.839	169.5805	1.202117	2.78679
3432	-2123.634	-2292.256	168.6213	1.484393	3.193324
3438	-2124.592	-2293.909	169.3173	1.269617	2.905458
3444	-2119.397	-2288.733	169.3364	1.389968	2.820988
3450	-2117.762	-2287.239	169.4764	1.389968	2.735668
3456	-2136.833	-2305.906	169.0732	1.605786	2.849751
3462	-2118.575	-2287.945	169.3694	1.309623	2.849751
3468	-2120.193	-2289.252	169.0587	1.142907	3.136356
3474	-2132.601	-2302.076	169.4747	1.406083	2.72682
3480	-2115.645	-2285.262	169.6163	1.41993	2.631247
3486	-2115.829	-2284.605	168.7754	1.409575	3.146278
3492	-2114.085	-2284.319	170.2344	1.009024	2.502581
3498	-2113.69	-2283.178	169.4882	1.239623	2.82015
3504	-2116.046	-2285.414	169.3681	1.388	2.802919
3510	-2119.784	-2287.9	168.1161	1.611894	3.415886
3516	-2131.081	-2299.068	167.9866	1.611894	3.491563
3522	-2129.217	-2298.188	168.9706	1.77224	2.810987
3528	-2115.574	-2284.329	168.7553	1.579542	3.056918
3534	-2114.115	-2282.627	168.512	1.679848	3.142148
3540	-2132.171	-2300.477	168.3062	1.749778	3.222774
3546	-2122.066	-2291.685	169.6186	1.373713	2.658338
3552	-2118.379	-2287.136	168.7569	1.48652	3.111491
3558	-2114.56	-2284.408	169.8475	1.407806	2.495156
3564	-2099.219	-2267.959	168.7396	1.442226	3.148162
3570	-2102.632	-2272.523	169.8903	1.237075	2.574868
3576	-2113.217	-2282.436	169.2183	1.237075	2.984685
3582	-2123.643	-2293.204	169.5609	1.393115	2.681888
3588	-2117.556	-2286.621	169.0649	1.408482	2.97391
3594	-2119.255	-2288.696	169.4409	1.408482	2.746
3600	-2131.816	-2300.685	168.8695	1.414471	3.087306
3606	-2119.769	-2289.12	169.3511	1.316982	2.856372
3612	-2119.612	-2288.95	169.3379	1.640736	2.666774
3618	-2123.338	-2291.881	168.5428	1.64541	3.144308
3624	-2124.859	-2293.2	168.3404	1.215102	3.516653
3630	-2136.62	-2306.231	169.6113	1.362109	2.669963
3636	-2122.675	-2291.899	169.2237	1.628999	2.744025
3642	-2131.049	-2299.915	168.8658	1.399882	3.098197
3648	-2130.133	-2299.774	169.6406	1.404293	2.625899
3654	-2121.346	-2289.863	168.5171	1.529822	3.228104
3660	-2128.746	-2297.866	169.1208	1.342408	2.980012
3666	-2125.365	-2294.555	169.1904	1.251368	2.992863
3672	-2127.779	-2297.715	169.9359	1.186445	2.577988
3678	-2121.475	-2291.072	169.5969	1.32116	2.703977
3684	-2124.247	-2293.844	169.5969	1.32116	2.703977
3690	-2116.691	-2286.249	169.5577	1.290267	2.746913
3696	-2115.234	-2284.007	168.7735	1.593343	3.037803
3702	-2121.48	-2291.078	169.5975	1.189879	2.78388
3708	-2132.35	-2301.184	168.8338	1.612816	2.989953
3714	-2130.975	-2300.137	169.1624	1.431871	2.901021
3720	-2133.18	-2300.444	167.2632	1.665173	3.879289
3726	-2124.376	-2293.365	168.989	1.259752	3.108294
3732	-2129.7	-2298.558	168.8579	1.301649	3.161389
3738	-2141.462	-2310.206	168.7436	1.535591	3.090161
3744	-2121.442	-2290.861	169.4182	1.305015	2.822904
3750	-2126.162	-2295.312	169.1506	1.329976	2.969573
3756	-2126.666	-2296.096	169.43	1.413541	2.74957
3762	-2122.829	-2291.688	168.8592	1.247218	3.192888
3768	-2122.785	-2292.042	169.2569	1.353638	2.891228
3774	-2115.691	-2285.435	169.7435	1.404746	2.561909
3780	-2114.557	-2283.777	169.2198	1.404434	2.882919
3786	-2115.855	-2284.945	169.0902	1.534047	2.882919
3792	-2122.31	-2291.868	169.5581	1.143312	2.83615
3798	-2116.308	-2285.309	169.0008	1.379291	3.029856
3804	-2129.97	-2298.509	168.539	1.671451	3.131095
3810	-2131.902	-2300.815	168.9126	1.417826	3.059589
3816	-2137.741	-2307.081	169.3398	1.397307	2.814503
3822	-2122.731	-2292.01	169.2799	1.375807	2.863847
3828	-2131.934	-2300.228	168.294	1.615299	3.309382
3834	-2148.226	-2316.114	167.888	1.636268	3.534846
3840	-2133.045	-2300.547	167.5014	1.905684	3.603003
3846	-2124.497	-2292.092	167.5946	1.812398	3.603003
3852	-2127.964	-2295.904	167.94	1.817302	3.398704
3858	-2122.415	-2291.232	168.8168	1.333883	3.166609
3864	-2124.763	-2292.537	167.7737	1.686129	3.572339
3870	-2124.371	-2292.632	168.2611	1.320612	3.501354
3876	-2119.21	-2288.899	169.6897	1.24229	2.695442
3882	-2123.42	-2292.741	169.3216	1.168767	2.963665
3888	-2126.726	-2295.992	169.2664	1.474439	2.812197
3894	-2127.901	-2296.52	168.6192	1.45278	3.21332
3900	-2123.428	-2292.394	168.966	1.625686	2.902587
3906	-2134.221	-2303.173	168.9516	1.619719	2.914886
3912	-2142.318	-2310.576	168.2585	1.72227	3.267233
3918	-2152.655	-2320.913	168.2585	1.72227	3.267233
3924	-2134.97	-2304.223	169.2525	1.183084	2.996593
3930	-2125.93	-2295.357	169.4267	1.225392	2.866076
3936	-2129.368	-2296.269	166.901	1.633981	4.104156
3942	-2116.671	-2285.833	169.1621	1.252166	3.009374
3948	-2118.877	-2288.544	169.6667	1.353244	2.641284
3954	-2122.728	-2291.557	168.8291	1.343642	3.15354
3960	-2134.7	-2303.05	168.35	1.665603	3.246659
3966	-2129.938	-2298.099	168.1606	1.484374	3.464432
3972	-2125.178	-2294.557	169.3787	1.271527	2.867224
3978	-2123.374	-2292.675	169.3014	1.27539	2.911611
3984	-2123.649	-2293.504	169.8551	1.31732	2.546866
3990	-2124.298	-2293.602	169.3041	1.363273	2.856791
3996	-2119.075	-2288.877	169.8025	1.29471	2.59355
4002	-2127.678	-2297.4	169.7214	1.375829	2.59355
4008	-2131.166	-2300.069	168.9029	1.319134	3.12424
4014	-2133.15	-2302.379	169.2291	1.507705	2.814685
4020	-2120.477	-2289.69	169.2132	1.523576	2.814685
4026	-2119.886	-2289.674	169.7887	1.258671	2.624399
4032	-2122.849	-2293.15	170.3008	1.238503	2.315887
4038	-2126.361	-2295.245	168.8845	1.514879	3.0183
4044	-2119.21	-2288.564	169.3542	1.466441	2.763603
4050	-2116.836	-2285.993	169.1569	1.218277	3.03281
4056	-2114.632	-2284.08	169.4481	1.354901	2.774346
4062	-2127.992	-2297.249	169.2565	1.266328	2.944147
4068	-2140.368	-2309.786	169.4182	1.158721	2.911493
4074	-2129.919	-2298.518	168.5987	1.197275	3.375991
4080	-2115.282	-2284.773	169.4915	1.369346	2.739013
4086	-2124.626	-2292.86	168.2345	1.557683	3.37822
4092	-2130.879	-2299.799	168.9206	1.35771	3.090691
4098	-2123.624	-2292.689	169.0642	1.411339	2.972574
4104	-2120.168	-2289.494	169.3267	1.303685	2.879197
4110	-2127.58	-2296.905	169.3251	1.510094	2.754728
4116	-2124.559	-2293.536	168.977	1.170072	3.168778
4122	-2121.94	-2290.754	168.8141	1.375689	3.143392
4128	-2131.098	-2300.619	169.5214	1.199605	2.824265
4134	-2123.935	-2292.38	168.4445	1.344569	3.380039
4140	-2131.136	-2299.871	168.7352	1.341512	3.210497
4146	-2126.917	-2295.49	168.5731	1.503605	3.210497
4152	-2131.961	-2300.71	168.7493	1.514197	3.099543
4158	-2140.217	-2308.08	167.8625	1.422104	3.673976
4164	-2138.802	-2307.833	169.0318	1.381409	3.01002
4170	-2117.611	-2286.129	168.518	1.507115	3.241036
4176	-2117.4	-2285.231	167.8315	1.761791	3.49458
4182	-2128.834	-2297.543	168.7093	1.700533	3.012054
4188	-2117.644	-2287.138	169.4942	1.019925	2.949347
4194	-2117.654	-2287.365	169.7106	1.201628	2.707551
4200	-2110.901	-2280.231	169.3297	1.464099	2.779959
4206	-2113.19	-2282.496	169.3063	1.394579	2.836476
4212	-2112.004	-2281.07	169.0664	1.342144	3.012776
4218	-2126.155	-2294.185	168.0303	1.543715	3.505826
4224	-2133.834	-2302.562	168.7284	1.342728	3.213785
4230	-2126.55	-2295.66	169.1104	1.363615	2.973477
4236	-2132.629	-2301.628	168.9994	1.296748	3.080031
4242	-2138.561	-2307.322	168.7613	1.605268	3.037971
4248	-2149.992	-2316.691	166.699	1.689885	4.187237
4254	-2123.561	-2292.099	168.5388	1.533945	3.212867
4260	-2115.01	-2283.973	168.9627	1.283711	3.109715
4266	-2115.323	-2285.007	169.6839	1.186443	2.733205
4272	-2127.012	-2296.51	169.4978	1.312891	2.769629
4278	-2130.864	-2300.483	169.619	1.280224	2.715497
4284	-2128.55	-2298.234	169.6838	1.49271	2.544293
4290	-2121.479	-2290.808	169.3292	1.432093	2.799773
4296	-2128.688	-2298.31	169.6221	1.36507	2.661528
4302	-2133.02	-2303.267	170.2472	1.185616	2.383535
4308	-2134.319	-2302.458	168.1389	1.382668	3.536442
4314	-2125.661	-2293.832	168.1717	1.325249	3.550771
4320	-2126.276	-2294.816	168.5399	1.399736	3.291489
4326	-2123.46	-2291.999	168.5392	1.757214	3.079887
4332	-2117.505	-2286.622	169.1171	1.299444	3.008024
4338	-2136.552	-2305.73	169.1777	1.415584	2.901609
4344	-2118.597	-2286.785	168.1884	1.519956	3.427371
4350	-2134.696	-2304.21	169.514	1.46409	2.667118
4356	-2126.566	-2296.299	169.7327	1.383081	2.58206
4362	-2123.631	-2292.649	169.0174	1.452495	2.975978
4368	-2130.783	-2299.757	168.9734	1.496479	2.975978
4374	-2111.835	-2282.297	170.4611	1.137945	2.277675
4380	-2107.508	-2276.264	168.756	1.584828	3.053317
4386	-2123.745	-2293.202	169.4564	1.458121	2.706137
4392	-2131.21	-2300.896	169.6856	1.459258	2.563977
4398	-2127.43	-2296.572	169.1416	1.404531	2.930071
4404	-2113.124	-2282.046	168.9223	1.309212	3.118592
4410	-2117.255	-2286.976	169.7205	1.404531	2.576311
4416	-2127.265	-2297.054	169.7889	1.336074	2.576311
4422	-2128.713	-2298.755	170.0424	1.279904	2.453181
4428	-2116.062	-2285.095	169.0335	1.422335	2.984408
4434	-2121.995	-2290.998	169.0028	1.45311	2.984408
4440	-2120.65	-2290.653	170.0028	1.10119	2.589352
4446	-2118.698	-2287.703	169.0055	1.536001	2.932891
4452	-2126.913	-2296.277	169.3644	1.352201	2.826926
4458	-2117.56	-2286.016	168.4567	1.35009	3.369627
4464	-2115.449	-2284.301	168.8521	1.778405	2.879104
4470	-2129.106	-2298.403	169.2971	1.349199	2.869562
4476	-2111.823	-2280.825	169.0011	1.39163	3.022296
4482	-2122.784	-2291.423	168.6389	1.234545	3.330461
4488	-2125.73	-2294.865	169.1352	1.234545	3.036069
4494	-2130.197	-2299.306	169.1089	1.334449	2.991901
4500	-2127.038	-2296.182	169.1444	1.348329	2.962268
4506	-2126.564	-2295.325	168.7613	1.214308	3.27025
4512	-2125.206	-2293.83	168.6236	1.238092	3.337408
4518	-2132.315	-2302.178	169.8627	1.337166	2.529771
4524	-2124.379	-2293.675	169.2957	1.486515	2.786995
4530	-2131.901	-2300.619	168.7182	1.459438	3.150622
4536	-2122.168	-2291.203	169.0349	1.417116	2.986723
4542	-2123.646	-2293.306	169.6593	1.190517	2.745756
4548	-2124.471	-2294.789	170.3175	1.095885	2.395796
4554	-2112.599	-2281.743	169.1437	1.330645	2.973312
4560	-2120.201	-2289.782	169.5806	1.128355	2.831572
4566	-2112.232	-2280.716	168.4837	1.3664	3.344192
4572	-2114.743	-2283.491	168.7485	1.3664	3.187882
4578	-2104.899	-2273.396	168.4972	1.619353	3.186873
4584	-2117.777	-2287.656	169.8796	1.437825	2.456249
4590	-2116.116	-2285.408	169.2922	1.578728	2.732849
4596	-2118.166	-2286.994	168.8283	1.452745	3.089047
4602	-2107.24	-2276.483	169.2428	1.290576	2.937754
4608	-2121.887	-2291.893	170.0059	1.478106	2.351093
4614	-2118.343	-2287.111	168.7672	1.478106	3.110381
4620	-2120.551	-2289.437	168.8861	1.234244	3.184629
4626	-2128.866	-2297.96	169.0936	1.484913	2.910564
4632	-2124.894	-2293.678	168.7836	1.287884	3.213592
4638	-2127.224	-2296.707	169.4831	1.287884	2.793872
4644	-2140.032	-2309.561	169.5291	1.24184	2.793872
4650	-2137.301	-2305.591	168.2891	1.678976	3.274691
4656	-2128.387	-2296.946	168.5596	1.491842	3.225457
4662	-2121.251	-2290.151	168.8994	1.127918	3.239741
4668	-2139.92	-2309.159	169.2388	1.100462	3.054277
4674	-2121.927	-2291.302	169.3751	1.253258	2.880433
4680	-2143.8	-2313.012	169.2118	1.540314	2.80533
4686	-2131.659	-2300.829	169.1707	1.334466	2.954783
4692	-2123.123	-2291.955	168.832	1.357552	3.143554
4698	-2129.484	-2299.315	169.8307	1.308639	2.567431
4704	-2137.64	-2305.172	167.5327	1.713504	3.696174
4710	-2130.004	-2299.063	169.0598	1.661999	2.823751
4716	-2135.34	-2304.754	169.4138	1.267737	2.848209
4722	-2128.304	-2297.447	169.1427	1.447228	2.903637
4728	-2132.095	-2300.956	168.861	1.428623	3.083955
4734	-2126.793	-2294.792	167.9992	1.688714	3.439322
4740	-2126.139	-2294.201	168.0622	1.436029	3.549992
4746	-2121.472	-2290.172	168.6998	1.514875	3.128578
4752	-2116.868	-2285.691	168.8228	1.391918	3.128578
4758	-2116.243	-2285.633	169.39	1.391918	2.787229
4764	-2128.464	-2297.428	168.9644	1.411913	3.032115
4770	-2125.337	-2294.708	169.3707	1.216099	2.90558
4776	-2120.575	-2289.719	169.1448	1.409618	2.925077
4782	-2111.798	-2280.314	168.5162	1.746119	3.100235
4788	-2110.219	-2278.7	168.4816	1.34523	3.357871
4794	-2119.607	-2288.524	168.9163	1.448183	3.039202
4800	-2126.486	-2295.968	169.4815	1.373776	2.742435
4806	-2124.051	-2293.224	169.1728	1.244	3.007839
4812	-2122.648	-2292.136	169.4884	1.335071	2.76188
4818	-2123.82	-2292.993	169.1722	1.465655	2.874659
4824	-2127.821	-2297.347	169.5254	1.632886	2.555679
4830	-2117.807	-2287.027	169.2197	1.238533	2.98297
4836	-2127.308	-2297.076	169.7683	1.238533	2.649411
4842	-2117.877	-2287.768	169.8918	1.319569	2.522616
4848	-2116.699	-2286.084	169.3853	1.375785	2.799892
4854	-2112.741	-2282.814	170.0726	1.170793	2.50259
4860	-2120.056	-2289.501	169.445	1.103658	2.928585
4866	-2128.527	-2296.985	168.458	1.747132	3.134303
4872	-2133.304	-2301.516	168.2126	1.539169	3.401927
4878	-2129.567	-2297.743	168.1756	1.576165	3.401927
4884	-2128.279	-2296.842	168.5631	1.438929	3.254688
4890	-2131.235	-2300.864	169.6283	1.479352	2.587055
4896	-2127.768	-2296.234	168.4654	1.223977	3.43849
4902	-2122.996	-2292.344	169.3481	1.151576	2.9581
4908	-2114.173	-2282.992	168.8186	1.359015	3.150656
4914	-2115.994	-2284.656	168.6625	1.359015	3.243167
4920	-2115.191	-2284.575	169.3839	1.185651	2.915969
4926	-2132.622	-2301.777	169.1552	1.185651	3.05333
4932	-2121.749	-2290.874	169.125	1.227624	3.046275
4938	-2112.253	-2281.88	169.6277	1.227624	2.742401
4944	-2112.163	-2281.732	169.5683	1.385227	2.682224
4950	-2113.112	-2282.468	169.3562	1.223801	2.909686
4956	-2114.28	-2283.3	169.0206	1.559315	2.909686
4962	-2116.588	-2285.897	169.3094	1.065919	3.03269
4968	-2120.09	-2288.958	168.8676	1.521716	3.024344
4974	-2134.474	-2303.29	168.8161	1.404084	3.125293
4980	-2121.785	-2290.592	168.8069	1.445122	3.106334
4986	-2136.757	-2305.612	168.8549	1.360355	3.128267
4992	-2131.748	-2300.481	168.733	1.526881	3.101672
4998	-2133.579	-2301.794	168.2144	1.593139	3.369187
5004	-2137.4	-2306.501	169.1009	1.368706	2.976151
5010	-2118.821	-2287.193	168.3722	1.780861	3.165215
5016	-2125.458	-2293.542	168.0848	1.603966	3.438848
5022	-2117.983	-2286.833	168.8502	1.442214	3.082276
5028	-2117.04	-2285.581	168.5402	1.576484	3.186835
5034	-2126.598	-2295.985	169.3871	1.313774	2.836466
5040	-2123.382	-2291.919	168.537	1.300161	3.351821
5046	-2134.295	-2303.363	169.0683	1.271751	3.05381
5052	-2135.603	-2304.771	169.1685	1.566231	2.815916
5058	-2118.392	-2287.622	169.2302	1.501531	2.817757
5064	-2126.408	-2294.945	168.537	1.360366	3.316408
5070	-2124.582	-2294.04	169.4581	1.214598	2.853558
5076	-2124.325	-2293.362	169.0368	1.282149	3.066449
5082	-2133.907	-2302.996	169.0889	1.229767	3.066621
5088	-2133.882	-2302.801	168.9186	1.432839	3.047029
5094	-2133.487	-2303.11	169.6232	1.318759	2.689327
5100	-2130.322	-2298.52	168.198	1.338603	3.527649
5106	-2119.422	-2288.459	169.0374	1.430897	2.976912
5112	-2119.821	-2289.18	169.3591	1.430897	2.782264
5118	-2119.662	-2288.853	169.1907	1.599309	2.782264
5124	-2118.987	-2287.349	168.3629	1.47822	3.349495
5130	-2125.639	-2294.073	168.4346	1.34576	3.385161
5136	-2119.195	-2288.918	169.7234	1.076403	2.776282
5142	-2117.929	-2287.733	169.8043	1.313921	2.580515
5148	-2129.119	-2297.89	168.7713	1.536993	3.072781
5154	-2124.727	-2293.439	168.712	1.559777	3.094556
5160	-2123.547	-2292.365	168.8176	1.208614	3.240404
5166	-2124.093	-2294.207	170.1146	1.143442	2.493447
5172	-2113.355	-2282.641	169.2865	1.46685	2.804613
5178	-2117.449	-2287.058	169.6087	1.191184	2.776223
5184	-2119.233	-2288.553	169.3202	1.293393	2.889361
5190	-2127.713	-2296.996	169.2832	1.350065	2.87746
5196	-2128.838	-2297.899	169.0609	1.353318	3.009412
5202	-2123.85	-2292.889	169.0393	1.313392	3.046239
5208	-2130.675	-2300.476	169.8016	1.227421	2.635702
5214	-2121.697	-2290.639	168.9426	1.489011	2.998996
5220	-2121.846	-2291.219	169.3738	1.364751	2.813581
5226	-2130.941	-2300.076	169.1355	1.357393	2.962135
5232	-2123.527	-2292.618	169.0911	1.335899	3.00174
5238	-2131.668	-2300.908	169.2404	1.428543	2.855847
5244	-2130.344	-2300.008	169.6636	1.237512	2.714336
5250	-2122.388	-2290.879	168.4909	1.671678	3.159575
5256	-2124.568	-2293.149	168.5808	1.581771	3.159575
5262	-2131.383	-2300.956	169.5724	1.069695	2.872094
5268	-2144.438	-2313.354	168.9159	1.273578	3.143559
5274	-2128.742	-2297.204	168.4618	1.570226	3.236964
5280	-2147.129	-2316.81	169.6811	1.327659	2.648216
5286	-2120.746	-2289.571	168.8247	1.558337	3.028067
5292	-2122.787	-2291.926	169.1391	1.285737	3.003036
5298	-2128.71	-2298.058	169.3478	1.07702	3.003036
5304	-2118.152	-2286.785	168.6337	1.486986	3.184416
5310	-2130.128	-2299.883	169.7547	1.189941	2.68768
5316	-2121.389	-2291.098	169.7088	1.340463	2.623221
5322	-2111.225	-2280.81	169.5854	1.258419	2.749412
5328	-2108.73	-2278.197	169.4667	1.37718	2.749412
5334	-2122.721	-2292.226	169.5049	1.326518	2.756975
5340	-2114.624	-2284.141	169.5174	1.430927	2.685392
5346	-2124.294	-2293.041	168.7472	1.394642	3.171876
5352	-2108.733	-2278.176	169.4431	1.314053	2.802275
5358	-2114.366	-2283.593	169.2275	1.539159	2.796476
5364	-2122.529	-2291.106	168.5769	1.477526	3.223713
5370	-2120.155	-2288.743	168.5874	1.501227	3.203428
5376	-2133.291	-2302.623	169.3314	1.37267	2.834523
5382	-2135.696	-2305.366	169.6693	1.349385	2.642053
5388	-2133.268	-2302.836	169.568	1.18219	2.806532
5394	-2124.725	-2293.039	168.3133	1.447322	3.39674
5400	-2124.297	-2293.961	169.6639	1.222411	2.723457
5406	-2135.789	-2303.314	167.5244	1.493319	3.82794
5412	-2127.962	-2296.741	168.7789	1.572883	3.046782
5418	-2118.499	-2287.107	168.6081	1.373476	3.266738
5424	-2121.06	-2289.765	168.7057	1.569731	3.092393
5430	-2129.263	-2299.421	170.1581	1.255192	2.395881
5436	-2131.258	-2300.338	169.0804	1.322317	3.016307
5442	-2127.888	-2297.323	169.4351	1.376471	2.769108
5448	-2123.76	-2293.26	169.5	1.257395	2.802134
5454	-2127.053	-2296.092	169.0389	1.529346	2.91674
5460	-2134.63	-2303.003	168.373	1.554609	3.298557
5466	-2135.394	-2305.113	169.7195	1.153122	2.731789
5472	-2124.258	-2293.612	169.3533	1.33206	2.845895
5478	-2121.772	-2290.713	168.9416	1.590477	2.938541
5484	-2114.084	-2283.312	169.2275	1.391023	2.886409
5490	-2121.434	-2290.207	168.7735	1.375513	3.167636
5496	-2137.463	-2307.205	169.7425	1.243573	2.662187
5502	-2127.115	-2296.117	169.002	1.321056	3.063948
5508	-2120.478	-2288.791	168.3129	1.520547	3.354008
5514	-2124.105	-2292.494	168.3884	1.604781	3.259906
5520	-2131.66	-2300.834	169.1732	1.261277	2.997228
5526	-2127.696	-2296.595	168.8988	1.539986	2.994647
5532	-2126.071	-2294.695	168.6239	1.449702	3.212344
5538	-2128.098	-2297.316	169.2178	1.228394	2.990217
5544	-2131.425	-2301.373	169.9484	1.337605	2.475978
5550	-2128.747	-2297.21	168.4632	1.455237	3.303972
5556	-2125.971	-2294.044	168.0728	1.25089	3.651364
5562	-2115.665	-2285.084	169.4189	1.561829	2.665459
5568	-2124.222	-2292.457	168.2353	1.229645	3.569343
5574	-2116.729	-2286.546	169.8165	1.229645	2.62512
5580	-2121	-2289.743	168.743	1.454981	3.138504
5586	-2121.84	-2290.79	168.95	1.478846	3.000623
5592	-2116.824	-2286.347	169.5231	1.396477	2.703025
5598	-2124.006	-2292.745	168.7397	1.511621	3.106772
5604	-2120.92	-2289.531	168.6111	1.542128	3.165127
5610	-2133.308	-2302.359	169.0513	1.280392	3.058799
5616	-2131.832	-2301.029	169.1963	1.254072	2.987685
5622	-2123.704	-2292.74	169.0361	1.414322	2.987685
