Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2154.636	-2325.401	170.7641	2.798063
3408	-2156.132	-2327.34	171.2086	2.52435
3414	-2155.407	-2326.678	171.2711	2.485294
3420	-2156.031	-2327.339	171.3083	2.461998
3426	-2167.386	-2338.204	170.8175	2.765527
3432	-2163.147	-2334.251	171.1041	2.589282
3438	-2152.388	-2323.195	170.8065	2.772214
3444	-2146.663	-2317.498	170.835	2.754798
3450	-2146.888	-2317.716	170.828	2.75911
3456	-2146.178	-2317.166	170.9875	2.661285
3462	-2161.851	-2332.766	170.9144	2.706236
3468	-2166.522	-2337.624	171.102	2.590567
3474	-2158.18	-2329.308	171.1275	2.574757
3480	-2145.701	-2316.75	171.0489	2.623441
3486	-2155.808	-2326.857	171.0489	2.623441
3492	-2155.077	-2325.715	170.6373	2.875027
3498	-2164.188	-2335.839	171.651	2.244338
3504	-2152.816	-2324.035	171.2186	2.518087
3510	-2153.183	-2323.643	170.4607	2.981521
3516	-2148.462	-2319.658	171.1961	2.532124
3522	-2142.915	-2313.982	171.0667	2.61241
3528	-2148.615	-2319.187	170.5721	2.914449
3534	-2140.758	-2311.768	171.0098	2.647563
3540	-2140.727	-2311.491	170.7642	2.797964
3546	-2151.66	-2322.395	170.735	2.815771
3552	-2150.376	-2321.6	171.2239	2.514806
3558	-2154.182	-2325.405	171.2239	2.514806
3564	-2143.199	-2313.87	170.6708	2.8547
3570	-2146.314	-2316.998	170.6841	2.846663
3576	-2141.869	-2312.862	170.9936	2.657565
3582	-2141.866	-2312.86	170.9936	2.657565
3588	-2158.074	-2328.572	170.4976	2.959338
3594	-2161.952	-2332.45	170.4976	2.959338
3600	-2156.812	-2327.747	170.9343	2.694004
3606	-2142.341	-2313.51	171.1696	2.548603
3612	-2142.295	-2313.366	171.0715	2.609482
3618	-2142.446	-2313.281	170.8351	2.754781
3624	-2134.913	-2305.867	170.9541	2.681845
3630	-2146.142	-2316.786	170.6446	2.870594
3636	-2156.759	-2327.839	171.08	2.604199
3642	-2147.64	-2318.494	170.854	2.743179
3648	-2148.214	-2318.917	170.7027	2.835356
3654	-2152.883	-2323.389	170.5067	2.953844
3660	-2156.293	-2327.622	171.3293	2.448807
3666	-2154.734	-2325.605	170.8717	2.732405
3672	-2146.122	-2317.068	170.9459	2.686887
3678	-2144.845	-2315.834	170.9889	2.660447
3684	-2146.094	-2317.257	171.1626	2.552964
3690	-2156.498	-2327.582	171.0846	2.601386
3696	-2149.668	-2320.67	171.0023	2.652164
3702	-2150.153	-2321.243	171.0901	2.597939
3708	-2153.845	-2324.597	170.7521	2.805376
3714	-2149.165	-2320.118	170.9531	2.682444
3720	-2152.662	-2323.945	171.2829	2.477914
3726	-2148.8	-2320.082	171.2829	2.477914
3732	-2161.26	-2331.996	170.7365	2.814874
3738	-2153.952	-2324.717	170.7654	2.797286
3744	-2157.91	-2328.368	170.4579	2.983185
3750	-2148.611	-2319.42	170.8087	2.770894
3756	-2147.474	-2318.519	171.0449	2.625929
3762	-2159.022	-2329.82	170.7985	2.777069
3768	-2144.862	-2315.72	170.858	2.740749
3774	-2150.774	-2321.462	170.6877	2.844488
3780	-2143.324	-2314.178	170.8546	2.742819
3786	-2144.94	-2315.886	170.9459	2.686891
3792	-2152.541	-2323.136	170.5951	2.900529
3798	-2162.918	-2334.03	171.1113	2.584792
3804	-2152.81	-2323.792	170.982	2.664656
3810	-2148.339	-2319.317	170.9773	2.667564
3816	-2139.909	-2310.94	171.031	2.634509
3822	-2137.766	-2308.824	171.0582	2.617718
3828	-2142.52	-2313.188	170.6684	2.856162
3834	-2151.385	-2322.362	170.9771	2.667718
3840	-2148.381	-2318.968	170.587	2.905434
3846	-2150.316	-2321.369	171.0539	2.620339
3852	-2141.973	-2312.737	170.7639	2.79817
3858	-2141.708	-2312.761	171.053	2.620874
3864	-2153.341	-2324.032	170.6909	2.842513
3870	-2144.612	-2315.682	171.0695	2.610715
3876	-2143.691	-2314.795	171.1039	2.589408
3882	-2152.602	-2323.36	170.7579	2.801846
3888	-2150.398	-2321.256	170.8583	2.740569
3894	-2135.381	-2306.24	170.8583	2.740569
3900	-2135.519	-2306.378	170.8583	2.740569
3906	-2136.475	-2307.708	171.2322	2.509625
3912	-2143.281	-2314.21	170.9295	2.696968
3918	-2144.933	-2315.835	170.9023	2.713649
3924	-2139.408	-2310.461	171.0522	2.621425
3930	-2151.072	-2321.881	170.8091	2.770622
3936	-2137.863	-2308.563	170.6995	2.837336
3942	-2141.173	-2312.285	171.1114	2.584748
3948	-2159.824	-2330.666	170.842	2.750568
3954	-2167.282	-2338.252	170.9702	2.671946
3960	-2140.715	-2311.289	170.5734	2.913661
3966	-2149.926	-2320.391	170.4649	2.979001
3972	-2141.345	-2312.122	170.7765	2.790484
3978	-2159.3	-2330.527	171.2269	2.512943
3984	-2153.033	-2324.148	171.1146	2.582772
3990	-2151.918	-2323.033	171.1146	2.582772
3996	-2146.951	-2317.399	170.4478	2.989253
4002	-2140.74	-2312.154	171.4141	2.395385
4008	-2143.255	-2314.4	171.1452	2.563787
4014	-2149.665	-2320.457	170.7921	2.78099
4020	-2150.774	-2322.046	171.2727	2.484277
4026	-2154.63	-2325.303	170.6723	2.853811
4032	-2138.585	-2309.158	170.5732	2.913738
4038	-2141.944	-2313.367	171.4229	2.389821
4044	-2150.646	-2321.356	170.7093	2.831385
4050	-2152.279	-2323.265	170.9857	2.662395
4056	-2155.844	-2327.234	171.3908	2.410071
4062	-2149.446	-2320.301	170.8552	2.742444
4068	-2150.528	-2321.331	170.8024	2.774703
4074	-2161.449	-2332.292	170.8437	2.749472
4080	-2161.958	-2332.89	170.9324	2.695175
4086	-2151.942	-2323.044	171.1026	2.590182
4092	-2168.045	-2339.77	171.7254	2.196345
4098	-2160.187	-2331.465	171.2774	2.48136
4104	-2141.6	-2312.234	170.6343	2.876855
4110	-2142.731	-2313.717	170.9865	2.661923
4116	-2142.932	-2313.9	170.9686	2.672937
4122	-2148.141	-2319.11	170.9686	2.672937
4128	-2143.242	-2314.16	170.9174	2.704397
4134	-2147.564	-2318.237	170.6731	2.853358
4140	-2149.028	-2319.326	170.2977	3.079138
4146	-2140.295	-2311.311	171.0162	2.643611
4152	-2155.926	-2326.942	171.0162	2.643611
4158	-2152.192	-2323.175	170.9836	2.663682
4164	-2148.222	-2319.205	170.9836	2.663682
4170	-2149.35	-2319.944	170.5943	2.90103
4176	-2143.501	-2314.411	170.9098	2.709026
4182	-2143.804	-2314.905	171.1012	2.59105
4188	-2147.774	-2318.984	171.2101	2.523372
4194	-2149.067	-2319.998	170.9314	2.695784
4200	-2143.014	-2313.915	170.9008	2.714525
4206	-2151.925	-2322.859	170.9338	2.69434
4212	-2168.143	-2339.342	171.1993	2.530096
4218	-2158.758	-2329.442	170.6846	2.846367
4224	-2158.868	-2329.513	170.6454	2.870093
4230	-2158.607	-2329.233	170.6257	2.882047
4236	-2169.291	-2340.306	171.0153	2.644182
4242	-2149.135	-2320.15	171.0153	2.644182
4248	-2150.455	-2321.221	170.7662	2.796774
4254	-2160.974	-2331.894	170.9197	2.702974
4260	-2150.601	-2321.591	170.9901	2.659673
4266	-2151.65	-2322.278	170.6274	2.881021
4272	-2147.012	-2317.895	170.8831	2.725383
4278	-2153.237	-2324.167	170.9299	2.696708
4284	-2155.2	-2326.13	170.9299	2.696708
4290	-2148.627	-2319.293	170.666	2.85765
4296	-2139.856	-2310.651	170.7944	2.779592
4302	-2160.77	-2331.66	170.8895	2.721463
4308	-2165.773	-2336.611	170.8379	2.75305
4314	-2150.991	-2322.191	171.1999	2.529737
4320	-2153.426	-2324.182	170.7562	2.802844
4326	-2148.06	-2318.996	170.936	2.692987
4332	-2151.158	-2322.148	170.9906	2.659403
4338	-2152.28	-2323.613	171.3328	2.446603
4344	-2142.27	-2313.07	170.8003	2.776011
4350	-2154.005	-2324.814	170.8098	2.7702
4356	-2154.431	-2325.056	170.625	2.88246
4362	-2147.651	-2318.612	170.961	2.677586
4368	-2158.978	-2330.081	171.1033	2.589797
4374	-2155.756	-2326.571	170.8151	2.766986
4380	-2158.807	-2329.913	171.1063	2.587912
4386	-2156.851	-2327.892	171.0415	2.628033
4392	-2147.267	-2318.122	170.8555	2.742261
4398	-2147.377	-2318.366	170.9892	2.660241
4404	-2160.542	-2331.604	171.0622	2.615211
4410	-2152.3	-2323.105	170.805	2.773138
4416	-2152.677	-2323.673	170.9955	2.656364
4422	-2148.765	-2319.761	170.9955	2.656364
4428	-2141.135	-2312.105	170.9691	2.672622
4434	-2150.878	-2321.755	170.8769	2.72917
4440	-2153.224	-2323.934	170.7101	2.830889
4446	-2151.991	-2322.701	170.7101	2.830889
4452	-2153.311	-2323.923	170.6116	2.890573
4458	-2154.165	-2324.777	170.6116	2.890573
4464	-2156.047	-2326.99	170.9426	2.688881
4470	-2157.634	-2328.566	170.9322	2.695269
4476	-2166.102	-2337.034	170.9322	2.695269
4482	-2155.615	-2326.547	170.9322	2.695269
4488	-2155.852	-2326.785	170.9322	2.695269
4494	-2146.97	-2317.929	170.9588	2.678967
4500	-2146.101	-2317.06	170.9588	2.678967
4506	-2153.163	-2323.826	170.6634	2.859237
4512	-2146.638	-2317.09	170.4521	2.9867
4518	-2146.789	-2317.837	171.048	2.623983
4524	-2144.525	-2315.758	171.2334	2.508829
4530	-2146.036	-2317.035	170.9982	2.654681
4536	-2138.158	-2309.156	170.9982	2.654681
4542	-2145.483	-2316.166	170.6832	2.847226
4548	-2140.881	-2311.571	170.6901	2.843018
4554	-2142.134	-2313.428	171.2936	2.471206
4560	-2140.824	-2311.576	170.7522	2.805313
4566	-2142.694	-2313.829	171.1347	2.570321
4572	-2155.78	-2326.914	171.1347	2.570321
4578	-2143.57	-2314.172	170.602	2.896342
4584	-2153.245	-2324.208	170.9624	2.676772
4590	-2147.353	-2318.19	170.8375	2.753312
4596	-2144.056	-2314.646	170.5898	2.903727
4602	-2137.438	-2308.415	170.9762	2.668228
4608	-2137.115	-2308.055	170.9396	2.69076
4614	-2128.304	-2299.356	171.0521	2.621443
4620	-2143.693	-2314.94	171.2472	2.500225
4626	-2146.332	-2317.299	170.9668	2.674051
4632	-2144.733	-2315.357	170.6238	2.883186
4638	-2148.506	-2319.445	170.9388	2.691227
4644	-2151.908	-2322.849	170.9418	2.689425
4650	-2148.171	-2319.409	171.2386	2.505585
4656	-2151.718	-2322.567	170.8484	2.746604
4662	-2146.724	-2317.572	170.8484	2.746604
4668	-2151.484	-2322.333	170.8491	2.746215
4674	-2151.495	-2322.344	170.8491	2.746215
4680	-2149.549	-2320.225	170.676	2.851599
4686	-2149.295	-2320.174	170.8793	2.727701
4692	-2144.505	-2315.344	170.8394	2.752111
4698	-2145.051	-2315.898	170.8465	2.747773
4704	-2154.839	-2325.674	170.8351	2.754756
4710	-2164.7	-2335.428	170.7279	2.82008
4716	-2166.975	-2337.703	170.7279	2.82008
4722	-2167.838	-2338.046	170.2072	3.133044
4728	-2157.095	-2327.302	170.2072	3.133044
4734	-2151.463	-2322.178	170.715	2.827931
4740	-2152.645	-2323.579	170.9334	2.694545
4746	-2149.695	-2320.492	170.7967	2.778191
4752	-2147.082	-2317.977	170.8954	2.717859
4758	-2145.98	-2316.915	170.9349	2.693645
4764	-2140.664	-2311.524	170.8597	2.739747
4770	-2149.399	-2320.258	170.8597	2.739747
4776	-2156.011	-2326.783	170.772	2.793223
4782	-2153.16	-2324.065	170.9048	2.712105
4788	-2139.575	-2310.644	171.0683	2.611473
4794	-2138.48	-2309.548	171.0683	2.611473
4800	-2149.356	-2319.885	170.5295	2.940095
4806	-2148.17	-2319.21	171.0394	2.629279
4812	-2150.002	-2321.121	171.1192	2.579909
4818	-2152.303	-2323.422	171.1192	2.579909
4824	-2141.186	-2312.162	170.976	2.668355
4830	-2145.279	-2316.046	170.7678	2.795831
4836	-2141.819	-2313.02	171.2008	2.52918
4842	-2143.68	-2314.509	170.8297	2.758084
4848	-2160.365	-2331.425	171.0597	2.616787
4854	-2149.825	-2320.601	170.7761	2.790738
4860	-2150.283	-2321.021	170.7372	2.814427
4866	-2152.881	-2323.498	170.617	2.887297
4872	-2155.361	-2326.02	170.6593	2.861672
4878	-2152.393	-2323.676	171.2833	2.477666
4884	-2152.627	-2323.622	170.9956	2.65633
4890	-2153.062	-2324.029	170.9664	2.674284
4896	-2155.265	-2326.501	171.2364	2.506992
4902	-2145.798	-2316.662	170.864	2.737061
4908	-2149.039	-2319.795	170.7551	2.803548
4914	-2155.251	-2326.006	170.7551	2.803548
4920	-2143.974	-2315.04	171.0663	2.612663
4926	-2137.494	-2308.561	171.0663	2.612663
4932	-2138.329	-2309.152	170.8231	2.762062
4938	-2144.069	-2315.109	171.0392	2.629399
4944	-2152.551	-2323.692	171.141	2.566375
4950	-2146.101	-2317.242	171.141	2.566375
4956	-2141.585	-2312.965	171.3792	2.417356
4962	-2165.603	-2336.108	170.5042	2.955364
4968	-2166.498	-2337.626	171.128	2.574463
4974	-2146.225	-2316.846	170.6207	2.885069
4980	-2152.581	-2323.686	171.1054	2.588446
4986	-2144.164	-2314.788	170.624	2.883057
4992	-2139.319	-2309.96	170.6404	2.873174
4998	-2139.09	-2309.846	170.7553	2.803386
5004	-2134.475	-2305.273	170.798	2.777372
5010	-2138.912	-2309.519	170.6069	2.893423
5016	-2139.48	-2310.367	170.8865	2.723292
5022	-2141.518	-2312.404	170.8865	2.723292
5028	-2142.079	-2313.198	171.1194	2.579784
5034	-2147.461	-2317.83	170.3687	3.036697
5040	-2159.778	-2330.84	171.0621	2.615282
5046	-2157.389	-2328.706	171.3173	2.456313
5052	-2150.234	-2320.762	170.5283	2.940836
5058	-2143.028	-2313.868	170.8401	2.751714
5064	-2139.654	-2310.191	170.5378	2.935104
5070	-2160.311	-2331.015	170.7043	2.834438
5076	-2159.785	-2330.328	170.5436	2.931608
5082	-2161.245	-2332.202	170.9566	2.680296
5088	-2152.188	-2323.573	171.3848	2.413878
5094	-2153.436	-2324.674	171.2384	2.505761
5100	-2145.326	-2316.253	170.9272	2.698374
5106	-2142.449	-2313.376	170.9272	2.698374
5112	-2148.887	-2319.713	170.8258	2.760418
5118	-2142.797	-2314.175	171.3779	2.418207
5124	-2143.637	-2314.682	171.045	2.625862
5130	-2146.964	-2317.985	171.0213	2.64047
5136	-2139.216	-2309.995	170.779	2.788984
5142	-2138.827	-2310.405	171.5775	2.291513
5148	-2137.923	-2308.875	170.952	2.683152
5154	-2141.684	-2312.618	170.9334	2.694555
5160	-2149.815	-2320.77	170.9555	2.681013
5166	-2156.645	-2327.334	170.689	2.843699
5172	-2146.302	-2317.275	170.9727	2.670426
5178	-2145.992	-2316.74	170.7478	2.807981
5184	-2140.671	-2311.402	170.7314	2.817926
5190	-2147.064	-2317.807	170.7434	2.810674
5196	-2149.981	-2320.725	170.7434	2.810674
5202	-2161.114	-2332.207	171.0938	2.595634
5208	-2149.129	-2320.196	171.0672	2.612117
5214	-2171.152	-2342.065	170.9136	2.706738
5220	-2154.52	-2325.434	170.9136	2.706738
5226	-2140.481	-2311.768	171.2869	2.475361
5232	-2160.264	-2330.823	170.5589	2.922379
5238	-2161.349	-2331.872	170.523	2.944058
5244	-2150.104	-2321.206	171.1023	2.590394
5250	-2146.161	-2317.225	171.0639	2.614161
5256	-2141.594	-2312.562	170.9679	2.67335
5262	-2136.536	-2307.351	170.8149	2.76712
5268	-2149.392	-2320.513	171.1208	2.578937
5274	-2143.071	-2314.009	170.9376	2.692001
5280	-2140.431	-2311.24	170.8094	2.770464
5286	-2134.523	-2305.332	170.8094	2.770464
5292	-2134.919	-2305.56	170.6414	2.872553
5298	-2144.416	-2314.964	170.5479	2.929008
5304	-2152.401	-2323.28	170.8782	2.728415
5310	-2157.372	-2327.9	170.5277	2.941204
5316	-2156.516	-2327.698	171.1826	2.5405
5322	-2167.044	-2338.212	171.1676	2.549843
5328	-2165.17	-2336.145	170.9745	2.669283
5334	-2160.34	-2331.315	170.9745	2.669283
5340	-2146.454	-2317.14	170.6861	2.845449
5346	-2147.884	-2318.671	170.787	2.784121
5352	-2141.263	-2311.692	170.4295	3.000244
5358	-2143.386	-2314.399	171.0125	2.64589
5364	-2150.655	-2321.468	170.8136	2.767912
5370	-2148.816	-2319.816	171.0007	2.653158
5376	-2149.822	-2320.833	171.0108	2.646931
5382	-2159.948	-2330.778	170.8303	2.757711
5388	-2151.701	-2322.532	170.8303	2.757711
5394	-2153.157	-2324.306	171.1489	2.561481
5400	-2151.197	-2322.367	171.1702	2.548247
5406	-2152.451	-2323.523	171.0724	2.608935
5412	-2150.345	-2321.133	170.7874	2.783845
5418	-2163.608	-2334.613	171.005	2.650516
5424	-2154.422	-2325.405	170.9828	2.664188
5430	-2161.556	-2332.248	170.692	2.841894
5436	-2156.203	-2326.987	170.7841	2.785893
5442	-2153.431	-2324.175	170.7435	2.810597
5448	-2146.385	-2317.506	171.1206	2.579036
5454	-2143.24	-2314.109	170.8689	2.734069
5460	-2147.266	-2318.383	171.1171	2.581221
5466	-2144.367	-2315.388	171.0201	2.641224
5472	-2154.772	-2325.792	171.0201	2.641224
5478	-2165.761	-2336.316	170.5552	2.924648
5484	-2162.143	-2332.957	170.814	2.767651
5490	-2161.936	-2332.776	170.8407	2.751363
5496	-2152.465	-2323.588	171.1233	2.577404
5502	-2157.579	-2328.473	170.8943	2.718517
5508	-2155.811	-2326.681	170.8706	2.733051
5514	-2156.159	-2327.205	171.0455	2.625559
5520	-2146.722	-2317.392	170.6702	2.855101
5526	-2148.564	-2319.235	170.6702	2.855101
5532	-2151.898	-2322.984	171.0867	2.60006
5538	-2159.061	-2330.091	171.0302	2.63498
5544	-2147.393	-2318.423	171.0302	2.63498
5550	-2141.681	-2312.386	170.7045	2.834303
5556	-2137.856	-2308.723	170.8666	2.735483
5562	-2143.44	-2314.197	170.757	2.802367
5568	-2147.537	-2318.294	170.757	2.802367
5574	-2138.579	-2309.623	171.0447	2.625997
5580	-2147.08	-2317.718	170.6373	2.875019
5586	-2148.221	-2319.418	171.1972	2.531452
5592	-2147.549	-2318.104	170.5554	2.924513
5598	-2157.062	-2327.621	170.5588	2.922467
5604	-2154.897	-2326.187	171.2899	2.473497
5610	-2151.755	-2322.604	170.8486	2.746501
5616	-2154.953	-2325.862	170.9093	2.709367
5622	-2145.059	-2315.851	170.7923	2.780856
5628	-2155.047	-2325.84	170.7923	2.780856
5634	-2153.614	-2324.443	170.8289	2.758527
5640	-2150.975	-2321.835	170.8602	2.739396
5646	-2149.017	-2320.066	171.0492	2.623255
5652	-2156.217	-2327.524	171.3065	2.463107
5658	-2160.174	-2331.068	170.8941	2.718636
5664	-2158.326	-2329.035	170.7088	2.831656
5670	-2151.773	-2322.599	170.8256	2.760574
5676	-2153.785	-2324.893	171.1074	2.587249
5682	-2150.834	-2322.047	171.2132	2.521451
5688	-2148.94	-2319.997	171.0575	2.618137
5694	-2151.929	-2322.969	171.04	2.628916
5700	-2143.244	-2314.092	170.8476	2.747119
5706	-2145.104	-2316.095	170.9908	2.659245
5712	-2140.211	-2311.143	170.9325	2.695136
5718	-2146.238	-2317.372	171.1344	2.570489
5724	-2143.401	-2313.895	170.4939	2.961525
5730	-2149.865	-2320.613	170.7475	2.808185
5736	-2150.752	-2321.605	170.8521	2.744358
5742	-2146.316	-2317.4	171.0838	2.601883
5748	-2149.484	-2320.461	170.9766	2.667983
5754	-2148.2	-2318.839	170.6384	2.874342
5760	-2147.237	-2318.066	170.8291	2.758445
5766	-2142.566	-2313.792	171.2266	2.513119
5772	-2140.697	-2311.81	171.1135	2.583468
5778	-2145.66	-2315.98	170.3201	3.065706
5784	-2149.823	-2320.927	171.1042	2.589209
5790	-2143.467	-2314.138	170.6708	2.85472
5796	-2152.82	-2323.335	170.5149	2.94888
5802	-2151.884	-2322.633	170.749	2.807216
5808	-2155.913	-2326.841	170.9281	2.697838
5814	-2158.319	-2328.904	170.5846	2.906856
5820	-2143.343	-2314.442	171.099	2.592431
5826	-2144.349	-2315.448	171.099	2.592431
5832	-2140.021	-2311.135	171.1141	2.583085
5838	-2138.563	-2309.468	170.9056	2.711643
5844	-2144.686	-2315.592	170.9056	2.711643
5850	-2146.35	-2317.08	170.7303	2.81861
5856	-2157.606	-2328.213	170.6064	2.893721
5862	-2148.702	-2319.9	171.198	2.530921
5868	-2155.447	-2326.277	170.8298	2.757991
5874	-2151.679	-2322.509	170.8298	2.757991
5880	-2155.065	-2325.999	170.9344	2.693974
5886	-2135.103	-2305.921	170.8179	2.765257
5892	-2131.314	-2301.832	170.5179	2.947094
5898	-2136.937	-2307.858	170.9217	2.701761
5904	-2141.384	-2312.676	171.2921	2.472121
5910	-2158.145	-2328.951	170.8057	2.772698
5916	-2150.079	-2320.556	170.4769	2.971773
5922	-2144.562	-2315.694	171.1325	2.571641
5928	-2142.45	-2313.582	171.1325	2.571641
5934	-2140.363	-2311.29	170.9274	2.698248
5940	-2154.681	-2325.281	170.5994	2.897921
5946	-2149.655	-2320.236	170.5811	2.909019
5952	-2160.665	-2331.676	171.0111	2.646776
5958	-2161.215	-2332.429	171.2139	2.521022
5964	-2154.801	-2325.902	171.1013	2.591016
5970	-2161.53	-2332.099	170.5688	2.916399
5976	-2159.353	-2330.315	170.9619	2.677078
5982	-2148.285	-2319.359	171.0735	2.608203
5988	-2151.686	-2322.636	170.95	2.684381
5994	-2158.488	-2329.203	170.715	2.827917
6000	-2166.388	-2337.103	170.715	2.827917
6006	-2155.373	-2325.953	170.5799	2.909695
6012	-2152.07	-2322.717	170.6468	2.869245
6018	-2159.914	-2330.545	170.6308	2.878981
6024	-2147.71	-2318.345	170.6349	2.876496
6030	-2144.749	-2315.85	171.1006	2.591458
6036	-2149.088	-2319.829	170.7409	2.812152
6042	-2140.628	-2311.512	170.8833	2.725278
6048	-2147.196	-2318.079	170.8833	2.725278
6054	-2134.878	-2305.824	170.9458	2.686941
6060	-2139.392	-2310.471	171.0788	2.604918
6066	-2155.281	-2326.36	171.0788	2.604918
6072	-2145.717	-2316.796	171.0788	2.604918
6078	-2145.583	-2316.369	170.7858	2.784828
6084	-2159.104	-2329.679	170.5747	2.912871
6090	-2159.43	-2330.162	170.7322	2.817468
6096	-2153.938	-2324.857	170.9196	2.703035
6102	-2149.128	-2320.071	170.9433	2.68848
6108	-2147.957	-2318.9	170.9433	2.68848
6114	-2155.597	-2326.346	170.7487	2.807434
6120	-2155.241	-2325.999	170.7575	2.802095
6126	-2148.916	-2319.674	170.7575	2.802095
6132	-2157.298	-2327.664	170.3667	3.037859
6138	-2152.344	-2323.023	170.6793	2.849582
6144	-2149.648	-2320.521	170.8734	2.731361
6150	-2146.391	-2317.479	171.0875	2.599576
6156	-2148.831	-2319.958	171.1272	2.574984
6162	-2145.413	-2316.163	170.7505	2.806337
6168	-2152.255	-2322.797	170.5425	2.932289
6174	-2154.517	-2325.404	170.8875	2.722734
6180	-2146.436	-2317.417	170.9812	2.66515
6186	-2153.453	-2324.494	171.0413	2.628126
6192	-2156.314	-2326.777	170.4629	2.980166
6198	-2135.082	-2305.941	170.8599	2.739625
6204	-2153.11	-2324.213	171.1036	2.589579
6210	-2153.997	-2324.903	170.9063	2.711185
6216	-2155.405	-2326.485	171.0797	2.604364
6222	-2155.98	-2327.059	171.0797	2.604364
6228	-2155.71	-2326.316	170.6066	2.893574
6234	-2158.275	-2329.04	170.7654	2.797236
6240	-2157.045	-2327.81	170.7654	2.797236
6246	-2158.916	-2329.681	170.7654	2.797236
6252	-2148.272	-2319.194	170.9216	2.701773
6258	-2140.161	-2310.999	170.8384	2.752759
6264	-2149.239	-2320.124	170.8851	2.724171
6270	-2150.272	-2321.311	171.0392	2.629394
6276	-2146.892	-2317.828	170.9358	2.693067
6282	-2144.693	-2315.521	170.828	2.759066
6288	-2148.227	-2318.953	170.726	2.821247
6294	-2148.681	-2319.821	171.1404	2.566769
6300	-2148.165	-2319.003	170.8377	2.753154
6306	-2142.942	-2313.636	170.6938	2.840773
6312	-2136.83	-2307.818	170.9873	2.661434
6318	-2146.502	-2317.003	170.5006	2.957532
6324	-2148.251	-2319.339	171.0884	2.599018
6330	-2155.246	-2326.332	171.0863	2.600322
6336	-2162.789	-2333.768	170.9784	2.666875
6342	-2156.256	-2327.106	170.8499	2.745686
6348	-2160.139	-2331.176	171.0368	2.63093
6354	-2152.314	-2323.071	170.7567	2.802533
6360	-2142.248	-2313.181	170.9326	2.695068
6366	-2148.229	-2319.38	171.1513	2.560022
6372	-2145.891	-2317.141	171.2507	2.498072
6378	-2141.599	-2311.999	170.3999	3.017966
6384	-2139.435	-2310.115	170.6792	2.849623
6390	-2144.812	-2315.403	170.5906	2.903278
6396	-2138.594	-2309.187	170.5931	2.901767
6402	-2134.541	-2305.134	170.5931	2.901767
6408	-2139.956	-2310.55	170.5931	2.901767
6414	-2146.64	-2317.233	170.5931	2.901767
6420	-2149.452	-2320.091	170.6383	2.874432
6426	-2141.27	-2311.891	170.6211	2.884796
6432	-2146.282	-2317.134	170.8524	2.744175
6438	-2145.843	-2316.389	170.5458	2.930279
6444	-2148.549	-2319.265	170.7157	2.827463
6450	-2149.47	-2320.406	170.9366	2.692582
6456	-2151.25	-2322.355	171.1054	2.588463
6462	-2151.299	-2322.329	171.0303	2.634932
6468	-2148.719	-2319.288	170.5684	2.916631
6474	-2146.235	-2317.363	171.1275	2.574756
6480	-2144.651	-2315.226	170.575	2.912688
6486	-2138.375	-2309.143	170.7688	2.795198
6492	-2142.167	-2313.048	170.8808	2.726809
6498	-2140.285	-2311.125	170.8395	2.752087
6504	-2151.967	-2322.783	170.8161	2.766347
6510	-2152.157	-2322.743	170.5861	2.905967
6516	-2147.365	-2318.177	170.8127	2.76842
6522	-2145.367	-2315.883	170.5157	2.948442
6528	-2153.138	-2323.835	170.6964	2.839215
6534	-2150.982	-2321.679	170.6964	2.839215
6540	-2158.339	-2329.08	170.741	2.812098
6546	-2147.649	-2318.746	171.0971	2.593603
6552	-2156.541	-2327.72	171.1794	2.542511
6558	-2143.119	-2313.937	170.818	2.765222
6564	-2148.135	-2319.142	171.0073	2.649108
6570	-2146.881	-2317.879	170.9984	2.654585
6576	-2140.622	-2311.337	170.7152	2.827798
6582	-2146.956	-2318.081	171.1251	2.576257
6588	-2146.388	-2317.071	170.683	2.847337
6594	-2152.187	-2322.611	170.4243	3.003376
6600	-2149.739	-2320.54	170.8014	2.7753
6606	-2149.907	-2320.597	170.6898	2.84318
6612	-2149.437	-2319.955	170.5185	2.946765
6618	-2150.169	-2320.813	170.6434	2.871306
6624	-2151.576	-2322.434	170.8576	2.740977
6630	-2150.34	-2321.198	170.8576	2.740977
6636	-2159.08	-2329.938	170.8576	2.740977
6642	-2156.825	-2327.715	170.8898	2.721266
6648	-2154.492	-2325.382	170.8898	2.721266
6654	-2157.187	-2328.207	171.0196	2.641503
6660	-2159.409	-2329.988	170.5786	2.910478
6666	-2148.443	-2319.292	170.849	2.746242
6672	-2152.832	-2323.682	170.849	2.746242
6678	-2153.754	-2324.537	170.7833	2.786343
6684	-2146.522	-2317.117	170.5946	2.900868
6690	-2150.497	-2321.141	170.6433	2.87137
6696	-2157.216	-2328.21	170.9935	2.657625
6702	-2151.278	-2322.184	170.9059	2.711409
6708	-2145.713	-2316.694	170.9818	2.664811
6714	-2154.804	-2325.786	170.9818	2.664811
6720	-2154.842	-2326.183	171.3414	2.441166
6726	-2146.294	-2317.345	171.0512	2.622005
6732	-2148.728	-2319.652	170.9244	2.700073
6738	-2144.018	-2315.177	171.1583	2.555658
6744	-2154.074	-2325.232	171.1583	2.555658
6750	-2152.236	-2323.13	170.8943	2.718527
6756	-2153.174	-2324.067	170.8925	2.719613
6762	-2147.546	-2318.241	170.6951	2.840014
