Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-76.60545	-240.7541	164.1486	2.621498	5.094685
2808	-66.51495	-236.583	170.068	1.617483	2.222116
2814	-54.49417	-225.1509	170.6567	1.225038	2.094413
2820	-59.40866	-228.4455	169.0368	1.917458	2.681738
2826	-54.80764	-223.4732	168.6656	2.28872	2.681738
2832	-41.52868	-212.0783	170.5496	1.752425	1.811802
2838	-47.42239	-219.2838	171.8614	1.077612	1.343923
2844	-46.72623	-218.9116	172.1853	1.020176	1.119178
2850	-49.1223	-220.4957	171.3734	1.440491	1.441575
2856	-45.21596	-216.5239	171.3079	1.117224	1.725966
2862	-51.11282	-221.2421	170.1293	1.701317	2.127903
2868	-51.31014	-222.2473	170.9372	1.41564	1.776589
2874	-41.02275	-213.3092	172.2864	0.490593	1.469656
2880	-46.82189	-219.5445	172.7226	0.1716606	1.379313
2886	-46.72648	-219.22	172.4935	0.8536167	0.9840198
2892	-61.20322	-231.147	169.9437	1.730445	2.229423
2898	-62.54109	-234.2787	171.7377	0.88967	1.581013
2904	-55.8591	-227.3943	171.5352	0.9166523	1.707093
2910	-51.48651	-223.2096	171.7231	1.511257	1.092857
2916	-50.49819	-223.1229	172.6247	0.8720916	0.814906
2922	-39.16413	-210.3587	171.1946	1.884516	1.229302
2928	-43.32616	-214.0606	170.7345	1.250825	2.026023
2934	-44.13786	-213.6347	169.4969	1.755867	2.496766
2940	-53.64282	-225.1249	171.4821	1.333209	1.44046
2946	-52.23129	-224.2421	172.0108	0.7594037	1.474786
2952	-58.857	-230.3911	171.5341	0.4378936	2.034847
2958	-58.44113	-229.7465	171.3053	0.7290427	1.993359
2964	-58.92364	-229.8917	170.9681	0.9729717	2.05533
2970	-55.43821	-226.3714	170.9332	1.458982	1.749101
2976	-60.9289	-232.2549	171.326	0.8120268	1.923796
2982	-56.05291	-228.4578	172.4049	1.04492	0.8725423
2988	-54.5554	-225.9199	171.3645	1.466465	1.428421
2994	-57.06233	-228.0295	170.9672	0.7485901	2.202551
3000	-58.19528	-228.8724	170.6771	1.090309	2.16907
3006	-53.27291	-223.1947	169.9218	1.845652	2.16907
3012	-54.14929	-226.4029	172.2537	1.112312	0.9646795
3018	-50.86055	-222.4661	171.6056	0.9134468	1.65934
3024	-37.70307	-210.2516	172.5486	1.007138	0.7313791
3030	-30.80946	-202.538	171.7285	0.9868119	1.516018
3036	-40.46753	-212.6187	172.1512	1.201526	0.9783233
3042	-41.47972	-212.6606	171.1809	2.171833	0.9783233
3048	-41.14707	-212.5801	171.4331	1.360962	1.456729
3054	-47.20714	-219.5514	172.3443	0.7702293	1.1992
3060	-48.67362	-218.9244	170.2508	0.8472145	2.593046
3066	-43.37345	-214.8018	171.4284	1.268414	1.529807
3072	-44.84941	-215.4379	170.5885	1.347689	2.058537
3078	-36.6232	-208.6757	172.0525	0.9535588	1.289919
3084	-40.03411	-209.9686	169.9345	1.64926	2.28751
3090	-33.74945	-205.786	172.0365	1.069481	1.206493
3096	-40.87691	-212.786	171.9091	0.867948	1.469633
3102	-53.22574	-223.4841	170.2584	1.294307	2.30734
3108	-66.61551	-237.3052	170.6897	1.280268	2.03618
3114	-59.90965	-231.3438	171.4341	1.280268	1.516736
3120	-70.17035	-241.0637	170.8933	0.8021416	2.215699
3126	-62.98023	-234.1337	171.1535	1.017332	1.901559
3132	-65.08537	-234.971	169.8857	2.248143	1.926611
3138	-68.85805	-238.0726	169.2146	1.873993	2.59889
3144	-60.17103	-230.9595	170.7884	1.288854	1.964658
3150	-44.01105	-215.7815	171.7704	0.950574	1.511785
3156	-49.19328	-221.6816	172.4883	0.950574	0.8852683
3162	-70.48417	-242.5073	172.0232	0.9982775	1.277295
3168	-76.22874	-247.3313	171.1025	1.063032	1.905128
3174	-62.98151	-234.8097	171.8282	0.638869	1.696333
3180	-62.58784	-234.6251	172.0373	0.9402692	1.313032
3186	-52.69462	-224.5166	171.822	0.8595048	1.541138
3192	-49.33499	-220.1531	170.8181	1.15342	2.035183
3198	-51.30002	-221.8329	170.5329	1.248624	2.159938
3204	-59.28299	-230.3382	171.0552	1.248624	1.810531
3210	-58.93372	-229.1825	170.2488	1.575058	2.13231
3216	-49.37885	-220.0993	170.7204	1.064216	2.157869
3222	-57.7265	-228.5316	170.8051	0.9795896	2.157869
3228	-56.71085	-228.5403	171.8294	0.8482469	1.543995
3234	-58.56183	-229.0626	170.5008	1.502607	2.014004
3240	-55.68967	-224.5137	168.8241	1.502607	3.061816
3246	-55.19326	-224.2288	169.0355	1.291164	3.061816
3252	-60.77788	-232.1197	171.3418	1.565164	1.369326
3258	-63.57084	-232.9778	169.407	1.565164	2.670744
3264	-77.05863	-244.2831	167.2245	1.565164	3.958765
3270	-72.90078	-242.2264	169.3256	1.565164	2.720693
3276	-60.52919	-228.9649	168.4357	2.030205	2.978384
3282	-56.88975	-221.5205	164.6308	2.030205	5.155159
3288	-55.05226	-224.3038	169.2515	1.381235	2.877772
3294	-46.30714	-218.408	172.1008	0.770937	1.396869
3300	-55.88773	-227.1171	171.2293	1.233303	1.699483
3306	-49.92306	-221.4621	171.5391	1.530055	1.237697
3312	-36.62623	-208.5581	171.9319	1.309772	1.08613
3318	-45.6041	-217.0241	171.42	1.216583	1.57423
3324	-43.21265	-215.4091	172.1965	0.8018099	1.29623
3330	-46.92864	-218.5481	171.6194	1.031464	1.563726
3336	-50.83507	-223.0474	172.2124	0.3521557	1.626644
3342	-38.85577	-210.9128	172.057	0.9209135	1.312713
3348	-45.09434	-217.2668	172.1725	0.4460917	1.587406
3354	-47.01134	-218.7657	171.7544	1.241803	1.297929
3360	-49.25999	-220.6143	171.3543	1.717516	1.235483
3366	-43.30438	-213.4964	170.192	2.050569	1.85266
3372	-48.17441	-219.2579	171.0835	1.652742	1.500361
3378	-33.62075	-205.5569	171.9362	1.192735	1.186843
3384	-45.41379	-218.1303	172.7165	0.8784204	0.6616699
3390	-35.31871	-207.5704	172.2517	1.299676	0.7381192
3396	-47.82963	-219.37	171.5403	1.429974	1.318868
3402	-38.47865	-210.2847	171.806	1.418279	1.1021
3408	-34.40185	-206.6341	172.2322	0.9611983	1.130057
3414	-33.22492	-205.3322	172.1073	1.529324	0.5284072
3420	-36.32723	-206.5506	170.2234	1.497088	2.199507
3426	-42.2218	-214.329	172.1072	0.4540551	1.629015
3432	-52.35072	-224.7988	172.4481	0.5633967	1.28543
3438	-49.82303	-221.9205	172.0975	1.058512	1.163256
3444	-53.3036	-225.6735	172.3699	0.9117645	1.048469
3450	-57.82065	-228.823	171.0024	1.750776	1.487682
3456	-56.33696	-227.8622	171.5252	1.104323	1.579384
3462	-56.17804	-227.5717	171.3936	1.104323	1.674383
3468	-63.22615	-234.0888	170.8627	0.808988	2.23104
3474	-59.31607	-228.9206	169.6045	2.067177	2.23104
3480	-57.41642	-228.0605	170.6441	1.02759	2.23104
3486	-53.1275	-224.0346	170.9071	0.976487	2.093214
3492	-45.00725	-215.8214	170.8142	1.371715	1.891349
3498	-43.1868	-212.9252	169.7384	2.011373	2.180559
3504	-42.2999	-214.3047	172.0048	0.924693	1.3515
3510	-53.59608	-225.5615	171.9654	1.399146	0.9661203
3516	-66.77136	-237.7996	171.0282	1.218545	1.849788
3522	-59.96538	-232.2792	172.3139	0.6104356	1.355624
3528	-53.75478	-225.7712	172.0164	0.8986888	1.36291
3534	-54.37182	-226.0844	171.7126	1.015155	1.506736
3540	-51.19216	-221.2328	170.0406	1.466683	2.336255
3546	-61.88036	-233.572	171.6916	0.3193688	2.008935
3552	-41.92787	-214.5536	172.6257	0.3193688	1.339088
3558	-43.30792	-214.5229	171.2149	1.125363	1.785275
3564	-50.19435	-221.2408	171.0464	1.49104	1.646119
3570	-56.11106	-227.5219	171.4108	1.270796	1.541058
3576	-51.81897	-223.7461	171.9271	1.130899	1.247039
3582	-53.64733	-223.7373	170.09	1.592989	2.223756
3588	-53.68934	-224.2864	170.597	1.085959	2.223756
3594	-59.07029	-230.9934	171.9231	1.076852	1.294904
3600	-55.07103	-226.9323	171.8612	1.138667	1.294904
3606	-55.20107	-227.274	172.0729	1.148148	1.105054
3612	-59.4152	-230.1991	170.7839	1.380687	1.905814
3618	-53.97041	-225.6126	171.6422	1.502198	1.173419
3624	-52.80279	-224.3835	171.5807	1.059607	1.571531
3630	-62.87054	-234.5498	171.6792	0.8391038	1.659831
3636	-55.25924	-227.2569	171.9976	0.8130786	1.44398
3642	-52.298	-223.545	171.247	1.373874	1.58574
3648	-49.12778	-218.8666	169.7388	1.836001	2.293189
3654	-39.74612	-211.714	171.9679	1.328383	1.034452
3660	-42.03125	-213.0749	171.0436	1.52221	1.625699
3666	-38.87646	-210.4732	171.5968	0.6069996	1.879166
3672	-30.8056	-203.7108	172.9052	0.4431618	0.9827906
3678	-41.56778	-214.5779	173.0102	0.1823012	1.130937
3684	-23.92258	-196.3504	172.4278	0.7933315	1.104965
3690	-37.03518	-209.2097	172.1746	1.126714	1.029583
3696	-38.05779	-210.3986	172.3408	0.5390573	1.390589
3702	-31.90827	-204.1981	172.2898	1.174423	0.8554591
3708	-51.07862	-223.3069	172.2282	0.992781	1.10509
3714	-55.83842	-228.7378	172.8994	0.1955465	1.215949
3720	-50.63628	-223.0772	172.4409	0.4794052	1.358784
3726	-41.98105	-213.7606	171.7796	1.341506	1.193563
3732	-50.81421	-223.1996	172.3854	0.8622192	1.080627
3738	-46.055	-218.0977	172.0427	0.8474999	1.38252
3744	-48.44095	-219.7502	171.3092	1.38389	1.53257
3750	-48.92225	-219.7704	170.8482	1.274637	1.934055
3756	-42.25852	-213.1814	170.9228	1.587586	1.665491
3762	-48.54684	-220.7009	172.154	0.8364021	1.302626
3768	-53.64956	-225.7483	172.0988	0.7849852	1.387537
3774	-39.41428	-211.4541	172.0398	0.8275038	1.400332
3780	-52.82581	-224.0628	171.237	1.802653	1.26225
3786	-31.3956	-203.9129	172.5173	0.8485225	0.9647911
3792	-40.60401	-211.7688	171.1648	1.750027	1.363128
3798	-41.15306	-212.3377	171.1847	1.588194	1.472781
3804	-43.82217	-213.7242	169.902	1.588194	2.347134
3810	-45.02911	-216.6631	171.634	1.051302	1.538367
3816	-49.10266	-221.0758	171.9731	1.009984	1.308573
3822	-51.86802	-223.7858	171.9177	1.389203	1.024047
3828	-55.1588	-227.695	172.5362	0.6023817	1.178463
3834	-51.9877	-224.586	172.5983	0.3656261	1.324013
3840	-43.10783	-215.5829	172.4751	0.9397147	0.9124431
3846	-42.16719	-214.6978	172.5306	1.063059	0.664375
3852	-45.14737	-217.9594	172.812	0.3288979	1.176459
3858	-39.89309	-213.1466	173.2535	0.3683246	0.595851
3864	-37.91062	-210.1519	172.2413	1.380524	0.595851
3870	-32.65599	-203.4928	170.8368	1.324272	1.908183
3876	-38.67636	-209.034	170.3577	1.45105	2.142205
3882	-39.16545	-211.3289	172.1634	0.854381	1.280257
3888	-43.9774	-216.0251	172.0477	0.7010789	1.490964
3894	-40.79371	-212.4357	171.642	1.106783	1.490964
3900	-39.66966	-212.0105	172.3409	0.4079079	1.490964
3906	-40.10214	-212.649	172.5469	0.6304971	1.144407
3912	-51.35033	-223.0443	171.694	0.9755803	1.549968
3918	-43.02406	-214.7903	171.7663	1.519018	1.045019
3924	-40.13456	-212.2404	172.1059	0.7427621	1.414822
3930	-38.60342	-210.7665	172.1631	0.4102146	1.620311
3936	-36.48915	-209.1769	172.6878	0.837055	0.7771983
3942	-37.893	-209.8604	171.9674	1.508654	0.8410566
3948	-43.7595	-215.5413	171.7818	1.060266	1.419918
3954	-36.14375	-207.6425	171.4988	1.34328	1.419918
3960	-53.63178	-225.7424	172.1107	0.7688566	1.390835
3966	-47.32754	-218.365	171.0375	1.46022	1.674565
3972	-43.14329	-213.8327	170.6894	1.989906	1.542796
3978	-47.4898	-219.6526	172.1628	0.993954	1.162599
3984	-58.10376	-229.0616	170.9578	1.623333	1.614603
3990	-53.18443	-224.826	171.6416	0.9675554	1.594274
3996	-52.3205	-223.9485	171.628	1.00202	1.579024
4002	-50.96162	-219.5728	168.6111	2.454828	2.612879
4008	-57.77526	-227.2749	169.4996	2.138603	2.252548
4014	-47.67311	-218.744	171.0709	1.557378	1.580309
4020	-37.48777	-209.2388	171.751	1.177202	1.352536
4026	-40.6159	-212.7666	172.1507	0.6958535	1.416465
4032	-46.34946	-218.0465	171.6971	1.149434	1.416465
4038	-49.09553	-220.0802	170.9847	1.821704	1.447308
4044	-42.16616	-214.2965	172.1303	0.9906687	1.193641
4050	-47.86827	-219.9001	172.0319	1.027595	1.245809
4056	-49.81797	-221.1205	171.3025	1.425261	1.506743
4062	-45.96231	-218.5623	172.6	0.361972	1.325596
4068	-40.31448	-212.5716	172.2571	0.7495483	1.289417
4074	-43.64644	-216.6701	173.0236	0.4062299	0.8955645
4080	-48.39979	-221.0161	172.6163	0.08006478	1.530119
4086	-42.21709	-215.3196	173.1025	0.01961443	1.192662
4092	-43.98402	-216.7099	172.7259	0.08090378	1.447012
4098	-42.98252	-215.6759	172.6934	0.1318883	1.432841
4104	-46.68228	-219.7206	173.0384	0.3746434	0.9143865
4110	-45.06749	-218.0066	172.9391	0.3642751	1.027519
4116	-50.21306	-222.3166	172.1035	0.874532	1.312609
4122	-45.85535	-217.674	171.8186	1.396562	1.110421
4128	-35.15231	-206.942	171.7897	1.457886	1.080658
4134	-42.61937	-214.9989	172.3795	0.7846028	1.156135
4140	-39.36469	-210.9143	171.5496	1.500063	1.253988
4146	-48.8886	-220.445	171.5564	1.714997	1.058276
4152	-46.96146	-218.2645	171.3031	1.303082	1.596466
4158	-39.75888	-210.2103	170.4514	1.622922	1.966628
4164	-47.05329	-218.4901	171.4368	1.601885	1.263051
4170	-59.04553	-230.4521	171.4066	0.6989801	1.945678
4176	-38.697	-210.3213	171.6243	1.093077	1.514515
4182	-52.23976	-223.7682	171.5284	1.31848	1.416178
4188	-47.40014	-218.4269	171.0268	1.35066	1.759421
4194	-42.86102	-214.4529	171.5918	1.326563	1.360294
4200	-57.00391	-226.8304	169.8265	1.814686	2.250693
4206	-53.13227	-224.9936	171.8613	0.7417161	1.598722
4212	-49.46962	-220.0865	170.6168	1.650813	1.835468
4218	-56.14563	-228.0261	171.8805	1.112083	1.300859
4224	-68.92912	-240.4093	171.4802	1.319365	1.452516
4230	-57.63361	-229.5457	171.9121	0.9948879	1.369333
4236	-50.22127	-220.9179	170.6966	1.552359	1.848285
4242	-42.10175	-213.2744	171.1727	1.80821	1.310345
4248	-46.37537	-216.8839	170.5085	1.914891	1.727175
4254	-51.60589	-222.8578	171.2519	1.171515	1.727175
4260	-63.61033	-234.0105	170.4001	1.578081	2.030736
4266	-63.81482	-234.2446	170.4298	1.578081	2.011036
4272	-57.09297	-227.0001	169.9071	1.370468	2.481221
4278	-60.82058	-232.0552	171.2346	1.202841	1.717274
4284	-50.31427	-222.0369	171.7226	1.103891	1.431894
4290	-55.95897	-227.0382	171.0792	1.534098	1.591235
4296	-45.79808	-217.4751	171.677	1.087508	1.479114
4302	-45.89385	-217.0209	171.127	1.652884	1.46744
4308	-41.84791	-213.1415	171.2936	1.251233	1.640814
4314	-41.15889	-213.1143	171.9554	1.251233	1.118148
4320	-35.9631	-208.4739	172.5107	0.8371661	0.9832258
4326	-40.38892	-211.7442	171.3553	1.649712	1.290784
4332	-43.3827	-215.5038	172.1211	1.185529	1.024354
4338	-45.84558	-218.1893	172.3437	0.9629602	1.024354
4344	-38.15466	-208.2483	170.0937	1.499626	2.281391
4350	-45.21402	-217.2481	172.034	0.9210626	1.33109
4356	-50.60704	-222.0475	171.4404	1.641249	1.227152
4362	-65.68237	-236.2678	170.5854	1.641249	1.863534
4368	-66.47866	-234.7745	168.2958	2.02039	3.068056
4374	-70.40477	-239.476	169.0713	2.02039	2.596993
4380	-54.68365	-226.6389	171.9553	1.054441	1.28691
4386	-50.89156	-221.4565	170.565	1.512286	1.964671
4392	-55.9575	-226.8404	170.8829	1.118041	2.015608
4398	-51.59258	-223.7117	172.1191	1.221946	0.9902119
4404	-45.84441	-218.2753	172.4309	0.9467749	0.9524795
4410	-48.44376	-220.1399	171.6961	0.7031758	1.744131
4416	-57.54346	-228.7664	171.223	1.249403	1.692592
4422	-64.0072	-235.7455	171.7383	1.249403	1.30479
4428	-60.4392	-231.9665	171.5273	0.3397618	2.104063
4434	-62.27538	-233.796	171.5206	0.7813792	1.811821
4440	-67.84731	-239.9073	172.06	1.191657	1.076819
4446	-53.63899	-225.7452	172.1062	0.7669161	1.395812
4452	-55.27268	-226.017	170.7443	1.611609	1.774427
4458	-50.69575	-222.7656	172.0698	0.9703501	1.261837
4464	-47.68239	-218.8719	171.1895	1.642415	1.427704
4470	-51.58737	-221.8806	170.2932	1.880666	1.899488
4476	-44.18057	-216.0046	171.8241	1.425795	1.078497
4482	-54.58938	-226.4876	171.8982	1.425795	1.007229
4488	-56.84941	-227.6104	170.761	1.775681	1.646711
4494	-63.65403	-234.1547	170.5007	1.925257	1.725386
4500	-60.60015	-231.0096	170.4094	1.937235	1.780878
4506	-50.08203	-221.7171	171.635	1.32622	1.326151
4512	-52.69911	-224.9959	172.2967	0.6645144	1.326151
4518	-55.70707	-227.5035	171.7965	1.164791	1.326151
4524	-60.05102	-232.1628	172.1118	0.8046038	1.361904
4530	-59.63032	-230.7923	171.162	1.52463	1.537363
4536	-56.87864	-228.5359	171.6573	1.46293	1.194315
4542	-63.12562	-234.1971	171.0714	1.718307	1.459984
4548	-53.17205	-224.431	171.2589	1.530809	1.459984
4554	-46.04274	-218.2337	172.1909	1.135586	1.00474
4560	-42.05675	-212.7572	170.7004	1.755445	1.704262
4566	-44.58945	-215.7173	171.1279	2.053235	1.141051
4572	-42.06647	-214.5391	172.4726	0.9363132	0.9189159
4578	-46.75034	-218.4265	171.6761	1.407206	1.225759
4584	-61.44456	-232.1163	170.6717	1.582152	1.844931
4590	-54.80006	-226.3762	171.5762	1.289929	1.4013
4596	-46.59396	-219.1619	172.5679	0.751766	1.011505
4602	-30.69717	-202.6866	171.9895	1.387302	0.9534075
4608	-26.68447	-198.638	171.9535	1.476168	0.8957929
4614	-35.63205	-207.8908	172.2587	1.233173	0.8211786
4620	-46.91815	-218.2738	171.3557	0.5242694	2.095601
4626	-33.09384	-204.3029	171.2091	1.340249	1.637572
4632	-42.19902	-214.4486	172.2496	0.6845327	1.347833
4638	-35.90767	-205.9212	170.0136	2.096432	1.942683
4644	-46.67094	-217.2225	170.5516	1.958338	1.665841
4650	-48.01312	-220.5057	172.4926	0.718662	1.114009
4656	-52.29786	-223.4642	171.1664	0.718662	2.092241
4662	-49.09994	-221.3595	172.2595	0.8786568	1.178786
4668	-45.47156	-217.6285	172.1569	0.6725371	1.429628
4674	-39.89754	-212.7903	172.8928	0.541209	0.8908779
4680	-38.11252	-209.6086	171.4961	1.505707	1.293394
4686	-38.96722	-210.2366	171.2693	1.595538	1.402231
4692	-54.48816	-226.4297	171.9416	1.324651	1.063131
4698	-48.61288	-220.5899	171.977	1.076849	1.250461
4704	-53.97743	-224.8949	170.9174	1.724768	1.570105
4710	-58.46899	-229.5204	171.0514	1.77664	1.430681
4716	-47.27794	-219.8275	172.5495	0.7714518	1.010249
4722	-50.33961	-222.6987	172.3591	0.6178671	1.313534
4728	-59.17595	-231.5637	172.3877	0.6201039	1.288443
4734	-55.15523	-227.0283	171.8731	1.30748	1.141547
4740	-65.23239	-236.9653	171.7329	0.8667746	1.601202
4746	-67.75581	-237.0182	169.2624	1.324211	2.905664
4752	-53.5667	-224.4042	170.8375	1.540548	1.758954
4758	-47.43053	-219.4982	172.0676	0.9766912	1.258407
4764	-47.77664	-220.2689	172.4923	0.9491358	0.8823465
4770	-46.92601	-219.4989	172.5729	0.7053463	1.051753
4776	-41.98823	-214.2161	172.2278	0.6322681	1.405953
4782	-48.07044	-219.8345	171.764	1.096081	1.405953
4788	-53.79854	-225.6969	171.8983	1.391589	1.040578
4794	-59.63694	-229.9777	170.3407	1.595997	2.058192
4800	-63.9904	-235.3732	171.3828	1.520632	1.372096
4806	-62.83775	-234.4509	171.6132	1.08646	1.527721
4812	-61.06052	-233.1284	172.0679	0.7451355	1.442243
4818	-61.89393	-233.8103	171.9163	0.9111272	1.431142
4824	-68.7243	-240.0485	171.3242	1.211122	1.647632
4830	-66.33983	-237.4165	171.0766	1.212097	1.820949
4836	-61.32697	-233.1519	171.8249	1.600164	0.9009114
4842	-59.46335	-231.0258	171.5625	0.9887229	1.636239
4848	-57.8364	-229.8465	172.0101	0.7732747	1.464801
4854	-47.50081	-220.1203	172.6195	0.7671431	0.9429023
4860	-46.03329	-218.4108	172.3775	1.168004	0.7471563
4866	-45.87166	-215.2532	169.3815	2.354727	2.189317
4872	-39.33988	-210.0603	170.7204	1.782829	1.670626
4878	-40.59562	-211.6859	171.0903	1.53129	1.585228
4884	-42.72904	-214.939	172.21	0.7634061	1.316421
4890	-39.84393	-211.9669	172.123	1.22711	0.9809767
4896	-41.11364	-209.3466	168.2329	2.249133	2.968665
4902	-30.67664	-202.8847	172.208	1.149833	0.9730348
4908	-39.00663	-211.346	172.3394	0.7125973	1.252024
4914	-46.71679	-217.7801	171.0633	1.452422	1.661716
4920	-50.47695	-221.1831	170.7062	1.826541	1.649541
4926	-50.51342	-221.8751	171.3617	1.195	1.632278
4932	-59.78368	-231.0318	171.2481	1.092251	1.785255
4938	-45.81701	-216.5286	170.7116	1.698733	1.736373
4944	-53.89317	-224.3968	170.5037	1.864203	1.766085
4950	-45.5837	-217.7421	172.1584	0.6174002	1.470548
4956	-53.93355	-225.1366	171.2031	1.568056	1.474097
4962	-53.58117	-225.0426	171.4614	0.8854587	1.780716
4968	-58.64873	-230.0331	171.3844	1.300769	1.538468
4974	-66.18096	-236.6108	170.4298	1.300769	2.19299
4980	-94.48334	-264.4228	169.9394	1.617379	2.30472
4986	-76.33403	-246.1579	169.8239	1.156494	2.665688
4992	-63.12616	-233.6645	170.5383	1.494455	1.994427
4998	-69.87593	-237.5029	167.627	1.805331	3.588318
5004	-54.52779	-223.5733	169.0455	1.669729	2.827777
5010	-46.19016	-218.4715	172.2814	0.9712559	1.075923
5016	-39.31326	-211.1802	171.8669	0.9663902	1.426659
5022	-52.09504	-223.8513	171.7563	0.9663902	1.510539
5028	-48.7071	-219.3571	170.65	1.609672	1.840926
5034	-42.04716	-213.5668	171.5196	0.7488375	1.834898
5040	-51.27518	-223.4561	172.1809	1.007675	1.134381
5046	-39.84105	-211.59	171.7489	1.481066	1.096871
5052	-42.54607	-214.5848	172.0387	1.181197	1.106109
5058	-48.61151	-220.7862	172.1747	1.088852	1.065692
5064	-50.8096	-222.7994	171.9898	0.7852616	1.471122
5070	-48.28464	-219.828	171.5434	1.231695	1.471122
5076	-60.01595	-231.3944	171.3784	1.534157	1.364868
5082	-44.48102	-216.4089	171.9279	1.209361	1.179594
5088	-59.97104	-232.0335	172.0625	0.5088625	1.621722
5094	-57.52111	-229.903	172.3819	0.1894655	1.621722
5100	-60.22113	-232.734	172.5129	0.09539541	1.594916
5106	-55.90846	-228.1702	172.2617	0.346537	1.594916
5112	-60.00365	-232.2817	172.2781	0.4262581	1.524217
5118	-57.18316	-229.1272	171.9441	0.3155032	1.841019
5124	-59.99081	-232.5304	172.5396	0.3472629	1.385101
5130	-62.06752	-235.0832	173.0157	0.449029	0.8549288
5136	-46.96813	-219.3898	172.4217	1.042972	0.8549288
5142	-40.39293	-211.3244	170.9314	2.022373	1.33213
5148	-36.8049	-207.7608	170.9559	1.694869	1.563848
5154	-43.35342	-215.4662	172.1128	0.9300043	1.259644
5160	-45.92073	-217.6523	171.7316	1.155931	1.38457
5166	-40.47229	-212.0402	171.5679	1.114389	1.540585
5172	-32.52605	-204.1199	171.5938	1.658761	1.075947
5178	-34.17033	-204.8443	170.674	1.666223	1.785363
5184	-54.81569	-226.2672	171.4515	1.223963	1.5456
5190	-49.18878	-218.9266	169.7379	1.666649	2.401416
5196	-45.11384	-213.8022	168.6884	2.084673	2.792594
5202	-50.39425	-221.475	171.0807	1.156924	1.856041
5208	-48.01715	-218.5703	170.5532	1.684452	1.856041
5214	-45.2275	-216.5943	171.3668	1.260351	1.581151
5220	-47.18014	-218.5194	171.3393	1.614734	1.331967
5226	-42.64043	-211.8915	169.2511	2.460181	2.205495
5232	-42.53929	-211.5832	169.0439	2.460181	2.338344
5238	-46.7723	-217.1333	170.361	1.214453	2.292816
5244	-39.92272	-211.8159	171.8932	0.6176675	1.665173
5250	-38.13645	-209.7603	171.6238	1.008715	1.577182
5256	-38.85322	-210.3415	171.4883	0.8824699	1.76409
5262	-51.55176	-223.1584	171.6066	1.283981	1.382165
5268	-42.7583	-213.8092	171.0509	1.083569	1.926153
5274	-50.26595	-221.2422	170.9762	1.655328	1.577922
5280	-44.88018	-217.6935	172.8134	0.6778261	0.8221021
5286	-43.87427	-215.2743	171.4	0.7070587	1.944647
5292	-44.83343	-217.5849	172.7515	0.777039	0.7719842
5298	-49.40949	-219.7689	170.3594	1.944356	1.810602
5304	-48.93386	-219.4359	170.502	2.096161	1.602254
5310	-37.26594	-207.5628	170.2968	2.137017	1.719826
5316	-30.01058	-201.9044	171.8938	1.395439	1.041246
5322	-32.63423	-202.4311	169.7969	1.665824	2.364582
5328	-39.65916	-211.1816	171.5224	1.133465	1.560063
5334	-41.29888	-213.2629	171.964	0.7523234	1.515262
5340	-47.28422	-219.7715	172.4872	0.9149541	0.9262278
5346	-50.75262	-222.827	172.0744	1.266753	0.9901045
5352	-36.16206	-208.1989	172.0369	1.205186	1.085751
5358	-39.38882	-211.2068	171.818	1.087122	1.370784
5364	-38.53566	-210.2254	171.6898	1.087122	1.46973
5370	-43.71689	-213.6358	169.9189	1.630813	2.309237
5376	-40.7354	-213.2452	172.5098	0.8439118	0.9773014
5382	-47.57509	-218.9953	171.4202	1.732765	1.165888
5388	-48.76288	-221.1187	172.3558	0.8738698	1.097168
5394	-52.8338	-223.5041	170.6703	1.701196	1.763583
5400	-54.02852	-223.8783	169.8497	1.858963	2.207138
5406	-50.79038	-221.8623	171.0719	1.081869	1.913098
5412	-39.90156	-210.57	170.6685	1.469083	1.924105
5418	-48.23381	-218.0171	169.7833	1.3896	2.546543
5424	-42.83538	-214.7808	171.9455	0.787956	1.502491
5430	-41.41068	-213.7281	172.3175	0.8425451	1.159733
5436	-50.67886	-221.6662	170.9874	1.922631	1.366922
5442	-47.55398	-219.6994	172.1454	1.326864	0.8457034
5448	-43.37412	-215.4733	172.0991	0.6573317	1.485173
5454	-54.1894	-224.7401	170.5507	2.081738	1.577266
5460	-61.40539	-231.8586	170.4532	1.491632	2.052823
5466	-57.93458	-230.1925	172.258	1.04357	1.029337
5472	-53.09454	-224.7819	171.6874	1.301958	1.303492
5478	-53.35302	-224.755	171.4019	1.444118	1.416825
5484	-59.94055	-229.1757	169.2351	1.596111	2.757131
5490	-57.81355	-227.153	169.3394	1.38364	2.823016
5496	-62.73211	-233.6805	170.9484	0.9262628	2.099053
5502	-51.27641	-221.7846	170.5082	0.8298542	2.443284
5508	-42.67275	-213.7062	171.0334	1.176424	1.875031
5514	-37.41858	-209.4865	172.068	1.162923	1.09606
5520	-37.80593	-208.6528	170.8468	2.025164	1.396705
5526	-54.12212	-224.9137	170.7915	1.480194	1.832657
5532	-47.00495	-219.0645	172.0595	1.083316	1.174765
5538	-47.62011	-219.7703	172.1502	1.121851	1.057658
5544	-41.10717	-213.5059	172.3987	0.8736583	1.057352
5550	-43.78786	-215.6054	171.8175	1.300524	1.196186
5556	-47.87783	-219.8273	171.9494	1.198988	1.169885
5562	-47.81964	-220.2637	172.4441	0.9060835	0.9809219
5568	-43.59399	-215.2751	171.6811	0.8774546	1.630944
