Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1418.833	-1582.252	163.4191	1.313416	0.9622276	6.149621	2.171773
2088	-1415.879	-1578.688	162.8098	1.330838	0.6843649	7.011001	2.171773
2094	-1417.107	-1577.667	160.5604	1.330838	0.8548931	9.633011	1.814104
2100	-1412.787	-1576.8	164.013	1.09266	0.7672923	5.711122	2.337137
2106	-1414.854	-1578.987	164.133	1.1237	0.7672923	3.773869	3.420729
2112	-1423.801	-1587.669	163.8679	1.2135	0.7672923	5.119936	2.720861
2118	-1422.076	-1585.99	163.9141	1.153097	1.777078	4.93799	2.235727
2124	-1417.072	-1580.312	163.2402	1.071611	1.182457	6.564065	2.031922
2130	-1413.672	-1576.711	163.0397	1.150294	1.182457	6.113665	2.401575
2136	-1408.015	-1571.703	163.6876	1.150294	0.8079885	6.113665	2.22569
2142	-1416.539	-1580.816	164.2778	1.118865	1.2174	4.277862	2.770372
2148	-1415.14	-1579.772	164.632	1.162443	0.8985027	4.003767	2.888006
2154	-1421.97	-1586.422	164.4517	1.094414	0.6509402	5.612973	2.186301
2160	-1415.368	-1579.558	164.1891	1.094414	1.219702	5.085709	2.33676
2166	-1428.353	-1592.932	164.5798	1.198135	1.274724	5.492345	1.700359
2172	-1426.91	-1590.872	163.9623	1.259688	0.7329163	5.955194	2.125898
2178	-1427.636	-1590.647	163.0112	1.241867	1.052994	6.795007	2.002963
2184	-1421.896	-1586.159	164.2631	1.048381	0.7774074	6.009637	2.002963
2190	-1414.837	-1578.922	164.0853	1.048381	0.9577475	6.009637	2.002963
2196	-1434.315	-1597.189	162.8743	0.9895425	2.059609	4.920704	2.844909
2202	-1416.853	-1579.751	162.8984	1.339352	1.631839	4.920704	2.844909
2208	-1406.638	-1569.872	163.2331	1.292638	0.9216899	5.248063	2.888801
2214	-1412.034	-1576.241	164.2066	1.181828	1.189096	5.614075	1.942922
2220	-1418.449	-1581.916	163.4675	1.177168	1.189096	6.441083	1.886599
2226	-1406.118	-1570.568	164.4501	1.361033	0.92753	4.703643	2.428662
2232	-1402.974	-1566.922	163.9482	1.243581	0.8516365	5.202321	2.551265
2238	-1416.22	-1579.742	163.5222	1.453915	0.5642969	6.628234	1.939421
2244	-1409.693	-1573.728	164.0353	1.53078	0.9619525	5.019676	2.362064
2250	-1414.448	-1578.36	163.9114	1.146679	1.066918	4.898896	2.688805
2256	-1420.962	-1585.008	164.0468	1.426858	1.066918	5.082582	2.314107
2262	-1429.6	-1593.463	163.8629	1.312044	0.8555632	5.827204	2.162712
2268	-1426.499	-1590.296	163.7966	1.241215	0.8558696	5.72947	2.313747
2274	-1425.408	-1588.827	163.4184	0.9011545	0.9217296	7.01233	1.900343
2280	-1405.438	-1569.618	164.18	1.091548	0.8452874	5.466825	2.33875
2286	-1409.732	-1574.239	164.5063	1.176752	0.8965251	3.980179	2.970565
2292	-1420.801	-1583.556	162.7552	1.307296	1.450794	4.366322	3.380012
2298	-1414.268	-1577.973	163.7045	1.452718	1.078026	4.555562	2.831122
2304	-1428.104	-1592.645	164.5406	1.152649	0.7758175	4.405152	2.778799
2310	-1424.203	-1589.593	165.3894	0.9432927	0.7449629	3.795168	2.778799
2316	-1432.67	-1597.616	164.9466	1.347611	0.7932137	3.795168	2.774069
2322	-1429.318	-1593.221	163.9022	1.315261	1.125599	4.716479	2.667032
2328	-1428.849	-1592.334	163.4854	1.247635	0.9457944	4.879083	2.971801
2334	-1419.468	-1583.829	164.3607	1.154786	0.9070013	5.195916	2.317048
2340	-1420.559	-1584.646	164.0869	1.185836	0.8108479	5.491082	2.344078
2346	-1427.272	-1591.958	164.6864	0.9531126	0.8522581	5.491082	2.080768
2352	-1430.187	-1595.391	165.2043	1.093216	0.8068413	4.877608	2.080768
2358	-1427.569	-1592.026	164.457	1.206734	1.379493	4.946331	2.080768
2364	-1437.817	-1601.943	164.1264	1.368518	1.379493	5.115162	2.080768
2370	-1414.126	-1578.005	163.879	1.342456	0.77801	6.264561	1.891626
2376	-1417.99	-1581.793	163.8038	1.128465	0.9464146	6.435348	1.859246
2382	-1428.328	-1591.616	163.2882	1.468532	0.747946	6.435348	2.106866
2388	-1419.694	-1583.644	163.9504	1.215568	0.8239337	5.952727	2.106866
2394	-1424.816	-1588.388	163.5721	1.210922	0.9135443	6.666374	1.825568
2400	-1423.811	-1588.253	164.4419	1.153331	1.189688	5.164029	2.104118
2406	-1424.84	-1589.781	164.9408	1.124913	0.884727	5.167969	1.991199
2412	-1420.684	-1584.175	163.4905	1.109508	1.027213	6.243644	2.154532
2418	-1423.049	-1586.673	163.6243	1.152427	1.150774	6.243644	1.956368
2424	-1423.642	-1588.146	164.5041	1.316111	0.8961747	4.824476	2.366298
2430	-1419.384	-1584.945	165.561	1.007668	1.038757	4.403204	2.062946
2436	-1420.42	-1584.315	163.8955	1.468805	0.9464175	4.957799	2.53747
2442	-1421.649	-1585.996	164.3468	1.017687	1.472909	4.441906	2.53747
2448	-1435.348	-1600.973	165.6251	0.7631974	0.7915958	4.441906	2.313715
2454	-1427.383	-1591.026	163.6433	1.207125	0.9531488	6.175751	2.083542
2460	-1415.641	-1578.852	163.2113	1.235195	0.9531488	6.079224	2.405626
2466	-1417.846	-1582.517	164.6715	1.200696	0.9531488	4.332456	2.606216
2472	-1418.448	-1581.963	163.5153	1.134821	1.337837	4.805499	2.832201
2478	-1415.022	-1579.132	164.1099	1.155039	1.337837	5.50576	2.000906
2484	-1421.979	-1585.075	163.0964	1.224936	1.464455	5.50576	2.529524
2490	-1415.101	-1578.899	163.7978	1.30625	0.8074799	5.586365	2.392657
2496	-1411.355	-1574.364	163.0093	1.312046	1.115211	4.776885	3.177636
2502	-1420.463	-1584.958	164.4953	1.05807	0.7218476	4.201928	3.017067
2508	-1411.329	-1576.479	165.1503	1.098981	0.9796691	4.836808	2.02641
2514	-1403.173	-1567.3	164.1266	1.098981	1.121515	5.408186	2.229532
2520	-1407.672	-1571.328	163.6565	1.327186	1.175784	5.172316	2.498496
2526	-1416.647	-1580.614	163.9673	1.062122	0.9062503	6.140393	2.019472
2532	-1413.49	-1576.286	162.7965	1.181673	1.222111	6.140393	2.493344
2538	-1419.386	-1581.535	162.149	1.263879	0.8143573	8.129395	1.829079
2544	-1416.678	-1581.05	164.3721	1.263879	0.7271762	4.97407	2.491498
2550	-1423.219	-1587.46	164.2414	1.105583	1.434718	4.569176	2.491498
2556	-1408.26	-1572.71	164.4501	1.132417	0.820127	5.245066	2.297621
2562	-1418.52	-1582.469	163.9496	1.498095	0.5776522	5.647441	2.266906
2568	-1406.114	-1569.886	163.7717	1.177087	1.052305	5.575738	2.343627
2574	-1410.393	-1573.778	163.3859	1.090652	0.8427125	6.695704	2.059538
2580	-1407.514	-1572.156	164.6427	1.046354	0.5464179	5.727213	2.073504
2586	-1410.273	-1574.177	163.9038	1.283648	0.7481261	5.727213	2.286347
2592	-1417.132	-1581.813	164.681	1.265888	0.8021939	5.029783	2.213072
2598	-1435.099	-1599.148	164.0495	1.22119	0.6264433	5.499053	2.448144
2604	-1417.343	-1578.356	161.0133	1.570086	1.100309	7.8437	2.375043
2610	-1421.434	-1582.554	161.1196	1.388905	1.389056	7.8437	2.242565
2616	-1408.627	-1570.965	162.3386	1.410587	1.019848	7.114444	2.146319
2622	-1418.715	-1582.615	163.9005	1.410587	1.087527	5.508703	2.1308
2628	-1427.034	-1591.671	164.6372	1.15589	0.7253429	5.383752	2.1308
2634	-1423.043	-1585.925	162.8823	1.461216	1.228881	6.462427	2.047953
2640	-1418.261	-1582.654	164.3929	1.126755	1.08899	5.392729	2.069082
2646	-1427.6	-1591.506	163.9056	1.035255	0.9296198	6.335484	1.932559
2652	-1423.088	-1586.904	163.8158	1.328523	0.7502473	6.1602	2.031261
2658	-1424.382	-1588.37	163.9884	1.522979	0.5915486	5.470188	2.332446
2664	-1423.508	-1588.592	165.084	1.171506	0.9582665	3.917517	2.622605
2670	-1420.937	-1586.295	165.3579	1.001746	0.735654	4.031491	2.622605
2676	-1426.931	-1591.372	164.4404	1.105173	1.105835	4.352841	2.700959
2682	-1418.685	-1583.461	164.7759	1.256669	0.7225553	4.798133	2.355207
2688	-1424.737	-1588.628	163.8909	1.377409	0.5417338	4.765409	2.941306
2694	-1420.296	-1585.521	165.2251	0.9430736	1.139234	4.769351	2.019361
2700	-1419.844	-1583.46	163.6154	1.199461	1.175639	5.502991	2.396889
2706	-1430.338	-1594.012	163.6733	1.555017	1.175639	4.570084	2.719821
2712	-1424.441	-1588.001	163.5602	1.207315	0.922661	4.500853	3.190761
2718	-1404.732	-1569.418	164.6864	1.147832	0.9454776	4.192945	2.720159
2724	-1419.565	-1584.927	165.3629	0.984975	0.7812132	4.916017	2.038577
2730	-1421.978	-1585.603	163.6251	1.375488	1.14868	5.195452	2.490211
2736	-1424.359	-1587.53	163.171	1.589579	0.8815124	6.747348	1.807173
2742	-1425.059	-1589.527	164.468	0.9681205	1.003356	5.325261	2.223326
2748	-1415.47	-1579.84	164.3708	1.028473	0.8567684	5.519602	2.215888
2754	-1423.014	-1586.49	163.4755	1.17082	1.936369	5.596461	1.989022
2760	-1431.339	-1596.08	164.7409	1.14487	0.7842114	5.440414	1.995195
2766	-1420.664	-1584.633	163.9696	1.14487	0.7096203	6.188018	2.057857
2772	-1416.823	-1581.654	164.8314	1.142282	1.021319	4.832116	2.182932
2778	-1417.426	-1580.612	163.186	1.289449	1.052802	6.298934	2.182932
2784	-1417.448	-1582.565	165.1171	1.182572	0.503083	4.376386	2.564566
2790	-1417.479	-1581.176	163.6973	1.226079	0.9955759	4.282534	3.184562
2796	-1425.817	-1590.651	164.8341	1.121982	0.8528141	4.531449	2.4923
2802	-1414.792	-1580.162	165.3696	1.078561	0.7482469	4.873229	2.021342
2808	-1416.362	-1581.085	164.7229	1.230912	0.7526091	4.0162	2.870252
2814	-1419.378	-1582.801	163.4229	1.176257	0.9371086	4.442457	3.316216
2820	-1427.139	-1588.689	161.55	1.535996	0.876296	6.608964	2.963545
2826	-1413.778	-1575.15	161.3723	1.535996	1.126926	7.102806	2.618606
2832	-1423.63	-1584.127	160.4975	1.261073	0.6721579	9.498833	2.109974
2838	-1422.442	-1586.364	163.9222	1.261073	0.9674322	5.713509	2.158818
2844	-1419.915	-1584.268	164.3526	1.105183	0.8890499	5.728624	2.019797
2850	-1417.571	-1580.667	163.0962	1.272479	0.8890499	6.255774	2.383596
2856	-1413.502	-1577.81	164.3082	1.217918	0.8890499	4.813461	2.562171
2862	-1418.647	-1582.987	164.3401	1.010953	1.269602	3.721649	3.102269
2868	-1412.756	-1578.258	165.5023	1.068543	0.7890033	3.232707	2.949687
2874	-1409.415	-1574.956	165.5405	1.06113	0.818099	3.173653	2.949687
2880	-1414.252	-1579.173	164.921	1.2141	1.176451	3.348667	2.910602
2886	-1417.984	-1581.493	163.508	1.2141	1.176451	3.712823	3.531753
2892	-1424.631	-1588.696	164.0658	1.383927	0.9416041	5.117198	2.386896
2898	-1428.972	-1589.108	160.1361	1.599903	1.288187	8.941536	2.094385
2904	-1413.11	-1577.422	164.3115	1.135228	1.083699	3.981942	2.999187
2910	-1412.563	-1576.129	163.5662	1.26586	1.413427	4.512148	2.855824
2916	-1418.51	-1582.568	164.0585	1.13041	1.188857	4.664896	2.677778
2922	-1418.796	-1583.951	165.155	0.9905854	0.9232897	3.571729	2.92197
2928	-1417.22	-1581.814	164.5946	1.30302	1.039096	3.929445	2.785246
2934	-1413.169	-1577.043	163.8746	1.30302	0.6084247	4.290011	3.248139
2940	-1415.301	-1580.573	165.2727	1.178126	0.8442817	4.182404	2.406038
2946	-1415.962	-1580.911	164.9493	0.9955639	1.451855	3.899632	2.526086
2952	-1414.654	-1579.909	165.2556	1.10689	0.5571081	4.33825	2.526086
2958	-1409.372	-1573.846	164.4745	1.269733	0.6724618	4.860737	2.526086
2964	-1426.527	-1589.39	162.863	1.313533	1.419631	5.698513	2.526086
2970	-1415.96	-1579.343	163.3833	1.145567	1.224515	6.262353	2.060498
2976	-1414.602	-1578.355	163.7525	1.094706	0.5525126	7.017274	1.767332
2982	-1422.074	-1581.518	159.4444	1.670717	0.8135537	10.22556	1.966462
2988	-1423.986	-1587.493	163.5069	1.289777	0.9972156	6.868947	1.614127
2994	-1420.238	-1582.758	162.5205	1.433941	0.9515608	7.67993	1.669474
3000	-1415.927	-1578.927	162.9999	1.190683	0.9515608	7.321926	1.755515
3006	-1420.444	-1584.485	164.0413	1.324312	1.37309	5.432757	1.959734
3012	-1413.557	-1577.586	164.0291	1.116183	0.6440816	6.227877	2.050096
3018	-1411.365	-1576.177	164.8118	1.06658	1.203628	4.877198	2.097472
3024	-1420.277	-1585.405	165.1283	1.086201	1.203628	4.315528	2.244023
3030	-1421.677	-1586.515	164.8376	1.092537	1.203628	4.503194	2.306012
3036	-1427.254	-1591.836	164.5822	1.092537	1.634829	4.348757	2.306012
3042	-1415.678	-1579.354	163.6758	1.20007	1.516426	5.840647	1.923493
3048	-1409.49	-1573.427	163.9369	1.133563	1.051766	6.049835	1.955435
3054	-1408.29	-1571.427	163.1377	1.396646	0.9561571	6.049835	2.366776
3060	-1412.549	-1577.391	164.8419	1.197196	0.9486609	5.365075	1.832622
3066	-1414.098	-1577.467	163.3691	1.255263	1.400876	6.122978	1.976127
3072	-1420.485	-1584.872	164.3872	1.395745	0.9618369	4.767945	2.384239
3078	-1414.708	-1579.604	164.8965	1.268917	0.7721768	5.099288	2.043768
3084	-1410.918	-1575.39	164.4713	1.048228	1.041093	4.928885	2.398925
3090	-1415.851	-1578.734	162.8835	1.178932	1.041093	7.24371	1.836502
3096	-1405.002	-1569.15	164.1479	1.178932	0.8541029	6.117177	1.869713
3102	-1417.515	-1581.737	164.2221	1.127469	0.6662812	6.113715	1.97719
3108	-1417.476	-1581.936	164.4598	1.021139	1.492413	5.507349	1.752155
3114	-1406.296	-1570.936	164.6402	1.190556	0.9575027	4.698757	2.40047
3120	-1409.737	-1574.923	165.1859	1.177699	0.9819105	3.904927	2.548755
3126	-1410.26	-1575.111	164.8507	1.177699	1.166225	4.732657	2.118123
3132	-1418.562	-1583.051	164.4888	1.191903	1.334582	4.777136	2.208179
3138	-1415.4	-1580.154	164.7539	1.126741	0.7728003	4.862595	2.38046
3144	-1415.885	-1580.971	165.0859	1.304552	0.970549	4.157701	2.38046
3150	-1418.209	-1582.266	164.0564	1.266528	0.6918619	4.670214	2.890575
3156	-1411.264	-1574.498	163.234	1.372435	1.087237	4.670214	3.08805
3162	-1421.346	-1585.118	163.7719	1.139994	1.087237	4.670214	2.904724
3168	-1418.837	-1582.875	164.0372	1.340376	0.747251	5.726157	2.164941
3174	-1413.008	-1577.936	164.9288	1.118984	0.6007556	5.186817	2.164941
3180	-1426.551	-1589.459	162.9087	1.209713	0.9607796	5.910785	2.709591
3186	-1433.109	-1595.349	162.2401	1.209713	0.9607796	6.579332	2.709591
3192	-1427.516	-1591.607	164.0909	1.298638	0.9939216	4.968111	2.485667
3198	-1421.813	-1584.906	163.0932	1.298638	0.9812485	6.258404	2.308806
3204	-1419.939	-1584.415	164.4761	1.389762	0.8399166	5.498486	1.933226
3210	-1423.754	-1586.213	162.459	1.315003	0.8843414	7.231748	2.14181
3216	-1421.643	-1583.959	162.3161	1.5648	1.402665	6.477969	2.229913
3222	-1413.159	-1576.472	163.313	1.304188	0.8543885	5.453434	2.748945
3228	-1415.599	-1580.138	164.5394	1.304188	0.964684	4.75355	2.353112
3234	-1409.196	-1574.004	164.8077	1.304188	1.180093	4.175948	2.413042
3240	-1418.5	-1581.991	163.4908	1.086341	1.660374	4.811397	2.688602
3246	-1420.471	-1585.653	165.1819	1.096013	0.8646473	4.232234	2.470769
3252	-1423.825	-1587.027	163.2013	1.541492	1.317242	5.91169	2.091013
3258	-1422.714	-1587.239	164.5258	0.9178192	1.470696	5.528589	1.777619
3264	-1427.444	-1590.543	163.0989	1.139895	1.109118	6.979971	1.849907
3270	-1421.875	-1585.168	163.2932	1.292779	0.7991594	6.314469	2.264072
3276	-1436.54	-1597.622	161.0818	1.426508	1.818898	7.548634	2.178433
3282	-1427.496	-1589.869	162.3725	1.426508	1.20828	6.466612	2.409506
3288	-1429.921	-1593	163.0785	1.501903	1.191793	5.022049	2.829614
3294	-1421.495	-1585.298	163.8033	1.129515	1.057332	5.838888	2.181745
3300	-1421.117	-1586.054	164.9369	1.030744	1.350378	4.351662	2.287529
3306	-1411.443	-1574.524	163.081	1.18824	1.07703	6.460733	2.19606
3312	-1414.44	-1578.836	164.3965	1.18824	0.8861274	4.748716	2.567782
3318	-1419.537	-1584.326	164.789	1.010929	1.624789	4.884271	1.877412
3324	-1412.908	-1577.151	164.2432	1.05904	0.9300024	5.366753	2.329463
3330	-1426.217	-1590.239	164.0227	1.118003	0.8993278	5.92022	2.095977
3336	-1416.995	-1580.846	163.8515	1.039377	1.011612	5.175697	2.655375
3342	-1416.6	-1580.755	164.1546	1.120527	0.8270697	6.219308	1.853365
3348	-1415.633	-1577.974	162.3413	1.302365	0.8029373	8.060534	1.724158
3354	-1410.258	-1572.732	162.4745	1.194077	0.7007872	8.505448	1.451676
3360	-1425.006	-1585.6	160.5936	1.172511	1.670448	9.216309	1.639908
3366	-1401.793	-1565.437	163.6436	1.163211	0.809817	6.783539	1.798922
3372	-1406.109	-1571.415	165.3064	1.067723	0.8904242	4.562471	2.182841
3378	-1411.437	-1576.614	165.1771	1.095604	1.025341	4.023602	2.504372
3384	-1420.861	-1585.955	165.0946	1.061258	0.8569665	4.308195	2.504372
3390	-1415.521	-1580.364	164.8429	1.150379	0.6962421	4.82573	2.378077
3396	-1411.086	-1575.348	164.262	1.238304	0.8626597	4.99223	2.483091
3402	-1409.254	-1572.393	163.1382	1.238304	1.080227	4.297499	3.448003
3408	-1411.028	-1574.805	163.7767	1.134529	0.8844947	5.253315	2.673146
3414	-1410.299	-1573.56	163.2618	1.243248	1.596153	5.348992	2.435843
3420	-1411.974	-1576.037	164.0634	1.180146	0.9248139	5.348992	2.381305
3426	-1427.227	-1589.365	162.138	1.355023	1.619285	7.256571	1.836129
3432	-1429.262	-1592.31	163.0472	1.400313	1.020427	6.052329	2.379472
3438	-1425.528	-1588.327	162.7986	1.264507	1.366011	6.60618	2.050246
3444	-1424.049	-1586.713	162.6645	1.292942	1.144521	6.855615	2.098133
3450	-1421.489	-1584.973	163.4839	1.349403	1.055497	5.525371	2.446442
3456	-1424.994	-1588.277	163.2833	1.518813	1.055497	4.981417	2.801817
3462	-1412.125	-1576.411	164.2856	1.11996	0.9351768	4.818819	2.605086
3468	-1412.828	-1578.05	165.2216	1.11996	0.7444929	4.482139	2.346588
3474	-1430.883	-1595.513	164.6306	0.9725645	0.8378368	5.050113	2.397355
3480	-1426.862	-1591.799	164.9374	1.022162	0.9064035	5.202033	2.02487
3486	-1418.737	-1582.89	164.1527	1.050985	1.035582	5.828809	2.02487
3492	-1422.255	-1586.151	163.8957	1.055267	0.8336673	5.516939	2.516282
3498	-1413.688	-1578.225	164.5363	1.180906	0.9136256	5.598905	1.9165
3504	-1417.783	-1582.535	164.7516	1.073048	0.8638989	4.948786	2.30475
3510	-1422.353	-1587.021	164.6676	1.270163	0.8638989	4.465923	2.53777
3516	-1425.97	-1591.139	165.169	1.154686	1.238867	4.762721	1.852745
3522	-1425.095	-1588.529	163.4342	1.357392	1.065369	3.85059	3.475232
3528	-1420.862	-1584.643	163.7807	1.247756	1.013751	4.415775	3.03175
3534	-1412.951	-1577.625	164.6737	1.254854	0.9327618	4.884614	2.235372
3540	-1409.193	-1572.97	163.7767	1.304545	0.8850798	5.779371	2.235372
3546	-1416.71	-1580.013	163.3036	1.398528	0.9488215	6.108025	2.226997
3552	-1413.98	-1578.138	164.1582	1.221655	0.8223399	5.890119	2.007999
3558	-1419.888	-1584.037	164.1483	1.233299	0.8133416	5.27721	2.40902
3564	-1433.678	-1599.03	165.3526	1.112539	0.7299214	4.2736	2.40902
3570	-1427.749	-1591.653	163.904	1.46949	1.113015	4.770869	2.544575
3576	-1425.653	-1590.365	164.7128	1.146767	0.9146632	4.770869	2.363669
3582	-1420.754	-1583.595	162.8411	1.519054	1.080793	6.565295	2.065841
3588	-1408.638	-1573.533	164.8951	1.188683	1.080793	5.079224	1.907105
3594	-1414.134	-1577.794	163.6599	1.188683	1.207881	5.040012	2.644854
3600	-1422.434	-1586.442	164.0072	1.044764	1.421133	5.24726	2.256964
3606	-1425.909	-1590.083	164.1738	1.105902	0.9886522	5.60186	2.154945
3612	-1415.188	-1578.819	163.6315	1.105902	0.9724304	6.188532	2.136573
3618	-1421.146	-1586.478	165.3313	1.105902	0.7544192	5.172353	1.82257
3624	-1424.74	-1589.093	164.3534	1.144072	0.8238418	5.000658	2.503426
3630	-1410.995	-1574.291	163.2959	1.256766	1.322951	5.597418	2.411811
3636	-1414.863	-1578.455	163.5919	1.015162	0.9084691	6.803322	1.855873
3642	-1409.313	-1573.572	164.2591	1.040219	1.422927	4.833265	2.362214
3648	-1407.718	-1571.566	163.8478	1.553463	1.298018	4.833265	2.373678
3654	-1415.462	-1578.222	162.7603	1.549155	0.8155304	5.899218	2.687758
3660	-1417.444	-1581.371	163.9263	1.364673	1.053529	3.689992	3.283382
3666	-1410.991	-1576.133	165.1417	1.228231	0.8580927	3.321367	2.976548
3672	-1414.596	-1579.083	164.4865	1.283763	0.8580927	3.907885	2.984471
3678	-1417.533	-1580.704	163.1711	1.113151	1.071961	6.287546	2.301004
3684	-1409.291	-1574.535	165.2447	1.088153	0.845256	4.438592	2.317706
3690	-1420.463	-1584.674	164.2112	1.276333	1.292179	3.998907	2.840323
3696	-1419.814	-1584.46	164.6461	1.115116	0.8038398	4.607379	2.596162
3702	-1423.409	-1586.963	163.5545	1.406035	0.7289801	6.141574	2.177181
3708	-1420.789	-1585.126	164.3371	1.315468	0.7289801	5.634625	2.056009
3714	-1412.225	-1575.906	163.6808	1.221793	1.361331	5.566829	2.184027
3720	-1405.601	-1570.402	164.8002	1.221793	0.771894	4.932616	2.246156
3726	-1424.266	-1587.636	163.3705	1.246163	0.7857833	5.896328	2.517279
3732	-1416.886	-1581.624	164.7385	1.088131	0.6254873	5.539352	2.06541
3738	-1422.949	-1586.601	163.6521	1.509193	0.8364649	6.008202	2.06541
3744	-1409.835	-1573.325	163.4897	1.202809	0.953568	6.264993	2.128266
3750	-1414.112	-1577.05	162.9386	1.160381	0.9726032	7.512126	1.67106
3756	-1417.482	-1580.503	163.0211	1.379999	1.054531	7.088444	1.699252
3762	-1423.366	-1586.519	163.1524	1.373669	1.28253	6.380473	1.945854
3768	-1426.181	-1588.275	162.0942	1.50332	0.9981288	7.724818	1.854849
3774	-1430.006	-1593.213	163.2072	1.468888	0.6021666	5.753659	2.67198
3780	-1424.904	-1589.064	164.1592	1.468888	1.034193	5.710764	1.818718
3786	-1423.025	-1586.342	163.3178	1.608863	1.003477	5.654676	2.338551
3792	-1417.066	-1581.032	163.9662	1.24426	0.9205708	5.325553	2.419665
3798	-1415.764	-1579.909	164.1447	1.22405	0.8682434	5.738717	2.085602
3804	-1420.027	-1584.025	163.9976	1.196758	0.9691414	5.843017	2.065644
3810	-1418.065	-1581.852	163.787	1.09793	1.332739	5.797382	2.062823
3816	-1411.285	-1575.104	163.8188	1.38131	1.057307	5.753429	2.062823
3822	-1408.82	-1572.579	163.759	1.271976	1.085348	5.777745	2.139455
3828	-1421.201	-1585.369	164.1676	1.271976	0.9302904	4.758448	2.624402
3834	-1416.696	-1579.678	162.982	1.68574	1.052901	5.989518	2.25842
3840	-1402.56	-1567.501	164.9404	1.151053	0.9226892	4.810954	2.184179
3846	-1420.201	-1584.418	164.2165	1.157486	1.18098	3.415251	3.321676
3852	-1418.38	-1583.435	165.0556	1.185239	0.7663431	4.743837	2.230243
3858	-1431.492	-1596.109	164.6175	1.091361	0.7272236	4.892026	2.497208
3864	-1423.29	-1587.393	164.1031	1.147867	0.9773028	5.444769	2.282253
3870	-1422.58	-1586.724	164.1439	1.147867	1.153885	5.532909	2.084365
3876	-1430.629	-1595.736	165.1067	0.7787343	0.8429571	5.275263	2.067004
3882	-1422.424	-1585.516	163.0916	1.193538	1.120815	6.278994	2.274783
3888	-1438.453	-1602.575	164.122	1.463531	1.041422	4.894326	2.378837
3894	-1426.865	-1590.912	164.0469	1.308082	0.8509559	5.224148	2.435932
3900	-1428.878	-1592.504	163.6263	1.215236	1.008541	5.116102	2.724139
3906	-1422.148	-1586.734	164.5865	1.331772	1.02939	4.800197	2.234176
3912	-1425.363	-1590.855	165.4924	1.110435	0.5838288	4.42312	2.308073
3918	-1421.111	-1584.972	163.8612	1.04595	0.926477	6.129928	2.093863
3924	-1421.521	-1585.842	164.3201	1.157913	0.926477	5.078949	2.402699
3930	-1431.326	-1594.765	163.4388	1.385662	0.7347716	6.424203	2.077832
3936	-1414.046	-1576.466	162.42	1.319979	1.226441	6.801112	2.222436
3942	-1416.709	-1580.094	163.3854	1.228634	1.147776	5.638393	2.455455
3948	-1408.047	-1571.117	163.0704	1.485282	1.147776	5.696751	2.455455
3954	-1405.194	-1568.506	163.3116	1.504437	0.6767752	6.059976	2.353157
3960	-1406.287	-1570.217	163.9295	1.146671	0.6767752	5.592258	2.483974
3966	-1413.04	-1577.895	164.8551	1.122573	0.9991353	4.802646	2.213801
3972	-1401.317	-1565.014	163.697	1.380146	0.7961997	5.81532	2.271023
3978	-1407.125	-1571.768	164.6431	1.111204	0.7961997	5.138181	2.271023
3984	-1401.848	-1566.705	164.857	1.111204	0.8908194	4.507741	2.47597
3990	-1422.012	-1585.688	163.6761	1.191966	1.29687	4.672425	2.804703
3996	-1418.733	-1583.01	164.2771	1.241444	0.857337	4.684757	2.665819
4002	-1431.339	-1595.803	164.4646	1.147168	1.238724	4.684757	2.371099
4008	-1417.625	-1582.053	164.428	1.121237	1.263446	3.826231	2.924394
4014	-1427.145	-1592.134	164.9884	1.121237	1.236825	3.957658	2.516373
4020	-1431.769	-1594.998	163.2294	1.093549	1.391768	5.921178	2.310162
4026	-1417.681	-1582.6	164.9184	1.066782	0.9791151	5.200963	1.96005
4032	-1414.941	-1579.08	164.1388	1.334775	1.126443	4.70141	2.517187
4038	-1426.013	-1589.674	163.661	1.508346	0.597908	5.285568	2.658684
4044	-1419.889	-1584.236	164.3475	1.31072	0.5730541	5.912197	1.957718
4050	-1422.691	-1583.126	160.4346	1.413308	1.937948	8.747985	1.746886
4056	-1415.385	-1577.491	162.1056	1.182202	1.806728	7.148627	1.9347
4062	-1420.817	-1584.769	163.9524	1.182202	0.9261884	6.299598	1.827399
4068	-1421.922	-1584.653	162.7316	1.350839	1.17429	7.194856	1.764731
4074	-1412.664	-1576.993	164.3288	1.350839	1.17429	4.834228	2.273014
4080	-1423.499	-1586.138	162.639	1.202378	2.111757	5.648727	2.381548
4086	-1421.019	-1582.926	161.9068	1.637916	0.6022475	7.906549	2.021805
4092	-1417.847	-1582.19	164.3427	1.080963	0.8018414	6.250719	1.745794
4098	-1415.45	-1578.796	163.3453	1.127326	1.258346	6.250719	2.083372
4104	-1424.807	-1588.016	163.2098	1.157751	1.079693	6.534887	2.081775
4110	-1418.651	-1582.493	163.8417	1.157751	0.932211	5.987969	2.122665
4116	-1429.514	-1593.278	163.7643	1.083308	0.8748302	6.08204	2.197387
4122	-1431.984	-1597.309	165.3243	1.085435	0.7965171	3.980668	2.587035
4128	-1427.264	-1591.621	164.3573	1.085435	0.6815298	4.355659	3.0135
4134	-1417.337	-1582.623	165.2855	1.104592	0.9319729	4.355659	2.279198
4140	-1420.214	-1584.291	164.0762	0.9778691	0.8907221	6.791946	1.560044
