Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1541.866	-1708.7	166.8341	5.059179
6774	-1542.812	-1709.036	166.224	5.396541
6780	-1537.246	-1704.116	166.8697	5.039424
6786	-1539.886	-1706.899	167.0137	4.959454
6792	-1542.743	-1709.673	166.9298	5.006065
6798	-1540.069	-1707.218	167.1488	4.884271
6804	-1528.858	-1695.964	167.1058	4.90818
6810	-1532.985	-1700.061	167.0754	4.925117
6816	-1547.17	-1712.516	165.3458	5.878395
6822	-1529.391	-1696.215	166.8237	5.064974
6828	-1525.749	-1692.817	167.0678	4.929318
6834	-1540.821	-1707.597	166.7762	5.09132
6840	-1543.739	-1710.63	166.8906	5.027858
6846	-1529.68	-1696.887	167.2069	4.85189
6852	-1524.816	-1692.165	167.3485	4.772849
6858	-1541.912	-1708.636	166.7246	5.11992
6864	-1543.965	-1710.87	166.9051	5.019784
6870	-1546.099	-1712.879	166.7804	5.088955
6876	-1532.846	-1699.958	167.112	4.904735
6882	-1536.751	-1703.843	167.0921	4.915828
6888	-1539.398	-1705.647	166.249	5.38276
6894	-1542.336	-1708.819	166.4829	5.253663
6900	-1548.858	-1715.01	166.1512	5.436612
6906	-1539.725	-1706.862	167.1375	4.890561
6912	-1539.599	-1706.499	166.8999	5.022694
6918	-1535.713	-1702.606	166.893	5.02648
6924	-1528.646	-1695.31	166.6638	5.153591
6930	-1522.731	-1690.003	167.2724	4.815358
6936	-1538.519	-1704.82	166.3017	5.353675
6942	-1530.021	-1697.258	167.237	4.83507
6948	-1531.45	-1699.055	167.6052	4.629231
6954	-1531.612	-1698.48	166.8679	5.040425
6960	-1539.243	-1706.132	166.8894	5.028504
6966	-1540.582	-1707.323	166.741	5.110846
6972	-1543.639	-1710.308	166.6689	5.150739
6978	-1553.703	-1720.018	166.3144	5.346652
6984	-1540.048	-1706.557	166.5094	5.239007
6990	-1548.068	-1714.949	166.8807	5.033328
6996	-1540.337	-1705.825	165.4883	5.800451
7002	-1536.397	-1702.6	166.2036	5.407765
7008	-1530.714	-1698.176	167.4618	4.709562
7014	-1532.078	-1698.732	166.6541	5.158972
7020	-1542.986	-1709.976	166.9901	4.972535
7026	-1536.351	-1703.821	167.4695	4.705231
7032	-1535.205	-1701.575	166.37	5.316017
7038	-1533.411	-1700.495	167.084	4.920356
7044	-1541.99	-1708.16	166.1699	5.426296
7050	-1553.961	-1720.12	166.159	5.432339
7056	-1554.414	-1721.342	166.9271	5.007588
7062	-1544.251	-1710.608	166.3572	5.323064
7068	-1550.708	-1717.031	166.3232	5.341829
7074	-1542.382	-1708.705	166.3232	5.341829
7080	-1538.944	-1705.697	166.7527	5.104361
7086	-1537.989	-1704.218	166.2288	5.39385
7092	-1529.487	-1696.058	166.571	5.204971
7098	-1538.232	-1705.251	167.0184	4.956829
7104	-1536.871	-1703.89	167.0184	4.956829
7110	-1539.455	-1706.483	167.0277	4.951664
7116	-1538.586	-1705.512	166.9257	5.008329
7122	-1545.907	-1712.032	166.1245	5.451312
7128	-1549.799	-1716.067	166.2684	5.372063
7134	-1551.387	-1718.491	167.1044	4.908953
7140	-1542.507	-1709.333	166.8262	5.063568
7146	-1544.812	-1711.638	166.8262	5.063568
7152	-1529.848	-1697.025	167.177	4.868536
7158	-1535.009	-1702.549	167.5407	4.665398
7164	-1539.993	-1706.151	166.1577	5.433059
7170	-1544.257	-1710.46	166.2033	5.407923
7176	-1542.153	-1709.17	167.0171	4.957572
7182	-1536.573	-1703.986	167.4136	4.736516
7188	-1529.209	-1695.867	166.6584	5.156579
7194	-1536.382	-1703.469	167.0867	4.918803
7200	-1540.544	-1706.408	165.8636	5.594751
