Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12912	-1794.246	-1962.619	168.3726	0.3766962	2.013862	2.830599	0.8793932
12918	-1790.909	-1959.909	169.0005	0.1937905	1.346108	2.830599	1.045096
12924	-1793.147	-1962.177	169.0296	0.1955842	1.555038	2.60214	1.045096
12930	-1801.331	-1970.376	169.0452	0.2536584	1.555038	2.60214	0.972022
12936	-1804.767	-1973.253	168.4856	0.2734637	2.09978	2.663106	0.9727805
12942	-1808.384	-1976.838	168.4542	0.2774898	2.167353	2.650742	0.9563035
12948	-1813.071	-1981.93	168.8593	0.3220286	1.756725	2.479447	1.028925
12954	-1821.359	-1989.815	168.4562	0.5110673	1.734743	2.752263	0.9901926
12960	-1812.227	-1979.826	167.599	0.3318835	2.356934	3.404893	0.8366667
12966	-1812.095	-1978.975	166.8803	0.6244566	2.402753	3.795079	0.8366667
12972	-1799.221	-1966.907	167.6869	0.695243	1.869417	3.286928	0.9184762
12978	-1802.14	-1968.863	166.7231	0.7733565	2.729778	3.669776	0.6643562
12984	-1810.339	-1977.534	167.195	0.5272515	2.372305	3.669776	0.7434316
12990	-1814.269	-1981.735	167.4657	0.5715982	2.555377	3.213387	0.7434316
12996	-1796.537	-1964.864	168.3269	0.5912153	1.480732	3.213387	0.7838696
13002	-1797.942	-1965.663	167.7217	0.7247673	1.803847	3.444926	0.7006231
13008	-1798.53	-1966.942	168.412	0.6860243	1.744712	2.753247	0.8340648
13014	-1802.402	-1971.537	169.1356	0.3779795	1.528161	2.454305	0.9277643
13020	-1796.418	-1964.913	168.4952	0.7918339	1.778167	2.369792	1.014193
13026	-1801.385	-1970.093	168.7079	0.6390829	1.529873	2.535525	1.014193
13032	-1803.265	-1971.753	168.4875	0.6518628	1.529873	2.743115	1.014193
13038	-1797.569	-1965.771	168.2014	0.8012231	1.706833	2.802311	0.9270121
13044	-1806.413	-1974.082	167.6693	0.7250778	2.102493	3.131373	0.8557979
13050	-1812.933	-1981.182	168.2485	0.7525862	1.471551	3.171423	0.7365121
13056	-1808.218	-1975.765	167.547	0.830571	2.512332	2.887897	0.7700369
13062	-1796.328	-1964.677	168.3483	0.498598	1.837449	2.891503	0.8714269
13068	-1804.238	-1972.606	168.3684	0.5339735	1.823784	2.813551	0.9107632
13074	-1801.79	-1970.21	168.42	0.425402	1.858555	2.840065	0.9107632
13080	-1807.098	-1973.313	166.2152	0.8047497	2.500373	4.313926	0.6730842
13086	-1803.699	-1970.268	166.5692	1.086863	1.596532	4.468495	0.599206
13092	-1811.18	-1979.581	168.4014	0.5185506	1.507067	3.128169	0.8589802
13098	-1800.722	-1967.772	167.0502	0.4936751	3.161738	3.184821	0.8589802
13104	-1803.522	-1970.373	166.8516	0.5275114	2.799654	3.695856	0.7350295
13110	-1808.277	-1974.548	166.2713	0.9119606	3.390442	3.530715	0.6526828
13116	-1806.34	-1973.471	167.1314	1.208747	1.887524	3.516785	0.6209403
13122	-1811.747	-1978.571	166.8237	0.862191	1.556121	4.457427	0.6461722
13128	-1793.456	-1961.74	168.2843	0.5311761	1.556121	3.200972	0.8418996
13134	-1810.58	-1979.398	168.8179	0.3987022	1.110966	3.146079	0.9368252
13140	-1798.935	-1966.578	167.6428	0.4151696	1.905174	3.688958	0.7863855
13146	-1801.071	-1968.619	167.548	0.3297677	2.186546	3.642065	0.7739272
13152	-1808.427	-1976.618	168.1916	0.4341792	1.284305	3.673157	0.81151
13158	-1801.626	-1968.866	167.2395	1.012356	1.765923	3.673157	0.7005594
13164	-1798.21	-1964.893	166.6834	1.911476	1.50049	3.510312	0.79454
13170	-1811.178	-1977.849	166.6714	2.074342	1.739639	2.966702	0.9929166
13176	-1808.665	-1974.903	166.2379	2.07827	2.181053	3.090048	0.9187607
13182	-1807.124	-1973.295	166.1708	2.136197	2.181053	3.099251	0.9187607
13188	-1814.818	-1980.247	165.4296	2.148993	2.966099	3.254449	0.8950825
13194	-1821.937	-1988.761	166.8235	1.714429	1.801582	3.375009	0.6640781
13200	-1821.384	-1988.319	166.9346	0.8552347	2.307854	3.666032	0.7232333
13206	-1819.155	-1985.587	166.4325	1.949633	2.307854	2.933547	0.9058959
13212	-1802.696	-1970.357	167.6615	1.250693	1.670978	3.042738	0.7852283
13218	-1812.552	-1980.128	167.5762	1.544329	2.054936	2.443551	0.8574004
13224	-1802.046	-1969.641	167.5953	1.10084	2.142997	2.857054	0.7771694
13230	-1804.938	-1973.552	168.6138	0.7998217	1.476148	2.613572	0.916132
13236	-1810.809	-1979.603	168.7942	0.595235	1.391354	2.733486	0.8991114
13242	-1808.446	-1975.717	167.2708	0.679804	2.175965	3.477475	0.8991114
13248	-1793.173	-1960.386	167.2139	0.5604629	2.741169	3.259114	0.8494894
13254	-1792.723	-1960.275	167.5523	0.5501878	2.484882	3.147991	0.8186822
13260	-1801.098	-1968.898	167.7997	0.5858959	1.875826	3.419122	0.739477
13266	-1787.182	-1954.616	167.4339	0.8066157	2.045813	3.419122	0.739477
13272	-1789.253	-1957.487	168.2344	0.573608	1.775136	3.016354	0.8339463
13278	-1800.226	-1967.491	167.2649	0.7628414	2.337762	3.348651	0.8039986
13284	-1802.613	-1970.627	168.0142	0.3972804	2.215937	3.04885	0.8216499
13290	-1817.568	-1983.801	166.2326	0.476404	3.553228	3.896334	0.6598257
13296	-1820.284	-1987.592	167.3081	0.641218	1.829227	3.896334	0.7389581
13302	-1814.418	-1982.41	167.9923	0.5467167	1.829227	3.306614	0.7389581
13308	-1819.18	-1986.056	166.8757	0.7043543	2.063422	4.112367	0.6551958
13314	-1817.555	-1983.282	165.7276	1.577737	2.587966	3.952174	0.6914945
13320	-1803.142	-1970.145	167.0026	1.568015	1.976317	3.131359	0.7638649
13326	-1804.048	-1970.954	166.9052	1.763957	1.976317	3.088333	0.6721418
13332	-1815.288	-1981.218	165.9306	0.7498266	2.290479	4.839359	0.6258196
13338	-1809.517	-1975.879	166.3626	0.5733574	2.290479	4.597704	0.5861016
13344	-1795.573	-1961.864	166.2908	0.575115	2.414992	4.504662	0.7247335
13350	-1798.321	-1964.855	166.5341	0.4180568	1.964531	4.84926	0.590036
13356	-1803.75	-1971.208	167.4578	0.2658418	2.893026	3.273387	0.7516552
13362	-1794.23	-1962.344	168.1138	0.289716	1.701327	3.488812	0.8314191
13368	-1806.637	-1974.429	167.7925	0.1551797	1.693793	3.951422	0.8314191
13374	-1809.456	-1977.005	167.5486	0.2739674	1.622124	4.144865	0.8272942
13380	-1809.454	-1976.458	167.0038	0.3070232	2.448662	4.070486	0.6577819
13386	-1805.438	-1972.643	167.2041	0.2009977	2.566659	3.84008	0.7387818
13392	-1799.464	-1967.825	168.361	0.1828739	1.870095	3.108781	0.9356337
13398	-1808.651	-1977.274	168.623	0.202631	2.008021	2.72074	0.922656
13404	-1802.108	-1970.964	168.8562	0.1761303	1.623476	2.809312	0.9682574
13410	-1795.897	-1965.115	169.2173	0.1809054	1.278862	2.720846	1.016928
13416	-1810.505	-1978.876	168.3705	0.1009991	2.697006	2.407507	1.047942
13422	-1806.22	-1974.133	167.9127	0.09574294	2.275048	3.412355	0.8112229
13428	-1805.282	-1973.406	168.1237	0.104627	2.38737	3.01996	0.911035
13434	-1801.733	-1970.512	168.7792	0.1368184	1.87561	2.725956	0.9419046
13440	-1797.205	-1965.711	168.5061	0.1072629	1.87561	2.874163	1.093922
13446	-1796.251	-1965.571	169.3198	0.100236	1.358162	2.446438	1.178577
13452	-1792.727	-1961.778	169.0511	0.0885285	1.657971	2.446438	1.178577
13458	-1798.286	-1966.662	168.3761	0.08546438	2.288622	2.833316	0.9451766
13464	-1798.642	-1966.916	168.2742	0.1479782	2.288622	2.833316	0.9860752
13470	-1796.712	-1966.177	169.4653	0.07974189	1.330152	2.56819	0.9727236
13476	-1800.384	-1969.004	168.6199	0.04419247	2.152083	2.668361	1.019518
13482	-1801.09	-1969.477	168.3874	0.04432566	2.152083	2.900806	1.019518
13488	-1807.864	-1976.145	168.2805	0.05113462	2.113336	3.123858	0.9257385
13494	-1809.199	-1977.021	167.8222	0.03055095	2.726655	3.161183	0.88507
13500	-1806.044	-1975.184	169.1401	0.02856215	1.505264	2.815034	0.9338038
13506	-1798.648	-1967.837	169.1887	0.06035001	1.699737	2.323187	1.157645
13512	-1797.365	-1965.997	168.6317	0.04639749	2.180995	2.660815	0.9895378
13518	-1796.838	-1965.989	169.1511	0.02801986	1.684794	2.516662	1.057327
13524	-1798.515	-1967.593	169.0785	0.04989508	1.684794	2.355294	1.245097
13530	-1799.719	-1969.036	169.3164	0.0931646	1.786783	2.199812	1.052765
13536	-1799.447	-1968.274	168.8268	0.0931646	2.058967	2.490457	1.018794
13542	-1808.621	-1976.95	168.3284	0.1361464	1.803609	3.294102	0.8824363
13548	-1797.225	-1965.325	168.1001	0.1518438	2.336157	3.062001	0.8824363
13554	-1805.21	-1973.629	168.4196	0.1438768	1.818367	3.245291	0.8049513
13560	-1805.579	-1974.033	168.4545	0.06233953	1.818367	3.220246	0.8922666
13566	-1802.544	-1970.338	167.7939	0.09060435	2.355499	3.443318	0.8478368
13572	-1799.606	-1967.368	167.7616	0.1139708	2.355499	3.443318	0.8586909
13578	-1800.249	-1969.001	168.7514	0.05603803	1.805515	2.962258	0.8675882
13584	-1794.172	-1963.249	169.0776	0.04501867	1.572774	2.841195	0.8860803
13590	-1801.319	-1969.369	168.0495	0.02724515	2.417748	3.072305	0.9907269
13596	-1800.639	-1969.279	168.6396	0.02411979	2.417748	2.522032	0.9528936
13602	-1804.894	-1973.447	168.5528	0.01683574	2.417748	2.434177	1.128411
13608	-1795.718	-1965.226	169.5075	0.03069548	1.500315	2.381058	1.005103
13614	-1815.424	-1983.977	168.5526	0.02702135	2.395108	2.461438	1.110681
13620	-1806.36	-1975.663	169.3028	0.05215249	1.644022	2.488665	0.9464899
13626	-1798.776	-1967.05	168.2739	0.04688599	2.517125	2.735993	1.006393
13632	-1805.759	-1974.855	169.0963	0.04803694	1.616419	2.666055	1.006393
13638	-1800.868	-1970.253	169.3848	0.04099415	1.616419	2.384574	1.006393
13644	-1809.236	-1978.479	169.2429	0.02110473	1.469206	2.686229	1.003378
13650	-1799.041	-1968.357	169.3153	0.03846443	1.329983	2.686229	1.045483
13656	-1807.66	-1976.735	169.0747	0.06726335	1.700833	2.551765	1.045483
13662	-1816.73	-1985.375	168.6443	0.372401	2.055061	2.492756	0.9197481
13668	-1817.008	-1985.463	168.4556	0.3482547	2.055061	2.56541	1.061496
13674	-1817.191	-1986.321	169.1298	0.02193752	1.976291	2.176774	1.159088
13680	-1822.657	-1990.78	168.1224	1.285912	2.114499	2.125304	0.8340764
13686	-1817.47	-1985.882	168.4111	0.928679	1.598776	2.646531	0.8304161
13692	-1810.469	-1979.097	168.6284	0.4933982	1.651653	2.742629	0.9165097
13698	-1811.536	-1980.034	168.4988	0.4507987	1.789792	2.591602	1.113637
13704	-1822.691	-1990.949	168.258	0.8540703	1.517731	2.981982	0.7876707
13710	-1808.955	-1976.104	167.1488	0.6714748	2.252113	3.666792	0.7442153
13716	-1809.369	-1974.694	165.3251	1.521988	2.93792	4.152755	0.695504
13722	-1801.129	-1968.102	166.9727	1.39212	1.432074	3.869242	0.696539
13728	-1800.532	-1968.996	168.464	1.342551	1.47836	2.211013	0.924427
13734	-1801.055	-1968.305	167.2496	1.945237	1.662057	2.286016	1.264562
13740	-1793.511	-1959.686	166.1756	2.2831	1.715969	2.973496	1.264562
13746	-1798.057	-1964.731	166.6741	2.369221	1.392114	2.325741	1.547028
13752	-1810.108	-1977.297	167.1884	2.301362	1.392114	2.220091	1.283113
13758	-1811.286	-1977.372	166.0862	2.301362	2.215455	2.672047	1.219786
13764	-1807.792	-1973.672	165.8807	2.301362	2.077913	3.133238	1.094026
13770	-1803.07	-1968.514	165.4441	2.301362	1.898436	3.881062	0.9372438
13776	-1801.113	-1966.324	165.211	2.301362	2.063059	3.908154	1.005382
13782	-1808.822	-1974.361	165.5393	2.322447	2.011135	3.612782	0.9949947
13788	-1812.97	-1977.999	165.0288	2.373993	2.059217	3.960005	1.064368
13794	-1819.846	-1986.139	166.2926	2.134998	1.671313	3.307507	1.031299
13800	-1808.542	-1974.702	166.1594	2.180548	2.297675	2.686731	1.191462
13806	-1809.698	-1975.977	166.2785	2.180548	1.866964	3.068403	1.063717
13812	-1809.541	-1975.792	166.2506	2.180548	1.907293	3.02304	1.099376
13818	-1811.038	-1976.989	165.9509	2.311204	1.975403	3.022369	1.198044
13824	-1804.483	-1970.536	166.0531	2.268332	2.048652	2.910864	1.189731
13830	-1799.94	-1966.36	166.4202	2.129431	2.106247	2.64154	1.183762
13836	-1800.156	-1966.342	166.1857	2.075964	1.88637	3.311185	1.003424
13842	-1804.526	-1971.031	166.5051	2.05888	2.114479	2.771331	1.046819
13848	-1826.531	-1994.281	167.7502	1.76412	1.26997	2.66192	0.9680625
13854	-1799.967	-1967.271	167.3044	1.45755	2.275297	2.66192	0.8069571
13860	-1806.856	-1973.86	167.0039	1.46464	1.995648	3.221909	0.7567235
13866	-1800.068	-1968.113	168.0448	1.287157	1.784802	2.492116	0.8235194
13872	-1806.72	-1974.141	167.4212	0.9850023	1.784802	3.444262	0.7887482
13878	-1808.443	-1976.203	167.76	1.411595	1.503874	2.923436	0.8037532
13884	-1807.299	-1974.817	167.5178	0.8634172	2.444709	2.844479	0.8861575
13890	-1809.914	-1977.926	168.0124	0.3896308	2.521096	2.710841	0.9456751
13896	-1800.554	-1968.813	168.2585	0.2947161	2.064325	2.952745	0.9151037
13902	-1801.881	-1969.85	167.9689	0.5904828	2.142497	2.952745	0.8320657
13908	-1799.815	-1967.808	167.9934	0.8077124	1.798865	3.010504	0.8235279
13914	-1800.239	-1968.628	168.3885	0.7643731	1.922777	2.550753	0.8235279
13920	-1816.532	-1983.065	166.5338	0.8722271	2.67872	3.813472	0.6299396
13926	-1804.749	-1971.96	167.2111	0.7010924	1.835783	3.896216	0.7847733
13932	-1818.865	-1985.821	166.956	0.7635971	1.643702	4.356457	0.6141821
13938	-1804.644	-1972.002	167.3578	0.7848063	1.972348	3.592249	0.7185602
13944	-1797.035	-1965.014	167.9788	0.8811925	2.202582	2.597567	0.8388765
13950	-1803.752	-1972.736	168.9838	0.8073029	1.465627	2.293313	0.862136
13956	-1808.964	-1977.823	168.8594	0.775971	1.465627	2.434087	0.8795958
13962	-1805.727	-1974.52	168.7929	0.6425562	1.465627	2.434087	1.084124
13968	-1805.49	-1973.496	168.0052	0.6425562	2.092157	2.78043	0.9730984
13974	-1801.34	-1970.664	169.3237	0.3752895	1.236472	2.527643	0.949652
13980	-1800.005	-1968.688	168.6825	0.4774257	1.317722	2.961253	0.9768826
13986	-1787.282	-1955.403	168.121	0.5516039	2.155024	2.602211	1.072457
13992	-1797.398	-1965.409	168.0109	0.5949059	2.070978	2.884363	0.9262615
13998	-1801.023	-1969.122	168.0996	0.946635	1.742183	2.807612	0.8337121
14004	-1793.214	-1961.414	168.2009	0.7307903	1.51485	3.14727	0.8114555
14010	-1796.613	-1964.495	167.8821	0.5014885	1.519485	3.691008	0.8114555
14016	-1797.812	-1963.506	165.6937	0.6843654	3.455996	4.286071	0.6673066
14022	-1810.879	-1976.891	166.0121	0.606941	2.699256	4.575451	0.6523756
14028	-1812.001	-1978.481	166.4796	0.4474118	2.261757	4.575451	0.7069199
14034	-1817.814	-1984.277	166.4633	0.4984447	2.271417	4.575451	0.6205232
14040	-1819.819	-1987.173	167.3539	0.7221944	1.997862	3.583354	0.7975869
14046	-1818.707	-1986.948	168.2407	0.7649731	1.420485	3.090255	0.8982526
14052	-1817.015	-1984.619	167.6039	0.9576826	1.750034	3.385167	0.6868588
14058	-1814.363	-1981.781	167.4176	0.5129593	2.080962	3.64615	0.8146742
14064	-1807.41	-1975.333	167.9229	0.3160228	2.121131	3.347653	0.7550633
14070	-1798.805	-1966.968	168.1627	0.6027169	1.918167	2.714483	1.066787
14076	-1801.845	-1971.041	169.1958	0.6568619	1.072401	2.660259	0.8051849
14082	-1790.203	-1957.863	167.6599	0.6545488	1.901906	3.424732	0.8007667
14088	-1789.597	-1957.768	168.1712	0.7688222	1.81205	2.699457	1.001707
14094	-1805.685	-1973.795	168.1104	0.7688222	1.81205	2.83261	0.9265474
14100	-1811.054	-1980.226	169.1718	0.6980385	1.176837	2.22083	1.13695
14106	-1811.954	-1980.09	168.1355	0.73864	2.02408	2.513152	1.069062
14112	-1812.244	-1980.524	168.2809	0.5960745	1.723673	2.483567	1.317395
14118	-1810.409	-1978.958	168.5495	0.9034469	1.723673	2.126935	1.131826
14124	-1815.283	-1982.021	166.7382	1.973162	1.733699	3.146431	0.8382291
14130	-1813.287	-1980.354	167.0667	1.733021	1.775772	3.08045	0.7579255
14136	-1814.408	-1980.527	166.1185	2.080712	2.441874	2.727134	1.180163
14142	-1806.967	-1973.31	166.3431	2.283537	1.594367	3.015801	1.180163
14148	-1811.223	-1977.253	166.0294	2.283537	1.692154	3.266919	1.157015
14154	-1806.409	-1972.346	165.9376	2.317488	1.618121	3.503627	1.055075
14160	-1802.427	-1968.827	166.3999	2.014017	1.657891	3.470116	0.8882587
14166	-1807.669	-1973.82	166.1519	1.914935	1.858482	3.539229	0.9944847
14172	-1798.588	-1966.315	167.7269	1.754552	1.430828	2.625675	0.874139
14178	-1801.617	-1968.688	167.0714	1.876058	2.083459	2.51416	0.9457659
14184	-1805.982	-1971.691	165.7091	2.212644	2.225468	3.423349	0.9457659
14190	-1805.231	-1971.326	166.0955	2.212644	1.944507	3.205148	1.012863
14196	-1801.875	-1967.411	165.5365	2.296009	1.872325	3.667165	1.085398
14202	-1813.449	-1979.046	165.5968	2.294643	2.319652	3.236608	1.085398
14208	-1804.361	-1971.38	167.0195	2.134623	1.418724	2.708151	1.131232
14214	-1796.54	-1962.129	165.5881	2.134623	2.301348	3.615223	0.8865305
14220	-1808.814	-1976.448	167.6335	1.368099	2.001234	2.470713	1.005638
14226	-1812.153	-1980.604	168.451	1.409155	1.362437	2.205492	0.9894972
14232	-1805.822	-1973.175	167.3533	1.497409	1.979187	2.65788	0.9879724
14238	-1799.705	-1967.71	168.0056	0.6904999	1.94809	2.93973	0.8793888
14244	-1810.247	-1978.069	167.8221	0.9012405	1.94809	2.925047	0.8646521
14250	-1815.867	-1983.565	167.6981	1.045852	1.94809	2.792323	0.9867984
14256	-1798.431	-1966.468	168.0368	0.9075677	1.952654	2.617314	0.9565785
14262	-1797.676	-1965.642	167.9662	0.5017704	1.495819	3.570635	0.8825476
14268	-1806.366	-1973.765	167.3989	0.5784761	2.128354	3.551175	0.826053
14274	-1796.955	-1964.729	167.7733	0.7959599	1.593343	3.460678	0.7794078
14280	-1799.809	-1967.359	167.55	0.7288561	1.739302	3.618802	0.7794078
14286	-1805.539	-1973.056	167.5178	0.7576804	1.83722	3.546128	0.7644009
14292	-1804.445	-1972.409	167.9636	0.8282078	2.188309	2.733276	0.7644009
14298	-1809.12	-1977.258	168.1382	1.118898	1.607497	2.684696	0.8746351
14304	-1804.734	-1972.548	167.814	0.8237366	1.908652	3.160113	0.7044345
14310	-1798.837	-1967.11	168.2732	0.6395597	1.447898	3.157262	0.8981401
14316	-1802.681	-1971.222	168.5415	0.9288045	1.324978	2.756409	0.8525618
14322	-1800.67	-1967.83	167.16	0.7054693	1.990933	3.737635	0.8750212
14328	-1793.065	-1961.143	168.0781	0.4894573	1.990933	3.067093	0.8370745
14334	-1799.436	-1967.637	168.2011	0.4839744	1.445745	3.438687	0.8370745
14340	-1793.658	-1961.854	168.1957	0.7936624	1.359762	3.253799	0.7885226
14346	-1788.931	-1956.517	167.5864	0.9426935	2.16102	3.001721	0.7877829
14352	-1805.181	-1973.533	168.3522	1.16583	1.543226	2.496671	0.8585687
14358	-1798.627	-1967.396	168.7689	0.9483442	1.338184	2.300493	1.059132
14364	-1802.414	-1970.636	168.2217	0.7143296	1.813023	2.796264	0.9029997
14370	-1797.557	-1966.165	168.6079	0.511646	1.458944	2.948566	0.8884214
14376	-1793.386	-1962.351	168.965	0.5852887	1.162189	2.774733	0.9225344
14382	-1793.248	-1962.428	169.18	0.5922531	1.269663	2.313166	1.058009
14388	-1788.886	-1956.743	167.8572	0.7632175	2.329028	2.727781	0.8485481
14394	-1804.525	-1972.372	167.8471	0.4964557	2.439916	2.931838	0.8310697
14400	-1807.254	-1975.372	168.1181	0.5980603	1.897472	2.924347	0.9230609
14406	-1810.703	-1978.709	168.0059	0.4546226	2.306826	2.924347	0.8248976
14412	-1802.029	-1970.781	168.7512	0.5529663	1.265337	2.974399	0.8599184
14418	-1811.197	-1979.448	168.2514	0.551413	1.970104	2.749135	0.9511813
14424	-1809.022	-1977.661	168.6385	0.4170667	1.664498	2.711764	1.00565
14430	-1794.656	-1962.761	168.1053	0.5099761	2.051532	2.749996	1.068112
14436	-1801.465	-1969.694	168.2295	0.5758439	1.706579	3.024505	0.8997711
14442	-1793.73	-1961.544	167.8142	0.6552225	1.889553	3.268496	0.816387
14448	-1798.438	-1966.23	167.7916	0.4327692	1.915136	3.491465	0.816387
14454	-1800.418	-1967.796	167.378	0.4857921	2.375558	3.491465	0.7924557
14460	-1804.308	-1971.626	167.3177	0.5687504	2.173611	3.599206	0.8332286
14466	-1810.94	-1977.584	166.6441	0.5851572	2.736571	3.920402	0.6867012
14472	-1811.428	-1979.035	167.6073	0.4952726	2.556797	3.102154	0.8067264
14478	-1805.823	-1974.559	168.7358	0.5063776	1.491633	2.794072	0.8897317
14484	-1789.488	-1957.958	168.4694	0.394057	1.837491	2.703374	1.050817
14490	-1799.265	-1967.276	168.0117	0.2977025	2.409053	2.880824	0.9552869
14496	-1797.5	-1965.818	168.3175	0.42158	2.10473	2.637159	1.014916
14502	-1797.576	-1965.978	168.4018	0.5427241	1.582072	2.896614	1.007191
14508	-1806.481	-1975.017	168.5361	0.5148074	1.541426	2.631564	1.187801
14514	-1790.062	-1958.567	168.505	0.5175927	1.799763	2.60712	1.022105
14520	-1796.806	-1965.296	168.4904	0.4174802	1.621552	3.033629	0.8597907
14526	-1807.059	-1975.062	168.0029	0.5188608	1.990341	3.028041	0.9351896
14532	-1806.056	-1974.28	168.2242	0.6385853	2.018152	2.644483	0.9553348
14538	-1801.137	-1969.585	168.448	0.6133936	1.684296	2.716118	0.9772719
14544	-1803.052	-1971.326	168.2735	0.6894361	1.716894	2.836617	0.9231176
14550	-1809.401	-1977.352	167.9514	0.5478651	1.85856	3.27651	0.8020112
14556	-1801.69	-1969.491	167.8009	0.7232178	2.085088	3.02923	0.8398055
14562	-1801.161	-1970.048	168.8864	0.5059568	1.330664	2.734932	0.957682
14568	-1804.15	-1971.345	167.1947	0.7907927	2.521593	3.210637	0.8513545
14574	-1812.43	-1982.025	169.5955	0.6445396	0.8234145	2.331914	1.015732
14580	-1795.263	-1963.798	168.5346	0.7605568	1.380432	2.735718	1.007126
14586	-1793.679	-1962.191	168.5121	0.6140922	1.647161	2.652996	1.009538
14592	-1800.389	-1968.571	168.1814	0.5443415	2.03168	2.766429	0.9592522
14598	-1795.819	-1963.985	168.1656	0.3885008	2.03168	3.019483	0.8692814
14604	-1797.4	-1965.323	167.9234	0.3740504	1.892521	3.399684	0.8636094
14610	-1797.05	-1965.656	168.6059	0.4126261	1.766782	2.65252	1.010149
14616	-1812.175	-1979.987	167.8126	0.6138513	1.766782	3.329414	0.922128
14622	-1813.256	-1980.531	167.2753	0.4838207	2.319826	3.660237	0.7643877
14628	-1808.075	-1975.772	167.6972	0.9332073	1.78441	3.200225	0.8155069
14634	-1807.374	-1973.736	166.3622	0.8636727	2.746593	3.877831	0.7502911
14640	-1802.146	-1970.23	168.0845	0.9182435	1.668009	2.946594	0.7965052
14646	-1801.553	-1970.135	168.5824	1.065582	1.591819	2.225463	0.9653304
14652	-1796.9	-1965.293	168.3932	0.937168	1.734826	2.500611	0.8693346
14658	-1823.323	-1991.735	168.4115	0.8732471	1.698099	2.584353	0.8632072
14664	-1815.94	-1984.642	168.7022	0.7132143	1.034866	3.00999	0.9508611
14670	-1792.856	-1960.197	167.3405	0.7340023	1.735666	3.884716	0.6874851
14676	-1798.57	-1965.394	166.8238	0.6855495	2.852448	3.54308	0.7098296
14682	-1797.342	-1963.697	166.3552	0.424284	3.610773	3.762278	0.7098296
14688	-1788.333	-1955.398	167.0645	0.51145	2.614159	3.589036	0.8021407
14694	-1794.282	-1961.315	167.0332	0.7418539	2.614159	3.440471	0.729096
14700	-1802.439	-1969.315	166.8761	0.8209481	1.853868	4.154292	0.6938372
14706	-1803.259	-1970.985	167.7262	0.5752932	2.354466	3.046636	0.8236024
14712	-1792.614	-1961.508	168.8938	0.5216905	1.366957	2.659093	0.9760654
14718	-1798.024	-1966.171	168.1474	0.5986227	1.728531	3.141662	0.805971
14724	-1802.608	-1969.922	167.314	1.078871	1.949431	3.307937	0.7974365
14730	-1792.803	-1961.259	168.456	1.049405	1.538766	2.504344	0.8693297
14736	-1799.718	-1968.088	168.3697	0.8225312	1.565477	2.774917	0.8900447
14742	-1809.014	-1977.384	168.3707	1.013726	1.661183	2.32701	1.062719
14748	-1808.401	-1976.449	168.0478	0.702803	1.354356	3.466207	0.8298839
14754	-1793.985	-1961.949	167.9636	0.4590507	1.673634	3.466207	0.8659831
14760	-1794.39	-1963.632	169.2424	0.5265697	1.194457	2.442893	1.006963
14766	-1805.44	-1974.307	168.8661	0.5652668	1.150657	2.686209	1.136117
14772	-1801.496	-1969.701	168.2055	0.5293155	1.53114	3.29584	0.8529746
14778	-1789.137	-1956.958	167.8216	0.5785236	2.184483	3.060626	0.8529746
14784	-1790.761	-1957.818	167.0571	0.6910145	1.819988	4.10749	0.7362058
14790	-1795.275	-1962.93	167.6552	0.8059387	1.930453	3.298514	0.7362058
14796	-1794.885	-1962.378	167.4937	0.5950175	2.611445	3.086523	0.7910213
14802	-1789.341	-1957.533	168.1917	0.6439105	2.03977	2.706893	0.8972817
14808	-1803.426	-1972.228	168.8024	0.6063125	1.21697	2.806133	0.9816508
14814	-1798.154	-1965.925	167.7707	0.5081363	2.236662	3.022752	0.9816508
14820	-1792.756	-1961.036	168.2808	0.481265	1.730476	3.016093	0.9330626
14826	-1793.487	-1961.019	167.5329	0.4316915	2.176859	3.572699	0.7602292
14832	-1791.722	-1959.225	167.503	0.800457	2.056237	3.299895	0.8068082
14838	-1793.438	-1961.733	168.2955	0.4432032	1.737607	3.101576	0.8553196
14844	-1793.15	-1961.913	168.7624	0.7769038	1.216782	2.650787	1.006798
14850	-1802.017	-1969.711	167.6937	0.5265927	1.626447	3.800307	0.7490408
14856	-1809.704	-1976.794	167.0902	0.5113139	2.049323	4.05685	0.7368082
14862	-1806.6	-1975.518	168.9184	0.4976417	1.158527	2.93564	0.8969343
14868	-1814.692	-1983.143	168.4512	0.5527326	1.779433	2.708416	0.9566458
14874	-1815.587	-1983.953	168.3659	0.908924	1.532106	2.605525	1.014207
14880	-1808.172	-1975.604	167.4319	0.8572808	1.848159	3.502181	0.7933686
14886	-1803.341	-1971.781	168.4397	0.9361868	1.152569	3.094055	0.7539704
14892	-1812.356	-1980.1	167.7439	0.9070038	1.300764	3.518552	0.9437439
14898	-1798.21	-1966.74	168.5307	0.6102468	1.894364	2.510183	0.9143998
14904	-1794.737	-1962.795	168.0572	0.7585831	1.894364	2.824079	0.9266727
14910	-1797.907	-1966.594	168.6878	0.6050054	1.364859	2.981715	0.735739
14916	-1800.473	-1968.257	167.7837	0.4886981	2.857979	2.651747	0.8787552
14922	-1812.89	-1980.829	167.9398	0.6608763	2.02128	2.970334	0.8825365
14928	-1810.853	-1978.913	168.0593	0.5586134	1.960398	3.036102	0.8452869
