Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6462	-1803.935	-1972.641	168.7057	0.5041613	1.550561	2.680369	0.9872147
6468	-1808.588	-1976.747	168.1592	0.7549771	1.847987	2.680369	1.015076
6474	-1800.679	-1968.953	168.2732	0.5401298	1.90041	2.812361	0.9362949
6480	-1803.295	-1971.643	168.348	0.9010846	1.579831	2.744906	0.8425774
6486	-1806.736	-1975.066	168.3298	0.3151736	1.579831	3.346237	0.8460135
6492	-1799.759	-1967.295	167.5366	0.556004	1.961578	3.515718	0.897683
6498	-1798.714	-1966.368	167.6536	0.6151188	1.961578	3.387448	0.8413936
6504	-1799.638	-1967.372	167.7341	0.880636	1.963032	3.04016	0.8413936
6510	-1801.606	-1969.585	167.9794	0.638507	1.601616	3.336199	0.8664805
6516	-1797.315	-1965.245	167.9302	0.5260851	1.879295	3.249857	0.8664805
6522	-1795.882	-1964.436	168.5547	0.352971	1.747321	2.832648	0.9572812
6528	-1796.174	-1964.375	168.201	0.3440783	1.747321	3.199813	0.9524627
6534	-1799.373	-1967.658	168.2842	0.607053	1.668548	2.919558	0.9575729
6540	-1802.528	-1970.304	167.7752	0.3102846	2.497342	3.10818	0.8762985
6546	-1803.462	-1971.854	168.3915	0.5836359	1.819663	2.780545	0.8694796
6552	-1810.539	-1978.728	168.1887	0.5989259	1.567721	3.232124	0.8244343
6558	-1808.46	-1977.321	168.8615	0.7031194	1.307453	2.63599	0.9026034
6564	-1804.846	-1973.765	168.9198	0.7128461	1.147236	2.673599	0.9584586
6570	-1797.193	-1965.639	168.4468	0.5187925	1.214718	3.321723	0.9070241
6576	-1797.21	-1964.969	167.7587	0.6717035	2.385601	2.819188	0.9111664
6582	-1810.352	-1978.231	167.8792	0.5059869	2.370132	2.876541	0.9111664
6588	-1807.819	-1975.786	167.9668	0.3494359	2.420922	2.908597	0.9079831
6594	-1803.099	-1970.841	167.7412	0.4645645	2.104321	3.377268	0.7801137
6600	-1802.634	-1970.354	167.7194	0.4307241	2.171897	3.377268	0.7801137
6606	-1801.109	-1968.381	167.2725	0.5646865	2.35353	3.513132	0.8217208
6612	-1804.413	-1972.824	168.4107	0.3286449	1.856612	2.932582	0.9275116
6618	-1798.235	-1967	168.7649	0.2140011	1.659399	2.932582	0.854456
6624	-1793.605	-1961.816	168.2105	0.4488519	2.121385	2.794119	0.9206904
6630	-1795.469	-1964.234	168.765	0.4426407	1.426075	2.85849	0.9253641
6636	-1818.363	-1986.404	168.0414	0.5862562	2.106137	2.85849	0.8984473
6642	-1808.9	-1977.401	168.5006	0.4544579	2.372044	2.242247	0.9780428
6648	-1800.803	-1968.77	167.9676	0.8509288	1.666647	3.022215	0.9276062
6654	-1795.956	-1963.066	167.1099	0.8226247	1.808196	3.979573	0.65367
6660	-1803.521	-1970.042	166.5211	0.7306802	3.101181	3.655627	0.6540099
6666	-1797.533	-1964.586	167.0532	0.6116931	2.33974	3.782832	0.6940835
6672	-1796.057	-1963.568	167.5116	0.6037575	2.497055	3.0453	0.9139573
6678	-1798.367	-1966.638	168.2719	0.955589	1.812887	2.499855	0.9087073
6684	-1792.026	-1960.352	168.3256	0.5775406	1.809703	2.816446	0.9203013
6690	-1809.803	-1977.888	168.0854	0.5274411	1.626303	3.324626	0.859376
6696	-1804.988	-1972.429	167.4408	0.7871078	2.569426	2.925178	0.859376
6702	-1798.181	-1965.767	167.586	0.7684881	1.951395	3.344654	0.7973945
6708	-1793.049	-1960.949	167.8999	0.5627381	1.794782	3.386675	0.7781099
6714	-1809.935	-1977.225	167.2897	0.5853609	2.691253	3.249596	0.7788933
6720	-1802.423	-1970.764	168.3402	0.9168374	1.533278	2.807433	0.807976
6726	-1810.598	-1979.44	168.8422	0.3655304	1.311556	2.957049	0.9374931
6732	-1813.351	-1981.088	167.7365	0.7836417	1.311556	3.738871	0.8287004
6738	-1808.054	-1976.136	168.0823	0.5313882	2.032922	2.882635	0.9537817
6744	-1802.72	-1971.335	168.6147	0.4795425	1.478305	2.786993	1.061952
6750	-1798.872	-1967.222	168.3504	0.7022552	1.440394	2.864389	1.061952
6756	-1786.662	-1955.237	168.5754	0.4713668	1.406421	2.982892	0.9833762
6762	-1786.989	-1955.603	168.6139	0.3860383	1.705281	2.841689	0.8877709
6768	-1802.981	-1970.918	167.9376	0.09765439	2.875814	2.868279	0.8877709
6774	-1794.062	-1962.336	168.2739	0.4338353	1.793467	3.055226	0.8877709
6780	-1799.837	-1968.207	168.3701	0.7158934	1.737895	2.622284	0.9986364
6786	-1799.877	-1968.662	168.7851	0.3401672	1.905156	2.530486	0.8988489
6792	-1796.367	-1965.1	168.7324	0.4001229	1.862786	2.398752	1.063609
6798	-1789.984	-1958.439	168.4545	0.6859369	1.751534	2.635831	0.9146634
6804	-1798.497	-1967.012	168.5154	0.283889	2.072393	2.635831	0.9829
6810	-1809.061	-1977.84	168.7789	0.3108759	2.0377	2.372623	0.9847075
6816	-1803.112	-1971.449	168.3373	0.7328367	1.626026	2.753069	0.9847075
6822	-1804.094	-1971.827	167.7335	0.5083182	2.40094	2.94396	0.9666031
6828	-1800.585	-1968.815	168.2303	0.504659	2.164407	2.638639	0.9680209
6834	-1796.898	-1965.319	168.4213	0.6631832	1.777995	2.709269	0.8679433
6840	-1794.39	-1961.174	166.7834	0.5666316	2.311287	4.096217	0.7340643
6846	-1797.058	-1965.111	168.0523	0.5562482	1.307202	3.616662	0.8748514
6852	-1797.1	-1965.417	168.3178	0.6294925	1.881873	2.637825	0.9950185
6858	-1801.719	-1969.397	167.6787	0.5519769	2.41722	3.025354	0.8758098
6864	-1804.854	-1972.286	167.4318	1.027295	2.41722	2.917448	0.7119799
6870	-1802.953	-1970.405	167.4513	0.7864426	2.41722	3.100081	0.7714478
6876	-1819.871	-1987.479	167.6082	0.7864426	1.807147	3.45494	0.7621542
6882	-1801.39	-1969.648	168.2583	0.7966438	1.01711	3.568553	0.7253156
6888	-1808.38	-1976.762	168.3818	0.8170075	1.766417	2.576935	0.9004642
6894	-1794.032	-1962.4	168.3681	0.7442628	1.63267	2.662028	1.027208
6900	-1805.494	-1973.804	168.3103	0.7351511	1.744106	2.828687	0.8054104
6906	-1803.242	-1970.682	167.4401	0.5375592	2.264964	3.515032	0.7189718
6912	-1798.565	-1965.75	167.1841	0.4594042	2.081042	4.015437	0.6917073
6918	-1799.841	-1966.866	167.0245	0.6618593	2.138061	3.945814	0.651714
6924	-1795.529	-1962.896	167.3672	0.5409051	1.49074	4.306582	0.6217058
6930	-1802.861	-1970.28	167.4194	0.6418786	1.576526	3.979847	0.7853626
6936	-1806.114	-1972.223	166.1088	0.8809221	2.681078	4.173531	0.7329351
6942	-1793.06	-1960.892	167.8315	0.8809221	1.434534	3.418177	0.8418367
6948	-1800.12	-1967.8	167.6806	0.4673843	1.434534	4.069862	0.720063
6954	-1797.437	-1965.007	167.5699	0.607074	1.371431	4.069862	0.7677123
6960	-1787.919	-1955.282	167.3628	0.607074	2.052357	3.646244	0.7941153
6966	-1791.589	-1959.544	167.9555	0.607074	1.398742	3.63468	0.8000511
6972	-1802.422	-1970.051	167.6282	0.9549345	1.957245	3.146692	0.7467691
6978	-1799.011	-1966.961	167.9499	0.599096	1.869443	3.198356	0.8266234
6984	-1819.33	-1986.463	167.1338	0.862571	1.993001	3.694105	0.7600182
6990	-1803.599	-1971.394	167.7948	0.8248703	1.28902	3.748969	0.7015994
6996	-1800.203	-1968.374	168.1714	0.692975	1.442987	3.268994	0.8283904
7002	-1804.606	-1971.669	167.0631	0.8066925	3.099012	2.883537	0.8804437
7008	-1802.42	-1970.154	167.7339	0.5354405	2.886916	2.677241	0.8264664
7014	-1798.468	-1966.448	167.9801	0.7896753	1.521252	3.291528	0.8264664
7020	-1799.787	-1968.086	168.2984	0.7899451	2.162049	2.037767	1.200192
7026	-1801.191	-1969.371	168.1802	0.8215676	1.986767	2.495517	0.992873
7032	-1794.07	-1962.544	168.4749	0.814285	1.622194	2.67149	0.8356505
7038	-1802.026	-1970.866	168.8399	0.3662685	1.622194	2.617647	0.9876148
7044	-1799.438	-1968.238	168.8005	0.6135309	1.622194	2.476775	0.9170935
7050	-1801.602	-1970.036	168.4334	0.5210824	1.893624	2.692368	0.919717
7056	-1814.366	-1981.567	167.2008	1.641192	1.592037	3.254387	0.6746622
7062	-1806.302	-1972.947	166.6447	0.6040426	2.599504	3.954395	0.7645599
7068	-1816.233	-1982.906	166.673	0.4524753	2.599504	4.077672	0.7645599
7074	-1807.483	-1974.312	166.8287	0.8599222	2.137288	3.829846	0.8294397
7080	-1802.321	-1968.723	166.4023	0.7407208	2.975428	3.829846	0.6963138
7086	-1806.211	-1973.792	167.5813	0.4585438	1.787595	3.829846	0.7579652
7092	-1812.541	-1979.553	167.0124	0.7256698	2.149808	3.822917	0.7579652
7098	-1806.704	-1974.08	167.3754	0.6842902	1.839859	3.822917	0.6573427
7104	-1811.419	-1978.205	166.7863	1.037619	1.263596	4.540288	0.7487557
7110	-1800.867	-1967.493	166.6265	0.774514	2.401072	3.998692	0.6936106
7116	-1809.53	-1977.063	167.5326	0.6328425	1.827725	3.727627	0.6576125
7122	-1804.467	-1972.962	168.4953	0.5798763	1.521635	3.014456	0.788785
7128	-1803.371	-1970.836	167.4654	0.7820663	1.658202	3.704032	0.8053938
7134	-1795.915	-1964.103	168.188	0.7118212	1.720012	2.973002	0.8347117
7140	-1794.882	-1962.627	167.7444	0.6535156	1.97888	3.157166	0.9399534
7146	-1794.019	-1962.422	168.4032	0.467951	1.807373	2.729101	1.044077
7152	-1802.918	-1971.789	168.8713	0.3959343	1.846524	2.260313	1.0804
7158	-1799.527	-1967.498	167.9705	0.7705247	2.129987	2.779475	0.8344018
7164	-1791.129	-1959.723	168.5943	0.8197169	1.618865	2.409962	0.9906135
7170	-1803.548	-1972.016	168.4689	0.4208235	1.763553	2.851156	0.9414069
7176	-1796.68	-1964.574	167.8943	0.4364243	2.17995	3.11384	0.8765516
7182	-1798.226	-1965.995	167.7689	0.819104	1.987762	3.059581	0.8242365
7188	-1789.948	-1958.441	168.4928	0.6512151	1.735078	2.568682	0.9967358
7194	-1792.12	-1960.998	168.8779	0.06929415	1.711518	2.814091	0.968801
7200	-1795.776	-1963.056	167.2808	0.5260125	2.502591	3.498178	0.7212792
7206	-1799.261	-1967.001	167.7394	0.6637006	1.88044	3.348393	0.8089601
7212	-1798.859	-1966.212	167.3525	0.6092291	2.147886	3.63004	0.7122856
7218	-1800.273	-1968.456	168.1835	0.6548067	1.640939	3.080188	0.8660499
7224	-1796.739	-1965.662	168.9228	0.6297203	1.203459	2.597874	1.058018
7230	-1798.368	-1967.003	168.635	0.4937725	1.524801	2.896117	0.8668527
7236	-1797.983	-1965.866	167.8825	0.8171443	2.113581	2.682817	1.001501
7242	-1802.838	-1971.502	168.6644	0.6795085	1.470326	2.656563	0.9508594
7248	-1800.93	-1969.531	168.6018	0.2510604	1.684418	2.93588	0.96567
7254	-1799.175	-1967.442	168.267	0.4873104	1.641144	3.237991	0.7707651
7260	-1796.692	-1964.55	167.8579	0.7597897	1.454405	3.523351	0.8045211
7266	-1788.253	-1956.42	168.167	0.5629966	1.822721	2.969438	0.9297503
7272	-1794.422	-1962.997	168.5743	0.5629966	1.389603	3.061488	0.8096587
7278	-1792.929	-1960.648	167.7181	0.8532241	1.903833	3.18022	0.7816225
7284	-1793.858	-1961.081	167.2226	0.7663002	2.263072	3.498839	0.7293738
7290	-1801.002	-1967.72	166.7181	0.6640358	3.196256	3.440732	0.6924118
7296	-1804.778	-1971.728	166.9495	0.508885	2.604735	3.789753	0.6856325
7302	-1794.856	-1962.912	168.0557	0.6488608	1.626258	3.235232	0.8566925
7308	-1789.97	-1958.24	168.2699	0.6962135	1.724797	2.862258	0.8827934
7314	-1802.836	-1970.998	168.1615	0.81199	1.724797	2.862258	0.8742234
7320	-1813.395	-1980.98	167.5844	1.054808	1.862012	3.092047	0.8544731
7326	-1807.686	-1976.22	168.5345	0.4514161	1.573743	2.877617	0.9925375
7332	-1811.323	-1979.91	168.5869	0.6942515	1.660016	2.586866	0.9041684
7338	-1815.847	-1984.777	168.9306	0.6942515	1.660016	1.807703	1.305609
7344	-1826.661	-1995.839	169.1783	0.5391473	1.408709	2.062877	1.211072
7350	-1812.894	-1981.465	168.571	0.5137589	1.518609	2.696449	1.119413
7356	-1809.854	-1977.85	167.9965	0.8694333	2.432051	2.205359	1.055841
7362	-1795.802	-1963.59	167.7879	1.616972	1.668386	2.389943	0.9742928
7368	-1805.813	-1973.898	168.0852	1.117289	1.896169	2.442704	0.9191657
7374	-1814.4	-1982.536	168.1357	0.7854098	1.905685	2.734293	0.8986767
7380	-1811.172	-1979.543	168.3711	0.7122344	1.905685	2.561903	0.9100979
7386	-1806.271	-1973.554	167.2835	0.8804848	2.258995	3.286044	0.7894329
7392	-1806.576	-1974.821	168.2447	0.4663354	1.538073	3.286044	0.8849112
7398	-1806.052	-1974.276	168.2238	0.5349152	1.577248	3.286044	0.7794634
7404	-1799.099	-1967.542	168.443	0.3903551	2.091201	2.523781	1.044402
7410	-1804.392	-1972.789	168.3968	0.4402436	2.091201	2.507968	1.055917
7416	-1798.011	-1966.065	168.0547	0.4402436	1.288643	3.773469	0.8447519
7422	-1794.819	-1961.306	166.4871	0.7727673	2.588704	4.022218	0.641136
7428	-1796.317	-1963.521	167.2041	0.7952743	1.641626	4.067649	0.641136
7434	-1809.806	-1976.474	166.6678	0.8924062	2.263162	3.979377	0.6309948
7440	-1802.999	-1969.979	166.9805	0.8924062	2.263162	3.612691	0.7326844
7446	-1803.002	-1970.689	167.6871	0.652854	1.696955	3.612691	0.754952
7452	-1800.694	-1968.262	167.5679	0.3037697	2.113343	3.768009	0.6776479
7458	-1807.68	-1975.818	168.138	0.7107069	1.818031	2.916247	0.8602372
7464	-1805.419	-1973.522	168.1024	0.7459213	2.126676	2.654677	0.8591803
7470	-1802.253	-1970.763	168.5107	0.6924896	1.666943	2.703804	0.8515731
7476	-1799.307	-1968.087	168.7803	0.6777167	1.740157	2.124601	1.116021
7482	-1795.21	-1963.801	168.5912	0.5623507	1.7368	2.552648	1.001731
7488	-1796.866	-1964.796	167.9303	0.8179946	1.674482	3.198219	0.792405
7494	-1800.265	-1968.761	168.4956	0.8073772	1.440538	2.718596	0.9582645
7500	-1805.94	-1974.867	168.9271	0.2703184	1.50615	2.724827	0.9966301
7506	-1816.774	-1985.079	168.3054	0.4854862	1.50615	3.206078	0.9184525
7512	-1808.157	-1975.771	167.6141	0.9077894	2.242101	2.846628	0.9056689
7518	-1815.183	-1983.312	168.1286	0.6679323	1.642064	3.086414	0.9056689
7524	-1816.551	-1984.833	168.2823	0.9306747	1.203631	3.086414	0.9056689
7530	-1817.622	-1984.407	166.7846	2.059244	1.578064	3.088395	0.9161429
7536	-1812.259	-1980.312	168.0531	0.9709125	1.47222	2.836943	1.086301
7542	-1803.201	-1971.459	168.2583	0.9060808	1.878742	2.450077	0.9679625
7548	-1795.503	-1963.88	168.3767	0.5918118	1.878742	2.631846	0.9823913
7554	-1797.179	-1965.655	168.4766	0.5244803	1.756078	2.712632	0.9767167
7560	-1799.497	-1968.458	168.9614	0.527402	1.32288	2.592428	1.01209
7566	-1799.258	-1967.447	168.1889	1.105624	1.822201	2.45723	0.8714537
7572	-1794.381	-1963.24	168.8593	0.5241533	1.782277	2.45723	0.8048902
7578	-1805.859	-1973.832	167.9732	0.6833895	1.520779	3.402565	0.8297141
7584	-1807.221	-1974.443	167.2218	1.156891	1.957872	3.316155	0.7956537
7590	-1789.78	-1957.508	167.7285	0.7065421	2.286413	2.876655	0.929052
7596	-1794.403	-1962.818	168.4151	0.5006288	2.277714	2.324277	1.010263
7602	-1798.849	-1967.106	168.2569	0.8215149	1.15167	3.379173	0.7731353
7608	-1804.909	-1972.769	167.8603	0.5312586	2.23557	3.068222	0.8017843
7614	-1804.369	-1971.627	167.2584	0.3723875	1.931596	4.063035	0.8263652
7620	-1805.438	-1972.304	166.8661	0.9266497	2.679529	3.374977	0.7275898
7626	-1805.76	-1973.373	167.6126	0.4193107	2.274663	3.374977	0.8295426
7632	-1801.485	-1969.318	167.8322	0.6867956	1.796732	3.2788	0.8431646
7638	-1799.776	-1967.653	167.8771	0.6032733	2.245565	2.91404	0.8729773
7644	-1810.666	-1978.528	167.8628	0.7659255	2.064736	2.91404	0.8729773
7650	-1807.846	-1976.047	168.2016	0.426726	1.521419	3.39453	0.8729773
7656	-1814.617	-1982.302	167.6859	0.7106002	1.935102	3.324275	0.7870296
7662	-1802.445	-1970.582	168.1369	0.3202184	1.850673	3.299589	0.8353503
7668	-1808.165	-1976.181	168.0159	1.284364	1.850673	2.306914	1.000213
7674	-1812.021	-1979.412	167.3911	1.324867	2.537141	2.453889	0.8685308
7680	-1795.524	-1964.247	168.7231	0.4946612	1.378419	2.869541	0.9513743
7686	-1805.09	-1972.321	167.2311	0.4981127	2.59376	3.484674	0.7551656
7692	-1821.004	-1988.528	167.5245	0.8817593	1.435806	3.728624	0.8349985
7698	-1796.717	-1965.078	168.3615	0.7341547	1.714041	2.674116	0.9576469
7704	-1808.846	-1975.285	166.439	1.965205	1.808802	3.318951	0.917264
7710	-1804.926	-1972.99	168.0638	0.7255199	1.69339	3.109162	0.832545
7716	-1813.006	-1980.974	167.9685	0.6895838	1.841222	3.109162	0.832545
7722	-1808.026	-1976.627	168.6014	0.7007869	1.69872	2.507094	0.930239
7728	-1798.61	-1966.939	168.3287	0.7051589	1.69872	2.855534	0.8379652
7734	-1798.853	-1966.395	167.5424	0.5395978	2.556423	3.145672	0.7759002
7740	-1795.079	-1962.508	167.429	0.6954128	1.034557	4.542559	0.6000853
7746	-1799.67	-1967.225	167.5546	0.8693812	1.618421	3.667326	0.6338663
7752	-1796.183	-1962.363	166.1805	0.7596749	3.079926	3.998439	0.6149734
7758	-1799.975	-1968.419	168.4433	0.6716839	1.445878	3.076697	0.7444525
7764	-1812.024	-1978.028	166.004	1.151038	2.915965	3.875813	0.6662735
7770	-1809.935	-1977.972	168.037	0.6117369	1.611303	3.358627	0.7878213
7776	-1802.935	-1970.831	167.896	0.5621205	1.823805	3.358627	0.7878213
7782	-1795.453	-1963.581	168.1285	0.6176969	2.023671	2.81218	0.8945759
7788	-1799.856	-1968.366	168.5096	0.681772	1.575489	2.673551	0.989519
7794	-1808.482	-1977.606	169.1246	0.4823534	1.63346	1.934693	1.235537
7800	-1811.259	-1978.718	167.4585	0.7365806	2.163865	3.383169	0.7130123
7806	-1815.633	-1982.325	166.6918	0.7823848	2.151327	4.139691	0.6668641
7812	-1802.064	-1969.503	167.439	0.8379208	1.805139	3.605472	0.7140094
7818	-1808.58	-1976.43	167.85	1.156753	1.790051	2.830442	0.8003218
7824	-1804.635	-1972.54	167.9045	0.467065	1.97943	3.250807	0.863828
7830	-1802.737	-1969.561	166.824	0.8427906	1.982528	4.097457	0.6472328
7836	-1803.34	-1969.887	166.5463	0.8442248	2.351668	4.097457	0.5757058
7842	-1820.47	-1986.984	166.5141	0.6563484	3.117535	3.762737	0.5362135
7848	-1800.233	-1968.407	168.1739	0.6278694	1.73672	3.116151	0.7535873
7854	-1810.422	-1979.051	168.6292	1.070474	1.159022	2.76297	0.7553548
7860	-1803.137	-1971.448	168.3101	0.6763178	1.880843	2.717283	0.8677767
7866	-1805.469	-1973.54	168.0703	0.92106	1.880843	2.736961	0.8380285
7872	-1800.435	-1968.232	167.7971	0.8444195	1.763018	3.160527	0.873852
7878	-1803.683	-1971.342	167.6597	0.872734	1.786534	3.289791	0.8238972
7884	-1816.67	-1984.055	167.3851	0.6040979	2.98369	2.918685	0.78744
7890	-1804.651	-1972.813	168.1616	0.5796647	1.913828	2.918685	0.8855039
7896	-1808.31	-1977.075	168.7653	0.5634894	1.487623	2.694769	0.9082582
7902	-1802.879	-1971.386	168.5064	0.394084	1.57537	2.930259	1.023537
7908	-1803.37	-1972.535	169.1658	0.5215745	1.301785	2.402658	1.023537
7914	-1803.834	-1972.137	168.303	0.6788943	1.301785	3.252322	0.8704378
7920	-1810.486	-1979.35	168.8642	0.6197565	1.121158	2.797789	1.009675
7926	-1803.075	-1971.687	168.6114	0.7489584	1.491263	2.660584	0.9073086
7932	-1804.219	-1971.785	167.5658	0.4158043	2.232544	3.293352	1.011687
7938	-1819.157	-1986.962	167.8054	0.5481785	1.831109	3.458143	0.7859314
7944	-1820.553	-1988.121	167.5675	0.6267258	1.949413	3.543194	0.7452987
7950	-1809.354	-1977.464	168.1106	0.8092765	1.967368	2.426341	1.150205
7956	-1810.305	-1978.632	168.3269	0.7794179	1.755076	2.538305	1.046009
7962	-1811.286	-1978.97	167.6844	0.5275594	1.910651	3.563328	0.7383746
7968	-1810.22	-1977.42	167.2005	0.6485914	2.011025	3.871435	0.6863855
7974	-1811.327	-1979.53	168.2027	0.7472834	1.386913	3.204807	0.8672747
7980	-1813.581	-1981.415	167.8337	1.012021	1.544041	3.100266	0.9353752
7986	-1812.91	-1980.523	167.613	0.8871666	2.382401	2.737037	0.9274458
7992	-1813.019	-1981.864	168.8448	0.6312025	1.390892	2.59286	0.9582344
7998	-1807.443	-1975.787	168.3433	0.9597562	1.53212	2.632475	0.9582344
8004	-1808.485	-1977.331	168.8455	0.4369232	1.196546	2.975297	0.9582344
8010	-1815.409	-1983.778	168.3692	0.6388212	1.474369	3.156987	0.7440589
8016	-1798.001	-1965.606	167.6051	0.7788439	2.218808	3.101905	0.7848496
8022	-1806.231	-1973.168	166.9366	0.9263193	1.637775	4.137366	0.7638361
8028	-1802.908	-1970.288	167.3806	0.3817973	2.694546	3.353261	0.7879538
8034	-1801.72	-1969.69	167.9706	0.7805419	1.925119	2.843944	0.9462865
8040	-1810.039	-1977.316	167.2774	0.5662975	2.03167	3.820959	0.7499082
8046	-1816.088	-1982.417	166.3296	0.9129932	1.809775	4.701523	0.5566167
8052	-1800.792	-1967.992	167.1996	1.011376	1.830469	3.691414	0.6313736
8058	-1798.113	-1964.796	166.6829	1.913574	1.714302	3.322217	0.7813173
8064	-1795.631	-1963.503	167.8725	1.513286	1.764613	2.463787	0.8137575
8070	-1800.186	-1967.937	167.7507	0.5519274	2.043014	3.327164	0.7861427
8076	-1798.015	-1966.501	168.4861	0.6162479	1.666585	2.868721	0.7681908
8082	-1803.77	-1972.325	168.5543	0.5410675	1.685586	2.744043	0.9102127
8088	-1796.55	-1965.199	168.6489	0.5410675	1.581909	2.744043	0.9102127
8094	-1796.618	-1965.048	168.4306	0.7259074	1.4547	2.900065	0.906074
8100	-1795.503	-1964.424	168.9206	0.3891083	1.617614	2.536455	0.9691284
8106	-1790.257	-1958.315	168.058	0.4640579	2.332777	2.816039	0.8570878
8112	-1798.312	-1967.058	168.746	0.7185472	1.549334	2.300936	1.107773
8118	-1795.149	-1963.767	168.6183	0.5673367	1.519917	2.785206	0.9328055
8124	-1797.812	-1965.501	167.6887	0.5140719	2.305056	3.024575	1.00119
8130	-1801.778	-1970.154	168.3758	0.6835829	2.020154	2.441056	0.9607405
8136	-1797.658	-1966.269	168.6107	0.4196126	1.643539	2.657526	1.099538
8142	-1791.255	-1959.824	168.5696	0.530441	1.643539	2.694456	0.9975202
8148	-1790.686	-1959.44	168.7544	0.4632553	1.643539	2.543433	1.030496
8154	-1799.945	-1967.949	168.0041	0.5510652	1.90998	3.121979	0.8693436
8160	-1810.864	-1979.721	168.8577	0.5013577	1.336005	2.888715	0.8128366
8166	-1800.326	-1967.929	167.6031	0.6659134	1.986055	3.388919	0.8128366
8172	-1800.054	-1967.658	167.6042	0.4756332	2.303701	3.311135	0.8203068
8178	-1795.598	-1964.138	168.5398	0.3483647	1.928304	2.670063	0.9817038
8184	-1805.031	-1973.07	168.0385	0.3276111	2.23185	3.066724	0.8401136
8190	-1799.31	-1967.311	168.0009	0.3277715	1.99688	3.339171	0.7873182
8196	-1803.768	-1972.148	168.3795	0.6666287	1.869543	2.666375	0.868985
8202	-1810.785	-1979.02	168.2354	0.5661112	1.664888	3.122354	0.8331023
8208	-1822.413	-1990.841	168.4278	0.5656215	0.9053279	3.713232	0.7683842
8214	-1806.008	-1973.746	167.7373	0.7201176	2.456893	2.76995	0.873262
8220	-1804.14	-1971.416	167.2759	0.7201176	2.463535	3.279935	0.8069364
8226	-1811.625	-1980.022	168.3973	0.5118002	1.564132	3.119158	0.8178054
8232	-1807.63	-1975.464	167.8336	0.8149608	2.162617	2.925336	0.7218688
8238	-1812.06	-1979.44	167.38	1.714112	1.734792	2.720262	0.8886085
8244	-1801.94	-1969.299	167.3583	0.8661861	2.064202	3.383758	0.79137
8250	-1811.396	-1978.744	167.3484	0.6885616	1.790788	3.891986	0.6503903
8256	-1803.565	-1970.499	166.9337	0.374493	3.03486	3.580327	0.764413
8262	-1795.354	-1964.019	168.6644	0.4091173	1.429333	3.008678	0.9042295
8268	-1788.97	-1956.921	167.951	0.9327334	1.831353	2.861017	0.8702602
8274	-1798.085	-1966.271	168.1866	0.7171759	1.776124	2.851641	0.9135166
8280	-1796.501	-1964.674	168.1728	0.4709042	1.848791	3.133596	0.8112473
8286	-1792.605	-1960.799	168.1936	0.5618378	2.068349	2.793866	0.8616383
8292	-1802.88	-1970.107	167.2268	0.5949227	2.925582	3.133605	0.7784536
8298	-1807.071	-1974.49	167.419	0.8062867	2.139001	3.31187	0.8034685
8304	-1800.419	-1968.315	167.8957	0.6611323	1.811178	3.168375	0.9126982
8310	-1795.542	-1963.871	168.3291	0.6018111	1.426134	3.172014	0.8842093
8316	-1793.86	-1962.664	168.8033	0.5821306	1.621962	2.416546	1.009717
8322	-1787.869	-1956.37	168.501	0.4591323	1.631692	2.972114	0.859766
8328	-1793.492	-1960.677	167.1855	0.6363623	2.84323	3.154982	0.8278821
8334	-1799.009	-1966.98	167.9703	1.028397	2.122868	2.558762	0.7941289
8340	-1793.712	-1961.012	167.3	1.311116	2.12723	2.993965	0.7185203
8346	-1798.826	-1967.526	168.7	0.8601462	1.224452	2.815733	0.7868708
8352	-1812.496	-1980.55	168.0541	0.8734643	1.31524	3.412387	0.7071953
8358	-1816.394	-1984.41	168.0162	0.8734643	1.094838	3.539109	0.8812122
8364	-1814.62	-1982.766	168.1454	0.9654623	1.600613	2.77151	0.9474861
8370	-1807.422	-1975.581	168.1597	0.7891269	1.360468	3.174004	0.9318495
8376	-1804.146	-1972.032	167.8857	0.5443595	1.945447	3.161076	0.9318495
8382	-1821.593	-1990.168	168.5745	0.7937438	1.447987	2.67111	0.9318495
8388	-1825.15	-1994.334	169.1841	0.7637166	0.9786338	2.44599	1.039196
8394	-1813.718	-1982.914	169.1959	0.4425431	1.301588	2.25864	1.199357
8400	-1817.633	-1986.532	168.8984	0.5168848	1.679976	2.38666	0.9560257
8406	-1810.167	-1978.578	168.411	0.7635773	1.968533	2.38666	0.9427817
8412	-1807.173	-1975.656	168.4823	0.3884164	1.994368	2.655084	0.9570251
8418	-1807.945	-1975.34	167.3955	0.7026144	2.115904	3.412002	0.8612509
8424	-1809.611	-1976.771	167.1602	1.04148	2.245737	3.314857	0.7049021
8430	-1806.811	-1974.638	167.8268	1.04148	2.139894	2.73017	0.7120745
8436	-1789.116	-1957.703	168.587	0.7069313	1.198043	3.056189	0.8533127
8442	-1798.116	-1965.927	167.8104	0.8290336	1.739219	3.297921	0.719763
8448	-1807.4	-1974.206	166.8059	1.817385	1.697922	3.324088	0.7614452
8454	-1797.387	-1965.218	167.8309	0.4440505	1.66018	3.710331	0.7559198
8460	-1796.87	-1964.36	167.4896	0.940354	1.895011	3.303556	0.8159005
8466	-1794.458	-1962.417	167.9596	0.6596664	2.269915	2.762522	0.8647576
