Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9024	-1382.144	-1550.524	168.38	1.207581	1.189104	1.362342	1.34823	0.6794988	1.081257	0.9562631
9030	-1374.595	-1543.799	169.2038	0.9444185	1.340787	0.5921544	1.154546	0.9445494	1.081257	0.940679
9036	-1375.992	-1545.479	169.4869	1.838021	1.145079	0.8700127	0.7959667	0.6736228	0.6232311	0.7895352
9042	-1386.982	-1554.725	167.7428	1.479088	1.172214	0.7984878	0.8067748	1.093149	1.77309	1.309685
9048	-1374.062	-1543.022	168.9606	1.199781	1.009449	0.9819177	0.9126621	1.399087	0.8646784	0.8672884
9054	-1396.866	-1563.952	167.0862	1.69511	0.9191702	1.449254	2.118027	1.704226	0.45797	0.7712485
9060	-1375.385	-1546.02	170.6355	1.307065	1.061665	0.3158314	0.767326	0.5430752	0.5024958	1.072139
9066	-1379.817	-1549.982	170.1646	0.854711	1.061665	0.02157371	0.451201	1.095953	1.503231	1.049324
9072	-1371.312	-1542.202	170.8899	1.521961	1.061665	0.5234051	0.2678412	0.7421094	0.3460508	0.8528908
9078	-1366.58	-1536.467	169.8866	1.419444	1.111373	0.4197095	0.6362683	0.5486411	1.1437	1.045211
9084	-1369.796	-1540.228	170.4322	1.058622	0.8596564	0.1850817	0.6338982	0.8790141	0.7266786	1.372989
9090	-1368.181	-1537.18	168.9994	1.832333	1.126616	1.173079	0.879741	0.5305984	0.7266786	0.9788188
9096	-1374.394	-1542.798	168.4037	1.30534	1.407329	2.416842	1.073619	0.3292824	0.4155508	0.8418132
9102	-1382.736	-1551.398	168.6615	1.845436	1.250157	1.48912	1.143171	0.5736107	0.5129796	0.7274986
9108	-1386.071	-1554.111	168.0393	1.82774	1.593347	1.154226	1.143171	0.8983574	0.805014	0.7470343
9114	-1377.713	-1548.494	170.7811	1.878034	1.408248	0.09242312	0.459871	0.5575242	0.3447544	0.6512393
9120	-1378.561	-1548.975	170.4137	1.636259	1.474643	0.3088905	0.5396547	0.429822	0.5351269	0.8808651
9126	-1376.695	-1544.077	167.3823	2.64856	1.190825	0.02979111	1.187507	1.236178	1.905823	0.8002583
9132	-1370.782	-1541.318	170.5361	2.116144	1.185219	0.09900095	0.4024467	0.2967618	0.6133797	1.039838
9138	-1361.971	-1533.029	171.0585	1.2818	1.124643	0.3675495	0.5527792	0.4086666	0.4214407	0.9913602
9144	-1365.231	-1536.646	171.4152	1.335635	1.176149	0.1725714	0.4210741	0.3498531	0.4308011	0.9019852
9150	-1372.214	-1542.899	170.6851	1.827603	0.744916	0.5132703	0.5427226	0.3814411	0.363864	1.174358
9156	-1355.309	-1524.998	169.6892	1.36144	1.285231	1.030389	0.7105638	0.6648671	0.4875203	0.9800289
9162	-1372.182	-1542.888	170.7055	1.311476	0.9653882	0.4997541	0.4079531	0.6553055	0.7846717	0.86805
9168	-1377.58	-1548.837	171.2572	1.086877	1.337579	0.4997541	0.1937834	0.5098516	0.3422292	0.9766409
9174	-1375.987	-1545.602	169.6155	1.240922	1.248337	0.580841	1.226415	1.013122	0.4170778	0.851385
9180	-1380.84	-1550.811	169.9714	2.245372	1.668632	0.4044322	0.5684635	0.3892322	0.3419061	0.634723
9186	-1382.825	-1552.219	169.3946	1.467318	1.668632	0.3277375	0.9335931	0.7129236	0.7692637	0.9384638
9192	-1364.888	-1532.594	167.7062	1.448468	1.100126	1.460587	1.646183	1.11962	0.9270463	0.7754055
9198	-1363.148	-1530.002	166.8538	1.451487	1.298779	1.612674	1.646183	0.6776356	1.832589	0.822517
9204	-1368.553	-1536.627	168.0741	1.401248	1.202818	0.953621	1.120646	1.421731	1.196523	0.822517
9210	-1382.587	-1551.088	168.5011	1.585216	1.054813	0.868527	0.9288326	1.305012	1.083793	0.8884885
9216	-1380.696	-1550.64	169.9439	1.499974	0.8116425	0.9316949	0.1323027	0.9179215	1.083793	0.8884885
9222	-1383.61	-1550.958	167.3478	1.52027	1.177987	0.6124026	1.187321	1.701937	1.728131	0.940047
9228	-1376.834	-1545.807	168.973	1.315512	1.82468	0.6124026	1.187321	0.7279396	0.8212482	0.6800972
9234	-1380.268	-1548.193	167.9245	2.399606	1.65544	0.6124026	1.099447	0.9114409	0.9983688	0.6770226
9240	-1379.418	-1542.982	163.5641	1.986583	1.427183	3.925083	2.130634	1.551195	0.9716324	0.6042538
9246	-1377.955	-1541.012	163.0568	1.987107	1.427183	2.798621	2.045932	0.7017086	3.492502	0.7038597
9252	-1389.474	-1558.254	168.7795	1.630037	1.222724	0.3529047	0.7018636	1.38027	1.396451	0.709836
9258	-1384.582	-1554.387	169.8046	1.774415	1.262133	0.56976	0.1003199	0.8782679	1.14239	0.5935562
9264	-1384.614	-1554.432	169.8179	2.702876	1.338612	0.3707193	0.1223431	0.8603571	0.4967414	0.5935562
9270	-1388.014	-1559.658	171.6436	1.351684	1.338612	0.3338172	0.2054996	0.1419361	0.4009169	0.7578579
9276	-1382.093	-1552.941	170.8473	2.115296	1.340028	0.285674	0.3447711	0.1733951	0.4289732	0.6955563
9282	-1364.385	-1535.398	171.0139	2.248668	1.66031	0.05631926	0.2060994	0.2068163	0.1678896	0.6955563
9288	-1378.549	-1549.449	170.9006	2.248668	1.166255	0.1971219	0.3862808	0.3112554	0.09361141	1.01026
9294	-1373.433	-1543.823	170.3904	2.082146	1.462551	0.4057247	0.5779328	0.2901616	0.1741695	0.8949308
9300	-1370.278	-1539.369	169.0912	1.410085	1.563734	0.4700575	1.02993	1.246983	0.6649849	0.6578409
9306	-1375.417	-1544.487	169.0703	2.173151	1.586273	0.9380364	1.070258	0.06214094	0.6649849	0.6583369
9312	-1371.019	-1540.154	169.1345	2.144916	1.427478	0.9380364	0.5666198	0.4467941	0.8550749	0.7404223
9318	-1372.552	-1540.684	168.1324	2.007798	1.013087	1.188886	0.3356964	1.069064	1.293966	1.211396
9324	-1365.554	-1535.395	169.8407	1.791964	1.385238	0.5654504	0.6712648	0.7941531	0.3994666	0.7598735
9330	-1366.852	-1536.188	169.336	1.801648	1.422061	0.6077325	0.8289833	1.236871	0.3157744	0.5285114
9336	-1365.499	-1535.361	169.8616	1.801648	1.083557	0.5694778	1.276745	0.7634796	0.1659124	0.6283689
9342	-1377.272	-1546.315	169.0429	1.850651	0.9620536	0.5694778	1.251137	1.544889	0.3059586	0.6316131
9348	-1377.202	-1546.602	169.4003	1.316296	1.531641	0.9087363	0.9609435	0.7961338	0.5294347	0.7130752
9354	-1387.686	-1558.103	170.4165	1.269719	1.135892	0.2580773	0.9042659	0.3926184	1.022292	0.778167
9360	-1384.098	-1552.024	167.9261	1.426428	1.466568	1.141262	0.9964715	0.9529337	1.495388	0.778167
9366	-1385.794	-1552.825	167.0304	1.85157	1.135711	1.379149	0.3323745	1.500069	2.195007	0.8032365
9372	-1378.247	-1547.415	169.1682	1.678149	1.427941	0.9617122	0.1624144	0.6776976	1.416336	0.6652676
9378	-1378.531	-1545.431	166.9001	2.111881	1.427941	0.7570442	0.06602463	2.288687	2.006311	0.650331
9384	-1369.847	-1538.478	168.6311	1.56497	1.029837	0.8127487	1.265545	1.105384	0.8349887	0.9760491
9390	-1386.181	-1554.379	168.1977	1.381584	1.426181	0.7284281	0.4896924	2.484587	0.8032285	0.4484196
9396	-1371.645	-1538.659	167.014	1.381584	1.23882	2.193407	0.1768108	2.484587	1.021525	0.4459045
9402	-1372.942	-1539.488	166.5461	1.682915	0.9788993	2.32923	0.01584782	2.907286	1.058839	0.4093742
9408	-1380.83	-1548.044	167.2144	1.365045	1.73448	2.32923	0.4899676	1.372873	0.9477949	0.343312
9414	-1380.647	-1545.792	165.1453	1.493972	1.177094	3.306405	3.206867	0.9425124	0.2364337	0.5893484
9420	-1386.704	-1550.179	163.4756	1.447771	1.131036	4.523125	3.782627	0.211341	0.7943941	0.8314724
9426	-1388.662	-1551.477	162.8157	1.362176	0.8231074	2.887868	3.103936	1.761224	2.454161	1.001264
9432	-1384.511	-1551.066	166.5549	0.8871626	1.317021	2.638308	1.475329	1.937335	0.6629276	0.6501211
9438	-1371.407	-1538.97	167.5635	1.300673	1.354266	1.956656	1.474722	1.176188	0.6851706	0.5399266
9444	-1379.939	-1548.534	168.5952	0.7633085	1.194896	0.4217992	2.27922	1.294355	0.9499882	0.5705261
9450	-1380.912	-1546.651	165.7394	2.021017	2.132984	1.410386	0.9545591	1.143316	2.128432	0.676599
9456	-1390.024	-1555.443	165.4195	1.606696	1.560173	1.428845	1.812695	1.47293	2.128432	0.7607159
9462	-1383.552	-1551.493	167.9403	1.841437	1.126166	0.6335312	1.96934	0.6149518	1.420483	0.5709926
9468	-1380.625	-1548.959	168.3347	2.49155	1.493111	0.825537	1.161965	0.8164288	0.5379776	0.5802728
9474	-1376.677	-1545.789	169.1122	1.403698	1.766878	0.7983461	1.161965	0.7143483	0.5576067	0.5400718
9480	-1382.538	-1551.789	169.2504	1.259283	2.033772	0.4478656	0.8171954	1.17585	0.5234464	0.5531866
9486	-1388.507	-1552.331	163.8236	2.142767	1.67395	0.1357941	2.97313	2.71506	2.110096	0.6249719
9492	-1372.046	-1536.737	164.6916	1.424612	1.440821	0.02195615	4.227069	1.364454	2.332254	0.4150366
9498	-1387.288	-1549.951	162.6625	1.931182	1.181686	0.06039177	4.337675	1.430588	3.963288	0.5061798
9504	-1390.271	-1555.037	164.7658	1.262795	1.297388	0.07972541	2.323555	1.534428	4.219173	0.6333702
9510	-1388.02	-1553.846	165.826	1.61074	1.096646	0.0685844	1.787331	1.609637	3.530072	0.5350832
9516	-1379.606	-1544.773	165.1671	1.61074	1.149982	0.02169712	2.817374	1.222419	3.536488	0.5546323
9522	-1380.089	-1549.344	169.2552	1.881326	1.362987	0.9045622	1.156548	0.2742392	0.6070053	0.7847845
9528	-1376.607	-1543.643	167.0358	1.655598	1.384648	1.047958	1.040796	0.8936817	2.294907	0.8650222
9534	-1386.275	-1550.6	164.3246	1.575669	1.574004	3.318102	2.446556	0.4628853	1.753987	0.7157974
9540	-1380.673	-1548.616	167.9434	1.618896	1.574004	1.380796	0.4239341	1.489041	1.029153	0.7157974
9546	-1376.932	-1546.149	169.2163	2.228246	1.646461	1.183033	0.6466286	0.2280959	0.3954597	0.7157974
9552	-1384.87	-1555.336	170.4658	1.464817	1.18763	0.6110635	0.8742645	0.3230824	0.5598271	0.6434668
9558	-1379.806	-1549.511	169.7043	1.355433	1.456681	0.6579958	1.218302	0.4085823	0.713622	0.5234638
9564	-1394.897	-1562.41	167.5124	1.931509	1.564892	0.7113152	1.361688	1.981063	0.4938463	0.5768468
9570	-1398.888	-1563.464	164.5765	2.319804	1.194682	3.436559	0.9534272	2.758219	0.2110421	0.8687016
9576	-1390.902	-1555.407	164.5046	2.01018	1.511285	2.724778	2.143263	2.428577	0.07039836	0.8699308
9582	-1388.824	-1558.098	169.2739	1.321612	1.369671	0.1914812	0.8367001	1.054024	1.418232	0.6736739
9588	-1381.529	-1551.839	170.3101	1.247036	1.018329	0.09841302	0.70107	0.9000148	1.188663	0.6736739
9594	-1376.886	-1547.335	170.449	1.493319	1.118874	0.7007601	0.2432162	0.4326874	0.9215418	0.8428193
9600	-1370.385	-1540.403	170.0177	1.22407	1.210343	0.4419298	0.5926513	0.900226	0.9629947	0.8415812
9606	-1371.689	-1540.994	169.3053	1.455849	1.001234	1.664294	0.4822873	0.6472131	0.9629947	0.5277933
9612	-1387.673	-1554.776	167.1035	1.455849	1.001234	0.1193731	0.3044305	1.442358	4.092436	0.5277933
9618	-1377.163	-1547.041	169.8779	1.3259	1.366274	0.06655704	0.4236165	1.439188	1.014673	0.5206161
9624	-1385.559	-1554.161	168.602	1.885953	1.488153	0.02791869	0.3774696	2.162074	1.013172	0.548616
9630	-1386.462	-1554.053	167.5906	1.8197	0.9970576	0.1644066	1.792306	2.162074	1.013172	0.5866402
9636	-1381.069	-1548.377	167.3077	1.575132	1.164389	0.1807188	2.183194	0.9873467	2.081448	0.6724406
9642	-1377.909	-1544.201	166.2918	1.22057	1.234229	0.4129051	2.247649	0.4130794	3.65928	0.6392677
9648	-1382.74	-1548.01	165.2696	1.183769	1.141771	0.4129051	3.60068	0.788512	3.041561	0.7160989
9654	-1385.121	-1548.348	163.2264	1.703696	1.141771	0.3852782	4.395073	1.58901	3.041561	0.6886071
9660	-1374.884	-1540.372	165.488	1.687312	1.166338	0.7416452	3.020765	0.4372681	2.869134	0.7971123
9666	-1374.285	-1540.729	166.444	1.900409	1.348339	0.07140608	3.020765	0.1194023	2.658598	0.5114835
9672	-1372.673	-1538.78	166.1064	1.94039	1.497231	1.434484	1.851441	2.234248	0.3825263	0.7892967
9678	-1386.549	-1554.512	167.9633	1.112041	1.161141	1.161167	1.441587	2.234248	0.3326186	0.7654513
9684	-1389.937	-1558.925	168.9881	0.8424544	0.9236942	0.5147881	1.923628	1.176392	1.03286	0.7699856
9690	-1400.307	-1565.14	164.8325	1.998467	1.098291	0.721896	1.27467	2.976777	2.336224	1.031157
9696	-1387.709	-1552.957	165.2474	1.594296	0.9414009	0.7933008	2.493966	2.363501	1.571332	1.200274
9702	-1399.784	-1568.049	168.2649	1.57631	0.9786215	1.252959	0.5670105	0.9202803	1.739668	0.9185391
9708	-1387.758	-1556.094	168.3355	1.513278	0.9653724	0.9116912	0.5382625	1.846225	1.084996	1.021709
9714	-1386.512	-1557.887	171.3756	1.223126	1.448863	0.4192895	0.09795218	0.2155674	0.5003309	0.9215389
9720	-1380.472	-1551.822	171.3498	1.432403	1.170433	0.5585699	0.1557726	0.2155674	0.5003309	0.8086241
9726	-1376.684	-1548.534	171.8503	1.46483	0.8450057	0.4682811	0.0375693	0.1583923	0.4612805	0.9257845
9732	-1375.934	-1547.524	171.5899	1.216115	1.544466	0.0501715	0.02923221	0.5811708	0.4725341	0.3895289
9738	-1364.386	-1534.341	169.9548	2.282796	1.621406	0.1959743	0.009694004	0.5498808	0.9997522	0.422567
9744	-1373.816	-1543.807	169.9905	1.883838	1.365117	0.2964754	0.02722732	1.158195	0.8394745	0.4927975
9750	-1375.015	-1542.914	167.8992	1.439778	1.866247	0.8610727	0.03712957	1.566246	1.849217	0.5223668
9756	-1376.679	-1544.341	167.6625	4.087466	1.494405	0.8768275	0.09658235	0.53112	1.450184	0.512077
9762	-1367.89	-1539.11	171.2201	1.910874	1.328014	0.3603055	0.07590422	0.4696284	0.1717771	0.6277525
9768	-1364.554	-1534.768	170.214	2.321036	1.429613	0.2734628	0.2274934	0.5264121	0.6314712	0.5814898
9774	-1364.15	-1535.294	171.1443	1.741052	1.01865	0.2734628	0.1381875	0.5264121	0.6314712	0.7114664
9780	-1377.425	-1545.9	168.4749	2.245605	1.225376	0.3953235	1.387284	0.1093658	1.775972	0.4448651
9786	-1385.364	-1553.715	168.3511	1.427398	1.443991	0.1642796	2.036599	0.2776162	1.775972	0.6597447
9792	-1373.167	-1543.111	169.9441	1.396284	1.016335	1.102976	0.0454388	0.6381271	1.159935	0.9026016
9798	-1379.473	-1550.724	171.2508	1.058225	1.156653	0.6270417	0.04750627	0.4013285	0.5781076	1.081341
9804	-1374.696	-1543.595	168.8991	1.816371	1.111557	0.1824691	0.7256875	0.5765069	1.62966	1.272595
9810	-1377.316	-1547.4	170.0837	1.506744	0.976492	0.5145862	0.7196566	0.574225	0.6990588	1.134106
9816	-1378.544	-1548.104	169.5597	1.539015	0.9654976	0.7411792	0.5358356	0.574225	0.9880625	1.28197
9822	-1366.894	-1535.506	168.6116	1.563883	0.969138	0.858275	1.023129	1.173274	0.9880625	1.032924
9828	-1380.78	-1548.583	167.8031	1.671406	1.146705	1.393639	1.104918	1.308775	0.9880625	0.7866863
9834	-1378.564	-1546.353	167.7883	2.068791	1.447596	1.0646	0.6719055	1.308775	1.04936	0.8736924
9840	-1366.948	-1536.615	169.6667	1.651147	0.9604978	0.7002115	0.5643028	1.074577	0.5825418	1.027686
9846	-1376.065	-1546.077	170.0123	1.651147	1.370277	0.3034982	0.6426474	0.9021051	0.3102257	1.035238
9852	-1378.297	-1549.536	171.2385	1.973758	1.172699	0.1762549	0.3968356	0.2630106	0.2306278	0.7891864
9858	-1378.463	-1550.184	171.7213	1.461825	1.270907	0.01674554	0.2523048	0.4224841	0.2534758	0.7891864
9864	-1382.606	-1554.317	171.711	1.24882	1.308483	0.1477961	0.02736822	0.4224841	0.4496715	0.8830024
9870	-1386.821	-1557.93	171.1093	1.540473	1.244321	0.07131369	0.1498177	0.8176165	0.4792649	0.7780697
9876	-1377.246	-1546.906	169.66	2.181177	1.634029	0.5306444	0.267637	0.4427986	0.8615836	0.6334844
9882	-1374.275	-1543.54	169.2649	1.058369	1.634029	0.631711	0.5858086	1.255992	1.07692	0.5411602
9888	-1375.547	-1541.744	166.1962	2.005081	1.623371	2.297404	2.209216	0.6816206	0.4657994	0.7576557
9894	-1377.574	-1545.391	167.8175	2.006885	1.541831	1.420394	0.9131769	1.622165	0.2169869	0.6545269
9900	-1369.727	-1535.988	166.2602	1.308386	1.755692	2.133828	0.9875289	2.30408	0.7248277	0.6548489
9906	-1366.676	-1532.625	165.9482	1.743868	1.826312	2.138314	1.435576	2.30408	0.1240428	0.3989818
9912	-1381.515	-1547.861	166.3463	1.508853	1.559067	0.6759071	2.917236	2.184232	0.2834766	0.3596862
9918	-1375.701	-1544.789	169.0883	1.579277	1.444695	0.5280375	1.258696	1.327375	0.2834766	0.4088233
9924	-1370.822	-1539.796	168.9736	1.559321	1.45221	0.9221507	1.393333	0.9381646	0.2374384	0.3566594
9930	-1377.406	-1544.652	167.2457	1.827157	0.9842334	2.00427	1.303739	0.1846791	1.792344	0.8992258
9936	-1377.159	-1546.479	169.3206	1.671781	1.766575	0.7569743	0.8750315	0.4085215	0.5689834	0.8487264
9942	-1382.009	-1549.96	167.9515	1.47679	1.082055	2.141315	1.729069	0.3269975	0.5076259	0.9996393
9948	-1378.365	-1546.253	167.8881	1.397825	1.221316	2.135992	1.754006	0.7160524	0.03069937	1.064918
9954	-1376.822	-1547.359	170.5365	1.497546	0.99727	0.7220768	0.934886	0.7124064	0.05834745	0.3416929
9960	-1379.265	-1544.859	165.5943	1.575717	1.083951	1.793337	1.087946	2.422341	1.693711	0.9699729
9966	-1386.237	-1551.442	165.2054	1.280615	0.9712707	0.87966	3.394289	3.387649	0.1917675	0.8895849
9972	-1374.986	-1545.831	170.8446	1.903603	1.283731	0.2451959	0.5374781	0.724052	0.02139941	0.5434384
9978	-1368.102	-1539.76	171.6585	1.251508	1.253856	0.3201782	0.6416974	0.3789566	0.008110351	0.4903424
9984	-1380.098	-1550.34	170.2426	2.299876	1.629747	0.1635163	0.5807631	0.4651315	0.2448044	0.5501387
9990	-1375.515	-1546.336	170.8213	2.168899	1.175028	0.3768595	0.3289605	0.2488087	0.290869	0.8806255
9996	-1369.552	-1540.301	170.749	1.486589	1.127911	0.5207676	0.3289605	0.6543752	0.4476893	0.8943307
10002	-1369.104	-1535.601	166.497	1.715239	1.044809	2.664854	0.3087337	1.71089	1.434593	0.8445679
10008	-1377.301	-1543.98	166.6794	1.268533	1.059781	1.827522	0.5209495	1.159624	2.656949	1.03319
10014	-1383.494	-1547.224	163.7305	1.6648	1.207287	2.398725	0.2109113	4.248118	2.000847	0.719343
10020	-1370.292	-1537.46	167.1674	1.458843	1.546654	2.398725	1.541952	1.022101	0.2228978	0.8413723
10026	-1374.775	-1542.072	167.2968	1.983728	1.327239	2.576985	1.224861	0.9525198	0.09958782	0.7773715
10032	-1390.807	-1558.775	167.9684	1.928836	1.327239	2.090952	1.088486	0.6824003	0.3121601	0.8490575
10038	-1389.704	-1557.322	167.6181	1.928836	1.028608	1.662832	1.705552	0.09827831	1.418988	0.7666735
10044	-1377.224	-1546.195	168.9712	1.147837	1.259332	1.442904	1.54384	0.02381424	1.075006	0.6703177
10050	-1380.595	-1548.728	168.133	1.759277	1.416912	0.9955096	2.69416	0.07582529	0.2929004	0.8606335
10056	-1385.507	-1552.681	167.1742	1.842434	0.9802579	0.7510595	2.69416	0.044892	1.93565	0.8038798
10062	-1381.469	-1549.207	167.7378	1.445832	1.056935	1.852823	1.365221	0.0662304	1.93565	0.6930547
10068	-1375.163	-1545.293	170.1304	1.858505	1.101148	0.6357737	0.7617488	0.01264034	0.9760701	0.7296987
10074	-1367.785	-1537.927	170.142	1.67516	1.101148	0.4695327	1.022922	0.05040394	0.9760701	0.7579572
10080	-1362.268	-1532.953	170.6843	1.641621	1.265123	0.5151242	0.4186212	0.005085538	0.9159716	0.7403789
10086	-1376.096	-1544.895	168.7989	1.795389	0.7740822	0.1035884	1.583971	0.02443919	2.381307	0.7403789
10092	-1374.373	-1543.725	169.3524	2.039962	1.139923	0.008696331	1.450868	0.01323926	1.490547	0.7403789
10098	-1364.151	-1534.464	170.3139	1.533606	1.258217	0.03486718	0.8538063	0.03505151	1.490547	0.5543884
10104	-1372.855	-1541.784	168.9289	1.709547	1.258217	0.1353657	1.972065	0.3410612	1.195171	0.5091599
10110	-1364.799	-1533.749	168.95	1.709547	1.174306	0.1465172	1.172366	1.155143	1.195171	0.649615
10116	-1365.01	-1535.154	170.1435	1.905723	1.365154	0.1465172	0.6536751	0.6932342	0.4845356	0.852624
10122	-1380.921	-1550.751	169.8295	1.487935	1.439628	0.1492403	0.7599387	1.152446	0.6869064	0.5976598
10128	-1386.067	-1556.558	170.4918	1.140442	1.01644	0.1058447	0.7714213	1.033734	0.9383192	0.5860844
10134	-1381.388	-1551.64	170.2519	1.240432	1.695288	0.2606258	1.033638	0.6627108	0.343766	0.6185789
10140	-1380.36	-1549.383	169.0236	1.942814	2.298837	0.3401073	0.7914587	0.3265408	0.6421558	0.8902327
10146	-1375.858	-1545.162	169.3039	1.300265	1.245962	0.3953427	1.119913	0.7774209	0.9091783	1.145692
10152	-1372.566	-1542.565	169.9985	1.150616	1.342016	0.4509438	1.119913	0.4885704	0.4986306	1.145692
10158	-1376.32	-1547.512	171.1926	1.186255	1.568447	0.3411173	0.5611882	0.2192506	0.1465922	0.9894253
10164	-1374.924	-1545.961	171.0375	1.550631	1.573718	0.2951485	0.4087447	0.02316852	0.4898721	0.8233583
10170	-1370.487	-1540.613	170.126	1.593087	1.212606	0.8798473	0.6138057	0.5149275	0.4428886	0.8219053
10176	-1383.451	-1551.672	168.2209	2.042934	1.362405	1.476182	1.553377	0.6245095	0.2548032	0.6736347
10182	-1379.3	-1548.318	169.0177	1.663987	1.344474	1.902616	0.3671337	1.128468	0.1105619	0.5243154
10188	-1377.866	-1546.328	168.4624	1.181362	1.430594	1.863676	0.6604212	1.737629	0.1715358	0.546759
10194	-1367.862	-1537.308	169.4467	1.434541	1.543712	1.183397	0.9739348	0.1219734	0.7718681	0.3667029
10200	-1367.827	-1537.106	169.2788	1.557966	1.399292	1.734166	0.5169859	0.1620366	0.8597991	0.4105363
10206	-1370.61	-1537.899	167.2887	1.473429	1.159953	2.712207	1.598012	0.1337608	1.122961	0.638804
10212	-1374.359	-1543.983	169.6243	1.191946	1.81874	0.8530157	0.4710876	0.7623102	0.7603671	0.6330157
10218	-1373.179	-1541.237	168.0586	2.06964	1.81874	0.2546287	1.083704	1.033979	1.202871	0.7052531
10224	-1390.305	-1557.874	167.5689	2.138109	1.951028	0.200728	1.49319	1.099638	1.114271	0.6430889
10230	-1386.413	-1553.682	167.2688	2.54532	1.951028	0.08628447	0.874378	1.887599	1.037728	0.6430889
10236	-1382.207	-1551.973	169.7659	1.43423	1.404427	0.1747811	0.7291318	0.946959	1.037728	0.6237249
10242	-1384.927	-1555.006	170.0794	1.380426	1.386258	0.982847	0.04971139	1.020898	0.4666453	0.8270712
10248	-1393.019	-1561.786	168.7675	1.496041	1.208802	0.982847	0.0177828	1.342205	1.462669	0.9362712
10254	-1401.437	-1569.464	168.0271	1.01299	1.552675	1.297109	0.3602465	2.155307	0.9006018	0.8917461
10260	-1392.36	-1559.882	167.5217	2.527871	1.725013	0.6852265	0.07661281	1.563105	1.490805	0.744796
10266	-1379.923	-1549.464	169.5417	1.489414	1.226902	0.6852265	0.04428623	1.563105	0.6348206	1.02988
10272	-1387.028	-1553.207	166.1788	1.719378	1.224956	1.872366	1.200523	1.213426	1.947638	0.8680171
10278	-1377.092	-1543.748	166.6553	1.719378	1.224956	2.222593	1.133314	1.509693	1.010372	0.7041136
10284	-1369.184	-1536.614	167.4301	2.339522	1.592748	1.08115	0.9762287	0.9317613	1.104467	0.8667189
10290	-1382.779	-1549.876	167.0968	1.35066	1.798897	2.90761	2.057023	0.04271233	0.2339603	0.6282301
10296	-1386.099	-1547.188	161.089	1.227056	1.373263	5.015395	4.304029	0.1566779	2.31696	0.6328187
10302	-1380.483	-1543.901	163.4178	1.755633	1.125382	3.416143	2.254286	0.1740539	3.160731	0.9320758
10308	-1376.489	-1540.864	164.375	1.222672	1.125382	3.122494	3.935623	0.09649652	1.46346	0.8523119
10314	-1368.674	-1536.032	167.3587	1.669578	0.9750352	2.042722	1.879225	0.1016589	1.267121	0.9333599
10320	-1368.359	-1537.227	168.8677	1.801885	1.06471	1.588569	1.318267	0.07922324	0.5877273	0.9333599
10326	-1371.804	-1540.745	168.9413	1.537943	1.271315	0.9450784	1.606031	0.04933034	1.011734	0.8423625
10332	-1386.694	-1556.164	169.4699	1.266002	1.402532	1.147897	1.538992	0.0801146	0.6028896	0.5513512
10338	-1393.57	-1562.51	168.9399	1.569584	1.007626	1.752197	1.538992	0.01306093	0.7018948	0.5510455
10344	-1394.227	-1558.908	164.6808	1.560482	1.058114	2.547009	2.935384	0.01304936	2.42879	0.9969659
10350	-1380.129	-1548.436	168.3068	1.658737	1.008572	0.1423905	1.721452	0.03544557	2.480049	0.865272
10356	-1362.22	-1530.604	168.3833	2.058566	1.269085	0.01044509	1.992852	0.01879708	1.706299	0.8228378
10362	-1373.888	-1542.269	168.3805	2.768992	1.313213	0.03059809	1.225875	0.001345734	1.982486	0.6545854
10368	-1369.894	-1537.481	167.5872	2.322665	1.347674	0.01918045	2.371123	0.003220954	1.982486	0.53434
10374	-1374.087	-1543.733	169.6455	2.500289	1.748648	0.02141844	0.7086053	0.006963522	1.042354	0.5239841
10380	-1382.458	-1550.977	168.5191	1.247504	1.052575	0.4240955	1.692558	1.267218	1.221181	0.7409817
10386	-1384.819	-1551.641	166.822	1.304137	0.8714998	1.638916	2.249412	1.066752	1.458887	0.7619761
10392	-1379.114	-1547.315	168.201	1.181188	1.548987	0.1499129	1.339025	0.1343356	2.930786	0.3934533
10398	-1377.721	-1546.451	168.73	1.710513	1.832083	1.792835	0.9480182	0.0268232	0.4284586	0.333549
10404	-1382.876	-1549.487	166.6112	2.870907	1.832083	1.746143	0.5872676	0.02569558	2.042867	0.3520007
10410	-1401.387	-1570.721	169.334	2.995383	1.65124	0.4683913	0.07071036	0.02315182	1.263179	0.5272397
10416	-1378.19	-1548.49	170.3004	1.446553	1.503506	0.8357249	0.05486524	0.04924601	1.291291	0.6521495
10422	-1394.752	-1564.284	169.5316	2.481555	1.440424	0.938852	0.2528496	0.008225333	0.9790517	0.6508865
10428	-1370.793	-1540.947	170.1542	1.70853	1.42031	0.7742197	0.1733468	0.001968811	1.288442	0.605081
10434	-1395.455	-1566.759	171.3043	1.256388	1.419892	0.4482366	0.5051193	0.006197401	0.5219782	0.6770231
10440	-1387.579	-1558.148	170.5683	1.581758	1.382517	0.4482366	0.5051193	0.2627416	0.7203464	0.6937898
10446	-1376.084	-1545.363	169.2792	2.002396	1.504194	0.2996977	0.4879934	1.179525	0.743346	0.7299806
10452	-1385.618	-1556.522	170.9038	1.753026	1.164496	0.242789	0.3740588	0.4498148	0.5003119	0.8345188
