Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9270	-1379.044	-1544.18	165.1361	1.422656	1.564053	0.2749967	2.635641	3.14249	1.33586	0.5623712
9276	-1379.209	-1546.379	167.1704	2.389292	1.875171	0.6233627	0.8757481	1.380133	1.33586	0.4985384
9282	-1372.189	-1538.599	166.4102	2.268273	1.357812	1.566559	1.126366	1.391263	1.458268	0.6675679
9288	-1375.535	-1544.804	169.269	1.435179	1.373134	0.5370479	1.136575	0.4329971	1.230906	0.7650242
9294	-1389.644	-1561.209	171.5653	1.268607	1.342398	0.5370479	0.3581626	0.1698103	0.2071489	0.7024162
9300	-1382.933	-1550.108	167.1753	1.787366	1.090528	1.069658	1.147925	0.9312773	2.128101	0.9073691
9306	-1383.133	-1550.85	167.7172	1.995406	1.205573	0.9533796	1.147925	1.14449	1.268901	0.8182888
9312	-1380.624	-1549.535	168.911	1.210535	1.17568	0.5070818	1.062055	1.267169	1.159225	0.9080195
9318	-1372.633	-1543.282	170.6491	1.861965	1.17568	0.4243268	0.2627251	0.548412	0.5420273	0.7489415
9324	-1374.932	-1543.409	168.4765	2.371498	1.420648	0.9703739	0.4481101	0.9427015	0.9900246	0.623344
9330	-1384.193	-1552.071	167.878	2.737672	1.256712	1.579158	0.5353783	1.60211	0.1414988	0.5449317
9336	-1394.847	-1556.812	161.965	3.376981	1.405311	4.351459	1.07189	3.084686	0.6658023	0.4348134
9342	-1377.299	-1542.964	165.6654	2.0155	1.448253	2.498024	1.813909	2.092485	0.02390706	0.4012554
9348	-1401.757	-1564.728	162.9706	3.229901	1.935546	2.498024	2.776111	2.350643	0.0192078	0.3075362
9354	-1383.836	-1549.305	165.4684	3.418252	1.323332	1.589738	2.848304	1.157672	0.05782818	0.3246012
9360	-1384.137	-1550.155	166.0183	2.873179	1.867077	1.532874	1.655658	1.672846	0.05530202	0.3112756
9366	-1382.665	-1547.132	164.467	3.350835	2.375883	0.5682772	1.514186	2.594797	0.9998119	0.3571704
9372	-1385.842	-1549.801	163.9592	3.217692	2.161663	2.672872	1.145945	1.665193	0.9998119	0.3522597
9378	-1392.284	-1550.659	158.3748	2.158336	2.068031	4.585834	0.8748683	5.597646	1.883319	0.3448779
9384	-1389.918	-1556.315	166.3971	2.129099	1.512704	0.236884	0.389415	3.012	1.883319	0.3741171
9390	-1378.1	-1544.964	166.8636	1.840986	1.512704	0.09298659	0.389415	2.952751	1.883319	0.4073136
9396	-1374.084	-1540.261	166.1765	1.680296	1.413294	0.9762872	0.6092286	2.79678	1.883319	0.4697567
9402	-1393.531	-1558.215	164.684	2.403221	1.413294	0.8414302	2.448174	1.964804	1.883319	0.4189184
9408	-1377.322	-1542.887	165.5654	1.743128	1.555763	0.8414302	3.367868	0.2300958	2.23484	0.4492901
9414	-1381.938	-1549.338	167.4003	3.19319	1.963983	0.8414302	1.257918	0.03333806	1.175053	0.4569117
9420	-1385.621	-1552.685	167.0644	2.488214	1.945301	1.752189	1.002715	0.06732189	1.348017	0.4569117
9426	-1381.421	-1550.944	169.5228	1.457317	1.332833	1.127945	0.5266197	0.06934314	1.348017	0.2825008
9432	-1367.754	-1536.772	169.0183	1.757287	1.344365	1.559326	0.2627708	0.1027555	1.47825	0.401267
9438	-1381.147	-1550.882	169.7346	2.022975	1.238444	1.559326	0.0358508	0.09242061	0.8242303	0.3321621
9444	-1371.951	-1543.104	171.1529	1.03601	1.529143	0.8334772	0.03754376	0.09942001	0.7585972	0.3419172
9450	-1367.66	-1537.954	170.2931	2.415796	1.215809	0.4632664	0.4046312	0.06074385	0.7585972	0.3662122
9456	-1364.118	-1533.68	169.562	1.823903	1.258478	0.8221128	1.151903	0.06296445	0.8281517	0.3662122
9462	-1383.04	-1550.821	167.781	2.304771	1.181089	0.980321	1.442466	0.1152967	1.81919	0.4392963
9468	-1385.89	-1554.542	168.6518	0.884155	0.900308	0.7859564	1.442466	0.3858341	2.440843	0.4081252
9474	-1381.754	-1550.225	168.4714	1.311386	0.7054647	0.7859564	1.373085	0.3619576	2.499342	0.4475489
9480	-1383.083	-1550.417	167.3342	1.106233	0.9133449	0.9516587	1.879038	0.5442889	2.767236	0.5922545
9486	-1375.125	-1543.827	168.7017	1.458965	1.174279	1.073991	1.880661	0.3127436	0.9121514	0.5587641
9492	-1373.919	-1543.49	169.5712	1.415492	1.314725	1.262576	0.847528	0.1573198	0.9121514	0.6499331
9498	-1378.651	-1547.746	169.0945	1.415492	1.19483	1.262576	1.67486	0.2025886	0.6627056	0.4294381
9504	-1376.308	-1545.174	168.866	2.260468	1.146684	0.9529077	1.67486	0.0594705	0.6627056	0.4911343
9510	-1377.772	-1548.042	170.2697	1.56148	1.198092	0.5630932	0.9561454	0.02907318	0.8443198	0.7663063
9516	-1369.961	-1539.118	169.1569	2.296485	1.405148	0.9787683	0.827928	0.08130521	0.8443198	0.6541709
9522	-1374.848	-1543.649	168.801	1.757035	1.584143	1.385198	0.6205597	0.04896658	1.236685	0.7752578
9528	-1365.293	-1534.727	169.4343	1.947319	1.422745	1.194712	0.01511721	0.07584229	1.309003	0.8516275
9534	-1376.065	-1545.091	169.0261	2.43436	1.679336	1.039825	0.280473	0.05496676	1.101046	0.6629406
9540	-1374.005	-1544.152	170.1466	2.260421	1.279589	0.5591495	0.7752376	0.3172656	0.2697445	0.5925294
9546	-1371.014	-1540.901	169.8872	2.260421	1.326859	0.608191	0.777785	0.440039	0.2697445	0.6809652
9552	-1375.749	-1545.774	170.0249	1.919592	1.211387	0.2340873	0.777785	1.010954	0.2654656	0.7887607
9558	-1377.887	-1547.261	169.3739	2.125083	1.367851	0.5005567	0.6359387	1.190791	0.2654656	0.8112996
9564	-1376.451	-1545.863	169.4122	1.256693	1.87718	0.7160329	0.8985128	0.8507203	0.36601	0.8076158
9570	-1364.049	-1533.046	168.997	1.526332	1.672961	0.5826402	1.063845	0.8031559	0.8310118	0.6715352
9576	-1363.934	-1534.804	170.8698	1.526332	1.672961	0.2636349	0.3344043	0.3097349	0.4468743	0.7599805
9582	-1370.231	-1542.003	171.7711	1.193281	1.17033	0.080342	0.3012009	0.3225313	0.351221	1.014901
9588	-1365.072	-1536.48	171.408	1.565708	1.054506	0.2029746	0.5702037	0.3750731	0.2366362	0.7791384
9594	-1359.304	-1529.272	169.9681	1.452541	1.903393	0.310633	0.6681602	0.5886562	0.583339	0.6666994
9600	-1366.336	-1535.345	169.009	2.288654	1.98292	0.310633	0.416392	0.9257232	0.678792	0.597346
9606	-1371.669	-1539.452	167.7831	1.577962	1.370159	1.048396	0.6951069	0.9257232	1.790257	1.03076
9612	-1373.075	-1541.273	168.1984	1.633873	1.334332	1.054739	0.219761	1.17931	1.788377	0.7927362
9618	-1387.058	-1552.626	165.5673	1.059404	1.211573	0.4245228	0.7088109	2.977387	3.473003	0.7415875
9624	-1386.555	-1555.423	168.8683	1.822263	1.38882	1.273651	1.227163	0.7487605	0.1891525	0.6440825
9630	-1379.799	-1548	168.2015	1.152812	1.712329	1.607556	0.9254189	1.183369	0.6906177	0.6503707
9636	-1386.929	-1557.328	170.3987	1.520591	1.628285	0.3562725	0.7336829	0.619468	0.2359419	0.6366164
9642	-1389.982	-1559.754	169.7723	2.039079	1.258109	0.433023	0.07061392	0.9443703	1.047696	0.6024207
9648	-1379.766	-1548.561	168.795	2.755095	1.160314	0.1846809	0.8260344	0.9293297	1.047696	0.6569832
9654	-1379.714	-1548.769	169.0552	1.797112	1.121515	0.1003367	1.11774	0.9293297	1.350003	0.72559
9660	-1386.221	-1553.84	167.6187	2.320413	0.8776598	0.329071	1.989225	0.8443513	1.64382	0.5820346
9666	-1381.807	-1548.097	166.2901	1.209634	1.119989	2.531214	1.313501	0.8443513	2.171095	0.6381025
9672	-1382.94	-1551.028	168.0885	1.527764	1.1594	1.689827	0.7750543	0.9820076	1.148844	0.8307304
9678	-1393.374	-1557.774	164.3997	1.874585	0.9017661	1.971761	2.451796	1.208988	2.490716	0.952409
9684	-1393.472	-1562.972	169.5003	2.004331	1.477675	0.852686	0.4614335	0.1655236	0.9574206	0.8371357
9690	-1381.623	-1550.829	169.2061	1.671057	1.164965	1.317169	0.9292869	0.09554987	0.9903486	0.8412597
9696	-1396.842	-1566.081	169.2387	1.671057	1.229255	1.190125	0.8351143	0.224528	0.9879912	0.8384343
9702	-1394.638	-1554.553	159.9149	2.420837	1.049747	4.027914	2.660338	4.248332	1.242	0.7472994
9708	-1387.981	-1552.691	164.71	1.696514	1.179403	2.141151	2.660338	1.277783	1.689554	0.8680801
9714	-1377.72	-1541.699	163.9796	1.826792	1.234082	2.141151	2.726519	1.048502	2.584297	0.5840316
9720	-1380.478	-1546.382	165.9035	1.663537	1.647431	2.141151	1.039188	1.432265	1.680429	0.6290282
9726	-1381.354	-1548.992	167.6379	2.481751	1.630717	1.068356	1.015522	1.528209	0.2880901	0.6069856
9732	-1390.743	-1555.801	165.0575	2.342523	1.307728	2.135898	1.796718	2.564503	0.3609684	0.7179018
9738	-1381.526	-1549.597	168.0711	1.577735	1.228449	1.726365	0.8371753	1.161985	0.6258053	0.9932539
9744	-1384.259	-1548.134	163.8743	0.9654641	1.312538	4.242705	0.07128042	2.891659	1.965164	0.8719963
9750	-1379.862	-1547.952	168.0899	1.379629	1.058796	2.490864	0.06973843	1.020103	1.320827	0.7386501
9756	-1368.214	-1535.896	167.6823	1.50064	1.348181	1.258862	0.007203538	2.21026	1.446632	0.7098829
9762	-1369.576	-1537.278	167.7024	1.356347	1.115714	0.9778297	0.04798167	2.042541	2.02781	0.9364501
9768	-1373.124	-1538.328	165.2045	2.052286	1.473675	0.8319418	0.3400138	2.20902	3.176959	0.9904984
9774	-1376.824	-1542.606	165.7815	1.158917	1.133599	0.07201584	1.170875	2.714456	3.176959	0.9962835
9780	-1376.683	-1540.343	163.6594	2.297213	1.630738	0.07932512	1.170875	3.243748	3.334993	0.9023215
9786	-1374.704	-1539.214	164.5097	1.475434	1.513701	0.07663903	2.073117	2.47014	3.334993	0.7078152
9792	-1365.289	-1535.03	169.7414	2.04788	1.174418	0.1594278	0.4371793	0.8928507	1.043627	0.740558
9798	-1367.687	-1538.787	171.1003	1.752284	1.174418	0.08769721	0.2776197	0.6261314	0.4769419	0.6745503
9804	-1364.413	-1535.39	170.9766	2.012689	1.38381	0.1597243	0.1708844	0.4343481	0.3811005	0.6944429
9810	-1374.346	-1545.456	171.1097	1.11792	1.38381	0.2347834	0.480514	0.4741459	0.6073326	0.7625071
9816	-1383.42	-1554.42	171	1.873518	1.711962	0.1508239	0.1932363	0.1865575	0.368105	0.7199542
9822	-1378.893	-1550.05	171.1572	1.376043	1.382765	0.3638861	0.3307473	0.09439332	0.5658736	0.9370393
9828	-1375.799	-1547.287	171.488	1.238981	1.287786	0.2623342	0.2140362	0.04847445	0.5934885	1.070372
9834	-1374.001	-1546.114	172.1131	1.446618	1.301987	0.08195684	0.1005893	0.1421348	0.2164463	0.7828414
9840	-1388.952	-1560.636	171.6841	1.548062	1.841234	0.1148464	0.06338681	0.08264383	0.1601803	0.6375644
9846	-1394.236	-1565.15	170.9136	2.504135	1.695435	0.06224278	0.2802138	0.02552312	0.1945072	0.5086397
9852	-1379.027	-1551.145	172.1184	1.377794	1.36075	0.01034594	0.3397143	0.006907675	0.2405096	0.3433828
9858	-1384.705	-1555.441	170.736	2.016626	1.42224	0.01893977	0.4495928	0.01466766	0.8102027	0.2991955
9864	-1391.218	-1562.038	170.8199	2.09272	1.387247	0.04105577	0.5304178	0.01466766	0.6154465	0.3158111
9870	-1379.217	-1550.01	170.7932	1.594479	1.294518	0.1426835	0.9214662	0.0289636	0.7514579	0.5414276
9876	-1393.535	-1564.048	170.5121	1.594479	0.9831452	0.2536814	1.378452	0.2949108	0.4947183	0.602708
9882	-1381.72	-1550.706	168.9864	2.269281	1.753293	1.142635	0.6173279	0.05548372	0.7950335	0.5544215
9888	-1384.419	-1554.777	170.3577	2.304756	1.51612	0.3612632	0.4153539	0.2256704	0.451291	0.4994654
9894	-1375.505	-1546.688	171.183	1.588484	1.168277	0.7257315	0.3870462	0.2400198	0.2237238	0.5861559
9900	-1394.188	-1564.129	169.9405	2.047468	1.776523	0.4880627	0.6088687	0.2361866	0.4806381	0.4437238
9906	-1385.788	-1557.555	171.7672	1.501832	1.330998	0.2121768	0.2429107	0.1381418	0.3230355	0.5621704
9912	-1384.44	-1555.547	171.1066	1.887504	1.450686	0.4685847	0.06419885	0.3020996	0.2692736	0.425198
9918	-1384.334	-1553.299	168.9654	2.604016	1.716002	0.5235847	0.8627004	1.014647	0.008767849	0.4525104
9924	-1393.505	-1564.993	171.4883	1.444427	1.305441	0.5419836	0.3091739	0.2842174	0.004281947	0.8160743
9930	-1397.29	-1568.046	170.7561	2.568663	1.043345	0.2286713	0.4475084	0.4814178	0.004488103	0.8398197
9936	-1378.898	-1550.04	171.1424	1.438275	0.9332041	0.5862008	0.7233519	0.529894	0.0132784	0.8299698
9942	-1385.83	-1555.626	169.7961	2.406133	1.36916	0.9028389	0.7143582	0.3985674	0.006745674	0.6932824
9948	-1393.468	-1562.636	169.1678	1.849772	1.362562	1.237542	0.8594578	0.8371902	0.04649106	0.8812101
9954	-1387.101	-1557.363	170.2627	1.655199	1.004939	0.7320321	0.6176832	0.9123008	0.007946515	1.035061
9960	-1371.034	-1541.81	170.7758	1.623402	1.180776	0.2386968	0.1368201	0.8498788	0.4674297	0.9515813
9966	-1383.291	-1553.301	170.0099	1.457038	1.460662	0.5543882	0.1900108	0.7072608	1.110647	0.6346187
9972	-1371.788	-1541.5	169.7122	1.558608	1.460662	0.7133191	0.1013718	0.7735465	1.110647	0.753616
9978	-1376.746	-1544.677	167.9308	1.981444	1.202196	1.453905	1.25575	1.313538	0.3551784	0.7306976
9984	-1373.106	-1540.837	167.7309	1.446001	1.124229	1.19688	1.25575	1.313538	1.229079	0.9128351
9990	-1377.021	-1543.265	166.2436	2.191368	1.1178	2.156013	0.8970634	1.537909	1.229079	0.9276102
9996	-1365.146	-1536.571	171.4242	1.269242	1.15685	0.4095149	0.4200331	0.4168575	0.2065064	0.8976576
10002	-1371.026	-1542.051	171.0249	1.525686	1.382302	0.1411798	0.5299247	0.4168575	0.3412487	0.8420531
10008	-1359.096	-1530.145	171.0495	1.921152	1.443356	0.2496372	0.1838438	0.3087234	0.3412487	0.7086163
10014	-1370.698	-1541.061	170.3636	1.643988	1.684793	0.4387625	0.4061047	0.5345047	0.3905827	0.7143642
10020	-1361.126	-1533.178	172.052	1.251548	1.26791	0.2371034	0.295939	0.1282019	0.223719	0.6874539
10026	-1372.647	-1543.925	171.2782	1.445571	1.03651	0.2465511	0.331834	0.3979103	0.5579673	0.9148509
10032	-1374.977	-1546.776	171.7989	1.197742	1.372277	0.257671	0.1683891	0.253738	0.3552958	0.7696689
10038	-1372.748	-1544.363	171.6146	1.263905	0.9809973	0.3883862	0.2993849	0.2163089	0.3552958	1.084155
10044	-1379.861	-1550.703	170.8416	2.133673	1.189896	0.3640043	0.1622596	0.2068756	0.3552958	1.038403
10050	-1378.176	-1547.746	169.5704	1.835014	1.427729	0.698321	0.5138852	0.08998685	1.139487	0.9726431
10056	-1376.553	-1546.36	169.8066	1.743538	1.251464	0.9832983	0.5138852	0.1952254	0.8739307	0.8581514
10062	-1382.52	-1551.418	168.8981	1.887361	1.567917	0.9017107	1.098765	0.5952494	0.4305245	0.8648539
10068	-1378.883	-1545.692	166.8089	2.972784	1.737265	1.743877	0.8906975	0.9176359	0.5932999	0.8083072
10074	-1376.308	-1544.22	167.9122	2.299838	1.777404	1.743877	0.4468652	0.3579947	0.778266	1.007784
10080	-1376.799	-1545.61	168.8117	1.585398	1.334359	1.437312	1.311389	0.5521406	0.3692338	0.7970888
10086	-1385.931	-1552.047	166.116	1.638147	1.324959	1.914055	1.843221	0.5870227	1.93311	0.8595097
10092	-1381.421	-1549.264	167.8431	1.879008	1.264078	1.692247	1.499294	0.3202107	0.9231706	0.8121016
10098	-1379.065	-1547.177	168.1126	1.420952	1.378367	1.055934	1.088248	0.8625929	1.46098	0.8121016
10104	-1386.022	-1555.567	169.5447	1.657235	1.106343	0.5057719	1.088248	0.9226658	0.5810392	0.799228
10110	-1375.875	-1545.787	169.9122	1.789656	1.493247	0.4168306	0.6338108	0.4636145	0.5810392	0.9507583
10116	-1375.75	-1546.131	170.3807	1.591162	1.337837	0.6961296	0.3784012	0.4208186	0.5754109	0.8251158
10122	-1383.789	-1551.209	167.4197	1.667161	1.430125	1.700004	1.020536	0.328489	1.926513	0.6630769
10128	-1388.904	-1556.886	167.9815	2.041614	1.430125	1.179518	1.020536	0.4356334	1.494586	0.5175305
10134	-1383.509	-1550.559	167.0503	1.486536	1.555472	1.135025	1.599061	0.8522624	1.830146	0.5872003
10140	-1377.506	-1540.771	163.2648	2.63412	2.084262	1.445605	2.508281	0.8278928	2.92512	0.599214
10146	-1376.285	-1543.8	167.515	1.731829	1.141965	0.7516592	2.508281	1.238436	0.6527495	0.5388898
10152	-1378.046	-1544.962	166.9163	1.940036	0.9575405	0.5428224	0.7544863	2.203731	2.253239	0.4840564
10158	-1379.287	-1547.629	168.3423	1.542107	1.274987	1.514716	0.1201871	2.246421	0.4796305	0.4481062
10164	-1365.613	-1535.238	169.6245	1.871837	1.386423	1.106824	0.07427141	1.010097	0.4796305	0.4481062
10170	-1381.381	-1551.554	170.1734	1.206343	0.9462812	1.207474	0.0390853	1.010097	0.9292308	0.5103512
10176	-1385.493	-1556.92	171.4271	1.257257	1.129524	0.4665292	0.03264782	0.9274487	0.2700929	0.5361137
10182	-1391.14	-1562.528	171.388	1.006766	1.133759	1.116015	0.005912377	0.8298647	0.02045463	0.4320528
10188	-1378.291	-1548.474	170.1828	1.675036	1.513759	0.8439858	0.03218228	1.068051	0.1844373	0.3762089
10194	-1380.881	-1551.577	170.696	1.922813	1.305179	0.6011056	0.06545083	0.8233852	0.1150498	0.375644
10200	-1386.125	-1556.214	170.0884	1.922813	1.737089	0.6547652	0.03620182	0.7244487	0.3321002	0.3350366
10206	-1389.073	-1559.866	170.7931	1.717411	1.458209	0.7019779	0.05112489	0.1642793	0.6144991	0.3706085
10212	-1388.713	-1558.199	169.4862	1.828408	1.00255	1.084185	0.3733004	0.08012066	1.697992	0.4769825
10218	-1380.128	-1549.513	169.385	1.403435	0.9133804	1.475882	0.2209616	0.396477	1.697992	0.6199569
10224	-1361.282	-1531.206	169.9242	1.417872	1.499753	1.07873	0.2271911	0.3925532	0.9646142	0.5878204
10230	-1371.658	-1539.604	167.946	2.161268	1.550126	0.7955504	0.05641646	2.09732	0.9646142	0.3818911
10236	-1370.175	-1539.666	169.4903	1.451359	1.550126	0.9257217	0.09263987	1.237406	0.7728399	0.5023087
10242	-1367.67	-1537.244	169.574	1.610241	1.682231	0.5731775	0.1137807	1.3211	0.6303959	0.3936902
10248	-1369.551	-1539.78	170.2296	1.610241	0.9562206	0.9860066	0.06319593	1.3211	0.3609108	0.5466025
10254	-1372.548	-1541.964	169.4156	1.610241	0.8365498	1.341273	0.1731295	1.093787	0.9873231	0.7168797
10260	-1376.265	-1545.212	168.9473	1.585119	0.9881888	1.401159	0.2435709	1.296612	0.9873231	0.7275085
10266	-1378.233	-1548.534	170.3007	0.9734752	1.070708	0.7213608	0.04633451	1.260428	1.100351	0.6499303
10272	-1386.576	-1554.306	167.7302	1.807862	1.296225	1.84833	0.1544006	0.7169844	1.970336	0.6255102
10278	-1402.433	-1570.405	167.972	1.044366	1.916611	0.8557331	0.9211536	2.03166	0.661715	0.7692433
10284	-1392.83	-1560.322	167.4927	1.252798	1.629053	0.02429153	1.908095	2.323058	0.8242375	0.3475773
10290	-1391.142	-1560.194	169.0526	1.804998	1.387181	0.1108287	0.7699041	1.521262	0.9028429	0.5269074
10296	-1381.751	-1549.754	168.0033	2.045658	1.681921	0.1288057	0.8829027	1.756905	1.084825	0.5143825
10302	-1380.07	-1548.568	168.4981	1.943564	1.573062	0.4213029	0.5624643	1.368154	1.084825	0.7833092
10308	-1376.23	-1546.316	170.0858	1.279855	1.700198	0.2443991	0.664063	0.5630101	0.8635341	0.7764615
10314	-1371.761	-1542.773	171.0116	1.948203	1.700198	0.03898569	0.3181195	0.2846333	0.1691605	0.7566512
10320	-1370.261	-1540.268	170.0067	1.687481	2.128722	0.3156534	0.4566621	0.2571979	0.5754057	0.7732512
10326	-1371.387	-1540.83	169.4434	2.225906	1.516597	0.2449374	0.5020175	0.749216	0.8938631	0.6563975
10332	-1372.533	-1542.953	170.4195	1.457372	1.326531	0.557875	0.2939705	0.8711187	0.5313621	0.6992218
10338	-1373.099	-1541.528	168.43	1.641106	1.198393	1.056749	1.630367	0.4748733	0.8612959	0.9319703
10344	-1387.864	-1556.298	168.4335	2.706283	1.579392	0.5350952	1.433644	0.08771365	0.8612959	0.7418097
10350	-1377.582	-1546.012	168.4301	1.377297	1.639166	0.311383	2.326959	0.1032597	1.129807	0.8848364
10356	-1372.243	-1539.388	167.1456	2.115562	1.617537	0.2293111	1.52521	1.425216	1.417431	0.7873537
10362	-1374.34	-1542.916	168.5763	1.871167	1.345928	0.4680979	1.018179	1.260489	0.9659586	0.6811401
10368	-1374.72	-1543.13	168.4097	2.048166	1.604054	0.7267064	1.29701	0.3220605	1.124376	0.6811401
10374	-1364.392	-1534.146	169.7544	1.749339	1.259509	0.5073772	0.8077672	0.6469076	0.743076	0.7215695
10380	-1368.701	-1539.295	170.5943	1.243026	0.782406	0.1647077	0.829781	0.6723318	0.743076	1.164089
10386	-1378.465	-1548.809	170.3444	2.044333	0.9099875	0.4766675	0.5244395	0.4643844	0.4819901	1.031045
10392	-1368.548	-1539.331	170.7824	1.903501	0.9483602	0.6493735	0.2901215	0.2397047	0.4117613	1.031045
10398	-1364.197	-1535.999	171.8019	1.539143	1.126587	0.2948718	0.2163025	0.2397047	0.1535374	0.8308004
10404	-1369.632	-1540.057	170.4244	1.40418	1.297897	0.4425064	0.6057422	0.8349822	0.4070916	0.7599443
10410	-1374.547	-1544.831	170.2842	1.40418	1.248542	0.807624	0.280663	0.4706917	0.7573207	0.9570853
10416	-1378.325	-1548.146	169.8204	1.857382	1.096359	0.6239837	0.4187899	0.6978931	0.9413971	0.7599593
10422	-1372.307	-1544.205	171.8972	1.295878	1.096359	0.1460402	0.04705644	0.4633336	0.5444728	0.617021
10428	-1380.204	-1550.708	170.5047	1.72614	1.408369	0.6784593	0.01586981	0.8994638	0.2882646	0.6094372
10434	-1376.105	-1546.502	170.397	1.631808	1.431833	0.6784593	0.01520956	0.8120943	0.4494215	0.7828294
10440	-1377.746	-1547.749	170.003	2.167764	1.37534	0.515945	0.2330113	0.7498393	0.4736564	0.7387491
10446	-1384.568	-1553.344	168.7762	1.535731	1.046087	1.153789	0.091529	1.009895	1.912336	0.5061171
10452	-1392.15	-1558.682	166.5318	1.294596	1.313311	2.370021	0.2035356	1.781081	2.008841	0.5773963
10458	-1386.932	-1546.983	160.051	1.574003	1.023212	4.089208	0.7918435	2.482683	5.431951	0.7346421
10464	-1386.061	-1546.545	160.4839	1.398364	1.182993	3.941872	0.5922662	2.482683	5.431951	0.5448225
10470	-1387.686	-1553.74	166.0543	1.943836	1.18163	2.548674	0.04516141	1.054312	2.741282	0.5039992
10476	-1386.571	-1554.116	167.5451	1.112237	1.362503	2.286305	0.06765244	0.3960514	2.741282	0.5039992
10482	-1388.478	-1557.656	169.1782	1.878106	1.87673	1.067236	0.09690672	0.02304486	1.039849	0.1749106
10488	-1384.248	-1554.499	170.2507	2.719153	1.568719	0.426296	0.06307452	0.01749242	0.2838346	0.1749106
10494	-1376.58	-1548.061	171.4813	2.079985	1.265055	0.426296	0.004459016	0.0174791	0.2404677	0.3301906
10500	-1378.329	-1550.009	171.6806	1.817545	1.25264	0.426296	0.01849641	0.02950084	0.2404677	0.3193645
10506	-1367.047	-1537.954	170.9077	1.94072	1.850043	0.3285454	0.009139165	0.01407777	0.2082344	0.2020093
10512	-1378.321	-1550.064	171.7421	2.069196	1.076954	0.3326311	0.09890998	0.01865745	0.2082344	0.3688991
10518	-1380.253	-1550.486	170.2331	1.934735	0.9458658	0.05189647	0.03515647	0.1136812	2.211586	0.3688991
10524	-1378.16	-1548.114	169.9542	1.637882	1.017661	0.08279292	0.006284244	0.06988965	2.763373	0.4718776
10530	-1382.652	-1550.347	167.6943	1.892852	0.9704242	0.3047603	0.009387902	0.02055821	4.645314	0.3972933
10536	-1387.098	-1556.83	169.7321	1.587728	1.306821	0.1454545	0.08180443	0.05948054	2.615253	0.5209774
10542	-1391.517	-1557.756	166.239	2.023101	1.648154	0.8543113	2.719242	0.04405622	2.051661	0.5293011
10548	-1389.372	-1558.102	168.7303	0.9961008	1.399452	1.918394	1.38297	0.6953057	0.3383486	0.6753603
10554	-1382.028	-1550.252	168.2246	1.258763	1.232067	1.987817	1.03687	1.47263	0.242967	0.6891296
10560	-1377.688	-1545.438	167.7503	1.42915	1.115962	1.60905	0.4276979	1.47263	1.508378	0.8931095
10566	-1381.462	-1550.6	169.1371	1.353101	1.007778	1.502965	0.3854659	1.128472	0.847556	0.8304125
10572	-1396.105	-1562.525	166.4202	2.251137	1.463438	0.06821778	1.524642	2.009846	1.791232	0.747292
10578	-1382.323	-1551.299	168.9758	1.45029	1.026417	0.232017	0.2088154	1.748678	1.791232	0.7386636
10584	-1371.578	-1540.372	168.7933	2.167115	1.304764	0.6622136	0.05353761	1.496199	0.9842445	0.8186233
10590	-1374.978	-1543.233	168.2557	3.314881	1.477874	0.9375981	0.008041041	1.27395	0.6330403	0.5669284
10596	-1377.56	-1548.903	171.3433	1.649682	1.246604	0.6269304	0.05620459	0.4472339	0.1467379	0.6010647
10602	-1372.253	-1544.125	171.8714	1.649682	0.9940866	0.2234149	0.3058934	0.1888736	0.1499684	0.8278002
10608	-1385.143	-1556.197	171.0537	1.563452	0.9211048	0.3686984	0.2293562	1.014771	0.2263787	0.8261808
10614	-1377.943	-1548.267	170.324	1.106056	0.8747872	0.5939191	0.4787627	0.9261795	0.8874547	1.01299
10620	-1377.251	-1547.976	170.7246	1.399401	1.047262	0.3975573	0.7334402	0.5617368	0.5364942	0.7828599
10626	-1380.802	-1552.007	171.2051	1.178986	1.050343	0.5400854	0.2658067	0.8130393	0.3820076	0.7217213
10632	-1375.067	-1543.709	168.6424	2.485315	1.321468	0.5186782	0.2139713	1.182273	1.280137	0.6259696
10638	-1372.826	-1542.313	169.4865	1.583228	1.367617	0.5877717	1.273969	0.9653959	0.2560089	0.5688255
10644	-1376.244	-1546.513	170.2689	1.583228	1.250362	0.72201	0.5949581	0.7033297	0.3646038	0.658714
10650	-1384.657	-1554.503	169.8456	1.304417	0.9821748	0.7955196	0.8678517	1.150679	0.5008211	0.7063888
10656	-1393.874	-1562.384	168.5102	1.184409	1.057637	1.184056	2.15775	0.4070363	0.910782	0.7579758
10662	-1393.308	-1562.895	169.5861	1.30027	0.9214713	0.1320028	0.5986462	1.21208	1.648302	0.7799557
10668	-1393.268	-1564.426	171.1584	1.256593	1.084488	0.1005683	0.7709001	0.8057301	0.240673	0.7518021
10674	-1376.781	-1547.516	170.7354	1.879513	1.296529	0.01634948	0.4826602	0.4983204	0.5640356	0.7393422
10680	-1387.383	-1557.21	169.8274	1.454248	1.702153	0.005126968	0.8850284	1.008317	0.570358	0.7076728
10686	-1386.992	-1557.623	170.631	1.454248	1.344099	0.0104193	0.6703423	1.142185	0.1487965	0.7858479
10692	-1385.188	-1554.921	169.7331	2.233642	1.46282	0.06082046	0.6471321	1.177154	0.162448	0.8143893
