Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13056	-1575.164	-1746.95	171.7865	0.680255	1.244627	0.3375825	0.07821823	0.3602521	0.4981419	1.193292
13062	-1592.736	-1764.011	171.2755	0.9648907	1.222155	0.3356214	0.05806666	0.3618323	0.7911226	1.180383
13068	-1583.139	-1754.601	171.4625	0.5364135	1.150781	0.5332802	0.6233098	0.3618323	0.3063422	1.180383
13074	-1578.616	-1747.114	168.4979	0.7417075	0.9604847	1.415987	0.5488454	1.55138	1.031317	1.391292
13080	-1584.417	-1751.119	166.702	0.8269498	0.8687582	1.50794	1.254665	1.806235	1.661393	1.485346
13086	-1573.904	-1741.859	167.9558	0.8269498	0.9875193	0.9001532	0.5169315	1.909798	1.530773	1.485346
13092	-1580.104	-1748.553	168.4498	0.826686	1.263663	0.9001532	1.000535	0.4539581	1.502042	1.655008
13098	-1591.151	-1760.702	169.551	0.8615201	1.614854	0.7839643	0.6970726	0.4060211	0.8741905	1.36191
13104	-1582.936	-1751.799	168.8632	0.8255448	1.317661	0.6366264	0.9561245	1.410355	0.9666544	1.207772
13110	-1581.287	-1748.984	167.6978	0.9452608	0.8961644	1.463645	1.553232	1.16281	0.8195215	1.552858
13116	-1588.858	-1755.185	166.3272	0.9452608	0.664858	3.044348	0.3783783	2.41194	0.8954668	1.456226
13122	-1593.458	-1762.15	168.6919	0.8616291	0.688165	0.2843201	0.599677	2.307375	1.321812	1.388438
13128	-1588.948	-1758.952	170.0047	0.7748366	0.8014029	0.3562611	0.5597529	1.42033	1.249093	1.034513
13134	-1592.937	-1761.418	168.4815	0.6558056	0.996677	0.9712155	1.602015	0.6239602	1.407928	1.392329
13140	-1587.346	-1756.896	169.5504	1.10497	0.8474588	0.6270531	0.6580591	0.4892516	1.473379	1.392329
13146	-1591.297	-1758.837	167.5399	0.9539808	0.8007542	1.974925	0.7620586	1.539461	1.179286	1.392329
13152	-1588.216	-1756.854	168.638	0.5016993	0.8803609	0.2591886	1.281391	2.310669	1.203373	1.079998
13158	-1582.859	-1751.485	168.6264	0.5016993	0.8319145	0.3043765	1.080734	1.722614	1.983106	1.101943
13164	-1582.887	-1751.29	168.4034	0.6654802	1.025575	0.1410567	1.720786	0.9282565	2.460719	0.8329484
13170	-1581.869	-1750.064	168.1946	0.8566959	0.9730465	0.1278903	1.720786	0.8038308	2.66965	0.8432641
13176	-1580.68	-1748.367	167.687	0.8566959	1.002037	0.1278903	1.534688	1.533153	2.66965	0.7569374
13182	-1587.187	-1756.135	168.9479	0.8678821	1.126636	0.3496529	1.570323	0.6576605	1.942589	0.6710975
13188	-1590.517	-1760.973	170.4555	0.7006521	1.151263	0.1412723	0.9129017	0.5840962	1.548877	0.5721673
13194	-1591.807	-1762.329	170.5227	0.5218762	1.134606	0.3850604	0.8080429	0.5462666	1.498587	0.6838159
13200	-1587.69	-1757.09	169.3998	0.6228294	1.472584	0.7588836	1.196875	0.5462666	1.441497	0.6872689
13206	-1584.759	-1753.813	169.0541	0.974568	1.421732	1.033905	1.690735	0.4541576	0.6654777	0.9045658
13212	-1591.837	-1761.504	169.667	0.7173926	1.216443	1.208116	0.9856232	0.2684813	1.22602	0.9045658
13218	-1588.04	-1758.87	170.8297	0.4676711	1.075727	0.9727734	0.7824141	0.2684813	0.7483169	0.9978987
13224	-1586.702	-1756.621	169.919	0.6322454	1.025908	1.377924	0.4435521	0.1165258	1.829023	0.8289628
13230	-1590.097	-1757.16	167.0631	1.199527	1.020147	2.356914	0.4152984	0.201663	2.919584	1.028543
13236	-1596.585	-1763.056	166.4713	0.9573788	1.020147	3.146983	0.3320997	0.1711291	3.119757	0.9851689
13242	-1587.342	-1750.637	163.2951	0.7957648	1.057659	5.06328	0.2271786	0.3651126	4.624089	0.7290116
13248	-1586.034	-1752.679	166.6456	0.6690974	0.9923063	3.277506	1.309341	0.396716	2.023008	0.8716997
13254	-1587.935	-1758.161	170.2252	0.6431907	0.9363291	1.20543	0.9762286	0.396716	0.6965167	1.106313
13260	-1599.509	-1770.663	171.1538	1.003376	1.263512	0.7114837	0.1052213	0.3295852	0.6965167	0.9386597
13266	-1584.58	-1754.232	169.6524	0.9797725	1.403484	0.3109395	0.1140098	1.516622	1.003497	1.20489
13272	-1591.984	-1762.941	170.9572	0.9797725	0.8981029	0.8607907	0.1140098	0.2195069	0.9811616	1.179166
13278	-1586.215	-1757.111	170.8962	0.8755865	0.7932981	1.066104	0.1360936	0.3713589	0.6716973	1.344852
13284	-1585.423	-1755.964	170.5403	1.119171	0.936149	0.4540977	0.1360936	0.5702616	1.054859	1.344852
13290	-1588.871	-1760.165	171.2942	0.7689801	0.936149	0.7780909	0.02775302	0.5109737	0.5494658	1.298364
13296	-1584.525	-1755.268	170.7432	0.8632499	0.936149	0.8509703	0.009384608	0.5109737	0.9183918	1.327132
13302	-1579.724	-1750.663	170.9387	0.7595015	1.201227	0.6161311	0.04273529	0.4983509	0.3633625	1.636814
13308	-1571.423	-1741.514	170.0908	0.9353579	0.7506723	0.5796165	0.1666303	0.4040103	0.8284836	2.093696
13314	-1576.967	-1746.746	169.7789	0.76754	0.86458	0.5938819	0.548489	0.8939608	0.4417093	2.003528
13320	-1592.656	-1761.338	168.6817	1.327898	0.8981722	0.877854	0.5428227	0.8939608	0.9835757	1.79308
13326	-1576.568	-1746.414	169.8458	1.067672	0.8915407	0.877854	0.7483711	0.8939608	0.2427165	1.53109
13332	-1584.81	-1754.315	169.5046	1.026135	0.7984006	0.6800837	0.8397946	0.8849739	0.3269132	1.889848
13338	-1589.677	-1756.31	166.6321	0.9905953	0.7249799	0.5833861	0.8181359	1.840387	2.539792	1.843072
13344	-1593.26	-1763.185	169.9251	0.7435226	0.6713049	0.6079545	1.026596	0.295577	0.6446759	1.985645
13350	-1591.414	-1763.062	171.6477	0.7561606	0.6671655	0.1104123	0.7603114	0.5174777	0.2268696	1.439409
13356	-1580.18	-1751.007	170.8269	0.7661133	0.7502851	0.219074	0.3215488	1.034092	0.6264459	1.546261
13362	-1576.674	-1747.463	170.7884	0.8263929	1.022349	0.2330762	0.1639476	0.8521599	1.136102	1.167882
13368	-1585.033	-1755.256	170.223	0.8622189	0.9973849	0.8950246	0.09885482	0.7867379	1.136102	1.188499
13374	-1593.375	-1764.195	170.8207	1.141241	0.9078887	0.9115432	0.1774414	0.1546504	0.8577876	1.213274
13380	-1576.692	-1747.005	170.3127	0.8807944	0.9078887	0.9115432	0.05980817	1.199591	0.8011367	1.123301
13386	-1569.947	-1741.19	171.243	0.6426098	1.146473	0.9115432	0.06095967	0.7940113	0.5446868	0.8319106
13392	-1581.395	-1752.975	171.5806	0.5725131	1.404078	0.6566331	0.04665486	0.5578853	0.5060131	0.840087
13398	-1584.223	-1756.157	171.934	0.8166581	0.9706743	0.6566331	0.01462337	0.5634976	0.5060131	0.6704831
13404	-1586.236	-1758.017	171.7807	0.9058224	1.054936	0.6566331	0.01213621	0.5634976	0.4680292	0.7095179
13410	-1583.087	-1754.447	171.3596	0.9213736	1.397224	0.6685021	0.01630876	0.6055086	0.4680292	0.7183488
13416	-1584.423	-1755.456	171.033	0.9213736	0.7786217	0.7519735	0.01433344	1.472999	0.4641719	0.7183488
13422	-1595.29	-1766.912	171.6225	0.7027347	0.7965988	0.2221709	0.02009358	1.149838	0.8537439	0.8087071
13428	-1587.13	-1758.087	170.9567	0.7027347	1.195494	0.7443261	0.1066143	0.6650056	0.8537439	0.9723663
13434	-1594.598	-1766.044	171.4459	1.078076	0.802413	0.3707912	0.04101674	0.4407803	0.7888318	1.21597
13440	-1586.483	-1757.824	171.3413	0.9217711	0.9237953	0.5250617	0.02907721	0.5830465	0.6745748	1.189442
13446	-1586.373	-1758.057	171.684	0.8188184	0.8656169	0.5183421	0.03749363	0.5830465	0.5379169	1.147671
13452	-1578.813	-1749.678	170.8649	0.8484771	1.166019	0.7242933	0.09776318	0.6461988	0.5379169	1.283844
13458	-1574.648	-1745.287	170.6384	0.9773705	1.088268	0.7242933	0.4567441	0.4441402	0.5344672	1.302228
13464	-1586.377	-1757.175	170.7983	0.7570091	1.088268	0.5982002	0.132091	0.5805248	0.8053956	1.382368
13470	-1591.244	-1763.073	171.829	0.8723333	0.9118004	0.0980609	0.4203598	0.2610821	0.3771861	1.376837
13476	-1581.258	-1751.352	170.0946	0.9139723	0.8587072	1.098977	0.2222741	1.624101	0.2270778	1.153579
13482	-1578.645	-1750.66	172.0157	0.6245822	0.8446541	0.4932933	0.3762475	0.6105405	0.06251168	1.150703
13488	-1581.729	-1753.468	171.739	0.6502476	0.9698979	0.4932933	0.7162971	0.4207677	0.06325309	1.131423
13494	-1584.603	-1753.279	168.6755	0.7996224	0.9829119	1.824171	1.3949	1.099549	0.1730255	1.229711
13500	-1591.698	-1760.412	168.7139	0.8706499	0.9472504	1.824171	1.3949	1.099549	0.1467341	1.190442
13506	-1596.884	-1765.326	168.4419	1.070687	0.8696008	0.1615663	2.554746	0.9921785	0.7021344	1.359077
13512	-1584.818	-1753.905	169.0872	0.9758429	0.9412985	0.4850375	1.378571	0.417406	1.365181	1.469121
13518	-1580.58	-1748.912	168.3321	0.9758429	0.9412985	1.567857	1.115356	1.38767	0.5334443	1.310447
13524	-1588.368	-1757.19	168.8222	0.7728369	0.8306494	0.6982035	0.4868539	1.286368	2.184156	1.114111
13530	-1585.981	-1753.434	167.453	0.8423022	0.945409	0.3946813	2.126074	1.851421	1.470294	1.114111
13536	-1587.302	-1755.057	167.7549	0.8620364	1.035551	0.01585471	2.281907	1.748085	1.428307	1.07428
13542	-1578.542	-1748.048	169.5064	0.7102755	1.091025	0.02649083	1.023263	1.611134	1.208411	1.020714
13548	-1577.908	-1745.598	167.6894	0.838336	0.9507757	0.02649083	1.726259	1.604771	1.912386	1.393219
13554	-1579.398	-1747.996	168.5983	0.838336	0.8406287	0.4320351	2.36657	0.1317684	1.794041	1.18612
13560	-1583.848	-1750.45	166.6016	0.832483	0.8346787	1.211391	1.821416	1.339178	1.357525	1.931599
13566	-1590.178	-1754.919	164.7417	0.7231282	1.126487	2.797695	1.498224	1.339178	2.331313	1.534752
13572	-1608.683	-1773.983	165.3	0.814601	1.004924	2.797695	0.727332	3.543309	0.5673566	1.387494
13578	-1601.663	-1767.813	166.1491	1.059003	1.367904	2.625958	0.6083796	2.150506	0.6388533	1.507426
13584	-1594.459	-1763.817	169.3583	0.9477655	0.9486468	1.559802	0.239157	0.9616957	0.5631514	1.523197
13590	-1576.392	-1746.499	170.1076	0.8055204	0.7885769	1.236063	0.1255383	1.489839	0.2694693	1.334069
13596	-1572.571	-1743.169	170.5976	0.7690439	0.9542995	0.9304656	0.02942394	1.275109	0.0663433	1.488315
13602	-1586.73	-1757.3	170.5701	0.7690439	1.027494	0.7944604	0.08506405	1.337318	0.08268176	1.45512
13608	-1588.342	-1757.092	168.7493	0.9644219	1.001992	1.336003	0.5568865	1.337318	0.3254307	1.744646
13614	-1581.105	-1751.275	170.1693	0.6355471	1.166202	0.759627	0.4923162	0.7672831	0.419949	1.636159
13620	-1598.269	-1767.932	169.6625	0.7020537	0.9563072	0.9459092	0.8234569	1.202032	0.1251438	1.636159
13626	-1597.381	-1766.266	168.8844	0.9558292	0.9563072	0.9459092	1.109065	1.385244	0.1800529	1.641453
13632	-1571.151	-1742.322	171.171	0.6590804	1.097075	0.7332035	0.3559768	0.747703	0.172206	1.233369
13638	-1578.117	-1749.07	170.953	0.7570147	1.094748	0.7332035	0.5099551	0.6863136	0.2091425	1.233727
13644	-1579.838	-1751.471	171.6327	0.8190193	0.7344187	0.1723713	0.3931499	0.7446717	0.349244	1.315871
13650	-1587.195	-1757.97	170.7753	1.313587	0.9484088	0.1782689	0.2984423	0.4871524	0.349244	1.691468
13656	-1584.504	-1755.517	171.0135	0.6630649	1.218663	0.8552074	0.1991495	0.3639902	0.5507016	1.293267
13662	-1592.404	-1762.638	170.2332	0.7218092	1.177548	0.7675091	0.552718	0.5281892	1.178327	1.038722
13668	-1590.896	-1760.815	169.919	0.8321692	0.9104337	0.2976179	0.4830408	1.45549	1.366407	0.9369219
13674	-1594.958	-1765.397	170.4391	0.7484225	1.302684	0.3355985	0.564135	0.6415743	1.244251	0.921246
13680	-1578.636	-1748.616	169.9795	1.116798	1.302684	0.07720076	1.077986	0.420247	1.019638	1.193646
13686	-1584.304	-1752.968	168.6648	1.060941	1.398953	1.296995	1.077986	0.4458741	0.9328253	1.290361
13692	-1587.35	-1756.847	169.4964	0.546207	1.360205	0.5223013	0.5577579	1.254452	1.363859	1.068761
13698	-1584.408	-1753.201	168.7922	0.6349392	1.383577	1.729715	0.3807171	1.254452	1.088595	0.9228172
13704	-1580.852	-1746.435	165.5823	0.6674608	1.444651	1.314068	0.9006311	2.408707	3.010416	0.8540241
13710	-1578.681	-1745.357	166.6752	0.6942507	1.185613	1.139647	0.8901157	2.408707	2.258507	0.9429625
13716	-1578.756	-1747.136	168.3804	0.7976957	1.345773	0.9001984	1.018347	0.9795913	1.780737	0.9994925
13722	-1597.096	-1766.432	169.3364	0.5679712	1.057948	0.7924651	0.5327233	1.591289	1.159297	1.13171
13728	-1586.384	-1756.105	169.7214	0.8315839	0.9495425	1.533768	0.1418671	0.110912	1.510696	1.352734
13734	-1571.133	-1740.62	169.4866	0.8315839	0.9427306	1.533768	0.03462326	0.1051234	1.605664	1.550907
13740	-1584.588	-1752.607	168.0194	0.7724042	1.016083	1.148442	0.6023625	2.16083	1.252651	1.209915
13746	-1594.442	-1763.271	168.8283	0.7853481	0.9698697	0.837699	0.3089059	1.768051	1.486232	1.199861
13752	-1594.879	-1765.864	170.9851	0.5406669	1.06257	0.4514181	0.2327588	0.8313693	0.9114067	1.145701
13758	-1585.758	-1757.453	171.6956	0.7919021	1.094499	0.2229025	0.2418337	0.6419268	0.4419637	1.069209
13764	-1572.592	-1743.853	171.2609	0.8708074	1.368931	0.1179208	0.4146608	0.4760215	0.6110069	1.080391
13770	-1570.312	-1741.192	170.8798	0.8099817	0.9938491	0.1114668	0.8985896	0.4760215	0.6839508	1.3092
13776	-1578.645	-1749.112	170.4663	0.8831791	0.7344154	0.1224662	0.5730549	0.8699357	1.123578	1.374453
13782	-1580.646	-1750.536	169.8897	0.9869109	0.901956	0.2196215	1.390397	0.3457824	1.123578	1.306916
13788	-1583.826	-1754.918	171.0922	0.7030623	1.307218	0.2970764	0.7036467	0.3993708	0.4643295	1.210945
13794	-1583.531	-1755.303	171.7724	0.6565719	1.209599	0.2970764	0.4347864	0.4185132	0.3640577	1.039166
13800	-1589.365	-1761.476	172.1112	1.0682	1.176146	0.1344529	0.3000293	0.1727541	0.2839613	0.9563932
13806	-1589.248	-1760.69	171.4417	1.005589	1.05769	0.1432541	0.3323674	0.7179609	0.4146413	1.087314
13812	-1584.693	-1756.4	171.7071	0.675152	0.9273678	0.1324161	0.3042806	0.7179609	0.6205536	1.104946
13818	-1579.125	-1751.822	172.6964	0.6383342	0.956964	0.1373307	0.3412133	0.2316043	0.3799267	0.7805209
13824	-1579.379	-1751.162	171.7835	0.9373197	1.022353	0.6905125	0.6294848	0.1514929	0.1573706	0.8116488
13830	-1595.94	-1767.745	171.8047	0.7194068	0.953163	1.154327	0.5166653	0.07894235	0.1577186	0.7872091
13836	-1593.166	-1764.607	171.441	0.8197368	1.054154	0.7097801	0.7692957	0.5572244	0.03252712	0.794624
13842	-1600.269	-1768.401	168.1314	1.251595	1.074862	1.293268	0.7933839	1.668286	0.8708728	1.11615
13848	-1598.15	-1765.178	167.0277	0.8014565	1.041228	1.119612	0.9861121	1.518576	2.047313	1.548999
13854	-1600.198	-1769.164	168.9663	0.7016329	1.041228	1.353417	0.5670996	1.286854	0.7418034	1.458007
13860	-1600.935	-1768.845	167.9104	0.9467975	1.041228	1.337558	0.6829154	1.027792	1.496695	1.622227
13866	-1589.987	-1754.028	164.0411	0.9306355	0.899702	1.346492	0.399108	2.790268	4.037079	1.621519
13872	-1582.315	-1749.484	167.1686	0.796551	1.015827	0.8280248	0.353659	2.469859	1.933661	1.530977
13878	-1588.98	-1754.319	165.3395	0.6720959	1.164464	0.2342906	0.632323	3.632459	2.833623	1.567734
13884	-1579.519	-1746.962	167.4436	0.7579213	1.058284	0.490612	0.4688414	2.195008	2.011709	1.632479
13890	-1584.985	-1751.727	166.742	1.018209	0.8937185	1.913328	0.06569272	2.036292	1.952933	1.490495
13896	-1576.579	-1744.341	167.7616	0.6250597	0.8936958	1.504569	0.06889557	2.036292	1.516794	1.637485
13902	-1582.63	-1748.161	165.5311	0.8736913	1.344087	0.9340817	0.6236546	3.101759	2.425707	1.325865
13908	-1575.625	-1741.044	165.4197	0.9979658	1.062908	1.575598	1.851497	1.594055	2.332725	1.325865
13914	-1584.851	-1751.025	166.174	0.8701769	1.009196	1.46385	1.413813	1.594055	2.121503	1.471754
13920	-1592.801	-1759.598	166.7972	1.09128	0.81259	2.722344	0.4036874	2.220388	0.2839892	1.702417
13926	-1598.245	-1764.108	165.8621	0.6708108	0.9436476	2.722344	1.963129	1.967879	0.2421391	1.66662
13932	-1603.35	-1768.784	165.4342	0.6731926	1.218096	3.39882	0.8035738	0.1699394	2.640836	1.690568
13938	-1587.652	-1755.974	168.3222	0.9979249	1.218096	1.039109	1.612155	0.758313	0.7016653	1.469917
13944	-1583.973	-1751.756	167.7836	0.8024628	1.032426	1.801102	1.405658	0.0963467	1.726171	1.469917
13950	-1585.477	-1753.314	167.8376	0.5947725	1.113021	1.829243	1.809638	0.7662131	0.8233728	1.357683
13956	-1583.569	-1750.159	166.5905	1.058351	1.082797	2.013558	0.916713	1.530395	1.401269	1.511974
13962	-1580.373	-1750.154	169.7811	0.7445991	0.7582752	0.7845666	0.932855	0.7347029	0.8534514	1.511974
13968	-1584.923	-1754.899	169.976	1.130948	0.7068497	0.3726103	0.8354107	0.3815745	1.05203	1.613779
13974	-1581.58	-1748.016	166.4359	0.8165444	0.9077845	1.519996	1.678908	2.062179	1.05203	1.599616
13980	-1594.062	-1760.807	166.7442	1.332991	0.7896634	1.519996	0.5742658	1.485814	2.007072	1.617641
13986	-1593.245	-1762.114	168.8699	0.7588926	0.8729388	0.5531264	0.2029514	0.7177352	2.445322	1.636124
13992	-1592.469	-1762.69	170.221	0.7588926	0.741642	0.4828133	0.5315936	0.2484691	0.8971015	2.008277
13998	-1580.357	-1750.223	169.8662	0.7588926	0.9961014	1.154035	0.5053747	0.5392927	0.8971015	1.415717
14004	-1585.824	-1753.975	168.1505	0.9034883	0.6400237	1.381576	0.9823279	0.4880409	2.390443	1.242238
14010	-1584.762	-1753.976	169.2136	0.8539483	0.7774421	1.159264	0.744752	0.4880409	1.216657	1.614349
14016	-1577.999	-1746.484	168.4846	0.6180713	0.9664363	1.191231	1.077328	0.8382988	1.497802	1.438781
14022	-1596.051	-1764.449	168.398	0.585155	0.8441665	1.479127	0.910494	1.181874	1.212288	1.481874
14028	-1593.19	-1761.465	168.2756	0.5955624	1.022998	1.963905	1.422285	1.156616	0.3510503	1.346601
14034	-1590.762	-1760.518	169.756	1.003779	0.8485894	0.8890512	0.9966361	0.4957733	0.5963408	1.51752
14040	-1586.126	-1752.35	166.2247	1.003779	0.9985657	1.11204	1.79824	1.589323	1.457808	1.805169
14046	-1582.922	-1751.32	168.3972	0.7586935	1.259708	0.3766355	0.9198565	1.990633	0.9084702	1.496291
14052	-1599.609	-1766.803	167.194	0.5444507	1.406057	0.7288353	1.423127	1.990633	0.856235	1.811204
14058	-1593.358	-1760.592	167.2333	0.7405736	1.192981	0.4454145	1.423127	2.191752	1.146219	1.669521
14064	-1603.957	-1770.947	166.99	1.040595	0.9278392	1.926957	1.074451	0.9696519	1.509818	1.625255
14070	-1598.33	-1766.628	168.2986	0.8534011	0.9794562	1.288899	1.435326	1.1268	0.2486634	1.772329
14076	-1596.571	-1765.363	168.7914	0.5921472	0.9247246	1.070885	1.211775	1.289525	0.3668845	1.746654
14082	-1586.644	-1755.929	169.2847	0.6435163	0.8575818	0.9795939	1.088088	0.5480062	0.8645543	1.739411
14088	-1596.636	-1764.279	167.6429	0.7792752	0.866636	1.109214	1.75048	1.356588	0.6100036	1.851202
14094	-1607.771	-1772.597	164.8256	0.6897907	1.002443	3.022357	1.532805	1.275573	2.37489	1.407231
14100	-1590.077	-1758.986	168.9089	0.7093507	0.9570626	0.8135226	0.5977965	1.270825	1.026659	1.731357
14106	-1595.429	-1762.992	167.5636	0.7093507	1.091552	0.8135226	0.454003	1.86232	1.218746	2.117495
14112	-1589.592	-1756.814	167.2217	0.5451777	0.8837021	1.326994	0.8545293	2.020732	1.012304	1.99994
14118	-1590.21	-1756.546	166.3363	0.8966881	0.7269196	1.326994	2.39495	2.020732	0.2783199	1.943839
14124	-1597.072	-1764.241	167.169	0.8157754	0.7555393	0.8858264	1.495766	1.704699	0.8483184	2.145666
14130	-1583.416	-1750.652	167.2359	1.14458	0.8769399	1.32372	1.334151	1.817973	0.6506585	1.665275
14136	-1592.15	-1759.585	167.4351	1.267643	0.9533676	1.449637	1.846697	1.098173	0.7923468	1.320949
14142	-1588.452	-1756.904	168.4517	1.026706	1.080061	1.122652	1.097705	1.373682	0.8510321	1.185309
14148	-1595.373	-1765.556	170.1824	0.9159966	0.8206438	0.272717	1.097705	0.6660381	0.5833603	1.552528
14154	-1592.221	-1761.394	169.1723	0.9159966	0.949657	0.05308363	1.330078	0.8857809	1.493351	1.353021
14160	-1580.117	-1749.525	169.4081	0.6607309	1.068224	0.2661435	1.628097	0.6821658	1.361677	1.112376
14166	-1579.341	-1749.106	169.7645	0.6607309	0.9701579	0.06794916	1.628097	0.3995556	1.611006	1.087777
14172	-1580.056	-1750.086	170.0299	0.7823136	0.8985815	0.04424647	1.622232	0.3995556	1.491986	0.930398
14178	-1582.414	-1754.097	171.683	0.926569	0.8500456	0.1080046	0.6837087	0.1444918	0.7470841	1.059392
14184	-1574.192	-1745.101	170.9096	0.9163785	1.113767	0.7374112	0.7504862	0.2343164	0.4326549	1.104256
14190	-1571.827	-1741.644	169.8165	0.8525277	0.8957571	0.9514055	0.7830077	0.4262318	1.151551	1.290904
14196	-1584.206	-1754.233	170.0263	0.8525277	0.8356781	0.9514055	0.9437621	0.4009232	0.9620217	1.211277
14202	-1583.587	-1753.44	169.8532	0.9407497	1.226547	0.5420203	0.7411741	0.812256	1.153038	0.9326663
14208	-1579.254	-1748.742	169.4875	0.9309099	1.103535	0.5420203	0.7474789	0.812256	1.23807	1.303757
14214	-1584.618	-1752.983	168.3643	0.7890614	1.103535	1.434053	0.4500645	0.8303081	1.85736	1.328807
14220	-1575.945	-1745.735	169.7897	0.8587624	0.9564295	0.846847	1.205906	0.3100609	0.9640602	1.245739
14226	-1578.294	-1748.336	170.0427	0.753376	0.8964188	0.6942671	1.035529	0.2542079	1.02628	1.426524
14232	-1598.832	-1768.47	169.6382	0.7434494	0.9718582	0.9222187	0.9246459	0.7703101	0.731595	1.426524
14238	-1606.601	-1776.125	169.5241	0.7434494	1.057636	1.294889	0.6328271	0.5365379	0.8024912	1.510183
14244	-1592.431	-1762.833	170.4024	0.6395927	0.9409856	0.8193449	0.3700977	0.5365379	0.6576971	1.667797
14250	-1595.755	-1766.834	171.0788	0.5624754	1.086704	0.457868	0.08740392	0.8540558	0.6576971	1.343258
14256	-1585.351	-1756.595	171.2444	0.5237078	1.086704	0.4848364	0.1948047	0.3954196	0.8400823	1.346538
14262	-1584.312	-1755.28	170.9677	0.8761785	1.037606	0.4259683	0.5151455	0.1482477	0.490669	1.608875
14268	-1586.118	-1756.259	170.1403	0.9657242	1.079987	0.9044284	0.4787484	0.4423468	0.5555167	1.531746
14274	-1599.442	-1770.567	171.1252	0.6842323	1.103293	0.9044284	1.153403	0.02891643	0.09386315	1.097914
14280	-1596.45	-1765.019	168.5686	0.9533433	1.300608	1.712794	2.497456	0.1356547	0.1563322	0.8700539
14286	-1603.861	-1771.034	167.1728	0.7930218	0.8374326	3.685043	2.438216	0.07959568	0.2434837	0.9513076
14292	-1599.674	-1769.104	169.4299	1.130079	1.321065	1.496124	0.3600016	1.116993	0.3910995	0.9582944
14298	-1586.414	-1756.814	170.3997	0.5810392	1.292696	1.051338	0.2378197	1.116993	0.4543665	1.045727
14304	-1583.814	-1750.23	166.4157	0.8861297	0.7577372	2.387855	0.213847	2.809908	1.079072	1.54396
14310	-1579.528	-1748.224	168.6957	0.9032607	0.771891	1.378986	0.6803731	1.082006	0.9404534	1.615463
14316	-1584.542	-1754.141	169.5983	0.9032607	0.8098682	0.9397835	0.576221	0.6406781	0.8995812	1.676498
14322	-1590.412	-1759.851	169.4386	0.9032607	0.9775606	0.6848252	0.2404961	1.393715	0.6669778	1.720589
14328	-1600.438	-1770.938	170.5006	1.020722	0.9892428	0.3390451	0.4261063	0.6243827	0.6034685	1.578501
14334	-1582.644	-1751.159	168.5147	0.98191	0.890947	0.8485355	2.872822	1.121152	0.05062128	0.9200732
14340	-1590.805	-1759.461	168.6569	0.6840939	0.9110662	0.6814908	2.569183	1.509089	0.08311778	1.096442
14346	-1572.451	-1743.677	171.2259	0.8132756	0.8108313	1.019685	0.6997882	0.4273635	0.1050385	1.096442
14352	-1584.531	-1755	170.4692	0.939276	0.8342184	0.5385626	1.399597	0.904531	0.1111786	1.007466
14358	-1591.558	-1761.716	170.1577	0.939276	1.140862	0.7569936	1.051619	1.173954	0.02433496	0.9584865
14364	-1595.151	-1760.674	165.5227	1.112894	0.9524139	2.343538	2.878274	2.390383	0.004718343	0.999351
14370	-1614.051	-1779.504	165.4536	1.112894	0.9034829	2.960482	4.185772	0.6999336	0.005849342	0.873608
14376	-1597.498	-1761.282	163.7841	1.123824	1.177304	3.574167	4.355814	1.331984	0.01990437	0.818551
14382	-1592.001	-1755.68	163.6787	0.6457249	1.177304	4.052009	4.355814	1.331984	0.03226926	0.9138049
14388	-1597.782	-1764.518	166.7353	0.7147794	1.183243	3.480719	1.578886	1.413808	0.08115051	1.01037
14394	-1604.668	-1772.043	167.3748	0.6497517	1.109146	3.480719	1.186871	1.413808	0.06835474	0.9036414
14400	-1601.507	-1771.03	169.5225	0.5630116	0.9454234	2.143653	0.8854001	0.9318328	0.1665026	1.018038
14406	-1600.238	-1766.075	165.8368	1.070887	0.8443247	2.469217	1.090981	3.727469	0.2905185	0.8636775
14412	-1597.711	-1769.356	171.6451	0.7370538	0.9920541	0.1214821	0.5476753	0.226311	0.8670857	1.061109
14418	-1597.524	-1767.874	170.3499	0.6096493	1.436154	0.09256275	0.6635236	0.8128946	1.158619	1.061109
14424	-1593.367	-1761.46	168.0937	0.5858782	0.9312137	2.718005	1.057671	0.08118621	1.518494	1.180967
14430	-1593.189	-1762.692	169.5025	1.161898	1.186578	1.082583	0.7040987	0.811168	0.5103015	1.22377
14436	-1574.451	-1743.3	168.8488	0.8770429	0.8748823	1.082583	1.404782	1.339691	0.2799773	1.425112
14442	-1576.742	-1745.708	168.9654	0.6466361	1.029604	1.08993	1.404782	1.602118	0.2349307	1.200518
14448	-1572.876	-1741.356	168.4802	0.724176	1.000101	0.5241858	1.384989	1.572666	0.8022482	1.585712
14454	-1576.025	-1744.125	168.1003	0.8344441	0.9926602	0.4594943	0.7840241	1.572666	1.653076	1.655236
14460	-1576.137	-1743.813	167.6757	0.8344441	1.26776	0.2628262	1.448663	1.433269	2.212064	1.066354
14466	-1586.24	-1752.802	166.5623	1.14349	0.8503439	1.471876	1.357827	1.433269	1.918968	1.402264
14472	-1592.789	-1761.48	168.691	0.6218997	0.8185117	1.0074	0.8639392	1.075464	1.757905	1.311721
