Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-1107.994	-1274.17	166.1758	2.990671	4.175026	1.322885
4620	-1104.758	-1271.571	166.8131	2.466044	4.008936	1.252936
4626	-1109.851	-1276.238	166.3872	2.747187	3.976193	1.449472
4632	-1104.312	-1270.081	165.7687	2.747187	5.111346	1.011036
4638	-1096.125	-1262.681	166.5555	2.009968	4.748356	1.155717
4644	-1099.181	-1265.868	166.6877	2.268849	4.536648	1.03264
4650	-1100.503	-1267.532	167.0296	1.664904	4.536648	1.190303
4656	-1091.015	-1258.347	167.332	1.714241	4.102291	1.264076
4662	-1103.573	-1269.84	166.2677	2.451638	4.64514	1.185362
4668	-1095.758	-1262.535	166.7762	2.247593	4.026001	1.406879
4674	-1093.35	-1260.674	167.3246	2.070173	3.662899	1.375772
4680	-1096.243	-1263.195	166.9521	2.4286	3.684159	1.424424
4686	-1100.405	-1266.582	166.1771	2.75937	4.400451	1.273004
4692	-1098.017	-1263.265	165.2479	4.216453	4.553514	1.128893
4698	-1107.467	-1275.446	167.9793	1.773367	3.257124	1.380818
4704	-1107.066	-1273.484	166.4172	2.862177	4.332947	1.056135
4710	-1098.721	-1264.089	165.3682	3.216061	5.25413	0.9374986
4716	-1106.775	-1271.514	164.7389	3.216061	5.907075	0.9118098
4722	-1104.712	-1269.761	165.0497	2.920135	5.794966	0.9183759
4728	-1103.55	-1268.702	165.1519	3.900114	5.057744	0.9113371
4734	-1092.897	-1257.952	165.0551	4.988682	4.258438	1.184932
4740	-1099.13	-1263.272	164.1425	6.015482	4.74386	1.115637
4746	-1091.9	-1257.973	166.0736	2.494361	4.951163	1.05443
4752	-1099.645	-1266.592	166.9468	2.082256	4.311588	1.142242
4758	-1095.149	-1260.774	165.6247	4.269624	4.12966	1.143623
4764	-1091.207	-1257.721	166.5147	2.717935	4.184335	1.196458
4770	-1103.372	-1270.297	166.9243	2.041866	4.184871	1.297488
4776	-1102.521	-1268.453	165.932	3.745112	4.105369	1.169787
4782	-1093.016	-1259.72	166.7045	2.385494	4.240486	1.202012
4788	-1102.039	-1268.718	166.6792	2.784264	4.019041	1.154932
4794	-1097.5	-1264.003	166.5034	2.168828	4.689804	1.136678
4800	-1098.824	-1265.381	166.5569	2.889165	4.009837	1.203502
4806	-1094.949	-1261.348	166.3996	2.889165	4.12085	1.242681
4812	-1084.088	-1251.562	167.4741	1.9078	3.693651	1.34214
4818	-1096.04	-1261.684	165.6448	4.097286	3.968109	1.345767
4824	-1094.603	-1260.346	165.7427	3.950674	4.107205	1.22303
4830	-1092.156	-1258.769	166.6128	2.644129	4.198698	1.146055
4836	-1089.675	-1256.101	166.4258	2.644129	4.34777	1.179321
4842	-1095.083	-1262.017	166.9342	2.078401	4.34777	1.124053
4848	-1087.157	-1253.239	166.0824	2.440096	4.900876	1.131256
4854	-1083.285	-1249.022	165.7372	3.061663	4.909491	1.020456
4860	-1098.569	-1263.064	164.4946	4.009537	5.583236	0.9814649
4866	-1101.17	-1267.712	166.542	1.967174	4.82868	1.128553
4872	-1097.244	-1263.811	166.5665	1.967174	4.804136	1.128553
4878	-1100.432	-1266.45	166.0185	2.768898	4.712117	1.136188
4884	-1088.869	-1255.229	166.3603	2.768898	4.208917	1.274165
4890	-1086.23	-1253.222	166.9922	2.45621	3.765632	1.311767
4896	-1096.876	-1263.525	166.6487	2.758255	3.761649	1.407147
4902	-1099.104	-1266.109	167.0045	2.133775	3.876271	1.417792
4908	-1084.881	-1252.031	167.1498	2.181427	3.876271	1.270956
4914	-1091.64	-1257.553	165.9131	2.410688	5.157465	1.072228
4920	-1097.841	-1263.372	165.5311	2.576937	5.489922	0.9966488
4926	-1094.441	-1261.73	167.2893	1.416529	4.653019	1.059526
4932	-1101.631	-1268.907	167.2761	1.430354	4.653019	1.059526
4938	-1095.025	-1261.847	166.8212	2.489852	4.210217	1.051357
4944	-1098.516	-1262.649	164.1336	5.160222	5.327979	0.9626233
4950	-1110.731	-1275.772	165.0407	3.280468	5.480187	0.9978565
4956	-1095.066	-1262.616	167.5492	1.513704	4.118563	1.222461
4962	-1088.875	-1255.537	166.6624	2.03962	4.569044	1.196935
4968	-1093.612	-1260.215	166.6031	2.96106	3.558687	1.485925
4974	-1087.168	-1253.868	166.6999	2.403453	4.159106	1.262556
4980	-1101.023	-1267.878	166.855	2.511269	4.076085	1.128878
4986	-1107.433	-1273.797	166.3637	3.009503	4.13468	1.189267
4992	-1098.647	-1264.885	166.2384	2.274348	4.745027	1.244003
4998	-1092.316	-1258.643	166.3276	2.906915	4.046163	1.351757
5004	-1092.132	-1258.243	166.1109	2.956304	4.085784	1.46205
5010	-1094.098	-1259.89	165.792	4.109256	3.831871	1.331441
5016	-1097.098	-1262.834	165.7364	4.109256	3.892598	1.327346
5022	-1090.142	-1257.13	166.9885	2.008297	4.230743	1.229751
5028	-1088.654	-1254.719	166.0653	2.652411	4.744129	1.142415
5034	-1086.733	-1252.878	166.1448	3.032063	4.385804	1.147362
5040	-1087.939	-1254.773	166.8344	2.269467	3.925311	1.426114
5046	-1100.956	-1268.591	167.6351	1.909939	3.13222	1.642378
5052	-1101.057	-1267.408	166.3513	3.010477	4.114244	1.216837
5058	-1101.709	-1268.18	166.4717	2.793467	4.071039	1.281225
5064	-1097.76	-1264.753	166.993	2.088737	3.922299	1.419911
5070	-1092.997	-1260.241	167.244	1.769295	3.98185	1.391902
5076	-1083.871	-1250.365	166.4937	3.108178	3.579493	1.475606
5082	-1083.668	-1250.696	167.0274	2.311906	3.617812	1.487485
5088	-1092.713	-1259.403	166.6898	2.96856	3.159335	1.709772
5094	-1090.862	-1257.804	166.9417	2.839849	3.02473	1.691527
5100	-1096.533	-1263.648	167.1155	2.504825	3.151384	1.654611
5106	-1089.089	-1255.82	166.7315	2.891374	2.998031	1.83123
5112	-1094.499	-1261.858	167.3582	2.378592	2.92751	1.710818
5118	-1091.942	-1259.509	167.5674	2.378592	2.92751	1.560179
5124	-1096.28	-1263.968	167.6877	1.879621	3.225624	1.555215
5130	-1097.588	-1264.282	166.6936	2.68236	3.775942	1.4045
5136	-1095.925	-1261.769	165.8445	3.271435	4.258709	1.367082
5142	-1099.861	-1266.262	166.4013	2.94648	4.022728	1.288729
5148	-1101.152	-1267.76	166.6079	2.83429	3.802585	1.363844
5154	-1093.274	-1260.176	166.9023	2.384741	4.0023	1.236766
5160	-1092.035	-1258.395	166.3599	2.94548	4.0023	1.339279
5166	-1091.731	-1257.768	166.0364	2.94548	4.377839	1.297335
5172	-1079.47	-1246.311	166.8407	2.676246	3.758956	1.304985
5178	-1097.378	-1263.787	166.4098	2.676246	4.146001	1.340211
5184	-1095.278	-1262.318	167.0394	1.731715	4.486642	1.172994
5190	-1090.507	-1257.022	166.5146	2.557123	4.365885	1.142909
5196	-1083.858	-1249.976	166.1179	2.857874	4.540051	1.143592
5202	-1083.986	-1249.876	165.8906	3.2539	4.360019	1.257507
5208	-1097.554	-1264.092	166.5377	3.053359	3.837328	1.267602
5214	-1110.254	-1276.783	166.5285	2.701599	4.112074	1.256014
5220	-1107.66	-1274.559	166.8986	2.78101	3.773108	1.180185
5226	-1099.185	-1266.119	166.9342	2.565476	3.674844	1.363816
5232	-1103.739	-1268.551	164.8118	4.611387	4.774117	1.122737
5238	-1107.033	-1273.275	166.2422	3.149181	4.209386	1.145894
5244	-1103.809	-1270.368	166.5588	2.898872	4.089385	1.126133
5250	-1104.958	-1270.007	165.0489	3.462308	5.341599	1.008638
5256	-1112.657	-1278.178	165.5212	4.307719	4.246859	1.111673
5262	-1098.853	-1264.48	165.6271	3.428512	4.673199	1.114723
5268	-1097.422	-1262.236	164.8133	4.395106	4.924257	1.094219
5274	-1096.767	-1262.358	165.5914	2.700197	5.235912	1.094219
5280	-1104.914	-1271.4	166.4854	2.095098	4.572768	1.302818
5286	-1102.722	-1268.955	166.2328	2.499857	4.60179	1.220501
5292	-1106.723	-1273.726	167.0021	2.459628	3.631815	1.407639
5298	-1104.829	-1271.511	166.6813	2.66973	3.69994	1.47926
5304	-1098.695	-1266.08	167.3851	1.71408	3.707448	1.530736
5310	-1103.679	-1270.572	166.8937	2.469255	3.570466	1.530736
5316	-1092.291	-1259.18	166.8894	2.207478	4.060568	1.315654
5322	-1086.189	-1253.273	167.0845	2.089649	3.98624	1.296239
5328	-1086.294	-1253.13	166.8361	2.617704	3.464371	1.568261
5334	-1093.23	-1260.275	167.0447	2.753083	2.800246	1.820509
5340	-1095.216	-1263.084	167.8672	1.746031	2.792302	1.819354
5346	-1096.562	-1264.027	167.4648	2.179145	3.119245	1.611589
5352	-1102.629	-1269.736	167.1068	2.179145	3.433608	1.643145
5358	-1107.17	-1274.777	167.6068	2.179145	2.925548	1.648901
5364	-1107.158	-1274.655	167.4969	2.380972	2.925548	1.611698
5370	-1120.247	-1287.939	167.6922	1.903947	2.313614	2.163512
5376	-1113.786	-1280.792	167.0064	3.059818	2.799125	1.695558
5382	-1108.743	-1276.127	167.3838	1.916355	2.999441	1.906102
5388	-1104.457	-1272.023	167.5663	2.633279	2.675389	1.602694
5394	-1097.445	-1264.211	166.7656	2.468502	3.601221	1.602694
5400	-1099.474	-1266.803	167.3294	2.30757	3.5506	1.307196
5406	-1098.038	-1263.738	165.7002	4.525319	3.814648	1.225967
5412	-1099.203	-1266.266	167.0631	2.217107	3.940433	1.265604
5418	-1106.908	-1274.714	167.8059	1.4087	3.926976	1.251029
5424	-1117.685	-1284.845	167.1598	2.753721	3.214965	1.437077
5430	-1111.503	-1278.5	166.9968	2.242138	3.328274	1.759451
5436	-1108.08	-1275.356	167.2758	2.242138	2.604471	2.060893
5442	-1106.585	-1274.567	167.9816	1.404186	2.965309	1.838689
5448	-1113.064	-1279.941	166.877	2.179649	3.567463	1.71114
5454	-1106.734	-1273.993	167.2586	2.370012	3.071337	1.684295
5460	-1102.854	-1270.148	167.2944	2.247762	3.132813	1.684295
5466	-1111.924	-1278.553	166.629	2.848469	3.299165	1.71422
5472	-1108.864	-1275.681	166.8171	2.280659	3.715737	1.589219
5478	-1103.155	-1269.854	166.699	2.847263	3.137234	1.779228
5484	-1088.302	-1256.422	168.1198	1.410545	3.258061	1.527458
5490	-1087.29	-1253.761	166.4711	2.646289	3.886115	1.510385
5496	-1086.083	-1253.398	167.3146	2.167957	3.423339	1.504996
5502	-1099.236	-1266.633	167.3974	1.930359	3.762352	1.333017
5508	-1087.975	-1255.694	167.7193	1.664435	3.205642	1.684934
5514	-1092.06	-1258.803	166.7431	2.564794	3.470382	1.660184
5520	-1096.346	-1263.508	167.1628	2.489196	3.205529	1.589954
5526	-1087.539	-1254.775	167.2367	2.489196	3.205529	1.535635
5532	-1089.856	-1256.653	166.7976	2.905493	3.301768	1.561627
5538	-1091.081	-1257.886	166.8046	2.934646	3.301768	1.541205
5544	-1086.609	-1253.695	167.0865	2.423039	3.461772	1.494652
5550	-1090.664	-1257.328	166.664	2.208835	4.352565	1.260378
5556	-1088.756	-1254.825	166.0695	3.044298	4.318689	1.261908
5562	-1087.296	-1254.007	166.7113	2.93938	3.569565	1.406634
5568	-1103.887	-1269.683	165.7961	3.656565	4.16101	1.284177
5574	-1100.309	-1265.84	165.5309	3.242259	4.798155	1.197919
5580	-1094.276	-1260.96	166.6843	2.84251	3.891638	1.224119
5586	-1088.011	-1254.755	166.7442	2.263996	4.373258	1.135437
5592	-1093.851	-1259.95	166.0987	3.065249	4.373258	1.178632
5598	-1093.683	-1259.912	166.2289	2.243537	4.994709	1.052842
5604	-1093.495	-1260.503	167.0083	1.834646	4.578158	1.034329
5610	-1101.473	-1267.703	166.23	3.551678	3.980102	1.124468
5616	-1086.532	-1252.968	166.4358	2.192642	4.515623	1.3242
5622	-1085.919	-1252.458	166.5392	2.587135	4.214715	1.232609
5628	-1078.778	-1245.928	167.15	2.479228	3.43986	1.430012
5634	-1090.345	-1257.119	166.7745	2.317636	3.941662	1.430012
5640	-1095.035	-1262.585	167.5495	1.689583	3.466721	1.602978
5646	-1091.2	-1258.137	166.9366	2.160531	4.118455	1.26107
5652	-1088.231	-1254.885	166.6532	2.228909	4.412707	1.205187
5658	-1085.548	-1251.393	165.8455	3.275985	4.431115	1.223299
5664	-1090.313	-1257.518	167.2056	2.127884	3.751667	1.361809
5670	-1083.192	-1250.304	167.1124	2.127884	3.788224	1.406145
5676	-1095.834	-1262.588	166.7544	2.92346	3.480438	1.450645
5682	-1105.38	-1271.523	166.1424	3.305646	3.737077	1.520879
5688	-1097.858	-1264.415	166.5565	2.707245	3.61053	1.616987
5694	-1087.12	-1254.86	167.7409	1.912707	3.136557	1.560578
5700	-1083.774	-1250.547	166.7725	3.059445	3.220292	1.560578
5706	-1089.154	-1256.559	167.4055	2.312634	3.220292	1.501655
5712	-1092	-1259.359	167.3585	2.312634	2.855788	1.797216
5718	-1088.94	-1256.23	167.2901	2.699374	3.075198	1.474731
5724	-1091.395	-1257.883	166.4887	2.832045	3.85706	1.415712
5730	-1101.337	-1268.612	167.2751	2.675033	2.735703	1.745172
5736	-1097.712	-1265.106	167.3947	2.340631	3.268167	1.456837
5742	-1095.957	-1262.696	166.7393	2.340631	3.736094	1.596283
5748	-1093.361	-1260.669	167.3075	2.398794	3.302258	1.462484
5754	-1110.366	-1276.406	166.0393	3.415341	3.845574	1.462484
5760	-1099.172	-1266.392	167.2197	2.272177	3.086424	1.755814
5766	-1096.177	-1263.689	167.5115	2.272177	3.086424	1.546399
5772	-1107.838	-1274.899	167.0616	2.804591	3.431696	1.31494
5778	-1108.591	-1275.065	166.474	3.509179	3.431696	1.399777
5784	-1095.751	-1261.927	166.1769	3.197946	4.030094	1.323848
5790	-1092.092	-1259.112	167.0196	2.005732	4.12489	1.293469
5796	-1095.284	-1263.577	168.2923	1.37983	2.933209	1.65992
5802	-1097.557	-1265.937	168.3804	1.309939	2.912589	1.659799
5808	-1093.429	-1260.254	166.8251	2.753622	3.331069	1.600194
5814	-1086.633	-1253.983	167.3493	2.324697	3.389053	1.408553
5820	-1087.984	-1256.091	168.1064	1.529921	3.389053	1.351091
5826	-1088.956	-1256.168	167.2125	1.888708	3.96047	1.351091
5832	-1088.714	-1255.534	166.8201	1.372462	5.115132	1.105209
5838	-1103.248	-1268.587	165.3386	3.103678	5.259344	1.039676
5844	-1093.397	-1259.916	166.519	2.145513	4.755108	1.080404
5850	-1099.773	-1266.479	166.7065	2.453677	3.928792	1.410178
5856	-1088.529	-1255.437	166.9079	1.897192	4.303348	1.314599
5862	-1092.084	-1258.649	166.5652	2.856929	4.050339	1.181341
5868	-1092.33	-1257.717	165.3872	4.126108	4.288271	1.281637
5874	-1098.374	-1265.774	167.4003	1.732551	3.91772	1.34504
5880	-1093.43	-1260.678	167.2481	1.198643	4.820802	1.13722
5886	-1100.629	-1267.449	166.8194	2.558054	3.79749	1.362035
5892	-1092.381	-1259.235	166.8543	3.176131	3.187483	1.464215
5898	-1092.161	-1258.538	166.3768	3.274823	3.478102	1.554269
5904	-1104.972	-1272.174	167.202	1.793117	3.788347	1.554269
5910	-1094.991	-1261.592	166.6007	3.160506	3.677799	1.286495
5916	-1097.825	-1265.45	167.6249	1.751265	3.722046	1.30843
5922	-1105.156	-1271.16	166.0039	3.281696	4.03279	1.413703
5928	-1100.154	-1267.416	167.262	1.999633	3.804746	1.360037
5934	-1095.6	-1262.768	167.1682	1.927286	4.044362	1.292469
5940	-1105.268	-1271.602	166.334	3.093571	4.090941	1.202287
5946	-1093.498	-1260.163	166.6649	2.356932	4.302171	1.202287
5952	-1092.268	-1259.17	166.9023	2.356932	3.930736	1.313563
5958	-1089.684	-1256.119	166.4347	2.476919	4.309862	1.30956
5964	-1096.101	-1261.966	165.8648	3.120375	4.539722	1.204062
5970	-1098.515	-1264.668	166.1535	3.120375	4.254631	1.200985
5976	-1087.473	-1254.148	166.6756	2.764895	3.812316	1.342368
5982	-1091.395	-1258.323	166.9278	2.246993	3.95694	1.342368
5988	-1094.414	-1261.145	166.7314	2.847307	3.554994	1.452822
5994	-1096.951	-1264.412	167.4611	1.574105	3.862166	1.453054
6000	-1103.155	-1269.625	166.4693	2.483983	4.353478	1.240744
6006	-1095.681	-1261.566	165.8853	3.339989	4.353478	1.219401
6012	-1094.08	-1260.211	166.1311	2.687584	4.588403	1.198156
6018	-1089.686	-1255.764	166.078	3.049793	4.322497	1.248545
6024	-1091.251	-1257.728	166.4766	2.462955	4.322497	1.273873
6030	-1094.976	-1261.851	166.8747	1.926156	4.322497	1.305784
6036	-1083.561	-1249.421	165.8602	2.889413	4.836467	1.088088
6042	-1085.346	-1250.983	165.6369	2.780373	5.138268	1.088088
6048	-1082.031	-1248.011	165.9797	3.230056	4.289728	1.255184
6054	-1094.052	-1259.397	165.3453	4.149413	4.39119	1.219394
6060	-1120.851	-1286.859	166.0082	3.441157	3.905624	1.427483
6066	-1102.468	-1267.893	165.425	3.571882	4.698915	1.189025
6072	-1101.474	-1264.364	162.8896	5.609596	6.434161	0.8676044
6078	-1097.302	-1261.568	164.2657	5.36792	5.107944	0.944718
6084	-1095.191	-1260.679	165.4884	4.581391	3.961561	1.254424
6090	-1085.163	-1251.621	166.4578	2.642943	3.976642	1.454057
6096	-1088.909	-1256.478	167.5691	1.780823	3.67367	1.370624
6102	-1093.585	-1259.752	166.1677	2.940796	4.280684	1.272077
6108	-1079.015	-1245.139	166.1241	2.940796	4.41543	1.19545
6114	-1076.063	-1242.235	166.1726	2.79021	4.427517	1.235594
6120	-1079.942	-1246.411	166.4696	2.31884	4.565974	1.169122
6126	-1079.634	-1245.89	166.2557	2.679042	4.509951	1.163553
6132	-1080.161	-1247.403	167.2412	1.787994	4.234838	1.172962
6138	-1095.199	-1262.668	167.4685	1.511368	3.99758	1.387865
6144	-1085.567	-1253.114	167.5464	1.184422	4.53937	1.134642
6150	-1085.169	-1250.829	165.6593	3.103058	4.718876	1.236387
6156	-1095.416	-1261.718	166.3017	2.588788	4.552331	1.14513
6162	-1094.623	-1261.127	166.5035	2.20994	4.497245	1.272688
6168	-1091.519	-1258.436	166.9172	1.885213	4.28899	1.327001
6174	-1106.335	-1272.372	166.0377	3.3665	4.071364	1.31219
6180	-1103.125	-1269.25	166.1252	3.31218	4.001195	1.327124
6186	-1098.862	-1265.844	166.9812	2.007471	4.001195	1.420734
6192	-1098.247	-1265.039	166.7916	2.474723	4.058633	1.223606
6198	-1104.02	-1269.752	165.7315	3.825758	4.058633	1.334379
6204	-1093.531	-1260.672	167.1405	1.487879	4.261507	1.454247
6210	-1079.349	-1246.795	167.446	1.651715	3.853383	1.416859
6216	-1072.683	-1239.786	167.1038	2.453898	3.587228	1.366508
6222	-1091.474	-1257.987	166.5125	3.256384	3.601533	1.366508
6228	-1089.664	-1256.667	167.0037	1.467479	4.82842	1.116748
6234	-1096.46	-1263.695	167.2344	2.391993	3.20726	1.591438
6240	-1096.749	-1263.446	166.6977	2.710302	3.565531	1.545037
6246	-1093.944	-1260.912	166.9679	2.7514	2.918844	1.792431
6252	-1091.769	-1258.7	166.9317	2.266521	3.82858	1.427519
6258	-1104.268	-1271.056	166.7884	2.347256	4.060936	1.306612
6264	-1092.227	-1258.213	165.9857	3.904808	3.770912	1.3227
6270	-1087.719	-1253.598	165.8793	3.612067	4.112279	1.278888
6276	-1099.897	-1266.439	166.5423	2.806212	3.922185	1.337097
6282	-1094.641	-1261.866	167.2243	2.806212	3.061406	1.475864
6288	-1087.622	-1253.592	165.9704	3.424853	4.048534	1.353753
6294	-1083.686	-1250.153	166.4679	3.219799	3.696956	1.345717
6300	-1085.842	-1251.9	166.058	2.365367	4.919366	1.187722
6306	-1096.165	-1261.559	165.3939	3.592957	4.672108	1.227056
6312	-1094.788	-1259.792	165.0036	4.185484	4.928604	1.023451
6318	-1101.717	-1266.611	164.8949	3.980426	4.908934	1.246792
6324	-1093.154	-1258.435	165.281	4.220449	4.534995	1.113698
6330	-1089.355	-1255.565	166.2103	2.028263	5.140083	1.10006
6336	-1099.812	-1264.98	165.1674	3.560477	5.055812	1.107512
6342	-1096.096	-1262.13	166.0345	2.809348	4.616023	1.180781
6348	-1089.645	-1255.743	166.0983	3.10602	4.259587	1.251668
6354	-1081.147	-1248.182	167.0349	2.712911	3.556317	1.289762
6360	-1092.596	-1258.593	165.9977	2.712911	4.706907	1.19489
6366	-1089.392	-1255.841	166.4497	2.199785	4.749076	1.108933
6372	-1088.141	-1253.779	165.6381	2.812485	5.205637	0.999926
6378	-1096.41	-1262.492	166.0816	3.047897	4.36514	1.210645
6384	-1091.446	-1257.197	165.7513	2.613889	5.113679	1.118459
6390	-1090.698	-1255.955	165.2567	2.69516	5.770435	0.896528
6396	-1089.553	-1255.392	165.8397	2.409481	5.269483	1.036466
6402	-1086.699	-1253.114	166.4149	2.869811	4.18124	1.190131
6408	-1090.147	-1255.072	164.9244	4.814267	4.444434	1.216455
6414	-1099.937	-1264.528	164.5906	4.907612	4.949326	1.016241
6420	-1096.018	-1261.079	165.0612	3.590609	5.04657	1.192741
6426	-1103.308	-1268.934	165.6262	3.134629	4.97637	1.014538
6432	-1099.003	-1264.435	165.4311	3.7891	4.744527	1.017206
6438	-1087.852	-1254.027	166.1749	2.936753	4.38642	1.179056
6444	-1085	-1251.023	166.0229	3.686548	4.019179	1.197263
6450	-1092.143	-1259.703	167.5605	1.903652	3.599821	1.350901
6456	-1095.974	-1262.751	166.777	2.389422	4.189598	1.180716
6462	-1100.098	-1266.585	166.4872	2.620685	4.189598	1.275765
6468	-1098.334	-1264.62	166.2864	2.9804	4.189598	1.225771
6474	-1090.518	-1257.078	166.5595	3.065531	3.789743	1.281862
6480	-1105.509	-1272.05	166.5414	2.979001	3.789743	1.345154
6486	-1098.441	-1265.426	166.9854	2.485925	3.665485	1.378652
6492	-1095.329	-1262.324	166.9949	2.582288	3.501332	1.441569
6498	-1109.545	-1276.606	167.0608	2.264789	3.957728	1.2209
6504	-1104.54	-1270.79	166.2499	2.387715	4.750297	1.152492
6510	-1103.086	-1268.469	165.3836	4.324	4.315709	1.164698
6516	-1102.249	-1268.083	165.8342	3.104308	4.425846	1.332431
6522	-1104.891	-1271.468	166.5769	2.524897	4.201579	1.251563
6528	-1109.097	-1275.713	166.6152	2.066718	4.558092	1.227142
6534	-1107.988	-1274.588	166.6004	2.928708	3.716302	1.38458
6540	-1098.076	-1265.334	167.2575	1.973666	3.716302	1.449273
6546	-1101.82	-1268.164	166.3442	2.818431	4.084734	1.358319
6552	-1094.409	-1261.22	166.8118	2.374563	4.106374	1.232078
6558	-1097.792	-1264.799	167.0073	2.148836	4.156676	1.17689
6564	-1106.283	-1272.657	166.3745	2.769478	4.028111	1.406795
6570	-1097.473	-1263.869	166.3955	2.518027	4.028111	1.533034
6576	-1088.497	-1255.901	167.4037	1.964175	3.811444	1.264468
6582	-1088.793	-1254.909	166.1153	2.509524	4.81258	1.13295
6588	-1098.351	-1263.178	164.8263	3.232079	5.820586	0.8987435
6594	-1110.299	-1274.983	164.6835	4.253797	5.322989	0.9051311
6600	-1096.489	-1262.306	165.8164	3.204356	4.494817	1.23473
6606	-1097.743	-1264.626	166.8824	2.913367	3.559032	1.293663
6612	-1092.004	-1259.346	167.3422	2.188995	3.653135	1.291108
6618	-1089.883	-1255.623	165.7403	3.854354	4.028608	1.337394
6624	-1085.879	-1252.457	166.5772	2.996507	3.550482	1.492824
6630	-1097.273	-1264.279	167.0059	2.368846	3.76977	1.351992
6636	-1092.922	-1259.659	166.7369	2.746087	3.61836	1.456246
6642	-1099.094	-1265.663	166.5687	2.746087	3.78665	1.456246
6648	-1098.31	-1264.858	166.5476	2.829235	3.922486	1.319264
6654	-1088.522	-1254.082	165.5605	3.637462	4.526898	1.184699
6660	-1086.187	-1252.695	166.5084	2.485911	4.431374	1.138474
6666	-1101.652	-1266.847	165.1949	3.986917	4.734057	1.135526
6672	-1111.512	-1276.844	165.3321	2.890141	5.446463	1.009221
6678	-1105.455	-1272.475	167.0198	1.952812	4.303833	1.180898
6684	-1093.955	-1260.821	166.8662	2.512645	3.527065	1.558513
6690	-1084.451	-1252.096	167.6456	2.011074	3.27561	1.465225
6696	-1095.514	-1262.073	166.5592	3.339858	2.751747	1.906916
6702	-1087.872	-1254.775	166.9033	2.570675	3.672446	1.386872
6708	-1095.455	-1261.847	166.3917	3.026711	3.887548	1.359869
6714	-1098.055	-1263.984	165.9298	3.581166	3.897711	1.424709
6720	-1089.767	-1256.373	166.6056	3.169568	3.712219	1.248914
6726	-1095.595	-1262.227	166.6319	3.040669	3.577487	1.407024
6732	-1100.302	-1266.905	166.6031	3.019952	3.536871	1.471242
6738	-1100.839	-1266.571	165.7314	2.649269	5.081031	1.141852
6744	-1103.878	-1269.698	165.8196	2.604332	5.081031	1.092393
6750	-1083.939	-1249.906	165.9674	2.676835	4.966709	1.008761
6756	-1092.603	-1257.639	165.0363	2.771167	5.905709	0.9289743
6762	-1094.529	-1259.534	165.005	3.563285	5.311192	1.018023
6768	-1100.8	-1266.767	165.9672	3.157673	4.523983	1.105137
6774	-1098.996	-1264.086	165.0908	4.340883	4.523983	1.229082
6780	-1094.684	-1261.175	166.491	2.858568	4.142406	1.164758
6786	-1099.278	-1267.6	168.3221	1.261396	3.429548	1.351263
6792	-1101.852	-1268.618	166.7663	2.917683	3.453168	1.465491
6798	-1097.299	-1263.838	166.5393	2.954454	3.653929	1.465686
6804	-1095.866	-1261.813	165.9465	2.836369	4.633122	1.224778
6810	-1094.986	-1261.803	166.8168	2.102564	4.442341	1.126496
6816	-1093.745	-1260.657	166.9122	2.102564	4.2554	1.206619
6822	-1092.68	-1258.853	166.1737	2.247422	4.933541	1.156355
6828	-1083.099	-1249.104	166.0054	2.787401	4.68869	1.156616
6834	-1081.613	-1248.145	166.5325	2.410558	4.479579	1.125997
6840	-1096.462	-1263.334	166.872	2.594545	3.532969	1.503699
6846	-1101.184	-1267.357	166.1736	2.956374	4.21899	1.308631
6852	-1101.294	-1267.632	166.338	2.706842	4.21899	1.321167
6858	-1096.727	-1262.139	165.4119	4.297006	4.21899	1.236534
6864	-1090.454	-1257.128	166.6736	2.719788	3.855003	1.336267
6870	-1098.704	-1265.46	166.7561	2.719788	3.784316	1.326808
6876	-1095.235	-1260.996	165.7613	3.50914	4.419026	1.174987
6882	-1094.004	-1260.436	166.4312	2.585042	4.193174	1.339947
6888	-1095.715	-1263.258	167.5427	2.028893	3.332538	1.488584
6894	-1090.272	-1257.429	167.1573	2.426065	3.34861	1.524605
6900	-1088.025	-1254.548	166.5231	2.71185	3.90681	1.41835
6906	-1097.664	-1264.511	166.8472	2.528037	3.90681	1.269858
6912	-1101.836	-1268.456	166.6199	2.528037	4.239407	1.180853
6918	-1090.32	-1256.198	165.8774	2.736552	4.826012	1.180853
6924	-1102.334	-1268.319	165.9849	3.531519	4.095464	1.247812
6930	-1100.845	-1267.478	166.6329	2.195115	4.20127	1.414977
6936	-1106.157	-1273.475	167.3179	1.960024	3.902883	1.262691
6942	-1108.162	-1273.923	165.7608	3.765824	4.042767	1.353045
6948	-1098.078	-1264.494	166.4157	3.877635	3.244985	1.4113
6954	-1099.462	-1265.622	166.1599	3.110219	4.066705	1.35583
6960	-1092.161	-1259.236	167.0749	1.578613	4.605507	1.159606
6966	-1095.657	-1263.539	167.8817	1.578613	3.537947	1.375339
6972	-1091.9	-1259.449	167.5496	1.781951	3.303608	1.660969
6978	-1093.641	-1261.006	167.3645	2.395989	3.070713	1.593862
6984	-1095.602	-1263.121	167.5192	2.395989	3.070713	1.479146
6990	-1101.164	-1268.869	167.7049	2.040958	3.070713	1.555203
6996	-1098.109	-1264.741	166.6314	2.824459	3.368375	1.675755
7002	-1100.326	-1267.529	167.2027	2.329339	3.342231	1.551869
