Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1102.302	-1268.035	165.7334	2.277449	5.618234	0.8927696
4716	-1098.458	-1264.084	165.6257	2.793288	5.336351	0.8887671
4722	-1093.842	-1259.237	165.3944	2.867002	5.398416	1.01151
4728	-1107.589	-1272.971	165.3823	2.38405	5.859489	0.9210672
4734	-1100.436	-1265.218	164.7814	2.819056	6.230422	0.805224
4740	-1094.538	-1259.627	165.0893	2.700375	5.962811	0.86316
4746	-1087.309	-1253.17	165.8608	2.424914	5.270531	1.002876
4752	-1085.298	-1252.305	167.0067	2.00227	4.239113	1.211613
4758	-1095.741	-1262.102	166.3619	2.716219	4.171362	1.334651
4764	-1092.76	-1258.809	166.0487	3.110022	4.359844	1.20671
4770	-1097.936	-1263.868	165.9321	2.960357	4.59428	1.194851
4776	-1097.951	-1264.218	166.2674	2.484745	4.608842	1.194851
4782	-1093.89	-1260.904	167.0143	1.918485	4.248018	1.257837
4788	-1098.748	-1265.04	166.2921	2.750808	4.342152	1.231017
4794	-1102.292	-1269.436	167.1436	2.750808	3.164206	1.48959
4800	-1088.567	-1255.852	167.2844	2.156603	3.487787	1.486328
4806	-1083.853	-1250.817	166.9641	3.126989	3.323118	1.29804
4812	-1091.707	-1259.384	167.6775	2.081473	3.428184	1.273234
4818	-1088.283	-1254.708	166.4248	3.280002	3.524288	1.481512
4824	-1082.422	-1249.054	166.6313	2.770441	3.826174	1.363269
4830	-1090.31	-1257.182	166.8717	2.39989	3.864885	1.363695
4836	-1107.352	-1273.877	166.5256	2.278259	4.353139	1.32711
4842	-1103.447	-1270.572	167.1258	2.681985	3.182851	1.52681
4848	-1101.444	-1268.509	167.0658	2.071233	3.786984	1.478752
4854	-1106.024	-1273.367	167.3434	1.759251	3.935317	1.357352
4860	-1101.206	-1267.544	166.3378	2.95184	4.138019	1.242825
4866	-1097.002	-1264.046	167.0442	2.239425	3.653765	1.491445
4872	-1092.09	-1259.311	167.2204	2.19584	3.59345	1.430197
4878	-1090.951	-1257.705	166.754	2.974913	3.422615	1.467344
4884	-1082.849	-1250.217	167.3673	2.333409	3.451623	1.339801
4890	-1086.418	-1252.694	166.2767	3.246815	3.688147	1.486361
4896	-1098.1	-1264.689	166.5895	2.346109	3.929707	1.561081
4902	-1085.22	-1253.01	167.7904	2.047095	3.052563	1.501317
4908	-1103.272	-1270.174	166.902	2.699382	3.052563	1.771903
4914	-1094.451	-1262.388	167.9369	2.302837	2.49668	1.648196
4920	-1093.277	-1261.694	168.4171	1.475377	2.551524	1.777055
4926	-1091.95	-1258.662	166.7126	2.952662	3.269699	1.622659
4932	-1091.508	-1258.735	167.2267	1.858029	3.629641	1.610561
4938	-1091.545	-1258.385	166.8403	2.892464	3.096825	1.685613
4944	-1100.895	-1267.774	166.8792	2.892464	3.069514	1.67736
4950	-1098.66	-1265.641	166.9809	2.682698	3.187437	1.629178
4956	-1102.72	-1270.146	167.425	2.499786	3.214516	1.379186
4962	-1082.841	-1249.55	166.709	2.483369	4.204508	1.163424
4968	-1088.625	-1254.924	166.2997	3.301019	4.164101	1.040448
4974	-1082.453	-1249	166.5473	2.024343	4.667491	1.222121
4980	-1091.09	-1257.74	166.6502	1.6845	4.973195	1.124393
4986	-1088.289	-1254.305	166.0156	2.42361	4.973195	1.137756
4992	-1091.693	-1258.587	166.894	2.335859	4.001422	1.276304
4998	-1111.545	-1278.153	166.6079	2.518013	4.205842	1.226372
5004	-1107.829	-1274.931	167.1021	2.366958	3.302256	1.632695
5010	-1098.23	-1265.26	167.0307	2.366958	3.300367	1.685207
5016	-1093.732	-1260.484	166.7519	2.555661	3.592623	1.570298
5022	-1084.168	-1251.466	167.2971	2.555661	3.290087	1.386841
5028	-1084.979	-1252.603	167.6237	2.083702	3.412038	1.328486
5034	-1091.986	-1258.509	166.5232	2.736235	3.819183	1.471518
5040	-1098.046	-1263.784	165.7372	2.871561	4.924274	1.131706
5046	-1098.088	-1264.552	166.4641	1.967684	4.912419	1.122889
5052	-1107.17	-1274.273	167.1033	1.145672	4.951724	1.195173
5058	-1099.779	-1267.428	167.6492	1.74285	3.841315	1.195173
5064	-1091.396	-1257.973	166.5769	2.399845	4.138042	1.380739
5070	-1102.856	-1268.495	165.6383	3.924823	4.033128	1.380739
5076	-1096.279	-1262.751	166.4722	2.575814	4.302851	1.221964
5082	-1093.201	-1259.995	166.7942	1.841435	4.654384	1.155832
5088	-1092.743	-1259.403	166.6598	2.462652	4.233077	1.195194
5094	-1089.01	-1254.601	165.5904	3.954524	4.233077	1.243383
5100	-1112.61	-1278.113	165.5029	3.89842	4.43602	1.173743
5106	-1106.18	-1273.881	167.7009	1.782912	3.45164	1.439257
5112	-1092.004	-1258.574	166.5703	2.958646	3.692259	1.410244
5118	-1095.601	-1261.564	165.9639	3.689232	3.87663	1.361421
5124	-1097.116	-1262.943	165.8271	3.391078	4.250837	1.324261
5130	-1092.564	-1258.824	166.2591	2.52053	4.433747	1.324261
5136	-1086.649	-1252.621	165.9722	3.011884	4.561968	1.156627
5142	-1103.862	-1269.845	165.9836	3.234118	4.423132	1.134654
5148	-1101.225	-1267.271	166.0468	2.838089	4.521566	1.233202
5154	-1110.597	-1277.05	166.4533	2.682324	4.386646	1.094741
5160	-1098.966	-1265.638	166.6717	2.682324	3.981314	1.257498
5166	-1097.944	-1264.531	166.5869	3.025314	4.072129	1.033044
5172	-1100.373	-1266.333	165.9608	2.034147	5.482544	1.006839
5178	-1094.761	-1260.324	165.5625	3.836598	4.511256	1.086462
5184	-1101.258	-1267.966	166.7079	2.15441	4.365259	1.250243
5190	-1109.355	-1273.907	164.5517	4.34391	5.373993	0.9371193
5196	-1096.96	-1263.813	166.8526	2.050819	4.386384	1.182354
5202	-1107.042	-1272.843	165.8004	3.476842	4.422282	1.156057
5208	-1100.063	-1266.473	166.4105	2.800532	4.214978	1.207844
5214	-1097.262	-1263.587	166.3254	2.800532	4.214978	1.278968
5220	-1094.46	-1260.751	166.2913	3.560496	3.680156	1.321819
5226	-1095.905	-1262.769	166.8641	2.211394	4.075085	1.321819
5232	-1092.284	-1259.61	167.3268	1.517475	4.357535	1.205425
5238	-1111.393	-1278.205	166.8122	2.37611	4.062056	1.267603
5244	-1099.006	-1265.221	166.2148	3.232387	3.999886	1.298846
5250	-1098.273	-1265.132	166.8594	2.346706	3.999886	1.298846
5256	-1093.66	-1260.48	166.8201	2.768547	3.719186	1.298846
5262	-1091.903	-1258.372	166.4691	2.768547	4.261488	1.136414
5268	-1097.966	-1263.919	165.9533	2.104654	5.399535	1.037743
5274	-1092.715	-1258.524	165.809	2.87435	4.951738	1.037743
5280	-1095.519	-1258.789	163.2699	2.802342	7.777515	0.773072
5286	-1101.097	-1265.638	164.5408	3.476864	5.988031	0.8480561
5292	-1104.88	-1269.496	164.6161	4.441876	5.292731	0.8947794
5298	-1092.554	-1257.024	164.4704	3.505807	5.97374	0.9239805
5304	-1100.957	-1267.18	166.2231	1.873371	5.341533	1.022708
5310	-1103.718	-1269.038	165.3204	3.021828	5.341533	1.032544
5316	-1103.463	-1268.641	165.178	3.021828	5.490442	1.026256
5322	-1089.877	-1254.981	165.1037	3.724527	5.102567	1.026299
5328	-1081.628	-1246.4	164.772	4.544806	4.763106	1.199599
5334	-1088.95	-1254.747	165.7976	3.588643	4.261515	1.235113
5340	-1112.49	-1278.888	166.3975	2.452798	4.261515	1.392259
5346	-1098.475	-1265.357	166.8821	2.418326	3.63894	1.517782
5352	-1101.137	-1268.78	167.6432	1.847894	3.334147	1.52827
5358	-1097.067	-1264.058	166.9912	2.534257	3.537147	1.44488
5364	-1089.709	-1256.77	167.0608	2.560909	3.529586	1.381224
5370	-1091.786	-1258.504	166.7182	2.560909	4.004531	1.275055
5376	-1097.65	-1265.336	167.6867	1.983927	3.351744	1.392704
5382	-1100.897	-1267.625	166.7278	2.978095	3.44608	1.467757
5388	-1110.603	-1276.924	166.3212	3.35767	3.788566	1.316295
5394	-1092.172	-1258.225	166.0533	2.966762	4.286226	1.345359
5400	-1102.564	-1269.351	166.7873	2.151803	4.253947	1.278425
5406	-1102.395	-1269.487	167.0918	2.357927	3.465839	1.525787
5412	-1097.546	-1265.373	167.8275	1.833006	3.317348	1.411156
5418	-1097.016	-1262.09	165.0741	4.079569	4.754162	1.175796
5424	-1093.167	-1259.23	166.0627	2.607975	4.788412	1.134909
5430	-1097.204	-1262.717	165.5129	2.918818	5.111247	1.134909
5436	-1091.097	-1257.691	166.5942	1.81047	4.983046	1.063422
5442	-1080.784	-1245.957	165.1739	3.815916	4.983046	1.019359
5448	-1100.93	-1267.171	166.241	2.511514	4.627526	1.183834
5454	-1099.837	-1266.112	166.2757	2.689938	4.469472	1.174397
5460	-1099.27	-1266.641	167.3717	1.725101	4.139504	1.190959
5466	-1087.8	-1254.654	166.8549	2.144613	4.240635	1.23827
5472	-1096.115	-1262.653	166.5379	3.088078	3.521645	1.496255
5478	-1097.463	-1263.741	166.2778	3.38849	3.704811	1.400858
5484	-1089.176	-1256.073	166.8969	2.375708	3.783414	1.422311
5490	-1093.157	-1258.993	165.8365	3.983934	3.907498	1.294431
5496	-1092.294	-1259.551	167.2568	2.476022	3.345244	1.422519
5502	-1082.55	-1249.056	166.5054	3.303861	3.581615	1.362815
5508	-1093.911	-1260.984	167.0727	2.058244	4.225181	1.124909
5514	-1083.997	-1250.438	166.4414	2.75173	4.345676	1.096361
5520	-1080.68	-1246.746	166.066	2.717968	4.744186	1.097879
5526	-1089.248	-1256.004	166.7559	1.814934	4.557829	1.289642
5532	-1089.507	-1255.284	165.7766	3.811366	4.264542	1.130332
5538	-1085.471	-1252.209	166.7386	2.395228	4.264542	1.144647
5544	-1078.713	-1244.783	166.0702	2.843006	4.377556	1.329193
5550	-1102.882	-1269.233	166.3509	2.517094	4.059884	1.543061
5556	-1100.109	-1267.303	167.1941	2.174668	3.421554	1.591301
5562	-1100.738	-1266.885	166.1467	2.60298	4.668568	1.169865
5568	-1097.587	-1262.77	165.1836	5.201896	4.058313	1.151329
5574	-1095.044	-1261.58	166.5358	2.603073	4.298138	1.153355
5580	-1092.457	-1258.224	165.7662	3.6577	4.278008	1.210909
5586	-1103.808	-1270.633	166.8255	2.243707	4.263643	1.174832
5592	-1097.684	-1264.262	166.5777	3.020659	3.625824	1.422305
5598	-1095.501	-1261.865	166.3638	3.188313	3.752295	1.400804
5604	-1093.854	-1260.342	166.488	2.60362	4.268518	1.219916
5610	-1090.574	-1257.018	166.4446	2.60362	4.148923	1.353313
5616	-1106.247	-1273.24	166.9932	2.372577	3.50328	1.56247
5622	-1096.375	-1263.548	167.1735	2.236944	3.684611	1.369845
5628	-1097.495	-1264.792	167.2976	1.995582	3.684611	1.428618
5634	-1113.926	-1281.244	167.3173	2.096144	3.578201	1.430383
5640	-1105.954	-1273.437	167.4832	1.599324	4.271082	1.075502
5646	-1098.729	-1264.966	166.2367	2.782971	4.561364	1.064902
5652	-1094.93	-1261.675	166.7456	2.782971	3.712513	1.355553
5658	-1087.064	-1253.924	166.8594	2.7195	3.621203	1.374421
5664	-1088.65	-1255.717	167.0677	2.402481	3.426418	1.546914
5670	-1086.53	-1253.627	167.0962	2.707684	3.294784	1.450536
5676	-1093.302	-1260.414	167.1112	2.878658	3.084215	1.504586
5682	-1098.355	-1265.203	166.8478	3.17461	3.10824	1.529398
5688	-1095.427	-1262.635	167.2083	2.423857	2.923704	1.793622
5694	-1086.746	-1254.261	167.5157	2.091307	3.189716	1.575904
5700	-1089.123	-1256.987	167.8639	1.959636	2.952362	1.575904
5706	-1080.261	-1247.523	167.2619	2.407605	3.383809	1.42974
5712	-1095.254	-1262.305	167.0514	3.109	3.021951	1.474988
5718	-1091.245	-1259.01	167.7648	1.740347	3.386694	1.468898
5724	-1088.103	-1254.41	166.3072	2.712749	4.041656	1.479704
5730	-1095.046	-1262.441	167.3954	1.930724	3.777152	1.322542
5736	-1102.234	-1267.79	165.5556	3.53946	4.320647	1.407573
5742	-1088.271	-1254.241	165.9696	3.3636	4.320647	1.161573
5748	-1099.648	-1265.635	165.9872	3.3636	4.078264	1.348605
5754	-1101.378	-1268.101	166.7223	2.815986	3.845551	1.246989
5760	-1103.469	-1269.94	166.4713	3.125109	3.845551	1.27479
5766	-1118.619	-1286.704	168.0847	1.248646	3.53979	1.459696
5772	-1098.168	-1264.808	166.6401	2.815604	3.726773	1.408548
5778	-1100.676	-1267.779	167.1035	2.136246	3.720463	1.459784
5784	-1096.802	-1263.292	166.4899	2.981713	3.639411	1.499398
5790	-1091.137	-1258.618	167.4815	1.428687	4.225945	1.256396
5796	-1093.932	-1259.826	165.8935	3.454931	4.225945	1.256396
5802	-1093.631	-1260.035	166.4032	2.300259	4.542212	1.25837
5808	-1092.898	-1259.818	166.9197	1.805072	4.542212	1.172108
5814	-1091.145	-1256.888	165.7433	3.122062	4.807936	1.072013
5820	-1091.309	-1256.441	165.1313	3.122062	5.553586	0.9389737
5826	-1100.463	-1264.742	164.2797	4.243832	5.790247	0.8373891
5832	-1115.335	-1280.284	164.9496	4.840898	4.374467	1.242211
5838	-1109.335	-1275.63	166.2954	3.181783	4.022174	1.242211
5844	-1118.282	-1285.035	166.7529	3.065385	3.60068	1.278432
5850	-1094.276	-1261.101	166.8245	2.526725	3.920085	1.278432
5856	-1092.333	-1259.75	167.4165	1.773323	3.763107	1.424953
5862	-1092.458	-1259.641	167.183	2.455287	3.517977	1.357751
5868	-1107.15	-1273.694	166.544	2.91587	3.964307	1.236902
5874	-1103.186	-1269.602	166.4167	2.283267	4.54685	1.254592
5880	-1105.089	-1272.445	167.3554	1.505253	4.214496	1.309946
5886	-1097.154	-1263.116	165.9615	2.994828	4.639906	1.107113
5892	-1095.064	-1259.905	164.8411	3.097115	5.920307	0.8725695
5898	-1093.58	-1258.141	164.5604	3.733987	5.763752	0.8971961
5904	-1091.203	-1256.218	165.0141	3.429963	5.458028	0.946587
5910	-1099.371	-1264.638	165.2667	1.806456	6.419465	0.9591233
5916	-1099.131	-1264.864	165.7334	1.697539	6.062608	0.9456087
5922	-1116.256	-1282.147	165.8915	2.844635	4.963224	0.9651275
5928	-1111.13	-1275.606	164.4765	4.87292	4.942908	1.145541
5934	-1098.621	-1264.221	165.5994	2.959236	5.058014	1.078493
5940	-1099.45	-1265.083	165.633	2.959236	4.935302	1.159154
5946	-1091.915	-1258.343	166.4277	2.914611	4.004332	1.300625
5952	-1109.19	-1275.388	166.1981	4.201517	3.410098	1.300625
5958	-1089.842	-1256.847	167.0049	2.368384	3.410098	1.624213
5964	-1089.323	-1256.136	166.8133	2.509061	3.904681	1.311116
5970	-1091.221	-1257.834	166.613	2.502354	4.324011	1.129698
5976	-1103.405	-1269.622	166.2164	2.133858	4.98323	1.156436
5982	-1093.068	-1259.683	166.6154	2.439673	4.225121	1.254521
5988	-1092.137	-1259.155	167.0185	2.065594	4.129622	1.249025
5994	-1098.342	-1264.993	166.6512	2.0641	4.330413	1.38433
6000	-1103.317	-1269.218	165.9012	4.427308	3.473157	1.38433
6006	-1104.942	-1271.094	166.1523	3.444472	3.579486	1.562712
6012	-1107.242	-1273.598	166.3556	2.776089	4.253613	1.236553
6018	-1107.811	-1272.977	165.1667	3.015735	5.512116	1.020268
6024	-1094.186	-1259.831	165.6453	3.369615	4.594238	1.202076
6030	-1098.916	-1265.706	166.7895	1.761647	4.594238	1.270885
6036	-1093.108	-1258.869	165.7601	2.753188	5.046232	1.077532
6042	-1111.557	-1276.528	164.9715	3.617266	5.190793	1.129981
6048	-1105.817	-1272.638	166.8209	2.396474	4.211012	1.118058
6054	-1093.821	-1260.218	166.3963	2.498431	4.267272	1.361073
6060	-1093.107	-1259.08	165.9731	3.240192	4.336832	1.215439
6066	-1102.253	-1268.848	166.595	2.158121	4.208144	1.461926
6072	-1095.916	-1261.17	165.2547	3.897541	4.762507	1.104455
6078	-1089.782	-1256.801	167.0191	1.425467	4.86636	1.104455
6084	-1112.17	-1277.903	165.7324	2.653264	4.983308	1.223018
6090	-1101.837	-1268.929	167.0923	2.154465	3.90541	1.312037
6096	-1112.508	-1276.965	164.4574	4.675153	5.216893	1.006502
6102	-1097.349	-1263.536	166.1868	2.94179	4.377848	1.173123
6108	-1107.093	-1273.733	166.6393	2.355551	4.253331	1.265773
6114	-1095.838	-1261.608	165.7694	2.470896	5.332467	0.996739
6120	-1107.074	-1273.403	166.3284	2.556178	4.47533	1.210264
6126	-1091.181	-1257.803	166.6217	3.100943	3.788829	1.210264
6132	-1103.024	-1269.766	166.7422	2.722252	3.771922	1.346321
6138	-1092.705	-1259.032	166.3269	3.310647	3.847589	1.288977
6144	-1097.506	-1263.409	165.903	3.047026	4.099137	1.560068
6150	-1083.937	-1250.601	166.6639	2.827486	3.751411	1.363905
6156	-1098.918	-1265.765	166.8467	2.899934	3.291075	1.536205
6162	-1101.515	-1268.65	167.1347	1.882437	3.851306	1.499345
6168	-1094.544	-1261.776	167.2326	1.875574	3.895075	1.395693
6174	-1094.262	-1260.723	166.4619	2.770254	4.063394	1.309247
6180	-1099.523	-1264.979	165.4566	3.261746	4.687278	1.340004
6186	-1106.674	-1272.757	166.0828	2.976449	4.333402	1.277875
6192	-1103.151	-1269.557	166.4061	2.165754	4.809674	1.118667
6198	-1098.607	-1264.665	166.0584	2.534764	4.809674	1.168843
6204	-1099.208	-1265.486	166.2785	3.381552	3.970039	1.187633
6210	-1105.785	-1272.55	166.7642	2.088886	4.355023	1.256954
6216	-1109.382	-1276.235	166.8529	1.914804	4.462458	1.215905
6222	-1107.115	-1271.731	164.6156	4.403221	5.128995	1.083413
6228	-1116.211	-1282.876	166.6648	1.89458	4.743714	1.150424
6234	-1101.894	-1267.713	165.8191	2.580719	4.929341	1.241242
6240	-1087.568	-1253.126	165.5578	3.782865	4.543077	1.091919
6246	-1088.514	-1253.168	164.6537	3.782865	5.540485	1.002553
6252	-1095.499	-1260.027	164.5274	3.56209	5.917722	0.8825077
6258	-1094.663	-1260.104	165.4413	2.486304	5.760695	0.8764257
6264	-1096.622	-1261.051	164.4292	4.076351	5.687909	0.8970068
6270	-1104.623	-1266.704	162.0808	6.799775	6.778045	0.7671755
6276	-1099.725	-1262.93	163.2055	4.233412	6.915403	0.7784179
6282	-1099.181	-1263.033	163.8522	4.665215	5.83737	0.996595
6288	-1095.504	-1260.432	164.9281	3.370667	5.556685	0.9738097
6294	-1081.423	-1246.952	165.5295	3.083083	5.055451	1.065557
6300	-1083.504	-1249.196	165.6918	2.425476	5.602823	0.8209772
6306	-1089.523	-1254.978	165.4553	2.937345	5.371676	0.9243451
6312	-1096.05	-1260.652	164.6017	2.857132	6.361616	0.8322524
6318	-1095.192	-1259.483	164.2908	3.607513	6.136633	0.8695263
6324	-1090.716	-1255.83	165.1143	3.358197	5.351871	1.001021
6330	-1093.901	-1258.322	164.4209	3.537541	5.976634	0.95207
6336	-1086.332	-1253.124	166.7919	1.432241	5.158062	1.037938
6342	-1090.185	-1256.788	166.6025	2.440901	4.318355	1.185646
6348	-1095.421	-1262.502	167.0816	2.487304	3.772795	1.211873
6354	-1099.131	-1266.78	167.649	2.357341	3.230785	1.275266
6360	-1103.773	-1270.692	166.9187	1.978565	4.362389	1.198648
6366	-1089.33	-1255.977	166.6467	2.402779	4.311911	1.178565
6372	-1102.248	-1268.732	166.4841	2.75066	4.311911	1.088849
6378	-1102.597	-1269.659	167.0614	2.600539	3.654688	1.255836
6384	-1096.749	-1264.569	167.8197	1.70403	3.332527	1.492921
6390	-1090.496	-1257.944	167.4477	2.417364	3.080562	1.512943
6396	-1093.7	-1259.585	165.8846	3.491485	4.120333	1.330498
6402	-1104.081	-1269.951	165.8705	3.461747	4.154248	1.329995
6408	-1100.081	-1266.277	166.1954	2.946184	4.242685	1.277379
6414	-1102.164	-1268.252	166.0881	3.07317	4.318113	1.230183
6420	-1103.196	-1266.669	163.473	4.155848	6.671529	0.8073358
6426	-1097.191	-1262.596	165.4049	1.709724	6.536551	0.7545518
6432	-1116.49	-1283.342	166.8513	0.8696566	5.836017	0.8407036
6438	-1096.134	-1262.568	166.4337	2.011685	5.028963	1.006434
6444	-1094.728	-1261.098	166.3704	2.263167	4.864845	1.026482
6450	-1109.406	-1275.919	166.5126	2.468666	4.364274	1.204963
6456	-1100.703	-1266.65	165.9471	2.987917	4.551525	1.202081
6462	-1099.322	-1264.551	165.2291	4.134017	4.551525	1.189403
6468	-1099.122	-1263.823	164.7013	3.740224	5.557181	0.964029
6474	-1094.704	-1260.239	165.5356	2.5138	5.530197	0.9999479
6480	-1101.524	-1265.584	164.0605	3.233154	6.630829	0.8457879
6486	-1096.507	-1261.812	165.3046	2.626693	5.702777	0.9725016
6492	-1100.66	-1266.733	166.0734	2.626693	4.860717	1.045193
6498	-1104.448	-1271.45	167.0016	2.426008	3.71978	1.359582
6504	-1097.62	-1264.829	167.2095	2.105878	3.71978	1.398082
6510	-1106.889	-1273.828	166.939	2.12803	3.812771	1.519169
6516	-1109.652	-1277.158	167.5053	2.031233	3.611681	1.29841
6522	-1102.719	-1270.073	167.3545	2.321168	3.067578	1.645995
6528	-1105.931	-1273.805	167.8737	1.637181	3.009791	1.731752
6534	-1102.518	-1270.596	168.0783	1.554651	2.884496	1.729314
6540	-1094.967	-1262.506	167.5387	1.925535	3.409248	1.499987
6546	-1098.973	-1266.42	167.4464	1.936412	3.272634	1.660681
6552	-1095.739	-1263.113	167.3745	2.6497	3.052282	1.456051
6558	-1094.188	-1261.252	167.0641	2.278567	3.579161	1.50888
6564	-1101.279	-1268.214	166.9348	3.050593	2.51963	1.942184
6570	-1099.007	-1266.26	167.2529	2.421303	3.125963	1.620417
6576	-1093.758	-1260.615	166.8566	2.009611	4.24253	1.32753
6582	-1097.425	-1263.955	166.5299	2.847526	3.916695	1.32753
6588	-1093.015	-1260.436	167.4216	2.632292	3.058532	1.425141
6594	-1100.745	-1267.366	166.6209	2.428515	3.747751	1.623749
6600	-1100.53	-1266.73	166.2	2.752354	4.33342	1.313226
6606	-1096.109	-1262.95	166.8414	2.208862	3.969187	1.42454
6612	-1085.548	-1252.666	167.1176	2.204528	3.661015	1.451769
6618	-1093.312	-1260.563	167.2507	2.238705	3.421552	1.511206
6624	-1088.993	-1255.696	166.703	3.107548	3.165704	1.626789
6630	-1100.192	-1267.15	166.9585	2.787546	3.165704	1.605487
6636	-1103.939	-1270.242	166.3024	3.477827	3.651967	1.377592
6642	-1116.957	-1283.501	166.544	1.953445	4.764745	1.19324
6648	-1102.348	-1267.237	164.8891	3.90897	5.010133	1.202499
6654	-1100.012	-1266.531	166.5185	2.095031	4.729728	1.141843
6660	-1102.428	-1266.943	164.5143	5.029048	4.86593	1.107081
6666	-1098.523	-1263.583	165.0598	3.03198	5.575841	1.051005
6672	-1106.99	-1273.391	166.4005	2.769017	4.299269	1.163329
6678	-1118.36	-1284.272	165.9121	3.074404	4.489628	1.233215
6684	-1124.638	-1291.47	166.8318	1.876792	4.526515	1.207378
6690	-1104.242	-1270.928	166.6853	2.029295	4.526515	1.221116
6696	-1102.751	-1269.22	166.4689	2.848819	4.191155	1.147439
6702	-1099.259	-1265.465	166.2065	2.611364	4.386069	1.34944
6708	-1097.246	-1264.517	167.2715	2.115128	3.480099	1.527256
6714	-1086.908	-1252.574	165.6663	3.197443	4.777486	1.123647
6720	-1095.283	-1262.464	167.181	1.533341	4.546449	1.155197
6726	-1096.695	-1262.376	165.681	3.169901	4.829123	1.079954
6732	-1093.161	-1259.627	166.4662	2.074673	4.717602	1.212585
6738	-1091.638	-1257.83	166.1921	2.905034	4.54278	1.041495
6744	-1085.12	-1249.865	164.7452	3.349154	5.713254	1.014561
6750	-1084.24	-1250.394	166.1544	1.881297	5.424631	1.001684
6756	-1100.099	-1266.358	166.259	1.805908	5.385915	1.001684
6762	-1101.19	-1267.053	165.8624	3.839415	3.93512	1.321753
6768	-1101.359	-1267.999	166.6407	2.626006	3.667766	1.557848
6774	-1096.176	-1262.958	166.7823	2.626006	3.641059	1.472054
6780	-1101.506	-1269.054	167.5479	1.902019	3.134047	1.70812
6786	-1096.139	-1262.94	166.8005	3.175599	2.968729	1.66487
6792	-1109.961	-1277.148	167.1872	2.441863	2.975535	1.762543
6798	-1106.883	-1274.101	167.2183	2.441863	2.994607	1.727383
6804	-1107.275	-1274.369	167.0942	1.921218	3.617923	1.674928
6810	-1099.898	-1267.668	167.7701	1.55308	3.733334	1.327584
6816	-1084.95	-1252.545	167.5945	1.658158	3.733334	1.390159
6822	-1101.512	-1267.718	166.2056	3.704915	3.633529	1.354776
6828	-1088.045	-1253.905	165.8601	3.268593	4.525717	1.132729
6834	-1092.274	-1258.346	166.0722	2.565397	4.769943	1.171154
6840	-1097.799	-1263.743	165.9441	3.15357	4.513972	1.137497
6846	-1094.612	-1260.924	166.3112	2.642358	4.513972	1.135055
6852	-1086.781	-1253.012	166.2309	2.766152	4.551208	1.091218
6858	-1094.087	-1261.055	166.9681	2.19636	4.151862	1.181379
6864	-1083.812	-1250.412	166.5994	2.801969	4.060526	1.177221
6870	-1094.24	-1260.24	166.0003	2.863085	4.752438	1.053057
6876	-1098.933	-1263.841	164.9079	3.87365	5.245169	0.9880829
6882	-1100.898	-1266.349	165.4517	2.345664	5.599406	1.136705
6888	-1102.715	-1267.479	164.7641	4.24841	5.138421	1.016921
6894	-1099.322	-1264.818	165.496	2.514991	5.540542	1.027901
6900	-1100.55	-1266.301	165.7505	2.53416	5.271336	1.027901
6906	-1098.469	-1262.809	164.34	4.023195	5.851726	0.8464012
6912	-1101.352	-1265.397	164.0445	4.110722	6.068303	0.8788039
6918	-1099.883	-1264.772	164.8884	3.772508	5.432679	0.8733517
6924	-1100.846	-1266.182	165.3359	2.149676	6.107813	0.9057281
6930	-1101.991	-1266.037	164.0469	3.450018	6.398691	0.9608345
6936	-1105.188	-1270.374	165.186	3.924516	4.903895	1.020296
6942	-1095.518	-1259.743	164.2252	5.741084	4.840936	1.069148
6948	-1104.023	-1270.776	166.7534	2.769856	3.939848	1.168585
6954	-1101.657	-1268.205	166.5483	2.07788	4.652872	1.195456
6960	-1107.107	-1273.812	166.7045	1.972493	4.652872	1.136437
6966	-1098.71	-1265.377	166.6671	2.014424	4.652872	1.13803
6972	-1089.416	-1256.72	167.3041	1.7789	4.08093	1.257096
6978	-1094.75	-1262.095	167.3451	1.987846	3.632462	1.437168
6984	-1094.811	-1261.895	167.084	2.028216	4.22379	1.138586
6990	-1097.08	-1261.85	164.7702	3.899253	5.210666	1.136258
6996	-1100.849	-1267.2	166.3508	2.331596	4.68227	1.162487
7002	-1090.559	-1257.561	167.0014	2.116055	4.109486	1.245123
7008	-1088.623	-1254.739	166.1159	2.834154	4.390055	1.287315
7014	-1093.037	-1260.037	166.9997	2.114825	4.167437	1.198394
7020	-1094.395	-1259.816	165.4217	3.11104	5.183261	1.027948
7026	-1102.202	-1266.682	164.4803	3.84328	5.600564	1.076065
7032	-1093.693	-1260.366	166.6736	2.422028	4.298472	1.15364
7038	-1099.485	-1265.558	166.0728	2.63102	4.647818	1.232944
7044	-1091.702	-1258.21	166.5079	2.289838	4.399287	1.296639
7050	-1094.762	-1261.01	166.2478	2.013004	5.103512	1.110888
7056	-1094.821	-1259.671	164.85	4.255646	4.923801	1.133394
7062	-1081.127	-1247.1	165.9729	3.253285	4.366924	1.182239
7068	-1097.173	-1263.576	166.403	2.596983	3.975176	1.522362
7074	-1097.518	-1264.869	167.3509	2.274746	3.030579	1.701344
7080	-1092.319	-1259.374	167.055	2.381733	3.251994	1.694029
7086	-1095.572	-1263.085	167.5131	2.202391	2.853769	1.752721
7092	-1094.831	-1262.656	167.8255	1.447744	3.554449	1.499546
