Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-811.474	-978.4656	166.9916	0.2112004	5.496294	1.953165	1.096042
2076	-812.6386	-979.3221	166.6835	0.1363527	5.590997	1.598942	1.644219
2082	-796.0514	-963.3655	167.3141	0.209414	4.884238	1.383451	1.549917
2088	-790.7848	-957.9496	167.1648	0.01161751	5.463148	1.475175	1.519836
2094	-790.3544	-957.9775	167.6231	0.01162759	4.204175	1.570109	1.607495
2100	-777.5287	-944.8405	167.3117	0.002153641	5.145978	1.616289	1.429818
2106	-781.1099	-947.8983	166.7884	0.04475604	6.153063	1.758551	1.312464
2112	-786.9943	-954.4412	167.4469	0.04876079	4.529	1.692727	1.483511
2118	-801.5899	-969.5515	167.9615	0.04345341	3.583633	1.344663	1.771898
2124	-800.8058	-966.6704	165.8646	0.4146254	8.138869	1.720623	1.11203
2130	-805.1102	-972.9162	167.806	0.2317031	3.535776	1.280123	1.815125
2136	-792.9216	-959.6534	166.7318	0.1253722	5.255474	1.206266	2.004112
2142	-787.0041	-953.6671	166.6629	0.1488818	6.153165	1.499351	1.529107
2148	-798.234	-965.932	167.698	0.06465581	4.33647	1.47294	1.529107
2154	-790.1429	-957.1793	167.0364	0.1630853	5.540144	1.524407	1.43661
2160	-788.9687	-956.6716	167.7029	0.05751131	4.210911	1.230756	1.756721
2166	-795.4046	-963.0659	167.6614	0.2921433	3.912658	1.326177	1.677648
2172	-789.2263	-956.0915	166.8652	0.4293546	4.98501	1.311572	1.728268
2178	-793.8596	-960.5161	166.6564	0.3513351	5.929927	1.828907	1.19464
2184	-805.1643	-971.6964	166.5322	0.4387177	5.333504	2.279707	1.083308
2190	-803.418	-967.4845	164.0665	0.492599	13.27398	2.06379	0.8474371
2196	-805.4774	-970.8296	165.3523	0.1592288	8.887071	2.373118	0.9559099
2202	-816.5629	-980.9934	164.4305	0.4644425	9.590719	2.879509	0.7977861
2208	-798.1452	-962.0657	163.9205	0.6337214	10.86599	2.879509	0.6831865
2214	-781.0284	-945.8159	164.7874	0.331535	9.939685	2.458696	0.8951814
2220	-800.1776	-964.5593	164.3817	0.2139054	10.79186	2.538132	1.068291
2226	-788.939	-954.8609	165.9219	0.1352219	8.185593	1.926401	1.110708
2232	-803.0038	-969.4538	166.45	0.193668	6.576605	1.979999	1.124226
2238	-787.325	-954.3739	167.0489	0.1782836	5.933251	1.410097	1.357423
2244	-789.2106	-956.0107	166.8001	0.660287	5.164415	1.50712	1.39361
2250	-790.8989	-957.9185	167.0196	0.1593007	5.807514	1.534852	1.343841
2256	-790.7434	-957.5715	166.8281	0.1737441	5.725497	1.841996	1.27013
2262	-802.7185	-968.8595	166.1409	0.2023433	7.100454	2.191766	0.9960269
2268	-805.1432	-971.693	166.5499	0.2023433	6.245449	1.886893	1.238879
2274	-806.0363	-971.7524	165.7161	0.07607074	8.474353	2.029364	1.158889
2280	-816.6268	-982.2413	165.6145	0.3226584	7.496085	2.413807	1.017959
2286	-817.4698	-983.0125	165.5427	0.2549078	8.718466	1.92606	1.166233
2292	-796.1613	-962.5669	166.4056	0.3360919	5.730049	2.267875	1.125941
2298	-790.7042	-956.0697	165.3655	0.3360919	8.048167	2.377865	1.070503
2304	-787.2463	-953.4376	166.1914	0.2788277	6.375308	1.858391	1.440151
2310	-780.9182	-947.9157	166.9976	0.1732813	6.11628	1.328621	1.398924
2316	-793.8198	-960.26	166.4402	0.3225417	6.328703	1.886601	1.198297
2322	-790.0596	-956.1474	166.0878	0.101423	7.558279	1.972173	1.169831
2328	-807.6556	-973.1176	165.462	0.3931029	8.602066	1.967414	1.11601
2334	-804.9723	-970.8854	165.9131	0.4519941	7.342799	1.546842	1.442956
2340	-797.7551	-964.0472	166.2921	0.1753361	7.469905	1.786037	1.119577
2346	-806.7912	-969.6718	162.8806	0.5194809	15.077	2.638094	0.9801865
2352	-791.9616	-956.8194	164.8578	0.2037529	8.745313	2.968801	0.8496188
2358	-788.3771	-953.574	165.1968	0.1385092	8.745313	2.669636	0.8797544
2364	-803.1286	-969.1935	166.0649	0.6153268	6.369566	2.260993	0.9001181
2370	-792.5118	-958.7878	166.276	0.4208701	7.019867	1.614825	1.230099
2376	-807.8382	-974.3768	166.5386	0.2012559	6.60244	1.750743	1.230099
2382	-788.6708	-955.1491	166.4783	0.3536466	6.448909	1.57317	1.355031
2388	-798.8246	-965.5067	166.6821	0.05290822	6.671652	1.645693	1.296075
2394	-805.3894	-970.9195	165.5301	0.2388086	9.987118	1.45435	1.218871
2400	-790.3422	-957.5692	167.227	0.1901666	5.257041	1.434175	1.446915
2406	-806.8374	-972.7527	165.9153	0.1907942	8.421585	1.434175	1.405938
2412	-805.2696	-972.5723	167.3028	0.1384022	4.9878	1.571225	1.429546
2418	-810.1805	-977.2286	167.048	0.08392313	5.240352	1.385166	1.698333
2424	-816.0661	-982.3843	166.3181	0.1872297	7.44563	1.83609	1.04693
2430	-794.8039	-961.0578	166.254	0.09688795	7.598208	1.929351	1.04693
2436	-788.5321	-954.8352	166.3031	0.03819399	7.212754	1.98725	1.146228
2442	-791.9206	-957.5085	165.5879	0.01327532	8.609095	2.099563	1.220249
2448	-811.7338	-976.7389	165.0051	0.0782197	9.595111	2.145484	1.322666
2454	-799.0487	-964.8409	165.7922	0.190114	7.999732	1.834771	1.313145
2460	-789.26	-955.3995	166.1395	0.1899505	7.217697	1.743619	1.357554
2466	-793.1757	-960.1816	167.0059	0.1272295	5.316287	1.651446	1.474923
2472	-807.2724	-974.793	167.5206	0.1698222	5.00641	1.40207	1.359529
2478	-801.3851	-967.6767	166.2916	0.2448673	7.220268	1.505653	1.381063
2484	-798.0054	-963.8087	165.8033	0.2448673	8.520027	1.853499	1.070853
2490	-789.9076	-955.4894	165.5817	0.2278733	7.633645	2.51002	0.994468
2496	-791.1477	-957.638	166.4903	0.5465445	4.505951	2.592829	1.135738
2502	-800.2201	-966.2037	165.9836	0.3830173	6.142404	2.438831	1.135738
2508	-793.3628	-958.8589	165.4962	0.3978404	7.429027	2.573725	0.9255004
2514	-797.5314	-964.3859	166.8545	0.1466467	5.299967	2.137132	1.198365
2520	-800.7129	-967.7352	167.0222	0.4042639	5.368325	1.753993	1.131333
2526	-809.8285	-975.0167	165.1883	0.3202751	8.884776	2.464588	0.8580673
2532	-794.0744	-959.2884	165.214	0.2069235	8.884776	2.464106	0.9563448
2538	-801.6741	-966.6931	165.019	0.8740304	8.751432	1.589987	1.355937
2544	-799.5598	-966.3599	166.8	0.5517316	5.738861	1.646877	1.131966
2550	-800.8194	-967.6167	166.7973	0.3015702	5.300974	1.862146	1.344144
2556	-806.5835	-972.498	165.9145	0.2423775	7.687143	1.7648	1.327116
2562	-818.142	-984.8375	166.6956	0.262321	5.582003	1.598871	1.546957
2568	-821.2286	-988.3703	167.1418	0.7442207	3.871817	1.203947	1.827742
2574	-794.9661	-960.6065	165.6404	0.2798539	8.239893	1.986494	1.160984
2580	-795.7415	-962.6362	166.8947	0.05722926	5.549694	1.848646	1.373439
2586	-794.1406	-961.0785	166.9379	0.2452644	5.549694	1.617378	1.373439
2592	-804.8653	-971.5456	166.6802	0.459654	5.622497	1.601507	1.392033
2598	-815.9182	-981.7572	165.839	0.459654	7.534981	1.601507	1.392033
2604	-808.553	-974.9059	166.3529	0.3805126	5.968848	1.862378	1.376983
2610	-803.6173	-970.1908	166.5735	0.1244407	6.097074	2.188935	1.080542
2616	-793.4364	-959.4742	166.0379	0.1438978	7.624362	2.188935	0.9455415
2622	-794.7828	-961.0201	166.2372	0.1655151	7.624362	1.527918	1.33984
2628	-800.6162	-967.3596	166.7433	0.2410939	6.322141	1.496454	1.33984
2634	-792.6934	-958.7096	166.0162	0.2320269	6.635727	2.093769	1.33984
2640	-790.9427	-957.9444	167.0017	0.1483544	6.196169	1.449722	1.2899
2646	-795.621	-962.6495	167.0285	0.1098749	6.197718	1.479209	1.274736
2652	-791.2308	-957.5164	166.2856	0.1098749	7.028394	2.193273	0.972091
2658	-795.1393	-960.5345	165.3952	0.007765498	8.748193	2.614982	0.8632506
2664	-794.9604	-960.8578	165.8974	0.001782514	9.344592	1.743516	1.037048
2670	-804.5241	-969.1431	164.619	0.04248172	10.51229	2.601981	1.028709
2676	-804.2163	-968.8209	164.6045	0.3099638	10.51229	2.330721	1.046325
2682	-800.9695	-966.412	165.4425	0.04192132	9.077383	2.292895	0.9964945
2688	-790.9485	-956.4349	165.4864	0.01505493	9.327681	2.210768	0.9736326
2694	-799.9005	-966.2794	166.3789	0.008499534	6.925363	2.203191	1.014003
2700	-807.1069	-972.8838	165.7769	0.02912071	9.021189	1.709966	1.250704
2706	-800.0506	-966.3909	166.3403	0.02870025	6.795426	1.746505	1.462317
2712	-793.1999	-959.2406	166.0407	0.07233919	7.775131	1.912966	1.212412
2718	-802.8116	-969.2637	166.4521	0.3948362	6.00591	1.910783	1.231661
2724	-792.069	-957.8064	165.7374	0.2325969	8.334111	2.018831	1.05379
2730	-794.1433	-959.4589	165.3157	0.36161	8.824635	2.018831	1.156717
2736	-795.8776	-960.9421	165.0644	0.4248418	9.217195	2.265081	0.9698695
2742	-795.9703	-962.2605	166.2902	0.2512292	7.175522	1.553193	1.354285
2748	-808.4644	-974.3579	165.8935	0.473645	7.074619	2.107287	1.065395
2754	-795.0884	-960.1469	165.0584	0.1867391	10.6077	2.098509	0.9146815
2760	-801.0912	-967.2712	166.18	0.02790095	7.020178	2.438238	0.9146815
2766	-791.6166	-958.3815	166.7649	0.008449998	6.105903	2.182483	1.010474
2772	-793.3624	-958.5902	165.2278	0.09509604	8.953806	2.513263	0.981362
2778	-803.689	-969.8303	166.1413	0.2215035	6.625168	2.01436	1.315392
2784	-800.7789	-967.088	166.3091	0.01155678	6.725074	2.257839	1.106553
2790	-797.747	-962.6008	164.8538	0.4174005	8.931406	2.442606	1.106553
2796	-798.9625	-964.7146	165.7521	0.08010661	7.452586	2.442606	1.106553
2802	-802.3129	-968.014	165.7011	0.3962619	6.68061	2.547524	1.062879
2808	-798.4409	-963.8952	165.4543	0.4643826	7.929078	2.214786	1.062879
2814	-801.0464	-966.4889	165.4425	0.4524177	8.64562	2.174655	0.8460642
2820	-798.1949	-965.3147	167.1199	0.3223792	4.742944	1.978705	1.204656
2826	-795.8688	-962.8798	167.011	0.586921	4.937396	1.590959	1.311352
2832	-795.5275	-962.4442	166.9167	0.381742	5.87314	1.472747	1.272194
2838	-791.9137	-958.1201	166.2064	0.324162	7.012585	1.847721	1.17576
2844	-795.315	-961.3937	166.0787	0.324162	7.087027	1.762237	1.32742
2850	-790.7229	-956.7935	166.0706	0.3967031	7.087027	1.697721	1.32742
2856	-795.6567	-960.6444	164.9878	0.2971475	10.28871	2.056457	1.022789
2862	-793.1173	-957.9004	164.7832	0.3089401	9.22725	2.606033	1.022789
2868	-798.1829	-963.064	164.881	0.3089401	10.17388	1.985396	1.207437
2874	-794.7618	-961.4113	166.6495	0.1190961	6.426561	1.866801	1.172556
2880	-790.5342	-957.2421	166.7079	0.1347268	6.429812	1.628224	1.309229
2886	-811.2035	-977.9619	166.7584	0.1879207	6.087684	1.679443	1.309229
2892	-793.0545	-959.5499	166.4954	0.2436959	5.681126	2.174218	1.230038
2898	-799.4893	-966.2694	166.7801	0.2004012	5.826587	1.619226	1.425959
2904	-803.61	-969.7659	166.1559	0.3016654	7.617813	1.631385	1.211784
2910	-801.8553	-968.2784	166.4231	0.2086613	6.713353	1.631385	1.375623
2916	-800.4588	-966.9785	166.5197	0.08676833	5.90172	2.048599	1.355067
2922	-810.4706	-974.8102	164.3396	0.08676833	11.87303	2.557621	0.8860964
2928	-804.4595	-969.9634	165.5038	0.1923984	7.830487	2.421916	1.112558
2934	-800.8666	-966.5445	165.6779	0.2550006	8.520728	1.820367	1.203182
2940	-797.4182	-964.2023	166.7841	0.2361522	5.243079	2.067886	1.264725
2946	-798.8025	-965.477	166.6745	0.09056378	5.815784	2.067886	1.243439
2952	-801.5655	-967.5773	166.0119	0.05847436	7.528462	2.025592	1.236022
2958	-799.2008	-965.6703	166.4695	0.0812472	6.309346	1.673097	1.54125
2964	-798.8308	-965.4635	166.6327	0.4202658	6.026572	1.755711	1.17987
2970	-794.3977	-960.571	166.1733	0.06128369	7.508146	2.090086	1.038865
2976	-798.4334	-963.6276	165.1941	0.3907946	9.288818	2.090086	1.024426
2982	-793.0103	-958.2226	165.2123	0.183336	9.288818	2.28592	1.01805
2988	-802.1395	-966.8959	164.7564	0.1840749	11.77062	1.977883	0.9887493
2994	-801.4557	-968.6205	167.1648	0.1870235	5.504737	1.75555	1.136301
3000	-803.7855	-970.4606	166.6751	0.2175827	5.39612	1.869255	1.461845
3006	-803.3005	-970.3611	167.0606	0.1285095	5.677524	1.351085	1.524915
3012	-798.5502	-965.6964	167.1463	0.2395715	4.859692	1.369757	1.669175
3018	-805.1953	-971.9809	166.7857	0.2218639	5.706947	1.655214	1.421414
3024	-786.2884	-952.6298	166.3414	0.3623736	7.101572	1.38824	1.380543
3030	-804.4144	-971.0915	166.6771	0.4353477	5.297583	1.378862	1.696128
3036	-814.0925	-980.4159	166.3235	0.5282966	6.266569	1.350001	1.571739
3042	-815.5134	-981.849	166.3356	0.29919	6.503063	1.578606	1.484549
3048	-811.1332	-978.1844	167.0512	0.09748341	5.608371	1.546159	1.433389
3054	-805.6637	-972.7557	167.092	0.1719016	5.365948	1.638455	1.364805
3060	-803.2377	-969.3113	166.0736	0.3443856	7.283526	1.441987	1.500676
3066	-804.6185	-970.5962	165.9777	0.3369144	7.283526	1.716442	1.369332
3072	-797.2802	-963.645	166.3648	0.06071263	6.96245	1.716442	1.387141
3078	-788.9963	-955.8185	166.8223	0.05746166	6.96245	1.487464	1.203529
3084	-794.7998	-961.9494	167.1496	0.142586	4.776061	2.027642	1.274521
3090	-791.2359	-956.572	165.336	0.3382173	8.548968	2.234385	1.054242
3096	-799.0623	-965.1314	166.069	0.5051796	6.40424	2.183044	1.071535
3102	-800.7717	-966.6713	165.8997	0.08839117	8.256739	1.901595	1.170392
3108	-787.9507	-954.0082	166.0576	0.06609104	7.922461	1.893697	1.170392
3114	-798.8387	-964.4706	165.6319	0.1520092	8.940978	1.783458	1.231599
3120	-794.551	-959.2796	164.7285	0.5892545	9.02919	2.538554	0.9321056
3126	-796.2835	-961.7766	165.4931	0.3473956	8.084408	2.310659	0.9872393
3132	-793.2956	-960.0695	166.7739	0.1887605	6.076306	1.834805	1.169626
3138	-798.0996	-964.5968	166.4972	0.1995019	6.368797	1.950153	1.184938
3144	-788.8048	-955.7926	166.9878	0.02236385	6.368797	1.674253	1.152142
3150	-795.3266	-960.994	165.6674	0.06450171	8.176282	2.286313	1.082113
3156	-801.5237	-966.6961	165.1723	0.7000492	8.176282	2.289229	0.9400044
3162	-800.8545	-967.6779	166.8235	0.02681385	5.670204	2.220171	1.096759
3168	-793.2173	-960.2138	166.9965	0.3493976	5.65917	1.874398	0.9556202
3174	-799.1275	-965.3003	166.1728	0.127237	6.587545	2.485711	0.9637934
3180	-782.8205	-949.5823	166.7618	0.06870266	6.587545	1.836827	1.079832
3186	-800.2518	-966.6294	166.3776	0.2646387	6.020784	2.283767	1.076868
3192	-801.239	-967.141	165.9019	0.05921915	7.938577	1.878631	1.313895
3198	-801.2548	-967.3204	166.0656	0.373148	7.271552	1.670308	1.311021
3204	-809.8628	-977.1983	167.3355	0.4315859	4.612009	1.345508	1.506123
3210	-806.047	-972.3245	166.2775	0.3102456	6.17731	1.750363	1.500737
3216	-802.7298	-968.0588	165.329	0.3216726	8.743796	2.243763	0.9987046
3222	-787.8018	-953.4744	165.6726	0.4172139	7.662433	2.214214	0.9987046
3228	-797.0511	-963.0504	165.9994	0.4172139	5.992199	2.136967	1.40152
3234	-800.7833	-967.9816	167.1983	0.1752563	5.242592	1.529987	1.412397
3240	-794.8252	-961.0588	166.2337	0.1702475	6.815923	1.951244	1.266006
3246	-796.3411	-962.4022	166.0611	0.3022453	7.589435	1.614062	1.313489
3252	-810.5768	-976.6285	166.0517	0.3022453	7.589435	1.623509	1.313489
3258	-805.1137	-972.2843	167.1706	0.1227776	4.82749	1.941279	1.321395
3264	-805.9709	-972.9229	166.952	0.1723341	5.581927	1.350599	1.60691
3270	-796.319	-962.3931	166.0741	0.01691332	7.70759	1.613976	1.488992
3276	-804.5235	-971.6657	167.1422	0.1909259	4.900748	1.375846	1.686904
3282	-788.9764	-956.6176	167.6412	0.1909259	4.761852	1.481194	1.286123
3288	-786.5222	-953.7278	167.2055	0.1539478	5.200243	1.724413	1.286123
3294	-801.9488	-968.5019	166.5531	0.05801216	6.258708	1.951167	1.297342
3300	-797.7548	-965.0846	167.3298	0.1991022	5.464001	1.408985	1.297342
3306	-787.2453	-954.3575	167.1122	0.1384171	4.793233	2.032073	1.297342
3312	-784.3416	-950.0643	165.7227	0.3809111	7.397243	2.280806	1.024273
3318	-799.9968	-965.8642	165.8674	0.05734002	7.397243	2.413468	1.068551
3324	-800.5203	-966.223	165.7027	0.5645222	7.397243	1.878097	1.238986
3330	-788.0697	-954.8673	166.7975	0.2424494	5.784177	1.63269	1.385007
3336	-791.9527	-958.2462	166.2935	0.296248	6.473711	2.099835	1.105592
3342	-805.2277	-970.4692	165.2415	0.3767542	8.659136	2.172299	1.126057
3348	-792.1921	-956.9761	164.784	0.3061351	9.892139	2.419202	0.9851636
3354	-788.8064	-955.1654	166.359	0.1274596	7.566095	1.820729	1.033289
3360	-802.5587	-969.3462	166.7875	0.1406476	6.422379	1.507005	1.340541
3366	-804.0988	-971.8882	167.7895	0.06274219	4.363388	1.190372	1.65865
3372	-794.6306	-960.8702	166.2396	0.20926	7.021954	1.919016	1.181372
3378	-788.557	-955.04	166.483	0.5257761	5.881931	2.023488	1.037697
3384	-805.629	-971.585	165.956	0.3879365	7.683912	1.658164	1.262666
3390	-793.0463	-959.9501	166.9038	0.4009264	5.28006	1.495386	1.476964
3396	-801.1914	-965.6889	164.4975	0.7567844	11.66036	1.276085	1.357479
3402	-806.2522	-971.4727	165.2205	0.3245091	9.776563	1.506324	1.414218
3408	-805.3057	-971.2064	165.9007	0.2191686	8.239275	1.98105	0.9785284
3414	-803.2233	-969.2623	166.0391	0.1198746	6.962572	2.028138	1.351546
3420	-808.9454	-974.9456	166.0001	0.2433934	6.479872	2.236643	1.283528
3426	-797.2053	-963.4668	166.2616	0.3646727	6.914526	2.014204	0.9683263
3432	-784.7624	-950.5384	165.776	0.3646727	7.591344	2.014204	1.163913
3438	-796.0517	-962.1988	166.1471	0.03407672	7.591344	1.80624	1.304788
3444	-796.8732	-962.2543	165.3811	0.1293837	9.014458	2.194769	1.087248
3450	-787.3556	-952.7278	165.3722	0.2642241	9.03634	2.194769	0.9561238
3456	-792.1883	-958.8215	166.6332	0.4301891	5.531995	2.194769	0.9804536
3462	-813.3736	-979.5041	166.1304	0.3782834	6.218647	2.14881	1.233612
3468	-813.1209	-979.5739	166.453	0.3132216	6.218647	1.891305	1.233612
3474	-799.841	-964.6681	164.827	0.1241028	10.92995	2.224511	0.9854457
3480	-790.9785	-955.6921	164.7136	0.5729237	9.943295	2.205493	0.9854457
3486	-792.0721	-957.6285	165.5564	0.01674665	8.758157	2.194226	1.114466
3492	-802.0287	-968.3517	166.323	0.004852085	8.33474	1.497236	1.200921
3498	-802.7902	-969.4422	166.652	6.235203e-05	6.05099	1.695249	1.537205
3504	-785.0138	-952.131	167.1171	7.888058e-05	5.720401	1.765617	1.239789
3510	-788.2196	-955.2472	167.0276	0.02615706	5.943247	1.723451	1.239789
3516	-791.5953	-958.1795	166.5842	0.1726933	6.474775	1.750824	1.262712
3522	-797.9634	-963.8879	165.9245	0.2293326	7.722224	1.811043	1.280875
3528	-795.6974	-962.7783	167.0809	0.2113875	4.624225	2.30146	1.109293
3534	-800.8265	-967.5719	166.7454	0.186861	6.374235	1.759524	1.143433
3540	-797.0253	-962.3963	165.371	0.3494406	8.3807	2.043572	1.238079
3546	-805.3374	-970.7889	165.4516	0.3661493	8.070596	2.172948	1.143678
3552	-808.602	-974.1387	165.5367	0.5044492	7.118904	2.394347	1.084538
3558	-804.0868	-970.1281	166.0413	0.07033989	7.074364	2.4471	0.9830788
3564	-798.719	-964.617	165.898	0.03753227	8.177051	2.018682	1.140029
3570	-795.1205	-961.9894	166.8688	0.2258866	5.189463	1.877814	1.379668
3576	-804.0626	-971.8432	167.7806	0.1954862	4.20717	1.529816	1.379668
3582	-796.4991	-962.5711	166.072	0.1263634	6.717688	2.26758	1.208489
3588	-793.1663	-959.2265	166.0603	0.1102789	6.717688	2.464011	1.057437
3594	-806.2119	-973.0006	166.7887	0.01942093	5.501824	2.331241	1.10874
3600	-801.4259	-968.0264	166.6005	0.01979683	7.386739	1.519323	1.247335
3606	-798.629	-964.1864	165.5574	0.8146505	6.794278	2.204241	1.081119
3612	-804.0367	-970.8457	166.8091	0.2719945	5.363174	2.002984	1.217585
3618	-810.5984	-976.4143	165.8159	0.248861	8.185008	2.113998	0.9179242
3624	-804.4816	-969.5725	165.0909	0.489351	8.020069	2.421098	1.151341
3630	-804.1692	-969.7416	165.5723	0.3551277	9.436612	1.806265	0.9106875
3636	-790.814	-957.6081	166.7941	0.1796307	6.286372	1.715192	1.180624
3642	-792.3227	-958.4366	166.1139	0.2189075	7.05448	1.85359	1.321223
3648	-797.1878	-964.8571	167.6693	0.4938113	3.711689	1.756344	1.286791
3654	-795.2761	-961.3993	166.1232	0.199653	6.846939	1.901167	1.36122
3660	-791.961	-957.5222	165.5612	0.199653	7.949673	2.432258	0.9971135
3666	-801.6432	-968.4019	166.7587	0.364075	5.60466	2.002651	1.075231
3672	-798.0014	-963.1609	165.1594	0.5506464	9.299205	1.856509	1.122598
3678	-793.482	-959.9791	166.4971	0.051483	6.86343	1.856509	1.207049
3684	-786.149	-952.6015	166.4525	0.296953	6.86343	1.709379	1.160518
3690	-801.7144	-968.4876	166.7732	0.02472796	7.026301	1.657992	1.10132
3696	-795.1126	-962.8923	167.7797	0.106292	4.315274	1.453155	1.460389
3702	-802.1982	-968.8449	166.6467	0.009136572	6.520224	1.769711	1.313465
3708	-790.6665	-957.649	166.9825	0.0008933471	5.182652	1.899052	1.452012
3714	-801.034	-967.3533	166.3193	0.0004637596	7.158051	1.779921	1.355956
3720	-807.8183	-974.5753	166.757	0.001257705	7.007062	1.431581	1.334382
3726	-801.7621	-967.6199	165.8577	0.03655652	8.382673	1.689806	1.383038
3732	-795.567	-961.9655	166.3985	0.2931111	5.232742	2.470405	1.207066
3738	-789.7385	-956.5141	166.7756	0.05336087	6.21372	1.462792	1.523017
3744	-802.0486	-968.9594	166.9109	0.2673673	4.869259	2.069689	1.292661
3750	-790.9214	-958.175	167.2536	0.3381307	4.453058	1.577447	1.529546
3756	-791.9329	-959.1078	167.1749	0.05887953	5.295471	1.439455	1.565677
3762	-794.2965	-961.6401	167.3436	0.1650342	4.844161	1.698864	1.336069
3768	-791.0637	-958.287	167.2232	0.2984314	4.830704	1.698864	1.331351
3774	-789.4956	-957.0213	167.5257	0.03907947	4.830704	1.83608	1.1815
3780	-796.8063	-963.1546	166.3482	0.1233972	6.216668	1.715922	1.598668
3786	-785.3281	-952.2337	166.9056	0.1676131	5.479142	1.724528	1.402751
3792	-794.794	-960.9621	166.1681	0.2955261	7.434214	1.878592	1.050585
3798	-805.5901	-971.9947	166.4046	0.09591235	7.434214	1.562011	1.295064
3804	-792.388	-959.7452	167.3571	0.08377955	5.137719	1.792958	1.187056
3810	-803.5651	-970.6735	167.1084	0.1621386	5.09412	1.985754	1.187056
3816	-801.7174	-968.7828	167.0655	0.070926	5.617429	1.779352	1.253799
3822	-803.4693	-969.9432	166.4739	0.03239674	7.411241	1.779352	1.111871
3828	-804.818	-971.6682	166.8502	0.03239674	4.884157	1.779352	1.726359
3834	-792.9712	-960.1974	167.2262	0.3102267	4.884157	1.565975	1.402136
3840	-796.7775	-963.8051	167.0276	0.03272051	5.835617	1.565975	1.402136
3846	-802.1926	-968.8532	166.6606	0.06515045	5.57536	2.088633	1.352617
3852	-803.0981	-969.6484	166.5504	0.2783897	6.157408	2.121362	0.9925869
3858	-799.2514	-964.8014	165.5499	0.2783897	8.196839	2.274781	0.9925869
3864	-798.3587	-964.5306	166.1719	0.1712133	6.375337	2.418733	1.07931
3870	-799.5942	-965.5566	165.9624	0.2274353	7.250074	2.082648	1.181867
3876	-809.0199	-976.8905	167.8707	0.2274353	4.014832	1.775318	1.169888
3882	-807.158	-974.3081	167.1501	0.08019833	5.428516	1.273796	1.640326
3888	-808.2496	-974.7289	166.4793	0.5633806	6.654093	1.223976	1.392982
3894	-796.1802	-962.8048	166.6246	0.1566933	5.616694	2.230547	1.172322
3900	-792.1248	-958.3815	166.2567	0.149048	6.513586	2.077513	1.268767
3906	-789.5712	-956.6642	167.0929	0.04936911	5.059619	1.856379	1.411305
3912	-786.547	-953.2531	166.7061	0.02275434	5.534997	2.11581	1.344226
3918	-795.4596	-962.1032	166.6436	0.1653811	5.737693	2.069371	1.236591
3924	-798.515	-965.4512	166.9362	0.314534	5.130075	2.027008	1.152145
3930	-808.6617	-974.168	165.5063	0.1124975	7.714693	2.500528	1.152145
3936	-807.0189	-972.6662	165.6473	0.01781061	7.714693	2.528372	1.085147
3942	-808.6758	-974.566	165.8902	0.5562494	5.808967	2.680024	0.9784814
3948	-795.1314	-960.233	165.1015	0.2198141	8.501057	2.680024	0.9803622
3954	-810.9834	-976.2724	165.289	0.09862059	8.243287	2.785052	0.9000946
3960	-802.3878	-967.8275	165.4397	0.3119914	7.599212	2.692169	0.8754687
3966	-808.4554	-973.6297	165.1743	0.4077539	8.190085	2.04373	1.406951
3972	-792.0569	-958.6471	166.5902	0.5215966	5.899385	1.85494	1.091762
3978	-804.6749	-971.3938	166.7189	0.02089923	7.529814	1.246342	1.325637
3984	-796.3399	-962.0291	165.6891	0.225884	7.529814	2.199143	1.22022
3990	-799.1271	-965.6145	166.4874	0.225884	5.95219	2.143453	1.168181
3996	-802.8928	-968.2822	165.3895	0.2414937	9.141707	2.190752	0.9266019
4002	-806.5633	-971.6271	165.0638	0.2651243	8.265485	2.350529	1.342419
4008	-806.9248	-973.254	166.3292	0.3913288	6.249089	1.424758	1.618634
4014	-801.3874	-968.0476	166.6602	0.2376891	6.547325	1.640135	1.21036
4020	-791.6882	-957.7159	166.0277	0.2376891	6.78161	2.290875	1.104637
4026	-802.9928	-968.9253	165.9325	0.3061572	6.78161	1.942446	1.416607
4032	-807.3064	-973.8765	166.5701	0.1770997	6.060966	2.145009	1.090989
4038	-803.2323	-969.5805	166.3482	0.2080534	6.494049	1.981588	1.230476
4044	-803.924	-970.3459	166.4219	0.1077129	7.067822	1.919156	1.091937
4050	-796.1533	-961.9477	165.7944	0.1144595	8.992784	1.637839	1.233464
4056	-788.5864	-954.6906	166.1042	0.1432113	7.642254	1.510981	1.468168
4062	-795.2652	-962.6982	167.433	0.07607545	4.922603	1.529403	1.435776
4068	-801.0518	-968.4502	167.3984	0.1088543	5.198099	1.388522	1.435776
4074	-800.6689	-967.2352	166.5663	0.2352604	6.359201	1.707874	1.303482
4080	-792.1989	-959.9157	167.7169	0.2657657	4.272747	1.707874	1.19776
4086	-798.43	-964.9025	166.4725	0.2266941	6.884161	1.707874	1.19776
4092	-797.7419	-964.8786	167.1366	0.1828151	5.055364	1.788512	1.326947
4098	-794.3746	-960.7071	166.3325	0.1795525	7.373261	1.81601	1.087126
4104	-809.5397	-976.8265	167.2868	0.3402119	4.697782	1.763205	1.251226
4110	-799.7254	-964.8764	165.1509	0.07128775	9.882955	2.147693	1.120959
4116	-807.0873	-972.4622	165.3749	0.4895277	8.349343	1.580495	1.499177
