Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-788.2174	-954.4377	166.2203	0.259137	6.880684	1.975609	1.157358
4116	-788.8268	-955.0388	166.2121	0.1111901	7.656437	1.674928	1.274871
4122	-794.7482	-960.9475	166.1993	0.2575226	6.563662	1.904476	1.349632
4128	-806.7553	-974.1793	167.4239	0.05161022	4.118932	1.515401	1.794201
4134	-812.2267	-979.0414	166.8147	0.06811703	5.878704	1.741193	1.388019
4140	-798.9739	-965.5308	166.5569	0.2032633	5.532622	2.350985	1.120655
4146	-804.7021	-972.1291	167.427	0.1908595	5.114245	1.526586	1.272615
4152	-801.3387	-967.721	166.3823	0.6073921	5.78991	1.526586	1.502615
4158	-799.4082	-965.9972	166.589	0.1346904	6.330989	1.427268	1.587681
4164	-802.2111	-968.4831	166.272	0.3331789	6.142699	1.444301	1.721631
4170	-794.793	-961.0843	166.2913	0.5978001	6.313857	1.338952	1.536648
4176	-804.761	-970.7205	165.9595	0.3595967	7.667585	1.71152	1.244331
4182	-799.5294	-966.5417	167.0123	0.1394246	5.197656	1.489568	1.625043
4188	-799.3789	-965.4658	166.0869	0.4689643	6.110848	1.72229	1.567824
4194	-814.3486	-980.7485	166.3999	0.4689643	6.294517	1.664795	1.307457
4200	-808.0657	-974.8018	166.7361	0.06162285	6.294517	1.846877	1.215481
4206	-808.2662	-974.4711	166.2049	0.08643655	7.551806	2.068313	0.9869919
4212	-810.9163	-976.8418	165.9255	0.4697771	5.897616	2.858773	0.7810867
4218	-805.9952	-971.4208	165.4256	0.07509338	9.202197	2.029602	1.18444
4224	-800.8479	-966.5467	165.6988	0.06474666	8.14755	2.110102	1.219647
4230	-801.499	-968.346	166.847	0.1944398	5.67531	1.818799	1.276517
4236	-806.9773	-974.6353	167.658	0.08059866	4.331775	1.711242	1.367439
4242	-802.4347	-969.5486	167.1139	0.4473603	4.561286	1.635576	1.463628
4248	-807.6594	-974.7458	167.0864	0.1105153	5.357249	1.464645	1.551492
4254	-798.7559	-965.332	166.5761	0.1015092	5.587993	1.843414	1.571115
4260	-785.4134	-953.1659	167.7525	0.101181	4.445784	1.506632	1.38721
4266	-794.9424	-961.1774	166.2349	0.5190179	6.833136	1.78194	1.10306
4272	-811.0215	-974.9848	163.9633	0.5190179	10.88859	2.583659	1.10306
4278	-808.8734	-975.2861	166.4127	0.03146927	6.440703	2.344791	1.025699
4284	-792.3513	-958.0682	165.7169	0.01951876	8.766899	2.120822	1.02713
4290	-793.2021	-958.7708	165.5686	0.0323114	9.268988	2.120822	0.984736
4296	-792.0332	-958.1775	166.1443	0.1654353	7.039345	2.244269	1.002655
4302	-799.3426	-964.4055	165.0629	0.193606	9.28978	2.460295	0.982453
4308	-801.5596	-967.4802	165.9206	0.6421264	7.481989	1.544183	1.242492
4314	-819.2606	-985.6201	166.3594	0.5912363	5.681046	1.407958	1.656117
4320	-817.5488	-983.9548	166.4059	0.2140881	7.12625	1.588019	1.279313
4326	-802.7233	-968.7881	166.0648	0.2104805	7.12625	1.942642	1.271152
4332	-805.3273	-972.7481	167.4208	0.3852705	4.089049	1.668441	1.457201
4338	-808.5511	-976.1512	167.6001	0.136004	4.2118	1.315893	1.713635
4344	-792.1709	-959.4448	167.2738	0.38025	4.521463	1.305017	1.654947
4350	-800.497	-967.3587	166.8616	0.3123617	5.432141	1.426282	1.56913
4356	-796.7762	-963.8448	167.0686	0.3105088	5.420938	1.190982	1.595266
4362	-803.7584	-970.3689	166.6105	0.3087662	6.62004	1.166116	1.541772
4368	-816.2697	-983.4498	167.18	0.2827818	4.946565	1.42233	1.541772
4374	-811.1151	-978.3532	167.2381	0.3975342	4.944577	1.673267	1.208691
4380	-800.1579	-967.4471	167.2892	0.0313776	5.6981	1.609789	1.208691
4386	-802.2688	-969.3526	167.0839	0.1754048	5.306088	1.887245	1.188621
4392	-813.3986	-979.5214	166.1227	0.2897412	6.831284	2.079723	1.143156
4398	-809.7791	-976.1605	166.3813	0.1510421	6.732935	2.079723	1.07238
4404	-804.2421	-970.5299	166.2878	0.3126362	6.371301	1.925881	1.285327
4410	-798.9336	-965.5411	166.6075	0.02844492	6.958269	1.925881	1.028475
4416	-802.8424	-968.5531	165.7107	0.1716971	7.87579	2.296897	1.038897
4422	-789.6839	-955.3853	165.7014	0.5053846	6.446457	2.700462	0.8997739
4428	-803.2795	-970.1275	166.848	0.1553818	5.556835	1.854458	1.325203
4434	-808.4086	-975.2372	166.8287	0.3656803	5.556835	1.66347	1.325203
4440	-803.1531	-969.16	166.0069	0.2806332	7.361022	1.66347	1.407158
4446	-801.7389	-967.6651	165.9262	0.07466479	7.361022	2.186095	1.216295
4452	-811.7828	-977.3032	165.5204	0.4056438	8.04132	2.171169	1.056224
4458	-797.8344	-964.0114	166.1769	0.06263291	7.275327	2.034475	1.171508
4464	-804.3191	-970.5872	166.2681	0.0895333	6.680226	2.376084	0.975768
4470	-802.4954	-968.6995	166.2041	0.08059707	7.679691	2.0104	1.00076
4476	-804.7425	-970.7595	166.017	0.3987362	6.055171	2.0104	1.47672
4482	-794.5208	-961.3452	166.8244	0.3987362	5.60817	1.414881	1.47672
4488	-787.7538	-954.9608	167.207	0.2904081	5.061332	1.414881	1.47672
4494	-794.8545	-961.0957	166.2413	0.1556929	7.348708	1.617839	1.361136
4500	-805.1011	-971.2843	166.1833	0.2052385	6.798609	2.206429	1.061961
4506	-790.1289	-954.735	164.6061	0.4951274	9.907171	2.422873	0.964875
4512	-792.249	-957.2532	165.0042	0.5074896	9.294346	2.358036	0.8064872
4518	-791.1168	-956.0531	164.9363	0.1023545	9.42052	2.793524	0.7984323
4524	-800.5021	-963.638	163.1359	0.2228714	13.67688	3.233553	0.7434054
4530	-803.4463	-968.5082	165.0619	0.1534663	8.746461	2.773199	0.8980168
4536	-794.1231	-959.4256	165.3025	0.6867234	7.384438	2.225031	1.184713
4542	-793.8765	-959.7106	165.8341	0.5117435	7.384438	2.008983	1.057803
4548	-796.7339	-963.8534	167.1195	0.1822473	5.021485	2.135387	1.057803
4554	-789.4198	-955.8445	166.4247	0.02470739	6.274953	2.248621	1.177235
4560	-787.9953	-954.4351	166.4398	0.1610483	7.683034	1.531799	1.15144
4566	-779.4376	-945.9068	166.4692	0.1462407	7.062457	1.961019	0.9700172
4572	-783.19	-949.6062	166.4162	0.07006559	6.662485	2.120321	1.105724
4578	-776.4716	-942.559	166.0875	0.04069799	6.548421	2.582422	1.055327
4584	-795.4426	-959.7475	164.3049	0.2676172	11.39361	2.566878	0.8708516
4590	-788.6135	-953.3704	164.7569	0.1634504	10.2047	2.615391	0.8420036
4596	-786.329	-950.6234	164.2944	0.2935625	10.90485	2.606664	0.9740019
4602	-810.8289	-977.2543	166.4254	0.03705534	7.543382	1.298369	1.49606
4608	-809.9229	-976.7631	166.8401	0.03701373	5.565115	1.600923	1.610558
4614	-801.7503	-967.7366	165.9863	0.08839947	8.280161	1.857256	1.125125
4620	-804.2538	-970.3914	166.1376	0.04027076	6.660436	2.408138	1.125125
4626	-804.554	-970.7135	166.1595	0.2420057	6.392484	2.337912	1.092987
4632	-817.3546	-983.7021	166.3474	0.06729319	6.412116	2.440745	0.9718562
4638	-808.9903	-974.0537	165.0634	0.2681161	9.800477	2.180973	1.012585
4644	-809.8731	-975.1501	165.277	0.05197068	9.498151	2.355453	0.9413062
4650	-790.9351	-955.9524	165.0172	0.1648509	8.2192	3.015724	0.8818595
4656	-806.2692	-970.3706	164.1014	0.2495058	10.66121	3.015724	0.8693381
4662	-801.5629	-965.9139	164.351	0.8865591	9.359003	2.703772	0.6569586
4668	-811.5635	-976.078	164.5145	0.664751	6.21088	4.021884	0.617774
4674	-808.5047	-970.196	161.6913	0.6092122	15.07422	4.021884	0.5438636
4680	-813.5258	-977.641	164.1152	1.207009	11.25606	1.899252	0.821475
4686	-799.2711	-963.1049	163.8338	0.555517	12.87975	2.313333	0.880608
4692	-804.1515	-969.9322	165.7806	0.0800228	8.608546	1.75232	1.293329
4698	-801.3523	-967.7664	166.414	0.0800228	7.685634	1.570845	1.209354
4704	-794.97	-960.9855	166.0155	0.1346073	7.751275	2.024433	1.089305
4710	-787.3533	-953.6715	166.3181	0.04599564	6.857037	2.176541	1.089305
4716	-799.6817	-965.9602	166.2785	0.1684307	6.547938	1.644486	1.560631
4722	-798.235	-964.4554	166.2204	0.5146428	6.691226	1.758201	1.194953
4728	-796.2853	-961.8744	165.5891	0.4767021	6.750498	2.694437	0.9153986
4734	-800.8665	-966.7229	165.8565	0.1541653	6.99589	2.565878	0.9983835
4740	-794.1582	-961.2309	167.0728	0.2644245	4.758793	1.586584	1.586733
4746	-794.5634	-961.9598	167.3964	0.5658722	4.758793	1.365419	1.275685
4752	-796.0546	-962.1902	166.1356	0.1396104	6.970357	1.989471	1.28637
4758	-792.8938	-958.7261	165.8323	0.5014164	6.775971	1.841531	1.423003
4764	-790.078	-957.5751	167.4971	0.0822049	4.888352	1.433331	1.469293
4770	-779.0469	-946.3044	167.2575	0.03891813	4.898027	1.890693	1.329472
4776	-783.9337	-951.9361	168.0023	0.05626793	3.999377	1.446482	1.474327
4782	-800.1275	-966.8695	166.742	0.1072467	4.897693	1.598452	1.869789
4788	-789.1236	-956.6575	167.5339	0.3547401	4.012308	1.406933	1.623357
4794	-793.7318	-961.2814	167.5495	0.4506469	4.173515	1.156183	1.655255
4800	-798.434	-965.059	166.625	0.5825214	6.24822	1.468398	1.20667
4806	-791.9843	-959.15	167.1656	0.0815613	5.504796	1.567497	1.379642
4812	-785.9897	-952.6245	166.6348	0.2143127	6.275593	1.599847	1.38166
4818	-795.3164	-961.6258	166.3094	0.2067619	7.039971	1.662121	1.33257
4824	-791.9983	-959.1726	167.1743	0.2147044	4.334758	1.664021	1.662799
4830	-793.0588	-959.6581	166.5993	0.2159955	6.14585	1.883834	1.226539
4836	-789.6543	-956.3225	166.6682	0.1659494	6.172909	1.807798	1.263991
4842	-794.2883	-959.5505	165.2622	0.3904139	8.798312	1.885301	1.298268
4848	-795.7515	-962.2728	166.5213	0.3575768	6.331536	1.597586	1.339973
4854	-804.0758	-970.3462	166.2704	0.1160093	6.858564	1.885931	1.318683
4860	-800.683	-967.4137	166.7307	0.1051402	6.477769	1.748601	1.196905
4866	-794.1154	-961.4898	167.3744	0.3087356	4.945928	1.54171	1.278408
4872	-788.7446	-955.9776	167.233	0.02003863	5.190173	1.772329	1.337588
4878	-802.9542	-969.7505	166.7963	0.2489193	5.190173	1.772329	1.498183
4884	-807.7651	-974.1299	166.3648	0.06103002	6.499542	2.110387	1.229778
4890	-793.126	-959.8209	166.6949	0.08668621	6.499542	1.754591	1.229778
4896	-796.8413	-963.4338	166.5925	0.3163841	5.83163	1.484343	1.578976
4902	-792.2433	-959.3766	167.1333	0.06216274	5.246517	1.484343	1.578976
4908	-795.8006	-962.7984	166.9978	0.1533795	6.051958	1.624556	1.198168
4914	-798.9439	-965.343	166.3991	0.4952174	6.106699	1.774023	1.267232
4920	-804.2092	-970.3823	166.173	0.3032978	6.106699	2.228723	1.236706
4926	-796.2744	-962.8037	166.5293	0.1305101	6.106699	2.191654	1.10899
4932	-792.3669	-958.3811	166.0141	0.2691465	7.366607	2.116189	1.021765
4938	-808.9438	-975.0588	166.115	0.1027776	7.714725	1.987909	1.073718
4944	-793.8209	-959.8091	165.9881	0.1027776	7.525469	2.181958	1.081315
4950	-791.3714	-955.8854	164.514	0.4341247	10.8591	2.327131	0.9029084
4956	-790.4878	-955.7714	165.2835	0.2825557	8.256589	2.327131	1.16734
4962	-805.6062	-972.381	166.7748	0.08457687	5.86774	1.948974	1.243455
4968	-806.2784	-972.8559	166.5775	0.1103585	5.86774	2.059525	1.293731
4974	-784.4316	-950.5442	166.1126	0.0804747	7.905686	1.860073	1.144582
4980	-788.4143	-954.9369	166.5226	0.3701684	5.970497	1.987673	1.139765
4986	-794.2122	-960.4038	166.1916	0.2186016	6.264934	1.791311	1.57248
4992	-800.4891	-966.7245	166.2353	0.1555777	6.9187	1.473427	1.609554
4998	-796.5908	-965.1149	168.5241	0.04271782	2.987821	1.499584	1.543093
5004	-777.604	-945.3554	167.7514	0.04110329	3.929847	1.926082	1.341
5010	-792.6369	-959.588	166.9511	0.01818019	5.631945	1.832227	1.341
5016	-789.3925	-955.4399	166.0474	0.04452226	8.337922	1.738773	1.195011
5022	-792.9377	-959.2944	166.3567	0.1786142	7.364991	1.726156	1.150382
5028	-793.7102	-959.864	166.1538	0.2193733	7.364991	1.726156	1.28789
5034	-803.1047	-969.172	166.0673	0.2434239	7.361125	1.927287	1.172332
5040	-800.8624	-967.3411	166.4786	0.326574	6.453744	1.67829	1.290275
5046	-786.8313	-952.7368	165.9054	0.652033	7.596779	1.297249	1.408177
5052	-794.5138	-961.4726	166.9588	0.4372487	5.182502	1.241086	1.633636
5058	-786.8534	-954.0476	167.1942	0.1118372	5.182502	1.38255	1.596355
5064	-795.373	-961.9245	166.5515	0.1036343	6.27828	2.012806	1.20184
5070	-794.78	-962.4148	167.6348	0.3046979	3.689067	1.910879	1.353714
5076	-804.0824	-970.2437	166.1613	0.420811	6.617565	2.126058	1.028494
5082	-803.0137	-969.8763	166.8626	0.2254529	6.366037	1.561175	1.184007
5088	-790.5428	-956.033	165.4903	0.1295997	8.753421	2.30327	0.9659277
5094	-806.6333	-971.7408	165.1075	0.5062136	9.116948	2.225549	0.9169217
5100	-807.4032	-972.976	165.5728	0.2082234	9.116948	2.054813	0.9206698
5106	-799.4103	-966.0765	166.6663	0.1861447	5.60522	2.426677	0.9206698
5112	-803.4388	-967.902	164.4632	0.3852552	9.817805	2.746916	0.9206698
5118	-805.9659	-970.0402	164.0743	0.6322826	12.00357	2.250214	0.8734812
5124	-817.9513	-983.5015	165.5501	0.04331078	8.511665	2.260857	1.117359
5130	-806.3933	-972.9168	166.5236	0.05448457	6.860146	1.743384	1.278219
5136	-810.237	-975.367	165.1301	0.373067	9.627554	1.743384	1.299434
5142	-808.1976	-974.3642	166.1665	0.1646084	6.196346	2.389618	1.188404
5148	-791.9936	-958.131	166.1374	0.09045845	7.677674	1.69207	1.331549
5154	-795.3749	-961.562	166.1871	0.05125516	7.129555	1.903811	1.331549
5160	-779.8823	-947.5817	167.6994	0.1842404	4.808763	1.509647	1.198107
5166	-786.7249	-952.3092	165.5843	0.7015344	7.95889	1.920958	0.9797395
5172	-786.7903	-954.2035	167.4132	0.2681936	4.97163	1.403522	1.379796
5178	-788.0811	-955.8343	167.7531	0.1511879	4.060443	1.403522	1.593742
5184	-809.4596	-977.3524	167.8928	0.5119404	3.237329	1.596644	1.463483
5190	-802.7615	-970.7136	167.952	0.1150259	3.593445	1.277109	1.771378
5196	-808.8027	-975.21	166.4073	0.3181959	5.93571	1.277109	1.821159
5202	-791.5671	-958.4332	166.8661	0.4323535	5.945913	1.329807	1.359862
5208	-799.0719	-966.2015	167.1296	0.006338496	5.296326	1.80754	1.359862
5214	-809.1439	-975.9165	166.7726	0.2717835	5.48011	1.80754	1.359862
5220	-814.7311	-982.1719	167.4407	0.1240014	5.06112	1.473781	1.37966
5226	-811.7673	-979.2966	167.5293	0.1549438	4.691524	1.547079	1.382068
5232	-802.8795	-968.5341	165.6546	0.5204058	7.225752	1.660941	1.536284
5238	-801.2778	-966.6915	165.4137	0.2459122	9.883479	1.586704	1.228405
5244	-820.0267	-985.4061	165.3795	0.2528614	10.37062	1.656732	1.04779
5250	-792.9468	-958.4092	165.4624	0.05809798	9.360744	2.09641	1.056383
5256	-802.3035	-968.0718	165.7683	0.01302723	7.598822	2.487013	1.058021
5262	-800.9973	-968.0821	167.0848	0.1549721	4.473367	1.759728	1.645177
5268	-793.4036	-960.5522	167.1485	0.3920911	4.498056	1.49628	1.608226
5274	-800.9448	-966.9947	166.0499	0.0344787	6.332796	2.57957	1.184124
5280	-804.3721	-972.2476	167.8755	0.09017631	3.734218	1.587932	1.558473
5286	-814.0065	-981.7364	167.7299	0.1702299	3.712793	1.591338	1.613596
5292	-800.4896	-966.907	166.4175	0.1693855	6.908509	1.38545	1.533565
5298	-787.0514	-954.6786	167.6271	0.09081909	4.423102	1.116499	1.781601
5304	-808.3807	-975.3001	166.9194	0.340603	4.423102	0.9439125	2.203055
5310	-802.9938	-970.8393	167.8455	0.1623785	3.546719	1.365007	1.77213
5316	-797.4218	-965.149	167.7271	0.2830961	4.102663	1.315093	1.562734
5322	-801.7842	-968.3697	166.5855	0.04741013	6.434783	1.412413	1.630624
5328	-801.7073	-968.2995	166.5922	0.08265882	6.434783	1.662727	1.412779
5334	-790.8721	-957.8437	166.9715	0.2552019	5.651247	1.653373	1.269721
5340	-797.3534	-963.7038	166.3503	0.09915831	7.219257	1.731691	1.269721
5346	-804.3504	-970.9977	166.6473	0.1541316	6.27582	1.731691	1.314707
5352	-799.5839	-966.2854	166.7015	0.09924179	6.631179	1.755578	1.162838
5358	-802.9855	-968.5657	165.5802	0.5218461	7.692409	1.954392	1.214293
5364	-807.4287	-970.6346	163.206	0.06511435	14.06927	3.271323	0.6495621
5370	-804.0386	-965.8552	161.8167	0.4964699	17.24845	3.496575	0.5615753
5376	-805.0804	-966.558	161.4775	0.407483	15.815	4.254764	0.5615753
5382	-786.3477	-950.0761	163.7284	0.05962913	10.53262	3.753535	0.6778071
5388	-791.5216	-956.1294	164.6078	0.1541571	9.295891	3.186457	0.6859243
5394	-800.8193	-965.1039	164.2845	0.02725037	9.517659	3.533196	0.7318577
5400	-792.1288	-956.4038	164.275	0.0615138	11.22338	2.957074	0.7341794
5406	-788.6926	-952.6442	163.9516	0.1776711	9.827521	3.608404	0.7358218
5412	-808.1108	-973.722	165.6112	0.6192434	6.537337	2.623039	0.9149193
5418	-805.8413	-972.1501	166.3088	0.279392	6.446621	2.042732	1.168641
5424	-801.7826	-967.801	166.0184	0.1780344	7.449846	2.142885	1.047334
5430	-797.5599	-964.5007	166.9409	0.2933746	6.557524	1.205589	1.288533
5436	-787.3172	-953.932	166.6148	0.2933746	5.400651	1.469479	1.739895
5442	-798.1028	-965.7641	167.6614	0.07850606	4.460978	1.469479	1.496277
5448	-791.8113	-958.5682	166.7569	0.02750678	6.650086	1.869746	1.066616
5454	-786.2812	-952.0198	165.7387	0.03091042	7.618857	2.621748	0.9257757
5460	-788.4596	-954.1837	165.7241	0.1964635	7.886898	2.479426	0.7884467
5466	-802.3561	-965.1662	162.8101	0.73293	16.46757	2.264684	0.8701157
5472	-803.8483	-969.6673	165.8191	0.73293	7.284793	1.952294	0.9492443
5478	-803.942	-968.6039	164.6619	0.2318289	9.03594	2.775021	1.113697
5484	-803.7163	-969.4928	165.7765	0.2685542	6.401399	2.775021	1.012332
5490	-796.7638	-963.8502	167.0864	0.310964	5.494295	1.668736	1.177188
5496	-805.3523	-972.4187	167.0664	0.310964	4.714842	1.484458	1.648742
5502	-800.035	-967.0691	167.0341	0.3584322	5.37761	1.12513	1.648742
5508	-802.2647	-970.0981	167.8334	0.05019616	4.076072	1.521761	1.515041
5514	-783.7444	-951.6503	167.9058	0.1934584	3.779524	1.656331	1.384142
5520	-792.1857	-958.6224	166.4367	0.3930602	6.228269	1.549542	1.452049
5526	-786.3933	-952.981	166.5876	0.2620614	6.228269	1.37793	1.565519
5532	-800.8801	-967.6116	166.7315	0.1204451	5.551835	1.504114	1.702617
5538	-796.8798	-963.7153	166.8355	0.1353053	5.458715	1.361307	1.751635
5544	-795.3724	-962.8082	167.4358	0.3810812	4.617802	1.350987	1.462052
5550	-799.9992	-967.2125	167.2134	0.3083255	4.863175	1.513823	1.462052
5556	-806.2182	-973.1322	166.914	0.1326952	6.335289	1.513823	1.270515
5562	-805.3003	-971.338	166.0377	0.2584509	7.012307	1.869551	1.3519
5568	-796.8253	-964.4431	167.6177	0.07837278	4.458648	1.906481	1.182713
5574	-798.6654	-964.9447	166.2794	0.320203	6.777761	1.725269	1.304222
5580	-790.63	-956.3983	165.7683	0.09844517	9.06376	1.741578	1.158841
5586	-789.6997	-956.5449	166.8452	0.2542049	5.515939	1.606723	1.459225
5592	-795.543	-964.0215	168.4786	0.403931	3.600941	1.333905	1.090185
5598	-791.7609	-958.4584	166.6975	0.1414933	5.923442	1.515451	1.575734
5604	-801.6597	-969.4855	167.8258	0.008463453	3.620159	1.433638	1.812531
5610	-778.9528	-946.2376	167.2848	0.01506988	5.19282	1.300706	1.65611
5616	-783.0203	-949.4614	166.4412	0.1024898	7.211077	1.681284	1.23612
5622	-802.796	-968.1379	165.3419	0.4716545	7.293031	1.915986	1.594173
5628	-789.529	-955.5477	166.0187	0.4716545	6.132958	1.489722	1.77337
5634	-791.041	-958.9653	167.9243	0.1442593	3.833564	1.138958	1.762378
5640	-792.684	-959.8953	167.2113	0.4820499	4.473116	1.392557	1.582652
5646	-795.7858	-962.0108	166.2249	0.3786846	6.537883	1.438222	1.600122
5652	-792.6854	-959.4852	166.7998	0.4038164	5.584918	1.455887	1.469026
5658	-803.4322	-970.3074	166.8752	0.2248408	5.804707	1.442516	1.477532
5664	-801.7351	-968.4911	166.756	0.2799665	5.804707	1.750908	1.285931
5670	-811.1984	-977.8514	166.653	0.1346707	6.289196	1.774771	1.285931
5676	-802.7988	-970.6614	167.8625	0.2200655	3.740134	1.703611	1.379248
5682	-808.864	-974.5176	165.6536	0.425577	7.89854	2.040466	1.086836
5688	-806.2551	-972.2864	166.0313	0.1739508	6.249568	2.72906	0.9658958
5694	-804.6749	-969.8209	165.1461	0.6323257	7.042773	2.875409	0.8955088
5700	-799.6317	-964.8487	165.217	0.07346958	8.114651	2.879371	0.9561017
5706	-799.796	-965.5817	165.7857	0.2355876	7.208626	2.44269	1.022007
5712	-805.2519	-970.2471	164.9952	0.2911619	7.735697	3.030707	0.9556713
5718	-799.2909	-965.0796	165.7887	0.3056227	7.154808	2.481613	0.9299899
5724	-797.8205	-963.0503	165.2298	0.5754227	7.115552	2.787	0.9299899
5730	-798.145	-962.9603	164.8152	0.3925913	9.529522	2.281776	1.120487
5736	-813.0114	-979.769	166.7576	0.4155914	5.839682	2.090736	0.8046977
5742	-795.0404	-960.9962	165.9558	0.2405995	7.053846	2.508138	0.8296226
5748	-797.1725	-961.019	163.8465	0.3341234	11.62419	2.928134	0.8241214
5754	-803.3809	-968.7086	165.3277	0.02308869	7.429518	3.152593	0.8854229
5760	-816.0086	-983.2396	167.231	0.1381504	5.717357	1.69854	1.078354
5766	-802.854	-969.6622	166.8082	0.2041657	5.157335	2.404168	1.009839
5772	-792.4792	-957.3171	164.8379	0.2433131	10.36716	2.13347	1.117921
5778	-785.1421	-950.85	165.7078	0.1124906	7.810704	2.235209	1.175053
5784	-790.8345	-956.0431	165.2086	0.2414675	9.728895	2.063374	1.035188
5790	-798.2191	-959.8252	161.6061	2.399391	9.728895	3.377449	1.155321
5796	-794.6657	-957.3547	162.689	2.399391	8.931399	2.634607	1.098175
5802	-789.1787	-954.9543	165.7756	0.2575438	7.687496	1.934139	1.290094
5808	-793.109	-959.3095	166.2005	0.2203794	7.387564	1.666605	1.290094
5814	-792.5679	-959.1542	166.5863	0.1513843	6.788345	1.629882	1.26552
5820	-802.8664	-968.6719	165.8055	0.5724255	7.331558	1.882933	1.162909
5826	-801.6766	-966.7391	165.0625	0.7461642	8.446597	1.955427	1.217373
5832	-794.5921	-960.6076	166.0155	0.2071212	7.536138	1.885008	1.223563
5838	-804.9105	-970.5988	165.6883	0.0387775	7.358228	2.273104	1.369627
5844	-806.5475	-972.6481	166.1005	0.00162044	6.779761	2.13993	1.369627
5850	-791.8409	-958.7726	166.9317	0.0001370088	5.834466	1.606574	1.469954
5856	-805.3369	-972.2587	166.9218	0.0003444689	5.256109	1.899371	1.469954
5862	-807.8741	-975.136	167.2619	0.0001390894	5.221123	1.301875	1.672009
5868	-797.3352	-964.1049	166.7697	2.329482e-05	6.375012	1.555802	1.442573
5874	-801.2846	-967.9533	166.6687	0.002707512	6.375012	1.848244	1.289445
5880	-802.5229	-969.0602	166.5373	0.171331	6.375012	1.82744	1.275946
5886	-809.8031	-976.1899	166.3868	0.1738102	6.576345	1.905492	1.260081
5892	-810.0835	-976.1085	166.025	0.319112	8.147494	1.481352	1.260081
5898	-808.7708	-974.8337	166.0628	0.06169128	8.147494	1.874038	1.110204
5904	-805.6354	-970.2711	164.6357	0.05907849	11.64331	2.342893	0.9019252
5910	-802.1319	-967.8813	165.7493	0.04747034	7.639792	2.610408	0.898994
5916	-804.2995	-969.2575	164.958	0.5173221	8.485126	2.610408	0.8963597
5922	-793.0288	-957.4416	164.4128	0.09765423	11.72319	2.483705	0.923933
5928	-800.361	-966.9482	166.5872	0.2212757	5.779162	2.050747	1.236058
5934	-801.3245	-968.436	167.1115	0.04291103	5.215775	2.280151	0.9612929
5940	-797.5051	-964.4224	166.9173	0.2069625	4.570399	1.921474	1.572563
5946	-798.681	-965.3987	166.7177	0.1954837	5.977565	1.420227	1.572563
5952	-804.0575	-970.6053	166.5477	0.1400242	6.95139	1.44589	1.397262
5958	-803.1836	-970.2664	167.0828	0.4659598	4.770282	1.584065	1.425567
5964	-808.8233	-974.6899	165.8665	0.6048045	6.339814	2.230398	1.148312
5970	-801.0634	-967.1039	166.0405	0.1272274	8.240748	1.842581	1.066714
5976	-795.9177	-961.8475	165.9298	0.3311271	7.863193	1.865307	1.093442
5982	-801.8699	-966.9882	165.1182	0.7422052	8.512458	2.027274	1.086473
5988	-813.1266	-980.055	166.9284	0.6722273	4.917332	1.776217	1.1624
5994	-803.3477	-969.0012	165.6535	0.37984	7.035197	2.382747	1.133986
6000	-790.6594	-957.2971	166.6377	0.1357219	6.080194	1.687642	1.441413
6006	-798.1831	-965.6823	167.4992	0.1583719	4.997735	1.451973	1.349613
6012	-798.9226	-965.528	166.6053	0.2583624	6.041387	1.600438	1.452746
6018	-796.7226	-963.8971	167.1744	0.1266617	4.862811	1.957681	1.286603
6024	-794.3484	-958.4061	164.0577	0.3243836	11.57063	2.705278	0.8697321
6030	-798.6602	-963.9348	165.2746	0.5293019	9.082623	1.842768	1.11872
6036	-797.9674	-962.6539	164.6865	0.4347728	9.87547	2.272348	1.101694
6042	-793.506	-960.6086	167.1026	0.3302541	5.419925	1.508688	1.312079
6048	-795.4686	-962.1683	166.6997	0.05902457	6.599462	1.690607	1.265618
6054	-805.879	-972.8992	167.0202	0.5177443	4.9665	1.635767	1.311265
6060	-815.6555	-981.8229	166.1674	0.5654088	6.846346	1.699355	1.190103
6066	-788.6819	-953.3852	164.7033	0.5654088	10.6697	1.887255	1.08336
6072	-804.007	-971.0816	167.0746	0.3761586	4.396783	1.400118	1.780499
6078	-791.9916	-958.6055	166.614	0.2390332	6.08293	1.423558	1.578424
6084	-790.8481	-957.0758	166.2277	0.4158473	6.801983	1.540935	1.4072
6090	-802.1557	-967.1717	165.016	0.07237455	10.01439	2.516444	0.8336428
6096	-798.5513	-963.126	164.5747	0.08777441	10.01439	3.004367	0.7492453
6102	-797.7288	-961.7975	164.0687	0.01103381	10.3256	3.485557	0.7492453
6108	-797.9945	-962.7772	164.7827	0.0535684	9.510933	2.885136	0.8958717
6114	-800.3452	-965.4609	165.1157	0.2557615	8.381998	2.547248	1.102512
6120	-801.5668	-967.0962	165.5295	0.1713856	8.522777	2.165657	1.102512
6126	-807.4294	-973.177	165.7476	0.3203713	7.493423	2.165657	1.128887
6132	-807.4045	-973.609	166.2045	0.5381705	6.101398	2.050843	1.162945
6138	-810.4659	-976.1395	165.6736	0.4106435	8.160441	1.936895	1.084951
6144	-801.7076	-968.5816	166.874	0.12991	5.416209	2.073202	1.200988
6150	-815.8512	-982.6926	166.8414	0.3414707	5.711371	1.540014	1.372901
6156	-810.7746	-977.5451	166.7705	0.3435528	5.711371	1.439654	1.502696
