Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-461.3061	-625.5792	164.273	1.83352	5.605132	1.185585	2.39144
2106	-474.1203	-640.376	166.2558	1.328171	2.229156	0.811331	2.995656
2112	-478.9861	-644.0941	165.1079	1.036342	3.370763	1.222773	3.113887
2118	-467.0297	-632.5105	165.4809	1.393342	3.264043	1.457613	2.571085
2124	-461.5925	-625.2396	163.6471	2.122442	3.360122	0.8278333	3.570637
2130	-463.6743	-628.1269	164.4526	0.9386032	2.476904	0.9183549	4.097407
2136	-451.9788	-617.5272	165.5483	0.8700541	3.933019	1.469767	2.583049
2142	-470.8925	-636.5917	165.6992	0.8850619	4.047945	1.537492	2.393931
2148	-455.7655	-620.3355	164.57	0.9866015	3.947747	1.223501	3.247038
2154	-467.5062	-633.4923	165.9861	1.43367	2.991443	1.387576	2.390152
2160	-466.5998	-632.9017	166.3019	0.9414893	2.09949	1.297683	2.97185
2166	-455.5224	-622.0379	166.5155	0.8135351	2.869101	1.169021	2.637298
2172	-455.5381	-621.5517	166.0136	1.280566	2.568285	1.310794	2.707671
2178	-458.2478	-623.8953	165.6475	0.7478089	3.909895	1.304645	2.707671
2184	-451.055	-618.1946	167.1395	0.8208893	3.196106	1.103308	2.135066
2190	-449.4904	-616.1805	166.6901	1.082778	3.435503	1.132103	2.135066
2196	-448.4694	-614.6592	166.1899	0.6691824	2.46567	0.6959641	3.383237
2202	-451.3852	-617.1953	165.81	0.9319796	2.823163	0.7862873	3.241877
2208	-453.6973	-616.9695	163.2722	1.810182	4.712154	1.219657	3.272043
2214	-450.6453	-617.3287	166.6835	1.222959	2.753974	1.15993	2.333614
2220	-456.5268	-622.873	166.3462	1.390385	2.544209	1.295158	2.454278
2226	-447.5201	-612.9905	165.4704	1.390385	3.831988	1.295158	2.454278
2232	-452.2176	-616.5149	164.2973	2.034955	2.600051	0.9733144	3.469361
2238	-457.6699	-624.3939	166.724	0.6446604	3.291968	1.144454	2.446234
2244	-457.6908	-623.4895	165.7986	0.4847528	5.231916	1.420651	2.246997
2250	-457.8641	-623.4353	165.5712	0.9957795	4.504642	1.083502	2.525186
2256	-455.2114	-622.3761	167.1647	0.8825378	2.19357	1.147018	2.525186
2262	-461.0372	-627.5608	166.5236	1.207188	3.170822	1.417897	2.090672
2268	-446.5183	-613.0961	166.5778	0.9725341	3.030686	1.416043	2.271425
2274	-457.5131	-622.4297	164.9166	1.240128	4.591386	1.787289	2.309865
2280	-448.979	-614.2288	165.2498	0.6821761	4.121665	1.175535	2.990589
2286	-451.9495	-615.8328	163.8832	1.644319	5.310412	1.175535	2.845755
2292	-451.1695	-616.8481	165.6785	1.658784	3.268988	1.175535	2.456022
2298	-458.2492	-624.1902	165.941	1.150406	4.200252	0.8374602	2.459182
2304	-460.4249	-625.1688	164.7439	1.67321	3.442349	0.8529857	3.143736
2310	-462.1787	-626.4564	164.2777	1.330406	3.442349	0.8529857	3.618558
2316	-456.8184	-622.9002	166.0818	1.330406	3.442349	1.52888	2.108528
2322	-460.2954	-624.7459	164.4505	1.609146	3.409134	1.712267	2.8556
2328	-459.1049	-625.1223	166.0174	0.7663796	3.768311	1.424679	2.445821
2334	-474.679	-639.2962	164.6172	1.718099	2.355924	1.984718	2.980108
2340	-474.4264	-638.8109	164.3845	1.60085	3.3095	1.700171	2.947382
2346	-460.3078	-625.2043	164.8965	1.749253	3.43342	1.129037	2.844224
2352	-453.9829	-619.2704	165.2875	0.8901203	3.240365	0.8289572	3.378169
2358	-464.2952	-627.0783	162.7831	1.97108	3.180083	0.789469	4.244021
2364	-457.1991	-621.975	164.7759	1.604796	4.545838	1.522782	2.351653
2370	-470.9057	-635.3159	164.4102	0.9797156	3.851359	1.07663	3.465535
2376	-473.758	-638.4264	164.6684	0.9559847	4.632113	1.208622	2.981914
2382	-468.8578	-634.3092	165.4514	0.9575145	1.850715	0.9361922	3.798417
2388	-469.5414	-635.2591	165.7177	1.128759	2.42099	1.475331	2.948351
2394	-452.2413	-617.6495	165.4081	1.208318	2.176701	1.162007	3.386718
2400	-457.7228	-624.4817	166.7589	0.9129203	1.876421	0.8565213	3.092846
2406	-459.1027	-624.0458	164.943	1.599437	1.622636	1.465291	3.532721
2412	-468.1125	-630.2168	162.1043	2.381794	5.660309	1.632099	3.093821
2418	-468.336	-629.9673	161.6313	2.492328	6.892775	1.436599	3.093821
2424	-461.8453	-623.3923	161.547	2.492328	6.065385	2.032577	3.00708
2430	-459.525	-625.1493	165.6243	1.827126	2.915777	0.9082649	2.701967
2436	-452.3939	-618.9834	166.5894	0.6272239	2.876692	0.8970158	2.86884
2442	-451.1427	-617.0321	165.8894	0.696467	3.790726	0.8970158	2.884129
2448	-451.0505	-616.6942	165.6438	0.6477524	3.988698	1.137035	2.844335
2454	-458.4712	-622.1796	163.7085	2.045367	4.62857	1.100782	2.970096
2460	-450.5789	-616.6408	166.062	1.194418	2.825455	0.7262907	2.970096
2466	-457.9807	-624.2	166.2193	1.194418	3.204779	0.9255581	2.59119
2472	-451.017	-616.2968	165.2798	1.360649	1.941686	1.94432	3.025483
2478	-458.1896	-622.0914	163.9018	1.810274	2.956039	1.656061	3.280523
2484	-455.1506	-621.2063	166.0557	1.120189	2.956039	1.222074	2.660926
2490	-459.7258	-624.9329	165.2072	1.265947	2.622743	1.10709	3.298213
2496	-463.4094	-628.0388	164.6294	1.305677	2.527978	0.7524573	3.858829
2502	-462.7417	-628.6332	165.8915	1.251098	2.209063	1.141584	3.071928
2508	-456.3965	-621.6801	165.2837	1.32244	3.421071	0.906318	3.007312
2514	-452.2502	-617.2692	165.019	1.32244	4.502388	0.848406	2.809493
2520	-456.1193	-622.3164	166.1971	0.9042715	3.272886	0.924442	2.755856
2526	-456.9006	-621.426	164.5255	1.243175	3.565172	1.063861	3.355647
2532	-461.7426	-627.9947	166.2521	1.243175	2.423009	1.345272	2.631354
2538	-472.039	-638.7334	166.6945	1.022344	2.486081	1.30621	2.487622
2544	-459.9617	-624.2574	164.2957	1.207508	3.382996	1.24	3.476896
2550	-465.0125	-629.292	164.2795	1.722047	6.23597	1.818911	1.851137
2556	-467.8325	-632.5876	164.755	0.7881419	6.23597	2.664953	1.577249
2562	-450.3304	-614.5789	164.2485	1.34341	6.027818	2.4898	1.736256
2568	-454.8177	-620.2466	165.4289	1.530523	5.565731	1.578378	1.566747
2574	-453.9879	-619.666	165.6781	1.412647	4.435078	1.226917	2.12469
2580	-453.702	-618.6912	164.9892	1.496464	4.435078	1.550933	2.306238
2586	-455.0415	-621.4541	166.4126	1.030193	3.338084	1.526297	2.134871
2592	-462.6839	-626.7614	164.0774	0.9716589	3.033713	0.6697357	4.201715
2598	-470.4568	-634.8028	164.3461	0.8634406	4.166512	0.6273415	3.722236
2604	-455.2947	-619.9309	164.6361	1.57912	3.29574	0.5927045	3.472772
2610	-450.1137	-615.336	165.2222	1.063488	2.774313	0.9218107	3.451262
2616	-463.0624	-626.0753	163.0129	1.567038	2.485594	0.9218107	4.550408
2622	-463.3949	-626.715	163.3201	1.920589	4.097389	1.584694	3.167507
2628	-462.0607	-627.2599	165.1992	1.462061	2.899318	1.192936	3.015427
2634	-449.6873	-616.2302	166.5429	0.87202	3.730984	1.006887	2.325463
2640	-451.7351	-617.8223	166.0872	0.5407501	3.730984	1.006887	2.814371
2646	-453.9164	-616.9952	163.0788	2.12089	5.523994	1.320564	2.892244
2652	-453.2384	-619.0508	165.8124	1.146995	3.174545	1.057945	2.801376
2658	-457.2868	-623.8303	166.5435	1.390524	2.503374	1.227408	2.392259
2664	-457.3853	-622.9558	165.5706	1.395089	3.133703	1.499909	2.54273
2670	-458.9225	-623.0571	164.1346	1.719793	3.439116	2.936339	2.207751
2676	-460.4738	-623.5129	163.0391	1.719793	5.710597	2.792824	2.192802
2682	-457.532	-622.5137	164.9817	1.159827	5.030715	1.643967	2.261026
2688	-464.9043	-629.9154	165.0111	1.4474	2.803033	2.685758	2.261026
2694	-456.7054	-622.8011	166.0957	0.9098889	3.177642	1.023392	2.793014
2700	-464.5099	-631.1582	166.6483	0.9098889	4.391988	1.023392	1.966069
2706	-465.913	-632.2228	166.3098	0.7733996	3.513983	1.711569	2.173815
2712	-459.9084	-625.889	165.9806	1.327703	3.349046	1.63139	2.149333
2718	-469.9172	-634.207	164.2898	1.615859	5.061741	2.036447	2.149333
2724	-460.8136	-627.7837	166.9701	1.446984	2.642577	1.017881	2.149333
2730	-477.0556	-642.5934	165.5379	0.9414843	2.305948	1.106016	3.438798
2736	-474.1736	-637.6429	163.4692	1.436421	2.942072	0.8288103	4.229272
2742	-472.7092	-636.1002	163.391	1.835855	2.564711	1.650741	3.733361
2748	-460.8716	-626.939	166.0674	0.950421	4.202864	1.104559	2.335947
2754	-459.9074	-625.2823	165.375	1.006579	3.40011	1.104559	3.031279
2760	-458.0796	-624.4429	166.3633	1.037151	2.835278	1.045709	2.684203
2766	-462.1429	-627.7619	165.619	1.289317	3.964225	0.7971594	2.684203
2772	-460.173	-624.688	164.5149	1.289317	5.381698	0.8574466	2.849224
2778	-459.5	-624.8038	165.3038	1.609204	2.730647	1.338825	2.849224
2784	-453.8668	-618.5183	164.6515	1.594216	3.243228	2.734265	2.168954
2790	-446.2275	-611.242	165.0145	1.252139	3.839733	2.734265	1.901905
2796	-445.095	-610.1635	165.0686	1.252139	4.534821	2.343513	1.856014
2802	-456.8244	-622.5107	165.6863	1.150513	5.322045	0.9990019	2.13212
2808	-439.6962	-604.096	164.3998	1.516036	2.77866	0.6574595	3.81719
2814	-441.9	-608.13	166.23	1.15708	2.810443	0.7555194	2.880181
2820	-446.1315	-610.0324	163.9009	1.635808	3.837657	0.6463545	3.635379
2826	-450.1068	-616.0311	165.9243	1.586309	3.784892	1.83111	1.688958
2832	-450.9987	-616.0979	165.0993	1.109732	6.703045	1.997601	1.423073
2838	-452.8667	-619.0992	166.2325	1.211142	2.827453	2.018683	2.042278
2844	-462.3605	-627.7819	165.4215	0.9870972	4.383539	1.104832	2.652234
2850	-453.8796	-618.987	165.1074	1.066229	4.056993	1.593272	2.612283
2856	-455.5328	-621.1577	165.6248	1.236118	3.699512	1.71474	2.239526
2862	-467.3289	-633.4364	166.1075	1.252001	3.699512	1.597825	1.989531
2868	-450.8082	-617.0424	166.2342	1.252001	3.785896	1.417528	1.989531
2874	-461.0671	-626.5632	165.4961	1.203466	4.618433	1.650747	2.036288
2880	-454.5248	-619.954	165.4292	1.495921	4.973309	1.819354	1.634162
2886	-448.3467	-613.1116	164.7648	1.787127	4.388254	1.982595	1.998937
2892	-465.7297	-630.3635	164.6337	1.198098	4.770673	1.597712	2.572201
2898	-461.5848	-626.844	165.2592	1.198098	4.002953	1.340448	2.61308
2904	-456.4118	-621.4136	165.0018	1.041782	4.142195	1.671984	2.61308
2910	-467.8788	-632.2951	164.4162	1.714818	3.479054	1.479056	2.925943
2916	-468.9541	-635.1394	166.1853	0.7964938	2.911856	1.341825	2.725793
2922	-460.7681	-625.3677	164.5996	1.255245	3.22676	1.040061	3.448928
2928	-457.8885	-622.7246	164.8362	1.255245	2.851419	0.8720656	3.561085
2934	-467.0059	-631.1767	164.1707	1.413879	2.906303	0.9256775	3.800604
2940	-467.7438	-633.5852	165.8414	0.9912399	3.047495	2.1347	2.263346
2946	-473.0152	-638.1213	165.1061	1.383347	4.758674	1.398688	2.287471
2952	-461.254	-625.9624	164.7085	0.8323182	5.073752	1.528632	2.695864
2958	-476.0756	-639.0973	163.0218	1.739912	8.647943	0.8890752	2.620258
2964	-468.4159	-633.4077	164.9918	0.8519766	3.399216	0.9897375	3.417862
2970	-462.6841	-627.5888	164.9047	0.6639299	4.203815	0.7180579	3.448218
2976	-460.712	-625.8587	165.1468	0.8407175	3.94707	0.6063491	3.35703
2982	-459.2071	-626.2906	167.0835	0.5694913	2.391418	0.9068285	2.818372
2988	-467.6064	-632.6345	165.0281	1.771895	2.698158	0.9140322	3.185938
2994	-465.9692	-631.1236	165.1545	1.713231	2.385475	0.9140322	3.286561
3000	-459.123	-625.042	165.919	1.067325	2.236359	0.9140322	3.286561
3006	-462.4226	-628.0417	165.619	1.460571	3.330057	1.363394	2.474386
3012	-454.8005	-620.6473	165.8468	0.9167249	5.456508	1.43826	1.842706
3018	-451.6604	-616.388	164.7276	1.268641	4.557192	1.678146	2.492066
3024	-454.2312	-620.4495	166.2183	0.9832479	2.505212	0.7589378	3.125722
3030	-454.6969	-619.4392	164.7423	1.589553	4.542733	0.9866655	2.717267
3036	-468.634	-632.8091	164.1751	1.79792	4.597419	1.827729	2.39875
3042	-459.9364	-623.9038	163.9674	1.710161	3.279798	1.201136	3.43761
3048	-457.7333	-623.277	165.5437	0.9229346	2.941085	0.7778371	3.359506
3054	-451.5625	-616.5819	165.0194	1.123111	2.343837	0.9569437	3.703861
3060	-449.2192	-614.2618	165.0425	1.574322	2.647238	1.482546	2.978477
3066	-455.6166	-621.234	165.6174	0.9154842	2.922388	1.366521	2.978477
3072	-464.0068	-630.5658	166.559	1.24445	2.071462	2.438692	1.912598
3078	-460.3868	-625.3334	164.9466	1.24445	3.55382	2.637176	2.135411
3084	-457.9815	-623.7166	165.7352	1.401165	4.856677	1.958996	1.4189
3090	-461.5985	-628.3491	166.7506	1.098902	2.772693	1.484745	2.152421
3096	-454.5307	-620.9402	166.4095	0.7681721	3.426252	1.437503	2.325747
3102	-445.0149	-611.356	166.3412	1.153527	2.338894	1.10561	2.818858
3108	-459.1461	-625.1991	166.053	1.247732	2.390176	1.621162	2.596901
3114	-465.592	-630.1052	164.5131	1.24753	4.071046	1.303105	3.034646
3120	-475.8054	-640.0459	164.2405	1.062124	4.138811	1.332878	3.26554
3126	-458.4573	-623.8566	165.3993	1.59618	2.952322	0.9822415	2.918571
3132	-465.7098	-632.3889	166.6791	1.073059	3.107328	0.8249961	2.484384
3138	-455.2276	-621.2568	166.0292	1.073059	3.5383	1.318625	2.403075
3144	-461.0678	-625.9299	164.8621	1.793082	3.406732	1.051858	2.895768
3150	-462.1979	-627.178	164.9801	1.267218	3.686105	0.991991	3.069516
3156	-453.0378	-618.4166	165.3788	1.267218	2.957629	1.079488	3.067705
3162	-461.836	-626.2606	164.4245	1.407108	3.504348	1.525963	3.067705
3168	-453.2438	-617.78	164.5363	1.407108	4.414036	1.295069	2.809996
3174	-458.1545	-622.8995	164.745	1.208039	4.414036	2.0448	2.338476
3180	-454.5411	-618.5699	164.0288	1.552534	5.306652	2.755236	1.801278
3186	-450.6694	-616.0624	165.393	1.197593	3.731097	2.755236	1.709608
3192	-442.3958	-608.0434	165.6476	1.197593	4.044965	1.675948	2.138768
3198	-442.8601	-608.1744	165.3143	1.096807	4.870988	1.006558	2.546308
3204	-449.3343	-613.724	164.3897	1.332767	4.521635	1.147995	2.995958
3210	-463.6801	-629.5683	165.8881	1.220479	2.672483	0.9429043	2.995958
3216	-453.146	-618.5445	165.3984	1.064579	5.382117	0.9429043	2.388899
3222	-463.6275	-628.8463	165.2188	1.371775	3.582121	1.425047	2.638464
3228	-457.9985	-623.7804	165.7819	0.9754686	4.449549	1.43852	2.198626
3234	-449.3298	-614.5756	165.2458	1.03215	4.449549	1.635154	2.379582
3240	-464.5715	-630.2892	165.7177	1.045293	4.715415	1.503924	2.056532
3246	-465.2188	-631.1433	165.9246	1.396264	4.505635	1.503924	1.756211
3252	-463.8242	-629.7266	165.9024	1.332647	3.161387	1.673852	2.250599
3258	-471.0954	-636.1805	165.085	1.53614	2.867045	1.813987	2.676947
3264	-468.349	-634.0325	165.6835	1.53614	2.353789	0.6996314	3.220003
3270	-464.7833	-631.2215	166.4382	1.085175	2.343061	0.8145387	2.975431
3276	-455.7725	-620.7017	164.9292	1.955631	2.404254	0.8417053	3.310428
3282	-459.38	-624.9871	165.6072	1.613925	3.852264	1.200239	2.278112
3288	-467.8485	-633.8337	165.9852	0.9462115	5.737762	0.944128	1.971111
3294	-457.3611	-623.466	166.1049	0.9954475	4.269353	1.135008	2.239111
3300	-464.6195	-629.8601	165.2406	1.750143	4.20376	1.135008	2.333453
3306	-457.7111	-622.8892	165.1781	1.17091	4.727666	1.311395	2.442444
3312	-459.6271	-625.71	166.0829	1.115048	3.125136	0.904312	2.770151
3318	-460.8471	-625.3514	164.5043	1.392755	3.682812	0.70567	3.44678
3324	-470.0651	-633.0752	163.0101	1.524741	2.652342	0.7769027	4.586246
3330	-451.2912	-617.8225	166.5312	0.8627142	1.966471	0.7293819	3.28706
3336	-466.8369	-631.5401	164.7032	1.321046	3.106891	1.227753	3.28706
3342	-458.168	-622.7545	164.5864	0.9263614	3.219594	0.9373851	3.710214
3348	-466.9343	-631.0972	164.1628	0.9263614	2.318843	0.7702365	4.422414
3354	-466.994	-632.0948	165.1009	1.28262	3.640707	0.8584222	3.084968
3360	-453.9394	-619.6253	165.6859	1.152941	3.716017	1.266921	2.53039
3366	-454.9008	-620.7205	165.8197	1.065923	3.830566	1.149473	2.53039
3372	-454.7675	-620.1442	165.3768	1.383991	5.024563	0.9634031	2.30238
3378	-449.2822	-614.5603	165.278	1.156976	4.682131	1.184176	2.483802
3384	-457.2019	-623.3012	166.0993	0.8642494	3.03321	0.8841258	2.962795
3390	-463.9158	-629.9948	166.0791	1.285327	3.513593	1.598517	2.06391
3396	-451.6245	-615.8683	164.2438	1.136188	4.420953	1.887326	2.790061
3402	-450.3522	-616.0516	165.6995	1.058062	4.420953	1.890728	1.910132
3408	-445.6758	-611.8402	166.1645	1.231491	3.970997	1.776516	1.728679
3414	-452.9307	-620.2141	167.2835	1.104268	3.970997	1.044528	1.54148
3420	-440.7589	-606.439	165.6801	1.15859	4.400552	1.065704	2.402472
3426	-451.0832	-616.8006	165.7175	1.185091	4.318017	0.7330309	2.599737
3432	-454.2906	-615.6255	161.3349	1.313453	6.869714	0.4916362	4.49573
3438	-456.1127	-622.4663	166.3537	1.364459	3.153731	1.110199	2.305572
3444	-447.2278	-612.4941	165.2664	1.548549	3.025266	0.6165723	3.214385
3450	-461.8594	-628.6696	166.8102	1.671165	2.055717	1.252171	2.256101
3456	-465.8206	-632.1802	166.3596	1.415137	1.898288	0.8061559	3.050148
3462	-458.1487	-624.324	166.1754	0.7606353	2.807616	1.244979	2.858177
3468	-458.7412	-625.2842	166.543	0.9003478	2.717698	1.085189	2.68618
3474	-457.8982	-623.0764	165.1782	1.624204	3.089558	1.432547	2.703892
3480	-458.4189	-624.8083	166.3894	1.248544	3.087673	0.8690006	2.536632
3486	-469.6542	-633.1632	163.509	1.794844	3.087673	0.9601148	3.869257
3492	-461.6669	-626.416	164.7491	0.8640578	2.980508	0.8221223	3.813584
3498	-453.4274	-620.2923	166.8648	0.9246738	2.548331	0.6865626	2.795706
3504	-463.3276	-627.4696	164.142	1.754877	2.623328	1.658308	3.312711
3510	-442.802	-608.4432	165.6412	1.096584	2.600634	0.892914	3.278216
3516	-455.4168	-620.2888	164.872	1.302991	4.252067	1.33449	2.700729
3522	-453.4472	-618.9936	165.5464	1.341293	3.039985	2.268466	2.144557
3528	-458.6999	-624.4214	165.7215	0.8287983	4.950367	1.837603	1.891613
3534	-471.9602	-638.7775	166.8172	0.7435578	2.910857	1.784845	2.079888
3540	-455.4541	-621.9847	166.5306	1.305027	3.912384	1.057678	1.944811
3546	-449.2022	-615.3981	166.1958	1.030937	2.759782	1.305722	2.664774
3552	-453.2443	-619.3469	166.1026	1.35407	3.507969	1.494165	2.074262
3558	-458.5105	-623.9576	165.4471	1.462619	3.962625	1.637473	2.15378
3564	-452.0707	-617.7011	165.6304	1.136531	3.829592	1.606836	2.317377
3570	-465.8486	-629.3454	163.4968	1.955623	5.459408	1.052953	2.920451
3576	-465.8359	-630.2086	164.3728	1.925404	3.187599	0.8115177	3.338464
3582	-463.7814	-628.3462	164.5648	0.9017414	2.099451	0.8708092	4.25292
3588	-455.895	-622.2806	166.3856	1.035966	2.093109	1.274152	2.881764
3594	-462.9381	-628.78	165.8419	1.119139	2.499734	0.9315923	3.168579
3600	-454.8409	-620.1049	165.264	1.260922	3.909901	1.361262	2.592954
3606	-444.3737	-609.603	165.2293	1.220769	3.586276	1.361262	2.762186
3612	-460.6525	-625.1316	164.479	1.61293	4.85945	1.029715	2.732675
3618	-448.8578	-613.6165	164.7587	1.3007	3.904569	1.106227	3.033236
3624	-444.5665	-610.431	165.8645	1.376259	3.179182	1.043628	2.635848
3630	-450.9353	-616.1053	165.1701	1.376259	3.073915	1.37272	2.902738
3636	-453.5749	-619.1145	165.5396	1.361682	3.744893	1.26789	2.479562
3642	-468.8685	-634.9542	166.0858	1.431816	3.725118	0.9671271	2.287664
3648	-478.2882	-644.0372	165.7489	1.424284	3.21444	2.08928	1.995764
3654	-448.9397	-614.1349	165.1952	1.415175	3.165203	1.479213	2.761205
3660	-455.5237	-621.8445	166.3207	1.123462	3.282955	0.8290284	2.59959
3666	-454.5658	-621.2466	166.6808	1.218317	2.659976	1.183851	2.367072
3672	-450.8994	-615.6533	164.7539	1.497728	3.022564	1.599776	2.964996
3678	-454.7872	-620.9037	166.1165	1.228632	3.160197	1.350187	2.387276
3684	-457.7256	-622.4585	164.7329	1.037644	4.695982	0.865388	3.07912
3690	-457.3671	-622.1339	164.7668	1.96317	4.215985	0.7923579	2.705637
3696	-467.4276	-632.5684	165.1408	1.478261	3.131789	1.584094	2.705637
3702	-460.7377	-626.2325	165.4949	1.575927	4.097738	1.682886	1.964378
3708	-483.0987	-647.3606	164.262	1.722775	5.183369	1.920307	2.13275
3714	-451.9811	-615.406	163.4249	2.230272	3.422763	0.9346216	3.551192
3720	-476.2813	-640.3702	164.0889	0.9724879	1.673797	0.5584943	4.863226
3726	-469.3457	-632.1804	162.8348	1.867086	2.250851	1.166594	4.44796
3732	-464.1695	-629.1848	165.0153	1.867086	2.700165	1.255664	2.931612
3738	-471.7613	-636.9469	165.1856	1.041341	3.069991	0.7308834	3.474627
3744	-466.0227	-630.4713	164.4486	1.140015	4.01278	0.8593459	3.419533
3750	-463.4229	-627.3608	163.9379	2.031601	4.01278	1.115134	3.042835
3756	-458.8992	-623.0647	164.1655	2.031601	3.412544	1.243566	3.053635
3762	-446.912	-612.1396	165.2276	1.011509	3.824339	0.9412833	3.053635
3768	-463.997	-627.5269	163.5299	1.795049	4.714561	1.437496	2.997341
3774	-446.3141	-611.8273	165.5132	1.119634	4.760145	1.163741	2.345334
3780	-449.7405	-614.6618	164.9213	0.8798545	3.791639	1.169994	3.190134
3786	-450.6133	-614.7998	164.1865	0.8798545	2.513658	0.5699598	4.46261
3792	-452.1851	-616.4915	164.3064	0.8714998	3.410782	0.8297704	3.891985
3798	-452.2725	-617.831	165.5585	1.656011	3.248629	1.046233	2.621469
3804	-443.8064	-608.897	165.0906	1.149696	4.293684	1.162106	2.751699
3810	-466.5532	-630.8472	164.2941	1.09713	6.285824	0.9462367	2.785722
3816	-460.9802	-626.6207	165.6405	1.45632	2.649566	1.310389	2.791269
3822	-449.4701	-614.5628	165.0926	1.340457	2.649566	0.8626625	3.453415
3828	-451.4772	-615.744	164.2667	1.340457	3.104679	0.7741892	3.794996
3834	-451.2717	-616.6827	165.411	0.7571545	3.347005	0.8227215	3.34568
3840	-458.2372	-622.4718	164.2346	1.733869	3.347005	1.720333	2.930437
3846	-450.3791	-616.4874	166.1084	1.115033	3.347005	1.003682	2.60184
3852	-447.7662	-613.1733	165.4071	1.586627	3.347005	1.513829	2.42678
3858	-454.038	-619.1713	165.1332	1.988222	3.894666	1.120973	2.375658
3864	-461.5526	-627.0574	165.5049	1.398527	4.367722	1.061979	2.375658
3870	-465.1559	-631.08	165.9241	0.6585691	2.471055	0.6387689	3.575619
3876	-457.2383	-621.9349	164.6966	1.534092	4.477258	1.129581	2.713974
3882	-461.3689	-625.1388	163.7699	1.534092	3.204985	2.417943	2.967591
3888	-454.3862	-619.611	165.2249	1.225296	3.595728	1.486823	2.681554
3894	-449.2893	-615.1709	165.8816	0.7654363	2.520097	1.486823	3.015362
3900	-454.2146	-620.4561	166.2415	1.195136	3.404885	1.018865	2.435623
3906	-458.5038	-624.3289	165.8251	1.195136	3.490965	1.718312	2.219778
3912	-450.3356	-615.7286	165.3929	1.180699	3.919175	1.741842	2.319828
3918	-451.5784	-616.0657	164.4874	1.455025	2.538619	1.609728	3.352117
3924	-455.1167	-620.4995	165.3829	1.41033	2.446908	0.8779589	3.323508
3930	-457.35	-623.4764	166.1264	1.257942	1.560414	1.038104	3.323508
3936	-457.131	-622.0671	164.9361	1.106246	3.327578	1.24272	3.179549
3942	-445.6607	-611.269	165.6083	1.681176	3.790621	1.414659	2.119531
3948	-447.2491	-613.3557	166.1065	1.219626	3.606134	1.414659	2.170665
3954	-448.9295	-614.8292	165.8996	0.761764	4.259405	0.9899378	2.610765
3960	-459.9134	-626.6053	166.6919	1.015483	2.949945	0.856924	2.560713
3966	-460.3772	-625.0513	164.6741	1.550539	4.531873	0.9728241	2.794914
3972	-456.3025	-619.3489	163.0464	2.062061	3.528491	0.7077266	3.958055
3978	-454.3658	-620.9259	166.5601	1.033354	2.47546	1.27266	2.590402
3984	-462.1104	-626.9719	164.8614	1.965912	3.661398	1.139863	2.637446
3990	-457.0214	-623.635	166.6136	1.163539	3.173863	1.000605	2.329056
3996	-460.8453	-626.1086	165.2633	1.190525	2.944162	0.6412326	3.445802
4002	-455.9452	-620.7226	164.7773	0.6698771	3.619379	0.9357021	3.598119
4008	-460.6328	-625.5791	164.9463	1.484342	3.720476	1.527015	2.620562
4014	-455.7878	-622.4613	166.6735	1.168495	3.254271	0.9494975	2.285714
4020	-442.4666	-608.8932	166.4266	0.9423623	3.254271	0.8065434	2.671726
4026	-465.3803	-631.6159	166.2355	0.802298	3.043853	1.22223	2.707905
4032	-462.2545	-627.5433	165.2889	1.264191	3.902738	0.9376632	2.837979
4038	-456.6549	-622.8645	166.2096	1.031035	3.750836	1.090144	2.375509
4044	-463.8911	-627.583	163.6919	1.995235	5.250278	1.710938	2.435626
4050	-457.3509	-622.8917	165.5408	1.474366	3.609685	1.113178	2.557865
4056	-451.4268	-616.0227	164.5959	1.798511	3.338599	1.466514	2.829702
4062	-447.9871	-612.592	164.6049	1.920032	4.448848	1.285732	2.444437
4068	-460.3432	-625.6718	165.3286	1.466819	3.054519	2.339413	2.151882
4074	-453.5659	-618.7637	165.1979	1.5399	3.582221	1.809849	2.304853
4080	-476.8768	-642.8261	165.9493	1.244621	4.827716	1.031855	2.043837
4086	-460.1739	-624.5357	164.3618	1.172293	5.366033	1.031855	2.911865
4092	-456.9853	-622.9629	165.9776	1.109357	3.663962	0.9045926	2.621402
4098	-457.8958	-623.9062	166.0104	1.248253	3.302666	1.250174	2.444452
4104	-444.2359	-609.227	164.9911	1.041762	3.767953	1.230872	3.024515
4110	-446.5632	-612.3181	165.7548	1.426054	3.767953	1.230872	2.317298
4116	-458.8354	-625.1514	166.316	1.654221	2.51838	1.390566	2.257918
4122	-456.1073	-622.5328	166.4255	0.9129913	3.289727	1.919083	1.965316
4128	-459.6354	-624.3276	164.6922	1.777214	3.855255	1.287049	2.693349
4134	-454.2344	-618.3823	164.1479	1.67248	4.649648	1.715842	2.546613
4140	-453.8911	-617.3792	163.4881	1.717897	3.724373	1.84065	3.17005
4146	-466.5253	-632.6225	166.0972	1.306631	3.796728	1.106362	2.242927
4152	-457.2347	-623.5616	166.3269	1.089409	2.889306	1.106362	2.613151
4158	-459.6611	-625.8013	166.1402	0.985796	2.992984	1.012682	2.80373
4164	-462.0947	-628.0069	165.9123	1.390274	1.972551	1.35697	2.964783
4170	-462.1083	-627.3856	165.2773	1.179544	2.715606	1.124813	3.256682
4176	-468.0776	-634.216	166.1384	1.449087	2.023767	1.196261	2.863634
