Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-489.5056	-659.1504	169.6448	1.958786	2.274792
2850	-498.7101	-668.6639	169.9538	1.943497	2.084194
2856	-510.9755	-680.9388	169.9634	1.933896	2.084194
2862	-513.4878	-683.1201	169.6323	2.305187	2.057712
2868	-504.9793	-674.5876	169.6083	2.436682	1.9863
2874	-495.3951	-665.0098	169.6147	2.305321	2.069217
2880	-501.3008	-670.9625	169.6617	2.380902	1.98788
2886	-492.8207	-662.7024	169.8817	2.522814	1.740429
2892	-500.7173	-670.7608	170.0435	2.311417	1.775089
2898	-494.3814	-663.9338	169.5524	2.456751	2.010197
2904	-499.6327	-669.7228	170.0901	1.793512	2.093176
2910	-488.3393	-658.345	170.0057	2.313853	1.799694
2916	-492.71	-662.6178	169.9078	2.722439	1.578901
2922	-495.2687	-665.3095	170.0408	2.678012	1.513408
2928	-483.4613	-652.99	169.5287	3.190129	1.513408
2934	-505.3446	-674.5404	169.1958	2.443069	2.252146
2940	-485.458	-655.3362	169.8782	2.363285	1.853435
2946	-483.1837	-652.4176	169.2339	2.504339	2.188013
2952	-486.7784	-656.4846	169.7062	1.834206	2.315174
2958	-498.8939	-668.3795	169.4855	2.081269	2.298341
2964	-499.4163	-669.143	169.7267	2.703458	1.722455
2970	-498.6717	-668.3102	169.6385	2.726761	1.767887
2976	-497.1123	-666.575	169.4627	2.134891	2.278625
2982	-490.9582	-660.4901	169.5319	2.258354	2.154204
2988	-491.2354	-660.7786	169.5431	2.258354	2.146909
2994	-498.2779	-668.3768	170.0989	2.231377	1.792226
3000	-490.2777	-659.7835	169.5058	3.058193	1.627014
3006	-494.8656	-664.3254	169.4598	2.987616	1.710244
3012	-514.6431	-684.362	169.7189	1.871522	2.283223
3018	-509.5763	-679.3921	169.8158	2.700817	1.661044
3024	-514.0057	-683.3665	169.3608	3.246189	1.595867
3030	-520.2816	-689.7633	169.4818	2.434167	2.071892
3036	-513.8458	-683.4489	169.6032	2.434167	1.991392
3042	-509.761	-679.199	169.438	2.654854	1.954202
3048	-509.3592	-679.3106	169.9515	2.233444	1.892011
3054	-487.0182	-656.1375	169.1193	3.401007	1.658402
3060	-496.0322	-665.0735	169.0413	3.064437	1.945559
3066	-498.1126	-667.8274	169.7149	2.856026	1.622034
3072	-495.2748	-664.3558	169.0809	3.255155	1.788192
3078	-498.5813	-668.4753	169.894	2.570574	1.698121
3084	-496.5237	-666.1135	169.5899	2.874705	1.698121
3090	-503.0111	-672.26	169.2489	2.813216	1.974825
3096	-512.4386	-682.0609	169.6223	2.755746	1.759006
3102	-526.9411	-696.2038	169.2627	1.919292	2.540905
3108	-534.5474	-703.9165	169.3691	1.773635	2.565288
3114	-515.8914	-685.0582	169.1669	2.69467	2.107658
3120	-498.5335	-668.3329	169.7994	2.641782	1.714661
3126	-493.3291	-662.6172	169.2882	3.122658	1.736026
3132	-493.9918	-663.569	169.5772	2.660058	1.856296
3138	-496.7448	-666.1252	169.3805	2.856821	1.856296
3144	-496.7598	-666.4974	169.7376	2.206274	2.053473
3150	-490.4517	-660.3255	169.8738	2.031087	2.079188
3156	-497.9237	-667.44	169.5163	2.263647	2.160937
3162	-495.2915	-664.699	169.4074	2.372514	2.160937
3168	-499.5005	-669.0834	169.5829	2.228143	2.140677
3174	-495.0264	-664.5898	169.5634	2.151827	2.202906
3180	-497.5218	-667.0638	169.542	2.108398	2.244733
3186	-501.6926	-671.2273	169.5347	2.034333	2.296908
3192	-505.4625	-675.0961	169.6337	1.813252	2.3746
3198	-507.5156	-677.3444	169.8288	1.813252	2.250096
3204	-500.2344	-669.2975	169.0631	1.908642	2.671006
3210	-491.4079	-660.8272	169.4194	2.491923	2.074959
3216	-493.4043	-662.34	168.9358	1.864635	2.775942
3222	-506.5005	-676.439	169.9384	1.809467	2.181756
3228	-498.0863	-667.3153	169.229	1.703889	2.694886
3234	-488.4434	-658.0201	169.5768	1.923754	2.340574
3240	-491.1943	-661.0716	169.8773	2.010451	2.090443
3246	-501.9907	-671.1481	169.1574	1.52239	2.849275
3252	-512.6136	-681.8782	169.2646	2.30776	2.294775
3258	-508.2758	-677.7473	169.4716	2.138337	2.270736
3264	-508.9159	-678.3723	169.4564	2.153271	2.270885
3270	-491.5222	-660.9411	169.4189	1.967882	2.412585
3276	-487.0245	-656.4588	169.4343	2.879711	1.803483
3282	-506.8748	-676.6717	169.797	2.682426	1.687604
3288	-498.3391	-668.1358	169.7967	2.682687	1.687604
3294	-490.544	-659.6701	169.126	2.360794	2.349274
3300	-494.0191	-663.8456	169.8265	2.292845	1.936379
3306	-503.789	-673.4041	169.6151	2.803355	1.730656
3312	-487.8715	-657.4434	169.5719	2.987014	1.630676
3318	-490.0846	-659.3378	169.2532	2.84783	1.948705
3324	-489.8366	-659.3053	169.4687	2.632361	1.948705
3330	-499.6967	-669.232	169.5353	2.176523	2.205147
3336	-507.3752	-676.5387	169.1635	2.062039	2.513776
3342	-501.3366	-671.0817	169.7451	1.999348	2.184014
3348	-493.7934	-663.2795	169.4861	2.041618	2.323266
3354	-503.073	-672.5686	169.4956	2.382052	2.097109
3360	-498.3902	-667.3109	168.9208	3.126778	1.984578
3366	-488.3299	-657.9738	169.6439	2.868697	1.663944
3372	-502.916	-672.0828	169.1668	3.115714	1.825208
3378	-493.7019	-663.2007	169.4988	2.49167	2.022584
3384	-507.5467	-676.5408	168.9941	3.190591	1.892171
3390	-506.148	-675.7104	169.5623	2.965983	1.652682
3396	-512.9951	-682.5152	169.5201	2.764419	1.823843
3402	-488.711	-658.3932	169.6822	2.566927	1.848175
3408	-480.6423	-650.6046	169.9623	2.28682	1.848175
3414	-490.4036	-660.8274	170.4239	1.835765	1.840979
3420	-485.3916	-654.8337	169.442	2.927822	1.764716
3426	-482.5917	-652.1228	169.5311	2.717943	1.848208
3432	-483.4635	-653.3793	169.9158	1.969627	2.092015
3438	-494.3459	-663.9619	169.616	2.272517	2.089957
3444	-484.7421	-654.3053	169.5632	2.050598	2.268217
3450	-492.4897	-662.0797	169.59	2.975207	1.626168
3456	-492.2972	-662.2618	169.9646	2.334786	1.8136
3462	-488.0425	-658.272	170.2295	2.346145	1.618584
3468	-484.0568	-653.4154	169.3587	2.90692	1.836874
3474	-480.0463	-649.5414	169.4951	2.997831	1.677989
3480	-483.5993	-653.0949	169.4956	2.790173	1.822988
3486	-475.6315	-645.6002	169.9687	2.334092	1.811243
3492	-474.4768	-643.7247	169.2479	2.778629	1.998584
3498	-485.2966	-654.6107	169.3141	2.556246	2.101905
3504	-495.1847	-664.8776	169.6929	2.007977	2.212177
3510	-510.0593	-679.1244	169.0651	1.956848	2.640075
3516	-503.9761	-673.4175	169.4414	2.54992	2.022045
3522	-515.1277	-685.063	169.9353	2.05599	2.022045
3528	-505.6225	-675.7077	170.0852	2.05599	1.921625
3534	-512.2155	-681.1121	168.8967	2.871578	2.168548
3540	-505.4015	-674.9344	169.5328	1.657609	2.535635
3546	-505.7352	-675.1238	169.3887	1.838563	2.512708
3552	-493.4912	-663.2215	169.7303	1.458579	2.536624
3558	-486.062	-655.379	169.3169	2.189573	2.336766
3564	-486.9562	-657.0156	170.0595	2.235566	1.816607
3570	-520.6745	-689.6694	168.9949	3.108921	1.946839
3576	-523.2895	-692.6686	169.3791	2.37515	2.177626
3582	-528.6083	-698.1516	169.5432	1.947419	2.346843
3588	-513.1171	-682.3284	169.2113	1.314146	2.942574
3594	-504.9004	-673.8506	168.9502	1.575242	2.942574
3600	-507.2527	-676.7124	169.4597	1.575242	2.632031
3606	-491.1096	-661.0919	169.9823	1.6836	2.234757
3612	-503.9676	-673.2974	169.3299	2.432226	2.172551
3618	-498.8857	-668.3808	169.4951	3.055495	1.636647
3624	-505.4638	-674.6208	169.157	2.958668	1.938839
3630	-495.6103	-664.8296	169.2193	2.718092	2.057749
3636	-502.7206	-672.184	169.4634	2.818203	1.825841
3642	-510.526	-679.7025	169.1764	2.791487	2.037562
3648	-513.5021	-681.994	168.4919	2.289618	2.787435
3654	-499.6684	-669.2389	169.5706	2.278436	2.115875
3660	-498.5326	-668.0276	169.495	2.278436	2.165179
3666	-501.3045	-670.7328	169.4283	2.548515	2.031681
3672	-494.1287	-663.5626	169.4338	1.98276	2.393774
3678	-491.6694	-661.5686	169.8992	1.600166	2.341337
3684	-490.4366	-659.4406	169.0039	1.695224	2.837532
3690	-495.2442	-664.93	169.6859	1.996839	2.223929
3696	-487.9535	-657.6044	169.6509	1.943931	2.280397
3702	-484.4919	-654.534	170.0421	2.278887	1.798687
3708	-491.8184	-661.1659	169.3475	3.179515	1.653598
3714	-484.8384	-654.0815	169.243	1.838059	2.603534
3720	-500.5748	-669.9438	169.369	1.736026	2.588735
3726	-487.8679	-657.5907	169.7227	2.252305	2.03283
3732	-483.0992	-652.6631	169.5639	3.25532	1.437485
3738	-492.7544	-661.898	169.1436	3.435507	1.616119
3744	-506.5275	-675.878	169.3505	3.193276	1.641615
3750	-497.7093	-667.4311	169.7218	2.821904	1.641615
3756	-500.1135	-669.9258	169.8124	2.064413	2.097661
3762	-494.7147	-664.6378	169.9231	1.81781	2.1863
3768	-504.2174	-673.406	169.1887	1.761333	2.684358
3774	-503.0234	-672.3076	169.2842	1.852936	2.568795
3780	-509.147	-678.8463	169.6992	2.216228	2.072225
3786	-503.5083	-673.3258	169.8175	2.760619	1.616837
3792	-511.6854	-680.7852	169.0999	3.351872	1.707201
3798	-496.2695	-665.3694	169.0999	3.351872	1.707201
3804	-495.6602	-664.9289	169.2687	3.351872	1.585964
3810	-505.3339	-674.8285	169.4946	3.129396	1.583469
3816	-507.089	-676.4632	169.3743	2.825265	1.88206
3822	-514.0471	-684.2223	170.1753	2.250548	1.725499
3828	-501.9899	-671.4971	169.5073	3.08451	1.606917
3834	-498.4939	-668.0112	169.5173	2.531169	1.983932
3840	-504.4088	-673.4434	169.0347	3.893586	1.3525
3846	-496.5579	-665.6498	169.0919	3.93161	1.275615
3852	-502.4301	-670.9461	168.516	4.510795	1.272875
3858	-500.6758	-670.1926	169.5168	3.414251	1.350292
3864	-487.7328	-657.4768	169.744	2.799262	1.641988
3870	-490.8902	-660.4658	169.5757	3.030153	1.596703
3876	-483.0561	-652.5807	169.5246	3.236577	1.481626
3882	-479.176	-649.4388	170.2627	2.697574	1.326914
3888	-480.68	-650.0165	169.3364	3.046229	1.755754
3894	-488.1855	-657.7738	169.5883	2.804311	1.748814
3900	-496.9834	-666.1135	169.1301	2.708083	2.122955
3906	-493.3986	-662.8199	169.4213	2.781874	1.879555
3912	-497.9351	-667.786	169.8509	2.117148	2.037457
3918	-486.0082	-655.0069	168.9986	1.741038	2.812912
3924	-502.5971	-672.0008	169.4037	1.667201	2.609849
3930	-497.0894	-666.4288	169.3394	2.277279	2.266367
3936	-497.5068	-667.061	169.5542	1.749957	2.464555
3942	-492.9651	-662.1301	169.165	2.104411	2.48633
3948	-484.861	-654.7128	169.8518	2.176593	1.997349
3954	-506.5189	-676.0716	169.5527	2.334589	2.090774
3960	-501.0817	-671.2864	170.2047	2.089692	1.81708
3966	-507.8621	-677.1642	169.3021	1.927399	2.511265
3972	-491.3679	-661.4348	170.0668	2.506369	1.620379
3978	-489.3266	-658.5069	169.1804	3.20023	1.757215
3984	-505.8018	-676.1522	170.3503	1.932651	1.824926
3990	-482.7371	-652.3338	169.5967	1.971484	2.297462
3996	-486.6594	-656.1952	169.5359	1.971484	2.336237
4002	-488.2938	-657.1513	168.8574	2.866163	2.197501
4008	-487.1736	-656.7261	169.5525	2.866163	1.730529
4014	-483.6958	-653.5185	169.8227	2.552956	1.760638
4020	-491.5272	-661.3326	169.8055	2.309604	1.93927
4026	-478.2249	-647.8775	169.6527	2.645305	1.814579
4032	-494.1159	-663.4791	169.3632	2.645305	2.010607
4038	-499.7588	-669.4604	169.7015	2.197833	2.08283
4044	-491.915	-661.7165	169.8015	2.463757	1.837102
4050	-495.1231	-664.1695	169.0465	2.545613	2.282169
4056	-508.6554	-678.1148	169.4594	1.876759	2.444486
4062	-501.7165	-671.1371	169.4206	2.376997	2.149478
4068	-487.1842	-656.7527	169.5685	2.374352	2.054128
4074	-495.5904	-665.2275	169.6371	2.374352	2.008663
4080	-511.8528	-681.1562	169.3034	1.60166	2.711944
4086	-517.147	-686.522	169.3749	1.289026	2.858877
4092	-492.703	-662.6312	169.9282	2.296155	1.865136
4098	-496.2826	-665.6004	169.3178	2.758831	1.965086
4104	-493.4005	-663.2403	169.8398	2.319752	1.909222
4110	-498.9908	-668.5856	169.5948	2.948052	1.642223
4116	-489.2508	-658.7697	169.5188	2.364441	2.093408
4122	-498.9231	-668.4272	169.5041	2.700167	1.878836
4128	-489.0779	-658.9544	169.8765	2.700167	1.617847
4134	-483.5503	-653.3723	169.8221	2.754627	1.617847
4140	-494.1213	-663.3899	169.2687	3.338631	1.595632
4146	-489.9206	-659.5339	169.6133	3.081313	1.531438
4152	-496.971	-666.2562	169.2852	3.492633	1.469021
4158	-505.4538	-675.1023	169.6485	3.266274	1.363153
4164	-509.4904	-678.408	168.9176	3.928371	1.416918
4170	-494.3881	-663.799	169.4108	3.476885	1.384416
4176	-496.7688	-666.7591	169.9903	2.571731	1.628424
4182	-503.2727	-673.1118	169.8392	1.84211	2.224851
4188	-504.0379	-673.4445	169.4066	2.131196	2.316825
4194	-498.5617	-668.1755	169.6137	1.935646	2.309472
4200	-512.1126	-680.8322	168.7197	2.495922	2.51998
4206	-518.4024	-688.1108	169.7084	2.283762	2.021478
4212	-517.2594	-686.4839	169.2246	2.433708	2.239675
4218	-494.105	-663.6577	169.5527	3.14175	1.531558
4224	-490.9238	-660.7879	169.8641	2.663958	1.652838
4230	-498.7763	-668.3773	169.6011	2.741756	1.783535
4236	-494.6723	-664.2036	169.5313	2.824642	1.774386
4242	-503.1449	-672.6762	169.5313	2.824642	1.774386
4248	-495.032	-664.8191	169.7871	2.381245	1.903255
4254	-495.515	-665.2256	169.7106	2.622172	1.79049
4260	-507.4949	-676.9276	169.4327	2.746092	1.896186
4266	-507.6419	-676.9627	169.3209	3.061943	1.755667
4272	-495.1363	-664.7587	169.6225	2.325716	2.05063
4278	-493.6304	-663.2039	169.5735	2.091059	2.235622
4284	-494.3999	-664.5784	170.1784	1.906378	1.959601
4290	-506.4798	-676.2922	169.8124	1.958386	2.166872
4296	-505.3008	-674.6951	169.3943	1.84505	2.505121
4302	-501.2803	-670.6811	169.4008	2.11921	2.32819
4308	-501.6312	-671.1809	169.5497	2.349071	2.083217
4314	-500.6651	-670.1091	169.4439	2.349071	2.152456
4320	-497.8303	-667.7107	169.8804	2.364305	1.851182
4326	-495.0975	-664.5421	169.4446	2.41886	2.106416
4332	-510.4677	-679.7852	169.3175	2.402945	2.199538
4338	-500.0912	-669.6967	169.6055	2.176861	2.159339
4344	-509.1559	-677.9691	168.8132	2.904048	2.201644
4350	-497.6676	-668.0729	170.4053	2.273162	1.543417
4356	-508.935	-678.5285	169.5935	3.001783	1.604378
4362	-523.0741	-692.6666	169.5925	2.727499	1.799364
4368	-524.4342	-693.7543	169.3201	2.517049	2.123642
4374	-509.398	-678.9281	169.5301	2.628228	1.910013
4380	-501.8978	-671.4443	169.5465	2.163629	2.206219
4386	-504.9453	-674.7589	169.8136	2.198505	2.008226
4392	-487.9429	-657.6959	169.753	2.457762	1.874409
4398	-491.9678	-661.6995	169.7317	2.138232	2.102161
4404	-494.1384	-663.8557	169.7173	2.621276	1.786507
4410	-481.4928	-651.2272	169.7344	2.271466	2.012365
4416	-487.7403	-657.7453	170.005	1.955508	2.042462
4422	-496.4283	-666.0522	169.624	2.397286	2.002122
4428	-483.2596	-653.1126	169.853	2.168241	2.002122
4434	-500.4722	-669.6615	169.1893	1.979906	2.548851
4440	-503.7568	-673.7775	170.0206	2.351461	1.763138
4446	-498.3814	-668.1276	169.7461	2.896712	1.569653
4452	-508.4391	-677.8895	169.4504	2.761792	1.873456
4458	-507.1651	-676.9673	169.8022	2.409916	1.873456
4464	-502.4398	-672.146	169.7061	2.511193	1.86993
4470	-506.2936	-675.854	169.5603	2.450556	2.009027
4476	-500.7395	-670.0709	169.3314	2.129465	2.36578
4482	-503.1641	-673.0767	169.9127	2.583137	1.67593
4488	-490.9965	-660.7757	169.7792	2.153686	2.060731
4494	-492.0378	-661.6554	169.6176	2.746098	1.768991
4500	-497.0639	-666.149	169.0851	3.742862	1.4308
4506	-502.399	-671.9131	169.5141	3.155988	1.549596
4512	-499.3952	-669.3737	169.9785	2.269306	1.849076
4518	-489.639	-659.0845	169.4456	1.921447	2.425062
4524	-504.4322	-673.671	169.2388	2.794218	1.994252
4530	-509.1014	-678.0642	168.9628	2.502681	2.362817
4536	-519.3817	-688.4754	169.0937	1.975721	2.610764
4542	-498.4513	-668.0124	169.5612	2.528298	1.95648
4548	-515.9059	-685.2408	169.3349	2.940656	1.830043
4554	-500.2915	-669.4355	169.144	2.857493	2.015254
4560	-509.2127	-678.6138	169.4011	3.245315	1.567035
4566	-500.238	-669.3932	169.1552	3.484319	1.572064
4572	-493.7461	-663.4179	169.6718	3.274251	1.33831
4578	-509.1566	-678.5306	169.374	3.386552	1.482116
4584	-519.5303	-689.1501	169.6198	2.823527	1.713114
4590	-496.2033	-665.6623	169.459	3.281848	1.496933
4596	-485.3143	-655.1642	169.8499	2.638571	1.681154
4602	-481.1735	-651.0453	169.8718	2.42532	1.815185
4608	-492.8147	-662.4715	169.6568	2.985284	1.570224
4614	-494.2067	-663.8501	169.6434	2.985284	1.58
4620	-495.6346	-665.3367	169.7021	1.71973	2.390465
4626	-487.8531	-657.1124	169.2593	2.118885	2.41804
4632	-487.1342	-656.8698	169.7357	1.895833	2.256876
4638	-484.9508	-654.5714	169.6206	1.51637	2.568908
4644	-492.0555	-661.4992	169.4438	1.928011	2.422063
4650	-499.3345	-668.5091	169.1746	1.869	2.626686
4656	-494.8455	-664.6096	169.764	1.869	2.25589
4662	-488.1933	-658.2058	170.0126	1.783264	2.150595
4668	-502.2921	-671.3033	169.0112	2.33226	2.43988
4674	-497.8533	-668.1041	170.2509	1.62908	2.095593
4680	-497.8883	-667.4711	169.5828	2.000934	2.287528
4686	-498.9151	-668.746	169.8309	2.898779	1.505285
4692	-498.9149	-668.873	169.9581	2.682073	1.571637
4698	-486.2493	-655.6452	169.396	3.144176	1.644195
4704	-489.5986	-659.627	170.0284	2.640687	1.550347
4710	-487.2804	-656.8509	169.5706	3.166032	1.500109
4716	-484.793	-654.3283	169.5352	2.465238	2.015958
4722	-486.5274	-656.0005	169.4731	2.527389	2.015958
4728	-493.6122	-662.9138	169.3016	3.138025	1.71574
4734	-488.8211	-658.5759	169.7548	2.494955	1.847769
4740	-484.9969	-654.5663	169.5694	2.749688	1.799982
4746	-487.3925	-656.7238	169.3313	2.285849	2.266093
4752	-490.6409	-660.7057	170.0648	1.996563	1.975357
4758	-478.376	-648.3837	170.0077	2.376963	1.754395
4764	-480.2529	-649.5778	169.3249	3.522572	1.415728
4770	-490.0476	-659.4697	169.4221	3.111861	1.648605
4776	-487.4675	-657.0438	169.5764	2.797987	1.761562
4782	-498.0819	-667.5322	169.4504	2.923964	1.761562
4788	-488.802	-658.6638	169.8618	2.338315	1.881685
4794	-492.4799	-661.6841	169.2043	2.828325	1.994562
4800	-489.8482	-659.3987	169.5505	2.771765	1.797799
4806	-491.2296	-661.2821	170.0525	2.14857	1.881012
4812	-493.9625	-663.7179	169.7554	2.254585	2.009616
4818	-491.4088	-660.8417	169.4329	2.534919	2.037605
4824	-498.1289	-667.5626	169.4336	2.375601	2.141862
4830	-489.7975	-659.4426	169.6451	3.114209	1.483001
4836	-479.2494	-648.9349	169.6855	2.946702	1.577433
4842	-489.1489	-659.0158	169.8669	2.791735	1.558067
4848	-488.482	-658.0228	169.5408	2.951696	1.678275
4854	-494.0663	-664.0967	170.0304	2.4864	1.660956
4860	-488.7216	-658.7705	170.0489	2.071415	1.935707
4866	-481.2635	-650.6342	169.3707	2.026945	2.405759
4872	-472.2674	-641.8812	169.6139	2.198518	2.139809
4878	-470.9991	-640.7119	169.7128	2.647826	1.77114
4884	-472.2916	-641.7919	169.5003	3.013123	1.663346
4890	-481.9873	-651.2328	169.2455	3.677552	1.356642
4896	-488.7285	-657.9283	169.1998	3.87207	1.235412
4902	-496.8381	-666.2401	169.4019	3.461268	1.403539
4908	-483.9396	-653.3047	169.3652	3.369248	1.501756
4914	-484.1216	-653.9114	169.7899	2.998952	1.460693
4920	-474.288	-643.6015	169.3135	3.63227	1.338568
4926	-479.6836	-648.3404	168.6567	4.056513	1.517571
4932	-504.7672	-674.0296	169.2624	3.229716	1.678566
4938	-493.5995	-663.1976	169.5981	2.738361	1.787956
4944	-500.1463	-669.8785	169.7322	2.313955	1.98551
4950	-498.029	-667.6844	169.6554	1.863347	2.328971
4956	-486.5315	-656.2007	169.6692	1.863347	2.320181
4962	-491.5651	-661.0511	169.4861	2.443052	2.063219
4968	-483.5322	-653.3863	169.8541	2.373303	1.863059
4974	-487.9585	-657.8098	169.8513	2.398568	1.847683
4980	-475.2629	-645.1778	169.9149	2.008812	2.066788
4986	-479.2574	-648.653	169.3955	2.067647	2.36429
4992	-488.9274	-657.9971	169.0697	2.590154	2.238636
4998	-494.5907	-664.0998	169.5091	2.522082	1.995498
5004	-495.7814	-665.1821	169.4007	2.729188	1.929277
5010	-491.823	-661.8018	169.9788	2.427269	1.739386
5016	-489.8956	-659.4469	169.5513	2.33296	2.092763
5022	-496.7816	-666.2134	169.4318	1.885202	2.456525
5028	-486.8687	-656.5488	169.6802	2.332879	2.007596
5034	-488.7288	-658.391	169.6621	2.332879	2.019597
5040	-502.7791	-672.785	170.0059	2.505817	1.664572
5046	-508.5051	-677.2818	168.7767	2.606176	2.415084
5052	-501.8442	-671.49	169.6458	2.664142	1.806299
5058	-495.2831	-664.8491	169.566	2.175336	2.186001
5064	-491.5023	-660.9988	169.4965	2.71992	1.870536
5070	-482.9561	-652.7679	169.8117	2.471953	1.824436
5076	-485.3607	-654.9652	169.6045	3.024961	1.579448
5082	-491.5075	-660.7746	169.2671	3.022893	1.820057
5088	-499.5445	-669.5392	169.9948	2.469011	1.698684
5094	-500.7677	-670.6778	169.9101	2.053321	2.040537
5100	-504.1066	-673.2776	169.171	2.066459	2.506293
5106	-490.2475	-660.0563	169.8089	2.332721	1.921374
5112	-491.1488	-660.9528	169.8039	2.094081	2.08371
5118	-487.5884	-657.7274	170.139	2.526193	1.553222
5124	-490.6671	-660.5679	169.9008	2.044391	2.052597
5130	-489.2585	-658.9643	169.7058	2.125952	2.127129
5136	-483.0803	-652.6286	169.5483	2.970977	1.659156
5142	-479.363	-648.7843	169.4213	2.61544	1.991807
5148	-480.4277	-649.8634	169.4357	2.633985	1.969742
5154	-497.9628	-667.4398	169.477	2.640827	1.937386
5160	-505.2584	-674.6236	169.3652	3.102099	1.696187
5166	-491.5614	-661.1668	169.6054	2.623764	1.861859
5172	-496.3884	-665.7252	169.3368	2.844316	1.894598
5178	-480.8754	-650.7181	169.8426	2.501473	1.782629
5184	-474.7259	-643.9533	169.2274	3.271628	1.673604
5190	-493.7238	-663.3758	169.6521	2.074154	2.195808
5196	-496.6187	-666.3604	169.7417	2.405628	1.917478
5202	-484.82	-654.5404	169.7203	1.76287	2.351585
5208	-484.6866	-653.7779	169.0912	2.465836	2.304541
5214	-511.185	-680.665	169.48	2.110573	2.283143
5220	-511.3889	-680.8137	169.4248	2.02783	2.370958
5226	-496.2956	-665.6387	169.3431	2.925118	1.835072
5232	-496.3434	-666.0963	169.7529	2.558748	1.805147
5238	-500.8735	-670.3939	169.5204	2.79758	1.800774
5244	-505.8172	-675.6688	169.8516	2.031799	2.093318
5250	-496.9563	-666.2561	169.2998	2.453791	2.178033
5256	-504.891	-674.2689	169.3779	2.375757	2.178033
5262	-502.4295	-672.7047	170.2752	1.924932	1.88168
5268	-489.9551	-659.5807	169.6256	2.265329	2.088396
5274	-498.0087	-667.4681	169.4594	2.474692	2.059937
5280	-502.8217	-672.7278	169.906	2.494025	1.743572
5286	-482.3303	-651.8387	169.5084	2.35443	2.106818
5292	-492.7681	-662.325	169.5569	2.047705	2.274113
5298	-496.3224	-665.8188	169.4964	2.021782	2.329357
5304	-501.1031	-670.5921	169.489	2.35504	2.119137
5310	-487.8959	-657.4943	169.5984	2.245605	2.119137
5316	-492.3899	-661.873	169.4831	2.748959	1.859861
5322	-484.1582	-653.6944	169.5363	2.455291	2.021869
5328	-487.6549	-657.1279	169.473	2.789945	1.838706
5334	-485.5156	-655.0617	169.5461	3.407328	1.332419
5340	-491.4324	-660.9744	169.542	2.708236	1.847427
5346	-484.5751	-654.5203	169.9451	2.708236	1.561911
5352	-500.8215	-670.3472	169.5257	3.07666	1.599249
5358	-494.9359	-664.6677	169.7318	2.694568	1.725114
5364	-490.63	-660.315	169.685	2.581016	1.836558
5370	-504.5776	-674.0244	169.4468	2.925325	1.763106
5376	-516.6259	-686.0359	169.4099	2.640279	1.982797
5382	-492.2024	-661.8931	169.6907	2.470209	1.908289
5388	-502.0135	-671.6536	169.6401	2.693778	1.789734
5394	-496.3966	-666.5774	170.1808	2.311723	1.678261
5400	-500.1044	-669.6367	169.5323	2.545144	1.964576
5406	-496.1995	-665.9985	169.799	2.068191	2.103945
5412	-496.6208	-666.4243	169.8035	2.272201	1.965688
5418	-504.3543	-674.1579	169.8035	2.272201	1.965688
5424	-501.9198	-671.9347	170.0149	1.898537	2.073534
5430	-490.7789	-660.6023	169.8233	1.94783	2.166652
5436	-492.8962	-662.2983	169.4022	2.36898	2.166652
5442	-482.2267	-651.7152	169.4885	2.29589	2.158017
5448	-502.1542	-671.5461	169.3919	2.392547	2.158017
5454	-504.0604	-673.2467	169.1862	2.89752	1.960317
5460	-500.2337	-669.534	169.3003	2.710272	2.009218
5466	-498.4211	-668.3368	169.9157	2.435073	1.777968
5472	-519.3369	-688.409	169.0722	3.069155	1.92155
5478	-498.9551	-668.6464	169.6912	2.922574	1.590874
5484	-494.0448	-663.8263	169.7816	2.18593	2.037831
5490	-490.5257	-659.9706	169.4449	2.18593	2.257311
5496	-487.519	-657.3216	169.8026	2.103584	2.078308
5502	-497.5546	-666.467	168.9123	2.009217	2.701827
5508	-480.8711	-650.2969	169.4258	2.188639	2.267848
5514	-485.1602	-654.6392	169.479	2.188639	2.233624
5520	-492.9539	-662.426	169.4721	2.746355	1.869171
5526	-508.6291	-678.3008	169.6717	2.364407	1.992181
5532	-511.6103	-680.6657	169.0555	2.153054	2.524366
5538	-509.1854	-678.4797	169.2944	1.962486	2.494203
5544	-504.9335	-674.4725	169.539	1.978455	2.329776
5550	-503.8404	-673.4882	169.6478	1.773895	2.390556
5556	-507.2081	-676.5606	169.3525	1.9636	2.457078
5562	-503.3401	-672.461	169.1209	2.812214	2.060604
5568	-499.6764	-668.7039	169.0275	2.272393	2.467243
5574	-503.431	-672.4331	169.0021	2.147568	2.560991
5580	-496.1913	-665.8032	169.6119	2.335534	2.051098
5586	-504.8987	-674.7608	169.8621	2.358492	1.867707
5592	-499.9328	-669.0528	169.12	2.358492	2.354566
5598	-504.0558	-673.7355	169.6797	2.430966	1.942232
5604	-517.1515	-686.2702	169.1187	2.966709	1.959209
5610	-497.1738	-666.7243	169.5506	2.945752	1.675552
5616	-500.6328	-669.7798	169.147	2.69172	2.122609
5622	-506.2334	-675.6169	169.3835	1.995727	2.417388
5628	-503.2606	-673.0814	169.8208	2.472621	1.81769
5634	-500.5027	-669.421	168.9184	4.234502	1.165976
5640	-505.151	-674.5747	169.4236	3.450643	1.394918
5646	-497.3307	-666.4458	169.1151	3.226741	1.784231
5652	-495.3756	-664.7936	169.418	2.689912	1.944066
5658	-488.5964	-658.1995	169.6031	2.447859	1.982281
