Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-490.4996	-659.922	169.4224	1.784313	2.525496
2850	-490.7567	-660.1674	169.4107	3.425457	1.424483
2856	-489.1756	-658.4915	169.3159	3.551099	1.40061
2862	-497.5836	-667.3496	169.766	3.244797	1.285985
2868	-485.0789	-654.6717	169.5928	2.672158	1.837291
2874	-482.1285	-651.7832	169.6547	2.876435	1.650634
2880	-483.9355	-653.7148	169.7793	2.876435	1.560139
2886	-499.6882	-668.852	169.1638	2.997379	1.908132
2892	-486.066	-655.2037	169.1377	3.651083	1.460723
2898	-486.1791	-655.3662	169.1871	3.211595	1.744515
2904	-472.7474	-641.9589	169.2115	3.753398	1.323251
2910	-478.4349	-647.5185	169.0836	3.753398	1.423817
2916	-499.0993	-667.9702	168.8709	4.361335	1.094791
2922	-493.095	-662.5629	169.4679	2.726991	1.885231
2928	-494.3127	-663.9577	169.6449	2.093253	2.188067
2934	-487.146	-656.6147	169.4687	2.093253	2.301414
2940	-486.6396	-655.7249	169.0853	2.230926	2.457013
2946	-493.6763	-662.7827	169.1063	1.724125	2.757591
2952	-499.0057	-668.6645	169.6589	1.871793	2.321405
2958	-490.789	-660.1843	169.3953	2.135368	2.321405
2964	-495.0546	-664.9145	169.8599	1.940299	2.147731
2970	-500.0867	-668.8607	168.774	2.507887	2.478529
2976	-498.551	-667.7015	169.1504	2.13145	2.478529
2982	-479.7405	-649.3951	169.6546	1.931257	2.286125
2988	-479.2679	-648.5651	169.2972	2.102951	2.404176
2994	-484.1774	-653.1581	168.9807	2.032614	2.645372
3000	-492.7037	-662.5891	169.8855	1.999298	2.092424
3006	-490.976	-660.5195	169.5435	2.782681	1.795062
3012	-494.4675	-663.9386	169.4712	3.023552	1.676702
3018	-479.4442	-648.9601	169.5159	3.11715	1.576847
3024	-500.7628	-669.9358	169.1729	3.648404	1.435839
3030	-489.736	-659.0319	169.2959	3.464449	1.482269
3036	-494.0529	-663.4387	169.3858	3.444203	1.429223
3042	-490.9436	-660.6244	169.6808	2.531295	1.873493
3048	-498.1967	-668.1546	169.9579	1.932153	2.088939
3054	-499.5626	-669.0294	169.4668	2.505276	2.034771
3060	-502.7468	-672.7251	169.9783	2.333102	1.805326
3066	-497.6114	-666.9087	169.2973	2.543453	2.121302
3072	-509.259	-679.0576	169.7986	2.557061	1.774586
3078	-498.5903	-667.85	169.2597	3.104698	1.768504
3084	-495.3817	-665.2394	169.8578	2.271657	1.929567
3090	-494.2633	-663.8313	169.5679	2.006453	2.293483
3096	-500.1776	-669.8586	169.681	2.007668	2.220064
3102	-494.7377	-664.3907	169.653	2.222764	2.098342
3108	-495.7892	-665.5972	169.808	2.218676	1.998492
3114	-494.1074	-662.8707	168.7633	3.010771	2.16476
3120	-486.4487	-656.1347	169.686	2.222943	2.076528
3126	-504.6144	-673.7694	169.1549	2.709767	2.105607
3132	-496.4004	-665.9782	169.5778	2.802925	1.757115
3138	-502.3956	-671.9731	169.5775	2.33778	2.072358
3144	-501.8796	-671.0392	169.1596	2.534446	2.216624
3150	-495.6473	-665.5793	169.932	2.162876	1.952861
3156	-506.0904	-675.7429	169.6525	1.808692	2.365547
3162	-525.8887	-694.8126	168.9239	2.669536	2.281281
3168	-508.1308	-677.7771	169.6463	2.669536	1.802214
3174	-515.8203	-685.0358	169.2154	3.052827	1.835052
3180	-505.3394	-674.7313	169.3919	2.707663	1.949719
3186	-499.2452	-668.4036	169.1584	2.691783	2.1151
3192	-496.9742	-666.4246	169.4504	2.579698	1.996233
3198	-498.1283	-667.6274	169.4991	1.946958	2.375113
3204	-498.5066	-668.0544	169.5478	1.898332	2.375113
3210	-502.6714	-671.969	169.2976	2.148486	2.375113
3216	-504.3682	-674.326	169.9578	2.955709	1.36417
3222	-483.1066	-652.6329	169.5262	3.387259	1.36417
3228	-482.0409	-651.8884	169.8476	2.53027	1.759142
3234	-480.005	-649.691	169.6861	2.53027	1.870606
3240	-484.7823	-654.2125	169.4302	2.607947	1.990843
3246	-493.0123	-663.1183	170.106	1.932112	1.990843
3252	-486.4181	-655.5008	169.0827	2.033342	2.581875
3258	-481.4531	-651.3174	169.8643	1.936044	2.147664
3264	-494.3626	-664.3745	170.0119	2.472327	1.684132
3270	-488.397	-658.136	169.7391	1.574589	2.458608
3276	-496.6946	-665.8179	169.1233	2.190331	2.458608
3282	-481.3444	-650.8845	169.5401	2.190331	2.193087
3288	-481.6151	-650.9841	169.369	3.227899	1.603177
3294	-480.9275	-650.2727	169.3452	2.971848	1.80142
3300	-494.8339	-664.5749	169.741	2.517986	1.841387
3306	-513.396	-683.3646	169.9687	2.655216	1.583529
3312	-507.2339	-676.4758	169.2419	2.843435	1.959242
3318	-498.2927	-667.711	169.4184	2.204854	2.262209
3324	-501.4557	-670.7835	169.3278	3.440045	1.476591
3330	-489.6986	-659.1154	169.4168	3.515743	1.349103
3336	-500.8158	-669.7046	168.8888	3.114708	2.013916
3342	-500.8318	-669.9232	169.0913	3.114708	1.87762
3348	-492.0103	-661.4745	169.4642	2.513524	2.031038
3354	-483.2392	-652.8834	169.6441	2.125537	2.167626
3360	-510.7201	-680.1996	169.4795	1.786988	2.48818
3366	-507.994	-677.7413	169.7473	1.519167	2.48818
3372	-501.436	-671.1099	169.6739	2.13934	2.139272
3378	-509.7456	-679.5304	169.7847	2.248368	1.994209
3384	-519.757	-689.3713	169.6144	1.999219	2.268381
3390	-523.9033	-693.519	169.6157	1.674343	2.47342
3396	-520.2305	-689.4238	169.1933	1.922038	2.582335
3402	-503.298	-673.0988	169.8008	2.25434	1.979513
3408	-486.3067	-656.1125	169.8058	2.238087	1.987036
3414	-487.1638	-657.3303	170.1666	1.67634	2.119849
3420	-478.968	-648.6335	169.6654	2.17748	2.119849
3426	-494.545	-663.9687	169.4237	3.018115	1.714237
3432	-492.8668	-662.5091	169.6423	2.769593	1.73527
3438	-492.7794	-662.0748	169.2954	2.638009	2.060388
3444	-501.4563	-671.0271	169.5707	2.638009	1.875797
3450	-485.664	-655.4358	169.7718	2.592649	1.768483
3456	-496.8036	-666.2735	169.47	2.432774	2.080598
3462	-487.3737	-657.2009	169.8272	1.98179	2.141997
3468	-492.3143	-661.716	169.4017	2.246831	2.245921
3474	-488.7719	-658.3616	169.5897	2.127095	2.201878
3480	-500.0326	-669.7253	169.6927	2.293496	2.025415
3486	-500.861	-670.5069	169.6459	2.800219	1.711149
3492	-496.8685	-666.5896	169.7211	2.713789	1.719116
3498	-492.3452	-661.7043	169.3591	3.356789	1.515605
3504	-481.5833	-651.1238	169.5405	2.791329	1.791157
3510	-484.2232	-654.0164	169.7933	2.542654	1.78831
3516	-485.7997	-655.531	169.7313	2.542654	1.831131
3522	-486.1285	-655.5424	169.414	2.575998	2.022941
3528	-492.4121	-661.996	169.5838	2.996971	1.614874
3534	-498.1052	-667.3068	169.2016	3.573323	1.471241
3540	-492.9618	-662.0692	169.1074	3.573323	1.541737
3546	-485.6118	-655.2771	169.6653	2.797325	1.699504
3552	-506.2086	-675.9956	169.7871	2.815481	1.59908
3558	-501.7792	-671.4311	169.6519	2.221559	2.099832
3564	-503.4701	-673.0932	169.6231	1.827353	2.372333
3570	-501.3864	-670.8581	169.4718	2.147365	2.264807
3576	-512.2028	-681.1655	168.9627	1.783688	2.808813
3582	-503.0455	-672.3531	169.3076	1.918198	2.513573
3588	-510.8668	-680.4643	169.5976	1.831282	2.386036
3594	-493.764	-663.7499	169.9859	1.557457	2.313288
3600	-501.1345	-671.1147	169.9802	1.563151	2.313288
3606	-497.1664	-666.5327	169.3663	2.663796	1.996238
3612	-502.6885	-672.6882	169.9997	2.030402	1.996238
3618	-500.3041	-669.6841	169.38	2.507723	2.090454
3624	-488.3847	-658.0769	169.6922	2.027367	2.200133
3630	-480.9509	-651.107	170.1561	1.653589	2.14155
3636	-493.9818	-663.424	169.4421	1.888682	2.447836
3642	-497.0052	-666.6968	169.6916	1.888682	2.289731
3648	-488.2281	-658.3521	170.124	1.798566	2.067536
3654	-484.1382	-653.8686	169.7304	1.988691	2.200403
3660	-483.418	-653.1843	169.7663	1.988691	2.17713
3666	-492.1502	-662.1454	169.9952	1.886541	2.094428
3672	-495.535	-665.1585	169.6235	2.428734	1.981402
3678	-487.5992	-657.1701	169.5709	2.331881	2.080586
3684	-492.666	-662.0752	169.4091	2.029615	2.379768
3690	-502.9703	-672.8307	169.8603	1.56487	2.388333
3696	-485.1535	-655.2793	170.1259	1.480342	2.273116
3702	-493.9759	-663.5252	169.5493	2.371336	2.068824
3708	-490.5949	-660.4434	169.8485	1.900424	2.181088
3714	-483.4665	-653.1487	169.6821	2.066826	2.181088
3720	-481.7005	-651.1504	169.4499	2.11024	2.30257
3726	-492.1692	-661.896	169.7268	2.229448	2.045319
3732	-494.9475	-664.8598	169.9123	2.059048	2.035317
3738	-480.9219	-650.3927	169.4708	1.971779	2.377372
3744	-479.7672	-649.4732	169.706	1.736551	2.377372
3750	-492.5773	-662.5754	169.9981	1.938031	2.058574
3756	-497.4748	-666.7671	169.2922	3.009875	1.811725
3762	-497.7072	-667.0378	169.3306	2.669074	2.016461
3768	-496.7858	-666.3112	169.5254	2.924066	1.708794
3774	-495.7185	-665.3702	169.6516	2.773507	1.725953
3780	-498.5465	-668.3311	169.7846	2.436724	1.867216
3786	-498.2263	-667.58	169.3537	2.564027	2.070713
3792	-501.7301	-671.4725	169.7424	2.493876	1.857001
3798	-498.1836	-667.926	169.7424	2.493876	1.857001
3804	-510.4617	-679.7694	169.3077	2.501903	2.141615
3810	-500.6585	-670.3856	169.7271	2.407347	1.926185
3816	-504.6611	-673.6311	168.97	2.657261	2.259626
3822	-502.2174	-671.7035	169.486	2.657261	1.920213
3828	-498.7955	-668.6661	169.8707	2.275676	1.918156
3834	-492.4223	-661.6166	169.1943	3.236714	1.721813
3840	-516.0444	-685.6915	169.6472	3.20108	1.415133
3846	-511.0108	-680.2979	169.2871	3.20108	1.681381
3852	-496.6248	-666.3071	169.6823	2.669324	1.777383
3858	-497.9705	-667.159	169.1885	3.16318	1.777383
3864	-494.9367	-664.3787	169.4421	3.046938	1.680774
3870	-503.9437	-673.422	169.4783	2.826039	1.810167
3876	-505.2756	-674.1916	168.9161	2.942786	2.109425
3882	-492.9545	-662.33	169.3755	3.499771	1.39412
3888	-502.6714	-671.5354	168.864	4.243047	1.205607
3894	-504.1817	-673.3957	169.214	2.97053	1.892244
3900	-492.3285	-661.745	169.4165	3.165082	1.614294
3906	-502.859	-672.3405	169.4815	3.036806	1.659857
3912	-493.1444	-662.5517	169.4072	3.462127	1.398758
3918	-494.9893	-664.4035	169.4143	3.462127	1.393285
3924	-504.4322	-674.2224	169.7902	2.418454	1.875862
3930	-497.8405	-667.4892	169.6487	2.024745	2.229902
3936	-492.4593	-662.1609	169.7016	2.228313	2.062704
3942	-498.7616	-668.4974	169.7359	2.429412	1.905316
3948	-491.5129	-661.5293	170.0164	2.182319	1.882615
3954	-496.4154	-665.7954	169.38	2.702675	1.961049
3960	-496.8201	-666.2825	169.4624	2.773889	1.856958
3966	-501.3028	-671.0714	169.7687	2.773889	1.642472
3972	-502.0844	-671.7706	169.6862	2.83941	1.654623
3978	-502.9223	-672.3134	169.3911	2.968253	1.772047
3984	-483.9326	-653.5928	169.6601	2.968253	1.58024
3990	-486.6568	-655.9243	169.2675	3.516933	1.464043
3996	-492.1355	-661.1656	169.0301	3.492054	1.657115
4002	-503.6564	-673.6658	170.0093	2.570338	1.61569
4008	-488.3653	-657.8796	169.5143	2.63886	1.913569
4014	-491.4691	-660.9464	169.4773	2.63886	1.93851
4020	-473.2496	-643.1289	169.8793	2.040867	2.069141
4026	-483.9432	-652.7111	168.7679	2.466704	2.508119
4032	-491.1058	-660.3163	169.2105	1.726925	2.692058
4038	-497.6748	-667.0133	169.3385	1.726925	2.613215
4044	-493.3362	-662.7796	169.4434	1.581469	2.638245
4050	-486.2115	-655.7755	169.564	1.546085	2.585581
4056	-497.0987	-666.6384	169.5397	1.399876	2.690785
4062	-487.5308	-657.271	169.7402	1.97564	2.202532
4068	-485.996	-655.7362	169.7402	1.97564	2.202532
4074	-501.9608	-671.4545	169.4937	2.56285	1.978573
4080	-503.3538	-673.0748	169.721	2.162971	2.092935
4086	-501.3264	-671.1993	169.8729	1.973253	2.117737
4092	-480.1896	-649.7702	169.5806	2.336198	2.071345
4098	-489.9303	-659.4802	169.5499	2.3213	2.101299
4104	-481.5104	-651.1807	169.6703	1.907033	2.291599
4110	-486.1292	-656.2253	170.0961	2.312361	1.737678
4116	-492.8823	-662.5916	169.7092	2.312361	2.001891
4122	-493.0459	-662.2146	169.1687	1.654274	2.762137
4128	-495.8819	-665.1846	169.3027	1.68093	2.663662
4134	-502.1956	-671.4871	169.2915	2.581985	2.099805
4140	-514.7471	-683.9125	169.1654	1.812314	2.667294
4146	-506.666	-676.0793	169.4133	1.752095	2.551212
4152	-497.8622	-666.7675	168.9053	1.508901	3.009401
4158	-485.5779	-655.096	169.5181	1.640649	2.555372
4164	-490.8806	-660.7986	169.918	1.462207	2.41675
4170	-492.8871	-662.8051	169.918	1.462207	2.41675
4176	-496.0697	-665.7915	169.7219	1.658314	2.41675
4182	-497.4223	-666.9625	169.5402	1.728633	2.486704
4188	-487.9928	-657.7454	169.7526	1.891001	2.249109
4194	-480.5593	-650.68	170.1207	1.60975	2.193051
4200	-482.3158	-652.0705	169.7547	1.99712	2.179224
4206	-498.4374	-668.4906	170.0533	1.99712	1.982661
4212	-486.9031	-656.4662	169.5631	2.487295	1.982661
4218	-482.2201	-652.0316	169.8115	1.829093	2.251071
4224	-493.2107	-662.788	169.5773	1.978054	2.305665
4230	-485.9699	-655.4782	169.5083	1.978054	2.349585
4236	-491.2459	-660.7562	169.5102	1.976114	2.349585
4242	-498.294	-667.7204	169.4263	2.759391	1.89145
4248	-488.9884	-658.3267	169.3382	2.196123	2.319038
4254	-495.2514	-664.719	169.4676	2.319974	2.155971
4260	-487.7142	-657.3091	169.595	2.490951	1.958855
4266	-493.0053	-662.5061	169.5007	2.842393	1.783308
4272	-490.7687	-660.297	169.5283	2.322616	2.114624
4278	-500.691	-670.3192	169.6282	2.242935	2.101366
4284	-494.0203	-664.2725	170.2522	2.206874	1.701987
4290	-483.1517	-653.0273	169.8756	2.252532	1.93042
4296	-492.4365	-662.3483	169.9118	2.163108	1.966278
4302	-492.7433	-662.6892	169.9459	2.163108	1.943337
4308	-498.2576	-667.7438	169.4862	2.352427	2.122673
4314	-499.68	-669.4865	169.8065	2.128205	2.059518
4320	-494.8244	-664.1917	169.3673	2.367366	2.190365
4326	-501.7799	-671.1551	169.3752	2.939561	1.802965
4332	-489.9915	-659.5376	169.5461	2.949052	1.676419
4338	-498.8512	-668.3782	169.527	2.949052	1.689951
4344	-503.4266	-672.5389	169.1123	2.906468	2.003759
4350	-499.9751	-669.8351	169.86	2.290108	1.915586
4356	-511.5804	-680.9716	169.3912	2.243316	2.254958
4362	-512.1228	-681.4946	169.3718	1.980481	2.43432
4368	-494.0801	-663.4936	169.4134	1.83644	2.498558
4374	-492.4357	-661.7121	169.2763	1.855856	2.571871
4380	-495.0382	-664.7007	169.6625	2.121882	2.158053
4386	-496.2855	-665.9347	169.6493	1.566209	2.520046
4392	-486.0447	-655.7905	169.7458	2.182372	2.063834
4398	-475.0915	-644.8471	169.7555	2.172651	2.063834
4404	-478.2119	-648.032	169.8201	2.108079	2.063834
4410	-477.0202	-646.0848	169.0646	2.85252	2.071142
4416	-490.921	-660.7157	169.7947	2.801397	1.603742
4422	-499.6788	-668.8277	169.149	2.952529	1.948408
4428	-488.5155	-658.2047	169.6893	2.41222	1.948408
4434	-493.7787	-663.1437	169.365	2.079777	2.375968
4440	-494.826	-664.7495	169.9236	2.383454	1.80833
4446	-491.4837	-660.5942	169.1105	3.346197	1.70366
4452	-485.5223	-655.6114	170.0891	2.68487	1.471973
4458	-486.9287	-656.6232	169.6945	2.772515	1.69638
4464	-490.3659	-660.166	169.8001	2.630434	1.722137
4470	-486.632	-655.5115	168.8794	4.165829	1.257615
4476	-494.7457	-663.9145	169.1688	3.650967	1.437051
4482	-500.1083	-669.8255	169.7172	3.143366	1.405594
4488	-485.8694	-655.6683	169.7989	3.171396	1.318865
4494	-492.7264	-662.5715	169.8452	3.311129	1.163
4500	-492.1697	-661.2096	169.0399	3.889122	1.351866
4506	-500.3209	-669.1747	168.8538	3.889122	1.495366
4512	-487.4813	-657.2317	169.7505	2.388422	1.923198
4518	-476.6629	-646.3129	169.65	2.307093	2.044716
4524	-483.6284	-653.539	169.9105	2.307093	1.869739
4530	-483.1182	-652.9126	169.7945	3.038646	1.426805
4536	-489.4273	-658.9749	169.5476	2.893366	1.714842
4542	-484.1426	-654.1107	169.9681	2.472839	1.714842
4548	-495.9411	-665.5016	169.5605	2.743177	1.81067
4554	-488.2709	-658.0503	169.7794	2.743177	1.656778
4560	-494.6163	-664.1398	169.5235	2.622956	1.918078
4566	-511.434	-681.5838	170.1499	2.215512	1.767814
4572	-504.9333	-674.6121	169.6788	2.047536	2.195755
4578	-499.4461	-669.0045	169.5584	2.158634	2.201752
4584	-513.6227	-683.1834	169.5607	2.782777	1.783094
4590	-516.5191	-686.0745	169.5554	2.21525	2.16696
4596	-527.754	-697.1532	169.3992	2.107073	2.336907
4602	-497.6266	-667.3633	169.7367	2.091322	2.129595
4608	-498.9457	-668.4765	169.5309	2.670548	1.880778
4614	-500.8733	-670.6162	169.7428	2.21427	2.04473
4620	-503.8476	-673.7403	169.8927	2.399558	1.818522
4626	-488.3574	-658.2032	169.8457	2.317381	1.906785
4632	-494.2112	-663.6536	169.4423	1.796035	2.505764
4638	-500.1806	-670.2904	170.1097	1.868945	2.030419
4644	-490.9456	-660.3991	169.4535	2.7053	1.909714
4650	-493.2254	-662.565	169.3396	2.640462	2.02952
4656	-485.7212	-655.229	169.5078	2.891716	1.743997
4662	-499.8828	-669.5268	169.644	2.657232	1.81232
4668	-507.5938	-677.0055	169.4117	2.943677	1.774765
4674	-526.2535	-695.4338	169.1803	3.514179	1.531564
4680	-503.3437	-672.6863	169.3426	3.527985	1.397796
4686	-501.1336	-671.0773	169.9437	2.796455	1.49745
4692	-504.2702	-673.8775	169.6073	2.540104	1.917456
4698	-488.6507	-658.4857	169.8349	2.540104	1.761079
4704	-491.2472	-660.8779	169.6307	1.916172	2.311069
4710	-493.4164	-662.6428	169.2264	1.786368	2.645748
4716	-495.2028	-664.1142	168.9114	1.903242	2.76724
4722	-495.8546	-665.417	169.5624	1.537708	2.591739
4728	-487.3824	-656.9734	169.591	1.957105	2.310271
4734	-479.0056	-648.6583	169.6527	1.898478	2.308289
4740	-483.8387	-653.142	169.3033	2.209058	2.333038
4746	-493.7082	-663.2406	169.5324	2.757086	1.820417
4752	-499.4592	-668.8466	169.3874	2.971483	1.772355
4758	-502.0259	-671.458	169.4321	2.845586	1.82854
4764	-502.42	-672.4436	170.0236	2.016626	1.989451
4770	-496.2854	-666.0324	169.747	2.016626	2.171568
4776	-497.4375	-666.9961	169.5586	2.016626	2.292968
4782	-504.7561	-673.6786	168.9225	2.860885	2.158686
4788	-488.6482	-657.9376	169.2895	1.424547	2.828519
4794	-480.2251	-649.3097	169.0846	1.419049	2.955689
4800	-487.6294	-656.8373	169.208	1.931919	2.567091
4806	-496.3297	-665.9273	169.5975	1.942445	2.31545
4812	-503.3875	-672.6163	169.2288	1.942445	2.547581
4818	-499.3539	-668.8048	169.4509	1.720358	2.547581
4824	-492.1578	-661.673	169.5153	1.867811	2.414919
4830	-489.9627	-659.9968	170.0341	2.036338	1.969259
4836	-495.2054	-665.0278	169.8224	2.323042	1.918773
4842	-498.6305	-668.2178	169.5873	2.743346	1.791956
4848	-487.8524	-657.1299	169.2775	2.743346	2.00239
4854	-493.7887	-663.637	169.8483	2.491094	1.785882
4860	-488.8993	-658.1328	169.2336	2.756885	2.0226
4866	-497.9793	-667.8013	169.822	2.168475	2.0226
4872	-493.4441	-662.7256	169.2815	3.316164	1.602632
4878	-508.7232	-677.6932	168.97	2.792382	2.172341
4884	-508.8572	-677.9259	169.0687	2.751239	2.134867
4890	-489.0088	-658.8315	169.8227	2.463388	1.822809
4896	-482.4607	-652.005	169.5443	2.591116	1.925566
4902	-482.3308	-652.0993	169.7685	2.094891	2.106466
4908	-487.6835	-657.0699	169.3865	2.208763	2.280149
4914	-492.0966	-661.5814	169.4848	2.044321	2.32239
4920	-489.2017	-659.0313	169.8296	2.467011	1.815493
4926	-487.2351	-656.9586	169.7235	2.467011	1.888214
4932	-492.3944	-661.7062	169.3119	3.217586	1.651862
4938	-490.2658	-660.0857	169.8199	2.773798	1.605522
4944	-489.1187	-658.8772	169.7586	2.449681	1.87613
4950	-498.1865	-667.9146	169.7281	2.131083	2.109198
4956	-503.0422	-672.8153	169.7731	2.045723	2.135575
4962	-517.3903	-686.161	168.7707	2.045723	2.766147
4968	-507.713	-677.08	169.367	1.819312	2.538222
4974	-495.9754	-665.5079	169.5325	2.071001	2.274831
4980	-494.0284	-663.8886	169.8602	1.743284	2.274831
4986	-494.9251	-664.5925	169.6674	1.936093	2.274831
4992	-506.058	-675.5554	169.4974	2.106146	2.274831
4998	-489.1061	-658.9998	169.8937	2.013285	2.077796
5004	-495.0615	-664.487	169.4255	2.74554	1.901401
5010	-507.5756	-677.5234	169.9477	2.294957	1.852593
5016	-499.4443	-668.7048	169.2605	2.660994	2.068257
5022	-495.7826	-665.3491	169.5665	2.354993	2.068257
5028	-492.8972	-662.5342	169.637	2.566314	1.87949
5034	-496.9295	-666.5678	169.6383	2.566314	1.878613
5040	-491.8635	-661.4625	169.5991	3.01099	1.593624
5046	-490.8527	-659.9649	169.1122	3.476906	1.608815
5052	-491.9215	-661.064	169.1425	3.476906	1.586785
5058	-485.5291	-654.7732	169.2441	2.851378	1.952438
5064	-489.369	-659.3312	169.9622	2.329219	1.819097
5070	-529.1467	-698.2643	169.1177	2.60371	2.19894
5076	-513.4016	-682.8794	169.4778	2.125198	2.275159
5082	-493.2298	-663.492	170.2622	1.926161	1.889629
5088	-485.2782	-655.1633	169.8851	2.59257	1.688804
5094	-494.533	-663.6094	169.0764	3.672204	1.49113
5100	-498.4204	-668.6066	170.1862	1.991732	1.896767
5106	-509.9293	-678.9843	169.0549	2.359783	2.394975
5112	-488.8849	-658.5488	169.6639	1.750793	2.394975
5118	-499.9107	-669.658	169.7474	2.047213	2.151395
5124	-499.0236	-668.558	169.5343	1.652159	2.538108
5130	-492.3965	-661.8333	169.4368	1.749689	2.538108
5136	-506.6469	-675.7488	169.1019	1.72849	2.757652
5142	-490.7176	-660.2868	169.5692	3.28156	1.413148
5148	-486.9671	-656.6156	169.6486	2.858288	1.668037
5154	-493.2926	-662.9351	169.6425	2.86438	1.668037
5160	-498.5381	-668.2025	169.6644	2.002058	2.234403
5166	-505.0778	-674.5451	169.4672	2.431806	2.083034
5172	-493.8354	-663.3044	169.469	2.666031	1.925793
5178	-493.7136	-663.3824	169.6688	2.666031	1.789055
5184	-498.6933	-668.4989	169.8056	2.529267	1.789055
5190	-490.1113	-659.5981	169.4867	2.819892	1.808623
5196	-491.5622	-661.1861	169.6239	2.667109	1.819401
5202	-489.1049	-658.4145	169.3096	2.981378	1.819401
5208	-494.476	-664.4272	169.9512	2.392796	1.78271
5214	-498.3017	-668.139	169.8374	2.387415	1.864831
5220	-517.2488	-686.7463	169.4975	1.550965	2.623683
5226	-508.2963	-678.2186	169.9223	1.763631	2.221854
5232	-499.9181	-669.4003	169.4822	2.309215	2.153508
5238	-496.2563	-665.9674	169.711	2.435733	1.917886
5244	-488.922	-658.6451	169.7231	2.178749	2.081165
5250	-492.1731	-661.6313	169.4582	2.775593	1.858686
5256	-502.193	-671.8721	169.6792	2.476196	1.912057
5262	-492.7459	-662.6024	169.8564	2.015296	2.10097
5268	-493.3717	-663.5711	170.1994	1.962525	1.907619
5274	-494.6371	-664.1113	169.4742	2.43787	2.074428
5280	-492.9514	-662.6012	169.6498	1.840815	2.346871
5286	-510.0923	-679.9562	169.8639	2.036187	2.082333
5292	-498.289	-667.2444	168.9554	1.844416	2.776304
5298	-484.9187	-654.3698	169.4511	1.958387	2.398298
5304	-494.373	-663.7207	169.3477	2.051832	2.40453
5310	-492.9136	-662.0271	169.1135	1.718073	2.756918
5316	-499.1633	-668.0369	168.8736	3.826648	1.527231
5322	-493.5855	-662.7769	169.1914	3.467667	1.557691
5328	-500.343	-669.5345	169.1914	3.467667	1.557691
5334	-505.943	-675.7623	169.8194	2.974925	1.456525
5340	-492.8729	-662.5838	169.7109	2.744093	1.704884
5346	-484.9995	-654.834	169.8345	2.341891	1.897789
5352	-486.1367	-655.6152	169.4785	2.535347	2.007045
5358	-493.7794	-663.2886	169.5091	2.463333	2.034544
5364	-479.5038	-648.9915	169.4877	2.394202	2.094304
5370	-492.2894	-662.2553	169.9659	2.343304	1.806835
5376	-498.1264	-667.5902	169.4638	3.03574	1.673258
5382	-484.5456	-654.2722	169.7267	1.838685	2.299242
5388	-488.7659	-658.0165	169.2507	2.375939	2.260025
5394	-495.2719	-664.8421	169.5702	2.255445	2.131157
5400	-495.0226	-664.3634	169.3407	2.059151	2.404336
5406	-500.173	-669.6404	169.4673	1.86445	2.447223
5412	-485.3622	-654.85	169.4878	2.640027	1.930664
5418	-488.5449	-658.1396	169.5948	2.533054	1.930664
5424	-489.3529	-659.0312	169.6783	2.714678	1.748534
5430	-483.1933	-653.0634	169.8701	2.488656	1.77241
5436	-488.6733	-658.2313	169.558	2.711302	1.8343
5442	-493.8021	-663.3492	169.5471	2.951862	1.673678
5448	-512.676	-681.9389	169.2629	2.951862	1.871699
5454	-489.5489	-659.5082	169.9592	1.907896	2.103987
5460	-493.9693	-664.3042	170.3349	2.260111	1.604562
5466	-497.7406	-667.6077	169.867	2.633839	1.672298
5472	-503.6226	-673.419	169.7964	2.283557	1.962868
5478	-498.0168	-667.5993	169.5825	2.370516	2.047445
5484	-510.7053	-680.3447	169.6394	2.370516	2.009656
5490	-506.0002	-675.4468	169.4466	2.370516	2.136697
5496	-498.6726	-668.0888	169.4163	2.382275	2.148834
5502	-490.7097	-660.3884	169.6787	2.489616	1.903244
5508	-490.9005	-660.478	169.5774	2.450841	1.997427
5514	-489.2619	-659.1127	169.8508	2.431896	1.825107
5520	-498.7973	-668.2868	169.4895	2.124996	2.267787
5526	-492.6611	-662.1753	169.5141	1.970832	2.350464
5532	-500.4035	-669.3487	168.9452	1.852784	2.777396
5538	-485.6646	-655.138	169.4733	1.630604	2.589389
5544	-475.9135	-645.3456	169.4321	1.630604	2.614922
5550	-493.9527	-662.9091	168.9564	1.544104	2.95758
5556	-500.2028	-668.9013	168.6984	1.702749	3.017213
5562	-502.5958	-671.3934	168.7976	1.796198	2.901316
5568	-504.2714	-674.4093	170.1379	2.058216	1.884362
5574	-492.8435	-662.9515	170.108	2.207239	1.802623
5580	-501.4694	-670.8311	169.3617	1.368373	2.818729
5586	-498.5655	-668.3808	169.8152	1.776556	2.28234
5592	-502.0249	-671.7245	169.6997	2.095914	2.150766
5598	-496.2115	-665.6787	169.4671	2.328435	2.150766
5604	-486.0278	-655.684	169.6562	2.328435	2.026486
5610	-506.364	-676.2616	169.8976	2.268291	1.904903
5616	-488.0138	-657.8767	169.863	2.30294	1.904903
5622	-490.5492	-659.9666	169.4173	2.74143	1.90975
5628	-487.7855	-657.1507	169.3652	3.325351	1.534448
5634	-482.5001	-652.1668	169.6667	2.640949	1.807913
5640	-500.2258	-668.8904	168.6646	3.74655	1.735785
5646	-492.1227	-661.0669	168.9441	3.46705	1.735785
5652	-496.2287	-664.9699	168.7413	4.066151	1.446512
5658	-504.0932	-673.5798	169.4866	3.328355	1.440774
