Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-966.3646	-1135.571	169.2068	1.696243	2.779979
2844	-974.9605	-1143.672	168.7111	2.190693	2.823825
2850	-976.4014	-1145.715	169.3138	1.881523	2.613732
2856	-975.6131	-1145.072	169.4591	1.716834	2.613732
2862	-966.8106	-1136.754	169.943	1.503503	2.433934
2868	-974.7673	-1143.697	168.9301	2.149965	2.710466
2874	-975.6894	-1145.742	170.0529	1.619358	2.296245
2880	-982.3292	-1151.757	169.4274	1.524814	2.741278
2886	-984.0569	-1153.74	169.6827	1.696217	2.486202
2892	-978.3412	-1147.615	169.2737	2.074485	2.536827
2898	-979.8774	-1149.678	169.8004	2.074921	2.202625
2904	-982.068	-1151.991	169.9235	1.627216	2.374048
2910	-975.9806	-1146.013	170.0325	1.431337	2.420425
2916	-978.0173	-1147.564	169.5469	1.970766	2.420425
2922	-972.112	-1141.694	169.5818	1.963762	2.402145
2928	-971.011	-1141.07	170.0591	1.433863	2.402145
2934	-969.4645	-1139.45	169.9851	1.718796	2.282
2940	-975.2611	-1144.051	168.79	1.892476	2.927615
2946	-971.6932	-1141.107	169.4141	1.535227	2.743429
2952	-971.8078	-1141.272	169.4643	1.654156	2.645456
2958	-978.1605	-1147.572	169.4118	1.664712	2.671929
2964	-978.588	-1148.057	169.469	1.514298	2.7218
2970	-989.1178	-1158.33	169.2127	1.619176	2.818981
2976	-977.9423	-1147.199	169.2565	1.818644	2.682923
2982	-969.0582	-1139.194	170.1363	1.622681	2.240831
2988	-963.7991	-1133.156	169.3573	1.739223	2.664168
2994	-973.6163	-1143.004	169.3873	1.927443	2.543556
3000	-974.3423	-1143.725	169.383	1.994206	2.510736
3006	-966.4773	-1136.219	169.7412	1.588851	2.510736
3012	-978.6525	-1148.169	169.5166	1.331841	2.798652
3018	-984.2085	-1153.785	169.5768	1.665972	2.569254
3024	-976.8002	-1146.694	169.8943	1.665972	2.370196
3030	-979.3959	-1148.195	168.7989	1.907164	2.914592
3036	-973.8553	-1143.22	169.3643	2.052215	2.491891
3042	-989.9874	-1159.204	169.217	2.367547	2.423662
3048	-993.9133	-1163.113	169.1994	2.526981	2.356754
3054	-980.2199	-1150.079	169.8594	2.162554	2.117158
3060	-993.0193	-1162.408	169.3886	2.274034	2.362119
3066	-983.9626	-1153.851	169.8888	1.55236	2.43944
3072	-979.5717	-1148.972	169.4005	2.084434	2.452303
3078	-969.03	-1138.629	169.5987	1.683102	2.546002
3084	-971.4733	-1141.335	169.8617	1.878001	2.271059
3090	-978.4252	-1147.413	168.9876	2.042593	2.729869
3096	-987.9456	-1157.189	169.2432	1.641538	2.787976
3102	-968.1756	-1136.919	168.7438	1.756877	3.026868
3108	-974.4703	-1144.357	169.8864	1.593874	2.416806
3114	-981.6829	-1151.609	169.9263	1.639586	2.365067
3120	-971.5546	-1141.011	169.4568	1.71247	2.617578
3126	-972.4259	-1142.183	169.757	1.388818	2.617578
3132	-980.5454	-1150.351	169.8059	1.619913	2.452422
3138	-978.7533	-1147.775	169.0212	2.562072	2.452422
3144	-968.9975	-1138.599	169.6015	1.452149	2.676355
3150	-978.8421	-1148.01	169.168	1.311243	3.021143
3156	-974.2753	-1143.399	169.124	1.658497	2.851101
3162	-974.0359	-1144.146	170.11	1.800435	2.154502
3168	-983.6583	-1153.659	170.0005	1.43983	2.43549
3174	-982.479	-1152.106	169.6266	1.974762	2.36792
3180	-976.0892	-1145.882	169.7931	1.531563	2.511476
3186	-969.4345	-1138.985	169.5504	1.531563	2.661945
3192	-986.1007	-1155.085	168.9839	1.726338	2.898861
3198	-973.3821	-1142.82	169.4376	1.726338	2.621764
3204	-974.6229	-1143.918	169.2953	1.798338	2.670049
3210	-972.8779	-1142.58	169.7022	1.798338	2.416733
3216	-970.3173	-1139.522	169.2045	1.896754	2.672984
3222	-977.4977	-1146.252	168.7547	2.285301	2.75076
3228	-976.0535	-1145.055	169.001	2.121936	2.681098
3234	-973.8431	-1143.302	169.4584	1.76112	2.589703
3240	-981.7553	-1150.785	169.0292	1.79646	2.833629
3246	-971.9591	-1141.242	169.2829	1.517182	2.833629
3252	-987.4409	-1156.688	169.2468	1.66435	2.773171
3258	-985.2676	-1154.606	169.3384	1.609103	2.748008
3264	-979.7239	-1148.685	168.9607	1.790847	2.878178
3270	-987.1966	-1157.145	169.948	1.484093	2.442293
3276	-972.3249	-1142.331	170.0062	1.308281	2.511009
3282	-984.4586	-1153.576	169.1172	1.584013	2.896419
3288	-984.189	-1153.354	169.1649	1.86024	2.716778
3294	-966.105	-1135.688	169.5826	1.782168	2.50076
3300	-976.4675	-1145.591	169.1237	2.15101	2.590611
3306	-977.2419	-1146.146	168.9044	2.18936	2.706501
3312	-971.4858	-1141.434	169.9479	1.969206	2.164771
3318	-968.689	-1137.849	169.1595	1.78181	2.76221
3324	-965.012	-1134.172	169.1595	1.78181	2.76221
3330	-966.4657	-1135.843	169.3777	1.791847	2.622744
3336	-973.8613	-1143.264	169.4029	1.808564	2.598072
3342	-972.4587	-1141.784	169.325	1.640858	2.738431
3348	-967.8902	-1137.165	169.2749	1.683762	2.745287
3354	-974.6098	-1144.452	169.8425	1.644792	2.4151
3360	-973.7212	-1143.066	169.3447	1.943906	2.561241
3366	-972.5977	-1142.23	169.6323	1.619149	2.561241
3372	-972.7681	-1142.515	169.7472	1.778664	2.399329
3378	-970.3276	-1139.875	169.5471	1.645043	2.599449
3384	-967.8496	-1137.363	169.5132	2.231787	2.304463
3390	-962.3897	-1132.423	170.0333	1.609663	2.314458
3396	-980.9622	-1150.454	169.492	1.416262	2.76428
3402	-973.8734	-1143.251	169.378	1.753852	2.643388
3408	-968.0319	-1137.622	169.5905	1.520841	2.643388
3414	-972.7303	-1142.244	169.5136	1.567979	2.66377
3420	-985.2944	-1154.818	169.5241	1.862382	2.493355
3426	-990.6024	-1159.671	169.0685	2.053959	2.674387
3432	-997.1767	-1166.245	169.0683	1.651811	2.888471
3438	-982.1761	-1151.588	169.4118	1.651811	2.679136
3444	-983.9276	-1153.31	169.3825	1.580038	2.737373
3450	-980.4532	-1149.656	169.2023	2.253059	2.490052
3456	-974.2239	-1143.525	169.3009	1.670708	2.736631
3462	-972.6421	-1142.691	170.0491	1.680742	2.262927
3468	-964.8867	-1134.502	169.6155	1.680742	2.536846
3474	-968.4208	-1137.013	168.592	1.722316	3.135896
3480	-969.7755	-1139.636	169.8603	1.712457	2.36512
3486	-976.7422	-1146.623	169.8811	1.712457	2.351923
3492	-981.8596	-1151.57	169.7107	1.534512	2.56108
3498	-967.6312	-1136.941	169.3095	1.772586	2.675292
3504	-976.742	-1146.746	170.0041	1.43748	2.43464
3510	-970.2653	-1139.135	168.8699	1.965169	2.841478
3516	-976.6159	-1145.99	169.3742	1.729813	2.65898
3522	-987.6255	-1156.985	169.3599	1.225384	2.956202
3528	-980.3887	-1150.062	169.6734	1.44632	2.635454
3534	-967.4978	-1136.731	169.2335	1.736518	2.741589
3540	-981.1864	-1149.961	168.7742	1.808019	2.981483
3546	-977.9549	-1146.768	168.813	1.808019	2.958135
3552	-975.4753	-1145.637	170.1617	1.336738	2.396059
3558	-974.9056	-1144.165	169.2591	1.937953	2.61745
3564	-964.6559	-1133.982	169.3261	1.774334	2.664145
3570	-969.4127	-1139.036	169.6231	1.857319	2.434001
3576	-968.6216	-1138.176	169.5544	1.749004	2.536782
3582	-973.7992	-1143.061	169.2621	1.922627	2.623762
3588	-974.6763	-1144.044	169.3674	1.325616	2.892754
3594	-964.1433	-1133.975	169.8317	1.774606	2.348057
3600	-961.1207	-1131.326	170.2052	1.369686	2.348412
3606	-968.0397	-1137.799	169.7595	1.658113	2.459666
3612	-974.0679	-1144.017	169.9489	1.557678	2.398432
3618	-978.3938	-1147.984	169.5903	2.011221	2.371299
3624	-976.789	-1146.446	169.6568	1.577099	2.57003
3630	-968.2072	-1137.619	169.412	1.774285	2.611155
3636	-975.7584	-1145.415	169.6569	1.982286	2.344625
3642	-993.0128	-1162.805	169.7917	1.419161	2.578199
3648	-985.118	-1153.729	168.6112	2.052506	2.95321
3654	-983.1826	-1152.481	169.2987	2.500752	2.306316
3660	-985.9973	-1155.482	169.4851	1.756866	2.575489
3666	-978.4999	-1148.114	169.6142	1.754989	2.49612
3672	-975.744	-1145.761	170.0168	1.492399	2.393989
3678	-982.8561	-1152.248	169.392	1.492399	2.781379
3684	-984.1245	-1154.021	169.8962	1.534505	2.4452
3690	-986.1516	-1155.378	169.226	2.142359	2.531488
3696	-978.8352	-1147.605	168.7696	1.591591	3.100829
3702	-973.8786	-1143.276	169.3969	1.603066	2.715592
3708	-982.8402	-1151.93	169.0896	1.99833	2.69017
3714	-981.4354	-1150.753	169.318	1.854186	2.625834
3720	-986.0312	-1155.075	169.0441	2.533047	2.451871
3726	-975.5363	-1145.34	169.8037	1.820562	2.3401
3732	-976.4303	-1145.732	169.3021	1.709769	2.714285
3738	-972.3924	-1142.066	169.6739	1.830508	2.416775
3744	-973.0899	-1142.448	169.3578	1.669656	2.702313
3750	-973.293	-1142.651	169.3578	1.669656	2.702313
3756	-982.6916	-1151.37	168.6784	1.751343	3.068937
3762	-972.6294	-1142.703	170.0734	1.334353	2.453116
3768	-974.6899	-1143.65	168.96	1.96866	2.784909
3774	-986.3211	-1155.59	169.2685	1.821037	2.674237
3780	-986.0867	-1155.008	168.921	2.086751	2.748023
3786	-982.1492	-1151.981	169.8321	1.686295	2.397909
3792	-982.295	-1151.846	169.5508	1.978922	2.41356
3798	-978.3226	-1147.285	168.9624	2.122448	2.704575
3804	-975.1773	-1144.496	169.3191	2.018952	2.537511
3810	-972.9211	-1142.233	169.3115	2.018952	2.542283
3816	-966.5927	-1135.712	169.1198	1.845645	2.75218
3822	-971.1415	-1140.399	169.2573	2.222844	2.470881
3828	-979.664	-1148.961	169.2965	2.064031	2.528004
3834	-968.2591	-1137.829	169.5702	1.617277	2.600843
3840	-1001.732	-1171.217	169.4855	2.670915	2.102491
3846	-986.1606	-1155.69	169.5294	2.61209	2.102491
3852	-976.0956	-1145.295	169.1994	1.952383	2.646672
3858	-977.2287	-1146.118	168.8891	1.614545	3.016795
3864	-975.3436	-1144.087	168.7438	1.775849	3.016795
3870	-969.0061	-1138.136	169.13	1.958263	2.686307
3876	-976.1041	-1145.322	169.2175	1.958263	2.63246
3882	-970.1462	-1140.657	170.5112	1.293897	2.199174
3888	-975.7918	-1144.947	169.1547	1.419746	2.966558
3894	-985.434	-1154.424	168.9905	1.652694	2.93498
3900	-981.4439	-1150.545	169.1014	1.961685	2.702056
3906	-976.7186	-1146.029	169.3106	1.53611	2.806047
3912	-973.8453	-1143.469	169.6235	1.390659	2.698718
3918	-971.1864	-1140.597	169.4111	1.953952	2.514593
3924	-975.7144	-1145.301	169.587	1.696954	2.545495
3930	-972.5508	-1142.639	170.088	1.29225	2.469553
3936	-975.912	-1145.172	169.2597	1.866057	2.655415
3942	-975.0722	-1144.826	169.7533	1.866057	2.346877
3948	-975.125	-1145.497	170.3715	1.642963	2.075673
3954	-960.7289	-1129.643	168.9143	1.826706	2.887133
3960	-966.2616	-1135.877	169.6159	1.520243	2.628029
3966	-969.8391	-1139.009	169.1699	1.954551	2.663749
3972	-968.3443	-1137.654	169.3094	1.687113	2.722287
3978	-973.2937	-1143.019	169.7257	1.457976	2.59631
3984	-975.5473	-1145.066	169.5188	1.73932	2.564273
3990	-973.1353	-1141.377	168.2414	2.046108	3.177419
3996	-974.5016	-1144.344	169.8423	1.822619	2.314379
4002	-969.0883	-1138.38	169.2921	1.698449	2.726628
4008	-972.5671	-1141.832	169.2649	1.622159	2.785541
4014	-975.7936	-1144.955	169.161	1.660627	2.827442
4020	-967.8992	-1136.809	168.9096	1.660627	2.979329
4026	-968.555	-1138.107	169.5516	1.652655	2.592384
4032	-977.8844	-1147.268	169.384	1.658832	2.692295
4038	-984.7519	-1153.736	168.9845	2.084845	2.710136
4044	-975.9741	-1145.227	169.2527	1.999719	2.588882
4050	-982.2549	-1151.392	169.1375	1.753242	2.791082
4056	-979.2929	-1148.589	169.2959	2.143195	2.487442
4062	-983.6613	-1152.869	169.208	1.808641	2.718027
4068	-959.6799	-1129.15	169.4702	1.705157	2.613346
4074	-960.2656	-1129.945	169.6794	1.702816	2.48452
4080	-973.8971	-1143.57	169.6733	1.568462	2.564784
4086	-971.5345	-1140.718	169.1834	1.505278	2.900612
4092	-972.739	-1142.043	169.3036	1.938452	2.589688
4098	-973.7318	-1143.137	169.4056	1.943007	2.523813
4104	-975.9311	-1144.956	169.025	1.700062	2.888238
4110	-976.5832	-1145.715	169.1318	2.250987	2.535146
4116	-972.995	-1142.986	169.9911	1.538875	2.382786
4122	-976.2701	-1146.013	169.7433	1.812764	2.382786
4128	-964.5592	-1133.948	169.3886	1.598329	2.723332
4134	-968.7763	-1138.244	169.468	2.030724	2.438124
4140	-966.5367	-1135.434	168.8972	2.14796	2.731642
4146	-974.6712	-1144.154	169.4829	1.860836	2.519874
4152	-968.4396	-1137.905	169.4658	1.85568	2.533348
4158	-970.0582	-1140.178	170.1198	1.675173	2.220651
4164	-963.4722	-1133.255	169.7823	1.825596	2.350888
4170	-970.7973	-1140.298	169.501	1.625046	2.639201
4176	-959.0821	-1128.263	169.1807	1.625046	2.835185
4182	-961.8123	-1131.424	169.6118	1.437353	2.678623
4188	-967.1263	-1136.203	169.0769	1.89694	2.751102
4194	-976.915	-1146.201	169.2863	1.570197	2.801655
4200	-965.9881	-1135.28	169.2919	1.953104	2.589129
4206	-980.3844	-1150.188	169.8033	1.661842	2.430034
4212	-981.6254	-1151.089	169.464	1.517023	2.723273
4218	-967.9552	-1137.643	169.6879	1.830889	2.407707
4224	-970.7634	-1140.36	169.5966	1.779303	2.493603
4230	-973.6744	-1143.205	169.5305	1.883458	2.477884
4236	-977.7991	-1147.096	169.2966	1.883458	2.623303
4242	-977.4602	-1146.698	169.2376	1.952065	2.623303
4248	-962.2832	-1131.677	169.3933	1.952065	2.526659
4254	-961.9061	-1130.843	168.9371	1.595816	2.998363
4260	-974.645	-1143.63	168.9855	1.934136	2.787336
4266	-969.648	-1138.887	169.2389	1.947035	2.625117
4272	-973.1351	-1142.052	168.9169	1.947035	2.822371
4278	-973.2451	-1142.39	169.1446	1.84378	2.737994
4284	-977.0153	-1145.825	168.8097	1.916966	2.902946
4290	-978.2999	-1147.471	169.171	1.605611	2.851837
4296	-971.9304	-1141.46	169.53	1.902286	2.467944
4302	-960.2442	-1129.837	169.5929	1.561819	2.618382
4308	-969.0431	-1138.19	169.1465	1.714245	2.806844
4314	-962.4125	-1131.963	169.5501	1.601042	2.622502
4320	-974.6011	-1144.264	169.6634	1.813844	2.432604
4326	-971.623	-1140.956	169.3326	1.857597	2.615001
4332	-969.0799	-1138.818	169.7378	1.899016	2.338559
4338	-965.8504	-1135.502	169.6518	1.700549	2.503095
4344	-970.309	-1139.456	169.1468	1.927292	2.692272
4350	-969.8747	-1139.397	169.5226	1.305778	2.81035
4356	-976.0365	-1144.989	168.9528	1.910651	2.819555
4362	-969.2609	-1138.93	169.6693	1.38069	2.676482
4368	-976.5478	-1145.403	168.8548	1.80356	2.935359
4374	-975.9281	-1145.015	169.0864	1.740625	2.829043
4380	-980.6728	-1150.127	169.4544	2.129503	2.394851
4386	-979.3235	-1148.866	169.5421	2.384926	2.207657
4392	-977.9204	-1147.036	169.1159	2.145994	2.598048
4398	-976.5154	-1146.091	169.5759	1.589715	2.612963
4404	-972.4603	-1142.075	169.6151	1.96279	2.381616
4410	-975.7611	-1145.703	169.9418	1.642754	2.353414
4416	-969.2216	-1139.011	169.789	1.77315	2.375959
4422	-979.5854	-1148.73	169.1445	1.854492	2.732342
4428	-972.4984	-1142.261	169.763	1.854492	2.347112
4434	-968.7325	-1138.403	169.6709	1.832283	2.417647
4440	-964.909	-1134.098	169.1892	1.667331	2.806602
4446	-975.5384	-1145.681	170.1424	1.754059	2.16015
4452	-971.1798	-1140.626	169.4459	1.590718	2.692521
4458	-972.1705	-1141.204	169.0338	2.290314	2.576428
4464	-970.2016	-1139.451	169.249	1.968148	2.607753
4470	-978.0906	-1147.237	169.1469	1.938832	2.686156
4476	-979.3535	-1148.696	169.3424	1.720184	2.683813
4482	-973.1216	-1142.301	169.1797	1.626085	2.835187
4488	-973.694	-1143.435	169.7411	1.592564	2.508674
4494	-970.4157	-1139.959	169.5435	1.598785	2.627808
4500	-995.9101	-1166.002	170.0921	1.647206	2.254846
4506	-991.6333	-1161.457	169.8238	2.14051	2.152197
4512	-981.6807	-1150.713	169.0326	1.691195	2.888524
4518	-970.6175	-1140.881	170.264	1.310071	2.347614
4524	-972.5039	-1142.09	169.5866	1.627291	2.585004
4530	-969.1981	-1138.341	169.1432	2.034202	2.638585
4536	-966.0054	-1135.149	169.1432	2.034202	2.638585
4542	-979.5862	-1149.279	169.6923	1.833436	2.403499
4548	-1001.008	-1171.153	170.1458	1.403077	2.36582
4554	-982.4877	-1152.333	169.845	1.532403	2.478571
4560	-974.0148	-1143.075	169.0604	1.887196	2.76634
4566	-976.397	-1145.8	169.4029	2.143756	2.419929
4572	-974.0594	-1142.923	168.8636	1.831527	2.915215
4578	-978.2256	-1147.747	169.5209	1.788022	2.536033
4584	-985.3481	-1154.949	169.6006	1.801435	2.478851
4590	-973.1739	-1142.286	169.1118	1.801114	2.780888
4596	-968.0278	-1137.477	169.4491	1.447525	2.772348
4602	-974.371	-1143.528	169.1566	2.333451	2.478555
4608	-972.1676	-1141.507	169.3395	2.103031	2.480918
4614	-984.8693	-1154.446	169.5765	2.17139	2.295412
4620	-972.7097	-1141.848	169.1386	1.715962	2.810717
4626	-976.8133	-1146.072	169.2586	1.693553	2.749865
4632	-975.6173	-1145.152	169.5345	1.582043	2.642875
4638	-983.4229	-1152.132	168.7088	1.931221	2.956362
4644	-978.1496	-1147.357	169.2078	1.760969	2.744009
4650	-973.8998	-1143.435	169.5353	1.590563	2.637565
4656	-966.964	-1136.706	169.742	1.590563	2.509283
4662	-967.5835	-1137.25	169.6666	1.915232	2.374856
4668	-970.4409	-1140.003	169.5625	2.037601	2.374856
4674	-969.7951	-1139.109	169.3139	1.464459	2.844877
4680	-967.5249	-1136.877	169.3519	1.722735	2.676545
4686	-970.8811	-1139.856	168.975	1.909231	2.80679
4692	-969.8306	-1139.461	169.6306	1.793303	2.464573
4698	-973.4834	-1143.334	169.8506	1.721791	2.366003
4704	-966.0616	-1135.806	169.7446	1.699416	2.445589
4710	-971.8294	-1141.328	169.4983	1.980905	2.445589
4716	-967.5209	-1137.325	169.8042	1.754479	2.376842
4722	-972.8744	-1142.038	169.1638	1.830677	2.733294
4728	-976.265	-1145.915	169.6497	1.830677	2.431908
4734	-983.2061	-1152.633	169.4269	1.818074	2.578026
4740	-977.9658	-1147.553	169.5871	1.532616	2.63871
4746	-986.6502	-1156.183	169.5327	1.6534	2.603657
4752	-979.6366	-1148.93	169.2931	1.800059	2.670462
4758	-979.1051	-1148.974	169.8694	1.538651	2.459602
4764	-978.8844	-1148.212	169.3273	1.305129	2.928961
4770	-970.6352	-1140.367	169.7322	1.516562	2.558154
4776	-989.5472	-1158.935	169.3876	1.899821	2.558154
4782	-995.5875	-1165.278	169.6902	1.580063	2.54761
4788	-996.0772	-1165.674	169.5968	1.682388	2.54761
4794	-982.1938	-1151.394	169.2007	1.844976	2.702993
4800	-985.1703	-1154.424	169.2536	1.805474	2.69178
4806	-976.5408	-1146.149	169.6083	1.761035	2.496464
4812	-989.7991	-1159.469	169.6698	1.588497	2.555463
4818	-986.7278	-1156.519	169.7908	1.90333	2.302367
4824	-979.6465	-1149.686	170.0399	1.309144	2.489448
4830	-977.2528	-1146.408	169.1553	1.6612	2.830606
4836	-977.0561	-1146.302	169.2455	2.036267	2.574222
4842	-975.5915	-1145.303	169.7118	1.672706	2.481244
4848	-983.2938	-1152.923	169.6291	1.474925	2.646109
4854	-971.3983	-1140.706	169.3074	2.010166	2.549413
4860	-968.3309	-1137.901	169.5705	1.490641	2.67312
4866	-970.888	-1140.261	169.3726	1.307969	2.89995
4872	-968.2773	-1138.157	169.8794	1.794185	2.306657
4878	-969.0713	-1139.042	169.971	1.41409	2.469425
4884	-976.3558	-1146.224	169.8678	1.595061	2.427825
4890	-978.5878	-1148.264	169.6764	2.144947	2.245209
4896	-976.001	-1145.922	169.9211	1.625215	2.376667
4902	-977.014	-1146.35	169.3356	1.664441	2.718829
4908	-980.4418	-1149.668	169.2264	1.605408	2.818342
4914	-997.0251	-1166.95	169.9248	1.390903	2.512168
4920	-986.4562	-1155.779	169.3224	2.086317	2.500263
4926	-982.7933	-1152.507	169.7133	1.839905	2.386694
4932	-977.5294	-1146.932	169.4025	1.350267	2.857106
4938	-971.4756	-1141.016	169.5401	1.393568	2.7481
4944	-980.6437	-1149.916	169.272	2.015399	2.568675
4950	-994.3544	-1164.138	169.7839	1.838298	2.342825
4956	-987.4811	-1157.294	169.8134	1.290322	2.641442
4962	-977.5785	-1146.822	169.2431	1.931818	2.63058
4968	-990.8753	-1160.27	169.3947	1.442424	2.808393
4974	-979.3692	-1148.806	169.4368	1.825762	2.567651
4980	-971.6728	-1140.991	169.3184	1.638776	2.74366
4986	-981.5099	-1150.82	169.3102	1.470531	2.843616
4992	-975.678	-1144.879	169.2009	1.958983	2.642291
4998	-978.3332	-1147.547	169.2133	2.118635	2.551596
5004	-982.5049	-1151.987	169.4819	1.939326	2.478137
5010	-972.1221	-1142.244	170.1224	1.274838	2.458645
5016	-977.8415	-1147.849	170.0079	1.274838	2.530208
5022	-983.8568	-1153.067	169.2105	1.465764	2.906709
5028	-980.4834	-1149.531	169.0477	1.993067	2.718615
5034	-981.1863	-1150.099	168.9123	1.784841	2.910635
5040	-982.8061	-1152.41	169.604	1.731758	2.515448
5046	-974.6613	-1143.814	169.1528	1.926019	2.689291
5052	-980.9548	-1149.484	168.5295	1.926019	3.066568
5058	-981.4619	-1150.817	169.3551	1.798174	2.633284
5064	-972.9891	-1142.921	169.9321	1.72432	2.31271
5070	-973.8469	-1142.964	169.1168	1.911384	2.719071
5076	-974.2814	-1143.698	169.4169	1.986818	2.493429
5082	-980.819	-1150.376	169.5573	1.676157	2.575623
5088	-975.9399	-1145.133	169.1931	2.184088	2.530717
5094	-975.0948	-1144.376	169.2814	1.746233	2.706984
5100	-985.3248	-1155.121	169.796	1.802307	2.355184
5106	-982.0738	-1151.32	169.2463	2.023886	2.58017
5112	-976.978	-1146.684	169.7064	1.759168	2.435951
5118	-977.2702	-1147.042	169.7719	1.626469	2.469967
5124	-977.5786	-1147.161	169.5825	1.583832	2.612223
5130	-963.8158	-1133.255	169.439	1.989387	2.478267
5136	-973.294	-1143.306	170.0122	1.994249	2.108881
5142	-978.7079	-1148.774	170.0664	1.969344	2.087242
5148	-972.8881	-1142.162	169.2741	1.822213	2.67017
5154	-972.5832	-1141.8	169.2167	1.90982	2.658531
5160	-966.0597	-1135.474	169.4142	2.181597	2.393233
5166	-964.1221	-1133.411	169.2891	2.106202	2.510726
5172	-984.7255	-1154.505	169.7798	1.702219	2.421806
5178	-990.3625	-1159.86	169.4972	1.709378	2.594285
5184	-976.0144	-1145.554	169.5395	1.987727	2.415984
5190	-973.3058	-1142.824	169.5178	1.633636	2.623988
5196	-982.4154	-1152.303	169.8875	1.533239	2.451424
5202	-973.4458	-1142.591	169.1452	1.429244	2.966873
5208	-967.5488	-1137.163	169.6143	1.429244	2.681792
5214	-975.1051	-1144.109	169.0043	1.507519	3.007182
5220	-974.3417	-1143.791	169.4491	1.482611	2.752114
5226	-971.103	-1140.891	169.7881	1.535897	2.512064
5232	-961.0211	-1130.224	169.203	1.907982	2.667949
5238	-952.8887	-1122.175	169.2861	1.907982	2.616696
5244	-965.1735	-1134.526	169.3523	1.842043	2.611209
5250	-961.8723	-1130.912	169.0394	2.165243	2.635547
5256	-973.1418	-1142.734	169.5919	1.765138	2.504423
5262	-976.8756	-1146.988	170.1125	1.48213	2.339411
5268	-977.6686	-1146.627	168.9581	2.276584	2.630088
5274	-978.2961	-1147.797	169.5011	1.823791	2.528731
5280	-984.558	-1153.601	169.0431	2.258849	2.586321
5286	-959.5622	-1129.557	169.9945	1.511921	2.396496
5292	-976.2379	-1145.412	169.1739	1.368415	2.984534
5298	-979.4874	-1149.351	169.8637	1.363929	2.566313
5304	-967.325	-1136.656	169.3313	1.906083	2.58973
5310	-967.5728	-1137.168	169.5955	1.609261	2.58973
5316	-975.7381	-1145.184	169.4458	1.672583	2.646575
5322	-979.9262	-1148.93	169.0039	2.012203	2.735542
5328	-981.4875	-1151.141	169.6536	1.590524	2.564339
5334	-968.7966	-1138.497	169.7	1.726119	2.45855
5340	-965.3289	-1134.905	169.5763	1.597004	2.608593
5346	-975.854	-1145.471	169.6173	1.746535	2.49887
5352	-984.2165	-1153.521	169.305	1.824571	2.649841
5358	-980.1368	-1149.73	169.5936	1.533403	2.634249
5364	-986.2099	-1154.916	168.7063	2.185275	2.829429
5370	-978.2022	-1147.326	169.1242	1.714166	2.820464
5376	-981.9086	-1151.813	169.9048	1.583911	2.410933
5382	-985.296	-1154.756	169.4601	2.21407	2.347419
5388	-978.1621	-1147.477	169.3153	2.153085	2.47021
5394	-972.3551	-1142.839	170.4836	1.213672	2.267487
5400	-964.9475	-1134.321	169.3736	1.79423	2.624014
5406	-965.6664	-1134.779	169.1121	1.866738	2.74562
5412	-970.4298	-1140.457	170.0276	1.557888	2.348459
5418	-965.8078	-1135.287	169.479	1.557888	2.690782
5424	-983.8178	-1153.557	169.739	1.557888	2.529988
5430	-972.7708	-1142.185	169.4139	1.45888	2.787273
5436	-974.5239	-1144.206	169.682	1.798711	2.429239
5442	-971.331	-1140.848	169.5166	1.758838	2.554811
5448	-978.9069	-1147.959	169.0517	2.387792	2.517344
5454	-991.6563	-1161.387	169.7312	1.947029	2.316451
5460	-982.5292	-1151.908	169.3783	1.842195	2.594998
5466	-982.1216	-1151.658	169.5368	1.940417	2.44308
5472	-976.8169	-1146.525	169.7081	1.614237	2.516849
5478	-968.3536	-1137.226	168.8721	1.516681	3.081122
5484	-985.6282	-1154.5	168.8721	1.516681	3.081122
5490	-980.2403	-1149.574	169.3341	1.516681	2.802767
5496	-979.3227	-1149.027	169.7042	1.409066	2.638266
5502	-975.0699	-1144.525	169.4555	1.944386	2.491959
5508	-976.2448	-1145.175	168.9303	1.837346	2.871793
5514	-967.6616	-1137.184	169.5223	1.742195	2.560491
5520	-979.6578	-1148.947	169.2889	2.075061	2.527011
5526	-988.2032	-1157.666	169.4625	2.14526	2.381549
5532	-980.9809	-1150.043	169.0617	1.688335	2.872472
5538	-978.0584	-1147.309	169.2502	1.956655	2.61305
5544	-988.2073	-1157.816	169.6086	1.82984	2.45817
5550	-975.5377	-1144.712	169.1747	1.896716	2.691348
5556	-981.4768	-1150.904	169.4277	1.897454	2.534507
5562	-986.2504	-1155.296	169.0457	1.872855	2.782913
5568	-997.5132	-1167.061	169.5477	1.626671	2.609465
5574	-975.6723	-1144.899	169.2268	1.820052	2.700367
5580	-980.1251	-1149.8	169.6749	2.108736	2.265389
5586	-976.5491	-1146.206	169.6567	1.428119	2.656404
5592	-975.3103	-1145.43	170.1194	1.428119	2.367475
5598	-991.8025	-1160.552	168.7491	1.821867	2.989262
5604	-975.3927	-1145.346	169.9536	1.682527	2.322963
5610	-973.8714	-1143.784	169.9125	1.481552	2.466079
5616	-966.6359	-1136.555	169.9189	1.75093	2.305929
5622	-978.8638	-1147.999	169.1347	1.474371	2.947478
5628	-979.1892	-1148.293	169.1039	2.036823	2.66146
5634	-964.253	-1134.313	170.0599	1.656148	2.270316
5640	-958.6528	-1128.024	169.3713	1.901778	2.567263
