Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-964.5069	-1133.892	169.3849	0.00333076	0.00247474	0.0298312	0.0219752	0.0274957	0.0209396	0.0213027	0.0414402	0.0479491	0.0698165	0.0507111	0.0527943	0.0497834	0.0435782	0.112418	0.0329547	0.0278546	0.0221536	0.0313284	0.00996913	0.0077292	0.0429487	0.0134637	0.00899073	0.000997925	0.00777368	0.0261308	0.0173393	0.0031249	0.0284187	0.0176761	0.0593666	0.0470629	0.028312	0.00895683	0.0313046	0.00645408	0.0113721	0.033316	0.0208449	0.0322953	0.054117	0.0137476	0.0221868	0.00439971	0.00386602	0.107199	0.0162093	0.0118136	0.0243656	0.0333267	0.028326	0.0114756	0.0264111	0.00620442	0.0700296	0.00112961	0.0399138	0.0601878	0.0109398	0.0166691	0.0272545	0.0170965	0.00841444	0.09568	0.0226568	0.0180443	0.0288898	0.0230231	0.00213126	0.0299772	0.0272161	0.073056	0.0232146	0.041557	0.0187818	0.0133803	0.0279	0.0999537	0.0339729	0.0174297	0.0162328	0.0144361	0.0423843	0.0277754	0.0142108	0.0114056	0.0247091	0.0474943	0.00415764	0.00527051	0.0133234	0.0125775	0.0484351	0.0263644	0.036533	0.045559	1.507683	0.00119941	0.000891156	0.0107423	0.00791328	0.00990124	0.00754038	0.00767114	0.0149227	0.0172665	0.025141	0.0182611	0.0190113	0.0179271	0.0156925	0.0404819	0.011867	0.0100305	0.00797752	0.0112814	0.0035899	0.00278329	0.0154659	0.00484828	0.00323757	0.000359354	0.00279931	0.00940972	0.0062439	0.00112528	0.0102336	0.00636517	0.021378	0.0169474	0.0101952	0.00322536	0.0112728	0.00232412	0.00409512	0.0119971	0.00750627	0.0116296	0.0194876	0.00495052	0.00798951	0.00158434	0.00139216	0.0386026	0.005837	0.0042541	0.00877409	0.012001	0.0102002	0.00413237	0.00951066	0.00223422	0.0252177	0.000406775	0.014373	0.0216737	0.00393943	0.00600255	0.00981437	0.00615646	0.00303005	0.0344545	0.00815873	0.00649779	0.0104032	0.00829064	0.000767469	0.0107948	0.00980056	0.0263075	0.00835961	0.0149647	0.00676336	0.00481825	0.0100468	0.0359935	0.0122337	0.00627646	0.00584545	0.00519844	0.0152626	0.010002	0.00511733	0.00410716	0.00889776	0.0171027	0.00149717	0.00189792	0.00479779	0.00452916	0.0174415	0.00949386	0.0131556	0.0164058	2.776998
2808	-989.7836	-1159.447	169.6635	0.00247307	0.0126266	0.0419765	0.0195588	0.00783213	0.00424075	0.0173388	0.0628403	0.0497023	0.0528836	0.0235009	0.0417984	0.0314596	0.0251958	0.113305	0.0203396	0.0314664	0.00896281	0.0116255	0.0140611	0.0686168	0.0140608	0.00558531	0.0107934	0.000983632	0.00488719	0.0107074	0.0538599	7.86144e-05	0.0087896	0.00534102	0.0298338	0.0383056	0.0671853	0.00376801	0.00623826	0.0347806	0.0106844	0.027844	0.0101618	0.0444241	0.0195064	0.0050438	0.0172326	0.0206584	0.0105155	0.0717899	0.0136038	0.0076015	0.00381135	0.0349619	0.0128319	0.00935752	0.0440987	0.00802559	0.0561771	0.00209924	0.0155856	0.0020847	0.00645119	0.0123095	0.0149192	0.00221111	0.0227114	0.0240265	0.0690873	0.0192256	0.0458498	0.00139543	0.0123528	0.0397205	0.0100372	0.118116	0.0187836	0.0449261	0.0143747	0.0175853	0.0155779	0.0127246	0.104889	0.0625142	0.0170208	0.00586359	0.0280179	0.0290093	0.00807992	0.0186651	0.00877467	0.0526595	0.0106019	0.00560554	0.0319463	0.0147672	0.00838292	0.0171737	0.0146464	0.0397695	1.862191	0.00102793	0.00524823	0.0174475	0.00812959	0.00325542	0.00176266	0.00720686	0.0261195	0.0206587	0.021981	0.00976813	0.0173734	0.0130761	0.0104726	0.0470953	0.00845411	0.013079	0.00372538	0.00483214	0.00584448	0.0285205	0.00584435	0.00232153	0.00448626	0.000408845	0.00203135	0.00445051	0.0223868	3.2676e-05	0.00365339	0.00221999	0.0124004	0.0159217	0.0279255	0.00156617	0.00259293	0.0144565	0.00444094	0.0115733	0.00422372	0.0184648	0.00810782	0.00209645	0.00716273	0.00858665	0.00437074	0.0298394	0.00565441	0.00315956	0.00158418	0.0145319	0.00533355	0.00388944	0.0183296	0.00333583	0.0233499	0.000872546	0.00647813	0.000866504	0.00268143	0.00511641	0.00620117	0.000919044	0.00943998	0.00998657	0.0287161	0.0079911	0.0190574	0.000580009	0.00513442	0.0165098	0.00417193	0.049095	0.00780738	0.0186735	0.00597483	0.00730932	0.00647493	0.00528897	0.0435971	0.0259839	0.00707467	0.00243719	0.0116456	0.0120577	0.00335841	0.00775812	0.00364718	0.0218878	0.00440668	0.00232993	0.0132784	0.00613797	0.00348435	0.00713821	0.00608778	0.0165301	2.405877
2844	-970.769	-1140.063	169.2935	0.00747913	0.0012661	0.0542996	0.0263119	0.0217489	0.00306947	0.0173091	0.0288881	0.0236122	0.0934592	0.0816787	0.0752305	0.0241034	0.0468159	0.135114	0.0544868	0.0575519	0.0305696	0.0270707	0.00416126	0.0283035	0.0153831	0.0021456	0.00770391	0.00254409	0.0174064	0.0605346	0.00669433	7.92018e-05	0.00110573	0.0150778	0.0292482	0.0582511	0.101905	0.0262834	0.0416907	0.00303813	0.0221588	0.0164661	0.0232438	0.0080164	0.0158875	0.0136459	0.0224488	0.019872	0.00188074	0.0731963	0.00181078	0.0159659	0.0209939	0.0231141	0.0815862	0.0398642	0.0249819	0.0182759	0.0274448	0.00442081	0.0844661	0.0200937	0.00524452	0.0118299	0.00900706	0.0990974	0.0416619	0.0272698	0.00670636	0.0119907	0.0324088	0.00303334	0.0555407	0.0769575	0.00455251	0.0025831	0.0148163	0.0236129	0.0292398	0.0290347	0.0425778	0.00202705	0.0150109	0.00597217	0.06206	0.0253641	0.0352974	0.0266364	0.0212107	0.0451515	0.00448083	0.0581381	0.0144914	0.04875	0.0175084	0.0137915	0.00409806	0.0365339	0.0323894	0.0165898	1.522571	0.0026483	0.000448318	0.0192271	0.00931684	0.00770113	0.00108687	0.006129	0.0102291	0.0083609	0.0330932	0.0289218	0.0266385	0.00853481	0.0165772	0.047843	0.0192934	0.0203787	0.0108245	0.00958553	0.00147347	0.010022	0.00544705	0.000759741	0.00272789	0.000900841	0.00616349	0.0214348	0.00237041	2.80447e-05	0.000391531	0.00533892	0.0103566	0.0206263	0.0360839	0.00930674	0.0147623	0.00107578	0.00784627	0.00583051	0.00823046	0.00283854	0.00562563	0.00483189	0.00794894	0.00703653	0.000665957	0.0259182	0.000641183	0.00565338	0.00743378	0.00818451	0.028889	0.0141156	0.00884591	0.00647134	0.009718	0.00156537	0.0299088	0.00711503	0.00185704	0.00418888	0.00318933	0.0350896	0.0147521	0.00965602	0.00237467	0.00424582	0.0114757	0.00107408	0.0196665	0.0272501	0.00161201	0.000914654	0.00524634	0.00836114	0.0103536	0.010281	0.0150765	0.000717763	0.00531525	0.0021147	0.021975	0.00898122	0.0124985	0.00943173	0.00751055	0.0159878	0.00158663	0.0205862	0.00513129	0.017262	0.00619958	0.00488347	0.00145109	0.0129364	0.0114688	0.00587432	2.824124
2880	-963.8233	-1133.655	169.8313	0.000177098	0.00122003	0.0237022	0.0146514	0.00989841	0.00256757	0.0236977	0.038852	0.0241204	0.0440928	0.0435196	0.0453638	0.0313077	0.0142029	0.0673867	0.0420374	0.0147779	0.0265138	0.0238556	0.0051664	0.00917468	0.0123782	0.00721992	0.011577	0.00131834	0.000322565	0.00457753	0.016853	0.000299251	0.0015675	0.0135518	0.0670803	0.126845	0.0482617	0.0136604	0.013359	0.0203518	5.72403e-05	0.0356106	0.00652474	0.0180349	0.035626	0.0135854	0.0362862	0.0149095	0.0015017	0.130773	0.00211933	0.00304599	0.0090776	0.0133086	0.0151616	0.0179061	0.0363466	0.00138127	0.044214	0.00380032	0.05257	0.0406533	0.0300228	0.0435859	0.0219959	0.0306374	0.0148001	0.00972863	0.0114193	0.0276975	0.0525434	0.0146844	0.0140829	0.00344139	0.0118489	0.0902555	0.0069445	0.0380261	0.03628	0.00168527	0.0246178	0.0600643	0.0311206	0.0219438	0.0180201	0.0427971	0.0400431	0.0476963	0.0384851	0.0145817	0.0468166	0.0308769	0.0238742	0.0131723	0.00548083	0.00545051	0.000372861	0.05725	0.0327311	0.0558445	1.563727	7.17308e-05	0.000494155	0.00960024	0.00593435	0.0040092	0.00103996	0.00959838	0.0157364	0.00976959	0.0178591	0.017627	0.0183739	0.0126807	0.00575268	0.027294	0.0170266	0.00598559	0.010739	0.00966235	0.00209257	0.00371606	0.00501362	0.00292432	0.00468907	0.000533975	0.00013065	0.00185406	0.00682605	0.000121207	0.000634892	0.00548893	0.0271699	0.0513767	0.0195477	0.00553293	0.00541087	0.00824318	2.31843e-05	0.0144235	0.00264275	0.00730476	0.0144298	0.00550257	0.0146972	0.00603886	0.000608241	0.0529675	0.000858401	0.00123373	0.00367674	0.00539045	0.006141	0.00725261	0.0147217	0.000559463	0.0179082	0.00153926	0.0212927	0.016466	0.0121603	0.0176538	0.00890912	0.0124092	0.00599458	0.00394043	0.0046252	0.0112185	0.0212819	0.00594768	0.00570406	0.00139388	0.0047992	0.0365566	0.00281277	0.0154019	0.0146947	0.000682595	0.00997108	0.0243281	0.0126049	0.00888802	0.00729879	0.0173343	0.0162189	0.0193187	0.0155878	0.0059061	0.0189624	0.0125062	0.00966988	0.00533526	0.00221993	0.00220765	0.000151022	0.0231882	0.0132572	0.022619	2.468923
2916	-972.9862	-1142.875	169.8888	0.0057651	0.00399966	0.0226498	0.00435602	0.00935102	0.00716057	0.0160459	0.0710406	0.0285756	0.108837	0.0584382	0.0319979	0.00731311	0.0567263	0.116173	0.043097	0.0545095	0.0124155	0.0174959	0.00132951	0.0181728	0.0151202	0.0211067	0.00461171	0.00496069	0.0195658	0.0157437	0.00366966	0.00432819	0.00841299	0.00158548	0.0199451	0.0930017	0.071649	0.00791349	0.0197981	0.00602222	0.000369754	0.0247366	0.0113655	0.00668059	0.0123548	0.011876	0.0511503	0.00991352	0.00570101	0.0868623	0.00120243	0.0111373	0.0322045	0.00759766	0.000559333	0.000672664	0.0403845	0.00260488	0.006219	0.0189583	0.0276925	0.0126353	0.0063684	0.0538424	0.00726106	0.0218702	0.0233104	0.025548	0.0243453	0.0293658	0.0511072	0.00588302	0.0311852	0.0203417	0.00218542	0.0194334	0.00176053	0.0534879	0.0233106	0.00193933	0.0483368	0.0253941	0.0202154	0.0277288	0.0583566	0.00435375	0.0386592	0.0387781	0.0124468	0.0032971	0.00964074	0.00879591	0.0464154	0.0308129	0.000979203	0.0156873	0.0154752	0.0274987	0.0322922	0.0474854	1.776007	0.00249468	0.00173074	0.00980103	0.00188494	0.00404638	0.00309853	0.00694339	0.0307408	0.0123652	0.047096	0.0252874	0.0138462	0.00316454	0.0245467	0.0502703	0.018649	0.0235874	0.00537245	0.00757086	0.000575307	0.00786377	0.00654285	0.00913333	0.00199558	0.0021466	0.00846654	0.00681263	0.00158794	0.0018729	0.00364048	0.000686069	0.00863067	0.0402438	0.031004	0.00342433	0.00856706	0.00260594	0.00016	0.0107041	0.00491807	0.00289083	0.00534618	0.00513897	0.0221338	0.00428979	0.00246694	0.0375871	0.000520317	0.00481932	0.0139356	0.00328766	0.000242035	0.000291076	0.0174752	0.00112719	0.00269109	0.00820364	0.0119831	0.00546755	0.00275574	0.0232987	0.00314201	0.00946369	0.0100869	0.0110551	0.0105347	0.0127072	0.0221152	0.00254571	0.0134945	0.00880226	0.000945678	0.00840924	0.00076182	0.0231453	0.010087	0.000839189	0.0209163	0.0109885	0.00874765	0.0119988	0.0252521	0.00188396	0.0167286	0.0167801	0.00538597	0.00142672	0.00417175	0.00380617	0.0200849	0.0133334	0.000423722	0.00678822	0.00669645	0.0118993	0.0139735	0.0205479	2.310958
2952	-964.0397	-1133.331	169.2915	0.0142829	0.00057889	0.0649595	0.0210136	0.0331445	0.000833536	0.00393238	0.0257267	0.0503029	0.0715704	0.0479019	0.105801	0.0258502	0.0121309	0.140853	0.0251351	0.0793027	0.0249733	0.0578403	0.00799262	0.0179522	0.011509	0.0141018	0.00290827	0.00219371	0.0450161	0.0274432	0.0376642	0.00524819	0.00504795	0.0111941	0.0368564	0.0245478	0.0738738	0.0235427	0.0260503	0.000363679	0.00581492	0.00691289	0.00684305	0.0149332	0.0551479	5.88768e-05	0.0259947	0.00894106	0.00300738	0.0705894	0.00192883	0.00492359	0.013675	0.0468882	0.030731	0.0147432	0.123359	0.0295407	0.0283104	0.0236032	0.0606793	0.0507513	0.0225995	0.0144694	0.00477064	0.0146476	0.01356	0.022661	0.015695	0.0620843	0.0551259	0.0153781	0.0241952	0.00685394	0.0167929	0.0481382	0.00235987	0.0274001	0.0884069	0.025424	0.0208653	0.0535905	0.0497098	0.00787469	0.0239594	0.0228579	0.033209	0.0178369	0.0495635	0.00956337	0.00449341	0.00180956	0.0107391	0.00346743	0.00143074	0.0353833	0.0047601	0.00502084	0.016291	0.0527169	1.724485	0.00526516	0.000213398	0.0239462	0.0077463	0.0122182	0.000307269	0.00144961	0.00948373	0.0185433	0.0263832	0.0176583	0.0390016	0.00952924	0.00447187	0.0519231	0.00926562	0.0292336	0.00920598	0.0213219	0.00294635	0.00661779	0.00424262	0.00519839	0.00107209	0.000808674	0.0165945	0.0101165	0.0138843	0.00193466	0.00186084	0.00412651	0.0135865	0.00904913	0.0272323	0.00867863	0.00960303	0.000134064	0.00214358	0.00254832	0.00252258	0.00550488	0.0203293	2.1704e-05	0.00958253	0.00329597	0.00110862	0.0260216	0.000711033	0.001815	0.00504107	0.0172846	0.0113285	0.00543484	0.0454743	0.0108897	0.0104362	0.00870094	0.0223684	0.0187086	0.00833093	0.0053339	0.00175862	0.00539958	0.00499867	0.00835359	0.0057857	0.0228863	0.0203213	0.00566889	0.00891916	0.00252659	0.00619044	0.0177454	0.000869927	0.0101006	0.0325897	0.00937215	0.00769164	0.0197553	0.0183247	0.00290287	0.00883224	0.0084262	0.012242	0.0065753	0.0182707	0.00352538	0.00165642	0.000667066	0.00395878	0.00127821	0.000527419	0.0130435	0.00175473	0.00185085	0.00600539	0.0194332	2.712722
2988	-971.0018	-1140.558	169.5557	0.00911559	0.00919577	0.05403	0.0546086	0.018178	0.000382725	0.0231197	0.0449499	0.0508968	0.0941299	0.0884047	0.0582885	0.0506603	0.00628932	0.0815708	0.089812	0.0349771	0.0617395	0.0346546	0.0165694	0.0178279	0.010045	0.00384811	0.00717579	0.00751398	0.0114041	0.0331921	0.0275736	0.000581443	0.00191039	0.00890492	0.0411467	0.0777174	0.0509445	0.00137865	0.00563944	0.00795142	0.00144667	0.0320845	0.0222512	0.0103126	0.0233142	0.0107899	0.0191532	0.0184097	0.0212842	0.0765089	0.0122758	0.00651163	0.00175977	0.0348206	0.00938771	0.0246571	0.0279298	0.0178218	0.0306939	0.0565632	0.020496	0.00916406	0.0246097	0.0401553	0.0154583	0.0151357	0.0188091	0.0101682	0.0278356	0.0481452	0.0165566	0.00493589	0.0244798	0.00930935	0.0196129	0.0261537	0.0118491	0.104624	0.00473832	0.0407204	0.023687	0.00993307	0.0301035	0.0213356	0.0557874	0.0166795	0.0229611	0.0851969	0.0195864	0.00397001	0.0105241	0.000453268	0.0137016	0.0371255	0.00895164	0.0131921	0.0349033	0.0149456	0.00344326	0.0480192	1.596221	0.00347689	0.00350748	0.0206083	0.020829	0.0069335	0.00014598	0.0088184	0.0171449	0.0194132	0.0359033	0.0337196	0.0222326	0.019323	0.00239889	0.031113	0.0342563	0.0133411	0.0235489	0.0132181	0.00631996	0.00679998	0.00383141	0.00146776	0.00273701	0.002866	0.00434977	0.0126602	0.0105172	0.000221776	0.000728666	0.00339654	0.0156943	0.0296432	0.0194314	0.00052585	0.00215101	0.00303285	0.000551791	0.0122378	0.00848712	0.00393346	0.00889256	0.00411553	0.00730546	0.00702187	0.00811829	0.0291822	0.00468227	0.00248369	0.000671218	0.0132814	0.00358069	0.00940476	0.0106531	0.00679765	0.0117074	0.0215745	0.00781765	0.00349538	0.0093867	0.0153161	0.00589616	0.00577309	0.00717421	0.0038784	0.0106171	0.0183637	0.00631507	0.00188266	0.00933715	0.0035508	0.00748081	0.00997561	0.00451952	0.0399059	0.0018073	0.0155317	0.00903477	0.0037887	0.0114822	0.00813787	0.0212786	0.00636193	0.0087579	0.032496	0.00747071	0.00151425	0.00401415	0.000172887	0.00522609	0.0141605	0.00341436	0.00503179	0.0133129	0.00570059	0.00131334	0.0183156	2.621763
3024	-983.9954	-1154.268	170.2727	0.0266854	0.00578603	0.0239735	0.0261087	0.025046	0.0200189	0.027453	0.0326311	0.0184659	0.0490957	0.035639	0.0756156	0.0272995	0.00461831	0.118795	0.0724869	0.0374027	0.0460716	0.0136592	0.0156987	0.0140557	0.0261784	0.0235124	0.000683118	0.00944531	0.0208072	0.0124218	0.0257054	0.0154148	0.0125561	0.00372414	0.0394561	0.076091	0.0352588	0.00355205	0.0102708	0.0414927	0.00433086	0.030756	0.0202596	0.0360458	0.00964807	0.0102147	0.0107849	0.0183362	0.0212101	0.0389867	0.00134038	0.0257817	0.00806047	0.0395097	0.0874245	0.0169574	0.0347926	0.0133401	0.0228605	0.0471651	0.0228434	0.0152703	0.00165824	0.0204116	0.0155514	0.0146564	0.0278931	0.0146107	0.00958601	0.00134123	0.0120961	0.0323695	0.0218112	0.0201011	0.0229431	0.0530854	0.0332652	0.00136714	0.0160158	0.0246768	0.00996906	0.0350984	0.0183048	0.00559341	0.00692052	0.00213693	0.00643959	0.0321367	0.0450055	0.0263696	0.0148114	0.0189634	0.00248694	0.0262211	0.0231455	0.0280453	0.00894684	0.0018735	0.0285507	0.0351658	1.331756	0.0114593	0.00248464	0.0102947	0.0112116	0.0107553	0.0085965	0.0117889	0.0140124	0.00792961	0.0210827	0.0153041	0.0324709	0.011723	0.0019832	0.0510129	0.0311273	0.0160615	0.0197841	0.00586555	0.00674132	0.00603581	0.0112415	0.0100967	0.000293345	0.00405601	0.00893505	0.00533418	0.0110384	0.00661945	0.00539186	0.00159922	0.0169432	0.032675	0.0151408	0.00152532	0.0044105	0.0178178	0.00185976	0.0132073	0.00869989	0.0154788	0.00414308	0.0043864	0.00463125	0.00787393	0.00910806	0.0167417	0.000575586	0.0110712	0.00346133	0.0169663	0.0375419	0.00728187	0.0149407	0.00572851	0.00981678	0.0202537	0.0098094	0.00655736	0.00071208	0.00876515	0.0066781	0.00629376	0.0119779	0.00627412	0.00411643	0.000575952	0.00519432	0.0139001	0.00936616	0.00863181	0.00985223	0.022796	0.0142848	0.000587079	0.00687753	0.0105967	0.00428092	0.015072	0.00786043	0.00240193	0.00297181	0.000917639	0.00276529	0.0138002	0.0193263	0.0113236	0.00636031	0.00814328	0.00106794	0.0112599	0.00993913	0.0120432	0.00384196	0.000804517	0.0122602	0.0151009	2.328721
3060	-985.0665	-1153.83	168.7634	0.00758437	0.0150807	0.026392	0.0105577	0.00873621	0.0296431	0.0143946	0.0417469	0.0342547	0.0607818	0.139633	0.104359	0.0647327	0.0248966	0.155356	0.0255261	0.0225977	0.0815462	0.018133	0.00214717	0.0030773	0.0697562	0.00305419	0.00412008	0.0113887	0.0202194	0.0234574	0.0305023	0.00457939	0.00381778	0.0169604	0.0646867	0.036479	0.043704	0.0271118	0.0173824	0.033381	0.00229853	0.0133272	0.0171376	0.0231851	0.012642	0.0146063	0.0440227	0.0176508	0.0203601	0.15154	0.00415107	0.0192619	0.0182391	0.086594	0.0457198	0.0374485	0.0710137	0.0322077	0.0244872	0.0557063	0.0485799	0.00834615	0.0122851	0.00569061	0.0158935	0.0414804	0.0736605	0.0302861	0.0222739	0.0122449	0.0655183	0.0597554	0.00618993	0.00471476	0.0148613	0.0596999	0.0216034	0.0168234	0.0041695	0.0122857	0.00877678	0.0493229	0.0130652	0.0080023	0.0489721	0.0119729	0.0335564	0.03548	0.030252	0.0261855	0.00407851	0.00868863	0.000811216	0.0639282	0.0206629	0.0198425	0.00737277	0.00290274	0.00737085	0.0466079	1.789816	0.00253015	0.00503095	0.0088044	0.00352206	0.00291441	0.00988897	0.00480205	0.0139268	0.0114274	0.0202769	0.0465818	0.0348141	0.0215949	0.00830554	0.0518271	0.00851554	0.0075386	0.0272039	0.0060492	0.000716299	0.00102659	0.0232708	0.00101888	0.00137446	0.00379927	0.00674523	0.00782542	0.0101756	0.00152769	0.00127362	0.00565803	0.0215795	0.0121694	0.0145797	0.00904452	0.0057988	0.0111359	0.000766793	0.00444598	0.00571711	0.00773456	0.0042174	0.00487269	0.014686	0.00588832	0.00679215	0.0505538	0.0013848	0.00642581	0.00608457	0.0288879	0.0152522	0.0124929	0.0236903	0.0107445	0.00816896	0.0185837	0.0162063	0.00278428	0.00409831	0.00189839	0.00530209	0.0138379	0.0245732	0.0101035	0.0074306	0.00408491	0.021857	0.0199345	0.00206497	0.00157285	0.00495776	0.0199159	0.00720693	0.00561229	0.00139095	0.00409851	0.00292794	0.0164542	0.00435858	0.00266958	0.0163371	0.00399417	0.0111945	0.0118362	0.0100921	0.00873551	0.0013606	0.00289854	0.000270622	0.0213265	0.00689317	0.0066195	0.00245956	0.000968357	0.00245892	0.0155484	2.997592
3096	-973.8422	-1143.257	169.4151	0.000430335	0.00856486	0.0206053	0.002409	0.0148802	0.0253622	0.0118693	0.0599673	0.0267021	0.0934923	0.0828883	0.0853338	0.0116547	0.0278333	0.109656	0.0566017	0.0195266	0.0360846	0.0272449	0.000507923	0.00187703	0.0720443	0.00466145	0.00465039	0.00413964	0.0423342	0.0281933	0.0120689	0.00275009	0.000209665	0.0232902	0.0198679	0.0221001	0.0735818	0.0151149	0.00946312	0.0187586	0.00138618	0.021842	0.0183486	0.00594578	0.00701375	0.0185089	0.0213756	0.016888	0.0030465	0.0650525	0.00497659	0.0137318	0.0168683	0.0504245	0.0069456	0.0326301	0.0430455	0.0178296	0.033936	0.0207101	0.019267	0.0149899	0.0316795	0.0421699	0.0306047	0.0523005	0.00210516	0.0019981	0.00273913	0.076412	0.0148473	0.0127023	0.0119737	0.0366355	0.0134667	0.00139271	0.010973	0.0413696	0.0345184	0.0044938	0.0513481	0.00036197	0.000267444	0.0399147	0.0127554	0.031828	0.00779323	0.0437253	0.0293493	0.013256	0.0391685	0.025793	0.0019536	0.050743	0.00667792	0.0172508	0.0115748	0.00922856	0.0904552	0.0537174	1.993557	0.000172754	0.00343828	0.00827179	0.000967071	0.00597353	0.0101814	0.00476483	0.0240733	0.0107193	0.0375316	0.0332747	0.0342564	0.00467866	0.0111734	0.0440205	0.0227222	0.00783876	0.0144858	0.0109372	0.000203901	0.000753517	0.0289215	0.00187129	0.00186686	0.00166182	0.0169947	0.0113179	0.00484495	0.001104	8.41681e-05	0.00934963	0.00797579	0.00887188	0.0295387	0.00606774	0.00379888	0.00753048	0.000556468	0.00876825	0.00736588	0.00238688	0.0028156	0.00743023	0.00858103	0.00677951	0.00122299	0.0261147	0.00199781	0.00551252	0.00677162	0.0202425	0.00278825	0.013099	0.0172802	0.00715751	0.0136233	0.00831386	0.00773457	0.00601755	0.0127175	0.0169287	0.012286	0.0209956	0.000845098	0.000802119	0.0010996	0.0306749	0.0059603	0.0050992	0.00480673	0.014707	0.00540608	0.00055909	0.004405	0.0166074	0.0138571	0.00180399	0.0206132	0.000145309	0.000107363	0.0160234	0.00512054	0.012777	0.00312852	0.0175531	0.011782	0.00532151	0.0157238	0.0103544	0.000784254	0.0203703	0.00268079	0.00692517	0.00464661	0.00370472	0.0363124	0.0215643	2.491028
