Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-978.7176	-1148.436	169.7184	1.542841	2.551515
2838	-980.295	-1149.83	169.5351	1.495288	2.692176
2844	-970.769	-1140.063	169.2935	1.522571	2.824124
2850	-973.1947	-1142.758	169.5632	1.349464	2.759836
2856	-954.7481	-1124.106	169.3578	2.17618	2.431607
2862	-960.8383	-1130.141	169.3023	1.626312	2.76046
2868	-962.8277	-1132.261	169.4331	1.62766	2.679576
2874	-968.4048	-1137.864	169.4592	1.556762	2.703601
2880	-963.8233	-1133.655	169.8313	1.563727	2.468923
2886	-960.438	-1129.766	169.3278	1.924821	2.58194
2892	-953.8332	-1123.301	169.4673	1.366576	2.808268
2898	-970.2566	-1139.982	169.7253	1.982826	2.300726
2904	-969.056	-1138.785	169.7294	1.535443	2.548943
2910	-968.4999	-1138.203	169.7029	1.564007	2.548943
2916	-972.9862	-1142.875	169.8888	1.776007	2.310958
2922	-974.5659	-1143.783	169.2176	1.344215	2.972268
2928	-978.4029	-1147.323	168.92	1.787357	2.904615
2934	-968.1305	-1137.807	169.6764	1.812625	2.425066
2940	-971.5668	-1141.464	169.8969	1.658747	2.372664
2946	-984.9463	-1154.303	169.3563	1.556349	2.766802
2952	-964.0397	-1133.331	169.2915	1.724485	2.712722
2958	-969.9477	-1139.541	169.5934	1.714946	2.531421
2964	-973.3284	-1142.764	169.4354	1.714946	2.629402
2970	-976.1348	-1146.388	170.2531	1.438143	2.276187
2976	-967.302	-1136.82	169.5181	1.731729	2.568897
2982	-970.8351	-1139.908	169.0725	2.115577	2.640366
2988	-971.0018	-1140.558	169.5557	1.596221	2.621763
2994	-978.3412	-1147.568	169.2269	1.442536	2.910052
3000	-967.3127	-1136.54	169.2269	1.442536	2.910052
3006	-973.4543	-1142.679	169.2252	1.882891	2.667653
3012	-981.1658	-1150.819	169.6536	1.897194	2.39291
3018	-968.5561	-1138.196	169.6398	1.802344	2.453782
3024	-983.9954	-1154.268	170.2727	1.331756	2.328721
3030	-970.1918	-1139.709	169.5168	1.367875	2.777364
3036	-955.7203	-1125.354	169.6338	1.729673	2.497999
3042	-964.6132	-1133.97	169.3567	1.75122	2.657933
3048	-976.4463	-1145.972	169.5253	1.613917	2.63049
3054	-976.357	-1145.159	168.8023	2.112475	2.807408
3060	-985.0665	-1153.83	168.7634	1.789816	2.997592
3066	-977.4122	-1146.424	169.0115	1.789816	2.847951
3072	-973.8309	-1143.03	169.199	1.726209	2.768332
3078	-971.87	-1141.216	169.346	1.688359	2.699204
3084	-977.6949	-1147.266	169.5715	1.646113	2.583734
3090	-979.0369	-1148.697	169.6599	1.403341	2.66891
3096	-973.8422	-1143.257	169.4151	1.993557	2.491028
3102	-986.734	-1156.433	169.6994	1.9388	2.341183
3108	-972.7929	-1141.883	169.0897	1.578053	2.916369
3114	-971.7149	-1140.775	169.0605	1.503726	2.97556
3120	-973.8619	-1143.213	169.3515	1.808901	2.629658
3126	-977.1071	-1145.646	168.5393	1.808901	3.1215
3132	-976.9512	-1145.964	169.0126	1.887627	2.795287
3138	-983.4773	-1153.203	169.7262	1.980828	2.301241
3144	-973.7442	-1143.625	169.8811	1.584242	2.425675
3150	-958.0125	-1127.453	169.4402	1.515454	2.738757
3156	-964.7083	-1134.693	169.9848	1.489531	2.415867
3162	-973.6545	-1143.518	169.8636	1.65818	2.39407
3168	-973.4325	-1142.624	169.1914	1.76393	2.752411
3174	-974.7866	-1143.931	169.1444	1.912516	2.701547
3180	-986.3594	-1155.474	169.1149	1.842383	2.756919
3186	-968.7782	-1137.825	169.0473	1.920299	2.756919
3192	-976.2928	-1145.505	169.212	1.920299	2.655879
3198	-972.2712	-1142.126	169.8548	2.025749	2.194076
3204	-987.6112	-1156.339	168.7279	1.603286	3.119268
3210	-982.7105	-1151.802	169.0919	1.872005	2.755173
3216	-978.0707	-1147.748	169.6771	1.872005	2.391841
3222	-981.3802	-1151.122	169.7421	1.816302	2.381523
3228	-969.7457	-1139.564	169.8181	1.828638	2.326427
3234	-972.6362	-1141.906	169.2699	1.990165	2.583202
3240	-971.4371	-1140.887	169.4497	1.782695	2.583202
3246	-972.755	-1142.464	169.7085	1.448038	2.612749
3252	-969.6583	-1139.43	169.7719	1.693881	2.431505
3258	-966.7781	-1136.208	169.4298	2.317935	2.313684
3264	-962.8638	-1132.132	169.268	1.513809	2.844583
3270	-972.2383	-1141.517	169.2783	1.590334	2.795186
3276	-968.2503	-1137.446	169.1958	1.851074	2.702709
3282	-972.914	-1142.511	169.5965	1.80752	2.478065
3288	-967.3987	-1137.234	169.8358	1.543138	2.478065
3294	-971.2171	-1140.732	169.5148	1.835989	2.513513
3300	-981.9223	-1151.904	169.9818	1.372585	2.487508
3306	-967.6619	-1136.587	168.9248	1.703138	2.94704
3312	-972.8808	-1142.247	169.3666	2.407386	2.309073
3318	-966.2715	-1135.583	169.3116	1.85308	2.630395
3324	-976.6181	-1146.889	170.2707	1.388389	2.295244
3330	-965.5582	-1135.562	170.0036	1.816158	2.214477
3336	-976.8294	-1146.919	170.0894	1.43405	2.382857
3342	-976.8253	-1147.037	170.2117	1.559538	2.229677
3348	-972.3605	-1141.137	168.7768	1.893553	2.934985
3354	-975.324	-1145.033	169.7088	1.834503	2.392531
3360	-987.152	-1156.987	169.8347	1.682469	2.39842
3366	-981.9252	-1151.699	169.7735	1.682469	2.437009
3372	-979.7624	-1149.536	169.7735	1.682469	2.437009
3378	-975.8512	-1145.209	169.358	2.128584	2.456062
3384	-976.3929	-1146.185	169.7924	1.738384	2.393393
3390	-975.8543	-1145.657	169.8025	1.738384	2.387004
3396	-980.7905	-1150.543	169.7529	1.738384	2.418358
3402	-976.2618	-1146.365	170.1035	1.545097	2.30766
3408	-969.7821	-1139.071	169.289	1.846997	2.647576
3414	-988.2987	-1156.677	168.3781	2.124438	3.057188
3420	-977.885	-1146.942	169.0566	2.097916	2.659177
3426	-979.8424	-1148.591	168.7483	1.779405	3.01219
3432	-984.7491	-1154.198	169.4487	1.405288	2.797015
3438	-975.3805	-1144.415	169.0342	1.859511	2.797015
3444	-977.5585	-1147.212	169.6533	1.751872	2.473373
3450	-982.1227	-1151.584	169.4612	1.929964	2.496091
3456	-981.7255	-1151.394	169.6689	1.560272	2.572227
3462	-984.2841	-1153.741	169.4573	1.581782	2.69054
3468	-974.0444	-1143.845	169.8004	1.581782	2.47783
3474	-971.8525	-1141.657	169.8048	1.355306	2.607949
3480	-979.7664	-1149.656	169.8895	1.563532	2.432485
3486	-981.5651	-1150.723	169.1576	1.990734	2.652307
3492	-976.8503	-1145.832	168.9817	1.765827	2.878894
3498	-973.3637	-1142.709	169.3454	1.939376	2.563238
3504	-974.5868	-1143.897	169.3103	2.038371	2.532794
3510	-971.7681	-1141.563	169.7951	1.413032	2.579732
3516	-967.6019	-1137.241	169.6388	1.541578	2.601631
3522	-978.2102	-1148.523	170.3129	1.238511	2.360815
3528	-974.8908	-1144.248	169.3576	2.160428	2.439831
3534	-971.74	-1141.274	169.5345	1.474002	2.70481
3540	-973.4661	-1142.973	169.5073	1.690578	2.598547
3546	-990.1854	-1159.359	169.1735	2.075343	2.598547
3552	-981.8478	-1150.855	169.0067	2.135251	2.670858
3558	-973.0733	-1142.615	169.5417	1.525264	2.670858
3564	-967.9474	-1137.487	169.5399	1.713533	2.565542
3570	-970.101	-1139.346	169.2451	1.893834	2.649537
3576	-972.5788	-1142.595	170.0161	1.568646	2.349433
3582	-964.454	-1134.135	169.6806	1.915622	2.365787
3588	-963.3442	-1133.128	169.7838	1.619052	2.466735
3594	-967.4051	-1137.35	169.945	1.322609	2.540484
3600	-955.8045	-1125.494	169.6891	1.868713	2.386084
3606	-956.1079	-1125.53	169.4223	1.88141	2.546515
3612	-969.6488	-1139.44	169.7915	1.88141	2.314058
3618	-969.2765	-1139.052	169.7752	1.900239	2.314058
3624	-964.6926	-1134.176	169.4831	1.638934	2.642431
3630	-978.0681	-1147.181	169.1131	2.066251	2.64059
3636	-982.6873	-1152.01	169.3222	1.91038	2.593102
3642	-971.0375	-1141.028	169.9904	1.663822	2.31029
3648	-972.0567	-1141.239	169.1822	1.48764	2.911369
3654	-972.9594	-1141.548	168.589	1.60153	3.202725
3660	-984.7183	-1153.732	169.0136	1.920691	2.777293
3666	-973.5404	-1142.508	168.9681	1.651584	2.949081
3672	-978.7849	-1148.633	169.8481	1.610022	2.431574
3678	-971.4784	-1140.825	169.3468	1.894461	2.586372
3684	-982.9326	-1152.942	170.0093	1.432436	2.434402
3690	-964.1123	-1133.846	169.7335	1.589751	2.515034
3696	-972.389	-1142.438	170.0488	1.571835	2.326787
3702	-969.2247	-1138.716	169.4909	1.727978	2.587896
3708	-972.2247	-1141.444	169.2188	1.906381	2.659072
3714	-968.1358	-1137.522	169.3867	1.79523	2.615336
3720	-979.2322	-1149.248	170.0156	1.507144	2.386021
3726	-975.7776	-1145.385	169.6071	1.699822	2.531374
3732	-980.2928	-1149.22	168.9271	1.548323	3.030627
3738	-985.5866	-1154.854	169.2673	1.629441	2.780064
3744	-972.0144	-1141.316	169.3017	1.841756	2.642572
3750	-981.1183	-1150.344	169.2252	2.127296	2.539707
3756	-973.4484	-1142.717	169.2691	1.871648	2.646657
3762	-968.5871	-1138.454	169.8669	1.784227	2.320233
3768	-979.8549	-1148.872	169.0168	1.784227	2.847711
3774	-977.8315	-1147.403	169.5716	1.412665	2.71767
3780	-981.3862	-1150.666	169.2801	1.516297	2.835809
3786	-969.2578	-1138.737	169.479	1.544005	2.698702
3792	-979.6379	-1149.072	169.4339	1.770724	2.599594
3798	-971.7912	-1141.075	169.2841	1.902958	2.620639
3804	-973.005	-1142.019	169.0141	2.21619	2.625553
3810	-980.2744	-1149.73	169.4552	1.803348	2.568515
3816	-986.1575	-1155.743	169.5857	2.264882	2.240914
3822	-981.0384	-1150.222	169.1836	2.264882	2.495836
3828	-969.1547	-1139.028	169.8738	1.747926	2.336391
3834	-967.669	-1137.329	169.6603	1.828941	2.426159
3840	-965.1105	-1134.64	169.5296	1.854715	2.494048
3846	-961.4767	-1130.821	169.3445	1.815502	2.630369
3852	-957.7972	-1127.27	169.4724	1.553946	2.697079
3858	-967.7749	-1136.923	169.1482	1.553946	2.894506
3864	-972.8323	-1142.554	169.7215	1.553946	2.543156
3870	-984.0836	-1153.131	169.0475	1.635793	2.909873
3876	-981.7276	-1151.22	169.4924	1.793105	2.550959
3882	-977.1287	-1146.624	169.4955	1.504348	2.711246
3888	-973.3827	-1142.665	169.282	1.514467	2.835717
3894	-974.3586	-1143.772	169.4136	1.541148	2.740414
3900	-975.7579	-1144.969	169.2111	1.68245	2.784955
3906	-983.8989	-1152.707	168.8082	2.150067	2.784955
3912	-961.7603	-1131.039	169.2783	2.084606	2.52865
3918	-963.2036	-1132.947	169.7436	1.642676	2.478407
3924	-959.1788	-1128.759	169.5803	1.849394	2.465247
3930	-974.526	-1143.76	169.234	1.876173	2.665818
3936	-977.6285	-1146.796	169.1677	1.953154	2.665818
3942	-970.6335	-1140.201	169.5679	1.506851	2.665344
3948	-980.2836	-1149.709	169.4253	1.537684	2.735218
3954	-979.1737	-1148.63	169.4567	1.537684	2.715993
3960	-973.2682	-1142.719	169.4511	1.768532	2.59012
3966	-970.6423	-1140.279	169.6369	1.787398	2.463886
3972	-990.3682	-1160.662	170.2937	1.590203	2.158226
3978	-977.8174	-1146.914	169.0967	2.027321	2.6708
3984	-992.1391	-1161.705	169.5656	1.689595	2.562913
3990	-986.8423	-1156.056	169.2134	1.906067	2.662577
3996	-976.667	-1145.945	169.2777	1.832166	2.662577
4002	-974.8798	-1144.098	169.2184	1.812736	2.709486
4008	-989.3482	-1159.358	170.0101	1.58363	2.34447
4014	-974.6551	-1144.339	169.684	1.837429	2.406551
4020	-970.9134	-1140.102	169.189	1.837429	2.714187
4026	-976.9588	-1146.67	169.7115	1.741836	2.442452
4032	-970.2916	-1139.942	169.6505	1.810703	2.442452
4038	-962.6092	-1132.292	169.6828	1.807918	2.423658
4044	-963.0855	-1132.855	169.7692	1.540227	2.521354
4050	-985.6565	-1154.695	169.0389	1.628458	2.919098
4056	-984.7779	-1154.561	169.7833	1.651997	2.448206
4062	-976.9523	-1146.508	169.556	2.365752	2.208366
4068	-959.1052	-1129.08	169.9744	1.6068	2.353576
4074	-969.5991	-1139.677	170.0779	1.293928	2.474869
4080	-989.751	-1159.214	169.4632	1.342354	2.824925
4086	-993.1977	-1163.382	170.1844	1.47349	2.298782
4092	-971.9386	-1141.492	169.5537	1.39268	2.740305
4098	-977.4929	-1147.07	169.5775	1.797109	2.49575
4104	-970.3495	-1139.709	169.3593	2.050793	2.49575
4110	-988.0323	-1157.273	169.2403	1.851747	2.675061
4116	-986.4409	-1155.104	168.6634	1.647457	3.133636
4122	-977.0274	-1145.809	168.7811	1.891391	2.933522
4128	-975.2661	-1144.229	168.9629	2.029484	2.751678
4134	-969.9992	-1139.249	169.2495	1.700304	2.751678
4140	-972.5831	-1141.924	169.3412	1.831672	2.623669
4146	-983.9702	-1153.462	169.4915	1.642255	2.635373
4152	-974.5959	-1144.457	169.8612	1.659323	2.394931
4158	-981.2986	-1150.68	169.3817	1.699088	2.671297
4164	-975.7389	-1144.966	169.2267	2.050066	2.578691
4170	-979.3303	-1148.574	169.244	1.401479	2.923272
4176	-973.7422	-1143.697	169.9549	1.714197	2.303914
4182	-987.2767	-1156.585	169.3081	1.90322	2.605665
4188	-972.0581	-1142.309	170.2506	1.487493	2.247924
4194	-968.7656	-1139.245	170.4798	1.34125	2.189825
4200	-967.6365	-1137.062	169.4251	1.870145	2.550866
4206	-964.0999	-1133.602	169.5024	1.576995	2.66552
4212	-966.7841	-1136.165	169.3812	1.729452	2.65485
4218	-968.3812	-1137.762	169.3811	1.591473	2.731767
4224	-975.1527	-1144.788	169.6353	1.792907	2.461846
4230	-970.3903	-1140.281	169.8909	1.511749	2.461846
4236	-968.6139	-1138.417	169.8027	1.812913	2.345033
4242	-975.5861	-1145.303	169.7172	1.346222	2.667387
4248	-976.9115	-1147.02	170.109	1.346222	2.423558
4254	-978.6068	-1147.897	169.2905	1.81445	2.664284
4260	-975.973	-1145.135	169.1618	1.724357	2.79202
4266	-961.5884	-1131.311	169.723	1.939378	2.325869
4272	-968.3913	-1138.133	169.7418	1.397395	2.621944
4278	-979.572	-1149.079	169.5075	1.662377	2.614185
4284	-971.4506	-1141.338	169.8876	1.691505	2.359758
4290	-970.5881	-1140.087	169.4985	1.782033	2.553305
4296	-966.6417	-1135.964	169.3219	1.98566	2.553305
4302	-975.8636	-1145.024	169.1604	1.339789	3.00913
4308	-973.1803	-1142.602	169.422	1.314453	2.866269
4314	-968.0829	-1138.082	169.9993	2.113162	2.051845
4320	-969.789	-1138.808	169.0187	1.707295	2.888137
4326	-978.8544	-1147.761	168.9062	1.751462	2.932188
4332	-978.0951	-1148.006	169.9107	1.479403	2.468448
4338	-974.2595	-1143.981	169.7213	1.543558	2.549261
4344	-963.7263	-1133.492	169.766	1.379818	2.617375
4350	-978.189	-1147.891	169.7021	1.70867	2.467014
4356	-980.61	-1149.982	169.372	1.862207	2.588079
4362	-983.4601	-1152.875	169.4146	1.683935	2.659496
4368	-984.3411	-1153.637	169.2959	1.817134	2.659496
4374	-981.8562	-1151.545	169.6885	1.83159	2.40692
4380	-977.0596	-1146.333	169.2734	1.669798	2.753938
4386	-983.999	-1154.03	170.0306	1.836631	2.185424
4392	-978.1476	-1147.724	169.5766	2.305392	2.225891
4398	-973.2453	-1142.916	169.6703	1.759224	2.458638
4404	-977.7664	-1147.636	169.8699	2.020568	2.18714
4410	-986.2172	-1155.874	169.6572	1.754285	2.469589
4416	-983.4216	-1153.232	169.8103	1.754285	2.373116
4422	-975.0293	-1144.418	169.3888	1.693353	2.67011
4428	-980.8376	-1150.455	169.6173	1.805	2.466459
4434	-988.067	-1157.467	169.3995	1.805	2.602093
4440	-993.7799	-1162.776	168.9964	2.285356	2.602093
4446	-990.4085	-1159.686	169.2773	1.508891	2.841709
4452	-983.4053	-1152.94	169.5347	1.625965	2.617891
4458	-994.1431	-1163.719	169.5762	2.010663	2.380569
4464	-991.2999	-1161.064	169.7644	2.067926	2.229644
4470	-985.6555	-1155.481	169.826	1.861255	2.303231
4476	-987.9914	-1157.472	169.4809	2.163566	2.360363
4482	-990.6394	-1160.307	169.6676	2.146166	2.250263
4488	-971.7704	-1141.36	169.5896	1.887774	2.438383
4494	-964.9088	-1134.315	169.4066	2.186615	2.395444
4500	-969.818	-1139.202	169.384	1.930339	2.544064
4506	-977.1773	-1147.302	170.1249	1.433618	2.360669
4512	-968.1094	-1137.107	168.998	1.643342	2.935572
4518	-970.0991	-1140.077	169.9784	1.546137	2.386566
4524	-978.9546	-1148.28	169.3253	2.200196	2.439747
4530	-980.226	-1149.495	169.2694	1.79182	2.689468
4536	-969.4641	-1138.977	169.5129	1.708189	2.585257
4542	-983.1616	-1152.794	169.6325	2.032718	2.333003
4548	-981.6251	-1150.992	169.3674	1.691662	2.684242
4554	-973.5319	-1142.815	169.283	1.593234	2.790693
4560	-968.0222	-1137.344	169.3216	1.773915	2.667126
4566	-968.7913	-1138.491	169.6998	1.859026	2.384645
4572	-978.9634	-1148.075	169.1115	1.831902	2.764568
4578	-976.8467	-1146.966	170.1192	1.688172	2.213456
4584	-983.574	-1153.898	170.324	1.447409	2.224976
4590	-976.2509	-1145.746	169.495	1.673584	2.615674
4596	-982.7	-1152.395	169.6948	1.575611	2.54729
4602	-981.2432	-1150.533	169.2898	2.001814	2.564752
4608	-980.5743	-1150.47	169.8954	1.461517	2.488575
4614	-971.6021	-1140.724	169.1223	1.993228	2.672737
4620	-970.5055	-1139.834	169.3289	2.022903	2.529364
4626	-972.9509	-1142.244	169.2929	2.022903	2.551743
4632	-977.7089	-1147.079	169.3705	1.435874	2.826878
4638	-974.0994	-1143.64	169.5411	1.937189	2.44216
4644	-981.4296	-1150.695	169.2655	1.937189	2.613944
4650	-984.4988	-1153.908	169.4089	1.813063	2.591898
4656	-985.0964	-1155.248	170.1519	1.474379	2.318975
4662	-977.1548	-1146.227	169.0718	1.962792	2.719637
4668	-963.9821	-1133.239	169.257	1.557062	2.826839
4674	-981.3492	-1150.599	169.2495	1.897096	2.645135
4680	-982.076	-1151.39	169.3137	1.908101	2.599589
4686	-986.5064	-1156.515	170.0088	1.935607	2.143802
4692	-975.4937	-1145.448	169.954	1.555405	2.396521
4698	-982.771	-1152.518	169.7471	1.971937	2.292715
4704	-972.4662	-1142.395	169.929	1.890334	2.220872
4710	-973.7607	-1142.729	168.9679	1.957557	2.785874
4716	-993.2092	-1163.444	170.2351	1.055227	2.523933
4722	-965.1773	-1134.411	169.2339	1.731602	2.74403
4728	-966.473	-1136.255	169.7822	1.731602	2.403693
4734	-976.8404	-1146.651	169.8102	1.534054	2.499376
4740	-958.8375	-1128.636	169.7981	1.632757	2.449938
4746	-967.2267	-1136.327	169.1001	1.804791	2.786069
4752	-981.4734	-1150.987	169.5141	2.154786	2.343817
4758	-971.8715	-1141.9	170.0289	1.402167	2.440182
4764	-977.9492	-1146.555	168.6062	1.788968	3.092115
4770	-980.7202	-1149.987	169.2666	1.959421	2.601484
4776	-970.9386	-1140.503	169.5643	1.82918	2.486332
4782	-973.0729	-1142.939	169.8665	1.83875	2.289888
4788	-969.9966	-1139.399	169.402	1.949158	2.522809
4794	-972.067	-1141.675	169.6077	1.929873	2.404157
4800	-974.5989	-1144.26	169.6614	2.066622	2.296488
4806	-972.9165	-1142.533	169.6162	2.037927	2.340618
4812	-980.0423	-1149.673	169.6309	1.805592	2.457592
4818	-978.0826	-1147.739	169.6568	1.776831	2.457276
4824	-978.3129	-1148.336	170.0229	1.376958	2.459098
4830	-972.5825	-1142.528	169.9456	1.614675	2.367283
4836	-980.1167	-1149.602	169.4856	1.471618	2.736123
4842	-975.8554	-1145.098	169.2423	1.888083	2.654341
4848	-978.2111	-1147.798	169.587	1.699675	2.543968
4854	-985.4529	-1154.282	168.8294	1.710982	3.000186
4860	-976.4364	-1145.882	169.4459	1.527942	2.728124
4866	-976.4146	-1145.391	168.9761	1.527942	3.012671
4872	-975.7059	-1145.061	169.3554	2.168636	2.43703
4878	-973.3543	-1142.686	169.3319	1.87745	2.604723
4884	-977.5984	-1146.919	169.3209	1.87745	2.611552
4890	-980.0758	-1149.564	169.4885	1.686452	2.612495
4896	-978.2284	-1147.323	169.0947	1.747927	2.820003
4902	-969.8273	-1139.433	169.6055	1.587013	2.596191
4908	-967.1608	-1136.562	169.4012	2.128109	2.429118
4914	-970.1296	-1140.061	169.9316	1.738005	2.305221
4920	-969.0988	-1139.057	169.9586	1.734983	2.289676
4926	-974.3565	-1143.588	169.2318	2.06264	2.568978
4932	-981.8222	-1150.914	169.0913	1.886143	2.748011
4938	-973.416	-1142.446	169.0296	1.957961	2.748011
4944	-963.3975	-1133.169	169.7715	2.121503	2.196318
4950	-966.2846	-1135.803	169.5185	1.512452	2.692515
4956	-967.7649	-1136.855	169.0905	1.992764	2.692515
4962	-986.6906	-1156.087	169.3962	1.430541	2.814372
4968	-979.8615	-1149.472	169.61	1.8216	2.461828
4974	-976.9273	-1146.315	169.3878	1.815139	2.603826
4980	-978.9921	-1148.618	169.6255	1.770312	2.480555
4986	-992.4653	-1162.713	170.2481	1.680297	2.134398
4992	-979.7824	-1148.668	168.8853	2.196682	2.714537
4998	-976.9572	-1145.949	168.9913	1.782497	2.864136
5004	-980.4326	-1150.263	169.83	1.730475	2.37407
5010	-975.3	-1144.439	169.139	2.217733	2.547385
5016	-963.1686	-1132.916	169.747	1.519193	2.547385
5022	-975.3565	-1145.242	169.886	1.922033	2.23098
5028	-976.8315	-1146.883	170.051	1.532569	2.348496
5034	-969.0073	-1138.302	169.2947	1.786871	2.676654
5040	-984.5001	-1153.671	169.1705	1.639101	2.833543
5046	-973.9479	-1143.49	169.542	1.708501	2.56701
5052	-969.4318	-1138.972	169.5402	2.000189	2.408905
5058	-964.0151	-1133.783	169.7676	1.864335	2.338694
5064	-975.3254	-1144.906	169.5804	1.864335	2.456993
5070	-986.782	-1156.04	169.2581	2.369942	2.396554
5076	-980.5203	-1149.972	169.452	2.025443	2.45101
5082	-982.6541	-1152.288	169.6341	1.769272	2.475728
5088	-988.8595	-1158.118	169.2589	1.861195	2.658527
5094	-975.1696	-1144.544	169.3745	1.645925	2.705321
5100	-965.6608	-1134.769	169.1081	1.902071	2.729365
5106	-977.2842	-1146.107	168.8228	1.757516	2.979116
5112	-973.1745	-1142.642	169.4675	1.476922	2.744141
5118	-968.1452	-1136.94	168.7944	1.782201	2.983024
5124	-979.6473	-1149.595	169.9474	2.359429	1.953984
5130	-969.1622	-1138.444	169.2816	1.620964	2.776027
5136	-973.561	-1142.991	169.4298	1.850194	2.558756
5142	-978.6202	-1148.413	169.7923	1.731352	2.397461
5148	-973.084	-1141.767	168.6827	1.988063	2.942911
5154	-975.6413	-1145.037	169.3953	1.622593	2.705586
5160	-970.0272	-1138.729	168.7018	1.979393	2.935793
5166	-971.4023	-1141.202	169.7997	1.765845	2.373329
5172	-977.624	-1147.556	169.9322	1.765845	2.288968
5178	-969.8838	-1139.713	169.8289	2.156371	2.140386
5184	-966.6489	-1136.021	169.3717	1.535621	2.769145
5190	-980.5484	-1149.172	168.6237	2.043712	2.95015
5196	-972.4409	-1142.417	169.9764	1.462568	2.437155
5202	-962.6917	-1132.615	169.9236	1.413335	2.499497
5208	-976.4073	-1146.352	169.9445	1.790737	2.266971
5214	-971.7108	-1141.327	169.6166	1.504929	2.636418
5220	-975.3883	-1144.744	169.3554	1.584336	2.751512
5226	-971.9891	-1141.41	169.4205	1.636295	2.682456
5232	-971.4221	-1140.829	169.4066	1.741524	2.632517
5238	-985.1406	-1155.308	170.1678	1.621321	2.221343
5244	-969.2937	-1139.29	169.9959	1.582744	2.354008
5250	-978.1676	-1148.167	169.9993	1.77243	2.242186
5256	-983.4153	-1153.318	169.9027	1.543905	2.435608
5262	-975.4797	-1145.158	169.6787	1.479836	2.612652
5268	-976.3169	-1145.244	168.9268	1.562527	3.022944
5274	-979.9866	-1149.614	169.6269	1.464177	2.653711
5280	-964.4071	-1134.835	170.4279	1.36495	2.208635
5286	-981.6368	-1151.32	169.6829	1.925343	2.35902
5292	-975.5374	-1145.471	169.9334	1.727613	2.309996
5298	-965.9395	-1134.629	168.69	2.137722	2.862926
5304	-975.8682	-1145.635	169.7664	1.737549	2.410284
5310	-978.2012	-1148.087	169.8856	1.698618	2.356992
5316	-966.4709	-1136.204	169.7332	1.772563	2.411552
5322	-967.8985	-1137.559	169.6605	1.828345	2.426418
5328	-978.8032	-1147.758	168.9544	2.167779	2.686614
5334	-961.3565	-1131.061	169.7044	1.683651	2.479702
5340	-966.6163	-1136.467	169.8511	1.434993	2.531932
5346	-970.9675	-1140.627	169.66	2.044818	2.309041
5352	-966.9673	-1137.171	170.2033	1.380557	2.342994
5358	-973.7968	-1143.361	169.5641	1.75525	2.527234
5364	-972.5275	-1141.422	168.8943	1.876196	2.873117
5370	-979.2476	-1149.277	170.0292	1.70279	2.262937
5376	-962.7187	-1132.405	169.6861	1.983458	2.325421
5382	-974.8687	-1145.14	170.2714	1.742105	2.082731
5388	-977.3543	-1147.078	169.7237	1.687164	2.465649
5394	-982.5756	-1151.678	169.102	1.922841	2.722107
5400	-986.7347	-1155.903	169.1681	1.846642	2.722107
5406	-986.1644	-1155.742	169.5781	1.846642	2.468121
5412	-972.3639	-1142.528	170.1646	1.628207	2.219353
5418	-977.0329	-1147.145	170.1116	1.581067	2.28118
5424	-985.6319	-1155.181	169.5494	2.02836	2.388044
5430	-984.7041	-1153.548	168.8444	1.544152	3.082415
5436	-985.788	-1156.11	170.3221	1.258938	2.34231
5442	-975.5855	-1144.693	169.1076	1.652275	2.864413
5448	-969.0342	-1138.313	169.2787	1.862011	2.645867
5454	-973.9582	-1143.196	169.2379	2.006683	2.594367
5460	-988.7669	-1158.602	169.8347	1.413916	2.554575
5466	-989.3159	-1159.227	169.9108	1.549584	2.427164
5472	-987.1738	-1156.401	169.2274	1.417666	2.923991
5478	-979.8803	-1148.884	169.0035	2.312469	2.584283
5484	-973.4966	-1142.715	169.218	1.745577	2.74617
5490	-973.9661	-1143.357	169.3905	1.780584	2.621045
5496	-979.9946	-1148.62	168.6252	2.035226	2.953554
5502	-971.8303	-1140.388	168.5579	1.789257	3.12071
5508	-965.0396	-1134.399	169.3596	1.710685	2.678517
5514	-980.2101	-1149.876	169.6663	1.755019	2.463456
5520	-987.9404	-1157.288	169.3471	1.444808	2.83595
5526	-987.3581	-1157.104	169.7455	1.444898	2.591701
5532	-985.6985	-1154.599	168.9	1.856498	2.88001
5538	-983.7552	-1153.526	169.7707	1.592314	2.490353
5544	-964.5339	-1134.492	169.9581	2.062561	2.106658
5550	-974.9815	-1145.153	170.1715	1.365797	2.372138
5556	-961.838	-1131.333	169.4953	1.850539	2.517765
5562	-968.6908	-1138.488	169.7972	1.574162	2.484229
5568	-970.8285	-1140.56	169.7315	1.834006	2.378401
5574	-990.1488	-1160.35	170.2016	1.324344	2.378401
5580	-971.6847	-1141.376	169.6917	1.952593	2.338551
5586	-974.3264	-1143.989	169.6627	1.56174	2.575172
5592	-974.5698	-1143.884	169.3138	1.836584	2.637911
5598	-972.0469	-1141.327	169.2806	1.931381	2.607691
5604	-964.3591	-1134.111	169.7521	1.668731	2.458261
5610	-968.3259	-1137.293	168.9671	1.735558	2.90404
5616	-973.5584	-1143.301	169.7428	1.793692	2.393692
5622	-967.3702	-1135.803	168.4331	1.923419	3.125383
5628	-965.777	-1135.031	169.2535	2.120699	2.525467
5634	-955.6967	-1124.894	169.1971	1.800828	2.728926
