Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-2055.646	-2225.008	169.3627	0.2517874	0.9232247	0.8523022	2.46154
3984	-2057.301	-2226.506	169.2051	0.2517874	0.9287836	0.8523022	2.556451
3990	-2056.16	-2225.154	168.9934	0.1973909	0.8359424	0.8149475	2.799619
3996	-2062.26	-2231.484	169.2241	0.2590264	1.039841	0.8897813	2.447286
4002	-2059.794	-2229.197	169.4026	0.1321916	0.791639	1.073023	2.454369
4008	-2062.999	-2231.931	168.9323	0.176781	0.7459645	0.8741038	2.866155
4014	-2053.565	-2222.819	169.254	0.1552002	0.9115744	0.8741038	2.5832
4020	-2047.354	-2216.504	169.1507	0.2785214	0.9468429	0.9561393	2.497744
4026	-2047.864	-2216.785	168.9212	0.3825879	0.7972426	0.868005	2.721274
4032	-2050.894	-2220.303	169.4086	0.2284195	0.8614487	0.9620966	2.416835
4038	-2053.846	-2222.391	168.5446	0.1560963	0.9329404	0.9620966	2.949012
4044	-2053.731	-2222.08	168.3496	0.1145138	0.9329404	0.8394521	3.163799
4050	-2047.791	-2217.55	169.759	0.01397512	0.9005368	0.9162609	2.335241
4056	-2056.354	-2225.978	169.6239	0.05863423	0.7912613	0.9162609	2.460291
4062	-2052.803	-2222.142	169.3386	0.1545972	0.9261766	0.9725979	2.460291
4068	-2047.78	-2217.211	169.4311	0.1297128	0.7908804	0.9855601	2.493346
4074	-2057.907	-2226.923	169.0164	0.4445942	1.037992	1.036158	2.370082
4080	-2051.496	-2220.822	169.3254	0.1340164	0.9152628	0.8998493	2.533664
4086	-2054.658	-2223.91	169.2521	0.1718372	0.9152628	0.9678712	2.513392
4092	-2048.031	-2217.527	169.4955	0.3196968	0.7867798	0.9166843	2.379107
4098	-2060.462	-2229.343	168.8815	0.2920619	0.7931255	0.9166843	2.773604
4104	-2070.856	-2239.959	169.1032	0.2170373	0.7723677	0.7899471	2.773604
4110	-2051.211	-2220.687	169.4761	0.2529323	0.7183504	1.133814	2.337304
4116	-2061.37	-2230.763	169.3937	0.07890803	0.7764467	0.9628357	2.571125
4122	-2063.608	-2233.33	169.7223	0.009269297	0.7764467	1.015939	2.375557
4128	-2057.346	-2226.621	169.2746	0.3305915	0.7606141	1.015168	2.465248
4134	-2059.405	-2228.543	169.1375	0.3985576	0.8829549	1.169673	2.335838
4140	-2059.445	-2229.221	169.7766	0.3105687	0.8018364	1.109702	2.069688
4146	-2066.074	-2235.677	169.6027	0.1238159	0.8826698	1.203802	2.191897
4152	-2071.358	-2241.003	169.6449	0.3632627	0.9837816	1.059286	2.036038
4158	-2058.79	-2228.265	169.4751	0.3805546	0.79786	1.010246	2.287019
4164	-2056.896	-2226.596	169.6999	0.1412617	0.8106858	1.078139	2.244752
4170	-2061.412	-2230.64	169.228	0.3561145	0.8116046	0.9950904	2.460189
4176	-2060.491	-2229.067	168.5752	0.3237956	0.9167661	0.9950904	2.818878
4182	-2063.56	-2232.678	169.1181	0.3237956	0.8878982	0.7903482	2.62936
4188	-2075.66	-2244.661	169.0015	0.2405449	1.048288	0.9805494	2.536035
4194	-2079.316	-2248.827	169.5104	0.1169182	1.063314	1.023738	2.25576
4200	-2062.258	-2231.598	169.3395	0.07317674	0.8871467	1.023738	2.502986
4206	-2066.59	-2235.546	168.9559	0.2742121	0.9128633	0.8709999	2.694794
4212	-2061.004	-2230.258	169.2534	0.06714931	0.9128116	0.918997	2.609502
4218	-2049.489	-2219.071	169.5825	0.1674768	0.7141111	0.918997	2.462251
4224	-2063.444	-2232.966	169.5217	0.2714541	0.9682594	0.913692	2.280927
4230	-2079.227	-2248.457	169.2304	0.2154182	0.7797006	0.9412219	2.599195
4236	-2068.188	-2237.335	169.1466	0.3385144	0.8557283	0.8276842	2.599195
4242	-2065.657	-2234.374	168.7167	0.3410705	1.004534	0.8961099	2.728908
4248	-2066.796	-2236.257	169.461	0.06510124	0.8493653	1.045432	2.441745
4254	-2059.578	-2228.785	169.2078	0.4703535	0.9198499	1.046413	2.300499
4260	-2066.386	-2235.285	168.899	0.3436861	1.189916	1.046413	2.406123
4266	-2062.787	-2232.305	169.518	0.2236303	0.8204509	0.9148395	2.406123
4272	-2075.41	-2243.963	168.5527	0.3476913	0.9737484	0.6733284	2.978046
4278	-2063.944	-2233.184	169.2403	0.1742201	1.011179	0.8373628	2.540918
4284	-2070.127	-2240.094	169.9669	0.130884	0.6684557	1.034388	2.19374
4290	-2067.029	-2236.533	169.5038	0.01067508	0.8954343	1.115592	2.376031
4296	-2075.362	-2244.221	168.8595	0.07542005	0.9101963	0.939174	2.834976
4302	-2073.634	-2243.457	169.8222	0.01115087	0.8477158	1.207725	2.142378
4308	-2054.183	-2224.003	169.8199	0.01756048	0.7260844	1.007464	2.344116
4314	-2058.839	-2228.759	169.9193	0.06736189	0.6846004	1.070127	2.233043
4320	-2057.994	-2227.004	169.0095	0.207884	0.9537952	0.8691356	2.678656
4326	-2061.803	-2231.605	169.8028	0.02141138	0.8193332	0.9168171	2.353242
4332	-2068.717	-2237.566	168.8496	0.3478204	0.8193332	0.9895662	2.698796
4338	-2057.019	-2226.802	169.7829	0.05093762	0.8193332	0.9937202	2.29817
4344	-2063.778	-2233.386	169.6083	0.03626498	0.9552958	0.9696237	2.348279
4350	-2066.523	-2235.727	169.2042	0.1789736	0.9136907	1.016188	2.509666
4356	-2070.609	-2240.068	169.4588	0.1876195	0.9136907	1.007383	2.349433
4362	-2076.278	-2245.119	168.8408	0.3318955	0.9136907	0.7650209	2.794171
4368	-2079.211	-2248.433	169.2221	0.3003775	0.7358486	0.7748061	2.680353
4374	-2062.342	-2231.044	168.7024	0.2448118	0.8273442	0.7438496	2.994855
4380	-2051.944	-2221.349	169.4044	0.09987587	0.8002289	0.837781	2.614767
4386	-2063.251	-2232.395	169.1441	0.2102057	0.7581429	1.028263	2.614767
4392	-2060.079	-2228.966	168.887	0.3381313	0.920285	0.8022655	2.735455
4398	-2055.627	-2224.485	168.8577	0.08364678	0.920285	0.7634477	2.931334
4404	-2051.062	-2220.208	169.1462	0.04209956	1.073226	0.8215194	2.652441
4410	-2056.236	-2225.759	169.5225	0.150748	0.8875195	0.7906508	2.485564
4416	-2061.978	-2230.438	168.4595	0.150748	1.01783	0.9350926	2.968623
4422	-2060.991	-2229.676	168.6854	0.3638656	1.01783	0.9438091	2.696764
4428	-2059.868	-2229.205	169.3372	0.08847049	0.7142844	0.9438091	2.648308
4434	-2056.611	-2226.01	169.3989	0.09834202	0.8077356	0.9406588	2.550761
4440	-2056.423	-2225.816	169.3927	0.01534061	0.9916368	0.8475799	2.550761
4446	-2060.496	-2230.018	169.5217	0.1244879	0.735353	0.8611987	2.550761
4452	-2061.445	-2230.782	169.337	0.3046258	0.844012	1.038833	2.376332
4458	-2067.241	-2236.132	168.8912	0.4290429	0.6737127	0.958924	2.726611
4464	-2065.745	-2234.748	169.0024	0.3262397	0.9057889	0.9494526	2.589988
4470	-2071.879	-2241.073	169.1933	0.1526464	1.069853	1.101208	2.381548
4476	-2071.05	-2240.489	169.439	0.1100346	1.078632	0.8754965	2.390363
4482	-2057.205	-2226.812	169.6069	0.1135834	0.8215147	0.9598715	2.390363
4488	-2057.831	-2227.078	169.2464	0.1650333	0.7469709	0.8279089	2.709442
4494	-2055.176	-2224.234	169.0577	0.1670357	0.8019636	0.9617843	2.709442
4500	-2065.365	-2234.906	169.5409	0.1354419	0.7213874	1.170396	2.345711
4506	-2057.708	-2226.711	169.0024	0.4634357	1.04568	1.051441	2.352419
4512	-2059.223	-2228.403	169.1801	0.191443	0.9090053	0.8150875	2.644546
4518	-2065.453	-2234.221	168.768	0.2349252	0.9787738	0.8254564	2.821167
4524	-2073.94	-2243.797	169.8568	0.07872144	0.71095	1.031379	2.275257
4530	-2063.37	-2232.635	169.2648	0.1569563	0.9339083	0.8768227	2.559895
4536	-2063.298	-2233.047	169.7491	0.2634903	0.9430658	0.9098784	2.157985
4542	-2059.294	-2228.73	169.4354	0.3447888	0.804948	1.086264	2.282244
4548	-2072.387	-2241.491	169.1036	0.05631923	0.8256324	0.9227728	2.75884
4554	-2066.779	-2236.091	169.3114	0.02741303	0.815835	0.8094802	2.724596
4560	-2077.274	-2246.499	169.2242	0.01134661	0.9051252	0.8246361	2.724596
4566	-2059.709	-2228.854	169.145	0.01677777	0.9730908	1.017038	2.609883
4572	-2059.411	-2228.627	169.2156	0.01677777	0.8200586	0.965257	2.691786
4578	-2068.478	-2237.987	169.5087	0.271446	0.8410979	0.9295005	2.359652
4584	-2063.48	-2233.07	169.5897	0.02957163	0.8111267	0.9888435	2.4423
4590	-2062.233	-2231.395	169.1621	0.06056521	0.9322783	0.8659063	2.690624
4596	-2073.013	-2241.819	168.8058	0.2151751	1.106314	0.7566102	2.774571
4602	-2070.838	-2239.73	168.8919	0.03857296	0.8266868	0.7566102	2.997659
4608	-2074.805	-2244.222	169.4163	0.03857296	0.7232749	0.8021891	2.712258
4614	-2070.116	-2239.417	169.3005	0.1581354	0.9881973	0.9388468	2.464254
4620	-2063.93	-2233.155	169.2251	0.09513805	0.8370332	0.8424176	2.703102
4626	-2051.641	-2220.685	169.0436	0.2927321	0.894469	0.8424176	2.658288
4632	-2051.606	-2221.044	169.4381	0.0992771	0.894469	0.9744122	2.45123
4638	-2059.633	-2229.111	169.4778	0.1122889	0.894469	0.921676	2.45123
4644	-2056.727	-2225.735	169.0081	0.3058402	0.9103489	0.7966613	2.690484
4650	-2066.902	-2235.984	169.0818	0.4231179	0.6934335	0.8048464	2.696874
4656	-2057.786	-2227.144	169.3576	0.03301327	0.8560199	0.8423519	2.648368
4662	-2066.648	-2235.78	169.1315	0.3001491	0.8767921	1.003912	2.509945
4668	-2081.998	-2251.276	169.278	0.4593897	0.6867022	1.16219	2.332456
4674	-2068.718	-2238.079	169.3612	0.2089604	0.7733768	0.9025182	2.549843
4680	-2070.075	-2239.654	169.5787	0.1002735	0.9613441	0.9802994	2.315719
4686	-2066.088	-2235.611	169.5235	0.0251018	0.9536589	0.8911831	2.459378
4692	-2062.461	-2231.674	169.2137	0.05679534	0.8413099	0.9707798	2.652167
4698	-2054.319	-2223.107	168.7885	0.1265238	0.9558087	0.8318645	2.884489
4704	-2059.868	-2229.093	169.2256	0.2342946	0.7945185	0.9467936	2.578166
4710	-2049.109	-2218.786	169.6772	0.03822538	0.7945185	1.040392	2.359183
4716	-2055.167	-2224.698	169.5308	0.2158035	0.7850171	1.018483	2.359183
4722	-2054.997	-2224.594	169.5969	0.1406261	0.9435144	0.8711878	2.359183
4728	-2058.579	-2227.652	169.0729	0.2600602	0.8459757	0.7919572	2.720832
4734	-2060.004	-2229.801	169.7972	0.1232018	0.8234517	0.9939478	2.239924
4740	-2060.776	-2230.727	169.9508	0.01670822	0.8234517	1.300088	2.008872
4746	-2076.192	-2245.931	169.7384	0.1995656	0.6869044	0.9114931	2.364166
4752	-2065.639	-2234.926	169.2869	0.1981693	0.9441529	0.8687556	2.519127
4758	-2064.821	-2233.95	169.1283	0.02919598	0.924755	1.036742	2.630143
4764	-2062.071	-2231.646	169.5746	0.07476037	0.7965374	1.195575	2.301261
4770	-2064.652	-2233.725	169.0732	0.2651781	0.8779651	0.9306207	2.612686
4776	-2070.555	-2240.147	169.5922	0.02694592	0.8779651	0.9997263	2.394056
4782	-2056.854	-2226.101	169.2471	0.06368593	0.9055485	1.05197	2.537549
4788	-2063.798	-2233.429	169.6308	0.1465999	0.8127683	1.036261	2.311126
4794	-2060.089	-2229.778	169.689	0.07540129	0.9095561	1.136482	2.193679
4800	-2067.584	-2236.555	168.9712	0.3395426	1.02858	1.067215	2.451189
4806	-2059.826	-2229.073	169.2463	0.2413698	0.9880037	0.9308544	2.451189
4812	-2055.887	-2225.303	169.4165	0.08627915	0.8895862	1.077686	2.411043
4818	-2050.584	-2219.954	169.3708	0.02766095	0.9125299	0.8677013	2.59324
4824	-2044.94	-2214.431	169.4907	0.01221457	0.8155177	0.9112264	2.560848
4830	-2052.362	-2221.864	169.5021	0.02128048	0.7782195	0.9230664	2.563267
4836	-2056.429	-2225.564	169.1347	0.1377184	1.007388	0.9472703	2.563267
4842	-2050.936	-2220.38	169.4431	0.01891565	0.9720757	1.043437	2.40646
4848	-2047.251	-2216.933	169.6818	0.07168962	0.7741262	0.947334	2.40646
4854	-2059.21	-2228.293	169.0824	0.2150746	0.9702325	0.947334	2.570749
4860	-2066.002	-2235.528	169.5255	0.1465796	1.020089	0.9522923	2.300535
4866	-2061.378	-2230.398	169.0197	0.5277704	1.085777	0.8563235	2.398922
4872	-2059.92	-2228.865	168.9449	0.5061633	0.840332	0.8647128	2.606755
4878	-2059.214	-2228.348	169.1336	0.2790189	0.7048416	0.9290597	2.670813
4884	-2075.651	-2244.268	168.6165	0.06803225	1.104267	0.9175953	2.882381
4890	-2074.933	-2244.718	169.785	0.06155093	1.03351	0.9754154	2.164566
4896	-2072.537	-2241.852	169.3152	0.01163292	0.8185228	0.9290729	2.656916
4902	-2066.489	-2235.716	169.2271	0.03868327	0.7716252	0.8751921	2.755283
4908	-2064.933	-2234.638	169.7046	0.002257396	0.7503749	0.8702717	2.498427
4914	-2057.818	-2227.241	169.4238	0.1426303	0.6520448	0.7928715	2.689278
4920	-2062.836	-2232.273	169.4369	0.4007864	0.7243676	0.8474487	2.446082
4926	-2052.068	-2221.549	169.4816	0.0711239	0.8425868	1.018528	2.446082
4932	-2063.204	-2232.433	169.2297	0.2679351	0.9085803	0.8625705	2.537242
4938	-2059.609	-2228.867	169.2574	0.2393084	0.932388	0.87175	2.517324
4944	-2055.933	-2225.548	169.6149	0.2785747	0.6823253	0.9519664	2.369385
4950	-2042.97	-2212.277	169.3069	0.08713579	0.9229018	0.9519664	2.537216
4956	-2054.376	-2223.864	169.4885	0.1719414	0.7960756	0.8105955	2.537216
4962	-2061.047	-2230.355	169.3079	0.2364736	0.9075844	1.070862	2.377751
4968	-2052.72	-2222.216	169.4953	0.209124	0.9812066	0.9718313	2.292215
4974	-2056.345	-2225.851	169.5059	0.02192069	0.7408728	1.044423	2.507078
4980	-2051.573	-2220.836	169.2628	0.074319	0.9997628	1.012147	2.487242
4986	-2056.698	-2226.181	169.4839	0.3876837	0.7521077	1.167988	2.203608
4992	-2049.938	-2219.574	169.6356	0.08743716	0.7312054	0.9490163	2.450277
4998	-2049.488	-2218.672	169.1843	0.2977434	1.024476	0.9015027	2.450277
5004	-2057.679	-2226.765	169.0858	0.04381681	1.033025	0.8756396	2.679957
5010	-2058.087	-2227.319	169.2314	0.06009436	1.111685	0.8915596	2.52128
5016	-2057.52	-2226.655	169.1354	0.06226942	1.064024	0.9517252	2.571807
5022	-2062.59	-2232.165	169.5747	0.02577891	0.9786229	1.039421	2.317085
5028	-2063.848	-2233.808	169.9598	0.0399279	0.6843642	1.03669	2.246288
5034	-2066.027	-2235.936	169.9091	0.01795832	0.6971387	1.109787	2.238477
5040	-2069.545	-2239.417	169.872	0.05785116	0.7606463	1.090306	2.210841
5046	-2066.99	-2236.338	169.3478	0.2571296	1.093949	0.9387803	2.304935
5052	-2048.898	-2218.076	169.1779	0.03783164	0.8598035	0.850537	2.748358
5058	-2048.141	-2217.165	169.0234	0.09844525	0.7678721	0.8802218	2.842017
5064	-2055.264	-2224.578	169.3144	0.4335881	0.7828791	1.011022	2.364332
5070	-2053.323	-2222.64	169.3169	0.2931548	0.7828791	0.947852	2.490992
5076	-2069.753	-2238.988	169.2352	0.2833659	0.9951151	1.098174	2.321282
5082	-2067.207	-2236.78	169.5732	0.07119799	0.7361628	0.8154046	2.579834
5088	-2080.662	-2249.042	168.3794	0.2705932	0.8656649	0.9867004	3.00487
5094	-2072.533	-2241.178	168.6452	0.09602665	0.9767711	0.9867004	2.883288
5100	-2073.445	-2242.439	168.994	0.4223683	0.7973453	0.8815675	2.643705
5106	-2055.528	-2225.207	169.6786	0.04556723	0.9023896	1.00665	2.30759
5112	-2061.626	-2231.035	169.4091	0.3046667	0.8129462	0.8595766	2.463048
5118	-2058.366	-2228.037	169.6714	0.1087612	0.8237467	0.9913911	2.331106
5124	-2055.226	-2224.954	169.7287	0.04700625	0.6609747	0.9869524	2.433732
5130	-2056.475	-2226.074	169.5984	0.04942842	0.6453893	0.9755573	2.529492
5136	-2053.878	-2223.197	169.319	0.166423	0.8266321	0.9682136	2.529492
5142	-2049.337	-2218.716	169.3786	0.1517842	0.8584565	1.022334	2.447931
5148	-2059.561	-2229.152	169.5914	0.1294309	0.872422	1.166769	2.226093
5154	-2066.282	-2235.935	169.6528	0.2684408	0.6754372	1.154563	2.226093
5160	-2070.853	-2239.809	168.9564	0.1987663	0.9014749	0.8778202	2.743453
5166	-2056.295	-2225.584	169.2889	0.110991	0.8055452	1.068447	2.533191
5172	-2048.115	-2217.455	169.3401	0.1228395	0.9601165	0.8523601	2.533191
5178	-2056.521	-2226.026	169.5049	0.2328889	0.6907042	0.8523601	2.52503
5184	-2050.354	-2219.678	169.3239	0.2328889	0.8665011	0.8684289	2.522735
5190	-2049.631	-2218.584	168.9529	0.4120758	0.9064074	1.017522	2.524704
5196	-2049.968	-2219.163	169.1955	0.1274238	0.9523933	0.9636631	2.555868
5202	-2052.445	-2222.021	169.5761	0.1659539	0.9523933	0.9211407	2.318906
5208	-2059.472	-2228.493	169.0209	0.2201643	1.042275	0.9113873	2.58333
5214	-2059.186	-2228.182	168.9965	0.04365788	0.9185675	0.8282645	2.833351
5220	-2066.929	-2235.829	168.8998	0.2237652	0.9562932	0.844225	2.749878
5226	-2062.457	-2231.794	169.3363	0.1466202	0.9562932	1.074515	2.383632
5232	-2057.727	-2227.332	169.6055	0.1898935	0.7127761	0.9995975	2.383632
5238	-2056.11	-2225.542	169.4323	0.04248431	0.8144023	0.8838818	2.595894
5244	-2066.306	-2235.129	168.8225	0.01634706	0.9533291	0.861953	2.913818
5250	-2068.303	-2238.011	169.7083	0.01634706	0.7911526	0.9254282	2.428113
5256	-2066.453	-2235.424	168.9708	0.02650315	0.8821933	1.008593	2.771727
5262	-2058.634	-2227.615	168.9808	0.1525097	0.8961582	0.8851714	2.755572
5268	-2060.957	-2230.152	169.1947	0.275066	0.7930305	0.785169	2.672752
5274	-2058.564	-2228.352	169.788	0.05168064	0.7538467	1.069093	2.286624
5280	-2063.251	-2233.273	170.0215	0.1541558	0.7266488	1.176806	2.014213
5286	-2061.092	-2230.784	169.6917	0.03098215	0.8391906	0.9398029	2.390728
5292	-2053.606	-2222.868	169.2624	0.2532754	0.9385707	0.860234	2.508836
5298	-2069.382	-2238.355	168.9728	0.2017974	1.170553	0.9700423	2.508836
5304	-2048.566	-2217.718	169.1528	0.3289177	0.8408871	1.05275	2.47022
5310	-2051.023	-2220.381	169.358	0.1205285	0.7756394	0.8752518	2.622183
5316	-2055.551	-2224.684	169.133	0.1266462	0.9349666	1.079846	2.533798
5322	-2060.594	-2229.729	169.1347	0.06467105	0.9493936	0.7728298	2.751393
5328	-2074.694	-2243.315	168.6208	0.08032412	0.9456239	0.8085872	3.033329
5334	-2065.589	-2234.55	168.9605	0.110093	0.7908191	0.8085872	2.903019
5340	-2050.321	-2219.182	168.8613	0.2180968	0.8960285	0.9429209	2.753288
5346	-2047.624	-2216.817	169.1937	0.09573535	0.8253521	0.8026045	2.753288
5352	-2051.484	-2220.453	168.9684	0.2078212	0.9703521	0.8796282	2.687321
5358	-2048.737	-2217.897	169.1599	0.1038965	1.034091	1.094917	2.459842
5364	-2059.218	-2228.461	169.2423	0.08612253	1.062994	1.056866	2.424938
5370	-2053.874	-2223.31	169.436	0.2086612	0.9402644	0.9050078	2.398625
5376	-2054.146	-2223.839	169.6929	0.1544338	0.8719691	1.124909	2.171581
5382	-2059.247	-2228.638	169.391	0.1270123	0.8841794	0.9244779	2.501038
5388	-2045.435	-2214.878	169.4435	0.008960307	0.8841794	1.000005	2.49482
5394	-2055.134	-2224.178	169.0446	0.05463755	1.291666	0.9490075	2.49482
5400	-2060.969	-2230.348	169.3786	0.02177655	1.048151	0.869718	2.506532
5406	-2066.551	-2236.268	169.7175	0.07851728	0.7558084	0.948861	2.389699
5412	-2058.531	-2228.002	169.4709	0.1432511	0.7687569	0.8972305	2.528477
5418	-2070.391	-2240.277	169.8861	0.07513185	0.7687569	0.9209962	2.294514
5424	-2073.512	-2243.172	169.6605	0.04737483	0.7848133	1.048641	2.364708
5430	-2068.069	-2237.704	169.6352	0.06215547	0.8800901	1.047068	2.313051
5436	-2060.658	-2230.215	169.5572	0.2814265	0.9176349	0.874731	2.309056
5442	-2056.617	-2225.637	169.0202	0.3865456	0.9100781	0.953973	2.53599
5448	-2064.345	-2233.471	169.1262	0.3058942	0.9343067	0.8980821	2.539981
5454	-2063.082	-2231.949	168.867	0.3226271	0.9330113	0.9166157	2.679304
5460	-2064.538	-2233.598	169.0599	0.07227582	0.9970777	0.909999	2.679304
5466	-2067.131	-2236.269	169.138	0.3191606	0.7578118	0.8640521	2.652793
5472	-2069.217	-2238.291	169.074	0.2454033	1.000526	0.8418719	2.603772
5478	-2075.057	-2243.921	168.8641	0.2368692	1.054848	1.005988	2.603772
5484	-2064.043	-2233.798	169.7546	0.04528605	0.7450198	0.9264961	2.40788
5490	-2068.854	-2237.864	169.0101	0.3080449	0.9147729	0.9388241	2.597514
5496	-2062.837	-2231.169	168.3314	0.3957915	1.039207	0.7927002	2.971117
5502	-2058.657	-2228.02	169.3636	0.2723822	0.844862	0.8418946	2.503224
5508	-2057.248	-2226.365	169.1169	0.2585675	0.8388136	1.070294	2.526959
5514	-2063.506	-2232.421	168.9146	0.455488	0.9033839	0.9841717	2.544161
5520	-2065.227	-2233.828	168.6014	0.125817	1.069364	0.8819557	2.899161
5526	-2074.08	-2243.261	169.181	0.2729205	0.8983087	0.8414593	2.583872
5532	-2061.091	-2230.711	169.6191	0.1064578	0.6393245	0.846497	2.564735
5538	-2062.446	-2231.7	169.2541	0.04291176	0.9715982	0.9561325	2.564735
5544	-2063.733	-2232.867	169.1341	0.2224624	0.8097644	0.8522041	2.691118
5550	-2061.545	-2230.909	169.3643	0.04449596	0.9299282	0.8879405	2.56347
5556	-2068.927	-2238.142	169.2145	0.06592771	1.003734	0.8334053	2.6311
5562	-2072.116	-2241.3	169.1839	0.330018	0.8472628	1.036616	2.456237
5568	-2064.304	-2233.87	169.5659	0.03031266	0.8713316	0.9475227	2.445576
5574	-2054.853	-2224.287	169.4345	0.1947994	0.8691495	0.806553	2.514467
5580	-2055.65	-2224.972	169.3221	0.0721446	0.79956	0.842206	2.680263
5586	-2059.874	-2229.233	169.3585	0.009568479	0.79956	0.8960499	2.663209
5592	-2063.806	-2233.213	169.4079	0.008319155	0.8424329	0.8484798	2.637061
5598	-2058.842	-2227.94	169.0984	0.08185808	0.8800508	0.9344617	2.706439
5604	-2055.354	-2225.032	169.6779	0.02635274	0.8603729	1.091588	2.292647
5610	-2053.124	-2222.764	169.6401	0.04161032	0.8603729	1.114169	2.292647
5616	-2047.137	-2217.022	169.8852	0.01305439	0.7540429	0.9209004	2.343668
5622	-2057.641	-2226.541	168.9001	0.1290374	1.068621	0.9966936	2.645398
5628	-2059.008	-2228.43	169.422	0.1748326	0.9201563	0.8920149	2.449551
5634	-2055.585	-2225.147	169.5622	0.1541469	0.7778696	0.9124271	2.449551
5640	-2045.736	-2215.177	169.4413	0.1178975	0.8179495	1.007412	2.464164
5646	-2064.25	-2233.022	168.7718	0.2729312	0.8183546	1.002119	2.78506
5652	-2073.937	-2243.042	169.1054	0.3831303	0.9653388	0.9974797	2.422976
5658	-2070.7	-2238.941	168.2412	0.2782138	1.040041	0.8360551	3.069104
5664	-2070.249	-2239.259	169.0095	0.09757319	1.000253	0.8796213	2.711426
5670	-2068.613	-2237.744	169.1306	0.0895642	0.8810295	0.8854205	2.711426
5676	-2063.516	-2232.535	169.0189	0.2339796	0.8171783	0.8197475	2.770036
5682	-2057.52	-2226.717	169.1968	0.1039388	0.9234147	0.8850463	2.636225
5688	-2062.703	-2232.115	169.4121	0.02617347	0.7939662	0.8750235	2.636225
5694	-2060.359	-2229.616	169.2578	0.1665766	0.86748	0.8681533	2.60457
5700	-2055.113	-2224.272	169.1586	0.3997164	0.7745065	0.8681533	2.577855
5706	-2070.181	-2239.664	169.4831	0.3367766	0.8446738	0.869651	2.370193
5712	-2059.865	-2229.496	169.6317	0.0822954	0.7277346	0.9831361	2.436549
5718	-2055.549	-2224.949	169.4	0.09597201	0.8634438	0.9561578	2.507823
5724	-2055.171	-2224.684	169.5129	0.03764231	0.9195013	0.8267092	2.519829
5730	-2047.82	-2217.369	169.5496	0.02116948	0.6740347	0.9549501	2.574488
5736	-2053.602	-2222.095	168.4936	0.3090271	0.9490119	1.024486	2.840026
5742	-2053.174	-2222.378	169.2037	0.2867272	0.8734147	1.061363	2.439177
5748	-2056.359	-2225.463	169.1043	0.249561	0.8164094	0.9594566	2.62278
5754	-2060.664	-2229.872	169.208	0.2280307	1.043054	0.9594566	2.431097
5760	-2058.417	-2227.498	169.0811	0.122179	0.8954844	0.8746615	2.719579
5766	-2060.723	-2229.907	169.184	0.1070788	0.7489623	0.9298372	2.719579
5772	-2052.2	-2221.806	169.6055	0.02947561	0.791673	0.8689022	2.51939
5778	-2055.787	-2225.038	169.2512	0.001213342	0.8433721	0.9737276	2.660202
5784	-2048.383	-2218.079	169.6959	0.03832809	0.8433271	1.011132	2.335549
5790	-2053.981	-2223.714	169.7329	0.1062394	0.7396656	0.883525	2.413387
5796	-2058.656	-2227.498	168.8426	0.3914891	1.014092	0.9585036	2.575911
5802	-2057.434	-2226.911	169.4768	0.07336295	0.7263666	1.028277	2.511762
5808	-2058.253	-2228.188	169.9352	0.1818071	0.7236134	0.9718529	2.189071
5814	-2061.808	-2231.38	169.5716	0.3858196	0.7825858	0.8207858	2.352291
5820	-2066.515	-2235.326	168.8115	0.1080745	0.9112158	0.9327854	2.847559
5826	-2057.208	-2226.202	168.994	0.2966887	1.221632	1.033602	2.364143
5832	-2056.311	-2225.51	169.1998	0.3760513	0.9905528	0.9781037	2.364143
5838	-2057.274	-2226.774	169.5004	0.1606857	0.862005	1.059164	2.339801
5844	-2055.494	-2225.046	169.5525	0.04440672	0.862005	0.8804449	2.492985
5850	-2061.664	-2231.394	169.7307	0.1442896	0.8217188	1.136293	2.178359
5856	-2061.533	-2231.113	169.5798	0.1517955	0.9355516	1.167045	2.178359
5862	-2059.932	-2229.073	169.1405	0.2253316	0.852741	1.000574	2.567798
5868	-2064.723	-2233.589	168.8655	0.1759583	0.7913582	0.9069139	2.860865
5874	-2055.818	-2224.816	168.998	0.215435	0.9974555	0.8716042	2.6527
5880	-2065.822	-2234.863	169.0412	0.1543626	0.8682153	0.7263242	2.831232
5886	-2061.625	-2230.842	169.2176	0.1555615	1.011492	1.001473	2.46402
5892	-2066.061	-2235.972	169.9116	0.01250133	1.009336	0.9431246	2.150799
5898	-2066.68	-2236.028	169.3479	0.07434047	0.8857279	1.053333	2.47936
5904	-2061.949	-2231.186	169.2373	0.4786802	0.8302597	0.8954076	2.428445
5910	-2060.607	-2229.771	169.1638	0.1997645	0.8397334	0.8543546	2.667518
5916	-2054.983	-2224.214	169.2304	0.1115231	0.9753669	0.8543546	2.597626
5922	-2047.658	-2216.857	169.199	0.1108154	0.8440706	0.8704554	2.688039
5928	-2055.896	-2225.234	169.3373	0.1056411	0.8215221	0.8910787	2.606854
5934	-2047.182	-2216.574	169.3924	0.03290686	0.8692199	1.053786	2.487388
5940	-2047.176	-2216.495	169.3192	0.128371	0.6896284	0.8754177	2.690906
5946	-2052.7	-2221.869	169.1692	0.270534	0.7537134	0.9923914	2.586653
5952	-2052.878	-2222.286	169.4081	0.006150224	0.7389554	0.7550003	2.756973
