Iteration	Posterior	Likelihood	Prior	tree_length
3414	-966.4067	-1138.149	171.7424	2.185305
3420	-958.2916	-1129.866	171.5742	2.293615
3426	-972.1712	-1143.514	171.3427	2.440372
3432	-964.3587	-1135.663	171.3043	2.46448
3438	-956.4896	-1127.647	171.1577	2.556023
3444	-954.2243	-1125.625	171.4004	2.404015
3450	-966.8725	-1138.316	171.4432	2.376922
3456	-967.3841	-1138.849	171.465	2.36313
3462	-970.1384	-1141.656	171.5172	2.329981
3468	-959.9234	-1130.946	171.0223	2.639851
3474	-952.0056	-1123.022	171.016	2.643752
3480	-970.1474	-1141.659	171.5113	2.333739
3486	-956.7033	-1128.042	171.3385	2.443034
3492	-959.2595	-1129.965	170.7051	2.8339
3498	-961.6974	-1133.243	171.5455	2.311911
3504	-970.3147	-1141.93	171.6153	2.267253
3510	-964.3458	-1135.74	171.3942	2.407918
3516	-968.9005	-1140.264	171.3633	2.427393
3522	-953.4363	-1124.946	171.5096	2.334816
3528	-950.5041	-1122.099	171.595	2.280288
3534	-955.9705	-1127.213	171.2429	2.502893
3540	-963.6032	-1135.134	171.5307	2.3214
3546	-962.0666	-1133.565	171.4987	2.341729
3552	-966.1628	-1137.239	171.0763	2.606487
3558	-963.2304	-1135.03	171.7999	2.147949
3564	-961.7061	-1133.025	171.3186	2.455536
3570	-962.0694	-1133.333	171.2639	2.489763
3576	-970.743	-1142.552	171.8093	2.141825
3582	-961.4116	-1133.122	171.7105	2.205976
3588	-971.3653	-1142.476	171.1102	2.585506
3594	-977.5067	-1148.809	171.3028	2.46541
3600	-962.0827	-1133.55	171.467	2.361884
3606	-964.3379	-1135.31	170.9724	2.670584
3612	-962.772	-1133.744	170.9724	2.670584
3618	-965.8182	-1137.262	171.444	2.376465
3624	-955.5144	-1126.621	171.1064	2.587835
3630	-956.0129	-1127.329	171.3163	2.456971
3636	-976.2083	-1148.003	171.7944	2.151503
3642	-968.1161	-1139.695	171.579	2.290558
3648	-973.5024	-1144.224	170.7217	2.823861
3654	-970.5381	-1142.619	172.0809	1.962203
3660	-972.5538	-1143.879	171.325	2.451465
3666	-958.3028	-1129.518	171.2147	2.520524
3672	-962.2687	-1133.91	171.6418	2.250281
3678	-964.8416	-1136.282	171.4406	2.378568
3684	-959.5425	-1130.662	171.1196	2.579685
3690	-964.3653	-1135.741	171.3761	2.419366
3696	-970.0121	-1141.405	171.3927	2.408867
3702	-969.2878	-1140.216	170.9278	2.697967
3708	-958.3127	-1129.911	171.5986	2.27798
3714	-953.8777	-1125.476	171.5986	2.27798
3720	-966.2928	-1137.809	171.5162	2.330598
3726	-962.615	-1134.117	171.5015	2.339929
3732	-968.9949	-1139.911	170.9158	2.705379
3738	-962.0196	-1133.369	171.3497	2.435966
3744	-949.9394	-1121.289	171.3497	2.435966
3750	-959.675	-1131.73	172.0555	1.979271
3756	-963.4116	-1134.373	170.961	2.677577
3762	-965.6136	-1136.575	170.961	2.677577
3768	-958.1428	-1129.474	171.3313	2.447555
3774	-967.8144	-1138.668	170.8538	2.743323
3780	-966.3952	-1138.098	171.7027	2.211045
3786	-959.4219	-1130.999	171.5769	2.291895
3792	-964.6893	-1136.404	171.7143	2.203514
3798	-963.2538	-1135.012	171.7577	2.175378
3804	-981.8406	-1153.185	171.3448	2.439049
3810	-956.0381	-1127.592	171.554	2.3065
3816	-962.4242	-1133.651	171.2271	2.512816
3822	-958.0378	-1129.6	171.5625	2.301081
3828	-970.9578	-1142.501	171.543	2.31352
3834	-956.3258	-1127.648	171.3222	2.45327
3840	-961.819	-1133.394	171.575	2.293063
3846	-960.8132	-1132.359	171.546	2.311592
3852	-974.1991	-1145.367	171.1678	2.549753
3858	-974.5864	-1144.688	170.1016	3.19573
3864	-969.832	-1140.884	171.0521	2.621478
3870	-972.3773	-1143.88	171.5025	2.339292
3876	-974.9171	-1146.54	171.6225	2.262648
3882	-964.023	-1134.95	170.9268	2.698628
3888	-972.8108	-1144.194	171.3835	2.414648
3894	-965.0638	-1136.226	171.1624	2.553099
3900	-960.4983	-1131.896	171.3973	2.405998
3906	-953.1454	-1124.566	171.4211	2.390906
3912	-972.5162	-1143.543	171.0263	2.637388
3918	-961.444	-1133.071	171.6267	2.259943
3924	-958.6829	-1129.991	171.3081	2.462073
3930	-964.3683	-1135.426	171.0579	2.617851
3936	-970.6795	-1142.02	171.3408	2.441589
3942	-967.3644	-1139.066	171.7014	2.21187
3948	-971.1977	-1142.25	171.0527	2.621072
3954	-962.8301	-1134.66	171.8294	2.128687
3960	-966.9486	-1138.451	171.5026	2.339227
3966	-958.8532	-1130.371	171.5177	2.329664
3972	-969.7908	-1141.042	171.2513	2.497699
3978	-967.9333	-1139.185	171.2513	2.497699
3984	-976.2581	-1147.482	171.2243	2.514531
3990	-970.5245	-1141.998	171.4739	2.357479
3996	-966.6956	-1138.17	171.4739	2.357479
4002	-965.7486	-1137.007	171.2579	2.49354
4008	-964.7196	-1136.407	171.6869	2.221202
4014	-962.7679	-1134.013	171.2451	2.501516
4020	-969.2607	-1140.687	171.4267	2.387382
4026	-974.0328	-1145.226	171.1936	2.533697
4032	-970.9601	-1142.493	171.5329	2.31996
4038	-962.3738	-1133.605	171.2307	2.51051
4044	-960.9208	-1132.056	171.1354	2.569843
4050	-963.7556	-1135.376	171.6202	2.264163
4056	-957.1312	-1128.254	171.1233	2.577376
4062	-960.6078	-1132.182	171.5739	2.293795
4068	-967.5594	-1138.964	171.4042	2.401639
4074	-962.1625	-1133.567	171.4042	2.401639
4080	-959.0167	-1130.347	171.33	2.448378
4086	-956.7607	-1128.125	171.3644	2.426732
4092	-953.313	-1124.668	171.3554	2.432395
4098	-962.6245	-1133.946	171.3215	2.453675
4104	-962.8485	-1133.874	171.026	2.637588
4110	-962.8182	-1133.948	171.1295	2.573543
4116	-968.7414	-1139.94	171.199	2.530307
4122	-975.2231	-1146.587	171.3635	2.427249
4128	-974.5902	-1145.717	171.1271	2.575036
4134	-966.3948	-1137.449	171.0544	2.620025
4140	-968.0869	-1138.823	170.7361	2.815102
4146	-966.6952	-1137.884	171.189	2.536557
4152	-972.0051	-1142.828	170.8228	2.762293
4158	-963.5035	-1134.792	171.2889	2.474155
4164	-962.3265	-1133.787	171.4603	2.3661
4170	-959.8856	-1131.573	171.6869	2.221228
4176	-952.3668	-1123.731	171.3639	2.427034
4182	-961.4335	-1132.575	171.1416	2.565998
4188	-963.2264	-1134.784	171.5576	2.304217
4194	-961.6734	-1133.606	171.9326	2.060924
4200	-962.6269	-1133.989	171.3622	2.428107
4206	-960.7413	-1132.516	171.7747	2.164354
4212	-952.4638	-1123.96	171.496	2.343447
4218	-968.9421	-1140.253	171.3105	2.460563
4224	-955.1979	-1126.508	171.3105	2.460563
4230	-957.3402	-1128.795	171.4553	2.36927
4236	-946.3096	-1117.359	171.049	2.623369
4242	-951.5254	-1122.721	171.1961	2.53213
4248	-952.5044	-1124.068	171.5636	2.300356
4254	-949.0574	-1120.379	171.3218	2.453483
4260	-948.5574	-1119.854	171.2968	2.469173
4266	-950.8202	-1122.274	171.4543	2.369924
4272	-957.0302	-1128.176	171.1454	2.563665
4278	-966.7493	-1138	171.2503	2.498321
4284	-973.5003	-1144.756	171.256	2.494733
4290	-961.8588	-1132.726	170.8671	2.735186
4296	-950.1813	-1121.977	171.7958	2.150601
4302	-971.2597	-1142.559	171.2994	2.467561
4308	-962.5331	-1133.909	171.3758	2.419526
4314	-961.4457	-1132.878	171.4321	2.384003
4320	-962.2376	-1133.67	171.4321	2.384003
4326	-956.8427	-1128.287	171.4441	2.376349
4332	-963.7446	-1135.379	171.6344	2.255049
4338	-964.0628	-1135.544	171.4811	2.352908
4344	-963.5755	-1135.311	171.7359	2.189511
4350	-955.7198	-1127.226	171.5059	2.337191
4356	-960.7326	-1132.053	171.3201	2.454581
4362	-963.5603	-1135.151	171.5911	2.282796
4368	-955.0306	-1126.761	171.7301	2.193321
4374	-969.6024	-1141.513	171.9103	2.075614
4380	-965.6497	-1136.537	170.8877	2.722594
4386	-957.5161	-1129.263	171.7465	2.182675
4392	-956.4191	-1127.414	170.9946	2.656945
4398	-961.6319	-1133.331	171.699	2.213385
4404	-956.1832	-1127.086	170.9024	2.713559
4410	-957.6145	-1129.538	171.9232	2.067101
4416	-958.1884	-1129.697	171.5084	2.335562
4422	-968.4168	-1139.427	171.0098	2.647533
4428	-977.708	-1148.73	171.0217	2.640208
4434	-968.3292	-1139.907	171.5774	2.291582
4440	-975.3765	-1146.956	171.579	2.290529
4446	-965.8847	-1137.452	171.5677	2.297759
4452	-966.1098	-1137.502	171.3927	2.408867
4458	-969.6338	-1141.098	171.4646	2.363377
4464	-985.4321	-1156.914	171.4817	2.352562
4470	-973.7367	-1145.306	171.569	2.296913
4476	-963.7986	-1134.89	171.0913	2.597226
4482	-976.1226	-1147.126	171.0038	2.651242
4488	-982.0374	-1153.702	171.6648	2.235463
4494	-957.2749	-1128.682	171.4074	2.399596
4500	-955.5901	-1126.791	171.2009	2.529125
4506	-958.3577	-1129.721	171.3636	2.427187
4512	-955.8025	-1126.924	171.1214	2.578551
4518	-946.4594	-1117.581	171.1214	2.578551
4524	-956.0642	-1127.529	171.4645	2.363451
4530	-969.4869	-1140.485	170.9976	2.655076
4536	-962.402	-1133.941	171.5388	2.316176
4542	-965.2806	-1136.186	170.9051	2.711925
4548	-959.3118	-1130.348	171.0365	2.631084
4554	-950.7257	-1121.762	171.0365	2.631084
4560	-949.7326	-1121.307	171.5742	2.293621
4566	-955.2542	-1126.53	171.2761	2.482179
4572	-958.2604	-1129.549	171.2884	2.474452
4578	-962.3303	-1133.471	171.1409	2.566424
4584	-966.5645	-1137.033	170.4685	2.976827
4590	-988.451	-1159.921	171.4698	2.360123
4596	-977.4556	-1148.881	171.425	2.388448
4602	-963.9335	-1135.378	171.4447	2.376018
4608	-974.2882	-1146.089	171.8005	2.147534
4614	-979.5132	-1151.182	171.6684	2.233116
4620	-971.5301	-1142.657	171.127	2.575069
4626	-969.7019	-1141.2	171.4983	2.341995
4632	-980.9913	-1151.572	170.5803	2.909468
4638	-973.394	-1143.974	170.5803	2.909468
4644	-973.2966	-1144.802	171.5052	2.337581
4650	-973.9624	-1145.28	171.3178	2.455981
4656	-978.1139	-1149.251	171.1373	2.568673
4662	-970.2183	-1141.319	171.1007	2.591404
4668	-960.6224	-1132.073	171.4501	2.372608
4674	-962.4429	-1133.645	171.2022	2.528315
4680	-965.2945	-1136.405	171.1106	2.58523
4686	-967.77	-1138.701	170.9306	2.696283
4692	-964.458	-1136.317	171.8593	2.109106
4698	-971.9706	-1143.243	171.272	2.484701
4704	-962.1534	-1133.612	171.4582	2.367455
4710	-968.1789	-1139.556	171.3771	2.418727
4716	-964.0911	-1134.789	170.6982	2.838088
4722	-963.3252	-1134.514	171.1883	2.536958
4728	-954.3375	-1125.299	170.9613	2.677407
4734	-957.7967	-1129.251	171.4541	2.370051
4740	-963.155	-1134.167	171.0116	2.64646
4746	-962.7776	-1134.086	171.3079	2.462223
4752	-962.1579	-1133.321	171.1634	2.552455
4758	-956.043	-1127.423	171.3795	2.417202
4764	-948.2183	-1119.827	171.6091	2.27124
4770	-952.6367	-1124.246	171.6091	2.27124
4776	-944.9093	-1116.518	171.6091	2.27124
4782	-955.4788	-1126.758	171.2792	2.480215
4788	-950.8973	-1121.923	171.0257	2.637736
4794	-970.2975	-1141.623	171.3257	2.45103
4800	-983.7335	-1154.449	170.7154	2.827691
4806	-974.8631	-1145.532	170.6686	2.856086
4812	-966.4113	-1136.994	170.583	2.907833
4818	-977.5528	-1148.986	171.4333	2.383223
4824	-969.2548	-1140.963	171.708	2.207603
4830	-966.34	-1137.645	171.3052	2.463893
4836	-976.4244	-1147.545	171.1201	2.579355
4842	-969.84	-1141.466	171.6257	2.26059
4848	-973.3773	-1144.912	171.5343	2.319054
4854	-973.895	-1144.992	171.097	2.593654
4860	-973.3166	-1144.625	171.308	2.462178
4866	-970.3521	-1141.878	171.5262	2.324208
4872	-965.3058	-1136.331	171.0255	2.637852
4878	-968.7024	-1140.066	171.3638	2.427065
4884	-961.9889	-1132.998	171.009	2.648056
4890	-956.9819	-1128.557	171.5748	2.293213
4896	-967.0831	-1138.658	171.5748	2.293213
4902	-965.2755	-1136.451	171.1752	2.545107
4908	-968.0336	-1139.785	171.7511	2.179705
4914	-968.2217	-1139.565	171.3431	2.440136
4920	-958.562	-1130.286	171.7239	2.197285
4926	-967.857	-1139.334	171.4771	2.355434
4932	-956.2511	-1127.728	171.4771	2.355434
4938	-958.0967	-1129.611	171.5146	2.331607
4944	-953.0638	-1124.266	171.2021	2.528409
4950	-959.6731	-1131.581	171.9083	2.076962
4956	-954.9765	-1126.609	171.6328	2.256081
4962	-955.1925	-1126.746	171.554	2.306509
4968	-963.6159	-1134.774	171.1586	2.555444
4974	-967.2872	-1138.627	171.3395	2.44235
4980	-965.9002	-1137.308	171.4083	2.399047
4986	-963.6889	-1135.045	171.3558	2.432115
4992	-955.0654	-1126.505	171.4397	2.379159
4998	-963.7679	-1135.227	171.4588	2.367073
5004	-967.3614	-1138.712	171.3507	2.435337
5010	-961.2314	-1132.582	171.3507	2.435337
5016	-955.9842	-1127.12	171.1355	2.5698
5022	-967.4034	-1138.453	171.0496	2.623016
5028	-954.1812	-1125.65	171.4692	2.360473
5034	-960.0378	-1131.437	171.3994	2.404646
5040	-958.246	-1129.331	171.0854	2.600865
5046	-973.4269	-1144.305	170.8784	2.728263
5052	-967.8425	-1139.064	171.2219	2.516046
5058	-970.4	-1141.654	171.2539	2.496029
5064	-979.3381	-1150.588	171.2502	2.498372
5070	-979.568	-1150.817	171.2486	2.499375
5076	-968.0278	-1139.276	171.2486	2.499375
5082	-977.0883	-1147.831	170.7432	2.810772
5088	-970.8668	-1142.616	171.7488	2.18116
5094	-952.7732	-1123.901	171.1273	2.574871
5100	-955.4735	-1126.618	171.1442	2.564405
5106	-961.9408	-1133.085	171.1442	2.564405
5112	-964.5806	-1135.604	171.0238	2.638933
5118	-959.7052	-1131.48	171.7745	2.164464
5124	-959.062	-1130.808	171.7461	2.182945
5130	-963.439	-1134.941	171.5015	2.339939
5136	-967.3271	-1138.414	171.0867	2.600058
5142	-964.8834	-1135.8	170.9168	2.704774
5148	-958.0838	-1129.905	171.8211	2.134119
5154	-961.6926	-1132.941	171.248	2.499727
5160	-961.4107	-1132.659	171.248	2.499727
5166	-966.0677	-1137.492	171.4243	2.388909
5172	-963.8191	-1135.17	171.3505	2.435431
5178	-968.2857	-1140.046	171.7607	2.173472
5184	-965.9734	-1137.597	171.6241	2.261608
5190	-982.7685	-1154.029	171.261	2.491629
5196	-966.5258	-1138.028	171.5017	2.339801
5202	-971.7851	-1143.172	171.387	2.412472
5208	-980.2739	-1151.69	171.4166	2.393809
5214	-964.0385	-1135.984	171.9457	2.052278
5220	-968.3153	-1139.542	171.2262	2.513333
5226	-965.7953	-1137.66	171.8646	2.105637
5232	-967.776	-1139.222	171.4457	2.375374
5238	-962.7722	-1134.175	171.4032	2.402214
5244	-964.4826	-1135.886	171.4032	2.402214
5250	-975.4254	-1146.609	171.1836	2.539922
5256	-989.9291	-1161.013	171.0837	2.601898
5262	-978.7352	-1150.06	171.3252	2.451369
5268	-961.8684	-1133.223	171.3542	2.433126
5274	-959.7589	-1130.34	170.581	2.909031
5280	-957.1726	-1128.359	171.1865	2.53813
5286	-969.1427	-1140.382	171.2398	2.50486
5292	-962.7999	-1134.04	171.2398	2.50486
5298	-952.7078	-1123.948	171.2398	2.50486
5304	-960.9054	-1132.268	171.3624	2.427956
5310	-959.042	-1130.183	171.1409	2.566458
5316	-950.2539	-1121.476	171.2219	2.516008
5322	-969.0622	-1141.027	171.9644	2.039905
5328	-955.0424	-1126.703	171.6605	2.238215
5334	-957.4211	-1128.925	171.5039	2.338423
5340	-955.4516	-1126.595	171.1429	2.565219
5346	-959.2234	-1131.048	171.8244	2.131966
5352	-956.0662	-1127.576	171.5101	2.334492
5358	-964.017	-1135.02	171.0026	2.652014
5364	-965.6432	-1136.877	171.2337	2.508683
5370	-955.4168	-1126.789	171.3717	2.422119
5376	-960.1946	-1131.031	170.836	2.754212
5382	-968.5814	-1140.303	171.7218	2.198695
5388	-966.4242	-1138.212	171.7877	2.155869
5394	-971.6298	-1142.422	170.7918	2.781154
5400	-962.067	-1133.429	171.3619	2.428256
5406	-962.933	-1134.369	171.4359	2.381592
5412	-971.188	-1142.624	171.4359	2.381592
5418	-957.5384	-1129.145	171.6069	2.272646
5424	-964.4108	-1135.294	170.8829	2.725526
5430	-964.573	-1136.075	171.5019	2.339719
5436	-950.2995	-1121.446	171.1464	2.563021
5442	-957.6723	-1128.695	171.0224	2.63982
5448	-965.571	-1137.266	171.6952	2.215873
5454	-964.7851	-1136.103	171.3178	2.456041
5460	-967.7461	-1138.546	170.7997	2.776371
5466	-963.5255	-1134.613	171.0871	2.599832
5472	-963.6783	-1134.479	170.801	2.775551
5478	-962.2272	-1133.107	170.8798	2.727428
5484	-962.0432	-1132.995	170.9523	2.682955
5490	-961.5255	-1132.515	170.99	2.659787
5496	-957.7711	-1129.165	171.3938	2.408153
5502	-960.7108	-1132.083	171.3722	2.421817
5508	-957.3393	-1128.711	171.3722	2.421817
5514	-958.8577	-1129.705	170.8471	2.74743
5520	-955.7817	-1127.024	171.2425	2.503142
5526	-970.9393	-1142.344	171.405	2.401133
5532	-967.4303	-1138.905	171.4747	2.356976
5538	-967.9195	-1138.872	170.952	2.683144
5544	-973.6052	-1144.364	170.7584	2.801552
5550	-967.4593	-1139.13	171.6704	2.231842
5556	-956.2655	-1127.636	171.37	2.423151
5562	-964.3836	-1135.851	171.4676	2.361484
5568	-958.703	-1129.677	170.9736	2.669858
5574	-963.827	-1134.598	170.7714	2.793593
5580	-950.9183	-1122.152	171.2338	2.508634
5586	-965.8609	-1136.579	170.7182	2.82599
5592	-956.8782	-1128.052	171.1735	2.546216
5598	-956.6272	-1128.05	171.4228	2.389861
5604	-965.8106	-1137.358	171.5478	2.310448
5610	-966.1984	-1136.968	170.7692	2.794952
5616	-958.8038	-1130.04	171.2358	2.507348
5622	-959.1993	-1130.72	171.5212	2.327419
5628	-960.4476	-1131.529	171.0817	2.603126
5634	-954.532	-1126.016	171.4841	2.350983
5640	-954.8148	-1126.184	171.3695	2.423526
5646	-960.4606	-1130.957	170.4962	2.960192
5652	-954.7531	-1125.759	171.006	2.649912
5658	-957.8086	-1128.914	171.1058	2.58821
5664	-956.5206	-1127.71	171.1899	2.535958
5670	-966.4303	-1137.095	170.6651	2.858168
5676	-959.5473	-1130.445	170.8973	2.7167
5682	-966.4616	-1137.641	171.1793	2.542574
5688	-970.7443	-1142.373	171.6283	2.258965
5694	-965.9375	-1137.6	171.6629	2.236663
5700	-961.6894	-1133.352	171.6629	2.236663
5706	-967.8253	-1138.826	171.0007	2.653172
5712	-969.3857	-1140.706	171.3202	2.454483
5718	-984.2805	-1155.451	171.1706	2.547969
5724	-972.6055	-1143.728	171.1221	2.578095
5730	-959.2922	-1130.909	171.6164	2.266566
5736	-950.9063	-1122.207	171.3004	2.466898
5742	-965.1192	-1136.418	171.299	2.467814
5748	-952.9465	-1124.33	171.3836	2.4146
5754	-966.7681	-1137.821	171.0532	2.620777
5760	-964.879	-1136.184	171.3051	2.464004
5766	-965.3857	-1136.337	170.9515	2.683413
5772	-969.7608	-1140.949	171.1886	2.536772
5778	-964.7801	-1135.539	170.7591	2.801114
5784	-962.3319	-1133.982	171.6498	2.245099
5790	-960.4053	-1131.993	171.5875	2.285085
5796	-962.6658	-1133.859	171.1936	2.533682
5802	-959.8738	-1131.178	171.304	2.464681
5808	-961.2014	-1132.597	171.3951	2.407374
5814	-957.7864	-1129.05	171.2639	2.489785
5820	-967.0995	-1138.363	171.2639	2.489785
5826	-957.6921	-1129.052	171.3599	2.429573
5832	-965.2539	-1136.614	171.3599	2.429573
5838	-959.8506	-1131.611	171.7607	2.173442
5844	-957.6629	-1129.322	171.6593	2.239011
5850	-957.7692	-1129.19	171.4206	2.391274
5856	-960.1626	-1131.393	171.2301	2.510897
5862	-971.1377	-1142.317	171.1795	2.542472
5868	-961.7112	-1133.072	171.3604	2.429239
5874	-963.4057	-1135.193	171.787	2.156353
5880	-960.8079	-1132.566	171.758	2.175194
5886	-969.3615	-1140.627	171.2653	2.4889
5892	-964.9428	-1136.275	171.3325	2.446789
5898	-964.2073	-1135.798	171.5909	2.282944
5904	-957.018	-1128.69	171.6719	2.230877
5910	-947.1562	-1118.378	171.2214	2.516331
5916	-952.6424	-1123.206	170.5635	2.919607
5922	-946.333	-1117.687	171.3537	2.433435
5928	-948.0771	-1119.429	171.352	2.434522
5934	-966.7594	-1138.564	171.8046	2.14487
5940	-965.2413	-1136.374	171.1323	2.571808
5946	-957.2804	-1128.124	170.8433	2.749765
5952	-961.3609	-1132.8	171.4388	2.379734
5958	-953.8828	-1125.137	171.2545	2.495694
5964	-961.6429	-1133.238	171.595	2.280309
5970	-971.829	-1143.131	171.3017	2.466125
5976	-974.0707	-1145.099	171.0281	2.636254
5982	-970.5787	-1141.607	171.0281	2.636254
5988	-965.2198	-1136.248	171.0281	2.636254
5994	-962.7063	-1134.447	171.7409	2.186265
6000	-963.643	-1135.528	171.8846	2.092531
6006	-958.7583	-1130.697	171.9388	2.056841
6012	-957.1894	-1128.949	171.76	2.173891
6018	-955.9382	-1127.223	171.2852	2.476458
6024	-957.0349	-1128.264	171.2291	2.51157
6030	-971.4161	-1142.572	171.1562	2.556937
6036	-967.188	-1138.594	171.4056	2.400725
6042	-968.906	-1140.027	171.1209	2.578869
6048	-965.8831	-1137.42	171.537	2.317336
6054	-956.8403	-1128.382	171.5422	2.314065
6060	-974.3525	-1145.822	171.47	2.359979
6066	-972.0014	-1143.471	171.47	2.359979
6072	-964.9458	-1136.482	171.5359	2.318082
6078	-970.6881	-1141.513	170.8247	2.761123
6084	-968.5202	-1139.889	171.3689	2.423854
6090	-965.4266	-1136.715	171.2883	2.474498
6096	-957.4885	-1128.437	170.9487	2.685155
6102	-958.3143	-1129.686	171.3721	2.421857
6108	-965.8907	-1137.277	171.3867	2.412651
6114	-961.6795	-1132.965	171.2851	2.476509
6120	-965.7271	-1137.012	171.2851	2.476509
6126	-971.0466	-1142.33	171.2829	2.477884
6132	-954.4473	-1125.887	171.4401	2.378911
6138	-961.648	-1133.25	171.6021	2.275724
6144	-966.242	-1137.23	170.9876	2.661251
6150	-954.3891	-1125.664	171.2748	2.482991
6156	-964.5963	-1135.891	171.2947	2.470513
6162	-963.1788	-1134.494	171.3154	2.45751
6168	-955.246	-1126.398	171.1518	2.559667
6174	-968.5982	-1140.095	171.4965	2.343122
6180	-973.0619	-1144.575	171.5134	2.332391
6186	-965.3745	-1136.685	171.3106	2.460555
6192	-972.3632	-1143.485	171.1216	2.578432
6198	-970.7366	-1141.5	170.7633	2.798532
6204	-979.0357	-1151.246	172.2099	1.874969
6210	-964.2996	-1135.999	171.6994	2.213181
6216	-965.9261	-1137.466	171.5397	2.315653
6222	-960.162	-1131.713	171.5514	2.308145
6228	-972.4882	-1143.987	171.4991	2.34149
6234	-976.0784	-1147.524	171.4457	2.375385
6240	-965.4017	-1136.715	171.3133	2.458858
6246	-959.5504	-1130.872	171.3215	2.453671
6252	-956.3188	-1127.64	171.3215	2.453671
6258	-964.3647	-1135.955	171.5901	2.283402
6264	-964.6115	-1136.202	171.5901	2.283402
6270	-968.0805	-1139.802	171.7213	2.198979
6276	-960.3338	-1131.625	171.2911	2.472778
6282	-954.7431	-1126.187	171.4442	2.376329
6288	-964.3734	-1135.249	170.8752	2.730217
6294	-962.2498	-1133.207	170.9567	2.680217
6300	-976.15	-1147.005	170.855	2.742596
6306	-971.8892	-1142.932	171.0423	2.627481
6312	-948.3334	-1119.666	171.3328	2.446602
6318	-969.4689	-1140.802	171.3328	2.446602
6324	-954.8005	-1126.186	171.3856	2.413328
6330	-952.3499	-1123.716	171.3658	2.425841
6336	-966.8196	-1138.115	171.2954	2.470036
6342	-972.6692	-1143.806	171.137	2.568845
6348	-974.9971	-1146.866	171.8694	2.102519
6354	-969.5347	-1140.701	171.1659	2.550899
6360	-962.823	-1134.382	171.5585	2.303615
6366	-964.2145	-1135.514	171.2999	2.467228
6372	-970.3501	-1142.146	171.796	2.150463
6378	-954.8898	-1126.161	171.2711	2.485263
6384	-945.9625	-1116.804	170.8415	2.750832
6390	-966.2595	-1137.485	171.2258	2.513619
6396	-956.4239	-1127.486	171.0621	2.615273
6402	-957.4152	-1128.951	171.5355	2.318319
6408	-966.0671	-1137.358	171.2914	2.472565
6414	-960.6545	-1132.135	171.4808	2.353096
6420	-971.2332	-1142.656	171.4231	2.38966
6426	-956.1239	-1127.803	171.6791	2.226242
6432	-963.0644	-1134.416	171.352	2.434532
6438	-972.5085	-1144.401	171.8925	2.087322
6444	-971.2128	-1143.029	171.8166	2.137032
6450	-951.5729	-1122.596	171.0229	2.639496
6456	-958.4998	-1129.662	171.1621	2.55331
6462	-954.705	-1126.468	171.7628	2.172094
6468	-957.8837	-1129.147	171.2637	2.489899
6474	-954.9883	-1126.209	171.2212	2.516476
6480	-956.102	-1127.484	171.3819	2.415706
6486	-965.6644	-1136.808	171.1436	2.564783
6492	-970.8598	-1141.952	171.0918	2.596907
6498	-955.3922	-1126.825	171.433	2.38342
6504	-949.0332	-1120.662	171.6285	2.258834
6510	-950.1628	-1121.523	171.3603	2.429275
6516	-953.7942	-1125.068	171.2739	2.483557
6522	-951.6827	-1122.957	171.2739	2.483557
6528	-954.9285	-1126.376	171.4474	2.374297
6534	-952.7121	-1123.621	170.9088	2.709638
6540	-952.2436	-1123.567	171.3234	2.452466
6546	-949.2496	-1121.073	171.823	2.132888
6552	-963.9466	-1135.949	172.0027	2.014456
6558	-956.8739	-1128.281	171.407	2.399831
6564	-967.635	-1138.998	171.3629	2.42768
6570	-963.1161	-1134.855	171.7387	2.187721
6576	-964.4815	-1136.22	171.7387	2.187721
6582	-962.1098	-1133.64	171.5307	2.321401
6588	-965.1888	-1135.987	170.7981	2.777345
6594	-951.6536	-1123.019	171.3653	2.426118
6600	-951.9855	-1123.53	171.5447	2.312415
6606	-956.8318	-1128.386	171.5541	2.306464
6612	-955.6415	-1127.151	171.5091	2.335115
6618	-954.673	-1126.346	171.673	2.230159
6624	-970.5991	-1141.507	170.9078	2.710281
6630	-963.5914	-1135.12	171.5285	2.32275
6636	-966.6237	-1137.922	171.2987	2.467992
6642	-968.3776	-1139.794	171.4166	2.393778
6648	-973.5487	-1144.888	171.3397	2.442272
6654	-970.3579	-1141.729	171.3709	2.422587
6660	-969.0304	-1140.008	170.9778	2.66725
6666	-964.1737	-1135.077	170.9036	2.712851
6672	-954.6176	-1126.331	171.713	2.204388
6678	-965.0444	-1136.362	171.3178	2.456
6684	-962.7808	-1134.42	171.6388	2.252221
6690	-956.9493	-1128.582	171.6324	2.256283
6696	-972.7217	-1144.765	172.0428	1.987724
6702	-972.412	-1144.455	172.0428	1.987724
6708	-966.2886	-1137.918	171.6296	2.258082
6714	-959.9379	-1131.076	171.1383	2.568041
6720	-968.4186	-1139.629	171.2102	2.523314
6726	-986.9279	-1158.242	171.3139	2.458428
6732	-973.5809	-1144.807	171.226	2.513489
6738	-974.5486	-1145.562	171.0131	2.645503
6744	-966.8281	-1137.788	170.9603	2.678041
6750	-981.8749	-1153.08	171.2047	2.526784
6756	-970.2388	-1141.905	171.6662	2.234562
6762	-958.592	-1130.3	171.7083	2.207406
6768	-952.7219	-1124.129	171.4074	2.399593
6774	-965.3745	-1136.904	171.5297	2.322035
6780	-967.4883	-1138.952	171.4635	2.364072
6786	-957.6874	-1129.073	171.3857	2.41327
