Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2506.884	-2675.409	168.5243	1.686025	3.195508
2832	-2515.142	-2683.473	168.3317	1.673339	3.31601
2838	-2504.802	-2673.134	168.3321	1.797738	3.250229
2844	-2511.571	-2679.709	168.1383	1.480271	3.533582
2850	-2515.111	-2683.014	167.9031	1.594873	3.608406
2856	-2521.527	-2689.186	167.6587	1.594873	3.749785
2862	-2515.147	-2683.555	168.4083	1.821346	3.192813
2868	-2510.403	-2679	168.597	1.508248	3.249158
2874	-2518.1	-2686.661	168.5611	1.540144	3.252844
2880	-2538.801	-2707.204	168.4027	1.596054	3.315759
2886	-2526.247	-2695.145	168.8975	1.45692	3.099442
2892	-2523.122	-2691.281	168.1594	1.418935	3.555115
2898	-2521.884	-2689.949	168.0644	1.59829	3.512704
2904	-2515.323	-2683.317	167.9938	1.774947	3.460826
2910	-2512.464	-2680.673	168.209	1.587499	3.434073
2916	-2520.782	-2688.725	167.943	1.693019	3.53321
2922	-2525.759	-2694.067	168.3073	1.821871	3.25231
2928	-2512.959	-2681.428	168.4694	1.535524	3.30945
2934	-2523.962	-2692.487	168.5255	1.357846	3.375297
2940	-2517.216	-2685.841	168.6251	1.377121	3.305879
2946	-2519.214	-2687.766	168.5517	1.58222	3.235328
2952	-2515.06	-2683.583	168.5228	1.422528	3.340582
2958	-2514.52	-2682.825	168.3052	1.422528	3.468113
2964	-2512.757	-2681.157	168.4004	1.552075	3.340981
2970	-2516.101	-2684.36	168.2597	1.552075	3.423551
2976	-2524.938	-2693.441	168.5032	1.541794	3.286106
2982	-2531.902	-2700.278	168.376	1.600099	3.329262
2988	-2523.509	-2692.347	168.8379	1.488921	3.117023
2994	-2517.141	-2685.576	168.4348	1.680592	3.251374
3000	-2528.906	-2697.531	168.6249	1.830592	3.059038
3006	-2513.353	-2682.032	168.6794	1.44954	3.233093
3012	-2515.872	-2684.378	168.5055	1.675477	3.212287
3018	-2522.36	-2690.37	168.0096	1.63948	3.522673
3024	-2511.969	-2680.472	168.5025	1.463149	3.329907
3030	-2508.264	-2676.023	167.759	1.608113	3.684823
3036	-2503.097	-2671.349	168.2521	1.688181	3.354979
3042	-2509.017	-2677.923	168.9058	1.688181	2.966619
3048	-2511.673	-2679.984	168.3115	1.50927	3.416595
3054	-2511.345	-2679.597	168.2527	1.694326	3.351354
3060	-2520.912	-2689.365	168.453	1.516307	3.329629
3066	-2525.074	-2693.227	168.1531	1.469944	3.530646
3072	-2508.29	-2676.458	168.1676	1.572295	3.466452
3078	-2514.638	-2682.779	168.1407	1.601564	3.466452
3084	-2516.648	-2684.682	168.0342	1.601564	3.528574
3090	-2513.61	-2681.566	167.9563	1.446244	3.657975
3096	-2513.368	-2681.478	168.1099	1.737668	3.412317
3102	-2515.97	-2684.323	168.3534	1.336648	3.488013
3108	-2514.908	-2683.229	168.3214	1.336648	3.506685
3114	-2515.225	-2683.313	168.0875	1.529362	3.536422
3120	-2528.357	-2696.354	167.9969	1.598502	3.551919
3126	-2527.491	-2696.108	168.6173	1.592885	3.190703
3132	-2517.719	-2685.616	167.8976	1.670337	3.571588
3138	-2521.81	-2689.904	168.0938	1.635314	3.475819
3144	-2530.369	-2698.393	168.0236	1.517638	3.579982
3150	-2525.318	-2693.642	168.3239	1.634736	3.341244
3156	-2528.377	-2696.489	168.1118	1.480264	3.549066
3162	-2519.015	-2687.288	168.2726	1.497386	3.445858
3168	-2517.987	-2686.044	168.0571	1.418577	3.614757
3174	-2517.952	-2685.947	167.9958	1.580189	3.562377
3180	-2517.186	-2685.695	168.5092	1.588619	3.256953
3186	-2522.132	-2690.867	168.7352	1.529141	3.155765
3192	-2514.79	-2683.5	168.7108	1.585001	3.139489
3198	-2510.884	-2679.301	168.4165	1.501948	3.359001
3204	-2512.159	-2680.699	168.5396	1.555934	3.256835
3210	-2505.846	-2673.941	168.0953	1.682207	3.450037
3216	-2510.211	-2679.006	168.7945	1.691927	3.031353
3222	-2511.557	-2680.462	168.905	1.332324	3.165809
3228	-2503.588	-2671.99	168.4023	1.448959	3.396612
3234	-2510.752	-2679.449	168.6969	1.423375	3.237415
3240	-2506.661	-2675.18	168.5188	1.450043	3.327593
3246	-2506.011	-2674.684	168.6731	1.694548	3.102466
3252	-2503.223	-2671.781	168.5585	1.408931	3.327215
3258	-2512.461	-2680.521	168.0601	1.391743	3.627835
3264	-2517.895	-2686.006	168.1112	1.484988	3.546833
3270	-2521.32	-2689.763	168.4421	1.305493	3.453788
3276	-2524.843	-2693.292	168.4487	1.542567	3.317749
3282	-2521.929	-2690.271	168.342	1.70451	3.293388
3288	-2511.515	-2679.834	168.319	1.527909	3.401949
3294	-2523.58	-2691.929	168.3496	1.39547	3.457217
3300	-2517.153	-2685.596	168.4437	1.700424	3.235499
3306	-2517.701	-2686.034	168.3326	1.825488	3.235499
3312	-2517.122	-2685.966	168.8441	1.644725	3.027282
3318	-2523.362	-2691.657	168.2946	1.644725	3.353152
3324	-2509.05	-2677.964	168.9146	1.390131	3.12708
3330	-2505.656	-2674.452	168.7961	1.37095	3.208338
3336	-2519.605	-2687.903	168.2981	1.917939	3.208338
3342	-2513.737	-2682.158	168.421	1.769438	3.212473
3348	-2515.315	-2683.398	168.0829	1.734134	3.429965
3354	-2508.776	-2677.296	168.5208	1.540813	3.27626
3360	-2508.122	-2676.363	168.241	1.766447	3.320292
3366	-2510.048	-2678.37	168.3221	1.673348	3.321698
3372	-2511.649	-2679.908	168.259	1.697285	3.346109
3378	-2518.841	-2687.211	168.3694	1.664915	3.298317
3384	-2506.453	-2674.96	168.5068	1.453078	3.332929
3390	-2522.19	-2690.244	168.0538	1.575648	3.531038
3396	-2523.893	-2691.849	167.9559	1.69194	3.526277
3402	-2527.063	-2695.361	168.2986	1.69194	3.325604
3408	-2522.104	-2690.265	168.1602	1.722839	3.390588
3414	-2511.354	-2679.746	168.392	1.730007	3.250404
3420	-2515.604	-2684.172	168.5678	1.545526	3.245894
3426	-2499.703	-2668.146	168.4428	1.562396	3.310402
3432	-2497.637	-2666.285	168.6489	1.606993	3.16426
3438	-2500.622	-2668.902	168.28	1.412797	3.488226
3444	-2507.059	-2675.175	168.1162	1.718032	3.418911
3450	-2510.336	-2678.872	168.5363	1.730923	3.164448
3456	-2514.485	-2683.164	168.6788	1.481542	3.215623
3462	-2522.812	-2691.176	168.3643	1.396228	3.448207
3468	-2519.993	-2688.292	168.2991	1.600781	3.374071
3474	-2519.588	-2687.332	167.7439	1.594334	3.700866
3480	-2522.203	-2690.382	168.1795	1.594334	3.447659
3486	-2513.287	-2681.502	168.2156	1.740546	3.348779
3492	-2516.611	-2684.73	168.1191	1.740546	3.405445
3498	-2518.815	-2687.257	168.4419	1.462986	3.365601
3504	-2521.686	-2690.128	168.442	1.523458	3.332214
3510	-2516.788	-2685.135	168.3469	1.557186	3.369644
3516	-2507.464	-2675.963	168.499	1.557186	3.280142
3522	-2506.956	-2675.396	168.4397	1.392407	3.406225
3528	-2510.003	-2677.716	167.7132	1.732783	3.645991
3534	-2510.195	-2678.021	167.8263	1.607911	3.645991
3540	-2520.351	-2688.906	168.555	1.719837	3.159224
3546	-2511.979	-2680.296	168.317	1.658278	3.332732
3552	-2518.432	-2687.081	168.6487	1.652781	3.139519
3558	-2509.087	-2677.105	168.0176	1.659709	3.507328
3564	-2514.936	-2683.06	168.1237	1.796244	3.373722
3570	-2518.983	-2687.661	168.6786	1.442391	3.237569
3576	-2518.577	-2686.671	168.0938	1.585683	3.502338
3582	-2524.963	-2693.831	168.8687	1.519557	3.081565
3588	-2511.065	-2679.39	168.3253	1.589083	3.365044
3594	-2522.677	-2691.674	168.9964	1.544306	2.991341
3600	-2516.236	-2684.567	168.3311	1.592053	3.36004
3606	-2518.634	-2686.776	168.1426	1.575532	3.479357
3612	-2515.651	-2683.984	168.3331	1.39874	3.465052
3618	-2516.536	-2685.343	168.8072	1.529392	3.112784
3624	-2516.464	-2684.655	168.1909	1.438817	3.52579
3630	-2503.673	-2672.108	168.4354	1.446165	3.378718
3636	-2501.401	-2669.853	168.4525	1.537421	3.318328
3642	-2511.521	-2680.023	168.502	1.568979	3.271904
3648	-2503.679	-2672.033	168.3535	1.606007	3.339344
3654	-2508.96	-2677.392	168.432	1.606007	3.293099
3660	-2507.002	-2674.919	167.9165	1.679103	3.555933
3666	-2509.677	-2678.504	168.8269	1.579576	3.073292
3672	-2498.682	-2667.051	168.3688	1.624305	3.32043
3678	-2499.436	-2667.928	168.4917	1.491736	3.32043
3684	-2507.191	-2675.794	168.6028	1.341968	3.33892
3690	-2504.414	-2672.886	168.4726	1.478729	3.33881
3696	-2509.028	-2677.114	168.086	1.522501	3.541024
3702	-2509.635	-2677.704	168.069	1.522501	3.550912
3708	-2514.835	-2683.508	168.6734	1.477742	3.220937
3714	-2511.295	-2679.861	168.5655	1.526526	3.257707
3720	-2522.76	-2691.249	168.4896	1.695076	3.211221
3726	-2513.393	-2681.754	168.3604	1.433102	3.42993
3732	-2514.711	-2682.94	168.2294	1.664797	3.380726
3738	-2514.162	-2682.652	168.4906	1.433554	3.35333
3744	-2512.632	-2681.29	168.6576	1.678553	3.120337
3750	-2516.885	-2685.273	168.3879	1.496568	3.378777
3756	-2519.102	-2687.158	168.0567	1.681362	3.473055
3762	-2518.316	-2686.359	168.0432	1.681184	3.481027
3768	-2525.427	-2693.822	168.3949	1.906366	3.156835
3774	-2514.327	-2682.808	168.4814	1.547827	3.295607
3780	-2512.243	-2680.666	168.423	1.39808	3.412805
3786	-2516.853	-2685.27	168.4172	1.6312	3.288232
3792	-2515.667	-2683.744	168.0766	1.269241	3.686864
3798	-2512.993	-2681.64	168.6463	1.487528	3.231497
3804	-2508.696	-2676.96	168.2644	1.692028	3.345719
3810	-2520.248	-2688.601	168.353	1.49935	3.39767
3816	-2517.113	-2685.46	168.3467	1.554824	3.371068
3822	-2514.155	-2682.476	168.3208	1.342446	3.503784
3828	-2518.808	-2687.023	168.2151	1.459155	3.500453
3834	-2509.168	-2677.83	168.662	1.445324	3.24579
3840	-2509.417	-2678.055	168.6375	1.534538	3.210692
3846	-2515.291	-2683.788	168.4973	1.687502	3.210692
3852	-2519.88	-2688.642	168.7619	1.402567	3.210692
3858	-2521.466	-2689.813	168.3463	1.441096	3.433748
3864	-2524.421	-2692.598	168.1764	1.419113	3.545129
3870	-2514.567	-2683.127	168.5598	1.616097	3.212102
3876	-2513.658	-2681.992	168.3338	1.731848	3.283766
3882	-2515.052	-2683.136	168.0838	1.543757	3.530768
3888	-2529.143	-2696.8	167.657	1.677837	3.707085
3894	-2508.441	-2676.602	168.1618	1.612351	3.448309
3900	-2530.653	-2699.338	168.6851	1.368273	3.275525
3906	-2529.762	-2697.638	167.8762	1.632142	3.604174
3912	-2514.84	-2683.281	168.4406	1.569688	3.307716
3918	-2520.459	-2688.842	168.3828	1.469422	3.396717
3924	-2514.306	-2682.41	168.1041	1.473149	3.557429
3930	-2514.593	-2682.539	167.9463	1.661044	3.54815
3936	-2519.013	-2687.544	168.5304	1.758143	3.153526
3942	-2512.849	-2681.589	168.7398	1.511761	3.162637
3948	-2512.987	-2681.295	168.3075	1.604733	3.367015
3954	-2512.436	-2681.159	168.7227	1.656195	3.093593
3960	-2515.448	-2683.977	168.5288	1.437227	3.328833
3966	-2518.142	-2686.763	168.621	1.548965	3.212522
3972	-2521.066	-2689.329	168.2631	1.770336	3.305253
3978	-2517.031	-2685.206	168.1747	1.705858	3.391032
3984	-2507.557	-2675.871	168.3141	1.509536	3.414895
3990	-2504.932	-2673.337	168.4054	1.576408	3.324815
3996	-2510.129	-2678.366	168.2366	1.762737	3.324815
4002	-2506.017	-2674.385	168.3676	1.809746	3.222975
4008	-2505.765	-2673.834	168.0693	1.66396	3.474901
4014	-2513.443	-2681.883	168.4395	1.66396	3.257454
4020	-2514.242	-2683.158	168.9159	1.549842	3.036487
4026	-2509.113	-2677.307	168.1943	1.59277	3.439851
4032	-2506.999	-2675.112	168.1138	1.73554	3.411146
4038	-2502.351	-2670.988	168.6369	1.533538	3.211633
4044	-2520.974	-2689.381	168.4073	1.576363	3.323709
4050	-2515.043	-2683.281	168.238	1.574034	3.424358
4056	-2514.859	-2683.246	168.3868	1.574034	3.337069
4062	-2522.753	-2690.984	168.2313	1.716523	3.352208
4068	-2513.407	-2682.013	168.6061	1.568634	3.210559
4074	-2521.936	-2690.471	168.5348	1.658394	3.204066
4080	-2521.039	-2689.878	168.8391	1.475763	3.12369
4086	-2518.879	-2687.526	168.6475	1.419997	3.268522
4092	-2539.244	-2707.911	168.6667	1.7027	3.101893
4098	-2533.732	-2702.294	168.5619	1.82066	3.101893
4104	-2520.077	-2687.986	167.9081	1.582949	3.61186
4110	-2519.279	-2687.574	168.2955	1.54619	3.405808
4116	-2514.396	-2682.921	168.5254	1.54619	3.270606
4122	-2512.088	-2680.636	168.5475	1.54619	3.25756
4128	-2515.9	-2684.321	168.421	1.848219	3.17129
4134	-2514.569	-2682.9	168.3319	1.79505	3.251739
4140	-2522.122	-2690.151	168.0287	1.422035	3.629295
4146	-2507.907	-2676.293	168.3862	1.517695	3.368144
4152	-2517.074	-2685.287	168.2121	1.402963	3.533311
4158	-2501.302	-2669.648	168.346	1.357884	3.480374
4164	-2501.477	-2669.737	168.26	1.51515	3.443508
4170	-2508.54	-2676.746	168.2057	1.374777	3.552687
4176	-2508.67	-2676.5	167.8305	1.62112	3.636534
4182	-2502.761	-2670.999	168.2372	1.566167	3.429069
4188	-2511.61	-2680.028	168.4179	1.570787	3.320501
4194	-2517.34	-2686.203	168.8629	1.570787	3.056631
4200	-2523.055	-2691.087	168.0318	1.685859	3.485206
4206	-2510.248	-2678.58	168.3324	1.500502	3.409138
4212	-2513.834	-2682.52	168.6863	1.461096	3.222566
4218	-2510.43	-2678.762	168.3321	1.617336	3.345776
4224	-2504.219	-2672.454	168.235	1.617336	3.402773
4230	-2516.147	-2684.938	168.7906	1.575627	3.097117
4236	-2507.936	-2676.249	168.3124	1.575627	3.37988
4242	-2516.47	-2684.705	168.2354	1.416886	3.511965
4248	-2514.824	-2683	168.1755	1.511072	3.495109
4254	-2518.362	-2687.026	168.6645	1.555059	3.18342
4260	-2521.723	-2690.301	168.5775	1.644851	3.186071
4266	-2517.444	-2686.033	168.5885	1.690739	3.154841
4272	-2519.867	-2688.362	168.4951	1.739799	3.184193
4278	-2522.544	-2690.939	168.395	1.526069	3.358416
4284	-2520.073	-2688.265	168.1924	1.526069	3.477031
4290	-2518.486	-2687.028	168.5416	1.566086	3.250143
4296	-2511.589	-2680.281	168.6919	1.53577	3.177794
4302	-2498.312	-2666.235	167.9224	1.48357	3.657168
4308	-2502.36	-2670.762	168.4021	1.663985	3.279513
4314	-2506.77	-2675.272	168.5023	1.554768	3.279513
4320	-2510.044	-2678.522	168.4775	1.628437	3.254109
4326	-2500.496	-2669.125	168.629	1.658579	3.148094
4332	-2506.914	-2675.32	168.4061	1.629424	3.295742
4338	-2515.37	-2683.81	168.4396	1.700969	3.237633
4344	-2512.593	-2681.372	168.7787	1.531896	3.128363
4350	-2509.233	-2677.69	168.4565	1.531896	3.31903
4356	-2506.681	-2674.891	168.2102	1.558274	3.449145
4362	-2508.285	-2676.173	167.8884	1.676299	3.573756
4368	-2506.53	-2675.062	168.5318	1.537766	3.2714
4374	-2512.332	-2681.173	168.8411	1.567389	3.07153
4380	-2509.271	-2677.536	168.2648	1.653805	3.365794
4386	-2510.791	-2679.172	168.3808	1.527739	3.365794
4392	-2509.814	-2678.144	168.33	1.559017	3.378557
4398	-2515.101	-2683.462	168.3617	1.559017	3.359959
4404	-2508.573	-2676.75	168.177	1.665603	3.41102
4410	-2513.524	-2681.789	168.2647	1.56981	3.41102
4416	-2504.695	-2673.044	168.3486	1.439299	3.433404
4422	-2500.033	-2668.42	168.3874	1.439299	3.410717
4428	-2518.606	-2687.005	168.3995	1.533623	3.351587
4434	-2523.217	-2691.571	168.3537	1.639479	3.321215
4440	-2523.402	-2691.553	168.1512	1.866732	3.321215
4446	-2525.666	-2693.63	167.964	1.61224	3.563762
4452	-2515.477	-2683.729	168.2517	1.655194	3.372729
4458	-2518.66	-2687.717	169.0572	1.494832	2.982573
4464	-2517.395	-2685.622	168.2269	1.611107	3.410909
4470	-2531.275	-2699.56	168.2855	1.719881	3.318522
4476	-2521.791	-2690.27	168.4792	1.537205	3.302771
4482	-2508.278	-2676.551	168.2739	1.485282	3.451746
4488	-2519.085	-2687.234	168.1487	1.498286	3.517676
4494	-2516.371	-2683.955	167.5833	1.526486	3.829705
4500	-2517.702	-2685.366	167.664	1.482061	3.807203
4506	-2516.563	-2684.998	168.4351	1.602953	3.292907
4512	-2510.723	-2678.774	168.0509	1.587421	3.526411
4518	-2510.472	-2678.687	168.2149	1.449074	3.50613
4524	-2524.084	-2691.898	167.8146	1.651679	3.62958
4530	-2519.464	-2687.477	168.0128	1.572388	3.556671
4536	-2518.886	-2687.454	168.5677	1.728222	3.147207
4542	-2513.73	-2681.91	168.1793	1.728222	3.376564
4548	-2517.846	-2686.175	168.3284	1.728222	3.288858
4554	-2516.794	-2685.018	168.224	1.757727	3.334848
4560	-2523.614	-2691.61	167.9957	1.935919	3.377536
4566	-2521.042	-2689.318	168.2762	1.63854	3.367242
4572	-2527.389	-2695.638	168.2495	1.902022	3.245248
4578	-2529.939	-2698.018	168.0795	1.703611	3.448013
4584	-2523.437	-2692.269	168.8315	1.296492	3.229982
4590	-2520.342	-2688.827	168.4846	1.646102	3.240432
4596	-2521.087	-2689.062	167.9748	1.412911	3.665559
4602	-2514.217	-2682.264	168.0466	1.486082	3.583761
4608	-2506.345	-2675.085	168.7396	1.608057	3.109702
4614	-2517.265	-2685.124	167.8585	1.86819	3.492007
4620	-2511.774	-2680.272	168.4984	1.416654	3.358213
4626	-2521.991	-2690.419	168.4282	1.643317	3.275198
4632	-2519.396	-2687.844	168.4475	1.552422	3.313094
4638	-2522.422	-2690.659	168.2373	1.564048	3.430196
4644	-2516.452	-2684.978	168.5258	1.474907	3.309632
4650	-2517.34	-2685.74	168.4001	1.777035	3.220813
4656	-2515.637	-2684.267	168.6303	1.523895	3.220813
4662	-2528.976	-2697.733	168.7571	1.332548	3.253304
4668	-2520.508	-2689.266	168.7589	1.657741	3.071145
4674	-2510.645	-2678.874	168.2285	1.391255	3.530247
4680	-2510.639	-2678.701	168.0617	1.55755	3.53621
4686	-2518.624	-2686.964	168.3399	1.471371	3.420792
4692	-2518.189	-2686.276	168.0871	1.72361	3.433044
4698	-2516.395	-2684.645	168.2495	1.498518	3.458762
4704	-2518.643	-2686.638	167.9948	1.612168	3.545864
4710	-2515.592	-2684.229	168.6366	1.634394	3.156671
4716	-2513.626	-2681.924	168.2972	1.48828	3.436473
4722	-2531.256	-2699.487	168.231	1.466261	3.487268
4728	-2514.382	-2682.637	168.2551	1.440784	3.487268
4734	-2523.19	-2691.255	168.0645	1.592716	3.515674
4740	-2523.99	-2692.154	168.1637	1.592716	3.457761
4746	-2521.718	-2690.396	168.6786	1.570777	3.166435
4752	-2510.259	-2678.657	168.3986	1.658093	3.284785
4758	-2505.991	-2674.197	168.2057	1.763997	3.342308
4764	-2522.414	-2690.852	168.4379	1.648104	3.26695
4770	-2522.246	-2690.598	168.3523	1.743086	3.26695
4776	-2509.974	-2678.653	168.6792	1.389572	3.26695
4782	-2512.95	-2681.052	168.1023	1.599634	3.489922
4788	-2504.54	-2672.943	168.4024	1.527123	3.353452
4794	-2511.35	-2679.785	168.4356	1.658155	3.262887
4800	-2515.735	-2684.412	168.6771	1.398986	3.262887
4806	-2517.972	-2686.106	168.1334	1.670066	3.434195
4812	-2514	-2682.037	168.0373	1.35429	3.661886
4818	-2505.153	-2673.199	168.0461	1.517956	3.56673
4824	-2501.834	-2670.475	168.6411	1.619269	3.162195
4830	-2501.759	-2670.425	168.6667	1.549821	3.184985
4836	-2508.242	-2676.776	168.5339	1.694962	3.184985
4842	-2506.215	-2674.483	168.2683	1.480199	3.457801
4848	-2510.386	-2678.663	168.2772	1.596036	3.389524
4854	-2510.004	-2678.479	168.4752	1.644723	3.246684
4860	-2516.974	-2685.226	168.2514	1.337768	3.546807
4866	-2510.154	-2678.644	168.4901	1.534267	3.297927
4872	-2508.711	-2677.537	168.8255	1.630969	3.045911
4878	-2509.13	-2677.236	168.1058	1.586247	3.495015
4884	-2527.737	-2696.028	168.2904	1.421758	3.477168
4890	-2505.002	-2673.408	168.4053	1.668345	3.275299
4896	-2504.772	-2673.053	168.2809	1.668345	3.348568
4902	-2516.154	-2685.08	168.9266	1.395182	3.117091
4908	-2513.253	-2681.961	168.7087	1.384871	3.252176
4914	-2513.484	-2681.695	168.211	1.567023	3.443981
4920	-2517.401	-2685.863	168.4614	1.905971	3.117466
4926	-2495.592	-2663.866	168.274	1.476309	3.456586
4932	-2508.416	-2676.551	168.1352	1.402742	3.578171
4938	-2507.834	-2675.937	168.1025	1.402742	3.597159
4944	-2507.599	-2676.359	168.7604	1.402742	3.211519
4950	-2505.327	-2673.644	168.3172	1.402742	3.472086
4956	-2512.881	-2680.718	167.8372	1.724776	3.578167
4962	-2501.389	-2669.538	168.149	1.631068	3.445772
4968	-2498.571	-2667.02	168.4497	1.71725	3.223018
4974	-2508.996	-2677.31	168.314	1.454441	3.445279
4980	-2514.508	-2682.709	168.2009	1.575497	3.445279
4986	-2516.11	-2684.542	168.4321	1.557928	3.319184
4992	-2512.96	-2681.449	168.4886	1.677805	3.221027
4998	-2512.55	-2681.053	168.5022	1.519235	3.299039
5004	-2512.175	-2680.829	168.6546	1.358442	3.299039
5010	-2516.287	-2684.611	168.3233	1.545935	3.389632
5016	-2502.057	-2670.505	168.4489	1.399292	3.396983
5022	-2508.093	-2676.258	168.1647	1.497454	3.508825
5028	-2501.731	-2670.144	168.4133	1.497454	3.363336
5034	-2515.409	-2684.013	168.6035	1.5194	3.239174
5040	-2517.593	-2686.047	168.4537	1.5194	3.327525
5046	-2503.718	-2672.19	168.4722	1.499652	3.327525
5052	-2518.109	-2686.313	168.2038	1.465493	3.503565
5058	-2510.018	-2678.365	168.3465	1.451557	3.427859
5064	-2513.601	-2681.803	168.202	1.762773	3.34516
5070	-2508.904	-2677.274	168.3702	1.90817	3.170553
5076	-2518.608	-2687.219	168.6106	1.552159	3.216948
5082	-2515.248	-2683.972	168.7244	1.51696	3.168904
5088	-2518.315	-2686.417	168.1022	1.31838	3.644335
5094	-2508.749	-2676.942	168.1925	1.758089	3.353166
5100	-2501.036	-2669.581	168.5455	1.520748	3.272685
5106	-2506.676	-2675.121	168.4453	1.560245	3.310148
5112	-2508.446	-2677.261	168.815	1.638151	3.0483
5118	-2512.237	-2680.185	167.9481	1.690936	3.531323
5124	-2521.41	-2689.295	167.8848	1.69208	3.56757
5130	-2523.055	-2691.415	168.3598	1.577832	3.350874
5136	-2510.389	-2678.564	168.175	1.47564	3.514751
5142	-2522.739	-2691.012	168.2732	1.632666	3.372176
5148	-2517.938	-2686.55	168.6118	1.772698	3.097379
5154	-2528.942	-2697.035	168.0927	1.682989	3.451168
5160	-2524.412	-2692.701	168.2888	1.682989	3.336124
5166	-2509.573	-2677.996	168.4231	1.571822	3.316901
5172	-2511.878	-2679.416	167.5384	1.571822	3.831357
5178	-2509.753	-2677.838	168.0847	1.592912	3.503788
5184	-2511.234	-2679.384	168.1499	1.408909	3.566205
5190	-2511.103	-2678.875	167.7722	1.491783	3.739562
5196	-2508.747	-2677.001	168.2541	1.419597	3.499574
5202	-2515.394	-2682.917	167.523	1.591899	3.829535
5208	-2501.209	-2669.566	168.3573	1.552764	3.36597
5214	-2497.831	-2666.507	168.6768	1.687242	3.104188
5220	-2511.635	-2680.48	168.8453	1.615936	3.042281
5226	-2499.29	-2667.438	168.1483	1.329675	3.611263
5232	-2500.902	-2669.439	168.5369	1.569668	3.250967
5238	-2501.661	-2670.237	168.5757	1.527855	3.250967
5244	-2506.455	-2674.793	168.3379	1.75321	3.270083
5250	-2508.107	-2676.464	168.356	1.728542	3.272399
5256	-2503.987	-2672.547	168.5606	1.549762	3.247813
5262	-2505.838	-2674.389	168.5505	1.560739	3.247813
5268	-2511.278	-2679.228	167.9498	1.758767	3.494918
5274	-2515.398	-2684.105	168.707	1.498024	3.189741
5280	-2521.162	-2689.717	168.5553	1.384581	3.34272
5286	-2515.244	-2683.449	168.2045	1.384581	3.547961
5292	-2515.52	-2683.84	168.3202	1.651046	3.334689
5298	-2521.096	-2689.529	168.4331	1.578354	3.307477
5304	-2515.294	-2683.69	168.3957	1.619033	3.307477
5310	-2508.454	-2676.575	168.1212	1.766293	3.390731
5316	-2517.158	-2685.18	168.0226	1.563595	3.555679
5322	-2513.109	-2681.651	168.5422	1.563595	3.251156
5328	-2509.763	-2678.161	168.3978	1.563595	3.33627
5334	-2517.266	-2685.663	168.3978	1.563595	3.33627
5340	-2529.183	-2697.577	168.3948	1.490567	3.377981
5346	-2518.282	-2686.711	168.4289	1.673298	3.258758
5352	-2533.35	-2701.614	168.2638	1.673298	3.356008
5358	-2517.932	-2686.254	168.3217	1.609724	3.356008
5364	-2522.667	-2690.636	167.9687	1.609724	3.562332
5370	-2528.944	-2697.054	168.1097	1.609724	3.480159
5376	-2507.408	-2675.811	168.4038	1.609724	3.30771
5382	-2504.992	-2673.768	168.7765	1.722944	3.025431
5388	-2521.076	-2689.939	168.8632	1.603518	3.038405
5394	-2515.424	-2683.947	168.523	1.750284	3.162055
5400	-2512.59	-2681.62	169.0302	1.56243	2.960942
5406	-2510.663	-2679.181	168.518	1.811765	3.132669
5412	-2507.805	-2676.299	168.4937	1.642936	3.23674
5418	-2515.025	-2683.368	168.3438	1.638154	3.327725
5424	-2513.724	-2682.125	168.401	1.481862	3.379139
5430	-2512.028	-2680.524	168.4962	1.736869	3.185082
5436	-2516.259	-2684.582	168.3231	1.625378	3.346757
5442	-2524.333	-2692.476	168.1436	1.448185	3.548169
5448	-2505.451	-2673.692	168.2414	1.355525	3.542689
5454	-2513.708	-2682.626	168.9177	1.519632	3.052244
5460	-2506.902	-2675.181	168.2783	1.522478	3.428793
5466	-2518.135	-2686.474	168.339	1.401755	3.459917
5472	-2518.121	-2685.91	167.789	1.424905	3.766343
5478	-2511.495	-2679.913	168.4172	1.440084	3.392825
5484	-2516.773	-2685.619	168.8454	1.642073	3.027949
5490	-2508.629	-2676.405	167.776	1.642073	3.657005
5496	-2510.767	-2679.439	168.6725	1.504518	3.206562
5502	-2517.408	-2685.909	168.5008	1.585342	3.263743
5508	-2509.087	-2677.54	168.4527	1.670823	3.246005
5514	-2507.794	-2676.393	168.5988	1.512074	3.246005
5520	-2510.274	-2678.672	168.3987	1.49962	3.370708
5526	-2514.157	-2682.683	168.5252	1.5406	3.273774
5532	-2511.154	-2679.645	168.4905	1.523126	3.303802
5538	-2513.767	-2682.371	168.6041	1.412032	3.298607
5544	-2519.201	-2687.37	168.1684	1.653545	3.422479
5550	-2516.682	-2684.322	167.6404	1.521892	3.799322
5556	-2525.968	-2694.473	168.5049	1.521892	3.296
5562	-2538.013	-2706.59	168.5777	1.367196	3.339373
5568	-2513.561	-2681.664	168.1025	1.521516	3.531954
5574	-2509.735	-2677.986	168.2512	1.67868	3.360557
5580	-2505.946	-2674.559	168.613	1.455086	3.269229
5586	-2514.819	-2683.473	168.6541	1.652116	3.136684
5592	-2510.862	-2679.687	168.8254	1.467139	3.136684
5598	-2509.456	-2677.812	168.3567	1.581096	3.350936
5604	-2512.909	-2681.088	168.1794	1.505347	3.495935
5610	-2518.884	-2687.19	168.3057	1.359878	3.50277
5616	-2511.531	-2679.983	168.4521	1.557865	3.307441
5622	-2513.314	-2681.733	168.419	1.593706	3.307441
