Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2506.453	-2674.96	168.5068	0.033018	0.0449565	0.00983573	0.0643091	0.0167844	0.0543261	0.00397841	0.0721001	0.000564426	0.0272017	0.0396059	0.0151893	0.00769198	0.0389549	0.000530307	0.0770459	0.00820941	0.0118388	0.0642649	0.0142429	0.0808978	0.0237851	0.00114807	0.0135728	0.0799271	0.0311593	0.00943587	0.0102311	0.0254717	0.0148815	0.0128137	0.0309225	0.0116389	0.0256267	0.0358538	0.0408156	0.0088821	0.0231108	0.0941013	0.00832398	0.0417379	0.00576844	0.0177897	0.0156109	0.0548057	0.0579934	0.0163326	0.0195473	0.0650349	0.095779	0.0279448	0.000960309	0.0369058	0.0232259	0.0348657	0.0429791	0.0405616	0.0409349	0.0781007	0.0847135	0.0102208	0.00281419	0.053629	0.0532436	0.00580272	0.0234704	0.0542155	0.0118941	0.0400836	0.0140649	0.115203	0.0370245	0.0206884	0.0189501	0.026391	0.00766095	0.0288265	0.0296565	0.0380773	0.0608612	0.0703467	0.0298768	0.0208283	0.0847123	0.0241753	0.0868414	0.0789937	0.00674772	0.0254897	0.0261163	0.0153541	0.0576422	0.0197758	0.10243	0.0192045	0.0163936	0.00638141	1.453078	0.00990661	0.0134886	0.00295108	0.0192951	0.00503595	0.0162998	0.00119367	0.0216327	0.000169348	0.00816151	0.0118832	0.00455734	0.00230787	0.0116879	0.000159111	0.0231166	0.00246312	0.00355206	0.0192818	0.00427338	0.0242723	0.00713641	0.000344464	0.00407234	0.023981	0.00934892	0.0028311	0.0030697	0.00764242	0.00446499	0.00384459	0.00927787	0.00349209	0.00768895	0.0107575	0.0122462	0.00266495	0.00693409	0.0282338	0.0024975	0.0125229	0.00173074	0.00533757	0.00468384	0.0164437	0.0174001	0.00490038	0.00586491	0.0195128	0.0287372	0.00838444	0.000288128	0.0110731	0.00696861	0.010461	0.0128953	0.01217	0.012282	0.0234331	0.0254171	0.00306662	0.000844359	0.0160906	0.015975	0.00174103	0.00704197	0.0162666	0.00356868	0.0120265	0.00421997	0.0345652	0.0111087	0.00620727	0.00568573	0.00791827	0.00229856	0.00864901	0.00889804	0.0114246	0.0182606	0.0211066	0.00896412	0.00624924	0.0254168	0.00725347	0.0260556	0.023701	0.00202456	0.00764785	0.00783585	0.00460679	0.0172948	0.00593345	0.0307326	0.00576206	0.00491869	0.00191465	3.332929
3420	-2515.604	-2684.172	168.5678	0.0282706	0.0766227	0.00837547	0.0664615	0.00868504	0.0870876	0.000126652	0.037842	0.000848831	0.0305581	0.0349078	0.00852641	0.0122153	0.0261566	0.00303412	0.136125	0.0139038	0.0374223	0.0424053	0.0584004	0.0432687	0.00385073	0.00142497	0.00639102	0.0795101	0.0186382	0.0188311	0.00625376	0.00974964	0.00819319	0.0151299	0.0299616	0.0127996	0.027058	0.0206591	0.0395068	0.00758969	0.0456937	0.0639901	0.00649392	0.0275407	0.00635363	0.016803	0.0167877	0.0645241	0.0399366	0.0549606	0.029759	0.0199557	0.0730997	0.0274361	0.034279	0.0261464	0.0429073	0.062085	0.0540783	0.0584963	0.0582193	0.0552345	0.0793742	0.0235573	0.0122123	0.0730954	0.0487312	0.00026887	0.00827951	0.0659522	0.0179066	0.0630432	0.00816999	0.0588615	0.0206616	0.0129082	0.0307495	0.0361239	0.012801	0.0322273	0.0104927	0.0262199	0.0652737	0.063483	0.0315837	0.0198398	0.0591439	0.0329808	0.0480362	0.0423617	0.00531937	0.0261056	0.0329163	0.00644824	0.0305481	0.0218487	0.0604026	0.0629037	0.0349703	0.0085196	1.545526	0.00870966	0.023606	0.00258033	0.0204756	0.0026757	0.0268301	3.90192e-05	0.0116584	0.000261509	0.00941439	0.0107544	0.00262683	0.0037633	0.00805836	0.000934756	0.0419377	0.0042835	0.0115291	0.0130643	0.0179921	0.0133303	0.00118634	0.000439008	0.00196896	0.0244956	0.00574208	0.00580151	0.00192667	0.00300368	0.00252417	0.00466124	0.00923061	0.00394333	0.00833606	0.0063647	0.0121713	0.00233824	0.0140774	0.0197142	0.00200066	0.00848478	0.00195744	0.00517668	0.00517199	0.0198787	0.0123037	0.0169323	0.0091682	0.00614798	0.0225207	0.00845257	0.0105607	0.00805523	0.013219	0.0191272	0.0166605	0.0180216	0.0179363	0.0170167	0.0244537	0.00725758	0.0037624	0.0225194	0.0150132	8.2834e-05	0.00255077	0.0203187	0.00551669	0.0194224	0.00251702	0.0181341	0.00636544	0.00397678	0.00947336	0.0111291	0.00394376	0.00992862	0.0032326	0.00807787	0.0201096	0.019558	0.00973037	0.00611226	0.0182211	0.0101608	0.0147991	0.0130509	0.0016388	0.00804264	0.0101409	0.00198658	0.0094113	0.0067312	0.0186089	0.0193795	0.0107737	0.00262473	3.245894
3456	-2514.485	-2683.164	168.6788	0.0409434	0.0449519	0.0109975	0.0434143	0.000943687	0.0576665	0.000247831	0.0895156	0.0079523	0.0267648	0.0376661	0.0123835	0.0232578	0.0482085	0.00169473	0.0774401	0.00733183	0.0212486	0.066321	0.0437385	0.0942322	0.0028668	0.00218119	0.0134064	0.0548366	0.0203756	0.00427133	0.00459611	0.0261134	0.000735938	0.037107	0.00552131	0.0171073	0.0182	0.0223984	0.0366732	0.00358799	0.0277483	0.0794351	0.0140224	0.0331094	0.00525766	0.0114124	0.00701134	0.0833151	0.0534989	0.0491724	0.0225258	0.0445285	0.0707867	0.0206407	0.0289374	0.0120716	0.0958743	0.00403601	0.0649755	0.0408313	0.0630932	0.0444701	0.0013418	0.0604765	0.0263176	0.0162661	0.000936664	0.00678061	0.0228427	0.00821971	0.0153749	0.0372314	0.0592252	0.0372403	0.0190076	0.0133214	0.0345528	0.0878515	0.0649166	0.0422694	8.11823e-06	0.0352921	0.0467386	0.0208704	0.0546357	0.0794624	0.0596288	0.0404397	0.0927135	0.0160542	0.031897	0.0415488	0.0725089	0.0398291	0.0286369	0.033805	0.00740361	0.0229714	0.0319104	0.00144196	1.481542	0.0127326	0.0139792	0.00342002	0.0135011	0.000293469	0.0179332	7.70709e-05	0.0278377	0.00247302	0.00832336	0.0117135	0.00385106	0.00723274	0.014992	0.000527029	0.0240825	0.00228006	0.00660794	0.0206246	0.0136019	0.0293045	0.000891523	0.000678311	0.00416915	0.0170532	0.00633644	0.0013283	0.00142931	0.0081208	0.000228863	0.0115396	0.00171703	0.00532006	0.00565987	0.00696548	0.0114047	0.0011158	0.00862921	0.0247029	0.00436072	0.0102964	0.00163504	0.00354906	0.0021804	0.0259095	0.0166372	0.0152917	0.00700512	0.0138476	0.0220134	0.00641889	0.00899901	0.00375405	0.0298152	0.00125513	0.0202062	0.0126978	0.0196208	0.0138294	0.000417276	0.0188071	0.00818429	0.00505846	0.000291285	0.00210865	0.00710365	0.00255618	0.0047813	0.0115783	0.018418	0.011581	0.00591102	0.00414271	0.0107453	0.0273202	0.0201879	0.013145	2.52462e-06	0.0109752	0.0145349	0.00649031	0.0169907	0.0247114	0.0185435	0.012576	0.0288322	0.00499256	0.0099194	0.0129209	0.0225489	0.0123861	0.00890556	0.0105127	0.00230239	0.00714368	0.00992354	0.000448422	3.215623
3492	-2516.611	-2684.73	168.1191	0.0251473	0.0567165	0.00687258	0.0931131	4.93643e-05	0.0489614	0.02734	0.0620458	0.000620673	0.0394865	0.037857	0.0127267	0.0365181	0.02921	0.0177905	0.0622592	0.00636125	0.0220287	0.0829715	0.0157414	0.0340922	0.0278496	0.0100597	0.0194597	0.0859448	0.0339771	0.0123887	0.00177111	0.0271942	0.0157653	0.0110037	0.021166	0.0159499	0.0221462	0.0120625	0.0773213	0.0101396	0.0291675	0.0869768	0.006984	0.0228614	0.00863672	0.0162634	0.034631	0.0361068	0.034604	0.021248	0.0200927	0.0851961	0.166172	0.00708006	0.0176012	0.027839	0.068819	0.0103596	0.0678637	0.0783145	0.0544437	0.0635966	0.0376049	0.0738184	0.0119572	0.0137776	0.000724047	0.0458656	0.0133174	0.0215235	0.0178278	0.027425	0.0327308	0.0264219	0.0341991	0.0253352	0.0279711	0.106133	0.0807568	0.0638809	1.58169e-06	0.00222943	0.0323728	0.00634268	0.0245026	0.110079	0.0394714	0.000721533	0.0564919	0.00797869	0.0394959	0.0531071	0.0560092	0.0793864	0.0300959	0.036356	0.0319509	0.0196785	0.0261844	0.00475077	1.740546	0.00738444	0.0166547	0.00201811	0.0273424	1.44957e-05	0.0143774	0.00802831	0.0182196	0.000182259	0.0115951	0.0111166	0.00373717	0.0107234	0.00857743	0.00522414	0.0182822	0.00186796	0.00646867	0.0243644	0.00462242	0.0100111	0.00817797	0.00295401	0.00571429	0.0252375	0.00997728	0.0036379	0.000520082	0.0079855	0.00462943	0.00323121	0.00621533	0.00468365	0.00650319	0.00354212	0.0227052	0.00297747	0.00856496	0.0255405	0.00205083	0.0067132	0.00253615	0.0047757	0.0101693	0.0106027	0.0101614	0.00623943	0.00590016	0.0250176	0.0487961	0.00207904	0.00516855	0.00817485	0.0202085	0.00304208	0.019928	0.0229968	0.0159872	0.018675	0.0110426	0.0216766	0.00351121	0.00404576	0.000212615	0.0134683	0.00391061	0.00632032	0.00523509	0.00805329	0.00961131	0.00775871	0.0100425	0.00743962	0.00821363	0.0311658	0.023714	0.0187585	4.64459e-07	0.000654667	0.00950618	0.00186251	0.00719512	0.0323245	0.0115907	0.000211876	0.0165887	0.00234292	0.0115979	0.0155948	0.016447	0.0233116	0.00883758	0.0106758	0.00938231	0.00577853	0.00768899	0.00139505	3.405445
3528	-2510.003	-2677.716	167.7132	0.0389407	0.0918615	0.00203132	0.0674048	0.000466883	0.0754474	0.0120137	0.0702836	0.000198348	0.0308468	0.0411233	0.0105899	0.0298437	0.0298312	0.0196649	0.0937924	0.021156	0.0302877	0.0720653	0.0163987	0.0482384	0.0247582	0.000792373	0.00841892	0.0585381	0.0534159	0.00841089	0.00501649	0.0132311	0.0227542	0.0156116	0.0406086	0.0172271	0.0162433	0.00469872	0.0331871	0.00257719	0.0249177	0.169582	0.00535369	0.0373335	0.00420145	0.00752077	0.0349297	0.0499242	0.0630621	0.0289262	0.0184562	0.0311977	0.134955	0.000731149	0.00165583	0.0267283	0.096347	0.0257784	0.0648997	0.0774314	0.062589	0.0627755	0.029993	0.0492545	0.00631524	0.0249782	0.00204832	0.0336346	0.0107337	0.0344797	0.0259845	0.0181984	0.0164423	0.044019	0.0745501	0.00497388	0.0363074	0.125392	0.054647	0.0469707	0.000148681	0.00722109	0.0682296	0.00647324	0.0256063	0.103851	0.0833435	0.0032585	0.0823312	0.0251296	0.070097	0.0652002	0.0703715	0.0373509	0.0500307	0.03034	0.0404542	0.0151527	0.0466209	0.0185848	1.732783	0.0106804	0.0251952	0.000557138	0.0184874	0.000128054	0.0206933	0.00329505	0.019277	5.44015e-05	0.00846047	0.011279	0.00290454	0.00818534	0.00818193	0.00539357	0.0257248	0.00580252	0.00830712	0.0197656	0.00449774	0.0132305	0.00679052	0.000217327	0.00230909	0.0160555	0.0146506	0.00230689	0.00137589	0.00362896	0.00624087	0.00428185	0.0111379	0.00472493	0.00445513	0.00128874	0.00910235	0.000706856	0.00683427	0.0465118	0.00146838	0.0102396	0.00115235	0.00206275	0.00958032	0.0136929	0.0172963	0.00793369	0.00506204	0.0085567	0.0370146	0.000200535	0.000454151	0.00733089	0.0264255	0.00707035	0.0178003	0.0212374	0.0171665	0.0172177	0.00822631	0.0135092	0.00173211	0.00685085	0.000561802	0.0092251	0.00294396	0.00945688	0.00712686	0.00499135	0.00450968	0.0120733	0.0204471	0.00136421	0.00995818	0.0343919	0.0149882	0.0128828	4.07793e-05	0.00198056	0.0187136	0.00177544	0.00702314	0.0284836	0.0228589	0.000893721	0.0225813	0.00689239	0.0192258	0.0178827	0.0193011	0.0102444	0.0137221	0.00832147	0.0110955	0.00415598	0.0127869	0.00509731	3.645991
3564	-2514.936	-2683.06	168.1237	0.0294612	0.0822427	0.00469765	0.0601426	0.00261762	0.0794904	0.00494876	0.0359115	0.00151347	0.0201263	0.0695971	0.00320491	0.0143207	0.0317209	0.0086306	0.0383489	0.0355097	0.0214332	0.0648027	0.0235864	0.0739409	0.00683311	0.0123876	0.0115367	0.0924491	0.0297275	0.0129851	0.00469231	0.0252292	0.00757033	0.0328216	0.0193115	0.0160884	0.0293792	0.0106924	0.0576132	0.0018617	0.0380276	0.104114	0.0141292	0.0321969	0.00537715	0.0097634	0.0350063	0.0586343	0.0371732	0.0528756	0.0370881	0.0368901	0.115572	0.00348722	0.0110219	0.0209279	0.0927679	0.0309515	0.0295375	0.0357495	0.0471362	0.0240157	0.0208318	0.0451686	0.0316662	0.0247752	0.00703876	0.0645201	0.0696219	0.0398869	0.0119415	0.064303	0.0150119	0.0408401	0.027643	0.0273279	0.0183641	0.0659681	0.0814981	0.0456961	0.000298246	0.0167599	0.0468688	0.0277286	0.0164104	0.0797207	0.0571825	0.00852409	0.0848617	0.0257335	0.0242658	0.0890996	0.0601902	0.0426864	0.007903	0.0506772	0.0311944	0.0288265	0.0179825	0.00483394	1.796244	0.00873255	0.0243774	0.00139242	0.0178268	0.000775886	0.0235616	0.00146686	0.0106445	0.000448606	0.00596562	0.0206292	0.000949962	0.00424476	0.00940235	0.00255818	0.0113669	0.0105254	0.00635298	0.0192081	0.00699121	0.0219167	0.00202539	0.00367178	0.00341957	0.0274027	0.00881148	0.0038489	0.00139084	0.00747814	0.00224391	0.0097286	0.00572409	0.00476873	0.00870826	0.00316931	0.017077	0.000551823	0.0112717	0.0308604	0.00418802	0.00954344	0.00159383	0.00289395	0.0103762	0.0173797	0.0110185	0.0156728	0.0109932	0.0109345	0.0342566	0.00103364	0.00326698	0.0062032	0.0274972	0.00917429	0.00875517	0.0105964	0.0139716	0.00711846	0.00617471	0.0133884	0.00938613	0.00734358	0.00208635	0.0191243	0.0206365	0.0118228	0.00353957	0.01906	0.00444966	0.0121054	0.00819362	0.00810023	0.00544326	0.0195535	0.0241567	0.0135447	8.84026e-05	0.00496778	0.0138923	0.00821901	0.0048642	0.0236299	0.0169494	0.00252661	0.0251537	0.00762762	0.0071926	0.0264099	0.0178409	0.0126526	0.00234252	0.0150211	0.00924628	0.00854442	0.00533016	0.00143282	3.373722
3600	-2516.236	-2684.567	168.3311	0.0178466	0.0561148	0.00551194	0.0637876	0.00297225	0.0806666	0.00237552	0.0315179	0.00116621	0.0209547	0.0645576	0.00878979	0.00562435	0.0515574	0.00222587	0.100511	0.0112142	0.0261394	0.0518327	0.0207956	0.080577	0.00961016	0.0191982	0.0049374	0.0949037	0.017175	0.0184283	0.00467806	0.0100412	0.0150697	0.0240233	0.0236301	0.00479694	0.0388648	0.0170523	0.0413725	0.000814191	0.0428879	0.0566018	0.00368098	0.0371886	0.0295665	0.0128898	0.0279548	0.0624671	0.0845393	0.0218528	0.0241338	0.0638115	0.10484	0.0140087	0.0197829	0.0280873	0.0533942	0.0655429	0.0477271	0.04028	0.0641744	0.037777	0.0150133	0.0666755	0.0433331	0.0167484	0.0139423	0.0193441	0.0110685	0.0286749	0.0146954	0.0634163	0.0161251	0.020708	0.0564048	0.00873466	0.0312068	0.0779621	0.100507	0.0894202	0.00673799	0.00519342	0.0334984	0.00202362	0.0436627	0.115148	0.0462255	0.00578987	0.0454285	0.0211308	0.0420793	0.0625449	0.0548424	0.038372	0.0375211	0.0196375	0.0271221	0.0173836	0.0275666	0.0196274	1.592053	0.00531142	0.0167006	0.00164044	0.0189842	0.000884589	0.0240076	0.000706992	0.00938022	0.000347083	0.00623645	0.0192133	0.00261598	0.00167389	0.0153443	0.000662452	0.0299137	0.00333752	0.00777948	0.0154262	0.00618911	0.023981	0.00286013	0.00571369	0.00146945	0.0282448	0.00511155	0.00548454	0.00139226	0.00298843	0.00448497	0.00714972	0.00703268	0.00142764	0.0115668	0.00507503	0.0123131	0.000242316	0.0127641	0.0168456	0.00109552	0.0110679	0.00879945	0.00383622	0.00831979	0.0185912	0.0251602	0.00650374	0.0071826	0.0189913	0.031202	0.00416921	0.00588769	0.0083592	0.0158909	0.0195066	0.0142043	0.011988	0.0190993	0.011243	0.00446819	0.0198436	0.0128966	0.00498458	0.00414943	0.0057571	0.00329417	0.00853411	0.00437359	0.0188737	0.00479907	0.00616303	0.0167869	0.00259957	0.00928762	0.0232027	0.0299124	0.0266128	0.00200533	0.00154564	0.00996963	0.00060226	0.0129947	0.0342697	0.0137574	0.00172315	0.0135202	0.00628884	0.0125235	0.0186143	0.0163219	0.0114201	0.0111669	0.00584442	0.00807196	0.00517363	0.00820425	0.00584143	3.36004
3636	-2501.401	-2669.853	168.4525	0.023523	0.0853973	0.0174433	0.0403712	0.00514811	0.0749479	0.00662317	0.0565886	0.000463244	0.0361001	0.0466064	0.0100809	0.0140663	0.0242284	0.00450909	0.084275	0.0149577	0.032061	0.0398729	0.0494236	0.0613343	0.00578392	0.00489007	0.00730129	0.0519578	0.0546775	0.0124672	0.00730603	0.026253	0.0160617	0.0316577	0.0283399	0.0200324	0.024505	0.0247847	0.0572796	0.000828336	0.0339928	0.059296	0.00535017	0.0317511	0.00282374	0.0124359	0.0124747	0.0564988	0.034551	0.0117991	0.0110076	0.0694769	0.108165	0.00552569	0.0141307	0.0427031	0.0758517	0.0211511	0.0555193	0.136842	0.0417697	0.0461752	0.0229586	0.037772	0.00891797	0.00747573	0.0394861	0.0244427	0.0105613	0.0200303	0.0230673	0.0533	0.0596224	0.0138642	0.0629837	0.00180875	0.0295698	0.0667694	0.0469812	0.0714623	0.00628541	0.0190406	0.0611384	0.00413264	0.0362522	0.121552	0.0428545	0.0157286	0.065444	0.0121072	0.019367	0.0657724	0.0320441	0.0696188	0.0267156	0.0280084	0.0340175	0.0261	0.0355984	0.00403813	1.537421	0.00708881	0.025735	0.00525666	0.0121661	0.00155142	0.022586	0.00199594	0.0170534	0.000139602	0.010879	0.0140451	0.00303794	0.00423897	0.00730139	0.00135884	0.0253968	0.00450761	0.00966179	0.012016	0.0148941	0.0184835	0.00174302	0.00147366	0.00220029	0.0156578	0.0164774	0.00375706	0.00220172	0.00791151	0.00484031	0.00954027	0.00854041	0.0060369	0.00738475	0.00746903	0.0172616	0.000249625	0.0102439	0.0178692	0.00161231	0.00956841	0.000850952	0.00374764	0.00375932	0.0170263	0.0104122	0.00355573	0.0033172	0.0209373	0.0325961	0.0016652	0.00425839	0.0128689	0.0228584	0.00637403	0.0167311	0.0412383	0.0125876	0.0139152	0.00691872	0.0113828	0.00268749	0.00225286	0.0118994	0.00736596	0.00318273	0.00603628	0.00695149	0.0160623	0.0179676	0.00417806	0.0189806	0.000545078	0.00891106	0.0201214	0.0141581	0.0215356	0.00189415	0.00573802	0.0184244	0.0012454	0.0109248	0.0366304	0.0129145	0.0047399	0.019722	0.00364857	0.00583636	0.0198209	0.00965671	0.0209801	0.00805092	0.00844051	0.0102514	0.0078654	0.0107278	0.00121692	3.318328
3672	-2498.682	-2667.051	168.3688	0.0235238	0.0573869	0.00778704	0.0491047	0.00074039	0.0475421	0.00361406	0.0558916	0.00138903	0.0216181	0.0531282	0.0127093	0.0327006	0.0182305	0.00505231	0.0594429	0.0178307	0.0118467	0.0410318	0.0465814	0.0663503	0.0176488	0.00786945	0.00986196	0.0477724	0.0302933	0.00699086	0.00193309	0.0282855	0.0131719	0.0255238	0.0229322	0.00327146	0.0267557	0.0123435	0.0792639	0.00283425	0.029837	0.0905506	0.00263592	0.0364644	0.00419631	0.0221258	0.0112147	0.0553402	0.0399621	0.0317905	0.007973	0.0268688	0.0946431	0.00939341	0.0140814	0.0159301	0.0868541	0.0275494	0.0777109	0.0804265	0.0512357	0.084069	0.012277	0.0529862	0.019456	0.0318724	0.0904753	0.0343584	0.00359064	0.0047952	0.00970974	0.0280047	0.0375553	0.00130957	0.092728	0.0118063	0.00358469	0.0966836	0.0866385	0.0340211	0.00741359	0.0130628	0.109992	7.48571e-05	0.0196675	0.150907	0.0409397	0.00214938	0.113281	0.0078506	0.0200165	0.0404668	0.0392438	0.0257504	0.042509	0.0372043	0.0287146	0.0592096	0.0332152	0.00580243	1.624305	0.00708458	0.017283	0.00234519	0.0147887	0.00022298	0.0143181	0.00108843	0.0168326	0.00041833	0.00651063	0.0160004	0.00382762	0.00984831	0.0054904	0.00152158	0.0179022	0.00536999	0.00356781	0.0123574	0.0140287	0.0199825	0.00531521	0.00237001	0.00297008	0.0143874	0.0091233	0.00210541	0.00058218	0.00851862	0.00396694	0.0076869	0.00690638	0.000985252	0.00805789	0.00371743	0.0238716	0.000853578	0.00898587	0.0272707	0.000793849	0.0109818	0.00126378	0.00666354	0.00337749	0.0166666	0.0120352	0.0095742	0.0024012	0.00809197	0.0285033	0.00282897	0.00424083	0.00479761	0.0261575	0.00829695	0.0234039	0.0242217	0.0154304	0.0253187	0.00369742	0.0159576	0.00585947	0.00959887	0.0272481	0.0103476	0.00108138	0.00144415	0.00292424	0.00843405	0.0113104	0.000394399	0.0279265	0.00355566	0.00107959	0.0291178	0.0260926	0.010246	0.00223272	0.00393408	0.0331257	2.25444e-05	0.00592319	0.0454479	0.0123296	0.00064732	0.0341162	0.00236433	0.00602828	0.0121872	0.0118189	0.00775515	0.0128022	0.0112047	0.00864785	0.0178319	0.0100033	0.00174749	3.32043
3708	-2514.835	-2683.508	168.6734	0.0279058	0.10549	0.0176312	0.0573376	0.00290106	0.0689899	0.00392655	0.0366246	0.0113795	0.0125494	0.0464016	0.020849	0.0180223	0.0201781	0.00226986	0.0605298	0.0175526	0.00617357	0.0421416	0.021773	0.0781342	0.0147397	0.00787911	0.0151986	0.0470418	0.0346828	0.0124053	0.00593799	0.0311003	0.00591073	0.0106868	0.0194358	0.0154148	0.0308152	0.0281304	0.0529525	0.00361836	0.0207186	0.0711895	0.00489204	0.0399958	0.0110427	0.0265877	0.0206416	0.0819976	0.022707	0.0247721	0.0129191	0.077248	0.145612	0.000573954	0.0206496	0.0358302	0.0929164	0.0396974	0.0266791	0.0395255	0.0386818	0.0279359	0.031266	0.0463823	0.0354689	0.0254179	0.0149278	0.0186652	0.00136173	0.0314133	0.0126416	0.0302232	0.03568	0.0317047	0.0329813	0.0153885	0.0188277	0.0643718	0.061044	0.0796587	0.0209371	0.0298842	0.0589077	0.00712361	0.061236	0.0997523	0.0526112	0.0145249	0.0785463	0.0103546	0.0128672	0.0315677	0.0270378	0.0420622	0.0312155	0.0106942	0.0441609	0.0260969	0.0367303	0.0396775	1.477742	0.00866388	0.0327513	0.00547395	0.0178015	0.000900687	0.0214192	0.00121907	0.0113708	0.00353299	0.00389618	0.0144062	0.00647296	0.00559537	0.00626466	0.000704721	0.0187926	0.00544954	0.0019167	0.0130836	0.00675984	0.0242582	0.00457623	0.00244622	0.00471869	0.014605	0.0107679	0.00385145	0.00184356	0.00965567	0.0018351	0.0033179	0.0060342	0.00478582	0.00956715	0.0087336	0.0164401	0.00112339	0.00643247	0.0221021	0.00151883	0.0124175	0.0034284	0.00825466	0.00640858	0.0254577	0.00704983	0.00769096	0.00401098	0.0239831	0.0452079	0.000178195	0.00641107	0.0111242	0.0288476	0.0123248	0.00828303	0.0122714	0.0120095	0.00867322	0.00970712	0.0144002	0.011012	0.00789146	0.0046346	0.00579495	0.000422776	0.00975283	0.00392482	0.00938335	0.0110775	0.00984333	0.0102397	0.00477765	0.00584542	0.0199854	0.0189523	0.0247315	0.00650032	0.00927812	0.018289	0.00221166	0.0190119	0.03097	0.0163341	0.00450952	0.0243861	0.00321479	0.00399486	0.00980077	0.00839438	0.013059	0.00969144	0.00332022	0.0137106	0.00810227	0.0114036	0.0123186	3.220937
