Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2510.895	-2679.198	168.3033	1.423334	3.468753
2832	-2519.624	-2687.969	168.3454	1.619832	3.336621
2838	-2530.2	-2698.709	168.5083	1.268033	3.436391
2844	-2531.377	-2700.037	168.66	1.625254	3.147734
2850	-2522.019	-2690.128	168.1087	1.666439	3.450546
2856	-2513.516	-2681.511	167.9953	1.693371	3.50254
2862	-2519.048	-2686.89	167.8425	1.705406	3.585187
2868	-2510.32	-2678.615	168.2952	1.548069	3.404936
2874	-2509.745	-2678.153	168.4078	1.604538	3.308166
2880	-2520.763	-2689.032	168.2694	1.488749	3.452474
2886	-2515.045	-2683.566	168.521	1.402137	3.353073
2892	-2520.097	-2688.519	168.4225	1.476191	3.369699
2898	-2524.471	-2693.176	168.7046	1.398752	3.246772
2904	-2508.338	-2676.47	168.1316	1.544122	3.502726
2910	-2519.68	-2687.763	168.0832	1.430822	3.592838
2916	-2515.311	-2683.056	167.7451	1.819231	3.582972
2922	-2523.979	-2692.603	168.6242	1.392639	3.297673
2928	-2530.012	-2698.383	168.3714	1.702557	3.277106
2934	-2520.444	-2688.593	168.1492	1.704729	3.406569
2940	-2517.552	-2685.964	168.4125	1.704729	3.251653
2946	-2517.842	-2686.127	168.2845	1.802313	3.275931
2952	-2510.974	-2679.633	168.6588	1.506724	3.213488
2958	-2508.132	-2677.007	168.8745	1.614418	3.02566
2964	-2514.758	-2683.823	169.0649	1.410683	3.02566
2970	-2505.838	-2673.826	167.9882	1.707122	3.499474
2976	-2519.831	-2687.617	167.7863	1.918633	3.508711
2982	-2522.243	-2690.104	167.861	1.784125	3.533582
2988	-2510.363	-2678.937	168.5739	1.324283	3.365893
2994	-2511.431	-2679.745	168.3141	1.599679	3.365893
3000	-2514.366	-2682.652	168.2862	1.46657	3.454854
3006	-2514.29	-2682.451	168.1601	1.535304	3.490909
3012	-2510.209	-2678.525	168.3166	1.593694	3.367673
3018	-2508.244	-2676.842	168.5981	1.667502	3.161645
3024	-2509.96	-2677.957	167.9969	1.703218	3.496425
3030	-2522.965	-2690.768	167.8035	1.923975	3.495965
3036	-2524.252	-2692.605	168.3529	1.440534	3.430202
3042	-2523.626	-2692.147	168.521	1.643562	3.220278
3048	-2516.564	-2685.263	168.699	1.474149	3.207775
3054	-2512.396	-2680.891	168.4947	1.522318	3.30181
3060	-2514.127	-2682.065	167.9385	1.598969	3.585629
3066	-2511.77	-2680.03	168.2603	1.69906	3.344374
3072	-2517.368	-2685.743	168.3759	1.51298	3.376797
3078	-2517.656	-2686.568	168.912	1.478708	3.078561
3084	-2513.64	-2682.118	168.4785	1.544978	3.298931
3090	-2521.061	-2689.239	168.1772	1.667749	3.409751
3096	-2514.914	-2683.228	168.3137	1.51934	3.409751
3102	-2522.217	-2690.789	168.5715	1.51934	3.258095
3108	-2515.303	-2683.338	168.0349	1.505244	3.58012
3114	-2515.656	-2683.904	168.2482	1.549749	3.431566
3120	-2520.885	-2689.053	168.1682	1.59158	3.455731
3126	-2509.928	-2678.287	168.3595	1.59158	3.343571
3132	-2511.664	-2680.094	168.4304	1.59158	3.301832
3138	-2500.115	-2668.378	168.2636	1.765928	3.307236
3144	-2503.082	-2671.343	168.2607	1.516914	3.442129
3150	-2504.672	-2672.899	168.2267	1.77373	3.324874
3156	-2499.167	-2667.571	168.4043	1.577461	3.324874
3162	-2513.08	-2681.56	168.4808	1.702213	3.212631
3168	-2511.744	-2679.413	167.6689	1.776538	3.64904
3174	-2506.251	-2674.706	168.4549	1.426118	3.37847
3180	-2518.693	-2686.682	167.9894	1.878543	3.410226
3186	-2526.12	-2694.573	168.4536	1.370754	3.410226
3192	-2512.246	-2680.422	168.1758	1.62772	3.431907
3198	-2514.079	-2682.863	168.7835	1.674191	3.047508
3204	-2503.711	-2671.826	168.1146	1.46736	3.554491
3210	-2519.099	-2687.396	168.297	1.714614	3.31457
3216	-2510.496	-2678.977	168.4808	1.513969	3.31457
3222	-2520.582	-2689.207	168.6252	1.361674	3.31457
3228	-2512.523	-2681.137	168.6143	1.590479	3.193773
3234	-2511.126	-2678.916	167.7906	1.510708	3.718738
3240	-2503.69	-2672.07	168.3799	1.524723	3.367992
3246	-2501.718	-2669.997	168.2792	1.56806	3.403487
3252	-2500.757	-2669.132	168.3753	1.601837	3.328776
3258	-2502.477	-2670.63	168.1537	1.601837	3.458721
3264	-2505.844	-2674.504	168.6598	1.65611	3.131133
3270	-2501.412	-2669.895	168.4825	1.65611	3.236296
3276	-2507.409	-2675.475	168.0661	1.479827	3.575871
3282	-2508.061	-2676.156	168.0948	1.630472	3.477781
3288	-2512.907	-2681.083	168.1758	1.511761	3.494509
3294	-2515.325	-2683.512	168.1863	1.779445	3.345681
3300	-2502.801	-2670.947	168.1465	1.547948	3.491989
3306	-2503.31	-2672.133	168.8228	1.459631	3.142402
3312	-2514.92	-2683.683	168.7628	1.519733	3.144552
3318	-2516.144	-2684.85	168.7061	1.58078	3.144552
3324	-2518.424	-2687.039	168.6155	1.572995	3.202628
3330	-2519.056	-2687.257	168.2009	1.572995	3.446626
3336	-2518.445	-2686.772	168.3279	1.951107	3.173796
3342	-2527.603	-2695.906	168.3032	1.980047	3.173796
3348	-2528.379	-2697.295	168.9156	1.756369	2.923899
3354	-2508.694	-2677.003	168.3098	1.778239	3.273574
3360	-2517.936	-2686.19	168.2539	1.582613	3.410393
3366	-2515.596	-2683.474	167.8776	1.598677	3.621159
3372	-2514.536	-2683.166	168.6304	1.451637	3.260883
3378	-2514.599	-2682.832	168.2334	1.665365	3.378047
3384	-2526.562	-2694.893	168.3319	1.723913	3.289099
3390	-2506.583	-2674.517	167.9339	1.588763	3.593763
3396	-2512.257	-2680.592	168.3351	1.492887	3.411719
3402	-2515.839	-2684.315	168.4757	1.739235	3.195942
3408	-2503.375	-2671.875	168.5002	1.763102	3.168814
3414	-2508.066	-2675.964	167.8983	1.65978	3.576731
3420	-2522.396	-2690.739	168.3436	1.428622	3.442278
3426	-2523.537	-2691.904	168.3672	1.52357	3.376059
3432	-2522.095	-2690.454	168.3588	1.715951	3.277406
3438	-2516.038	-2684.603	168.565	1.453969	3.29818
3444	-2524.426	-2692.181	167.7546	1.59445	3.694636
3450	-2510.526	-2678.781	168.2555	1.669216	3.363036
3456	-2515.737	-2684.302	168.5642	1.596887	3.21998
3462	-2515.934	-2683.994	168.0601	1.621432	3.502886
3468	-2516.687	-2684.845	168.1571	1.621432	3.446196
3474	-2518.799	-2686.906	168.1069	1.517026	3.531836
3480	-2518.333	-2686.304	167.9707	1.66497	3.531836
3486	-2510.638	-2679.215	168.5771	1.66497	3.175493
3492	-2515.127	-2683.945	168.8174	1.71311	3.006199
3498	-2520.109	-2688.588	168.4788	1.542654	3.300026
3504	-2521.62	-2690.074	168.4539	1.413571	3.386045
3510	-2521.266	-2689.762	168.4964	1.212507	3.475155
3516	-2528.397	-2696.875	168.4786	1.230603	3.475155
3522	-2518.54	-2686.867	168.3272	1.445529	3.442478
3528	-2523.341	-2691.687	168.3463	1.717741	3.283881
3534	-2501.32	-2669.663	168.3427	1.721725	3.283881
3540	-2518.719	-2687.403	168.684	1.683622	3.101826
3546	-2507.835	-2676.104	168.2695	1.395195	3.504153
3552	-2512.316	-2680.636	168.3195	1.604278	3.360212
3558	-2529.074	-2697.967	168.8928	1.372212	3.150288
3564	-2533.233	-2701.404	168.1706	1.528018	3.488728
3570	-2516.138	-2684.659	168.521	1.477583	3.311007
3576	-2508.587	-2676.7	168.113	1.492431	3.541691
3582	-2512.487	-2680.755	168.2682	1.517956	3.437155
3588	-2521.007	-2688.985	167.978	1.800112	3.457037
3594	-2522.453	-2690.684	168.2311	1.685046	3.368955
3600	-2517.097	-2685.567	168.4704	1.523689	3.315339
3606	-2520.912	-2689.186	168.2745	1.738217	3.315339
3612	-2521.155	-2689.739	168.5847	1.584438	3.214579
3618	-2515.552	-2684.314	168.7619	1.317759	3.258929
3624	-2510.808	-2679.065	168.2568	1.71557	3.337737
3630	-2506.283	-2674.778	168.4956	1.456327	3.337737
3636	-2508.66	-2676.723	168.0629	1.575763	3.525695
3642	-2512.774	-2680.781	168.0067	1.636969	3.525695
3648	-2514.541	-2682.913	168.3721	1.516386	3.377154
3654	-2506.729	-2675.041	168.3128	1.601629	3.365607
3660	-2511.157	-2679.155	167.9985	1.50957	3.598932
3666	-2514.834	-2683.009	168.1747	1.732511	3.37702
3672	-2509.138	-2677.765	168.6273	1.606418	3.177402
3678	-2507.92	-2676.09	168.1698	1.749228	3.371169
3684	-2503.773	-2672.197	168.4237	1.760347	3.215643
3690	-2504.073	-2672.517	168.4436	1.73794	3.215643
3696	-2514.652	-2682.481	167.8291	1.492469	3.706323
3702	-2506.606	-2675.191	168.5855	1.299728	3.373082
3708	-2508.513	-2677.001	168.4878	1.69506	3.212282
3714	-2512.198	-2680.857	168.6593	1.401329	3.272059
3720	-2503.765	-2672.243	168.4775	1.531308	3.306959
3726	-2517.87	-2685.97	168.1005	1.715395	3.429533
3732	-2507.043	-2674.95	167.9072	1.566279	3.621299
3738	-2516.754	-2685.207	168.4533	1.566279	3.302122
3744	-2510.057	-2678.316	168.2598	1.438109	3.485964
3750	-2509.553	-2677.77	168.2174	1.775467	3.329465
3756	-2510.571	-2678.891	168.3201	1.442139	3.448533
3762	-2506.298	-2674.271	167.9729	1.515676	3.610469
3768	-2505.743	-2674.13	168.3875	1.591662	3.327092
3774	-2503.804	-2672.419	168.6152	1.518417	3.232807
3780	-2510.343	-2678.796	168.4524	1.695886	3.232807
3786	-2511.395	-2679.624	168.2295	1.689945	3.367299
3792	-2508.378	-2676.941	168.5628	1.540293	3.251748
3798	-2502.238	-2670.831	168.5934	1.507489	3.251748
3804	-2506.186	-2674.371	168.1842	1.727018	3.37431
3810	-2508.335	-2676.634	168.2991	1.583163	3.383598
3816	-2517.131	-2685.237	168.1065	1.583163	3.496306
3822	-2511.155	-2679.765	168.6094	1.566381	3.20986
3828	-2510.962	-2679.117	168.1543	1.833926	3.336262
3834	-2517.865	-2686.272	168.4071	1.556943	3.334409
3840	-2501.647	-2670.257	168.61	1.556943	3.214674
3846	-2507.735	-2676.27	168.5355	1.807251	3.124619
3852	-2500.784	-2669.054	168.27	1.534063	3.42731
3858	-2507.986	-2677.012	169.0261	1.404067	3.052658
3864	-2510.169	-2678.614	168.4453	1.513912	3.335519
3870	-2504.38	-2672.825	168.4453	1.513912	3.335519
3876	-2522.126	-2690.071	167.9447	1.599999	3.581507
3882	-2519.75	-2688.065	168.3157	1.404178	3.472201
3888	-2514.352	-2682.872	168.52	1.381017	3.365486
3894	-2508.39	-2676.922	168.5315	1.694242	3.18682
3900	-2503.214	-2671.253	168.0393	1.462788	3.600742
3906	-2511.951	-2680.319	168.3682	1.659361	3.302009
3912	-2512.698	-2680.982	168.2836	1.387305	3.500345
3918	-2523.796	-2692.293	168.4974	1.63528	3.238652
3924	-2513.534	-2681.568	168.0337	1.545193	3.559153
3930	-2515.097	-2683.444	168.3472	1.618484	3.336323
3936	-2512.148	-2681	168.8517	1.451913	3.129551
3942	-2513.316	-2681.841	168.5243	1.648283	3.215781
3948	-2507.249	-2676.181	168.9318	1.592041	3.003581
3954	-2519.49	-2687.701	168.2112	1.531495	3.463139
3960	-2506.709	-2675.148	168.4385	1.490415	3.352399
3966	-2500.411	-2668.903	168.4916	1.604101	3.258992
3972	-2494.346	-2662.818	168.4728	1.604101	3.270072
3978	-2502.214	-2670.744	168.5297	1.55169	3.265029
3984	-2507.199	-2675.497	168.2982	1.647602	3.34947
3990	-2501.945	-2670.368	168.4232	1.529257	3.340069
3996	-2508.78	-2677.452	168.6722	1.46155	3.230641
4002	-2503.933	-2672.124	168.1916	1.550638	3.464162
4008	-2511.948	-2680.363	168.415	1.558985	3.328666
4014	-2511.995	-2680.032	168.0372	1.587759	3.534196
4020	-2516.284	-2684.321	168.0372	1.587759	3.534196
4026	-2506.632	-2674.717	168.0857	1.535385	3.534196
4032	-2506.64	-2674.726	168.0857	1.535385	3.534196
4038	-2507.053	-2674.984	167.9305	1.458449	3.666196
4044	-2507.951	-2676.242	168.2907	1.619663	3.368885
4050	-2510.971	-2679.401	168.4301	1.619663	3.286835
4056	-2517.59	-2686.183	168.5924	1.619663	3.190875
4062	-2511.024	-2679.549	168.5256	1.434722	3.332137
4068	-2506.431	-2674.853	168.422	1.475209	3.370539
4074	-2497.524	-2665.946	168.422	1.475209	3.370539
4080	-2515.506	-2684.045	168.5389	1.683084	3.188382
4086	-2514.369	-2682.658	168.2895	1.397756	3.491031
4092	-2521.357	-2689.381	168.0242	1.642843	3.512405
4098	-2511.826	-2680.436	168.6101	1.686246	3.144413
4104	-2510.44	-2678.476	168.0357	1.678764	3.486673
4110	-2507.258	-2676.216	168.9584	1.348404	3.124875
4116	-2520.559	-2689.187	168.6279	1.81899	3.063381
4122	-2510.506	-2679.146	168.6399	1.584749	3.181723
4128	-2501.431	-2669.643	168.2119	1.584749	3.433879
4134	-2507.513	-2675.834	168.321	1.584749	3.369894
4140	-2507.124	-2675.546	168.4217	1.632293	3.284988
4146	-2512.017	-2679.852	167.8355	1.632293	3.627697
4152	-2515.518	-2683.757	168.2388	1.594397	3.412903
4158	-2510.732	-2678.969	168.2361	1.491757	3.470285
4164	-2513.32	-2681.434	168.114	1.623549	3.470285
4170	-2510.229	-2678.573	168.3438	1.487616	3.409519
4176	-2511.713	-2680.166	168.4532	1.498664	3.339264
4182	-2511.705	-2680.028	168.3231	1.639402	3.339264
4188	-2508.059	-2676.476	168.4174	1.536904	3.339264
4194	-2515.312	-2683.543	168.2314	1.536904	3.448383
4200	-2519	-2687.688	168.688	1.35915	3.278964
4206	-2506.385	-2674.918	168.5329	1.4666	3.310065
4212	-2510.768	-2679.282	168.5134	1.4666	3.321575
4218	-2506.16	-2674.501	168.3403	1.653515	3.321575
4224	-2509.247	-2677.557	168.3092	1.549252	3.396091
4230	-2517.205	-2685.528	168.3232	1.456908	3.438519
4236	-2503.355	-2671.465	168.1096	1.6246	3.472301
4242	-2505.43	-2673.489	168.0597	1.679452	3.472301
4248	-2509.329	-2677.387	168.0578	1.682987	3.471561
4254	-2504.068	-2672.227	168.1595	1.58544	3.464118
4260	-2499.713	-2667.882	168.1694	1.572873	3.465098
4266	-2500.729	-2669.088	168.3597	1.55923	3.361044
4272	-2506.56	-2674.791	168.2313	1.632471	3.396836
4278	-2510.443	-2679.011	168.5678	1.525689	3.256788
4284	-2511.277	-2679.851	168.5748	1.422099	3.310218
4290	-2529.228	-2697.678	168.4502	1.554745	3.310218
4296	-2515.095	-2683.324	168.2289	1.570619	3.431532
4302	-2525.457	-2693.845	168.3884	1.664461	3.287383
4308	-2531.012	-2699.634	168.6223	1.448419	3.267455
4314	-2517.686	-2686.031	168.3441	1.620282	3.337127
4320	-2531.682	-2700.304	168.622	1.325193	3.337127
4326	-2518.354	-2686.953	168.5991	1.565983	3.216144
4332	-2517.686	-2686.329	168.6433	1.719126	3.107081
4338	-2506.099	-2674.602	168.5032	1.516242	3.300122
4344	-2514.28	-2682.546	168.2659	1.776981	3.300122
4350	-2511.236	-2679.63	168.3937	1.531621	3.356125
4356	-2510.762	-2679.394	168.6316	1.418464	3.278779
4362	-2513.842	-2682.334	168.4925	1.566652	3.278779
4368	-2513.843	-2681.803	167.9599	1.693521	3.523119
4374	-2500.946	-2669.32	168.3748	1.535167	3.365252
4380	-2523.667	-2692.004	168.3372	1.575812	3.365252
4386	-2522.118	-2690.335	168.2165	1.770059	3.332815
4392	-2517.289	-2685.889	168.6004	1.359776	3.330236
4398	-2504.504	-2673.395	168.8904	1.638632	3.002869
4404	-2518.029	-2686.066	168.0363	1.399867	3.637121
4410	-2513.67	-2682.152	168.4816	1.398084	3.378461
4416	-2511.595	-2679.746	168.1511	1.860293	3.324576
4422	-2497.652	-2666.516	168.8643	1.614948	3.031468
4428	-2510.302	-2678.85	168.5477	1.60137	3.227265
4434	-2507.545	-2675.68	168.1345	1.533004	3.507074
4440	-2503.34	-2671.379	168.0389	1.519642	3.570013
4446	-2506.865	-2675.444	168.579	1.670652	3.171289
4452	-2516.876	-2685.015	168.1391	1.737187	3.395433
4458	-2512.491	-2681.085	168.5943	1.686483	3.153671
4464	-2509.86	-2678.254	168.3934	1.447132	3.402838
4470	-2512.22	-2680.389	168.1687	1.639963	3.42951
4476	-2514.253	-2682.55	168.2973	1.67188	3.33707
4482	-2514.787	-2682.985	168.1978	1.549748	3.461009
4488	-2525.727	-2694.195	168.4679	1.456623	3.353831
4494	-2513.729	-2682.058	168.3289	1.605867	3.353831
4500	-2522.502	-2690.28	167.7775	1.619026	3.668339
4506	-2517.835	-2686.042	168.207	1.600816	3.428076
4512	-2526.157	-2694.324	168.1665	1.563758	3.47171
4518	-2525.355	-2693.614	168.2591	1.513065	3.445171
4524	-2518.922	-2686.909	167.9872	1.79714	3.453202
4530	-2521.65	-2689.913	168.2621	1.478027	3.462629
4536	-2511.092	-2679.532	168.4392	1.574798	3.305794
4542	-2528.925	-2697.001	168.0756	1.467762	3.576942
4548	-2514.409	-2683.199	168.7896	1.412768	3.188497
4554	-2516.787	-2684.526	167.7394	1.709205	3.643052
4560	-2519.144	-2687.515	168.371	1.709205	3.273829
4566	-2519.274	-2687.318	168.0445	1.584141	3.53191
4572	-2512.59	-2681.133	168.5425	1.692846	3.181047
4578	-2518.414	-2687.104	168.6897	1.445667	3.229196
4584	-2515.863	-2684.087	168.224	1.653635	3.389823
4590	-2526.093	-2694.136	168.0432	1.42718	3.618079
4596	-2519.578	-2687.891	168.3131	1.43941	3.454101
4602	-2514.188	-2682.572	168.384	1.472507	3.394325
4608	-2514.798	-2683.188	168.3899	1.466155	3.394325
4614	-2509.05	-2677.799	168.7488	1.466155	3.182701
4620	-2508.636	-2677.558	168.9224	1.517889	3.050411
4626	-2509.535	-2677.878	168.3428	1.611293	3.342787
4632	-2505.247	-2673.392	168.1442	1.648994	3.439023
4638	-2503.046	-2671.263	168.2165	1.570232	3.439023
4644	-2516.516	-2684.648	168.1322	1.662207	3.439023
4650	-2505.71	-2674.647	168.9367	1.480704	3.062693
4656	-2516.557	-2685.006	168.4484	1.810252	3.174822
4662	-2514.764	-2683.2	168.436	1.824318	3.174822
4668	-2528.515	-2696.539	168.0239	1.652532	3.507413
4674	-2539.231	-2707.244	168.0136	1.425762	3.636018
4680	-2539.832	-2708.155	168.3222	1.660126	3.328681
4686	-2528.729	-2696.8	168.071	1.792737	3.406424
4692	-2517.014	-2685.452	168.4379	1.409014	3.397973
4698	-2516.704	-2684.514	167.8096	1.492614	3.717548
4704	-2511.799	-2680.261	168.4623	1.492614	3.337221
4710	-2514.599	-2683.249	168.6504	1.445023	3.252805
4716	-2504.979	-2672.746	167.7675	1.636557	3.664828
4722	-2503.678	-2671.832	168.1549	1.679539	3.41657
4728	-2514.757	-2683.169	168.4118	1.472123	3.378188
4734	-2509.789	-2677.818	168.029	1.722531	3.467547
4740	-2517.325	-2685.888	168.5628	1.330948	3.368672
4746	-2516.528	-2684.95	168.4218	1.478773	3.368672
4752	-2513.978	-2682.444	168.4663	1.526494	3.316213
4758	-2515.181	-2683.548	168.3664	1.478991	3.401035
4764	-2509.734	-2677.998	168.264	1.489785	3.455056
4770	-2510.023	-2678.701	168.6774	1.528218	3.190532
4776	-2510.149	-2678.2	168.0509	1.528218	3.558342
4782	-2504.71	-2673.398	168.6875	1.587138	3.152169
4788	-2496.703	-2665.07	168.3677	1.362564	3.465082
4794	-2509.171	-2677.132	167.9609	1.442193	3.657518
4800	-2513.594	-2681.714	168.1199	1.442193	3.565232
4806	-2516.5	-2684.672	168.1719	1.719428	3.385568
4812	-2514.287	-2682.429	168.1417	1.695711	3.415766
4818	-2512.095	-2680.25	168.1542	1.695711	3.408409
4824	-2501.685	-2669.991	168.3061	1.60567	3.367384
4830	-2519.244	-2687.85	168.6059	1.721884	3.127857
4836	-2518.211	-2686.861	168.6502	1.336566	3.314043
4842	-2510.563	-2678.422	167.859	1.492543	3.689028
4848	-2505.059	-2673.203	168.144	1.651228	3.437962
4854	-2517.016	-2685.539	168.5229	1.439138	3.331244
4860	-2519.331	-2687.403	168.0719	1.606592	3.503907
4866	-2526.651	-2694.74	168.0896	1.538245	3.530408
4872	-2517.045	-2685.353	168.3075	1.516704	3.414831
4878	-2507.302	-2675.206	167.904	1.75334	3.524444
4884	-2506.367	-2675.182	168.8146	1.555848	3.093705
4890	-2503.383	-2671.424	168.0412	1.785058	3.427851
4896	-2493.568	-2662.161	168.5927	1.535882	3.236495
4902	-2509.483	-2678.061	168.5775	1.528736	3.249404
4908	-2508.036	-2676.228	168.1921	1.519782	3.480621
4914	-2517.434	-2685.906	168.4721	1.522763	3.314874
4920	-2520.557	-2688.65	168.0932	1.493068	3.552841
4926	-2518.641	-2687.035	168.3938	1.606169	3.315503
4932	-2513.229	-2681.32	168.0916	1.947072	3.315503
4938	-2511.379	-2679.684	168.3044	1.873906	3.227185
4944	-2517.504	-2686.366	168.862	1.352281	3.179956
4950	-2516.376	-2684.641	168.2647	1.557883	3.417477
4956	-2527.92	-2695.953	168.0329	1.414077	3.631235
4962	-2522.85	-2691.56	168.7101	1.598022	3.132757
4968	-2532.356	-2700.364	168.0073	1.531077	3.582144
4974	-2520.252	-2688.773	168.5208	1.360971	3.376313
4980	-2512.44	-2681.179	168.7391	1.686209	3.067552
4986	-2516.131	-2684.404	168.2736	1.638731	3.368699
4992	-2515.433	-2684.145	168.7129	1.563768	3.149865
4998	-2510.527	-2679.176	168.6489	1.633422	3.149865
5004	-2514.183	-2682.215	168.0313	1.569035	3.547738
5010	-2509.869	-2678.55	168.681	1.597331	3.150464
5016	-2510.312	-2678.87	168.5574	1.536636	3.256913
5022	-2511.772	-2679.885	168.1131	1.631135	3.466747
5028	-2508.93	-2677.166	168.236	1.49834	3.466747
5034	-2510.24	-2678.544	168.3038	1.592345	3.375892
5040	-2505.322	-2673.669	168.347	1.547075	3.375076
5046	-2497.175	-2665.44	168.2658	1.6353	3.375076
5052	-2497.496	-2665.972	168.4765	1.486923	3.332026
5058	-2509.764	-2677.898	168.1338	1.80121	3.365222
5064	-2505.111	-2673.429	168.318	1.600937	3.362908
5070	-2511.924	-2680.207	168.2828	1.548435	3.412
5076	-2495.832	-2664.254	168.4217	1.604505	3.300008
5082	-2503.679	-2672.149	168.4703	1.815072	3.159298
5088	-2500.691	-2669.051	168.3601	1.500107	3.393136
5094	-2506.512	-2674.935	168.4222	1.519802	3.345828
5100	-2510.92	-2679.365	168.4447	1.659152	3.256987
5106	-2506.965	-2674.978	168.0133	1.749803	3.462507
5112	-2512.978	-2681.464	168.4861	1.561292	3.285522
5118	-2505.624	-2673.989	168.3653	1.593597	3.339074
5124	-2509.655	-2678.111	168.4555	1.777159	3.187947
5130	-2503.898	-2672.512	168.614	1.590989	3.193646
5136	-2506.836	-2674.79	167.9536	1.784792	3.479227
5142	-2510.719	-2679.212	168.4935	1.726033	3.192408
5148	-2508.946	-2677.625	168.6792	1.644112	3.126034
5154	-2511.722	-2679.649	167.9267	1.644112	3.568471
5160	-2527.04	-2695.638	168.5988	1.495837	3.254999
5166	-2516.297	-2684.699	168.4023	1.594497	3.316814
5172	-2508.077	-2676.316	168.239	1.745204	3.332591
5178	-2504.627	-2673.211	168.584	1.745204	3.128511
5184	-2506.282	-2674.669	168.3868	1.872637	3.178987
5190	-2503.666	-2672.44	168.7732	1.44693	3.178987
5196	-2515.969	-2684.443	168.4745	1.69663	3.219331
5202	-2507.433	-2675.749	168.3161	1.592344	3.368655
5208	-2509.777	-2678.253	168.4759	1.42155	3.368655
5214	-2510.863	-2679.241	168.3787	1.524847	3.368655
5220	-2516.574	-2684.965	168.3908	1.55293	3.346192
5226	-2515.956	-2684.494	168.5379	1.523696	3.275544
5232	-2511.948	-2680.547	168.5996	1.3787	3.320005
5238	-2530.021	-2698.153	168.1314	1.703984	3.417401
5244	-2517.456	-2685.587	168.1314	1.703984	3.417401
5250	-2514.624	-2682.919	168.2948	1.703984	3.321502
5256	-2504.899	-2673.254	168.3549	1.602571	3.340361
5262	-2503.499	-2671.919	168.4203	1.8594	3.165933
5268	-2504.87	-2673.552	168.6812	1.495014	3.206681
5274	-2507.783	-2676.049	168.2658	1.618238	3.384229
5280	-2510.434	-2678.829	168.3946	1.47947	3.384229
5286	-2510.413	-2678.553	168.1396	1.401404	3.576307
5292	-2510.148	-2678.654	168.5065	1.575006	3.265984
5298	-2509.933	-2677.941	168.0073	1.709313	3.487151
5304	-2506.971	-2675.835	168.8646	1.670387	3.00104
5310	-2501.967	-2670.3	168.3337	1.6883	3.306917
5316	-2519.21	-2687.358	168.1488	1.379325	3.583235
5322	-2514.23	-2682.884	168.6538	1.626387	3.15078
5328	-2504.859	-2673.106	168.2476	1.563232	3.424579
5334	-2502.721	-2670.975	168.254	1.71842	3.337848
5340	-2510.987	-2679.461	168.4749	1.57646	3.283842
5346	-2515.795	-2683.841	168.0464	1.613971	3.514846
5352	-2523.6	-2691.398	167.7977	1.604083	3.664575
5358	-2506.046	-2674.216	168.1703	1.496644	3.505983
5364	-2502.993	-2671.179	168.1856	1.498136	3.496275
5370	-2507.027	-2675.458	168.431	1.498136	3.352574
5376	-2497.921	-2666.198	168.2769	1.498136	3.442908
5382	-2516.552	-2685.138	168.5863	1.454591	3.28531
5388	-2515.88	-2684.354	168.4742	1.472742	3.341213
5394	-2512.586	-2680.985	168.3989	1.551015	3.34249
5400	-2511.607	-2680.023	168.4164	1.72946	3.236279
5406	-2505.011	-2672.962	167.9506	1.526469	3.617563
5412	-2499.241	-2667.277	168.0361	1.561644	3.548908
5418	-2513.473	-2681.806	168.3329	1.680973	3.311236
5424	-2506.93	-2675.12	168.1899	1.668834	3.40176
5430	-2512.355	-2680.873	168.5184	1.483828	3.309073
5436	-2515.191	-2683.939	168.7481	1.562463	3.129657
5442	-2508.979	-2677.312	168.3323	1.541344	3.386871
5448	-2516.712	-2685.122	168.4099	1.582488	3.318868
5454	-2506.05	-2674.232	168.1819	1.656298	3.413094
5460	-2513.769	-2682.148	168.379	1.605402	3.324631
5466	-2519.676	-2688.076	168.4002	1.645226	3.290696
5472	-2521.129	-2690.17	169.0413	1.640117	2.911236
5478	-2523.1	-2690.985	167.885	1.510295	3.664334
5484	-2510.765	-2678.652	167.8864	1.555556	3.639115
5490	-2514.984	-2683.728	168.7446	1.555556	3.13554
5496	-2514.893	-2683.174	168.2811	1.555556	3.409108
5502	-2525.166	-2693.167	168.001	1.462292	3.623271
5508	-2528.086	-2695.631	167.5448	1.738171	3.740552
5514	-2512.445	-2681.525	169.0804	1.56108	2.93146
5520	-2506.374	-2674.428	168.0541	1.712148	3.458371
5526	-2510.069	-2678.626	168.5575	1.688103	3.174712
5532	-2507.322	-2675.468	168.1459	1.545154	3.493831
5538	-2506.816	-2675.324	168.5082	1.571275	3.267017
5544	-2517.646	-2686.072	168.4251	1.83639	3.174996
5550	-2516.361	-2684.376	168.0144	1.528715	3.579303
5556	-2517.672	-2686.07	168.3982	1.461098	3.392277
5562	-2508.929	-2677.255	168.3255	1.461098	3.434854
5568	-2510.195	-2678.983	168.7879	1.414345	3.188615
5574	-2510.788	-2679.073	168.2851	1.520202	3.426035
5580	-2516.387	-2685.175	168.7874	1.520202	3.12963
5586	-2510.18	-2678.319	168.1394	1.565252	3.486735
5592	-2517.782	-2686.101	168.3184	1.375244	3.486735
5598	-2518.348	-2686.673	168.3254	1.473176	3.428266
5604	-2515.56	-2684.157	168.5964	1.714882	3.137223
5610	-2514.602	-2683.295	168.6928	1.608661	3.137223
5616	-2514.15	-2682.929	168.7785	1.608661	3.086213
5622	-2514.633	-2683.338	168.7053	1.540945	3.166954
