Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6138	-2905.061	-3069.735	164.6737	4.218171	4.765977	1.426168
6144	-2895.159	-3060.55	165.3904	2.88795	4.748096	1.542017
6150	-2899.758	-3065.134	165.3753	3.195337	4.245529	1.760267
6156	-2904.456	-3069.626	165.1699	2.671324	4.679428	1.858833
6162	-2900.347	-3066.021	165.6744	2.570043	4.428884	1.735423
6168	-2905.823	-3070.787	164.964	3.353667	4.586582	1.735423
6174	-2912.436	-3076.336	163.8999	3.739996	5.856785	1.402386
6180	-2900.64	-3064.683	164.0433	3.607778	5.898017	1.32194
6186	-2899.791	-3063.348	163.5568	3.976121	6.166293	1.315099
6192	-2891.927	-3055.45	163.5225	4.114893	6.081988	1.344239
6198	-2894.833	-3059.166	164.3327	3.286837	5.763396	1.364597
6204	-2902.306	-3066.333	164.0271	3.23035	6.153761	1.327234
6210	-2907.366	-3070.993	163.6265	4.189028	5.848266	1.412066
6216	-2898.079	-3062.361	164.2817	3.808757	5.442864	1.394377
6222	-2897.272	-3061.753	164.4808	3.142019	5.636204	1.424464
6228	-2902.23	-3066.881	164.6509	2.86309	5.705294	1.390211
6234	-2898.441	-3062.044	163.6027	3.662129	6.424374	1.223053
6240	-2894.399	-3059.303	164.9044	3.307793	4.953743	1.535688
6246	-2904.031	-3069.31	165.2787	2.698098	5.081451	1.479349
6252	-2890.014	-3054.243	164.2288	3.512831	5.633927	1.431222
6258	-2893.333	-3057.368	164.0349	3.708317	5.789143	1.365072
6264	-2900.703	-3064.376	163.6733	3.649789	6.27955	1.291155
6270	-2893.028	-3054.513	161.4852	4.431498	8.287898	1.041455
6276	-2890.268	-3052.428	162.1599	4.804939	7.408567	1.041455
6282	-2891.874	-3052.861	160.9861	5.799523	8.126826	0.9967259
6288	-2890.533	-3052.499	161.9656	4.539582	7.735181	1.053
6294	-2897.716	-3059.823	162.1063	5.445648	7.053594	1.11524
6300	-2895.783	-3058.256	162.4734	4.759622	7.064036	1.093577
6306	-2882.048	-3044.522	162.4734	4.759622	7.064036	1.093577
6312	-2900.009	-3062.887	162.8774	5.154675	6.387331	1.152501
6318	-2883.883	-3046.537	162.6547	4.403506	7.076384	1.095785
6324	-2892.061	-3054.836	162.7749	4.028999	7.269427	1.003515
6330	-2893.799	-3055.674	161.8748	5.17056	7.458029	1.083545
6336	-2889.312	-3051.56	162.2475	4.825282	7.246977	1.100722
6342	-2888.412	-3050.729	162.3167	4.185819	7.502051	1.129304
6348	-2905.177	-3067.957	162.7795	4.256781	7.019658	1.109956
6354	-2899.518	-3064.177	164.659	3.286163	5.454073	1.351502
6360	-2893.949	-3058.466	164.5176	3.907657	5.002629	1.504367
6366	-2896.25	-3061.184	164.9333	2.792651	5.200488	1.595762
6372	-2893.754	-3057.281	163.5266	4.508817	5.918737	1.291282
6378	-2901.183	-3064.956	163.7729	3.951572	6.004924	1.282618
6384	-2891.144	-3055.063	163.9186	3.745123	6.004924	1.266385
6390	-2888.885	-3053.274	164.3896	3.349219	5.543194	1.459066
6396	-2889.875	-3054.638	164.7637	3.035181	5.392563	1.450758
6402	-2889.808	-3054.11	164.3023	3.679584	5.410414	1.464995
6408	-2900.278	-3064.651	164.3729	3.429366	5.505357	1.460593
6414	-2889.278	-3053.85	164.5714	3.38891	5.135423	1.6074
6420	-2889.191	-3053.698	164.5069	3.482737	5.203018	1.560533
6426	-2903.415	-3068.271	164.8556	3.787711	4.662191	1.560533
6432	-2889.144	-3053.584	164.4404	3.452076	5.480502	1.416585
6438	-2893.766	-3058.207	164.441	3.037257	5.739995	1.430763
6444	-2894.745	-3059.343	164.5982	3.095341	5.552505	1.423145
6450	-2882.29	-3047.386	165.0963	3.168119	5.062479	1.378129
6456	-2900.04	-3064.27	164.2304	3.939021	5.30609	1.477913
6462	-2901.149	-3064.756	163.6074	3.548733	6.32893	1.355856
6468	-2889.071	-3052.921	163.85	3.727962	6.11998	1.236568
6474	-2898.996	-3062.923	163.9267	4.517553	5.434669	1.354832
6480	-2901.565	-3064.688	163.1224	4.309384	6.585907	1.164114
6486	-2896.353	-3060.397	164.0448	3.558421	5.943068	1.309673
6492	-2906.6	-3069.681	163.0809	4.296354	6.613107	1.183092
6498	-2899.395	-3063.196	163.8005	3.970499	5.883977	1.34872
6504	-2900.935	-3065.293	164.3574	3.410432	5.584526	1.421283
6510	-2888.941	-3054.432	165.4917	2.73097	4.720041	1.571722
6516	-2892.442	-3057.223	164.7807	3.286136	4.998402	1.604227
6522	-2889.955	-3054.491	164.5355	3.278651	5.311434	1.558311
6528	-2885.742	-3050.872	165.1302	2.935028	4.837474	1.642153
6534	-2888.952	-3054.409	165.4575	2.692317	4.670523	1.653076
6540	-2891.071	-3056.952	165.8808	2.312199	4.23344	1.866296
6546	-2891.716	-3057.199	165.4831	2.594009	4.664204	1.691632
6552	-2901.591	-3067.787	166.1958	2.299621	3.960666	1.844248
6558	-2903.964	-3069.899	165.9356	3.041655	3.646702	1.859648
6564	-2890.97	-3056.462	165.4922	3.07899	4.164491	1.790635
6570	-2892.32	-3057.594	165.274	3.111037	4.452212	1.726634
6576	-2904.085	-3069.604	165.5192	2.869434	3.859396	2.077646
6582	-2906.935	-3072.872	165.9371	2.766407	3.580487	2.034977
6588	-2897.524	-3063.367	165.8425	2.688847	3.801669	1.988672
6594	-2898.577	-3064.06	165.483	2.916815	4.656973	1.525688
6600	-2895.211	-3060.59	165.3786	3.196994	4.037821	1.900127
6606	-2892.906	-3058.186	165.2794	2.902754	4.460919	1.818199
6612	-2884.404	-3049.407	165.0031	3.184946	4.768312	1.658771
6618	-2895.969	-3061.121	165.1522	3.162409	4.686453	1.621438
6624	-2885.076	-3050.897	165.8212	2.707823	4.189223	1.728413
6630	-2886.15	-3051.7	165.5499	2.707823	4.475194	1.718051
6636	-2897.599	-3062.806	165.2068	2.930774	4.475194	1.844645
6642	-2898.677	-3063.873	165.1956	3.364113	4.436601	1.672806
6648	-2911.593	-3076.743	165.1506	2.875893	4.833943	1.660194
6654	-2907.596	-3072.626	165.0295	3.031093	4.823836	1.675755
6660	-2900.113	-3064.401	164.2875	3.398631	5.521984	1.527328
6666	-2892.007	-3056.79	164.7828	3.183095	5.231008	1.481815
6672	-2897.001	-3062.081	165.0799	3.026932	4.854685	1.619475
6678	-2904.059	-3068.735	164.6764	3.01207	5.330213	1.574601
6684	-2893.729	-3058.606	164.8772	2.731854	5.468586	1.471424
6690	-2891.887	-3056.534	164.647	3.316493	5.247785	1.504101
6696	-2890.58	-3055.302	164.7225	3.316493	5.287949	1.416107
6702	-2889.282	-3054.032	164.7498	3.433921	4.830912	1.676929
6708	-2884.597	-3049.113	164.5158	3.933583	5.131049	1.395753
6714	-2901.038	-3065.809	164.7706	3.268651	4.960178	1.647588
6720	-2896.66	-3062.026	165.3662	2.849347	4.655025	1.647588
6726	-2895.058	-3060.093	165.035	2.849347	5.273429	1.434866
6732	-2900.045	-3063.281	163.2352	4.196053	6.350793	1.321185
6738	-2900.386	-3063.496	163.1104	4.326778	6.5601	1.188412
6744	-2900.991	-3064.132	163.1407	3.953294	6.783106	1.15796
6750	-2894.648	-3058.246	163.5977	4.469525	5.687704	1.434943
6756	-2891.158	-3054.947	163.7885	3.960364	5.906711	1.345028
6762	-2889.886	-3053.647	163.7602	3.431005	6.349899	1.276968
6768	-2896.644	-3060.353	163.7093	3.654831	6.220699	1.307142
6774	-2894.672	-3059.31	164.6375	3.509033	5.224794	1.433443
6780	-2893.14	-3058.52	165.3806	2.735074	4.879066	1.534181
6786	-2890.992	-3056.029	165.0379	2.735074	5.305038	1.471777
6792	-2879.869	-3044.668	164.7988	3.343779	4.944371	1.602577
6798	-2886.165	-3051.138	164.9728	3.22491	4.890498	1.572728
6804	-2883.153	-3048.574	165.4206	2.89351	4.499958	1.696809
6810	-2886.989	-3052.579	165.5902	2.759313	4.312672	1.777249
6816	-2893.626	-3058.978	165.352	2.437645	4.849803	1.737523
6822	-2885.776	-3051.163	165.3874	2.87865	4.86003	1.46534
6828	-2888.062	-3053.416	165.3547	2.724892	4.86003	1.572836
6834	-2891.959	-3056.929	164.97	3.299119	4.778962	1.619815
6840	-2891.395	-3055.707	164.3121	3.887608	5.247995	1.483567
6846	-2892.837	-3057.576	164.7394	3.150345	5.036022	1.672747
6852	-2887.385	-3052.153	164.7682	3.505061	4.951046	1.543108
6858	-2888.15	-3052.982	164.832	3.198846	5.22694	1.439373
6864	-2895.647	-3060.273	164.626	3.467381	5.253664	1.440716
6870	-2882.84	-3046.938	164.0985	4.113438	5.383183	1.440716
6876	-2896.041	-3060.256	164.2145	4.041984	5.309359	1.440716
6882	-2905.946	-3070.442	164.4956	3.445902	5.402767	1.436996
6888	-2901.623	-3066.499	164.8766	3.405348	4.926087	1.529169
6894	-2911.206	-3074.447	163.2404	4.416925	6.303405	1.252466
6900	-2898.364	-3063.67	165.3058	2.861216	4.832939	1.555964
6906	-2899.732	-3065.013	165.2805	2.861216	4.832939	1.574531
6912	-2908.536	-3073.281	164.7448	2.638224	5.831778	1.346182
6918	-2908.469	-3072.234	163.7654	4.278049	5.733967	1.352566
6924	-2899.3	-3064.043	164.7426	3.175279	5.04798	1.649787
6930	-2889.364	-3053.666	164.3018	3.755898	5.302344	1.511008
6936	-2885.085	-3050.014	164.9289	2.56877	5.312017	1.638301
6942	-2909	-3073.559	164.5588	3.039617	5.579777	1.461917
6948	-2906.137	-3071.093	164.9553	3.198634	5.007652	1.512084
6954	-2910.18	-3074.422	164.2419	4.40827	5.0402	1.463659
6960	-2903.888	-3068.879	164.9913	3.815982	4.469834	1.589321
6966	-2887.688	-3052.353	164.6653	3.629992	4.956067	1.5566
6972	-2902.38	-3068.023	165.6427	2.267438	4.978495	1.531966
6978	-2906.245	-3071.224	164.9786	2.910434	5.057362	1.605443
6984	-2904.27	-3069.396	165.1253	3.19786	4.679515	1.628543
6990	-2907.05	-3071.844	164.7949	2.815354	5.487522	1.473344
6996	-2893.966	-3058.873	164.9066	2.887953	5.332242	1.466875
7002	-2906.702	-3072.588	165.8857	2.40225	4.416174	1.686295
7008	-2903.618	-3068.551	164.9332	3.523676	4.416174	1.798695
7014	-2903.418	-3068.286	164.8677	3.486943	4.649704	1.697498
7020	-2895.614	-3061.075	165.4608	2.974221	4.649704	1.517442
7026	-2899.428	-3065.104	165.6762	2.571767	4.552574	1.645423
7032	-2898.005	-3062.998	164.9932	3.139621	4.882273	1.606026
7038	-2898.969	-3063.642	164.6728	3.502072	5.119245	1.490176
7044	-2902.576	-3067.361	164.785	3.027076	5.294541	1.512972
7050	-2897.902	-3063.077	165.1747	2.948196	4.839681	1.601645
7056	-2914.169	-3079.385	165.2162	2.936192	4.719506	1.66448
7062	-2900.309	-3064.157	163.8477	3.852621	6.030745	1.248897
7068	-2898.934	-3062.614	163.68	4.063736	5.963817	1.336923
7074	-2902.957	-3068.468	165.5113	2.912388	4.463366	1.648633
7080	-2906.587	-3071.973	165.3861	2.58894	4.423345	1.927776
7086	-2895.813	-3061.548	165.7352	2.557329	4.006992	1.989022
7092	-2899.352	-3065.023	165.6719	2.618808	4.006992	2.000342
7098	-2897.153	-3063.169	166.0165	2.252132	3.974305	1.982106
7104	-2898.798	-3065.242	166.4441	2.132728	4.127993	1.647707
7110	-2890.96	-3056.478	165.5174	2.775179	4.283828	1.839448
7116	-2893.612	-3059.162	165.5502	2.816957	4.496151	1.646304
7122	-2895.192	-3060.69	165.4978	2.672267	4.895767	1.468515
7128	-2894.995	-3059.668	164.6728	2.959479	5.245017	1.665539
7134	-2890.219	-3055.501	165.2818	3.21497	4.433075	1.684628
7140	-2892.821	-3057.509	164.6873	3.074562	5.198389	1.630943
7146	-2890.785	-3055.259	164.474	3.590246	5.311946	1.452151
7152	-2890.344	-3054.433	164.0887	3.38001	5.927682	1.37889
7158	-2897.373	-3061.596	164.2235	3.223284	5.965703	1.324409
7164	-2909.298	-3071.888	162.5897	4.866379	6.732445	1.232446
7170	-2900.567	-3064.704	164.1373	3.909059	5.577004	1.354374
7176	-2892.862	-3056.8	163.9378	3.800566	5.827946	1.366016
7182	-2901.136	-3065.465	164.3286	3.664049	5.496437	1.385995
7188	-2906.101	-3069.661	163.5602	4.286453	5.989663	1.308254
7194	-2888.585	-3051.125	162.5402	4.20492	7.225606	1.166351
7200	-2905.064	-3068.28	163.2159	4.245648	6.498973	1.190164
7206	-2896.916	-3061.029	164.1127	4.014263	5.485874	1.395759
7212	-2900.785	-3065.208	164.423	3.551693	5.345008	1.48435
7218	-2893.18	-3057.46	164.2799	3.634136	5.472816	1.456325
7224	-2915.632	-3078.872	163.2398	4.383562	6.333005	1.243982
7230	-2889.658	-3053.572	163.9134	3.6764	6.079817	1.243982
7236	-2893.266	-3057.131	163.865	3.847186	6.02268	1.243982
7242	-2892.105	-3056.336	164.2304	3.689738	5.563627	1.397663
7248	-2883.449	-3047.683	164.2338	3.524974	5.608927	1.440573
7254	-2882.37	-3046.689	164.3193	3.704136	5.424353	1.429696
7260	-2887.366	-3051.475	164.1091	3.908295	5.532923	1.411399
7266	-2885.841	-3049.914	164.0731	4.117781	5.419484	1.430419
7272	-2881.052	-3045.48	164.4285	3.510422	5.419484	1.44367
7278	-2878.023	-3043.242	165.2192	2.934285	4.875636	1.549959
7284	-2897.038	-3061.808	164.7702	3.188768	5.267646	1.460734
7290	-2894.008	-3057.88	163.8718	4.360597	5.698283	1.257106
7296	-2891.917	-3055.686	163.7685	3.770481	6.11208	1.288789
7302	-2891.878	-3054.936	163.0574	4.38384	6.555912	1.209634
7308	-2885.592	-3049.201	163.6094	3.681313	6.400067	1.227748
7314	-2896.581	-3060.464	163.8833	3.866135	5.95517	1.275234
7320	-2906.07	-3070.739	164.6693	2.992074	5.669344	1.331846
7326	-2903.269	-3067.402	164.1325	3.811892	5.669344	1.331846
7332	-2893.99	-3058.652	164.6627	2.84123	5.783042	1.331846
7338	-2897.946	-3062.061	164.1152	4.274056	5.374947	1.361685
7344	-2897.574	-3062.251	164.6775	3.82642	4.90916	1.491615
7350	-2905.503	-3070.864	165.3609	2.993813	4.686869	1.553754
7356	-2898.39	-3063.132	164.7425	2.993813	5.337596	1.529836
7362	-2891.54	-3055.718	164.1787	3.832867	5.474635	1.437973
7368	-2889.689	-3054.807	165.1177	2.828213	4.994786	1.592562
7374	-2886.261	-3051.268	165.0072	3.195786	4.691571	1.705281
7380	-2895.492	-3060.739	165.2478	3.289243	4.388256	1.705281
7386	-2891.085	-3056.093	165.0075	3.202103	4.671127	1.716473
7392	-2886.489	-3051.522	165.0332	3.179968	4.786024	1.626855
7398	-2886.352	-3051.627	165.2755	2.93091	4.786024	1.576178
7404	-2886.802	-3051.737	164.9351	3.407992	4.762357	1.605137
7410	-2892.776	-3057.76	164.984	3.108854	4.924957	1.597027
7416	-2895.502	-3061.05	165.5486	2.341707	4.924957	1.597027
7422	-2884.107	-3049.196	165.0894	3.039151	4.798914	1.64672
7428	-2885.97	-3051.099	165.1289	2.869121	4.86269	1.658663
7434	-2888.862	-3053.717	164.8548	3.191821	5.013519	1.585376
7440	-2894.046	-3058.997	164.9509	2.658703	5.223192	1.63787
7446	-2893.579	-3058.946	165.3673	2.635898	5.01688	1.496039
7452	-2883.029	-3048.416	165.3874	2.637867	4.758657	1.669098
7458	-2895.528	-3060.523	164.9949	2.804378	5.261219	1.499148
7464	-2906.633	-3071.435	164.8014	2.724078	5.522417	1.492304
7470	-2897.137	-3061.921	164.7845	3.255044	5.147851	1.506602
7476	-2886.354	-3050.062	163.7076	4.606925	5.628199	1.335935
7482	-2891.278	-3055.057	163.7796	3.807513	6.099631	1.271154
7488	-2898.198	-3062.64	164.4426	3.05559	5.855658	1.328775
7494	-2904.538	-3067.891	163.3538	3.53839	6.649673	1.307419
7500	-2899.128	-3063.844	164.7168	3.842283	4.836016	1.509708
7506	-2894.533	-3059.712	165.1789	3.065432	4.874245	1.512772
7512	-2898.174	-3063.527	165.3534	3.063452	4.543343	1.628491
7518	-2895.808	-3060.612	164.8042	3.192861	5.004053	1.628491
7524	-2894.744	-3059.857	165.1128	2.766426	5.004053	1.621931
7530	-2888.33	-3053.307	164.9777	3.382473	4.836482	1.531753
7536	-2893.184	-3057.694	164.5098	3.670394	5.183694	1.483941
7542	-2886.802	-3051.311	164.5088	3.812438	5.141955	1.449545
7548	-2900.376	-3065.139	164.7635	3.812438	4.707448	1.583743
7554	-2900.73	-3065.533	164.8034	3.504865	4.853087	1.589262
7560	-2898.742	-3063.382	164.6403	3.386939	5.185943	1.520607
7566	-2905.452	-3070.265	164.8132	3.386939	4.996056	1.533243
7572	-2888.66	-3053.614	164.9535	3.302893	4.996056	1.469572
7578	-2893.558	-3058.734	165.176	2.697936	4.996056	1.618357
7584	-2894.34	-3058.817	164.4776	3.400231	5.248029	1.588332
7590	-2879.698	-3044.262	164.5638	3.759301	5.248029	1.349689
7596	-2884.502	-3049.532	165.0304	3.082127	4.92088	1.579542
7602	-2893.593	-3058.668	165.0749	3.115043	4.844675	1.586136
7608	-2899.71	-3064.438	164.7284	3.622762	4.857293	1.586136
7614	-2897.975	-3062.344	164.3694	4.08726	5.116787	1.449102
7620	-2897.501	-3062.009	164.5076	3.107711	5.542225	1.493428
7626	-2892.678	-3057.543	164.8649	3.073	5.122711	1.557469
7632	-2906.788	-3071.262	164.4743	3.869886	4.942393	1.597676
7638	-2897.151	-3062.543	165.3913	2.729325	4.782052	1.600627
7644	-2899.339	-3064.937	165.5985	2.34151	4.651847	1.756201
7650	-2898.444	-3064.106	165.6616	2.203349	5.008278	1.534265
7656	-2905.292	-3070.312	165.0193	2.984061	5.061657	1.534265
7662	-2897.896	-3063.145	165.2489	2.888595	4.899585	1.534277
7668	-2893.663	-3059.234	165.5711	2.816917	4.523375	1.611585
7674	-2901.114	-3066.356	165.2413	2.923081	4.834098	1.570065
7680	-2893.692	-3058.502	164.8099	3.345009	4.976999	1.570065
7686	-2898.296	-3063.177	164.8811	3.0502	5.237761	1.471313
7692	-2902.944	-3066.24	163.2954	3.898312	6.53248	1.26786
7698	-2898.877	-3062.938	164.0604	3.274972	6.052725	1.357416
7704	-2898.89	-3063.947	165.0576	3.070347	4.597957	1.795536
7710	-2886.077	-3051.369	165.2923	3.212194	4.507099	1.625433
7716	-2880.762	-3046.494	165.732	2.675854	4.400546	1.658563
7722	-2887.291	-3052.376	165.0851	3.366598	4.770664	1.50854
7728	-2893.349	-3058.032	164.6822	3.291542	5.185157	1.53683
7734	-2896.175	-3060.282	164.1064	3.875841	5.614217	1.365319
7740	-2897.78	-3062.003	164.2235	3.839817	5.4438	1.42398
7746	-2882.945	-3046.816	163.8705	3.516364	6.227823	1.240941
7752	-2887.85	-3052.606	164.7553	3.521977	5.086954	1.442418
7758	-2896.855	-3062.363	165.5074	2.60226	4.625211	1.697606
7764	-2902.958	-3066.914	163.9556	3.696028	5.854264	1.382228
7770	-2891.218	-3054.874	163.6561	4.015394	5.989508	1.358331
7776	-2892.422	-3056.815	164.3932	3.626888	5.428141	1.40707
7782	-2896.177	-3060.986	164.8096	3.305534	5.097549	1.500272
7788	-2909.857	-3074.904	165.0463	3.136388	5.002058	1.479705
7794	-2902.061	-3067.251	165.1903	2.722206	5.044605	1.55947
7800	-2894.508	-3059.498	164.9899	2.975338	5.031649	1.582475
7806	-2891.937	-3056.944	165.0072	2.997908	5.003524	1.578857
7812	-2890.168	-3055.527	165.3582	2.846064	4.707611	1.617137
7818	-2892.191	-3057.64	165.4493	2.715419	4.777191	1.569303
7824	-2887.503	-3052.522	165.019	3.240627	4.852429	1.559005
7830	-2884.941	-3050.443	165.503	2.436292	4.716772	1.725611
7836	-2900.768	-3066.403	165.6348	2.430459	4.589474	1.725611
7842	-2910.641	-3075.774	165.1335	3.348473	4.154506	1.918596
7848	-2908.569	-3073.893	165.3236	3.062189	4.264897	1.845673
7854	-2896.586	-3061.286	164.6994	3.244352	5.308802	1.454728
7860	-2902.782	-3068.314	165.5315	2.435551	4.529112	1.836665
7866	-2894.284	-3059.441	165.1569	2.86733	4.886167	1.622523
7872	-2889.556	-3054.583	165.0263	3.227138	4.79956	1.598962
7878	-2887.996	-3052.617	164.621	3.141258	5.326592	1.552404
7884	-2889.331	-3054.278	164.9472	2.837107	5.226549	1.542872
7890	-2890.179	-3054.699	164.5203	3.44519	5.226549	1.551251
7896	-2880.061	-3045.284	165.2233	2.592321	5.119346	1.551251
7902	-2889.922	-3054.168	164.2461	3.549272	5.733538	1.321043
7908	-2887.423	-3051.376	163.9535	3.904482	5.733538	1.378131
7914	-2895.203	-3059.594	164.3915	3.519094	5.57311	1.348525
7920	-2886.298	-3051.01	164.7123	3.19187	5.379771	1.417507
7926	-2893.015	-3057.167	164.1517	3.558404	5.706993	1.411787
7932	-2883.658	-3047.914	164.2557	3.866824	5.48011	1.357696
7938	-2895.709	-3059.846	164.1366	4.076533	5.264054	1.518368
7944	-2900.934	-3065.091	164.1573	4.041304	5.546021	1.299675
7950	-2899.694	-3064.595	164.9011	3.455232	5.015131	1.41864
7956	-2890.364	-3055.233	164.8688	3.144134	5.226721	1.439883
7962	-2895.558	-3060.208	164.6499	3.874008	4.890995	1.504197
7968	-2889.559	-3053.995	164.436	3.674388	5.20957	1.517957
7974	-2888.964	-3054.413	165.4488	2.763047	4.669078	1.622949
7980	-2890.689	-3055.41	164.7213	3.194042	5.105444	1.614536
7986	-2892.256	-3056.901	164.6451	3.308775	5.183988	1.556643
7992	-2893.949	-3060.008	166.0591	2.724674	3.937165	1.729649
7998	-2894.802	-3059.689	164.887	3.749676	4.626244	1.581086
8004	-2889.755	-3055.127	165.372	2.810722	4.768874	1.581086
8010	-2905.138	-3070.245	165.1069	3.189577	4.768874	1.581086
8016	-2899.748	-3064.411	164.6621	3.083149	5.449623	1.459405
8022	-2894.339	-3059.395	165.0561	3.316465	4.643697	1.646911
8028	-2890.542	-3055.99	165.4475	2.937021	4.251517	1.829895
8034	-2884.189	-3049.767	165.5781	2.760456	4.319508	1.780332
8040	-2894.401	-3060.429	166.0281	2.596131	3.955128	1.805408
8046	-2901.243	-3066.56	165.3167	3.230204	4.078328	1.899454
8052	-2888.508	-3054.425	165.9164	2.529744	4.11278	1.808361
8058	-2897.076	-3063.245	166.169	2.529744	3.889851	1.78786
8064	-2893.875	-3059.907	166.0315	2.416013	3.976208	1.883204
8070	-2890.357	-3056.076	165.719	2.703653	4.024402	1.914628
8076	-2888.005	-3053.591	165.5861	3.177853	4.032601	1.769973
8082	-2902.124	-3067	164.8762	3.177853	5.09278	1.518096
8088	-2906.605	-3072.009	165.4043	2.968863	4.641112	1.568381
8094	-2899.805	-3064.739	164.9343	2.749862	5.408709	1.463516
8100	-2898.888	-3064.164	165.2757	2.967101	4.766362	1.571689
8106	-2900.181	-3064.925	164.7441	3.217151	5.201823	1.5155
8112	-2897.675	-3062.152	164.4767	3.382336	5.381991	1.498592
8118	-2888.544	-3052.673	164.1291	3.872415	5.451253	1.475196
8124	-2897.874	-3062.234	164.36	3.679721	5.422124	1.411761
8130	-2888.177	-3053.196	165.0191	2.946222	5.060419	1.554977
8136	-2887.247	-3051.812	164.5655	3.866581	4.910047	1.556079
8142	-2893.511	-3058.558	165.0463	3.600312	4.444877	1.664638
8148	-2889.425	-3054.312	164.8868	3.730208	4.700252	1.535573
8154	-2902.413	-3066.914	164.5007	3.675978	5.167533	1.500286
8160	-2900.988	-3065.488	164.4998	3.214858	5.46697	1.50107
8166	-2904.184	-3067.947	163.763	4.284044	5.793484	1.304029
8172	-2894.563	-3058.996	164.4331	3.353919	5.684569	1.311876
8178	-2909.746	-3074.031	164.2845	2.970086	5.979231	1.403118
8184	-2899.207	-3063.044	163.8373	3.839038	5.979231	1.30658
8190	-2904.378	-3067.949	163.5714	3.864117	6.229858	1.30658
8196	-2900.389	-3064.716	164.3274	3.058865	5.996174	1.30658
8202	-2909.416	-3072.801	163.3845	4.775883	5.873861	1.324514
8208	-2905.175	-3069.038	163.8632	3.617457	6.06883	1.324514
8214	-2892.527	-3056.964	164.4372	3.026202	5.798621	1.394255
8220	-2903.345	-3066.856	163.5111	4.210614	5.999885	1.374102
8226	-2898.048	-3062.377	164.3292	3.763705	5.457875	1.367134
8232	-2895.795	-3060.657	164.8625	2.923112	5.519829	1.335838
8238	-2883.634	-3048.554	164.9198	3.150725	5.175827	1.436287
8244	-2885.323	-3049.977	164.6542	2.921578	5.597949	1.438476
8250	-2884.506	-3048.425	163.9187	3.350115	6.176923	1.331686
8256	-2895.2	-3058.811	163.6115	4.095509	6.176923	1.202112
8262	-2897.727	-3061.085	163.3575	4.522419	6.170584	1.216166
8268	-2888.04	-3051.904	163.8636	3.712415	5.962374	1.361535
8274	-2889.053	-3053.232	164.1792	3.154098	6.010268	1.361535
8280	-2893.214	-3056.813	163.5988	4.039301	6.162005	1.2534
8286	-2896.204	-3060.255	164.0513	2.846411	6.486963	1.2534
8292	-2886.139	-3049.847	163.7076	4.495109	5.515068	1.471868
8298	-2894.542	-3059.13	164.5881	3.585079	5.085226	1.539212
8304	-2897.612	-3061.027	163.4148	4.078547	6.380552	1.204682
8310	-2881.933	-3044.979	163.0465	4.078547	6.74892	1.204682
8316	-2884.465	-3047.645	163.1794	3.824296	6.74892	1.221565
8322	-2899.849	-3062.347	162.4988	5.257197	6.74892	1.121087
8328	-2912.171	-3074.753	162.5828	4.637145	6.871042	1.225546
8334	-2909.315	-3072.443	163.1282	3.471243	7.002358	1.238269
8340	-2890.056	-3055.151	165.0951	2.686955	5.140756	1.57779
8346	-2895.115	-3060.378	165.2627	2.896563	4.700483	1.664922
8352	-2902.443	-3066.063	163.6199	4.127733	5.843048	1.448638
8358	-2891.272	-3055.446	164.175	3.59179	5.667611	1.407859
8364	-2894.302	-3058.836	164.5341	4.098534	5.003081	1.40471
8370	-2895.792	-3060.952	165.16	2.822645	5.080021	1.501302
8376	-2880.44	-3044.636	164.196	3.611912	5.540589	1.479191
8382	-2888.429	-3052.839	164.4099	4.090605	5.050099	1.467485
8388	-2896.097	-3060.41	164.3125	3.487695	5.540906	1.450745
8394	-2889.827	-3054.27	164.4431	3.516079	5.407822	1.438634
8400	-2887.217	-3052.333	165.1157	2.753549	5.138521	1.528128
8406	-2895.832	-3061.42	165.588	2.483658	4.908475	1.498325
8412	-2892.707	-3057.972	165.2655	2.931241	4.908475	1.492622
8418	-2905.007	-3070.759	165.7515	2.946674	4.278255	1.591269
8424	-2909.498	-3075.422	165.9246	2.660388	4.116776	1.731344
8430	-2898.85	-3062.076	163.2258	3.916785	6.590948	1.267854
8436	-2897.16	-3060.326	163.1654	4.440896	6.333755	1.278269
8442	-2891.745	-3055.45	163.7049	3.308308	6.48429	1.278269
8448	-2895.887	-3059.342	163.4553	3.684364	6.527082	1.248914
8454	-2894.759	-3057.635	162.8755	4.365265	6.828487	1.139882
8460	-2905.446	-3070.071	164.6251	3.242599	5.512187	1.355465
8466	-2895.687	-3059.944	164.2577	3.411782	5.589506	1.492722
8472	-2892.306	-3056.368	164.0619	3.944289	5.589506	1.387192
8478	-2894.04	-3058.269	164.2283	3.558251	5.662122	1.387192
8484	-2887.514	-3051.651	164.1363	4.005966	5.343894	1.490153
8490	-2897.078	-3060.443	163.3657	4.29491	6.146374	1.334808
8496	-2887.707	-3051.243	163.5358	3.791421	6.395581	1.236019
8502	-2893.798	-3057.569	163.7713	3.517239	6.275595	1.283067
8508	-2897.496	-3060.576	163.0798	4.295306	6.506716	1.274223
8514	-2898.806	-3062.974	164.1679	3.156283	5.876336	1.472583
8520	-2897.537	-3061.979	164.4421	3.338358	5.538051	1.428328
8526	-2903.43	-3067.691	164.261	3.215084	5.801388	1.428328
