Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-669.2811	-835.6929	166.4118	0.7160771	5.331563	1.701762
2400	-663.0006	-828.5797	165.5791	1.009208	5.395634	2.026905
2406	-664.2437	-831.2753	167.0316	0.9246845	4.02773	2.026905
2412	-664.215	-828.623	164.408	1.039817	6.841408	1.820631
2418	-672.4626	-836.5506	164.088	1.145754	7.003409	1.856347
2424	-670.201	-834.8799	164.6789	1.237453	5.976191	2.087293
2430	-667.8862	-834.6093	166.7231	0.8150956	5.067069	1.597103
2436	-672.5229	-839.346	166.8231	0.5400175	4.563127	2.065082
2442	-663.7709	-830.3373	166.5664	0.7344478	3.703581	2.650872
2448	-658.1185	-824.7641	166.6456	0.8418541	3.51697	2.650872
2454	-655.5544	-822.0534	166.4991	0.6537465	3.85162	2.650872
2460	-651.8825	-818.971	167.0885	0.8000172	4.05246	2.055369
2466	-659.1823	-825.7816	166.5993	0.7435949	4.161902	2.337876
2472	-670.0062	-836.7787	166.7726	0.5229721	4.209244	2.337876
2478	-667.1122	-833.421	166.3088	0.9867262	4.209244	2.337876
2484	-673.7743	-839.8948	166.1205	0.6671484	4.159306	2.686252
2490	-672.9138	-838.5092	165.5954	0.8942468	4.583763	2.608296
2496	-670.1286	-834.549	164.4203	1.718737	5.628636	2.168906
2502	-666.0985	-830.5761	164.4776	1.842573	5.25048	2.295871
2508	-661.5227	-825.6904	164.1677	1.168063	6.818359	1.912896
2514	-674.5169	-840.4788	165.9618	0.9638155	5.185865	1.941644
2520	-654.9449	-820.6456	165.7007	0.8216355	5.185865	2.20744
2526	-666.6954	-831.9093	165.2139	0.8890843	5.351043	2.370111
2532	-656.1795	-821.3182	165.1387	0.8422111	5.375419	2.431764
2538	-660.0308	-825.9574	165.9266	1.093902	4.335916	2.431764
2544	-659.3292	-824.7024	165.3732	0.7588133	5.278545	2.397583
2550	-677.6613	-843.6948	166.0334	0.7572589	5.592659	1.755276
2556	-668.7528	-831.4904	162.7376	1.102584	8.176216	2.005382
2562	-660.7368	-826.0459	165.3091	0.701318	6.10943	1.93605
2568	-653.6751	-820.613	166.9379	0.6187504	4.427641	2.0267
2574	-646.4053	-810.9892	164.5839	0.8858286	6.926323	1.746386
2580	-653.711	-816.9587	163.2477	0.7126781	8.867623	1.430748
2586	-652.2927	-817.8059	165.5132	0.7776946	5.36579	2.240704
2592	-659.6254	-825.3243	165.699	0.7871937	5.46628	2.047805
2598	-657.1584	-823.4966	166.3382	0.8767277	4.071715	2.475542
2604	-649.0647	-814.1513	165.0865	0.8767714	6.111604	1.966242
2610	-649.2382	-815.3597	166.1216	1.028032	4.681914	2.12731
2616	-660.1383	-825.2131	165.0748	0.9994909	6.412135	1.68257
2622	-657.5125	-824.0335	166.521	0.9994909	5.217249	1.499252
2628	-659.7041	-825.5138	165.8097	1.065335	5.479538	1.775367
2634	-649.559	-814.5878	165.0287	0.8268332	6.278844	1.926224
2640	-650.2072	-817.2402	167.033	0.8228457	3.895667	2.179393
2646	-649.0689	-814.3535	165.2846	1.149357	5.991735	1.725558
2652	-667.1712	-832.6886	165.5174	1.152647	5.740446	1.736272
2658	-664.7274	-830.2446	165.5171	0.8561409	5.997408	1.764121
2664	-656.1891	-821.3806	165.1915	0.656808	6.628396	1.68952
2670	-645.9187	-812.1433	166.2246	1.084032	5.548319	1.408398
2676	-647.2511	-811.2667	164.0156	1.051999	6.923	2.022542
2682	-654.8692	-821.4827	166.6134	0.6918694	4.135905	2.378209
2688	-665.1256	-830.1079	164.9822	1.242837	5.940105	1.905415
2694	-666.0577	-832.9602	166.9025	0.4768087	4.288875	2.233293
2700	-677.4748	-841.4926	164.0179	0.8157787	6.506415	2.442018
2706	-688.4482	-852.1181	163.6699	0.8060362	7.621995	1.950798
2712	-652.4499	-818.6765	166.2266	0.7135178	4.848486	2.155322
2718	-659.7902	-825.8288	166.0386	0.7135178	4.373669	2.575835
2724	-659.6479	-826.1672	166.5193	0.8530192	5.167545	1.644391
2730	-660.2328	-827.3379	167.1051	0.8530192	4.091865	1.982926
2736	-660.3813	-827.4141	167.0328	1.080037	3.909507	2.00138
2742	-657.1943	-822.9466	165.7523	1.235423	3.938225	2.699137
2748	-653.0063	-819.2434	166.2371	0.8640093	5.25306	1.775628
2754	-659.5901	-825.6031	166.013	0.889335	4.778631	2.22502
2760	-657.4782	-824.1234	166.6452	1.375315	3.94744	2.037521
2766	-647.4773	-814.0874	166.6101	0.6358431	4.492584	2.187856
2772	-645.1544	-811.9012	166.7468	0.5742239	4.728795	1.98304
2778	-651.4067	-818.7098	167.3031	0.9477631	4.349117	1.600969
2784	-652.5243	-819.7956	167.2713	0.9477631	4.050951	1.833855
2790	-655.7223	-821.2726	165.5503	0.7977701	5.791429	1.922761
2796	-652.4118	-818.743	166.3312	0.6363068	5.477247	1.712107
2802	-653.0858	-818.4795	165.3937	0.8907648	5.917839	1.880192
2808	-662.5403	-828.2115	165.6711	0.9650861	4.727522	2.427122
2814	-662.072	-827.6302	165.5582	0.8430021	4.962501	2.427122
2820	-663.9307	-829.2719	165.3412	1.440146	4.688817	2.359845
2826	-649.1287	-815.5666	166.4379	1.012477	4.719673	1.902088
2832	-653.8985	-819.9084	166.0098	0.8108273	5.192659	2.007401
2838	-657.6776	-822.7116	165.034	1.528087	5.769171	1.79154
2844	-663.9856	-830.8571	166.8716	0.6304465	4.31278	2.138235
2850	-661.2677	-827.0827	165.8151	0.9868219	5.221931	2.00041
2856	-657.125	-823.2531	166.1281	1.087952	4.900313	1.93837
2862	-669.7116	-836.3781	166.6665	0.6116097	3.95341	2.510008
2868	-666.0757	-833.1295	167.0538	0.5017168	3.924529	2.353616
2874	-655.1901	-822.4804	167.2903	0.5259557	3.663734	2.353616
2880	-646.0208	-812.7437	166.7229	0.6591981	4.432095	2.138626
2886	-656.0254	-822.981	166.9556	0.5221428	4.291063	2.16818
2892	-656.4943	-823.7227	167.2284	0.3920872	3.499622	2.579328
2898	-652.8555	-820.1208	167.2654	0.6022405	4.325095	1.886715
2904	-672.6526	-837.6722	165.0196	0.6652076	6.882515	1.624626
2910	-664.7655	-831.6241	166.8586	0.3198147	4.677011	2.111665
2916	-662.2284	-828.0654	165.8369	0.8254961	4.6826	2.438903
2922	-653.2106	-818.2512	165.0406	0.5597147	7.16011	1.482158
2928	-657.8359	-823.0349	165.1991	0.779883	6.198672	1.896945
2934	-660.5018	-825.4361	164.9344	0.7264847	6.793447	1.705396
2940	-669.4675	-834.6872	165.2196	0.8239678	6.425668	1.694778
2946	-667.2016	-832.3567	165.155	0.5700509	6.805047	1.651371
2952	-655.115	-822.2013	167.0863	0.4790254	4.72962	1.816684
2958	-664.8539	-831.3576	166.5037	0.8988247	4.117247	2.328348
2964	-658.1448	-824.9854	166.8406	0.5265572	4.295147	2.237078
2970	-668.72	-835.7525	167.0326	0.6132453	4.622582	1.834956
2976	-657.584	-824.4427	166.8587	0.9578264	3.694559	2.333856
2982	-657.5019	-823.2978	165.7959	0.790763	4.311682	2.716066
2988	-657.2945	-822.9427	165.6482	0.8008844	6.042766	1.678759
2994	-654.7137	-819.7405	165.0267	0.8923376	6.165283	1.959904
3000	-652.158	-818.7606	166.6026	0.8253505	2.861027	3.084318
3006	-661.5698	-828.1409	166.571	0.8253505	4.795901	1.886985
3012	-653.0899	-818.032	164.9421	0.8610913	6.743066	1.639812
3018	-667.2914	-832.6501	165.3587	0.9829258	6.255675	1.602911
3024	-676.8421	-840.2615	163.4194	0.9712803	7.711808	1.947747
3030	-657.7139	-824.2907	166.5769	0.8802072	4.645399	1.947747
3036	-652.4458	-819.2537	166.8079	0.7336657	4.385432	2.064611
3042	-660.8209	-827.1906	166.3697	1.216057	4.214392	2.147789
3048	-651.4543	-817.8372	166.3829	0.7117323	4.661172	2.176635
3054	-663.6046	-830.1227	166.5181	0.9007687	4.171056	2.28357
3060	-668.7603	-834.6898	165.9295	1.181746	4.599135	2.206054
3066	-664.5004	-829.162	164.6616	0.9458382	6.679766	1.821977
3072	-662.7717	-826.9598	164.1881	1.255721	6.233005	2.227688
3078	-658.3949	-824.2085	165.8135	0.7695247	4.898182	2.35284
3084	-661.9951	-828.7809	166.7859	0.7695247	4.37333	2.063484
3090	-673.5537	-839.7744	166.2207	0.5093027	5.816087	1.639912
3096	-657.2361	-822.9758	165.7398	0.6380368	6.443999	1.435476
3102	-661.1323	-824.777	163.6447	1.003283	8.673289	1.009924
3108	-665.0248	-828.1866	163.1618	1.019149	8.797564	1.31225
3114	-666.0263	-831.442	165.4157	0.8761607	7.011382	1.02763
3120	-659.8296	-823.3831	163.5535	1.130083	8.155214	1.422422
3126	-647.1903	-812.789	165.5987	0.90494	6.335122	1.422422
3132	-657.7935	-823.8856	166.0922	1.060842	5.658964	1.443035
3138	-662.9303	-827.8472	164.917	1.060842	5.630062	2.272036
3144	-655.8885	-822.2216	166.3332	0.9374072	4.440846	2.205387
3150	-661.5808	-828.3933	166.8124	0.5828731	4.767268	1.907158
3156	-671.2827	-837.0343	165.7516	1.083576	4.656964	2.345886
3162	-662.2973	-827.7349	165.4376	0.8164826	5.444581	2.213635
3168	-661.9459	-829.8178	167.872	0.7597552	3.868966	1.672425
3174	-661.4334	-828.2043	166.7709	0.7361623	4.074732	2.288758
3180	-664.3177	-831.4336	167.1159	0.7361623	4.313911	1.90489
3186	-653.8101	-817.8882	164.0781	0.8107914	6.83889	2.194807
3192	-656.4171	-822.9056	166.4885	1.018506	4.182009	2.219854
3198	-665.8525	-833.3776	167.5251	0.7778526	3.386077	2.219854
3204	-665.5748	-831.3336	165.7589	0.8109881	3.465407	3.235035
3210	-671.0426	-836.8421	165.7995	0.7633706	4.581403	2.564385
3216	-664.572	-830.9125	166.3405	0.8848233	5.041624	1.835966
3222	-675.4495	-842.131	166.6815	0.8825784	4.705936	1.833822
3228	-674.3892	-839.8705	165.4813	1.244374	4.284425	2.647361
3234	-665.3085	-831.7503	166.4418	1.277099	3.625343	2.439367
3240	-660.6039	-827.6211	167.0172	0.9111879	3.798862	2.195134
3246	-655.3055	-821.3862	166.0807	0.8857543	4.802656	2.167988
3252	-651.3514	-818.3522	167.0008	0.7774004	4.494641	1.831919
3258	-656.8957	-823.3396	166.4439	0.8208914	4.872024	1.924593
3264	-658.7065	-824.9125	166.206	0.9227999	5.206767	1.788563
3270	-644.44	-808.9666	164.5266	1.822456	6.394208	1.495117
3276	-659.7253	-825.8299	166.1047	1.01814	5.466373	1.608801
3282	-654.8104	-821.2963	166.4859	0.9992975	4.159297	2.248556
3288	-662.9016	-829.3544	166.4527	0.788508	3.967939	2.523964
3294	-665.5959	-832.0246	166.4287	1.042351	5.160011	1.578269
3300	-651.052	-816.8159	165.7639	1.042351	5.506307	1.804509
3306	-657.1679	-822.4181	165.2502	0.5624009	6.178947	2.021875
3312	-665.3249	-831.4628	166.1379	0.9590742	4.610421	2.207967
3318	-668.6268	-833.5623	164.9355	1.201892	5.570045	2.207967
3324	-649.3043	-814.5244	165.2202	0.8061723	5.570045	2.279413
3330	-642.7225	-807.8114	165.0889	0.8727185	6.036714	2.017352
3336	-653.228	-818.9623	165.7343	0.6898256	6.036714	1.700735
3342	-655.2053	-821.1442	165.9389	1.637659	5.064361	1.571088
3348	-653.2864	-819.5182	166.2318	0.5794481	5.287848	1.950006
3354	-666.3166	-832.9672	166.6506	0.9403335	4.148085	2.187519
3360	-659.6895	-827.3088	167.6193	0.8696282	2.897927	2.412529
3366	-650.2264	-817.3562	167.1298	0.6508065	4.551653	1.790889
3372	-662.5624	-829.1916	166.6292	0.7769673	4.366152	2.16593
3378	-658.32	-824.3934	166.0734	0.7769673	4.815373	2.23486
3384	-656.6871	-822.362	165.6748	0.6743961	5.384604	2.190879
3390	-664.5684	-830.663	166.0946	1.021259	5.38833	1.669923
3396	-650.6776	-817.1905	166.5128	0.9596855	4.448113	2.068807
3402	-668.4843	-835.4977	167.0134	0.5997501	4.37293	2.025527
3408	-673.9462	-839.8579	165.9117	0.5829859	5.491356	2.025527
3414	-661.3465	-826.8514	165.5049	0.8527682	6.410063	1.476663
3420	-665.3314	-832.6669	167.3355	0.8301192	3.804528	2.036058
3426	-655.8347	-822.3602	166.5255	0.6066196	3.734743	2.735335
3432	-644.55	-811.5518	167.0019	0.5865406	3.532142	2.579075
3438	-653.1615	-819.9276	166.7662	0.6849295	4.205471	2.240762
3444	-666.9477	-832.2349	165.2873	1.171548	5.627647	1.958507
3450	-682.935	-847.832	164.8971	0.7281148	6.013601	2.252204
3456	-662.4782	-827.3631	164.8849	0.8474492	6.013601	2.183037
3462	-663.6548	-830.0174	166.3626	1.058942	3.986141	2.399416
3468	-660.0471	-826.3102	166.2631	1.111466	4.235221	2.270794
3474	-655.7358	-822.3508	166.615	0.7473967	4.078181	2.378597
3480	-665.0714	-831.4149	166.3435	0.7473967	4.046586	2.56855
3486	-664.134	-830.398	166.264	0.9376408	4.844164	1.985727
3492	-662.4807	-829.1178	166.6372	0.884932	4.13981	2.237317
3498	-665.3942	-830.7726	165.3784	1.13395	5.658797	1.901342
3504	-650.3261	-816.1563	165.8302	0.7672232	5.029527	2.259834
3510	-661.2889	-827.0106	165.7218	0.6311019	6.004799	1.773208
3516	-653.6817	-818.8777	165.196	0.8921671	5.986158	1.96662
3522	-647.4123	-812.7891	165.3769	1.098127	5.986158	1.700526
3528	-660.0633	-823.9547	163.8914	1.033096	7.97213	1.377477
3534	-652.3918	-816.4231	164.0313	1.022689	7.64042	1.53161
3540	-654.1545	-819.8649	165.7104	0.8214768	5.799201	1.791653
3546	-646.4542	-812.6627	166.2085	0.906585	5.059689	1.898899
3552	-639.8973	-807.1594	167.262	1.015825	3.516048	2.151843
3558	-647.5354	-813.9845	166.4491	0.7612953	4.553692	2.171242
3564	-651.6418	-816.9073	165.2655	0.8412162	5.657421	2.171242
3570	-645.6445	-811.823	166.1785	1.157448	4.765894	1.948166
3576	-662.4831	-828.3504	165.8673	0.9623383	4.890408	2.199788
3582	-662.2412	-827.8321	165.5908	1.009382	4.501121	2.590997
3588	-660.3617	-825.5702	165.2086	1.019708	4.539394	2.795877
3594	-671.7659	-836.0227	164.2568	1.019708	5.807258	2.601876
3600	-659.251	-824.5287	165.2777	0.8325539	6.423946	1.648428
3606	-664.0007	-829.4332	165.4326	1.250082	5.494089	1.897561
3612	-678.1023	-842.9457	164.8434	1.615914	6.027569	1.682252
3618	-667.3304	-832.5642	165.2338	0.8440847	4.661316	2.813173
3624	-670.5982	-837.5727	166.9745	0.8432343	3.525233	2.440186
3630	-678.3695	-845.4142	167.0447	0.8445006	3.783949	2.230099
3636	-695.7812	-862.4938	166.7126	0.7609981	4.132896	2.272918
3642	-671.0289	-836.2711	165.2422	1.102958	6.400367	1.493382
3648	-663.7275	-829.1243	165.3969	1.041456	5.798948	1.856309
3654	-655.6274	-821.2177	165.5903	0.9001272	6.158421	1.565265
3660	-661.2373	-828.277	167.0397	0.7700574	4.802979	1.591689
3666	-647.5549	-814.6113	167.0564	0.7495832	4.219774	1.999094
3672	-658.7003	-825.0007	166.3004	0.9790841	4.168669	2.373819
3678	-664.3595	-829.3228	164.9633	0.9886325	5.384046	2.444617
3684	-643.8709	-810.4981	166.6272	0.796889	4.096411	2.327883
3690	-663.1728	-828.7785	165.6057	0.9246535	5.942018	1.692564
3696	-660.2665	-826.1688	165.9023	1.288857	5.230772	1.728224
3702	-652.1014	-818.0945	165.993	0.8035077	4.771492	2.297556
3708	-645.9516	-812.1345	166.1829	1.30869	4.884106	1.760628
3714	-665.4557	-831.9041	166.4484	0.917899	4.65563	2.001689
3720	-652.8418	-818.1088	165.267	1.241702	5.716074	1.864871
3726	-650.4355	-815.1685	164.733	1.074627	5.647552	2.369391
3732	-656.332	-823.0522	166.7203	0.8888822	4.390251	2.016674
3738	-652.1015	-818.1263	166.0248	1.048958	3.509048	2.907958
3744	-652.2688	-819.2845	167.0156	0.5961102	4.082268	2.216628
3750	-654.4134	-820.0452	165.6317	1.016256	5.209172	2.11053
3756	-650.7745	-815.9137	165.1392	1.037219	6.134323	1.805775
3762	-649.5406	-814.6755	165.135	1.662611	5.081198	2.096336
3768	-652.6015	-818.9245	166.323	0.8937459	4.478666	2.215745
3774	-654.7106	-820.7359	166.0253	1.175368	5.396012	1.603342
3780	-648.2334	-813.9113	165.6779	1.47677	5.396012	1.636617
3786	-657.258	-822.0675	164.8096	0.9048666	6.156153	2.101738
3792	-646.1966	-811.7671	165.5704	0.8268594	5.898661	1.815966
3798	-648.1461	-812.6045	164.4583	1.043691	6.569902	1.968252
3804	-640.3662	-804.1216	163.7554	1.583398	7.188285	1.653577
3810	-668.175	-833.9508	165.7759	1.457497	5.09764	1.791733
3816	-657.2022	-822.9211	165.7189	0.9938382	4.638756	2.434864
3822	-660.1838	-824.8082	164.6244	0.9938382	6.941371	1.630175
3828	-658.1853	-822.1514	163.9661	1.198798	6.324046	2.347949
3834	-672.9386	-838.2295	165.2908	0.7487648	6.232389	1.832476
3840	-656.1435	-820.9399	164.7964	0.9214199	6.344461	1.974718
3846	-656.2464	-822.1265	165.8801	1.024556	5.157602	1.974718
3852	-651.5169	-816.4133	164.8964	1.024556	5.90867	2.128541
3858	-660.1046	-825.3768	165.2721	0.7862969	5.141981	2.529444
3864	-677.5047	-843.3676	165.8628	1.004222	4.766072	2.255835
3870	-669.4265	-835.2985	165.872	0.8812791	5.426565	1.895445
3876	-676.6041	-841.9315	165.3274	0.7075218	5.914366	2.049881
3882	-673.7456	-838.2303	164.4847	0.8712094	6.623822	2.029745
3888	-671.3736	-836.2231	164.8495	1.090324	6.007234	2.051393
3894	-674.3178	-837.9535	163.6357	1.273866	6.408528	2.455815
3900	-655.1314	-822.0625	166.9311	0.6786544	4.466152	1.965599
3906	-652.1067	-819.1452	167.0385	0.9139006	2.920041	2.731895
3912	-655.4713	-821.0845	165.6132	0.9043891	4.90821	2.387961
3918	-662.0809	-828.976	166.895	1.357373	3.112706	2.426272
3924	-643.1034	-809.3788	166.2753	0.816502	5.046476	1.923582
3930	-646.6806	-812.185	165.5045	1.219974	5.260632	2.026192
3936	-646.0919	-812.5006	166.4088	1.219974	4.578572	1.876756
3942	-648.3235	-814.1188	165.7953	0.6292638	5.782726	1.876756
3948	-645.4502	-811.648	166.1978	0.5111066	5.483577	1.886866
3954	-647.1011	-813.0496	165.9485	0.5961264	5.483577	1.997457
3960	-646.0761	-813.2376	167.1615	0.5480393	4.149619	2.109248
3966	-664.2171	-830.9215	166.7044	0.8700025	3.721218	2.469921
3972	-659.3919	-824.7304	165.3386	1.342791	5.71856	1.743684
3978	-677.3499	-843.5976	166.2477	0.9924792	5.19708	1.71743
3984	-663.7003	-830.3762	166.6759	0.7701365	4.165176	2.269899
3990	-672.7508	-837.5032	164.7524	1.042266	6.292692	1.957889
3996	-669.4053	-833.8949	164.4896	0.7619669	7.817085	1.238118
4002	-662.6161	-826.2782	163.6621	1.331841	8.183301	1.1445
4008	-654.2686	-819.8411	165.5725	0.7074437	6.000691	1.826543
4014	-662.5868	-827.2568	164.67	0.8634723	6.401659	2.059246
4020	-662.7457	-827.9208	165.1752	0.9560245	6.401659	1.649432
4026	-654.3231	-819.4525	165.1294	1.207963	6.195527	1.649432
4032	-662.4847	-827.1989	164.7142	0.8902484	7.004121	1.594712
4038	-670.0138	-834.9803	164.9665	0.6943589	6.682739	1.783012
4044	-654.1251	-820.7992	166.6741	0.4907571	5.050745	1.871108
4050	-659.1158	-825.9289	166.813	0.7806735	4.733064	1.794662
4056	-658.4586	-824.3109	165.8523	0.900689	5.325633	1.963771
4062	-662.0644	-829.0083	166.9439	0.7725054	4.114733	2.127567
4068	-662.9836	-829.8204	166.8368	0.7625972	4.114733	2.20361
4074	-666.1739	-832.7758	166.6019	0.7410622	4.888694	1.860133
4080	-655.2994	-822.3421	167.0427	1.020484	4.657509	1.512028
4086	-658.8864	-825.8649	166.9786	0.6068105	4.592435	1.89683
4092	-655.5383	-822.2567	166.7184	0.9388548	4.520513	1.89683
4098	-655.6483	-822.0457	166.3974	0.777838	3.959743	2.570132
4104	-662.9882	-829.8655	166.8773	0.3458682	4.971801	1.885164
4110	-646.5902	-813.5967	167.0065	0.1738841	5.546024	1.507711
4116	-654.359	-820.7671	166.4081	0.4176148	5.546024	1.763424
4122	-663.9864	-829.9751	165.9887	1.183094	4.580412	2.178975
4128	-672.1597	-837.9809	165.8211	1.402384	3.397767	2.884707
4134	-653.719	-819.3618	165.6428	0.8576516	5.407183	2.077362
4140	-646.8821	-813.5174	166.6354	0.9381648	4.603559	1.897327
4146	-653.0459	-820.0049	166.959	1.408832	4.103953	1.69302
4152	-641.4958	-807.8029	166.3071	0.7514479	4.613145	2.231023
4158	-652.7396	-818.7186	165.979	1.079596	4.613145	2.231023
4164	-653.1666	-819.0179	165.8514	0.6516082	5.723318	1.863793
4170	-667.7277	-833.6778	165.9501	0.8002159	4.088222	2.75265
4176	-671.1865	-837.9285	166.742	0.8250277	3.641817	2.524183
4182	-668.7103	-835.0222	166.3119	0.8838937	3.366659	2.920268
4188	-651.9476	-818.732	166.7844	0.8838937	3.634083	2.465674
4194	-665.2658	-831.7965	166.5306	0.6571388	4.114636	2.465674
4200	-661.5094	-827.4198	165.9104	0.6807332	3.346385	3.292745
4206	-659.6132	-825.439	165.8258	1.705928	2.849511	3.029136
4212	-645.7414	-811.7413	165.9999	1.209246	4.718505	2.064164
4218	-660.1321	-825.1793	165.0472	1.02933	4.718505	2.779201
4224	-658.2873	-824.376	166.0886	0.7611553	3.830534	2.848953
4230	-648.8455	-814.2976	165.4521	1.393938	5.089823	2.058737
4236	-653.8303	-818.6493	164.819	1.27962	5.236095	2.445394
4242	-640.6865	-806.9875	166.301	1.196693	4.847664	1.781769
4248	-653.9103	-817.9384	164.0281	1.676507	5.813289	2.329534
4254	-648.5704	-812.9239	164.3536	1.913249	5.477601	2.184016
4260	-648.4772	-814.3659	165.8887	1.051424	5.150158	1.955939
4266	-664.9479	-829.4297	164.4818	1.34289	6.59321	1.731056
4272	-662.7564	-829.3316	166.5752	0.8935108	4.263681	2.19178
4278	-651.3416	-816.5486	165.207	1.026906	5.993781	1.862843
4284	-671.7123	-837.1137	165.4015	0.9591862	5.548622	2.076306
4290	-668.7555	-834.1886	165.4331	1.051447	4.886459	2.422538
4296	-669.1754	-834.9313	165.7559	1.018515	3.688027	2.980468
4302	-659.0309	-822.5677	163.5368	1.322334	5.134587	3.259565
4308	-649.0563	-812.4149	163.3586	1.061654	8.402503	1.434778
4314	-649.6342	-812.431	162.7968	1.176906	8.756733	1.504699
4320	-658.6896	-824.889	166.1995	0.8356076	5.602896	1.573228
4326	-651.2777	-817.0542	165.7766	0.8006895	6.060708	1.573228
4332	-649.6006	-814.6491	165.0485	0.909276	6.881094	1.422377
4338	-665.6592	-831.2372	165.578	0.909276	6.140713	1.580561
4344	-661.3099	-827.8137	166.5038	0.909276	3.800673	2.521114
4350	-665.1346	-831.2711	166.1365	0.7966303	2.666503	3.490904
4356	-654.9863	-822.1333	167.147	0.654458	3.255259	2.618575
4362	-650.4917	-816.9821	166.4904	0.7248983	4.621958	2.123534
4368	-649.745	-816.444	166.6991	0.7218772	4.621958	1.987684
4374	-650.2358	-817.5021	167.2663	0.7218772	3.974154	2.041254
4380	-692.3374	-857.3662	165.0288	1.353833	3.865014	3.108966
4386	-682.337	-847.8144	165.4774	0.8271907	5.278002	2.288242
4392	-665.0475	-830.2172	165.1697	0.6562551	6.429834	1.843599
4398	-672.9812	-837.7626	164.7814	0.9747549	7.17801	1.347764
4404	-669.777	-835.7978	166.0208	0.9085482	5.649591	1.61625
4410	-666.736	-832.4245	165.6885	0.9976081	4.825461	2.333584
4416	-668.3237	-833.8525	165.5288	1.471461	5.025305	1.999252
4422	-669.6696	-835.7724	166.1029	0.9673932	3.69493	2.797386
4428	-664.9772	-831.4829	166.5057	1.001054	4.492774	2.016589
4434	-660.6091	-825.6552	165.046	1.001054	6.55777	1.597411
4440	-667.9194	-833.1656	165.2462	1.196485	6.739465	1.140187
4446	-663.7443	-830.3569	166.6126	0.716789	4.676044	2.012641
4452	-653.4686	-819.1128	165.6443	0.6229241	5.738267	2.012641
4458	-658.6612	-824.5197	165.8586	0.727334	5.833761	1.72982
4464	-661.7252	-827.6955	165.9703	1.02562	5.35085	1.780786
4470	-671.7372	-838.5145	166.7774	0.5537542	4.556028	2.090854
4476	-668.5675	-835.0271	166.4595	0.7093822	4.14084	2.461054
4482	-659.1796	-825.6516	166.472	0.8386247	4.024276	2.445268
4488	-655.5951	-821.2342	165.6391	0.687578	5.321932	2.245907
4494	-657.5003	-823.9659	166.4656	0.9302123	5.56075	1.329936
4500	-654.7082	-820.0538	165.3456	0.8002126	6.415534	1.628949
4506	-649.3522	-814.5624	165.2102	0.9217019	6.429402	1.628949
4512	-648.2822	-813.4311	165.1488	1.019014	6.429402	1.602925
4518	-647.061	-810.9477	163.8866	1.059391	8.131024	1.23107
4524	-640.2161	-805.5007	165.2846	0.9708834	5.827909	1.960586
4530	-642.6657	-808.3091	165.6435	0.8756004	4.962066	2.352908
4536	-644.7087	-811.4541	166.7454	0.6611977	4.007132	2.395578
4542	-643.2873	-810.2025	166.9152	0.756023	4.190499	2.107533
4548	-640.6489	-807.6453	166.9964	0.7603059	4.372099	1.929999
4554	-649.7389	-815.462	165.7231	1.104482	5.603228	1.721965
4560	-643.9373	-810.1239	166.1866	1.191679	4.701066	1.963297
4566	-657.9187	-823.9876	166.0689	0.5924586	3.904251	2.918371
4572	-664.4023	-829.7537	165.3514	0.9064535	4.91001	2.54968
4578	-667.0795	-833.6538	166.5743	1.180793	4.501871	1.842798
4584	-656.6886	-823.4624	166.7737	1.009722	3.501522	2.476589
4590	-654.4103	-821.0556	166.6454	0.9117884	3.501522	2.617401
4596	-663.4943	-829.7976	166.3033	0.5794424	4.466211	2.436441
4602	-652.0297	-818.414	166.3843	0.8928232	4.294512	2.295254
4608	-667.2598	-833.0517	165.7919	0.4548484	5.784683	1.995305
4614	-644.5393	-811.3239	166.7845	0.7756161	4.391507	2.048329
4620	-656.2478	-822.883	166.6352	0.5230956	4.793353	2.048329
4626	-653.9789	-819.9911	166.0122	0.754929	4.793353	2.302381
4632	-650.2983	-816.029	165.7308	1.167464	5.749362	1.56616
4638	-648.2036	-813.7879	165.5843	1.448278	5.576556	1.59432
4644	-654.84	-820.8166	165.9766	0.7935218	5.317656	1.957592
4650	-645.7712	-811.766	165.9948	0.7935218	4.912293	2.212368
4656	-646.3095	-812.0321	165.7226	0.7935218	5.827915	1.782683
4662	-672.0331	-838.8856	166.8525	0.5507983	4.353524	2.175964
4668	-654.3888	-820.6475	166.2587	0.8327466	5.198826	1.819874
4674	-663.8164	-830.5414	166.725	1.004941	4.375594	1.945647
4680	-687.2757	-852.881	165.6052	1.099021	2.696801	3.606472
4686	-675.8922	-841.1384	165.2462	1.316981	4.035537	2.898345
4692	-685.297	-851.1847	165.8877	0.7577173	4.71467	2.429398
4698	-671.9527	-838.5957	166.643	0.8199906	3.764207	2.512718
4704	-664.3794	-830.8424	166.463	0.6674241	4.062895	2.533872
4710	-651.023	-817.421	166.398	0.6268323	4.660244	2.222377
4716	-651.8043	-817.2087	165.4044	0.8656203	6.008622	1.827917
4722	-657.6983	-824.4182	166.7199	0.6231114	5.064847	1.738123
4728	-650.1009	-816.358	166.2571	0.7936071	5.357095	1.738123
4734	-648.5951	-814.7337	166.1386	0.8515825	3.966671	2.680161
4740	-659.5965	-826.0981	166.5017	0.790062	4.971473	1.83851
4746	-660.7991	-825.2559	164.4568	0.9191402	6.895675	1.832771
4752	-654.2911	-821.383	167.0919	0.8301366	4.069703	2.021755
