Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-646.2882	-812.2478	165.9596	0.9001657	5.854434	1.51685
2388	-650.6809	-814.7401	164.0593	1.250125	6.873592	1.893314
2394	-635.4271	-802.769	167.3419	0.6896375	4.37972	1.735758
2400	-647.6924	-814.2494	166.557	0.4331156	4.782615	2.165664
2406	-641.6005	-808.9663	167.3657	0.3538997	4.539648	1.841211
2412	-642.6796	-808.7042	166.0246	0.8644797	5.288249	1.89713
2418	-645.5471	-811.5744	166.0273	0.9163565	5.452041	1.746618
2424	-659.6566	-825.8236	166.1669	0.8000168	4.981041	2.050741
2430	-657.8907	-824.4916	166.6008	1.087267	3.967767	2.241208
2436	-659.4707	-826.3644	166.8937	0.8669271	4.300545	1.975458
2442	-663.4873	-829.6202	166.1329	0.8643521	5.063899	1.975458
2448	-655.7541	-821.1688	165.4147	0.5719116	6.074521	1.975458
2454	-660.6337	-827.3239	166.6901	1.025177	4.666361	1.756457
2460	-664.0208	-830.9183	166.8975	1.08802	4.396111	1.756457
2466	-654.8273	-819.415	164.5878	0.9434829	6.442983	2.033383
2472	-654.0114	-819.6581	165.6467	0.7414857	4.837346	2.513736
2478	-656.8952	-823.1604	166.2653	0.7951038	4.114586	2.545291
2484	-663.882	-829.7718	165.8898	1.180367	4.256671	2.450334
2490	-662.4066	-826.5984	164.1918	0.8191454	7.103409	1.939751
2496	-651.8522	-815.4194	163.5672	1.021917	8.112142	1.526468
2502	-642.2809	-807.6991	165.4182	0.9766527	6.047844	1.713605
2508	-655.6433	-820.4812	164.8379	0.7817648	6.468844	1.957127
2514	-663.3688	-828.1672	164.7984	0.7817648	6.468844	1.983587
2520	-661.1079	-827.9295	166.8216	1.241383	4.283674	1.780866
2526	-657.1539	-822.2775	165.1236	0.9549266	6.016899	1.952487
2532	-653.5088	-820.3052	166.7964	1.423864	3.956484	1.897571
2538	-657.899	-824.4136	166.5145	1.018528	2.864561	3.019358
2544	-658.2944	-824.8836	166.5892	1.344701	4.013598	2.051089
2550	-658.8397	-823.8755	165.0358	1.609822	5.902536	1.638396
2556	-669.7726	-834.0727	164.3001	1.707682	5.646691	2.242133
2562	-648.2266	-813.435	165.2085	0.9165001	5.559494	2.222803
2568	-654.2254	-821.4563	167.2309	0.9631809	3.038039	2.509636
2574	-650.4797	-817.1518	166.672	0.8911058	3.124504	2.844513
2580	-669.1703	-834.3664	165.1961	1.228491	4.565109	2.65995
2586	-665.8193	-830.1305	164.3112	2.135585	3.707184	3.164663
2592	-652.9879	-817.3341	164.3462	1.239083	7.226095	1.443483
2598	-670.3972	-835.8258	165.4285	1.481667	5.901163	1.443483
2604	-668.0515	-830.8873	162.8358	1.049977	8.925643	1.443483
2610	-658.6614	-823.6257	164.9643	1.063863	6.936421	1.323491
2616	-657.4081	-823.4461	166.0379	1.059643	5.081092	1.896245
2622	-675.9848	-841.0527	165.0679	1.498962	3.97963	2.929889
2628	-657.8962	-824.2459	166.3497	0.8073083	3.604055	2.799931
2634	-656.9223	-824.5004	167.5781	0.6283146	3.133367	2.442198
2640	-663.7704	-831.3371	167.5667	0.7100727	3.204236	2.352976
2646	-651.2141	-818.046	166.8319	0.5911282	4.504046	2.064571
2652	-662.7382	-827.2934	164.5552	0.8043845	7.120537	1.687063
2658	-658.3896	-823.7168	165.3272	0.8604845	6.403841	1.60711
2664	-655.9449	-821.2721	165.3272	0.8604845	6.403841	1.60711
2670	-653.4213	-818.7769	165.3556	0.7501752	6.206204	1.804887
2676	-660.1789	-827.0093	166.8304	1.045012	4.075872	2.048592
2682	-659.739	-826.0444	166.3054	0.7751399	4.753041	2.12598
2688	-658.5563	-825.2452	166.6889	0.9006482	5.001063	1.607736
2694	-667.7847	-833.8695	166.0847	0.7535892	5.240678	1.963512
2700	-659.9823	-825.6088	165.6265	0.7919977	5.61125	1.99648
2706	-664.3239	-829.1032	164.7793	1.534019	5.716345	1.99648
2712	-656.272	-821.92	165.648	0.8724592	5.716345	1.85661
2718	-644.3408	-809.7432	165.4025	0.8812588	6.252211	1.647224
2724	-654.5866	-821.2283	166.6417	0.7215028	4.601818	2.039469
2730	-653.4584	-820.0106	166.5522	0.6707251	4.601818	2.131746
2736	-660.0973	-823.4164	163.3192	1.023754	8.499594	1.419567
2742	-660.4336	-823.7974	163.3638	0.8562881	8.616273	1.424302
2748	-646.6348	-812.7095	166.0747	1.016055	5.603455	1.531743
2754	-657.7654	-824.1715	166.4061	1.046962	4.997573	1.707989
2760	-649.0045	-815.4212	166.4167	0.9245864	3.764041	2.588539
2766	-644.8242	-811.1103	166.2861	1.316748	3.620341	2.515227
2772	-653.4324	-817.208	163.7756	1.401236	3.683223	3.91844
2778	-645.6821	-812.7191	167.037	0.6834721	3.376474	2.59372
2784	-652.5963	-819.2119	166.6156	0.9680306	4.318087	2.081247
2790	-650.5357	-815.6865	165.1507	0.9737079	5.530962	2.24151
2796	-657.2945	-821.6423	164.3477	0.9737079	7.444444	1.478075
2802	-653.9429	-818.7617	164.8188	0.7497193	6.714707	1.824731
2808	-658.0015	-823.6903	165.6888	1.292704	5.89779	1.391018
2814	-670.7729	-834.8359	164.063	1.200678	7.582392	1.416785
2820	-667.1623	-832.4684	165.3061	0.9843307	6.144122	1.719351
2826	-659.6435	-823.8667	164.2231	0.9843307	6.650336	2.110126
2832	-660.1429	-826.3405	166.1976	0.9816715	4.943158	1.934304
2838	-682.5215	-845.244	162.7225	0.9614058	8.157378	2.120928
2844	-677.7354	-843.3061	165.5707	0.8266266	5.918898	1.801971
2850	-676.5882	-841.265	164.6768	0.7740983	6.093526	2.312646
2856	-671.2944	-837.7548	166.4604	0.938733	4.145259	2.312646
2862	-674.7577	-838.4496	163.6919	0.9466766	6.665526	2.464578
2868	-670.2904	-836.736	166.4455	0.9014837	4.973183	1.799208
2874	-660.7103	-827.1038	166.3935	0.6414446	4.864438	2.082793
2880	-657.7199	-823.9971	166.2771	0.5428627	4.191204	2.646692
2886	-648.9907	-816.1124	167.1217	0.5286334	4.424854	1.966036
2892	-651.1948	-818.0762	166.8815	0.7035579	3.444232	2.635564
2898	-655.4505	-821.7376	166.2871	0.7555687	5.136471	1.895954
2904	-668.0511	-834.6603	166.6092	0.537603	5.084036	1.860726
2910	-671.6065	-839.192	167.5855	0.87252	3.422211	2.095382
2916	-667.4901	-834.6635	167.1734	1.218359	3.358154	2.180463
2922	-673.9991	-839.7494	165.7503	0.6134052	5.754331	1.937259
2928	-679.2765	-844.7598	165.4833	0.8147668	5.395033	2.217211
2934	-670.1927	-836.2788	166.0861	1.23139	4.375592	2.217211
2940	-666.6053	-832.6958	166.0905	1.100558	5.138729	1.792563
2946	-660.836	-827.662	166.826	0.7612379	4.311772	2.083065
2952	-653.4263	-819.7433	166.317	1.195253	5.038495	1.636585
2958	-653.616	-819.2732	165.6572	1.18042	5.701118	1.645213
2964	-653.0152	-819.8787	166.8635	1.18042	4.214015	1.842105
2970	-647.4173	-813.3417	165.9243	0.8106817	5.459704	1.885328
2976	-651.5953	-817.5429	165.9475	0.6411187	4.350387	2.691093
2982	-648.3926	-815.5069	167.1142	0.734596	3.243936	2.596295
2988	-655.9436	-822.0477	166.1041	0.6911968	3.393469	3.143979
2994	-661.5061	-826.7214	165.2153	1.149671	3.251733	3.48096
3000	-671.9892	-838.4381	166.4489	0.7977912	3.74791	2.656904
3006	-672.5787	-837.954	165.3754	1.142982	5.678543	1.883854
3012	-666.1251	-830.7811	164.6559	1.525375	6.19001	1.763679
3018	-658.7393	-822.2145	163.4752	0.9423183	8.206461	1.583483
3024	-668.5528	-834.742	166.1892	0.7603321	5.360064	1.806528
3030	-672.3676	-839.7354	167.3678	0.6415043	4.434326	1.712894
3036	-660.6046	-826.9157	166.3111	0.843517	5.289012	1.712894
3042	-672.1907	-838.8722	166.6815	0.928096	4.566196	1.898199
3048	-665.0421	-830.9296	165.8874	0.928096	5.240329	1.979021
3054	-660.0578	-825.8019	165.7441	0.928096	5.501318	1.89973
3060	-656.9415	-822.3122	165.3708	0.8484293	5.501318	2.199502
3066	-654.1645	-820.3757	166.2112	0.6979874	5.638971	1.638466
3072	-667.41	-833.9836	166.5737	0.9598952	5.044853	1.616585
3078	-669.2986	-832.1924	162.8937	0.8534849	9.139522	1.385181
3084	-665.154	-829.7091	164.5551	0.8249548	6.561907	2.054713
3090	-657.9459	-824.8226	166.8767	0.6726262	4.158303	2.207833
3096	-653.2235	-819.2565	166.033	0.6726262	5.001991	2.207833
3102	-658.1459	-823.2716	165.1257	1.197008	5.045397	2.424392
3108	-666.8302	-833.6269	166.7967	0.7757953	4.526174	1.950316
3114	-653.6794	-820.1765	166.4971	0.9380588	4.012926	2.373842
3120	-659.5366	-825.0914	165.5548	1.120194	4.752012	2.387215
3126	-645.2558	-811.6488	166.393	0.7314507	5.10507	1.861605
3132	-651.0777	-817.3314	166.2537	0.856446	5.10507	1.871372
3138	-641.775	-807.8484	166.0734	0.856446	5.395962	1.795363
3144	-643.4778	-809.8932	166.4155	0.8284466	4.202039	2.3752
3150	-646.6313	-812.7596	166.1283	0.7672129	4.576783	2.358516
3156	-643.8273	-809.5507	165.7235	1.039192	4.417416	2.542109
3162	-654.6482	-819.947	165.2989	0.9901751	5.143877	2.383448
3168	-661.9431	-828.7497	166.8066	0.6870777	4.353293	2.117201
3174	-649.2704	-814.6609	165.3904	1.008158	5.547047	2.052303
3180	-663.1166	-829.769	166.6524	0.9755377	4.034549	2.236955
3186	-662.9101	-829.6768	166.7667	0.9465077	4.123171	2.124159
3192	-651.0681	-814.4236	163.3556	1.249944	8.282182	1.384455
3198	-644.59	-808.9485	164.3585	1.374763	6.768374	1.671781
3204	-656.138	-820.8415	164.7035	1.272252	6.658037	1.576272
3210	-660.9905	-826.4232	165.4327	0.9134636	5.791095	1.92432
3216	-672.7039	-837.2159	164.5119	0.6717236	6.953547	1.92432
3222	-656.4738	-822.4952	166.0213	0.8501128	4.940306	2.140212
3228	-654.6606	-820.6119	165.9513	1.192754	4.940306	1.959909
3234	-661.4841	-826.4396	164.9555	1.249075	5.443648	2.246147
3240	-645.1846	-811.5651	166.3805	0.8166323	4.919225	1.938385
3246	-660.1333	-825.6945	165.5612	0.6746004	6.068856	1.809977
3252	-658.5241	-824.6057	166.0816	0.8111524	5.804207	1.529665
3258	-674.6526	-839.3797	164.7271	0.9685657	5.403705	2.592232
3264	-662.4988	-829.7742	167.2754	0.5693637	3.576972	2.390521
3270	-660.1006	-824.8474	164.7468	0.9037282	6.392347	1.987718
3276	-661.4726	-826.7775	165.3049	1.217514	5.428922	2.048549
3282	-653.1393	-817.9508	164.8115	1.12837	4.937021	2.729212
3288	-651.1156	-817.1364	166.0209	0.9286979	4.907594	2.110534
3294	-660.984	-826.1261	165.1421	0.9286979	6.250823	1.798231
3300	-667.6408	-832.7067	165.0659	1.298693	6.155611	1.658483
3306	-658.9829	-825.343	166.3601	1.037003	5.123129	1.658483
3312	-659.6584	-825.3874	165.729	0.6021343	6.232278	1.627421
3318	-651.0665	-817.4471	166.3806	0.7936322	5.389235	1.627421
3324	-658.6194	-824.3118	165.6924	0.9279308	5.943066	1.627421
3330	-669.4384	-834.2301	164.7917	0.8215491	6.793927	1.738584
3336	-653.4632	-819.7926	166.3294	0.9886815	4.903932	1.866756
3342	-664.6622	-830.479	165.8167	0.7790058	5.395396	2.022145
3348	-668.3026	-834.8092	166.5067	0.7790058	5.341159	1.581377
3354	-667.0196	-832.8172	165.7976	1.055228	5.00527	2.109902
3360	-652.2921	-817.3706	165.0785	1.055228	5.29028	2.38912
3366	-650.665	-817.4137	166.7488	0.7080478	2.90013	3.043701
3372	-670.7795	-837.3787	166.5991	0.9815407	2.703197	3.087369
3378	-662.2856	-827.2197	164.9342	0.8165696	4.661749	3.010426
3384	-655.0377	-820.6078	165.5701	1.03313	4.84524	2.373614
3390	-667.3816	-832.6119	165.2302	0.575925	6.150995	2.044677
3396	-661.2476	-827.7564	166.5088	0.9165569	4.75941	1.892098
3402	-666.338	-831.8288	165.4909	0.9165569	5.776188	1.892894
3408	-656.1806	-822.6986	166.518	0.8915374	4.826	1.857505
3414	-658.2432	-824.3647	166.1215	1.137036	5.322565	1.614664
3420	-656.2946	-822.13	165.8354	1.130454	5.009772	2.032435
3426	-669.0087	-835.6098	166.6011	0.9849832	4.461835	1.984318
3432	-667.9869	-834.453	166.466	0.6838195	4.595313	2.183539
3438	-667.3528	-831.828	164.4752	0.9057323	7.45218	1.426836
3444	-657.5527	-823.8931	166.3404	0.8356969	5.141314	1.801179
3450	-664.5574	-831.5427	166.9853	0.5912706	4.562589	1.922998
3456	-657.5215	-820.9258	163.4043	1.942106	6.529746	2.098086
3462	-653.0247	-819.3939	166.3692	0.9526787	5.110565	1.720793
3468	-653.5525	-818.1272	164.5747	0.9526787	6.748835	1.829602
3474	-662.1888	-829.144	166.9552	1.403202	3.841144	1.882033
3480	-653.7785	-820.3061	166.5276	1.239125	3.947602	2.203488
3486	-662.6924	-829.0413	166.3489	0.753838	4.844409	2.0513
3492	-665.2634	-831.3446	166.0812	0.6474599	4.95126	2.225712
3498	-655.0715	-821.5595	166.488	1.112545	4.36793	2.037215
3504	-648.7129	-815.2591	166.5462	1.470764	4.105488	1.934271
3510	-654.95	-820.0919	165.1419	1.530518	5.245731	2.070476
3516	-673.4147	-838.0948	164.6801	0.940223	7.061188	1.54112
3522	-673.7142	-840.2026	166.4884	0.8586776	5.103574	1.707968
3528	-683.3416	-849.0608	165.7192	1.141445	4.25532	2.58192
3534	-675.3441	-841.6319	166.2878	0.7961365	3.108411	3.141889
3540	-673.1331	-840.3593	167.2262	0.7961365	3.108411	2.572775
3546	-680.6245	-846.7001	166.0756	0.9839866	4.588496	2.246221
3552	-673.4627	-839.8571	166.3944	0.8690021	4.576647	2.121749
3558	-654.7885	-821.4874	166.6988	0.9359623	4.205226	2.121749
3564	-670.4987	-837.4344	166.9357	0.6990491	4.205226	2.121749
3570	-657.1479	-823.0754	165.9275	0.7467613	3.52519	3.137656
3576	-668.6553	-835.0569	166.4016	0.6345135	3.52519	2.920942
3582	-664.3309	-831.5483	167.2174	0.4303662	3.43433	2.60293
3588	-668.4558	-835.4793	167.0235	0.6242196	3.43433	2.60293
3594	-665.4622	-832.3381	166.876	0.8343094	3.426723	2.568867
3600	-663.2081	-829.936	166.728	0.9016857	2.798347	3.001139
3606	-645.5134	-811.851	166.3376	0.9150383	3.193615	2.990178
3612	-649.5237	-814.1964	164.6727	0.9507104	7.432853	1.248449
3618	-657.0726	-819.0789	162.0063	0.8463214	9.823621	1.545075
3624	-658.0145	-821.7121	163.6975	0.6221748	8.633506	1.332589
3630	-658.6565	-821.8303	163.1738	0.8571209	8.366397	1.745522
3636	-648.4483	-813.2942	164.8459	1.134284	6.579393	1.630215
3642	-664.2366	-830.4748	166.2382	1.160044	4.080775	2.35425
3648	-671.3501	-836.7066	165.3565	0.9879169	5.583411	2.064065
3654	-659.7849	-825.7402	165.9553	0.9879169	4.204749	2.56206
3660	-662.7491	-828.6013	165.8521	0.9773125	5.273216	1.947609
3666	-659.7287	-825.1786	165.4499	0.9773125	5.407854	2.124985
3672	-666.3922	-831.1329	164.7406	0.7733878	7.302459	1.439563
3678	-678.0249	-841.8099	163.7851	1.309086	7.51412	1.594902
3684	-674.503	-838.9909	164.4879	0.9040357	7.092148	1.684246
3690	-665.0859	-830.6755	165.5896	0.8468661	6.047683	1.684246
3696	-672.3196	-837.8757	165.5561	0.6300806	6.757182	1.340485
3702	-656.5042	-823.1475	166.6432	0.8584087	4.821461	1.797203
3708	-658.3342	-824.3204	165.9862	0.8584087	5.649418	1.677222
3714	-664.2714	-830.9002	166.6287	1.086169	4.27522	2.022824
3720	-652.2032	-818.5916	166.3885	0.7918309	4.27522	2.369136
3726	-648.8901	-815.0414	166.1513	0.7204381	4.410766	2.478148
3732	-665.6825	-831.2725	165.5901	0.6968691	5.214075	2.340265
3738	-650.5511	-816.6817	166.1306	0.6968691	5.328555	1.911576
3744	-664.2253	-829.371	165.1457	0.8364248	5.683963	2.234608
3750	-658.9754	-824.819	165.8437	0.5679332	4.916844	2.449333
3756	-646.9498	-813.3122	166.3624	0.604616	4.764675	2.192245
3762	-652.8544	-819.0182	166.1638	0.8388206	3.686027	2.8439
3768	-648.2962	-814.5391	166.2429	0.8691196	4.979968	1.95478
3774	-641.773	-808.3664	166.5934	0.9269399	5.156738	1.544396
3780	-657.6629	-823.3006	165.6378	0.9269399	5.977999	1.642354
3786	-650.3793	-815.4818	165.1025	0.8420909	6.603863	1.638228
3792	-648.4439	-814.9527	166.5088	0.7434558	5.296144	1.638228
3798	-649.1724	-815.84	166.6675	0.8829106	3.343238	2.718931
3804	-650.9489	-818.2926	167.3438	0.4364661	4.29883	1.963463
3810	-653.9734	-821.2772	167.3038	0.4764841	4.29883	1.963463
3816	-645.8524	-812.4055	166.5532	1.07133	3.757202	2.415802
3822	-646.2287	-812.9437	166.715	0.783701	3.88298	2.415802
3828	-656.0738	-822.2117	166.1379	0.8864227	4.621381	2.247737
3834	-651.0914	-817.3953	166.3039	0.6810633	5.075539	1.975914
3840	-643.4376	-810.9037	167.4661	0.6737244	4.293728	1.720021
3846	-652.3322	-816.7844	164.4522	0.9544741	7.178305	1.61185
3852	-648.8715	-815.2069	166.3355	0.8636668	4.217071	2.394037
3858	-644.8101	-810.2341	165.424	0.8593786	5.615027	2.083437
3864	-643.7268	-809.8281	166.1013	1.021486	4.876057	2.017023
3870	-652.5414	-818.0491	165.5077	1.533441	5.530003	1.62186
3876	-653.7955	-819.0923	165.2968	0.8855897	6.567613	1.490031
3882	-658.8436	-823.7923	164.9487	0.788759	6.441788	1.895848
3888	-652.1747	-817.7529	165.5783	0.788759	5.709439	1.965219
3894	-666.0011	-831.2998	165.2986	0.8093436	5.939736	1.984455
3900	-659.6267	-825.9196	166.2929	0.8383339	5.055711	1.890643
3906	-663.057	-829.8814	166.8244	0.7759126	5.019372	1.586624
3912	-668.5366	-833.9045	165.3679	1.006131	5.707744	1.961644
3918	-658.3371	-823.8084	165.4713	0.9454329	5.366709	2.15868
3924	-660.0839	-826.2244	166.1406	0.540353	5.586005	1.835951
3930	-655.9607	-821.7029	165.7422	0.9430709	4.745783	2.384611
3936	-647.5687	-814.2212	166.6525	0.6003871	4.464931	2.201223
3942	-650.0415	-816.714	166.6725	0.7510237	4.442048	2.105016
3948	-656.9966	-823.2087	166.2121	1.025337	4.772152	2.009857
3954	-649.6326	-815.6714	166.0387	1.111055	4.772152	2.067947
3960	-650.7205	-816.9702	166.2496	0.7761277	5.489982	1.661696
3966	-657.4602	-823.5496	166.0894	1.015038	4.65626	2.173424
3972	-658.3215	-823.5749	165.2533	0.8307199	6.182	1.836561
3978	-663.4146	-829.8544	166.4398	0.8693721	3.924886	2.50843
3984	-670.5664	-836.0048	165.4384	0.7518365	5.158439	2.436635
3990	-658.2315	-824.1826	165.9511	0.7814339	5.158439	2.088335
3996	-667.6596	-832.419	164.7594	0.6968515	6.751413	1.876538
4002	-663.163	-829.046	165.8829	1.166306	4.621285	2.23177
4008	-655.6132	-821.3882	165.775	1.274284	4.621285	2.23177
4014	-655.4414	-821.0074	165.566	0.8451767	4.972559	2.41455
4020	-652.4149	-817.7995	165.3846	1.026563	4.972559	2.41455
4026	-657.7437	-822.9747	165.231	1.302189	4.850529	2.41455
4032	-661.2584	-825.293	164.0346	1.076019	7.415225	1.654456
4038	-643.063	-808.5061	165.4431	1.089974	6.029642	1.627927
4044	-658.8153	-821.8589	163.0435	1.843071	7.876338	1.480291
4050	-662.036	-826.5646	164.5286	1.359451	5.870478	2.174888
4056	-654.844	-821.1859	166.3419	0.8388132	4.133685	2.458137
4062	-656.2413	-822.1723	165.931	0.8388132	4.615595	2.413462
4068	-663.0505	-828.0187	164.9682	0.8951465	5.522094	2.413462
4074	-673.7126	-839.6122	165.8996	0.6696793	5.491537	1.975715
4080	-674.0906	-838.9424	164.8518	0.9264495	6.93945	1.51429
4086	-656.72	-823.7911	167.0712	0.7273542	3.566236	2.426492
4092	-657.5516	-824.1547	166.6032	0.8532309	3.926131	2.415289
4098	-671.3536	-838.3996	167.0461	0.8355069	3.926131	2.142867
4104	-676.3653	-841.7372	165.3719	0.7582832	6.662658	1.457621
4110	-668.4936	-835.4912	166.9976	1.426686	3.518661	2.054064
4116	-655.6253	-822.2329	166.6076	0.8140206	3.603862	2.637889
4122	-647.657	-814.1022	166.4451	0.7316188	4.546069	2.198005
4128	-660.9385	-826.5722	165.6337	0.6592829	5.358064	2.244348
4134	-652.6944	-819.3138	166.6194	0.7858232	4.558137	2.040583
4140	-638.9169	-804.6223	165.7054	0.8402939	5.775439	1.798575
4146	-643.4934	-809.9205	166.4271	0.8402939	5.029105	1.815619
4152	-651.292	-819.0567	167.7647	0.6768752	4.189364	1.578385
4158	-660.4891	-826.205	165.7159	0.6573285	5.241451	2.267676
4164	-651.1254	-818.1732	167.0478	0.6573285	4.906935	1.592182
4170	-647.4813	-814.4026	166.9212	0.7969155	4.628466	1.780882
4176	-650.1135	-814.8672	164.7537	0.8100499	7.144654	1.521147
4182	-652.2753	-818.2811	166.0058	1.023154	5.489953	1.659436
4188	-642.1887	-808.5934	166.4047	0.6411882	4.570611	2.266538
4194	-648.5116	-815.3327	166.8211	0.8196095	4.526743	1.903861
4200	-651.7131	-817.6483	165.9352	0.7676131	5.63295	1.788401
4206	-651.2471	-816.451	165.2039	0.7676131	6.649793	1.585436
4212	-656.455	-821.8465	165.3915	0.4546426	6.649793	1.675796
4218	-655.8967	-820.8531	164.9564	1.127242	6.456406	1.644251
4224	-665.0104	-829.1587	164.1483	1.236418	7.145525	1.651287
4230	-659.3865	-826.4701	167.0836	1.226818	4.219872	1.651287
4236	-661.0414	-826.0732	165.0318	0.7460427	6.178796	2.045052
4242	-667.5104	-833.7044	166.194	0.8347016	5.607096	1.574801
4248	-663.6618	-829.1331	165.4712	0.6465099	6.495749	1.5911
4254	-650.0637	-816.937	166.8733	0.7687822	4.620413	1.83903
4260	-643.7171	-809.5803	165.8632	0.8945348	4.620413	2.41803
4266	-650.1458	-815.544	165.3982	1.329764	5.363685	1.955011
4272	-649.7234	-816.503	166.7796	0.8399661	4.291615	2.075064
4278	-656.3052	-822.2481	165.9429	0.8831099	3.892634	2.825684
4284	-652.122	-818.4735	166.3514	0.8831099	3.643845	2.728274
4290	-669.1655	-836.2045	167.039	1.118957	3.14508	2.465268
4296	-661.6631	-827.3534	165.6904	1.162179	4.663219	2.330886
4302	-647.3255	-813.6272	166.3018	1.553909	3.79545	2.244276
4308	-648.9811	-815.1066	166.1254	1.143316	4.500662	2.1678
4314	-645.6886	-811.4595	165.7709	0.7768955	5.221616	2.1678
4320	-651.3506	-818.3385	166.9879	0.5465872	4.626031	1.908555
4326	-656.6636	-823.5761	166.9126	0.5715549	4.809466	1.817603
4332	-658.531	-823.3262	164.7952	1.173195	6.407412	1.760565
4338	-656.8965	-821.4135	164.5169	1.007232	7.002339	1.65399
4344	-644.0729	-809.2565	165.1835	1.032072	6.33642	1.63564
4350	-643.5991	-807.5203	163.9212	0.8020417	8.138354	1.404787
4356	-652.8613	-818.6691	165.8077	0.6449296	6.451242	1.371714
4362	-654.8141	-819.9105	165.0965	0.9193777	6.096048	1.941406
4368	-659.4049	-824.524	165.1191	0.8770584	5.757353	2.178125
4374	-658.4228	-824.8639	166.4411	1.265996	4.632216	1.785975
4380	-666.0313	-832.3094	166.2781	0.8181657	4.484551	2.289383
4386	-664.3959	-829.1965	164.8005	0.6512103	6.914318	1.767355
4392	-666.399	-830.9395	164.5405	0.7946293	6.876365	1.87393
4398	-673.5556	-838.2101	164.6545	0.6693504	6.876604	1.881438
4404	-662.5234	-826.335	163.8116	1.05232	6.876604	2.186536
4410	-668.1674	-833.3445	165.1771	0.6458625	5.943124	2.169926
4416	-678.03	-842.8661	164.8361	1.203963	6.449865	1.680103
4422	-659.4751	-825.8166	166.3415	1.02822	4.603027	2.034367
4428	-656.773	-822.5329	165.7599	0.9984264	5.2973	1.979169
4434	-659.6214	-825.184	165.5627	0.82719	6.33455	1.509235
4440	-662.0233	-825.3591	163.3358	0.9440355	7.882588	1.907247
4446	-668.3433	-834.074	165.7306	0.7519264	5.781796	1.837718
4452	-662.3558	-828.6429	166.2871	0.6343133	4.514313	2.381672
4458	-666.1351	-832.8646	166.7296	0.6828009	4.345527	2.17528
4464	-658.8425	-825.3593	166.5168	0.8574929	4.936953	1.805408
4470	-649.814	-815.6124	165.7984	1.0953	5.247235	1.921834
4476	-651.0997	-815.7826	164.6828	0.8367788	6.255179	2.164299
4482	-643.1264	-807.6452	164.5188	1.140364	6.255179	2.07296
4488	-651.6974	-816.2629	164.5655	0.6796973	7.388982	1.576026
4494	-660.4186	-826.1579	165.7393	1.004653	5.593432	1.787321
4500	-667.2776	-833.0969	165.8194	0.9690011	4.553093	2.441154
4506	-647.7369	-814.9842	167.2473	1.333174	3.649017	1.861626
4512	-650.9449	-817.7342	166.7893	0.5808076	4.080575	2.372206
4518	-657.4804	-823.4846	166.0042	0.7104479	4.414859	2.573557
4524	-662.3207	-828.1262	165.8055	1.165799	5.157166	1.930213
4530	-663.8558	-829.6037	165.7479	0.6886497	5.019141	2.369009
4536	-659.8432	-826.376	166.5328	0.813341	3.81955	2.551049
4542	-669.9867	-836.0637	166.077	1.66913	3.419527	2.551049
4548	-661.1035	-827.7591	166.6556	0.6221412	3.231025	2.952593
4554	-662.8496	-828.9432	166.0936	1.656991	2.886769	2.874956
4560	-664.0997	-830.2194	166.1198	1.192045	3.909768	2.516239
4566	-658.5294	-825.0817	166.5523	1.502101	3.853809	2.076978
4572	-653.2487	-819.7579	166.5092	1.044828	3.818448	2.421613
4578	-667.0866	-834.2916	167.2051	0.8602231	3.864261	2.062934
4584	-665.4096	-832.1976	166.788	0.727964	3.603585	2.579692
4590	-662.4699	-827.3715	164.9016	0.9370569	6.165247	2.013669
4596	-661.9614	-829.0493	167.0879	0.9370569	4.09077	1.938816
4602	-661.4219	-827.1544	165.7325	0.6035968	5.825649	1.907704
4608	-649.5185	-815.7184	166.1999	0.905663	5.18077	1.822617
4614	-650.2495	-816.0783	165.8287	1.361521	5.178391	1.765547
4620	-653.3584	-818.9206	165.5623	1.42047	5.178391	1.908129
4626	-659.8146	-826.1223	166.3077	0.9965221	5.153389	1.703047
4632	-668.7778	-833.2181	164.4403	0.9296942	6.775207	1.918929
4638	-667.0419	-833.9314	166.8895	0.6943946	5.135016	1.513373
4644	-660.3893	-824.5139	164.1246	0.9630383	5.263627	3.047084
4650	-655.4492	-821.7596	166.3104	0.7977842	4.676621	2.157752
4656	-663.4866	-830.1372	166.6505	0.7346757	4.676621	1.975028
4662	-662.7864	-829.5904	166.804	0.9328162	3.428626	2.551208
4668	-669.904	-836.6012	166.6972	0.9328162	3.968576	2.277991
4674	-679.367	-842.107	162.74	1.452785	7.300866	2.344941
4680	-672.6062	-836.7818	164.1756	1.755987	6.202322	1.926554
4686	-665.7458	-830.7788	165.033	1.208372	6.461033	1.525649
4692	-661.0989	-826.1135	165.0145	1.088629	6.549118	1.562706
4698	-666.1789	-830.4631	164.2842	0.7908583	7.320082	1.747043
4704	-652.5196	-817.841	165.3214	1.34241	5.731352	1.747043
4710	-646.8558	-813.1911	166.3353	1.276667	4.783154	1.747043
4716	-654.2615	-819.886	165.6245	1.005315	5.596315	1.863933
4722	-652.4651	-818.8316	166.3665	0.9235626	4.43452	2.196864
4728	-637.8544	-802.8673	165.0129	1.327531	5.707271	1.984465
4734	-641.9178	-807.3881	165.4703	1.374797	5.839995	1.538471
4740	-651.5375	-816.9801	165.4425	1.522317	5.839995	1.448475
