Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-678.3991	-837.2826	158.8835	0.2130517	1.145702	5.027038	5.964673
4134	-668.594	-827.6424	159.0484	0.19831	1.267372	4.757136	5.964673
4140	-674.5888	-833.4828	158.894	0.2274249	2.029982	4.188751	5.964673
4146	-677.8782	-836.4228	158.5446	0.2485497	2.152883	3.974571	6.204541
4152	-675.4488	-835.5649	160.116	0.2485497	1.707843	4.875678	5.05722
4158	-682.8394	-842.1165	159.2772	0.2485497	2.086323	5.825333	4.813456
4164	-679.707	-838.9794	159.2725	0.2485497	1.957918	5.554982	5.026772
4170	-682.7062	-841.5657	158.8594	0.2180434	2.111138	4.346137	5.865723
4176	-674.9618	-835.68	160.7182	0.2947171	1.79003	3.674064	5.322815
4182	-677.6203	-837.3737	159.7534	0.2902095	1.79003	3.686123	5.848525
4188	-688.988	-847.5791	158.5911	0.2902095	0.9637328	3.614181	6.945595
4194	-689.437	-849.1608	159.7237	0.4865766	0.9185855	2.693711	6.749566
4200	-687.9901	-848.9732	160.9831	0.3373705	1.086105	3.287603	5.732166
4206	-688.83	-848.0183	159.1883	0.3360182	1.057203	3.287603	6.724502
4212	-682.7468	-839.6956	156.9488	0.2326336	1.057203	3.929479	7.638762
4218	-694.8378	-852.6745	157.8367	0.2326336	1.06944	5.220714	6.459217
4224	-682.9658	-843.9611	160.9953	0.262134	0.8870925	5.144882	4.850919
4230	-701.5877	-860.2923	158.7046	0.2293364	1.189219	5.514656	5.763497
4236	-693.6187	-853.4964	159.8777	0.2293364	1.556084	3.469449	6.04783
4242	-689.2068	-848.8739	159.6671	0.2602735	1.520257	3.671694	6.053675
4248	-685.8076	-849.0562	163.2486	0.3951046	1.044271	2.791398	4.745046
4254	-687.4667	-849.2204	161.7538	0.3253716	1.286709	3.494835	5.090997
4260	-680.4414	-840.7263	160.2849	0.3258908	1.222769	6.249556	4.4069
4266	-690.7535	-852.1523	161.3988	0.3031651	2.048383	4.6712	4.256759
4272	-684.8559	-843.3455	158.4896	0.2580103	2.13682	7.07613	4.525368
4278	-689.7276	-852.7256	162.998	0.3434743	2.346676	4.078395	3.516571
4284	-693.9495	-854.3902	160.4407	0.2823858	1.545543	3.76215	5.55589
4290	-685.6002	-844.236	158.6358	0.2140978	1.550069	3.05485	6.956471
4296	-683.9662	-843.6261	159.6599	0.2140978	1.994369	3.085149	6.172309
4302	-684.97	-845.6947	160.7247	0.2179042	1.181499	3.797189	5.608044
4308	-687.0479	-848.9861	161.9382	0.2532604	1.997318	3.003491	4.942059
4314	-679.967	-837.2942	157.3272	0.2373022	1.808328	4.967863	6.491288
4320	-693.0501	-853.6813	160.6312	0.5513146	1.320044	3.80279	5.398466
4326	-687.4182	-849.4694	162.0512	0.5513146	1.227024	3.80279	4.660282
4332	-677.907	-838.9891	161.0821	0.1921644	1.550471	2.414268	5.989528
4338	-685.4277	-847.8226	162.3948	0.2167484	1.576019	2.758504	5.051823
4344	-682.5099	-845.7876	163.2777	0.3438218	0.8583507	3.689679	4.357018
4350	-692.3916	-854.4108	162.0192	0.3495327	1.603147	4.218012	4.357018
4356	-694.5959	-855.0875	160.4916	0.2881752	1.49233	2.907768	6.019698
4362	-686.9935	-850.2986	163.3051	0.3248391	1.712463	2.977797	4.289017
4368	-665.0839	-828.3461	163.2622	0.2820511	1.737252	4.467694	3.469842
4374	-673.0666	-834.3867	161.32	0.2294048	2.074068	3.606869	4.92764
4380	-673.2306	-834.7072	161.4767	0.2604295	1.889606	3.343143	5.057021
4386	-668.6986	-830.5954	161.8968	0.2604295	1.38323	2.705995	5.432184
4392	-672.3668	-834.551	162.1842	0.2604295	2.007039	3.399496	4.574742
4398	-673.1394	-835.0578	161.9184	0.2343558	1.288606	3.846054	4.853815
4404	-668.0732	-830.5415	162.4683	0.2695423	1.73533	2.843522	4.853815
4410	-675.7717	-839.4018	163.6301	0.2349645	1.461703	2.843522	4.362576
4416	-679.2132	-841.2024	161.9892	0.3788751	1.672606	2.339062	5.369632
4422	-671.9211	-833.1805	161.2594	0.2456468	1.005691	3.820874	5.38188
4428	-672.8928	-832.7156	159.8228	0.2323896	1.086333	3.962567	6.05457
4434	-670.2618	-832.1471	161.8853	0.2147298	1.572863	3.454809	4.9508
4440	-677.4178	-838.5607	161.1429	0.3030223	1.45937	1.677074	6.343675
4446	-676.7267	-838.2791	161.5524	0.2857251	1.593236	2.336071	5.702381
4452	-691.6865	-852.8934	161.2069	0.2387995	1.436034	2.221489	6.059734
4458	-674.8028	-836.2978	161.495	0.2551862	1.114109	2.676481	5.81621
4464	-679.4086	-841.1622	161.7536	0.2466433	1.026114	3.414969	5.321371
4470	-700.4151	-860.9731	160.558	0.7006599	0.9360631	4.924391	4.945894
4476	-683.5999	-845.9862	162.3863	0.460693	0.9360631	3.725538	4.728657
4482	-695.0829	-856.6154	161.5326	0.2467414	1.501005	3.689546	5.035722
4488	-690.8943	-849.4882	158.5939	0.3927813	1.714439	3.527323	6.546409
4494	-683.4295	-845.0244	161.5949	0.2476283	2.422786	4.44376	4.134469
4500	-679.1659	-839.7962	160.6302	0.2476283	1.22523	3.599401	5.728372
4506	-674.0609	-836.3804	162.3195	0.2724104	1.484019	4.652884	4.046339
4512	-675.534	-836.9371	161.403	0.322578	1.6481	3.084451	5.325149
4518	-672.6716	-834.4906	161.819	0.3094948	1.802062	2.749513	5.211421
4524	-679.9258	-840.3785	160.4528	0.519507	1.683312	2.180966	6.214842
4530	-678.1478	-840.1157	161.9679	0.3109054	1.234982	1.70697	5.991822
4536	-674.3844	-833.6653	159.2809	0.2052818	2.240584	2.551602	6.561847
4542	-687.9473	-849.655	161.7078	0.3057489	1.642388	1.759185	5.897468
4548	-683.8726	-844.0327	160.1601	0.3032981	1.620971	2.253473	6.482466
4554	-682.4482	-844.62	162.1717	0.2398908	1.20168	3.523768	4.936502
4560	-688.2537	-849.3477	161.094	0.2282217	1.491506	3.880782	5.187982
4566	-686.7073	-846.8944	160.1871	0.2282217	1.491506	5.003112	5.068657
4572	-687.6214	-848.2729	160.6515	0.2935676	1.95134	3.775443	5.226842
4578	-679.0349	-840.6806	161.6457	0.2808203	2.461375	4.412079	4.087667
4584	-673.2652	-836.2209	162.9558	0.3405213	1.305357	4.046714	4.087667
4590	-676.8567	-837.9537	161.0971	0.2189324	1.36937	2.899786	5.794876
4596	-685.9219	-849.8173	163.8955	0.2412097	1.856392	2.178157	4.382588
4602	-684.7381	-844.7357	159.9976	0.2412097	1.793359	2.844429	6.199473
4608	-674.4302	-832.1198	157.6896	0.1937912	1.625083	5.380474	6.18344
4614	-678.1621	-839.495	161.3329	0.1816048	0.8786871	3.743453	5.489047
4620	-679.5005	-840.1159	160.6154	0.2274442	1.31077	3.855931	5.561045
4626	-675.7914	-837.8412	162.0498	0.2464908	1.300799	2.412152	5.561045
4632	-686.5077	-845.8408	159.3331	0.3316278	1.195109	2.314292	7.099643
4638	-679.6892	-837.0888	157.3996	0.2298518	1.229701	2.004519	8.335368
4644	-685.3563	-838.3659	153.0096	0.1725056	1.050562	4.123869	9.662037
4650	-682.7315	-839.1657	156.4341	0.1771636	1.01279	4.487626	7.668902
4656	-670.6297	-833.1798	162.5502	0.2144813	1.334344	3.294992	4.795137
4662	-675.2265	-834.4558	159.2294	0.2073632	0.991205	3.294992	6.803415
4668	-676.3415	-837.0801	160.7385	0.2686396	1.632373	3.907784	5.275158
4674	-689.2856	-850.3341	161.0484	0.4502497	2.857382	5.035094	3.807197
4680	-699.0877	-858.2535	159.1658	0.608703	1.442808	3.356026	6.348101
4686	-688.1958	-847.754	159.5582	0.2126911	1.442808	5.322762	5.273846
4692	-670.4981	-830.3582	159.8601	0.2230009	1.685901	5.322762	4.976234
4698	-676.4807	-834.3922	157.9115	0.1989485	1.069202	6.100715	5.958402
4704	-678.9141	-835.5021	156.588	0.1940209	1.93386	5.83027	6.388795
4710	-675.7942	-832.5804	156.7862	0.1739319	1.313914	4.902933	7.099513
4716	-682.9363	-838.4154	155.4791	0.1739897	1.313914	5.452809	7.505934
4722	-680.2243	-838.1362	157.9119	0.1739897	1.260518	5.85672	6.001705
4728	-685.5054	-842.5559	157.0505	0.2272279	1.527446	3.620377	7.508498
4734	-690.0364	-847.7914	157.755	0.1945751	1.03902	5.150582	6.57851
4740	-700.8871	-859.4219	158.5348	0.1945751	1.268405	6.019046	5.556431
4746	-680.1188	-839.4942	159.3755	0.1940743	1.000801	5.567764	5.488433
4752	-683.6035	-843.5629	159.9594	0.2180557	1.712699	4.811645	5.193971
4758	-676.4184	-838.1722	161.7538	0.3162183	1.169666	5.220719	4.193017
4764	-681.5005	-841.779	160.2785	0.2672743	1.655427	4.030648	5.45022
4770	-677.2316	-838.9436	161.712	0.2687022	1.786806	2.035881	5.693052
4776	-678.5211	-839.4067	160.8857	0.2687022	1.618391	2.389899	6.034078
4782	-680.1064	-839.9426	159.8362	0.1831608	1.664025	2.568659	6.531006
4788	-684.1022	-846.945	162.8429	0.3916722	1.379632	2.796441	4.786805
4794	-684.0445	-843.5485	159.5041	0.3085358	1.299381	2.775493	6.716312
4800	-676.1508	-837.8209	161.6701	0.3263567	1.299381	3.665284	5.035457
4806	-687.1586	-849.8182	162.6596	0.4415266	1.377566	3.433899	4.505503
4812	-680.8113	-839.8443	159.033	0.2774101	1.635763	3.877231	6.21959
4818	-689.561	-848.4395	158.8784	0.215967	1.826874	3.254203	6.581943
4824	-681.1657	-841.7999	160.6342	0.2751031	1.240423	4.458706	5.230052
4830	-679.8702	-836.7964	156.9262	0.1766586	1.476423	5.62377	6.549811
4836	-670.7453	-829.6591	158.9137	0.1894723	1.339941	5.62377	5.530055
4842	-663.8531	-826.0633	162.2102	0.2643005	1.598718	5.200985	3.738092
4848	-677.0767	-838.6236	161.5469	0.245968	1.966383	5.212385	3.936238
4854	-670.904	-831.568	160.664	0.2470732	2.234822	5.015276	4.422618
4860	-678.4473	-838.1186	159.6713	0.2418789	1.371548	4.699294	5.576261
4866	-686.4927	-844.9164	158.4237	0.2088853	1.038353	4.462111	6.581817
4872	-691.711	-851.66	159.9491	0.3288578	1.014392	4.296313	5.78991
4878	-694.4638	-853.517	159.0533	0.2222044	2.060892	4.004043	5.967265
4884	-688.7927	-850.1864	161.3937	0.2789472	1.295669	3.070243	5.544891
4890	-690.2483	-851.7646	161.5163	0.3200313	1.464713	2.494723	5.682081
4896	-690.841	-850.9194	160.0784	0.3087651	1.165663	3.121246	6.288829
4902	-681.9548	-841.0816	159.1268	0.2960183	1.580489	2.559371	6.899539
4908	-688.2667	-848.0489	159.7822	0.2266864	1.171231	5.79183	5.028069
4914	-687.6852	-844.6167	156.9316	0.1994138	1.782654	5.589632	6.401534
4920	-690.4812	-852.821	162.3399	0.2699962	0.9934893	3.269845	5.082473
4926	-689.2758	-848.5495	159.2736	0.2677945	1.457845	4.190456	6.013203
4932	-672.7172	-834.8335	162.1164	0.2705838	0.883425	3.656767	5.052381
4938	-667.7361	-827.2272	159.4912	0.2335318	0.9079155	3.656767	6.497092
4944	-679.6036	-838.3107	158.7071	0.22768	1.064052	4.296833	6.493784
4950	-688.879	-849.2924	160.4134	0.2933786	0.9904908	2.796764	6.386216
4956	-680.2047	-840.759	160.5543	0.2632776	1.069775	3.170901	6.079527
4962	-683.0863	-846.1941	163.1078	0.3459956	1.514953	2.521767	4.746232
4968	-683.9462	-846.465	162.5187	0.3051291	2.058908	4.797326	3.535534
4974	-679.2227	-838.1316	158.9089	0.2477728	1.491821	4.797326	5.874496
4980	-686.0657	-845.7145	159.6489	0.2241647	1.171778	3.630956	6.287941
4986	-685.0423	-844.0965	159.0542	0.2500348	2.127068	3.630956	6.124972
4992	-686.1197	-847.5823	161.4626	0.302112	1.363142	4.906666	4.436555
4998	-687.7038	-848.7927	161.0889	0.2698212	1.519173	5.335378	4.340311
5004	-682.0244	-839.3942	157.3698	0.2318179	1.76488	6.457501	5.680379
5010	-683.9631	-841.7566	157.7934	0.2083989	1.228752	5.499158	6.259089
5016	-671.6355	-831.9159	160.2805	0.2083989	1.284109	5.499158	4.862239
5022	-682.7217	-842.4808	159.7591	0.226559	1.035728	5.629213	5.205766
5028	-673.2583	-833.1329	159.8746	0.2851247	1.126717	3.015638	6.490443
5034	-682.0755	-841.8902	159.8147	0.1894511	1.846514	3.015638	6.20856
5040	-673.0764	-835.5978	162.5213	0.2504758	2.126747	3.40628	4.330296
5046	-668.9555	-828.6853	159.7298	0.2719215	1.259452	3.555904	6.21195
5052	-672.8126	-833.0846	160.2721	0.2719215	1.259452	5.641874	4.765266
5058	-669.6293	-831.5155	161.8863	0.2719215	1.386089	3.8296	4.807476
5064	-679.0114	-840.3556	161.3443	0.2965353	1.895507	3.882812	4.807476
5070	-674.4004	-837.7496	163.3492	0.346378	1.087738	2.58435	4.807476
5076	-689.722	-849.8557	160.1337	0.5116854	1.617245	2.533736	6.233434
5082	-668.8156	-832.0147	163.1991	0.2827555	1.356211	3.034014	4.527813
5088	-680.329	-842.1309	161.8018	0.3745362	1.186622	2.952433	5.391283
5094	-681.5172	-843.0434	161.5262	0.2690736	1.40078	2.926994	5.500549
5100	-680.0016	-840.8842	160.8826	0.2366702	1.40078	3.118146	5.766616
5106	-679.596	-839.9528	160.3569	0.2048105	0.975564	2.723431	6.512715
5112	-684.7292	-844.7851	160.056	0.2048105	1.412753	2.803945	6.399289
5118	-685.2639	-848.4511	163.1873	0.2983298	1.346575	2.936383	4.585745
5124	-694.6497	-854.108	159.4583	0.2209131	1.141028	4.802146	5.771663
5130	-691.267	-847.3994	156.1325	0.2088775	1.162513	3.640458	8.185478
5136	-676.2769	-836.0208	159.7439	0.272528	1.348118	2.811815	6.560979
5142	-669.8637	-829.9838	160.1201	0.2783701	1.306678	3.112128	6.212546
5148	-688.8383	-851.1243	162.2861	0.2336247	1.859535	2.998469	4.827928
5154	-677.1323	-838.1615	161.0293	0.2227333	1.487443	2.998469	5.714487
5160	-677.3154	-837.5169	160.2015	0.2328002	1.112692	4.121506	5.746315
5166	-667.7364	-828.6222	160.8857	0.2431544	1.243796	3.427384	5.675106
5172	-675.821	-834.0762	158.2551	0.2563205	1.602452	4.040559	6.580897
5178	-664.0217	-825.1213	161.0996	0.2416623	1.320861	4.046113	5.17601
5184	-682.4322	-843.442	161.0098	0.2181727	2.063096	3.489911	5.17601
5190	-677.347	-839.9097	162.5628	0.2615807	1.725162	2.761855	4.856191
5196	-685.1446	-847.8093	162.6647	0.2615807	1.576045	2.795529	4.856191
5202	-681.915	-844.0873	162.1722	0.250853	1.223757	2.734246	5.355395
5208	-697.2385	-858.5923	161.3538	0.4829633	2.231871	2.379457	5.37654
5214	-696.4095	-858.5527	162.1432	0.399316	1.284579	2.516972	5.37654
5220	-681.9709	-844.0089	162.038	0.2667634	1.284579	2.516972	5.507464
5226	-676.093	-837.9193	161.8263	0.2667634	1.226178	2.592221	5.613791
5232	-672.8915	-833.2822	160.3907	0.22721	1.404103	4.663874	5.190184
5238	-681.381	-843.9565	162.5755	0.525444	1.591568	3.915519	4.11944
5244	-679.3192	-840.5912	161.272	0.2528847	1.126437	3.411181	5.530159
5250	-678.221	-839.2913	161.0702	0.2738021	1.308596	4.144457	5.126589
5256	-672.1066	-832.7284	160.6218	0.2569196	1.070007	3.137044	6.064547
5262	-676.3353	-835.8503	159.515	0.3063622	1.773331	2.402367	6.675028
5268	-685.2973	-847.7809	162.4836	0.4291496	1.520473	3.687094	4.392859
5274	-692.0765	-853.7863	161.7098	0.6004002	2.051608	3.822118	4.391417
5280	-675.037	-835.6111	160.5741	0.3340075	1.89256	3.790543	5.266885
5286	-676.0917	-838.2764	162.1848	0.3030022	1.218497	2.835081	5.266885
5292	-690.1817	-852.4156	162.2339	0.3030022	1.842919	3.374601	4.616104
5298	-699.3487	-858.8652	159.5164	0.3097985	2.383668	4.3373	5.338963
5304	-678.0096	-839.1068	161.0972	0.2741296	1.346941	4.790176	4.731445
5310	-685.5608	-847.591	162.0302	0.3496293	1.265161	3.696843	4.823134
5316	-683.7091	-843.9262	160.2171	0.2848271	1.076735	4.214883	5.677692
5322	-679.9271	-842.0436	162.1165	0.2590706	1.526171	2.86518	5.14914
5328	-687.9669	-847.4095	159.4426	0.3621768	1.308836	3.604453	6.266475
5334	-684.4985	-844.7715	160.2731	0.3715566	1.272939	2.799546	6.266475
5340	-683.2199	-842.2302	159.0104	0.3403359	1.272939	2.799546	6.96637
5346	-683.8624	-842.7262	158.8638	0.2710759	1.117775	2.799546	7.164775
5352	-681.438	-840.3747	158.9367	0.3509822	1.256525	2.034331	7.420026
5358	-682.656	-846.0076	163.3516	0.2448989	0.8896599	2.512831	5.012538
5364	-680.5669	-839.5128	158.9459	0.2673115	1.657394	3.7601	6.325354
5370	-682.3654	-843.3648	160.9994	0.2624824	1.234385	3.575533	5.525834
5376	-671.2854	-833.9777	162.6923	0.4215192	0.8963069	3.675802	4.629296
5382	-667.7749	-828.0482	160.2734	0.277782	1.143897	3.089872	6.228493
5388	-684.2574	-845.4117	161.1543	0.277782	1.28191	5.072396	4.574609
5394	-680.9775	-840.4671	159.4896	0.2452572	0.9811589	6.293505	5.006811
5400	-676.3482	-836.4162	160.068	0.2977293	1.11779	5.087523	5.249849
5406	-672.8529	-832.2376	159.3847	0.2187959	1.418466	4.268063	5.957357
5412	-702.7434	-859.0639	156.3204	0.2178566	1.566259	7.370701	5.86118
5418	-692.9993	-851.9152	158.9158	0.2897326	1.522142	3.462998	6.558052
5424	-689.6564	-851.4057	161.7493	0.3266158	1.077112	3.833873	5.019437
5430	-694.7309	-857.6683	162.9374	0.2809702	1.077112	3.420597	4.612543
5436	-684.4116	-846.4488	162.0372	0.2560656	1.182757	5.290054	4.019075
5442	-682.7292	-843.1995	160.4703	0.2133488	1.258601	6.229527	4.357295
5448	-682.7658	-844.5104	161.7446	0.234754	1.578035	5.480073	3.8734
5454	-684.2966	-844.3431	160.0465	0.2165932	1.338398	5.480073	4.969263
5460	-682.7056	-845.3452	162.6396	0.3248567	1.338398	3.783298	4.406914
5466	-688.959	-852.8019	163.8428	0.2374211	0.8772564	2.451471	4.784167
5472	-688.2508	-848.7756	160.5248	0.2818838	1.381956	2.609229	6.224562
5478	-692.9629	-856.5449	163.582	0.3089547	2.016555	3.555053	3.657929
5484	-680.0971	-844.9079	164.8109	0.2647516	0.8491122	3.467946	3.657929
5490	-663.0132	-825.4402	162.427	0.2337905	1.344939	3.804303	4.562433
5496	-667.99	-830.8909	162.9009	0.2467704	1.948631	2.984743	4.440523
5502	-675.2933	-837.9029	162.6096	0.3773585	1.238438	2.984743	4.896212
5508	-680.197	-842.7849	162.5879	0.1915894	1.785351	2.070624	5.235013
5514	-685.2712	-847.8694	162.5982	0.2447448	1.189118	2.070624	5.508447
5520	-686.5717	-849.7563	163.1846	0.3041464	1.189118	2.937694	4.669349
5526	-690.367	-850.9115	160.5444	0.3525532	1.372647	4.820934	4.964955
5532	-678.3962	-840.3811	161.9849	0.4697889	0.9807393	6.052999	3.602811
5538	-688.0583	-848.8738	160.8155	0.1941155	1.136225	5.361129	4.729795
5544	-673.385	-835.9611	162.5761	0.3025479	1.354705	3.327119	4.702497
5550	-678.7782	-842.4684	163.6902	0.2510022	1.495806	3.242748	4.074747
5556	-685.9609	-846.0652	160.1043	0.2766785	1.845904	3.934346	5.500495
5562	-690.244	-851.2933	161.0493	0.2802633	1.793722	2.466254	5.810605
5568	-691.881	-852.2589	160.3779	0.379296	1.135661	2.387382	6.502291
5574	-678.0564	-839.8164	161.76	0.5000147	1.180645	2.306537	5.703538
5580	-680.7364	-843.2324	162.496	0.4737964	1.6352	3.742583	4.269355
5586	-672.9474	-835.4233	162.4759	0.2751116	1.109283	3.344501	4.898315
5592	-679.505	-841.5372	162.0322	0.344334	1.700154	2.404444	5.315189
5598	-670.3601	-830.9526	160.5926	0.2125277	2.049462	3.105564	5.627126
5604	-668.0044	-830.6287	162.6243	0.2634092	2.012093	2.980366	4.558863
5610	-675.7604	-836.6501	160.8896	0.2885645	1.103337	2.359018	6.306786
5616	-669.6865	-830.2088	160.5224	0.3216006	1.817802	3.163974	5.682821
5622	-674.4808	-837.0892	162.6083	0.2486793	1.456441	2.551418	5.092501
5628	-677.4972	-840.0594	162.5621	0.2913241	1.460202	2.551418	5.092501
5634	-680.3247	-843.6399	163.3152	0.2956776	1.38851	2.565598	4.700758
5640	-673.4413	-837.4845	164.0432	0.2956776	1.353001	2.467328	4.36596
5646	-673.4566	-838.265	164.8084	0.2403122	0.9175256	4.170339	3.222988
5652	-677.9308	-840.581	162.6502	0.2705983	1.605369	4.179486	4.064474
5658	-697.0552	-859.199	162.1438	0.393604	1.427916	3.757714	4.613267
5664	-683.4107	-845.4533	162.0426	0.3193171	1.207212	2.665832	5.435758
5670	-690.5316	-852.5086	161.977	0.3474084	1.259042	2.665832	5.428441
5676	-684.7814	-844.9283	160.1469	0.2719535	1.228928	3.200544	6.194631
5682	-675.9958	-834.7546	158.7588	0.2464368	1.180183	5.403466	5.790216
5688	-690.0096	-847.7803	157.7707	0.2045061	2.539948	3.370622	6.809098
5694	-693.4019	-853.5737	160.1718	0.2041817	1.839352	4.724803	5.069892
5700	-674.8461	-836.8126	161.9665	0.22942	1.17887	3.361456	5.158804
5706	-670.8282	-833.4553	162.6272	0.2903805	1.522926	3.179938	4.673879
5712	-680.1677	-844.4338	164.2661	0.3049393	1.099636	3.761429	3.635606
5718	-692.9415	-852.2504	159.309	0.2624911	2.391591	5.627835	4.760667
5724	-683.6341	-845.5375	161.9034	0.2800127	1.976589	4.416662	4.162444
5730	-690.0459	-847.8307	157.7848	0.2348364	1.939104	6.557924	5.311582
5736	-685.5639	-847.3987	161.8347	0.2686937	3.264404	4.394888	3.664963
5742	-690.0691	-851.5741	161.505	0.2647039	2.388651	5.197155	3.760056
5748	-704.7647	-864.7655	160.0008	0.5878622	2.388651	2.847597	5.736555
5754	-690.8923	-851.307	160.4147	0.5342642	2.404339	2.583974	5.676886
5760	-681.1893	-841.5102	160.3209	0.272162	1.762889	4.226732	5.262781
5766	-670.7117	-831.2263	160.5146	0.2067002	1.416517	4.226732	5.367945
5772	-672.6554	-831.1215	158.4661	0.2052099	2.031925	5.725276	5.367945
5778	-662.8283	-824.9565	162.1282	0.2370797	1.269804	4.227691	4.531521
5784	-672.3634	-834.2243	161.861	0.2848616	1.70688	4.631844	4.195553
5790	-666.9227	-829.1421	162.2194	0.320838	0.9804767	3.29594	5.11383
5796	-665.5625	-829.3904	163.8278	0.2850178	1.231311	2.641177	4.462095
5802	-681.1055	-842.0474	160.9419	0.2306481	1.674309	4.345247	4.91979
5808	-686.6716	-846.954	160.2825	0.2104314	2.617867	4.345247	4.865454
5814	-671.4865	-831.7698	160.2833	0.190016	1.391827	4.726937	5.241747
5820	-679.3754	-839.888	160.5127	0.2214688	1.900904	3.836048	5.333809
5826	-673.0593	-833.9865	160.9272	0.239385	1.858678	3.082155	5.530987
5832	-676.8701	-838.3293	161.4592	0.2380847	1.047571	3.082155	5.659309
5838	-674.1555	-836.3509	162.1954	0.2380847	1.112567	4.106046	4.64849
5844	-670.5065	-832.4389	161.9324	0.2246524	1.463365	3.444312	4.981774
5850	-684.0484	-845.0756	161.0272	0.2834021	1.302786	2.35791	6.128637
5856	-677.0141	-837.3505	160.3364	0.2538854	1.144166	2.411846	6.574842
5862	-677.228	-837.3697	160.1416	0.2885373	1.061107	2.476193	6.671362
5868	-673.5263	-834.6931	161.1668	0.2702969	1.373086	2.113512	6.155924
5874	-674.7624	-835.9957	161.2333	0.2146931	1.373086	3.662538	5.301197
5880	-683.3356	-844.815	161.4794	0.242192	1.545428	3.534884	5.130521
5886	-678.1708	-837.1339	158.9631	0.2171401	1.545428	3.490228	6.545315
5892	-669.5564	-829.1468	159.5905	0.2079405	1.65976	3.248718	6.284111
5898	-679.6018	-842.0969	162.4951	0.2118681	1.647452	2.177823	5.284234
5904	-669.2299	-832.2323	163.0024	0.2716169	1.033952	2.867763	4.914405
5910	-673.6849	-837.7816	164.0966	0.2335377	0.7737191	3.805471	3.935136
5916	-689.4582	-849.5424	160.0843	0.2215865	1.340413	3.747476	5.898955
5922	-693.8351	-855.6821	161.8469	0.2626232	1.00809	2.271559	5.898955
5928	-688.0457	-849.4257	161.3801	0.2010158	1.699092	2.567875	5.663402
5934	-688.2612	-849.5647	161.3035	0.3515604	1.98256	3.947929	4.721467
5940	-693.8321	-855.3075	161.4754	0.2808874	1.216137	4.253764	4.887025
5946	-689.932	-852.1775	162.2455	0.4191474	1.216137	3.372945	4.871703
5952	-699.0408	-859.9239	160.8832	0.2534896	1.216137	7.453051	3.418499
5958	-698.8518	-861.3927	162.5409	0.2586605	2.419453	5.215189	3.132864
5964	-696.0807	-858.7438	162.6631	0.2925521	0.9148979	3.593929	4.753301
5970	-691.6295	-853.4862	161.8567	0.6995952	1.318167	3.593929	4.753301
5976	-685.7949	-845.5183	159.7234	0.2584806	0.9107615	1.575569	7.478001
5982	-679.819	-841.1884	161.3695	0.3026768	0.9448706	3.562896	5.465421
5988	-684.5598	-847.8579	163.2981	0.2947486	0.519255	5.936022	3.251629
5994	-679.3764	-842.1249	162.7485	0.4444516	0.9396621	4.325358	4.194
6000	-685.1267	-847.5177	162.391	0.3520427	0.924295	5.429099	3.829221
6006	-675.5237	-838.8402	163.3165	0.7526238	0.8103044	3.581902	4.191267
6012	-689.0428	-849.5869	160.5441	0.4920617	1.088961	3.065495	6.007422
6018	-682.0114	-840.6422	158.6308	0.2236046	1.155777	4.816766	6.205676
6024	-680.301	-839.899	159.598	0.2209222	1.216851	4.789122	5.66121
6030	-686.09	-845.4361	159.3462	0.2161384	1.497143	5.487484	5.269783
6036	-682.8322	-842.8801	160.0479	0.2161384	1.249569	4.831615	5.375445
6042	-688.3235	-849.6191	161.2956	0.2189606	0.9268134	3.901883	5.375445
6048	-686.7655	-847.9758	161.2103	0.2191896	2.111008	5.808336	3.732671
6054	-695.9806	-858.158	162.1774	0.2946531	1.281113	3.377197	4.941161
6060	-695.8484	-857.4843	161.6359	0.2531079	1.441819	4.839207	4.362131
6066	-689.3008	-849.7195	160.4186	0.2531079	1.217278	4.45241	5.377199
6072	-689.5226	-848.9275	159.405	0.2620855	1.217278	4.45241	5.928338
6078	-692.2137	-851.045	158.8313	0.219232	1.345633	4.943933	5.928338
6084	-688.4902	-850.7272	162.237	0.3015463	1.345633	5.066213	3.915849
6090	-677.7641	-837.5138	159.7496	0.2509274	2.265199	4.175982	5.38361
6096	-678.9058	-839.1079	160.2021	0.2509274	1.242594	4.175982	5.635821
6102	-686.8378	-845.0385	158.2007	0.2890041	1.293543	3.287212	7.156493
6108	-678.0018	-836.4179	158.4161	0.2395883	0.8758424	3.900866	6.959892
6114	-677.7395	-836.3299	158.5904	0.2512199	1.116635	3.474658	6.959892
6120	-687.1162	-846.6375	159.5214	0.289964	0.9659402	2.836322	6.862403
6126	-679.5123	-839.2532	159.7409	0.2952979	1.352403	4.426205	5.668714
6132	-674.7714	-836.3457	161.5743	0.277091	1.103188	4.208001	4.921813
6138	-674.2846	-837.4815	163.1969	0.322975	1.170445	4.272302	3.906531
6144	-674.5153	-836.187	161.6718	0.2637909	1.849721	4.61973	4.249893
6150	-680.9502	-839.876	158.9258	0.2097888	0.9400283	6.103232	5.466004
6156	-694.1549	-851.2662	157.1113	0.2246294	1.121929	3.47811	7.763001
6162	-678.2567	-836.596	158.3393	0.2025444	1.063803	3.18271	7.306367
6168	-688.3982	-848.3419	159.9437	0.2025515	1.129284	5.069144	5.374838
6174	-686.8576	-845.3641	158.5065	0.2025515	1.135059	4.294314	6.579092
6180	-689.0566	-848.512	159.4554	0.2523993	1.287233	4.294314	5.955049
