Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-681.4266	-838.2022	156.7756	0.2163355	1.222549	4.391279	7.405079
2076	-689.8449	-848.8001	158.9552	0.2384623	1.424896	4.763577	5.907255
2082	-693.8304	-854.4208	160.5905	0.2384623	1.473952	3.149231	5.870449
2088	-683.3601	-844.3623	161.0022	0.3569245	1.716374	3.646234	5.183119
2094	-692.437	-852.2894	159.8524	0.3016428	1.70202	2.62313	6.409894
2100	-685.2638	-846.4858	161.222	0.2751393	1.229897	3.412608	5.488476
2106	-686.0387	-846.5357	160.497	0.2479461	1.313513	3.413021	5.855975
2112	-691.3138	-853.9989	162.6851	0.2307161	1.058947	4.769395	4.031155
2118	-682.7554	-844.4285	161.6731	0.1878435	2.205873	4.333507	4.284416
2124	-700.1911	-855.8348	155.6437	0.2259338	1.684628	1.856205	9.119675
2130	-701.661	-862.9625	161.3015	0.210764	1.907387	3.110005	5.301965
2136	-703.172	-866.6232	163.4513	0.2503411	1.664119	4.014653	3.68
2142	-690.9964	-853.0038	162.0074	0.3137057	1.249514	3.466901	4.992352
2148	-678.3714	-839.4141	161.0426	0.228233	1.41392	3.466901	5.485136
2154	-681.0621	-840.8205	159.7585	0.2961289	1.78578	6.243812	4.426824
2160	-677.5153	-836.1867	158.6715	0.2026899	1.56808	5.711077	5.489452
2166	-679.1542	-837.803	158.6488	0.2006044	1.240049	5.711077	5.674808
2172	-681.5981	-839.6765	158.0784	0.224519	1.354127	6.125151	5.686642
2178	-695.0862	-852.4908	157.4046	0.2005989	2.258769	6.312087	5.529132
2184	-689.1163	-848.2487	159.1325	0.184932	1.382255	5.86001	5.259431
2190	-684.8158	-841.2094	156.3937	0.1898528	1.564101	8.422627	5.259431
2196	-679.0261	-834.2052	155.1791	0.1653013	1.19272	6.37655	7.23958
2202	-678.3505	-836.2141	157.8636	0.1778893	0.9333363	3.93784	7.23958
2208	-676.9907	-837.0428	160.0521	0.1931369	1.457499	4.832578	5.274877
2214	-678.9896	-837.2616	158.272	0.2234071	1.027687	2.937814	7.481947
2220	-684.2526	-843.2499	158.9972	0.2234071	1.252745	3.033865	6.920821
2226	-681.1688	-842.0462	160.8773	0.2646064	1.463706	3.647064	5.430955
2232	-677.6204	-839.5715	161.9511	0.2903466	0.8060556	3.193465	5.430955
2238	-678.7219	-839.8463	161.1244	0.2504876	1.469719	5.635919	4.187188
2244	-683.6953	-846.4015	162.7063	0.2182764	1.550983	3.186277	4.651772
2250	-686.6367	-850.4318	163.7951	0.2356147	1.761251	2.748116	4.167272
2256	-667.5381	-830.0131	162.475	0.2295888	1.254417	2.194015	5.481352
2262	-672.8138	-834.0889	161.2752	0.2942443	1.780604	3.321899	5.214556
2268	-688.8492	-849.6517	160.8025	0.2955455	1.99535	2.575588	5.781992
2274	-689.5227	-850.5905	161.0678	0.2345021	1.404302	2.903596	5.781992
2280	-683.5039	-845.5525	162.0486	0.2345021	2.337147	3.29203	4.574201
2286	-687.4006	-848.7867	161.3861	0.3242936	1.491188	3.112241	5.398198
2292	-679.683	-838.7314	159.0484	0.2308779	0.9286321	5.024951	5.984279
2298	-681.045	-843.5504	162.5054	0.2752716	0.9286321	3.554574	4.865286
2304	-685.0577	-846.5894	161.5317	0.2752716	1.097531	3.225112	5.493177
2310	-681.232	-838.9788	157.7468	0.2084613	1.425964	7.204454	5.246151
2316	-672.6041	-832.5661	159.9619	0.3023722	1.279138	5.036727	5.246151
2322	-673.9068	-836.1748	162.268	0.2813369	1.381428	3.546981	4.749385
2328	-692.0168	-853.5077	161.4909	0.2065214	1.525139	4.738583	4.482683
2334	-686.7553	-846.7086	159.9533	0.2478391	1.43363	5.648316	4.859367
2340	-674.416	-834.4068	159.9908	0.2659174	1.497454	4.517255	5.421778
2346	-680.9186	-840.7696	159.8511	0.2526361	1.701547	4.482686	5.421778
2352	-676.6586	-836.7743	160.1157	0.2490947	1.52469	4.404789	5.410173
2358	-682.4301	-842.8083	160.3782	0.2489858	1.559732	5.122268	4.849208
2364	-684.7107	-843.27	158.5592	0.205204	1.631819	6.99707	4.805508
2370	-680.6701	-840.6936	160.0234	0.205204	1.9258	5.272367	4.805508
2376	-691.2869	-850.7404	159.4535	0.2867169	2.859192	6.788925	3.809114
2382	-687.4032	-850.2462	162.843	0.3733729	2.398927	3.172012	4.086967
2388	-682.1561	-843.6795	161.5234	0.2385528	2.398927	3.32441	4.820515
2394	-691.2176	-851.1139	159.8962	0.2063366	2.030496	6.098535	4.362591
2400	-684.2513	-844.7791	160.5279	0.2063366	1.15949	3.512104	5.890205
2406	-672.3894	-830.3249	157.9355	0.2194122	1.313715	5.878524	5.923916
2412	-662.62	-823.5899	160.97	0.2375533	1.622143	5.878524	4.063837
2418	-661.26	-823.7855	162.5255	0.3011496	1.503716	4.105366	4.213776
2424	-669.731	-828.3728	158.6418	0.2121076	2.632517	7.819702	3.821515
2430	-678.8087	-838.0495	159.2408	0.2910055	4.462523	7.375568	2.993597
2436	-683.1118	-844.7012	161.5894	0.3123618	1.978901	6.362221	3.197642
2442	-680.2688	-841.4644	161.1956	0.2929445	2.556206	6.392829	3.149644
2448	-684.564	-844.4975	159.9334	0.277874	2.286205	3.747377	5.494313
2454	-697.5564	-859.6823	162.1259	0.2556639	1.633833	4.534653	4.154427
2460	-688.9446	-850.0483	161.1037	0.2607692	1.204888	3.415924	5.573078
2466	-675.8395	-834.5687	158.7292	0.2881907	1.216184	3.156085	6.983792
2472	-677.0287	-838.2788	161.2501	0.263827	1.162219	3.495279	5.470441
2478	-671.1411	-831.6201	160.479	0.2264007	0.7825735	3.67983	6.018548
2484	-686.1677	-845.0605	158.8928	0.2333725	1.006088	4.120865	6.516796
2490	-671.7811	-831.9537	160.1727	0.255938	0.9950149	4.120865	5.814069
2496	-673.9177	-834.7068	160.7892	0.2792396	1.600035	2.985421	5.764904
2502	-668.4871	-831.9695	163.4825	0.2789491	1.005045	3.11887	4.517477
2508	-677.8609	-836.9993	159.1384	0.2918085	1.548999	5.771707	5.158881
2514	-673.8045	-834.4938	160.6893	0.3227885	1.432318	4.299358	5.158881
2520	-696.6173	-856.9829	160.3656	0.1965351	1.537936	2.861378	6.140318
2526	-684.9083	-845.5185	160.6102	0.2811296	1.86351	3.074299	5.684083
2532	-698.2827	-858.8576	160.5749	0.2769668	0.9781149	3.074299	6.163343
2538	-697.225	-858.1772	160.9523	0.2668721	1.535322	4.470535	4.895132
2544	-696.4799	-857.6666	161.1867	0.2440901	1.365436	4.209455	5.011967
2550	-685.7575	-846.5571	160.7996	0.242173	1.786929	4.209455	5.011967
2556	-687.5493	-848.0642	160.5149	0.2453971	1.37705	3.854475	5.572123
2562	-679.0621	-835.8653	156.8032	0.2208314	1.668988	5.206422	6.721939
2568	-690.8545	-845.1476	154.2931	0.1701862	1.390566	8.026451	6.721939
2574	-697.4453	-856.4311	158.9858	0.2469586	1.330016	6.939153	4.734763
2580	-682.8004	-844.1044	161.304	0.2471365	2.840749	5.364401	3.593387
2586	-693.2167	-855.3433	162.1266	0.2952995	1.659144	3.843952	4.509065
2592	-699.6462	-862.5148	162.8686	0.2952995	0.762829	3.245426	4.914635
2598	-712.0315	-873.9459	161.9144	0.5799365	2.52721	3.288656	4.374066
2604	-703.3898	-865.7421	162.3523	0.3335555	2.634574	2.756614	4.520244
2610	-686.9906	-848.8467	161.856	0.3189024	1.603602	2.705751	5.308605
2616	-685.72	-844.9123	159.1923	0.2319912	1.173956	3.733407	6.474666
2622	-697.8827	-860.2767	162.394	0.247254	1.573801	4.816378	3.876664
2628	-694.4524	-854.4022	159.9498	0.5386098	1.488412	4.816378	5.13326
2634	-685.3776	-844.5619	159.1843	0.2847948	1.770177	3.275663	6.394447
2640	-692.356	-851.2319	158.8759	0.2293417	1.67761	4.704914	5.859542
2646	-685.1922	-845.5593	160.3671	0.2293417	1.67761	3.657302	5.616551
2652	-683.2616	-844.6982	161.4365	0.2521718	1.247642	3.107852	5.541117
2658	-673.3623	-833.9252	160.5629	0.2015168	1.839441	3.838552	5.345222
2664	-686.0589	-846.9094	160.8505	0.2312105	1.415157	3.908866	5.345222
2670	-682.8618	-841.1025	158.2408	0.2028845	1.176756	4.314196	6.689517
2676	-683.0215	-842.0607	159.0392	0.2028845	1.116785	5.71178	5.52565
2682	-690.9621	-849.9913	159.0292	0.2081869	1.233702	4.824066	5.95121
2688	-689.2702	-849.4057	160.1355	0.2637998	1.685351	3.723406	5.684587
2694	-695.4398	-855.3138	159.874	0.3866228	1.548148	2.822145	6.320399
2700	-696.2244	-857.642	161.4176	0.454677	1.745661	4.186122	4.581871
2706	-685.7708	-849.6251	163.8543	0.356944	1.674961	3.76368	3.524115
2712	-678.0469	-840.782	162.7351	0.3205278	1.569871	2.531784	4.934218
2718	-684.6567	-847.535	162.8783	0.4412089	1.11107	4.338455	4.017016
2724	-689.4718	-852.3644	162.8926	0.206435	1.857511	3.40078	4.27748
2730	-667.5059	-831.0689	163.563	0.3113681	1.902668	3.285085	3.879189
2736	-677.6482	-838.2895	160.6413	0.3638021	1.271593	2.577636	6.191845
2742	-686.0983	-847.707	161.6087	0.2506743	1.914661	4.090477	4.559638
2748	-676.3655	-838.2081	161.8426	0.2631217	1.035962	3.155034	5.401144
2754	-677.8231	-836.9692	159.1461	0.2360197	1.595577	2.609457	6.887016
2760	-680.3052	-838.6231	158.3179	0.202179	0.90542	4.396404	6.749924
2766	-682.1443	-839.8052	157.661	0.202179	0.7041659	3.844128	7.504922
2772	-672.59	-833.4004	160.8105	0.240663	1.316748	4.143745	5.284621
2778	-677.3692	-838.4299	161.0607	0.2132455	1.418991	3.058095	5.705231
2784	-688.8901	-849.9387	161.0486	0.2779079	1.338565	3.107743	5.691473
2790	-691.6895	-855.5613	163.8718	0.3250518	1.657012	2.616101	4.201111
2796	-692.2637	-851.2758	159.012	0.2158594	1.198915	4.498017	6.152724
2802	-682.6608	-841.482	158.8212	0.2666126	1.594983	2.267018	7.229955
2808	-684.5335	-845.7172	161.1837	0.2318387	1.055418	1.941223	6.430639
2814	-686.0662	-847.3166	161.2504	0.2501675	1.351821	2.614767	5.859067
2820	-699.4808	-860.2696	160.7888	0.3059492	1.099993	2.487396	6.284204
2826	-697.0245	-859.7741	162.7495	0.3131112	1.099993	3.546293	4.616606
2832	-690.754	-851.1265	160.3725	0.2710447	0.9844329	3.546293	6.016268
2838	-698.2426	-857.4533	159.2106	0.2758431	1.140339	5.340732	5.582408
2844	-694.384	-856.1962	161.8123	0.2763407	1.014069	4.333712	4.769038
2850	-680.0747	-842.0581	161.9834	0.2338968	0.8246491	3.818869	5.088691
2856	-676.5845	-836.517	159.9325	0.2145335	1.420986	5.176204	5.158333
2862	-674.089	-833.6009	159.5119	0.2145335	0.8395809	3.460416	6.639028
2868	-667.7021	-826.663	158.9608	0.2145335	1.517545	4.502391	6.012137
2874	-667.6949	-826.2391	158.5441	0.2145335	1.601984	5.553364	5.622392
2880	-673.2436	-835.6454	162.4018	0.228006	2.207698	3.629851	4.246643
2886	-671.7605	-832.8208	161.0603	0.286449	1.378254	2.771038	5.843825
2892	-671.0378	-831.5864	160.5486	0.2341289	1.117452	3.761864	5.74986
2898	-676.8958	-837.6863	160.7905	0.2341289	1.833143	3.433453	5.428077
2904	-663.7523	-826.4717	162.7194	0.2773238	1.647865	2.793412	4.781341
2910	-681.8836	-843.698	161.8144	0.2240564	1.647865	2.497951	5.476036
2916	-686.2319	-849.8801	163.6482	0.2830494	1.245639	2.08853	4.865458
2922	-684.0333	-844.6872	160.6538	0.2380273	2.512519	3.553503	5.128015
2928	-694.5265	-855.8582	161.3317	0.2177177	2.421623	4.262564	4.403625
2934	-678.7644	-839.7531	160.9887	0.2278693	1.28329	3.453513	5.591475
2940	-677.5918	-836.6246	159.0328	0.2424188	1.186914	4.667503	6.04107
2946	-675.7272	-835.2596	159.5324	0.2201686	1.458576	5.309326	5.283109
2952	-662.5249	-822.3932	159.8682	0.209548	1.643278	4.812814	5.283109
2958	-675.2533	-834.3598	159.1065	0.209548	1.307596	4.713303	5.929399
2964	-680.6544	-839.3225	158.6681	0.2187453	1.876232	5.546881	5.420778
2970	-681.7097	-840.4039	158.6942	0.2187453	1.263827	7.112445	4.852442
2976	-676.3731	-836.5637	160.1905	0.2198442	1.547365	5.040146	5.021884
2982	-685.4545	-845.4251	159.9706	0.2462172	1.893436	4.923369	5.021884
2988	-690.4341	-851.4524	161.0183	0.3895264	1.531653	4.661403	4.685153
2994	-704.4315	-866.0364	161.6049	0.7557043	0.7003287	5.208914	4.296699
3000	-685.9004	-849.0891	163.1887	0.3781869	1.28248	3.682929	4.15336
3006	-684.0836	-846.6394	162.5558	0.2734409	1.234095	4.657432	4.045372
3012	-687.0033	-848.4065	161.4032	0.29723	1.804649	5.254101	4.045372
3018	-685.5884	-843.802	158.2135	0.2007009	1.357657	4.599967	6.455269
3024	-682.9122	-843.6301	160.7179	0.3041535	1.410598	3.045736	5.854295
3030	-682.4812	-843.637	161.1558	0.2853411	1.282363	4.859831	4.688427
3036	-690.3379	-851.7666	161.4287	0.3046314	1.21516	5.024512	4.468897
3042	-699.6169	-863.054	163.4371	0.3046314	0.7539085	3.839251	4.261807
3048	-686.1414	-850.3871	164.2457	0.3866921	1.189398	3.327881	3.799192
3054	-691.7074	-855.6056	163.8982	0.3806525	0.8455839	3.948686	3.84226
3060	-688.3958	-850.0298	161.634	0.3213155	1.516059	3.857708	4.836376
3066	-697.0975	-857.6578	160.5603	0.265875	1.633768	3.324975	5.694684
3072	-696.6086	-857.9212	161.3126	0.2834907	1.706898	3.212125	5.296785
3078	-690.3185	-850.541	160.2225	0.258102	0.9712536	3.375691	6.205098
3084	-671.0165	-834.0035	162.987	0.3863889	1.133667	3.503752	4.447074
3090	-676.4148	-839.446	163.0312	0.3066553	1.169306	3.503982	4.447074
3096	-679.219	-842.2576	163.0386	0.2442192	1.173381	2.912886	4.807018
3102	-679.3734	-841.7636	162.3902	0.2787834	1.832554	3.714419	4.35565
3108	-690.179	-852.7787	162.5998	0.2795931	1.740195	3.714419	4.282868
3114	-686.6913	-847.9079	161.2166	0.2949222	2.223629	4.700568	4.266283
3120	-675.1333	-834.0471	158.9138	0.2155307	1.298429	5.552929	5.576706
3126	-676.0692	-837.7353	161.666	0.2979881	1.54429	4.344262	4.544496
3132	-676.3668	-837.0806	160.7138	0.2995771	1.54429	4.821881	4.809347
3138	-677.9133	-840.558	162.6448	0.3291723	1.269116	3.800032	4.430034
3144	-678.2943	-839.9376	161.6433	0.2971062	0.9770148	2.380953	5.94856
3150	-684.791	-848.294	163.503	0.360142	1.813589	2.813842	4.198847
3156	-684.2986	-845.2414	160.9428	0.4823699	1.038322	3.008472	5.853724
3162	-689.5495	-849.7046	160.1552	0.2648326	1.038322	4.482714	5.596748
3168	-678.9012	-840.3173	161.4161	0.2307173	1.190619	3.104494	5.596748
3174	-680.9996	-841.3641	160.3645	0.2361296	1.898823	2.737345	6.010548
3180	-673.7833	-834.6339	160.8506	0.2698666	1.523411	3.524037	5.479671
3186	-667.9741	-828.4417	160.4676	0.2273738	2.001981	3.524037	5.479671
3192	-667.3334	-826.981	159.6476	0.2615639	1.817489	4.911924	5.235393
3198	-668.4019	-827.8124	159.4105	0.2220686	1.539758	6.4664	4.664274
3204	-670.1116	-828.9578	158.8462	0.2181286	1.110021	5.774915	5.592328
3210	-661.0033	-820.5621	159.5589	0.2382675	1.746286	3.354281	6.185089
3216	-673.7716	-834.3978	160.6262	0.3427044	1.893652	3.280282	5.514055
3222	-666.912	-826.5259	159.6139	0.2589111	1.218557	3.280282	6.453329
3228	-687.7938	-846.4357	158.6418	0.2060556	1.553232	3.34963	6.797011
3234	-693.6319	-856.4725	162.8406	0.246307	1.439541	4.56543	3.836994
3240	-685.5925	-846.4621	160.8696	0.245271	1.553232	3.84164	5.292425
3246	-679.9023	-840.3168	160.4145	0.2329535	1.365243	4.486495	5.292425
3252	-688.4321	-844.605	156.1729	0.2164446	1.467527	5.624815	6.93909
3258	-680.643	-838.6477	158.0047	0.2330576	2.247359	5.667575	5.540784
3264	-678.9684	-840.4117	161.4434	0.2050491	1.560134	2.584236	5.687092
3270	-679.187	-840.9017	161.7147	0.2446152	1.153688	5.683933	4.001287
3276	-690.2461	-851.9479	161.7018	0.2446152	0.7789543	5.284577	4.445978
3282	-695.3482	-857.1306	161.7825	0.2573496	1.420695	3.806591	4.867906
3288	-702.6637	-865.5331	162.8694	0.2699267	2.061618	5.490146	2.937629
3294	-704.3511	-863.9959	159.6448	0.434245	1.45099	3.055748	6.341562
3300	-690.5289	-853.4517	162.9228	0.3908582	2.560882	3.960509	3.50496
3306	-689.6234	-852.6937	163.0703	0.3233235	2.861928	4.225768	3.171403
3312	-684.2475	-843.621	159.3735	0.219232	2.786386	6.180668	4.270427
3318	-686.9423	-848.3014	161.3591	0.3302446	2.494316	4.767831	4.00558
3324	-681.4321	-843.1396	161.7075	0.2283653	1.317781	5.738256	3.891512
3330	-683.1556	-845.2398	162.0841	0.2177197	1.861139	3.598695	4.613308
3336	-679.8329	-840.1003	160.2675	0.2827822	2.254122	5.575647	4.301134
3342	-687.4209	-848.359	160.9382	0.3752406	1.460681	5.504873	4.301134
3348	-691.8782	-853.4986	161.6204	0.2391943	1.537541	5.205306	4.120345
3354	-699.3988	-860.7915	161.3927	0.251255	1.774905	5.205306	4.120345
3360	-696.7932	-856.416	159.6227	0.3220908	0.9297275	4.703183	5.795837
3366	-697.7978	-858.7612	160.9634	0.2648221	1.065855	5.031792	4.830765
3372	-681.1385	-843.0113	161.8727	0.2474419	1.752563	3.596954	4.769484
3378	-682.3869	-843.6185	161.2316	0.2848781	1.541738	4.392549	4.769484
3384	-683.2012	-843.8521	160.6508	0.2417454	1.675581	4.893701	4.769467
3390	-684.6914	-844.0191	159.3277	0.2057931	1.835972	5.228854	5.258907
3396	-687.7703	-851.0311	163.2609	0.2507409	1.092849	3.484784	4.402715
3402	-678.537	-840.1727	161.6356	0.3575722	1.55787	4.502653	4.431852
3408	-683.6614	-841.6147	157.9533	0.2372525	3.077635	7.720275	4.075229
3414	-684.1151	-842.6241	158.5089	0.2451617	1.607244	5.829846	5.47031
3420	-682.3891	-840.4244	158.0353	0.2305408	1.360108	6.550359	5.47031
3426	-677.1635	-833.784	156.6205	0.2039417	0.9757794	7.780132	5.794424
3432	-678.465	-835.6799	157.2149	0.2010116	1.093239	5.171552	6.826283
3438	-672.9497	-830.9298	157.9801	0.2010116	1.511429	6.130669	5.668581
3444	-692.6277	-851.5373	158.9096	0.2197221	1.506201	6.570731	4.90448
3450	-682.5762	-845.5142	162.9381	0.303989	1.596582	4.847839	3.498766
3456	-690.3336	-851.7559	161.4223	0.2182455	0.9736646	4.38519	5.012427
3462	-686.7279	-848.0131	161.2852	0.3324414	0.8290528	4.551672	5.012427
3468	-678.0944	-838.1284	160.034	0.2750149	1.681273	4.551672	5.28061
3474	-679.5335	-841.777	162.2435	0.3366951	1.188193	2.460611	5.438916
3480	-679.7317	-842.6945	162.9628	0.282153	2.024079	2.884992	4.405787
3486	-693.6324	-856.0114	162.379	0.2660106	1.508153	2.331083	5.304761
3492	-695.8811	-858.9039	163.0228	0.318189	1.75144	3.285271	4.258806
3498	-675.447	-838.8072	163.3602	0.2842054	0.9789132	3.720391	4.258806
3504	-689.9689	-851.3152	161.3463	0.3753954	0.9383538	2.980824	5.761298
3510	-676.1144	-837.6951	161.5807	0.2268689	0.6647025	5.333539	4.55639
3516	-684.5205	-848.3467	163.8262	0.2186967	0.7953731	4.379685	3.757083
3522	-683.3781	-844.3852	161.0071	0.246461	1.718645	4.972935	4.500977
3528	-677.7228	-838.4716	160.7488	0.244589	1.559492	2.807212	5.92382
3534	-683.2631	-845.6782	162.4151	0.3335509	1.72927	5.125345	3.554436
3540	-690.9204	-851.9534	161.033	0.4449912	2.020973	5.101491	4.152746
3546	-683.4675	-844.1499	160.6825	0.5021394	1.119516	4.445677	5.150989
3552	-678.4265	-840.8191	162.3926	0.4450549	1.195405	3.740729	4.580681
3558	-680.635	-841.088	160.453	0.2214409	1.396105	4.334952	5.344837
3564	-684.8061	-845.535	160.7289	0.2681922	1.466558	2.190638	6.304841
3570	-698.749	-860.2994	161.5504	0.2942125	1.056416	4.304079	4.898037
3576	-677.4254	-840.2453	162.8199	0.2515234	1.26568	3.325233	4.643958
3582	-691.6869	-852.7562	161.0693	0.4430047	1.433946	3.325233	5.419755
3588	-694.5009	-857.1197	162.6189	0.236699	1.48811	2.883867	4.891999
3594	-688.6289	-849.6658	161.0369	0.2456488	1.451512	3.000707	5.715072
3600	-695.7879	-853.354	157.5661	0.1895568	2.411956	6.719971	5.154244
3606	-675.623	-835.0257	159.4027	0.2328241	1.693297	5.442795	5.154244
3612	-680.479	-838.7506	158.2716	0.2328241	2.190324	5.649043	5.429682
3618	-682.1881	-842.7792	160.5911	0.2772497	2.403214	5.691287	3.987284
3624	-678.441	-837.649	159.208	0.2623278	1.035059	4.403387	6.160886
3630	-690.7595	-850.8584	160.0989	0.2628499	0.975538	3.106642	6.413426
3636	-705.2317	-865.824	160.5924	0.3074429	1.009347	3.581103	5.843729
3642	-699.7398	-861.3816	161.6418	0.3117604	1.519614	4.633869	4.400293
3648	-695.9748	-857.7051	161.7303	0.2627081	1.25117	6.04032	3.722058
3654	-695.5976	-852.7675	157.1699	0.1770409	1.291826	6.068916	6.271843
3660	-689.9707	-850.9033	160.9326	0.3330638	1.326381	4.2329	5.111472
3666	-689.3309	-852.7609	163.4299	0.3927494	0.9087934	3.856121	4.120273
3672	-678.6377	-841.1553	162.5176	0.5570443	1.380916	4.1426	4.117781
3678	-685.7713	-848.3997	162.6284	0.4343803	1.777146	4.722817	3.581051
3684	-689.2023	-851.1983	161.9961	0.5532614	1.399809	2.708731	5.205562
3690	-676.3764	-836.9986	160.6222	0.2677447	1.210196	5.28553	4.79807
3696	-695.4495	-859.1116	163.662	0.2813533	1.075731	3.903141	3.929308
3702	-686.8311	-849.3716	162.5405	0.5495169	0.9743368	4.381939	4.20065
3708	-683.7955	-844.9942	161.1987	0.3527998	1.384134	4.089992	5.001316
3714	-678.0016	-838.8233	160.8217	0.2633755	1.384134	4.602324	4.975803
3720	-693.3502	-854.5754	161.2252	0.2507089	1.350356	5.787646	4.108121
3726	-683.1896	-842.4022	159.2126	0.2507089	1.812304	4.270945	5.835329
3732	-679.4246	-839.8279	160.4032	0.2243082	1.494826	4.270945	5.354487
3738	-689.3671	-848.0831	158.716	0.2059803	1.373067	4.462389	6.246314
3744	-681.6344	-843.2892	161.6548	0.2466979	2.54403	3.172141	4.765154
3750	-668.5931	-829.316	160.7228	0.2959143	1.364929	3.471493	5.646864
3756	-662.5188	-824.0352	161.5164	0.2472642	1.658703	2.451962	5.646864
3762	-672.4245	-834.4835	162.059	0.2927646	1.658703	4.767651	4.02579
3768	-680.7906	-842.3709	161.5803	0.3496717	1.633767	4.422716	4.473206
3774	-672.7376	-834.3241	161.5865	0.2801371	1.292709	2.784349	5.596924
3780	-676.5127	-839.0632	162.5505	0.2379371	1.519185	3.404405	4.622415
3786	-686.3316	-849.3732	163.0416	0.4326449	1.516989	3.282996	4.305728
3792	-689.644	-849.8787	160.2347	0.3200639	1.092576	3.013553	6.295709
3798	-694.0665	-852.7308	158.6642	0.255285	1.092576	3.013553	7.178996
3804	-680.3732	-840.7035	160.3303	0.2441131	0.8823515	2.201262	6.83827
3810	-678.4017	-840.3908	161.9891	0.3123161	0.6424451	2.526483	5.847503
3816	-686.8599	-850.1223	163.2624	0.3295733	0.8350607	2.711963	4.934314
3822	-684.2219	-847.0221	162.8002	0.2802696	2.618305	2.473217	4.464514
3828	-681.7081	-844.117	162.4089	0.3011004	1.584933	2.300476	5.246425
3834	-665.0893	-825.7108	160.6214	0.2990688	1.575234	4.036578	5.280853
3840	-681.0323	-839.7914	158.7591	0.2530888	1.875782	3.783861	6.316287
3846	-669.0007	-830.0829	161.0822	0.3723913	1.386398	3.378687	5.447016
3852	-701.5331	-862.3242	160.791	0.3178803	1.361588	5.141867	4.673607
3858	-698.6607	-859.2505	160.5898	0.2188602	1.108249	5.872655	4.571404
3864	-678.7601	-838.7218	159.9617	0.3643233	1.102868	2.573054	6.652822
3870	-680.8825	-840.5849	159.7024	0.271721	1.927903	4.377538	5.441396
3876	-685.8158	-848.1912	162.3754	0.4138454	1.847234	3.808534	4.227027
3882	-677.468	-839.3506	161.8826	0.3075102	1.127253	2.983854	5.398775
3888	-676.8553	-836.579	159.7237	0.3075102	1.272255	3.548573	6.193103
3894	-689.5273	-849.8133	160.286	0.4272996	1.583488	2.703067	6.121269
3900	-683.4725	-845.0732	161.6007	0.2418698	0.6693759	2.459878	6.121269
3906	-682.684	-844.3488	161.6648	0.3079389	1.039873	3.353769	5.362717
3912	-680.9309	-839.1697	158.2388	0.2084194	1.185303	2.996959	7.392067
3918	-664.0888	-821.8929	157.8042	0.2142546	0.9087063	5.206208	6.581576
3924	-670.6681	-827.2863	156.6182	0.2142546	1.161958	3.354723	8.076385
3930	-671.1144	-831.601	160.4866	0.2360009	1.11402	2.213744	6.626665
3936	-680.9883	-843.2826	162.2943	0.2315833	1.444338	3.235847	4.90258
3942	-680.7784	-841.5858	160.8074	0.2348234	1.444338	4.452973	5.050725
3948	-685.6082	-846.7199	161.1116	0.3371877	2.240082	4.025843	4.673973
3954	-692.4667	-852.7045	160.2378	0.2263424	1.670875	4.460005	5.250733
3960	-687.7785	-848.7446	160.966	0.3867329	1.561881	3.739645	5.212878
3966	-677.0684	-834.833	157.7646	0.224766	1.561881	4.801037	6.472048
3972	-684.8901	-841.8413	156.9513	0.1913235	1.459425	5.743651	6.472048
3978	-684.1272	-841.8369	157.7097	0.1913235	1.356376	5.574281	6.205596
3984	-676.844	-837.0719	160.228	0.2496359	1.341729	3.513436	5.932277
3990	-681.5223	-843.0327	161.5104	0.2496359	0.9576834	2.61051	5.932277
3996	-680.5283	-843.0935	162.5651	0.2131148	1.521161	3.918578	4.337705
4002	-686.3761	-847.9619	161.5858	0.2213424	1.365873	3.288373	5.313349
4008	-692.2866	-853.1729	160.8863	0.2270902	1.701272	5.396342	4.350108
4014	-680.4854	-842.8731	162.3877	0.2506822	1.824106	3.197037	4.667957
4020	-688.8729	-849.0798	160.2069	0.257187	0.984231	4.64418	5.513532
4026	-683.1167	-844.9393	161.8227	0.3289157	0.9575797	3.918078	4.996967
4032	-680.6625	-842.3939	161.7314	0.2649551	1.095945	3.935072	4.996967
4038	-674.3391	-833.8378	159.4987	0.2621749	0.9706148	3.898346	6.31254
4044	-681.2331	-841.4806	160.2475	0.2285489	1.953922	3.714302	5.517919
4050	-679.5757	-840.818	161.2423	0.2547801	1.300146	2.641909	5.873442
4056	-683.0355	-843.1026	160.0671	0.2471793	0.8981826	2.641909	6.732341
4062	-684.1351	-843.8145	159.6794	0.2680344	1.356857	3.710339	6.106057
4068	-690.132	-850.2956	160.1636	0.2500436	1.253018	3.180329	6.195583
4074	-689.264	-850.2897	161.0257	0.300413	0.8107728	3.416494	5.808397
4080	-689.3836	-850.8521	161.4685	0.2791467	1.153633	3.597789	5.289777
4086	-698.7198	-859.7313	161.0116	0.2715118	1.128084	3.399068	5.668685
4092	-700.3109	-861.5641	161.2533	0.2054898	1.09891	6.521773	3.839148
4098	-691.0368	-851.1218	160.0849	0.2585751	1.904176	3.437642	5.765846
4104	-689.8828	-849.9979	160.1151	0.2154749	1.882137	5.270893	4.770476
4110	-703.5404	-863.1429	159.6025	0.2282135	0.8229313	6.034301	5.184449
4116	-693.8092	-852.6393	158.8301	0.2145879	1.17479	4.753291	6.12647
4122	-703.5956	-863.3946	159.799	0.2463694	1.658737	4.753291	5.3261
