Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-42.3511	-214.711	172.3599	0.7781278	1.245776
2736	-33.37284	-205.8324	172.4596	0.8650612	1.083891
2742	-38.72991	-210.8894	172.1595	0.8650612	1.339998
2748	-30.50958	-203.2642	172.7546	0.7100297	0.9396363
2754	-43.69428	-216.238	172.5437	0.6428819	1.19586
2760	-48.33714	-220.0801	171.7429	0.5230149	1.865519
2766	-36.92557	-209.7346	172.809	0.6071062	0.9775759
2772	-40.5704	-213.1181	172.5477	0.4272725	1.31284
2778	-55.32613	-226.6303	171.3041	1.027347	1.847296
2784	-40.87545	-213.4005	172.5251	0.6633283	1.196441
2790	-32.91137	-204.5431	171.6317	1.318087	1.402141
2796	-22.42825	-195.5927	173.1644	0.4255859	0.6636539
2802	-20.97933	-193.4654	172.4861	0.6063586	1.270348
2808	-20.8912	-193.8695	172.9783	0.5474366	0.8408718
2814	-21.30958	-193.9359	172.6263	0.6792125	1.093894
2820	-22.96307	-196.0275	173.0644	0.5080578	0.7620349
2826	-24.75529	-197.3705	172.6152	0.7098924	1.078215
2832	-21.54637	-194.4649	172.9185	0.4950634	0.9483594
2838	-22.10613	-195.0525	172.9464	0.4561504	0.9410058
2844	-28.63005	-200.596	171.9659	1.185793	1.237161
2850	-24.48625	-197.5445	173.0583	0.4586197	0.8087599
2856	-25.60614	-198.0797	172.4736	0.8706059	1.065673
2862	-22.94013	-194.8862	171.9461	0.6690038	1.641534
2868	-29.23539	-201.4388	172.2034	1.118049	1.087518
2874	-26.12218	-198.2088	172.0866	0.6555033	1.547914
2880	-27.51742	-200.6105	173.0931	0.305146	0.770541
2886	-26.85687	-199.2489	172.3921	0.5111867	1.402059
2892	-29.17477	-202.0404	172.8656	0.388849	1.04424
2898	-22.69983	-195.8167	173.1168	0.2949638	0.7242277
2904	-15.86278	-189.0043	173.1416	0.2597609	0.598216
2910	-27.53394	-200.2826	172.7487	0.8850776	0.7356793
2916	-20.82903	-193.7359	172.9069	0.7005781	0.7651732
2922	-22.82426	-195.434	172.6098	0.6417886	1.138896
2928	-32.1525	-204.451	172.2985	0.7733044	1.300168
2934	-27.99659	-200.8151	172.8185	0.7733044	0.7929713
2940	-25.24553	-198.2771	173.0316	0.2827305	0.8297273
2946	-27.0385	-199.9898	172.9513	0.4024696	0.9559614
2952	-22.13736	-194.6619	172.5245	0.9632579	0.9212563
2958	-27.91261	-200.7145	172.8019	0.4736165	1.075793
2964	-20.33334	-192.2058	171.8725	1.438629	1.104889
2970	-29.98682	-202.571	172.5842	0.7679026	1.055857
2976	-29.10774	-202.097	172.9893	0.4946775	0.8699731
2982	-26.84001	-199.7026	172.8626	0.5152189	0.9930172
2988	-31.91506	-204.7026	172.7876	0.5705212	1.028127
2994	-31.90176	-204.4316	172.5298	0.4692812	1.312346
3000	-28.42138	-201.268	172.8466	0.6557575	0.8924522
3006	-24.82723	-196.8015	171.9742	0.6557575	1.629726
3012	-21.00704	-194.0731	173.066	0.6276098	0.576027
3018	-20.36307	-193.2782	172.9151	0.3592498	0.9969163
3024	-26.34595	-199.2041	172.8582	0.5160219	0.9969163
3030	-37.47212	-210.2937	172.8216	0.7064511	0.8683867
3036	-31.49499	-203.7133	172.2184	1.172277	1.022171
3042	-20.46878	-193.5353	173.0665	0.434966	0.8113757
3048	-23.15153	-196.1083	172.9567	0.5738542	0.8429801
3054	-33.95001	-205.791	171.841	0.796313	1.631239
3060	-40.13559	-211.8649	171.7293	0.9097989	1.631239
3066	-27.1882	-199.2406	172.0525	1.052234	1.275515
3072	-32.78694	-205.7941	173.0071	0.3337371	0.8944822
3078	-32.98717	-205.99	173.0028	0.4208824	0.8944822
3084	-32.17181	-204.6263	172.4545	0.8995134	1.056561
3090	-37.76178	-209.7979	172.0361	0.7124321	1.547079
3096	-42.76285	-214.6908	171.928	0.8254636	1.547079
3102	-46.91758	-219.1999	172.2823	0.6514048	1.402548
3108	-41.85886	-214.574	172.7151	0.7251974	0.9663555
3114	-32.93522	-205.029	172.0938	0.888608	1.373553
3120	-36.68942	-208.4456	171.7562	1.12442	1.452704
3126	-29.95526	-201.9427	171.9874	0.7490495	1.557652
3132	-23.32785	-195.8658	172.538	0.9416082	0.930154
3138	-40.27178	-213.3212	173.0495	0.4122513	0.8425153
3144	-40.37365	-213.1305	172.7569	0.5912593	1.042054
3150	-45.62403	-217.3733	171.7493	0.6967618	1.763102
3156	-38.01313	-210.8102	172.797	0.5214235	1.053105
3162	-42.29192	-214.7734	172.4815	0.6087972	1.272459
3168	-54.62493	-227.0503	172.4254	0.9700166	1.016781
3174	-36.30886	-208.1371	171.8282	1.119352	1.40114
3180	-32.61623	-205.3172	172.701	0.6269005	1.067128
3186	-34.32351	-206.9774	172.6539	0.2934875	1.213019
3192	-40.86308	-212.3964	171.5333	1.582142	1.281515
3198	-33.81134	-206.3941	172.5828	0.4965156	1.256446
3204	-32.02979	-205.1247	173.095	0.3544456	0.791326
3210	-30.79844	-203.731	172.9325	0.372309	0.9795114
3216	-33.47875	-205.6738	172.1951	0.3944374	1.588951
3222	-36.07002	-207.9609	171.8909	1.133846	1.340461
3228	-46.03518	-218.3929	172.3577	1.207251	0.8327652
3234	-50.02449	-222.2125	172.188	0.8550182	1.325117
3240	-32.97973	-206.0354	173.0557	0.5498833	0.731873
3246	-28.49514	-201.3719	172.8768	0.1613663	0.5389154
3252	-35.0094	-207.072	172.0626	0.6609187	1.562083
3258	-33.59897	-206.4118	172.8128	0.4449251	1.078508
3264	-30.64542	-203.6749	173.0295	0.3261344	0.8657029
3270	-23.86731	-196.9726	173.1053	0.5124735	0.6919513
3276	-31.40778	-204.2532	172.8455	0.3562911	1.064389
3282	-38.33618	-210.1647	171.8285	0.6737824	1.722169
3288	-36.03651	-207.6529	171.6164	0.8950006	1.722169
3294	-42.2822	-214.2331	171.9509	0.5211864	1.722169
3300	-43.39741	-216.1339	172.7365	0.6012092	1.053777
3306	-32.68749	-205.0504	172.3629	0.7288407	1.282104
3312	-40.48452	-212.5697	172.0852	1.491863	0.8309868
3318	-45.5627	-218.0956	172.5329	0.7715189	1.100497
3324	-45.17571	-217.6136	172.4379	0.6010257	1.313241
3330	-40.4918	-212.9852	172.4934	0.6010257	1.267954
3336	-32.57635	-204.9383	172.362	0.7097639	1.297387
3342	-27.11886	-199.7346	172.6157	0.6471494	1.129425
3348	-25.8329	-198.5467	172.7138	0.6471494	1.038272
3354	-24.72489	-197.6429	172.918	0.4061464	0.9894123
3360	-21.94918	-194.0719	172.1227	0.876463	1.360218
3366	-25.49688	-198.2813	172.7845	0.6044906	1.004553
3372	-31.18953	-204.0037	172.8142	0.4420708	1.07834
3378	-36.65226	-209.5502	172.8979	0.3546742	1.013672
3384	-35.60127	-208.081	172.4797	0.6578011	1.239079
3390	-36.47318	-209.2972	172.824	0.4364632	1.071289
3396	-37.55793	-210.4365	172.8785	0.6311896	0.8802975
3402	-31.38715	-204.1212	172.7341	0.5282129	1.10746
3408	-32.22543	-204.8986	172.6731	0.6081638	1.10746
3414	-25.86336	-198.7789	172.9156	0.5911797	0.8758299
3420	-26.57066	-199.682	173.1113	0.4141497	0.7593926
3426	-29.34826	-202.422	173.0737	0.4663417	0.7828374
3432	-31.52898	-203.888	172.359	1.094438	0.9580837
3438	-30.0673	-203.1441	173.0768	0.3936257	0.8132805
3444	-28.39827	-200.3479	171.9496	1.07409	1.341095
3450	-31.54806	-204.309	172.7609	0.6439216	0.9947279
3456	-24.35333	-196.9217	172.5683	0.6439216	1.173774
3462	-29.863	-202.2515	172.3885	0.6987056	1.284038
3468	-26.10143	-198.3833	172.2819	0.6987056	1.369621
3474	-36.4674	-208.7045	172.2371	0.6370968	1.446944
3480	-34.34392	-207.2946	172.9507	0.7380502	0.6232103
3486	-40.0256	-212.2752	172.2496	0.7380502	1.366205
3492	-43.61295	-215.7222	172.1092	0.8909257	1.359558
3498	-39.90903	-211.7425	171.8335	0.8909257	1.569109
3504	-34.96199	-207.0505	172.0885	0.6850825	1.526864
3510	-29.46623	-201.7075	172.2413	0.7995032	1.325963
3516	-39.06654	-210.6579	171.5914	0.832723	1.7827
3522	-38.90301	-210.8228	171.9198	1.341139	1.146211
3528	-30.70276	-202.6599	171.9572	0.9107495	1.462079
3534	-35.02285	-207.6651	172.6423	0.6111848	1.133077
3540	-22.74441	-195.5961	172.8517	0.3879352	1.057665
3546	-24.37309	-196.952	172.5789	0.8053385	1.0262
3552	-26.85645	-198.4765	171.6201	1.580844	1.21007
3558	-15.23458	-187.9308	172.6962	0.4822552	1.166966
3564	-24.11497	-196.9364	172.8214	0.557132	1.004785
3570	-23.69381	-196.1309	172.4371	0.7502399	1.203117
3576	-26.47291	-198.9336	172.4607	0.6738184	1.243
3582	-32.04672	-204.7201	172.6734	0.6750739	1.053344
3588	-33.11124	-206.2435	173.1323	0.3452343	0.7352965
3594	-21.79602	-193.9812	172.1852	0.9045546	1.287637
3600	-28.38969	-200.6342	172.2445	0.9361511	1.211959
3606	-33.03593	-205.2804	172.2445	0.9361511	1.211959
3612	-37.59424	-209.7636	172.1694	0.7792945	1.398226
3618	-39.69153	-212.5422	172.8506	0.4872054	1.022016
3624	-42.16674	-215.0143	172.8475	0.486492	1.025427
3630	-41.27252	-213.379	172.1065	1.181385	1.118711
3636	-35.51087	-207.9909	172.48	0.6103599	1.272651
3642	-43.40356	-215.1016	171.6981	1.781853	0.9693019
3648	-36.89266	-208.9292	172.0365	0.7028862	1.553305
3654	-25.44736	-197.7594	172.312	0.9536355	1.137929
3660	-27.02515	-199.8029	172.7777	0.6805034	0.943801
3666	-30.11036	-202.9985	172.8882	0.488403	0.9838761
3672	-37.92871	-210.6961	172.7674	0.6908516	0.9447788
3678	-29.7414	-202.4404	172.699	0.2603319	1.144053
3684	-24.98695	-197.6531	172.6661	0.8997097	0.8299544
3690	-35.10616	-208.0335	172.9273	0.6444723	0.8062397
3696	-37.49737	-210.5391	173.0417	0.274597	0.8062397
3702	-37.75249	-210.3367	172.5842	0.7417193	1.079324
3708	-42.27277	-213.6249	171.3521	1.825424	1.250378
3714	-37.15123	-209.7699	172.6186	0.8466909	0.9446883
3720	-61.69019	-233.7504	172.0602	0.6549418	1.567724
3726	-49.0499	-219.6591	170.6092	2.883544	1.170279
3732	-43.45713	-215.9282	172.471	0.5673263	1.30798
3738	-30.60371	-203.2121	172.6084	0.4797771	1.24321
3744	-49.3809	-221.7845	172.4036	0.8678245	1.132394
3750	-28.23102	-200.9031	172.672	0.7591592	0.9776265
3756	-25.06747	-197.5959	172.5284	0.7591592	1.115326
3762	-33.69583	-206.7239	173.028	0.5551583	0.7675479
3768	-28.38241	-201.3912	173.0088	0.3014047	0.8752281
3774	-25.77348	-198.4654	172.6919	0.6087163	1.089831
3780	-27.33458	-200.1115	172.7769	0.4911541	1.089831
3786	-23.61949	-196.2027	172.5832	0.8671449	0.9607489
3792	-28.74092	-201.8317	173.0907	0.3589869	0.7975312
3798	-21.17911	-193.5463	172.3672	1.007547	1.036939
3804	-27.04623	-199.3365	172.2903	0.583375	1.440324
3810	-27.41289	-199.3889	171.976	1.240114	1.183049
3816	-26.43541	-199.5282	173.0928	0.4882603	0.7374405
3822	-23.5187	-195.9302	172.4115	0.6025476	1.33341
3828	-33.22335	-205.3826	172.1592	0.7482878	1.429013
3834	-27.02668	-199.8337	172.807	0.5606335	1.016437
3840	-18.69704	-191.5663	172.8693	0.4631153	1.016437
3846	-27.1262	-199.3871	172.261	0.5778573	1.465978
3852	-38.9992	-211.4332	172.434	0.6614458	1.274303
3858	-35.37861	-207.623	172.2444	0.8612219	1.274303
3864	-35.7371	-208.8599	173.1228	0.2661723	0.6633873
3870	-22.26165	-195.2466	172.9849	0.2661723	0.865032
3876	-31.43466	-204.651	173.2164	0.3439877	0.4832366
3882	-28.36421	-201.3127	172.9485	0.7544078	0.5842646
3888	-26.79859	-199.59	172.7914	0.6715881	0.9378023
3894	-30.53865	-202.4723	171.9336	1.241557	1.218139
3900	-36.45683	-208.183	171.7261	1.305775	1.337198
3906	-29.13835	-201.285	172.1467	1.355466	0.9110775
3912	-26.10216	-198.0147	171.9126	1.355466	1.140361
3918	-23.36509	-196.1877	172.8226	0.5333639	1.020575
3924	-29.96265	-202.3503	172.3876	1.239739	0.7485327
3930	-35.13973	-206.766	171.6263	0.9348926	1.687028
3936	-34.4276	-206.7509	172.3233	0.9348926	1.144578
3942	-32.07315	-203.8806	171.8075	1.044081	1.474604
3948	-25.38544	-197.442	172.0565	1.044081	1.278841
3954	-33.9339	-206.9076	172.9737	0.5560155	0.8387941
3960	-29.21415	-201.7478	172.5337	0.6121886	1.226606
3966	-29.48983	-202.0157	172.5259	0.547434	1.27536
3972	-31.283	-203.9344	172.6514	0.7236342	1.031594
3978	-32.25078	-204.5789	172.3281	1.052179	1.031594
3984	-26.57113	-199.017	172.4459	0.6311357	1.28625
3990	-26.56729	-199.3468	172.7795	0.5182189	1.071674
3996	-32.15356	-205.1631	173.0095	0.2670837	0.8365602
4002	-35.02119	-207.7746	172.7534	0.5954662	1.042085
4008	-28.21042	-200.4922	172.2818	1.087667	1.042085
4014	-23.66498	-196.6104	172.9455	0.447417	0.9462222
4020	-22.12155	-194.8763	172.7547	0.4951114	1.108063
4026	-21.0181	-193.9147	172.8966	0.4161885	1.008088
4032	-23.55805	-196.5963	173.0383	0.4738774	0.824547
4038	-38.53818	-210.7027	172.1646	0.436871	1.602189
4044	-30.42691	-202.7708	172.3439	1.231196	0.8204625
4050	-22.97344	-196.1491	173.1756	0.3174293	0.638936
4056	-21.05981	-193.6741	172.6143	0.5820717	1.178525
4062	-25.59462	-198.2266	172.632	0.5820717	1.163064
4068	-23.81878	-196.7488	172.93	0.3449266	0.9800723
4074	-30.05866	-202.3908	172.3322	0.7347712	1.302644
4080	-30.59482	-203.13	172.5352	0.5689824	1.254365
4086	-33.87879	-206.7616	172.8829	0.3756632	1.028864
4092	-28.59034	-201.6875	173.0972	0.4333531	0.7705398
4098	-27.24785	-199.7672	172.5194	0.6295364	1.226352
4104	-22.40422	-195.1242	172.72	0.7369016	0.9497003
4110	-24.25031	-196.7956	172.5453	0.8862363	0.9803265
4116	-24.58564	-197.2666	172.6809	0.57846	1.122083
4122	-28.67155	-201.2091	172.5376	0.7412655	1.122401
4128	-34.86701	-207.9709	173.1039	0.3026355	0.7525963
4134	-29.78911	-202.8397	173.0506	0.3160367	0.8348329
4140	-35.49376	-208.5001	173.0063	0.3291102	0.8937319
4146	-30.38548	-203.2754	172.8899	0.1815768	0.7275146
4152	-23.52191	-196.531	173.0091	0.1947799	0.4396027
4158	-28.083	-201.273	173.19	0.3020032	0.573112
4164	-37.60727	-210.4309	172.8236	0.2222884	0.9610213
4170	-31.9186	-204.4479	172.5293	0.589051	1.246142
4176	-27.5978	-200.6561	173.0583	0.3645247	0.8395929
4182	-37.18684	-209.4923	172.3055	0.8707975	1.215337
4188	-38.28042	-211.041	172.7606	0.6288612	1.007952
4194	-31.51937	-204.5381	173.0187	0.3967167	0.8834097
4200	-30.32155	-202.9252	172.6036	0.577575	1.190801
4206	-41.3852	-214.1718	172.7866	0.4624569	1.095339
4212	-33.89235	-206.9312	173.0389	0.4823826	0.8178505
4218	-35.66825	-208.7565	173.0883	0.3808618	0.800401
4224	-37.09785	-209.366	172.2681	1.102576	1.040996
4230	-35.74769	-208.7768	173.0291	0.4120858	0.8671112
4236	-33.41153	-206.2262	172.8146	0.4891639	1.055619
4242	-21.17788	-194.0467	172.8689	0.1809333	0.7559783
4248	-26.42538	-199.5275	173.1021	0.4460501	0.7559783
4254	-25.25253	-198.3161	173.0636	0.5141589	0.7575178
4260	-37.22816	-210.3238	173.0956	0.3253788	0.780975
4266	-31.8088	-204.8558	173.047	0.3253788	0.8442545
4272	-27.10776	-199.7149	172.6072	0.6717086	1.11751
4278	-28.66633	-200.4813	171.8149	0.5732307	1.790867
4284	-38.09155	-210.7414	172.6499	0.5732307	1.153416
4290	-30.0955	-202.7977	172.7022	0.6671447	1.032436
4296	-30.79686	-202.8771	172.0802	0.8239064	1.433656
4302	-34.8941	-206.7113	171.8172	0.7608471	1.672784
4308	-49.58899	-221.6862	172.0972	0.7608471	1.467216
4314	-44.05045	-216.3262	172.2758	0.813392	1.287079
4320	-43.92855	-216.3078	172.3792	0.8912691	1.133416
4326	-38.90021	-211.056	172.1557	1.127723	1.122259
4332	-28.66689	-200.8289	172.162	1.050574	1.184577
4338	-37.93311	-210.456	172.5229	0.5017777	1.302941
4344	-30.35579	-203.5362	173.1804	0.3735086	0.6521916
4350	-28.03523	-200.9144	172.8792	0.2804908	0.9963501
4356	-32.80339	-205.664	172.8606	0.7685936	0.7386916
4362	-46.2565	-218.779	172.5225	0.4156967	1.336071
4368	-47.00685	-218.5504	171.5435	0.6048628	1.958762
4374	-46.38134	-217.7328	171.3514	0.9169216	1.890319
4380	-42.38816	-215.2743	172.8862	0.5409836	0.9505548
4386	-30.41479	-203.3731	172.9583	0.3931494	0.9505548
4392	-27.39512	-200.2233	172.8282	0.3931494	1.078986
4398	-21.28792	-194.4119	173.1239	0.4472527	0.7213204
4404	-22.19879	-195.0133	172.8145	0.8775309	0.6248384
4410	-26.44783	-199.6369	173.189	0.3389243	0.6248384
4416	-24.63321	-197.8019	173.1687	0.2958386	0.6248384
4422	-28.66548	-201.2936	172.6281	0.8149728	0.9673514
4428	-24.06006	-196.4807	172.4207	1.023771	0.9673514
4434	-30.89592	-203.8367	172.9408	0.400789	0.967366
4440	-24.41873	-197.2326	172.8138	0.4156809	1.087434
4446	-18.61799	-191.4993	172.8813	0.2681067	0.9808202
4452	-33.38893	-206.3663	172.9774	0.3829647	0.9316836
4458	-32.08617	-204.5943	172.5082	0.7025174	1.18037
4464	-38.26777	-210.9612	172.6935	0.4933712	1.163698
4470	-42.70391	-215.408	172.7041	0.4933712	1.154396
4476	-51.24644	-222.7474	171.501	0.6378039	1.968672
4482	-51.18497	-222.3488	171.1639	0.8253331	2.076314
4488	-56.36443	-227.2395	170.8751	1.238753	1.995563
4494	-48.98561	-221.7285	172.7428	0.5402948	1.091675
4500	-37.33123	-209.6813	172.35	0.6426684	1.355396
4506	-46.63971	-218.468	171.8283	0.4601568	1.832287
4512	-49.94734	-222.1827	172.2353	0.6677727	1.427654
4518	-36.96778	-209.7552	172.7875	0.3927713	1.116452
4524	-38.50101	-210.7674	172.2664	0.7380801	1.352899
4530	-39.63706	-211.7362	172.0992	0.896282	1.363287
4536	-31.80748	-204.444	172.6366	0.4457184	1.233681
4542	-30.06664	-202.7689	172.7023	0.6471538	1.049375
4548	-31.58014	-204.4111	172.831	0.363973	1.078369
4554	-24.44608	-197.4128	172.9667	0.3210448	0.9340506
4560	-29.42948	-202.553	173.1235	0.2423988	0.5686927
4566	-20.75099	-193.9321	173.1811	0.406887	0.6396333
4572	-20.30105	-192.761	172.46	0.6193444	1.282912
4578	-24.61807	-197.1349	172.5168	0.6660532	1.20145
4584	-20.06357	-192.6106	172.547	0.5185888	1.274467
4590	-45.65575	-217.9391	172.2834	0.8213685	1.274467
4596	-32.74868	-205.2574	172.5087	0.8080875	1.090203
4602	-32.86112	-205.5419	172.6808	0.6705911	1.050129
4608	-37.688	-210.3586	172.6706	0.6354788	1.088624
4614	-39.49011	-212.0101	172.5199	0.4117889	1.338973
4620	-37.62863	-210.6713	173.0427	0.4151167	0.8497896
4626	-33.09846	-205.9912	172.8927	0.1652402	0.5578607
4632	-37.17838	-209.9886	172.8102	0.2354758	1.002634
4638	-39.093	-211.9615	172.8685	0.453988	1.021532
4644	-18.99836	-191.2535	172.2552	1.257318	0.8961695
4650	-41.52754	-214.4256	172.8981	0.4820709	0.9774581
4656	-39.67993	-212.1407	172.4608	0.7786072	1.15905
4662	-43.89784	-216.3145	172.4167	0.7620793	1.210904
4668	-31.90987	-204.9613	173.0514	0.4483701	0.8237464
4674	-30.12404	-202.6567	172.5326	0.4157109	1.327945
4680	-24.22955	-197.3107	173.0812	0.3959101	0.8070235
4686	-24.06634	-196.9517	172.8853	0.6598756	0.8424058
4692	-19.18255	-192.0707	172.8881	0.4112192	1.01787
4698	-23.359	-195.2198	171.8608	0.7375237	1.657496
4704	-25.50878	-197.5531	172.0443	1.396621	0.9779513
4710	-18.4621	-191.3483	172.8862	0.5486545	0.9446871
4716	-22.59233	-195.3578	172.7655	0.6930801	0.9446871
4722	-25.42441	-197.7664	172.342	0.8105711	1.234455
4728	-24.34674	-196.3601	172.0134	0.6712223	1.591369
4734	-30.0955	-202.8139	172.7184	0.5733592	1.091522
4740	-44.43629	-216.4369	172.0006	0.9003297	1.436844
4746	-34.38354	-207.1355	172.7519	0.5263507	1.092257
4752	-37.55603	-210.3657	172.8097	0.4119425	1.092257
4758	-40.15123	-213.0823	172.9311	0.5197541	0.9179969
4764	-39.47784	-212.4661	172.9882	0.3480287	0.9191072
4770	-39.39833	-212.0536	172.6553	0.5604335	1.15727
4776	-44.77758	-216.778	172.0004	0.7360288	1.557139
4782	-37.77725	-210.3557	172.5784	0.6632239	1.150029
4788	-37.79144	-210.4321	172.6406	0.4217415	1.237904
4794	-45.56092	-218.3011	172.7402	0.3220346	1.152685
4800	-50.35641	-222.6755	172.3191	0.806848	1.256637
4806	-41.01135	-213.8325	172.8212	0.4338769	1.074885
4812	-33.558	-206.6254	173.0674	0.6023914	0.6331721
4818	-29.70143	-202.6295	172.928	0.4192593	0.9754518
4824	-27.52258	-200.6048	173.0822	0.4942085	0.7483317
4830	-35.93826	-208.4738	172.5355	0.6470253	1.19977
4836	-37.54403	-209.977	172.433	0.7974855	1.1674
4842	-26.32567	-198.7354	172.4098	0.595543	1.339389
4848	-29.58715	-201.5883	172.0011	0.5170741	1.688574
4854	-29.96813	-202.6546	172.6865	0.5170741	1.156755
4860	-31.02694	-203.2122	172.1853	1.059177	1.156755
4866	-28.63317	-201.3775	172.7443	0.7244531	0.9362929
4872	-30.87905	-203.998	173.1189	0.4208355	0.745004
4878	-27.29883	-200.2533	172.9545	0.4070747	0.9515148
4884	-21.84665	-194.587	172.7403	0.6885645	0.9752272
4890	-20.64846	-193.7983	173.1499	0.4873289	0.6322258
4896	-22.90377	-195.8108	172.9071	0.3498832	1.004013
4902	-35.45596	-208.0354	172.5794	0.5406062	1.234943
4908	-30.58309	-202.963	172.3799	1.172171	0.8481535
4914	-32.19534	-204.7808	172.5855	0.6032669	1.18873
4920	-28.65308	-201.3479	172.6948	0.7333924	0.9793461
4926	-29.52	-201.3126	171.7926	1.365384	1.235759
4932	-39.23384	-211.8547	172.6209	0.9051527	0.8780179
4938	-30.78631	-202.8712	172.0849	0.4236831	1.663076
4944	-32.13844	-204.4784	172.34	0.5506109	1.421301
4950	-31.90782	-204.7546	172.8467	0.7824652	0.739561
4956	-23.96408	-197.1743	173.2102	0.3872929	0.5643386
4962	-25.15953	-198.2203	173.0608	0.3398915	0.8326733
4968	-31.90851	-204.6838	172.7753	0.2680633	1.083628
4974	-42.42897	-215.1084	172.6795	0.5727134	1.127431
4980	-36.025	-209.0199	172.9949	0.3395548	0.9098847
4986	-28.26425	-201.1131	172.8489	0.2439025	0.9788065
4992	-33.00102	-205.2032	172.2021	0.575806	1.511461
4998	-32.54721	-204.7239	172.1767	0.8092485	1.369791
5004	-25.29887	-198.3404	173.0415	0.5487479	0.7547461
5010	-26.09845	-198.4175	172.3191	1.220791	0.8636439
5016	-31.94746	-204.6363	172.6888	0.4832528	1.172908
5022	-40.87827	-212.9185	172.0402	1.656511	0.6691862
5028	-39.13585	-212.3173	173.1814	0.4686744	0.5678355
5034	-37.68531	-210.0915	172.4062	0.7780345	1.206792
5040	-37.26519	-208.8464	171.5812	0.5957437	1.938417
5046	-39.235	-211.1806	171.9456	1.292289	1.165114
5052	-34.61447	-206.5545	171.9401	0.7403287	1.598364
5058	-26.72278	-199.1266	172.4038	0.7708605	1.214709
5064	-37.33609	-209.2949	171.9588	0.5432007	1.705797
5070	-29.64349	-201.2676	171.6241	1.834784	0.9971624
5076	-35.90996	-208.821	172.911	0.4029793	0.9971624
5082	-30.50801	-202.9959	172.4878	0.6766031	1.21806
5088	-31.66135	-204.7051	173.0437	0.2518444	0.763459
5094	-32.79173	-205.5774	172.7857	0.5332081	1.056266
5100	-35.35546	-207.7195	172.364	0.6271342	1.354886
5106	-39.44116	-211.675	172.2339	0.8488457	1.292923
5112	-33.90216	-206.2062	172.3041	0.6778169	1.367129
5118	-42.17756	-214.0107	171.8332	0.7877073	1.642888
5124	-36.33176	-208.7912	172.4594	0.6309494	1.275302
5130	-35.42329	-208.0813	172.658	0.6209045	1.111547
5136	-37.88448	-210.4282	172.5437	0.6513779	1.189493
5142	-39.92085	-212.5304	172.6095	0.8593717	0.9410925
5148	-31.05692	-203.7432	172.6863	0.5205277	1.154906
5154	-24.02505	-196.4552	172.4301	0.6609957	1.277867
5160	-43.43441	-214.9147	171.4803	1.071153	1.694056
5166	-39.75983	-210.974	171.2142	0.829778	2.040212
5172	-39.91134	-212.0171	172.1058	1.124798	1.169154
5178	-37.97459	-210.5066	172.532	0.6905335	1.169154
5184	-39.18912	-211.3413	172.1522	1.223357	1.037508
5190	-41.54982	-213.4075	171.8577	0.6500693	1.716441
5196	-27.70093	-200.3458	172.6449	0.5714991	1.158991
5202	-21.30713	-193.9432	172.6361	0.5373125	1.188675
5208	-24.50833	-197.1252	172.6168	0.563597	1.188675
5214	-23.06422	-196.1212	173.0569	0.4868674	0.7905525
5220	-25.24783	-197.9006	172.6528	0.5565155	1.162048
5226	-15.78869	-188.924	173.1353	0.5404373	0.5739653
5232	-18.90759	-191.2718	172.3642	1.114485	0.9314029
5238	-31.63311	-204.4693	172.8361	0.6077205	0.9488614
5244	-36.68603	-209.0217	172.3357	0.9055094	1.15947
5250	-28.67921	-200.9701	172.2909	0.5566314	1.455548
5256	-22.2046	-194.6152	172.4106	0.8526783	1.139491
5262	-25.79919	-198.875	173.0758	0.2874653	0.7766818
5268	-32.13399	-204.5595	172.4255	0.5627774	1.347271
5274	-29.45752	-202.3104	172.8529	0.4384906	1.043117
5280	-33.93109	-206.5186	172.5875	0.4331261	1.27864
5286	-37.58455	-209.9602	172.3756	0.7197749	1.27864
5292	-26.35791	-199.4985	173.1406	0.438865	0.6990927
5298	-21.87028	-194.8848	173.0145	0.6264164	0.6990927
5304	-22.40114	-195.0828	172.6817	0.5509635	1.140083
5310	-45.56069	-217.3398	171.7792	1.146256	1.418477
5316	-36.48557	-209.2819	172.7963	0.4058722	1.105973
5322	-28.55223	-201.686	173.1338	0.3135968	0.7155432
5328	-33.76888	-206.8166	173.0477	0.2274031	0.6861528
5334	-32.19375	-203.8607	171.667	1.462161	1.263642
5340	-36.592	-208.9285	172.3365	0.4968837	1.451688
5346	-49.61819	-222.0944	172.4763	0.714525	1.198326
5352	-40.20066	-213.0493	172.8486	0.5502003	0.982553
5358	-41.4705	-214.2109	172.7404	0.4032438	1.156602
5364	-39.41523	-212.5477	173.1325	0.3712843	0.7379866
5370	-28.71598	-201.7257	173.0097	0.4402273	0.8784569
5376	-25.09399	-197.8193	172.7253	0.5149849	1.123436
5382	-36.92793	-208.6816	171.7537	0.7691553	1.71226
5388	-35.46021	-207.6615	172.2013	0.9200236	1.261698
5394	-38.91201	-211.1124	172.2004	1.062441	1.140504
5400	-40.76109	-212.6925	171.9314	0.6846592	1.641931
5406	-31.65711	-203.3765	171.7194	0.6846592	1.791554
5412	-33.15519	-205.9161	172.761	0.6687694	0.9723877
5418	-37.32591	-210.2497	172.9238	0.4393843	0.9723877
5424	-40.33877	-211.7488	171.41	1.363349	1.537137
5430	-34.8918	-206.5489	171.6571	1.016235	1.606527
5436	-30.8089	-203.6699	172.861	0.6632657	0.8681087
