Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-26.22522	-199.104	172.8788	0.00195588	0.000875059	0.00994112	0.00124296	0.0217141	0.00262904	0.0125961	0.0114739	0.0167918	0.0094633	0.0202904	0.00754346	0.00265741	0.0222837	0.00127021	0.0134838	0.00127605	0.00563613	0.0100706	0.000587813	0.0033353	0.00428761	0.00246546	0.00325038	0.00692179	0.00456677	0.00637309	0.00616185	0.0102254	0.0196255	0.0142015	0.018127	0.0258262	0.0124968	0.000712034	0.0145864	0.0341131	0.00288715	0.00191072	0.00787394	0.00597773	0.0011951	0.014693	0.0191586	0.013808	0.00469815	0.00107277	0.00113727	0.013906	0.0223252	0.00774303	0.010957	0.0023924	0.0437729	0.0195666	0.00397522	0.0081006	0.0177251	0.012501	0.0124454	0.00570005	0.00666192	0.00133542	0.000954795	0.00889205	0.000683446	0.00628346	0.0252185	0.0064603	0.0255675	0.0119061	0.00072094	0.00407072	0.00767899	0.0168795	0.0087521	0.0112731	0.0122943	0.00143123	0.00301756	0.00700833	0.00380237	0.00379453	0.00953715	0.010375	0.00767923	0.0140133	1.41591e-05	0.00963243	0.00831961	0.00690984	0.000217978	0.0931118	0.00282595	0.0296751	0.00645072	0.0135147	0.4700213	0.00194897	0.000871967	0.00990599	0.00123857	0.0216374	0.00261975	0.0125516	0.0114333	0.0167325	0.00942987	0.0202187	0.0075168	0.00264802	0.022205	0.00126572	0.0134361	0.00127154	0.00561622	0.010035	0.000585736	0.00332352	0.00427246	0.00245675	0.00323889	0.00689734	0.00455063	0.00635057	0.00614008	0.0101893	0.0195561	0.0141514	0.0180629	0.0257349	0.0124527	0.000709518	0.0145349	0.0339926	0.00287695	0.00190397	0.00784612	0.00595661	0.00119088	0.0146411	0.0190909	0.0137592	0.00468155	0.00106898	0.00113325	0.0138569	0.0222463	0.00771567	0.0109182	0.00238394	0.0436182	0.0194974	0.00396117	0.00807197	0.0176625	0.0124568	0.0124014	0.00567991	0.00663838	0.0013307	0.000951421	0.00886063	0.000681031	0.00626125	0.0251293	0.00643747	0.0254771	0.0118641	0.000718392	0.00405633	0.00765185	0.0168198	0.00872117	0.0112333	0.0122509	0.00142618	0.0030069	0.00698356	0.00378893	0.00378112	0.00950345	0.0103383	0.00765209	0.0139638	1.41091e-05	0.00959839	0.00829022	0.00688542	0.000217208	0.0927828	0.00281597	0.0295702	0.00642792	0.013467	1.003546
4500	-41.63778	-214.1294	172.4917	0.00196804	0.00564978	0.0304837	0.00991351	0.0108119	0.0013591	0.004552	0.0220432	0.024051	0.00847161	0.0251518	0.00129869	0.000117824	0.00574309	0.00825239	0.0189986	0.00261807	0.020415	0.00440478	0.00839537	0.0161789	0.0169882	0.00199218	0.00224858	0.0166834	0.0221098	0.0114383	0.038346	0.0314273	0.0506847	0.00143072	0.0143166	0.0204332	0.023203	0.00494496	0.0221416	0.0404385	0.00837358	0.00327528	0.00741592	0.00220323	0.0159618	0.00208518	0.0141443	0.0238792	0.0194382	0.0325994	0.00241679	0.0027475	0.00500531	0.016082	0.00963497	0.0465938	0.0242127	0.0133528	0.0103961	0.0037944	0.0444915	0.000649879	0.00610671	0.00400586	0.0129397	0.00461655	0.00750694	0.0167828	0.00223687	0.00197837	0.0187442	0.0124199	0.00128059	0.0014259	0.00422224	0.0220284	0.0257319	0.0208145	0.0184444	0.0191531	0.00149357	0.00110952	0.0146356	0.034837	0.00910334	0.000449753	0.0160117	0.0441527	0.00112442	0.00693381	0.0027845	0.0181037	0.00516926	0.0308173	0.0226145	0.0274642	0.00920417	0.0188311	0.00694921	0.00331715	0.4896051	0.00147529	0.0042352	0.0228513	0.00743139	0.00810487	0.00101881	0.00341228	0.0165241	0.0180291	0.00635051	0.0188543	0.000973525	8.83233e-05	0.00430515	0.00618618	0.0142418	0.00196256	0.0153035	0.00330192	0.00629335	0.0121281	0.0127347	0.00149339	0.00168558	0.0125063	0.016574	0.00857439	0.0287451	0.0235586	0.0379944	0.0010725	0.010732	0.0153172	0.0173935	0.00370685	0.0165978	0.0303136	0.00627702	0.00245522	0.00555914	0.00165159	0.0119654	0.0015631	0.0106029	0.0179004	0.0145713	0.0244373	0.00181168	0.00205958	0.00375209	0.0120554	0.00722259	0.0349278	0.0181504	0.0100095	0.00779315	0.00284437	0.0333518	0.000487164	0.00457773	0.00300288	0.00969986	0.00346067	0.00562737	0.0125808	0.00167681	0.00148303	0.0140511	0.00931021	0.000959962	0.00106889	0.00316508	0.016513	0.0192892	0.015603	0.0138263	0.0143576	0.00111962	0.000831719	0.0109712	0.0261146	0.00682406	0.000337145	0.0120027	0.0330979	0.000842891	0.00519774	0.00208733	0.0135709	0.00387499	0.0231014	0.0169523	0.0205878	0.00689965	0.0141162	0.00520928	0.00248661	1.334005
4536	-28.79781	-201.3389	172.5411	0.0057886	0.0047325	0.0338103	0.00836221	0.00700684	0.0099254	0.0156451	0.0102085	0.00437124	0.00608335	0.00458902	0.000963988	0.00128288	0.00423544	0.00932817	0.0145528	0.000170683	0.000208271	0.00554207	0.0398399	0.00749987	0.0167729	0.00475399	0.0135232	0.00278163	0.00487953	0.0140242	0.00259542	0.00976552	0.0148098	0.00645479	0.00213226	0.0341842	0.00625647	0.00097821	0.00836733	0.00029642	0.0107252	0.0060599	0.0118959	0.00900215	0.0154635	0.003739	0.0346993	0.00720699	0.0486389	0.0141811	0.00104786	0.0057836	0.00341526	0.0134602	0.00229916	0.0104111	0.0137651	0.00809796	0.0180633	0.0232011	0.0243546	0.027766	0.00974766	0.0100105	0.0131626	0.00029721	0.00839708	0.023877	0.0005508	0.0122913	0.0169407	0.0123654	0.00430421	0.00847625	0.00579716	0.00670814	0.0165368	0.0340524	0.00593812	0.00734311	0.00344414	0.0244968	0.00482655	0.0322063	0.0076182	0.00300509	0.0257795	0.00849538	0.00318654	0.0100433	0.0195097	0.0236238	0.0110417	0.00100426	0.0132278	0.0369625	0.00322542	0.0201722	0.00512694	0.00573763	0.7525911	0.00521716	0.00426532	0.0304727	0.00753671	0.00631514	0.00894559	0.0141007	0.0092007	0.00393972	0.00548281	0.00413601	0.000868825	0.00115624	0.00381733	0.00840731	0.0131162	0.000153834	0.000187711	0.00499497	0.035907	0.0067595	0.0151171	0.00428469	0.0121882	0.00250703	0.00439783	0.0126398	0.0023392	0.00880149	0.0133478	0.00581759	0.00192177	0.0308096	0.00563884	0.000881644	0.00754133	0.000267158	0.00966641	0.00546168	0.0107215	0.00811347	0.013937	0.00336989	0.0312739	0.00649553	0.0438374	0.0127812	0.000944415	0.00521266	0.00307812	0.0121315	0.00207219	0.00938332	0.0124063	0.00729854	0.0162802	0.0209108	0.0219504	0.025025	0.00878539	0.00902229	0.0118632	0.00026787	0.00756813	0.0215199	0.000496426	0.0110779	0.0152684	0.0111448	0.00387931	0.00763949	0.00522487	0.00604593	0.0149043	0.0306908	0.00535193	0.00661822	0.00310414	0.0220785	0.00435008	0.0290269	0.00686615	0.00270844	0.0232346	0.00765674	0.00287197	0.00905182	0.0175838	0.0212917	0.00995173	0.000905125	0.011922	0.0333136	0.00290701	0.0181809	0.00462082	0.00517122	1.10953
4572	-36.11029	-207.7504	171.6401	0.00512279	0.00896416	0.0208491	0.0011094	0.0422368	0.000383897	0.00110582	0.00749617	0.0177408	0.0069301	0.0172399	0.00933851	0.0113332	0.0424851	0.00164966	0.0208277	0.00136356	0.00132067	0.00769432	0.0548611	0.0140044	0.017761	0.00612361	0.0481714	0.00588381	0.0152641	0.0223563	0.00210992	0.00876173	0.0237297	0.00358316	0.00646012	0.0197245	0.00302669	0.00545479	0.000275884	0.00656056	0.017676	0.0164482	0.0122748	0.00745772	0.00542209	0.0121441	0.0531273	0.0124578	0.0208195	0.000990122	0.0159115	0.0329034	0.0119837	0.014965	0.00994534	0.00099748	0.0162664	0.000783928	0.00190216	0.0695772	0.0216382	0.0418341	0.00219902	0.00824112	0.0158402	0.0322478	0.0144808	0.0271045	0.00253809	0.00242522	0.0255768	0.000182241	0.00209306	0.0170125	0.0226262	0.000614576	0.0411756	0.0284863	0.00246085	0.0200468	0.00204412	0.0128737	0.0171461	0.0106359	0.00696547	0.00911652	0.0168759	0.0475097	0.00121546	0.0136278	0.0659481	0.00384677	0.0103669	0.034383	0.0439521	0.0671759	0.0340812	0.0188769	0.00840665	0.0164767	1.050909	0.00321438	0.00562472	0.0130821	0.000696115	0.0265023	0.000240883	0.000693869	0.00470361	0.0111318	0.00434842	0.0108175	0.00585962	0.00711122	0.026658	0.00103511	0.0130687	0.000855588	0.000828679	0.00482794	0.0344236	0.00878731	0.0111445	0.00384237	0.030226	0.0036919	0.00957773	0.0140279	0.0013239	0.00549771	0.0148896	0.00224832	0.00405352	0.0123765	0.00189915	0.00342271	0.000173108	0.00411654	0.0110911	0.0103207	0.00770201	0.00467948	0.00340219	0.00762003	0.0333357	0.00781688	0.0130635	0.00062127	0.00998396	0.0206458	0.00751939	0.00939004	0.00624038	0.000625887	0.0102067	0.00049189	0.00119354	0.0436574	0.0135773	0.0262495	0.00137982	0.00517104	0.00993924	0.0202345	0.00908624	0.0170072	0.00159257	0.00152175	0.0160486	0.000114351	0.00131333	0.0106748	0.0141972	0.000385627	0.0258364	0.0178742	0.00154411	0.0125788	0.00128262	0.00807781	0.0107587	0.00667368	0.00437061	0.00572032	0.0105891	0.0298108	0.000762662	0.00855101	0.0413803	0.00241373	0.00650488	0.0215742	0.0275785	0.0421507	0.0213849	0.0118446	0.0052749	0.0103386	1.593707
4608	-27.88868	-200.1062	172.2176	0.000120206	0.0115645	0.0434005	0.00188712	0.0207745	0.00456455	0.0116187	0.0649333	0.0120729	0.00165214	0.011164	0.00459899	0.0173064	0.00121314	0.0115612	0.00634914	0.00135924	0.000936839	0.0049554	0.0205833	0.0163624	0.000895631	0.00398913	0.00866156	0.00710635	0.0101456	0.0190811	0.0281955	0.0254885	0.033883	0.00661027	0.00650198	0.0222181	0.011179	0.024416	4.44038e-05	0.0221708	0.00620931	0.0265218	0.0159775	0.0112789	0.0239431	0.00340041	0.0243178	0.00219888	0.0210947	0.00344472	0.00686533	0.010341	0.0118777	0.00593698	0.0317916	0.0237061	0.00332246	0.00823906	0.00844169	0.0223139	0.00949418	0.0297644	0.00640448	0.00164624	0.00457621	0.00960695	0.0145162	0.00889048	0.00592458	0.00661618	0.0207723	0.00487528	0.0165294	0.0243819	0.0212945	0.00495684	0.00784029	0.027081	0.00352027	0.00641612	0.00158064	0.0128387	0.0565399	0.0153354	0.00205531	0.0192925	0.00628388	0.0285126	0.00464419	0.00269207	0.0391204	0.00420199	0.00561754	0.00647285	0.0117473	0.00501433	0.00710233	0.00494029	0.00138367	0.0093624	0.9170683	9.61163e-05	0.00924691	0.0347028	0.00150893	0.0166112	0.00364979	0.00929028	0.0519203	0.00965341	0.00132105	0.00892669	0.00367732	0.0138381	0.00097002	0.00924424	0.00507674	0.00108684	0.000749091	0.00396231	0.0164583	0.0130833	0.000716141	0.00318968	0.00692573	0.0056822	0.00811232	0.0152572	0.022545	0.0203805	0.0270927	0.00528553	0.00519894	0.0177654	0.0089387	0.0195229	3.5505e-05	0.0177276	0.00496493	0.0212067	0.0127755	0.00901851	0.0191447	0.00271895	0.0194444	0.00175821	0.0168672	0.00275438	0.00548948	0.0082686	0.00949737	0.00474717	0.0254204	0.0189553	0.00265662	0.0065879	0.00674993	0.0178421	0.00759149	0.0237994	0.00512099	0.00131633	0.00365911	0.00768166	0.0116071	0.00710877	0.00473726	0.00529026	0.0166094	0.00389825	0.0132168	0.0194956	0.017027	0.00396346	0.00626905	0.0216538	0.00281478	0.00513029	0.00126387	0.0102658	0.0452089	0.0122621	0.00164342	0.0154262	0.00502455	0.0227985	0.00371347	0.00215256	0.0312804	0.00335989	0.00449175	0.00517565	0.00939304	0.00400943	0.00567898	0.00395023	0.00110637	0.00748612	1.250635
4644	-30.20866	-202.4153	172.2067	9.33341e-05	0.0296678	0.0163798	0.00483518	0.00906905	0.00154336	0.00312987	0.00455411	0.0123999	0.0557536	0.0229234	0.013449	0.00259824	0.01627	0.0135902	0.00172365	0.000442317	0.000534485	0.0132946	0.051792	0.0181488	0.00618207	0.00416516	0.00904557	0.0238356	0.0252116	0.0177173	0.0313605	0.0173892	0.0412168	0.00148561	0.0068998	0.0383272	0.00385149	0.0158993	0.000714828	0.014038	0.00219173	0.00789131	0.00625066	0.011417	0.0217378	0.0096153	0.01901	0.00552932	0.0093173	0.00871896	0.0081189	0.0147413	0.0138263	0.00258427	0.0331759	0.00120012	0.00330889	0.00895222	0.0060509	0.00173978	0.024498	0.0511004	0.0297301	0.00106905	0.00543776	0.00356938	0.0153862	0.0508664	0.00124039	0.0064805	0.00140049	0.00940121	0.00453215	0.0106771	0.0146197	0.00974132	0.00805266	0.0491419	0.0162286	0.0162549	0.0078032	0.00129816	0.0571661	0.0220768	0.0047392	0.00213434	0.0193012	0.000155673	0.00220531	0.000316049	0.0330568	0.0199606	0.0113981	0.00749863	0.0039271	0.00428755	0.0429354	0.0175925	0.0108876	0.0127935	0.7965145	6.88369e-05	0.0218809	0.0120806	0.0035661	0.00668872	0.00113828	0.00230838	0.0033588	0.00914533	0.0411201	0.0169068	0.00991908	0.00191628	0.0119996	0.0100232	0.00127125	0.000326223	0.0003942	0.0098052	0.0381983	0.0133853	0.00455947	0.00307194	0.0066714	0.0175795	0.0185943	0.0130671	0.0231294	0.0128251	0.0303987	0.00109569	0.00508883	0.0282676	0.0028406	0.0117263	0.000527208	0.0103535	0.00161647	0.0058201	0.00461007	0.00842037	0.0160323	0.00709159	0.0140205	0.00407805	0.00687181	0.00643051	0.00598795	0.0108722	0.0101973	0.00190598	0.0244683	0.000885124	0.00244041	0.00660255	0.00446274	0.00128315	0.018068	0.0376882	0.0219269	0.00078846	0.00401052	0.00263253	0.0113478	0.0375156	0.000914829	0.00477957	0.00103291	0.0069337	0.00334261	0.00787474	0.0107825	0.00718453	0.0059391	0.0362438	0.0119691	0.0119885	0.00575511	0.000957438	0.0421619	0.0162824	0.00349531	0.00157414	0.0142353	0.000114814	0.00162649	0.000233097	0.0243805	0.0147216	0.00840644	0.00553048	0.00289636	0.00316221	0.0316663	0.012975	0.00802997	0.00943565	1.355873
4680	-39.65931	-212.0846	172.4253	0.00104849	0.0329729	0.0130643	0.00932551	0.0103986	0.00022609	0.0153815	0.0192914	0.0208457	0.0204853	0.000706978	0.010345	0.0142217	0.00353962	0.00654311	0.000764031	0.00342809	0.00175994	0.0150316	0.00870848	0.0150218	0.00618586	0.00600253	0.00313822	0.00254295	0.0156494	0.0209125	0.0233892	0.0241336	0.000544855	0.00501187	0.00652495	0.0547189	0.00386056	0.011114	0.00432305	0.00185868	0.0147316	0.0266605	0.00466999	0.00792623	0.034513	0.0216712	0.0280079	0.0073914	0.0230514	0.00680108	0.00280546	0.0104382	0.00758872	0.012486	0.0156385	0.0203224	0.0325028	0.00311947	0.0379569	0.000757563	0.0296604	0.0186595	0.00410624	0.00239476	0.0123233	0.00237108	0.0128206	0.0252246	0.00102347	0.00756255	0.0184672	0.0255275	0.0149101	0.00731375	0.00879152	0.00859282	0.0181282	0.0297752	0.00540416	0.0206618	0.02041	0.0135621	0.00459624	0.00514818	0.00535368	0.0063826	0.00193809	0.0536618	0.0229359	0.00855284	0.0222446	0.0186423	0.00305531	0.0299441	0.0220518	0.0277208	0.0143068	0.0144167	0.00151463	0.0183368	0.6052605	0.000793979	0.024969	0.00989302	0.00706181	0.00787438	0.000171208	0.0116477	0.0146085	0.0157855	0.0155126	0.000535364	0.00783383	0.0107695	0.0026804	0.00495482	0.000578568	0.00259594	0.00133273	0.0113828	0.00659455	0.0113753	0.00468428	0.00454546	0.00237644	0.00192567	0.0118506	0.0158362	0.0177117	0.0182753	0.000412596	0.00379527	0.00494106	0.0414363	0.00292344	0.00841615	0.00327366	0.0014075	0.0111556	0.0201889	0.00353638	0.00600219	0.0261352	0.0164107	0.0212092	0.00559719	0.0174558	0.00515016	0.00212445	0.00790441	0.00574661	0.0094551	0.0118424	0.0153893	0.024613	0.00236224	0.0287431	0.00057367	0.0224606	0.0141301	0.00310948	0.00181345	0.00933189	0.00179552	0.00970852	0.0191015	0.000775033	0.00572679	0.0139844	0.0193308	0.0112907	0.00553839	0.00665744	0.00650697	0.0137277	0.0225475	0.00409234	0.0156463	0.0154556	0.01027	0.00348054	0.0038985	0.00405411	0.00483327	0.00146763	0.0406358	0.0173684	0.0064767	0.0168449	0.014117	0.00231366	0.0226754	0.0166989	0.0209917	0.0108339	0.0109171	0.00114696	0.0138857	1.320556
4716	-19.84132	-192.3909	172.5496	0.0201205	0.0221713	0.0154602	0.0103912	0.00284264	0.00116127	0.025401	0.0224006	0.024374	0.0124827	0.00378565	0.00247982	0.0121489	0.0108604	0.00375323	0.000588243	0.0106333	0.0104365	0.00353438	0.0162584	0.0113056	0.0121335	0.00548748	0.0096916	0.00354409	0.00284087	0.0143615	0.0327668	0.01797	0.0109498	0.00158345	0.00393321	0.01854	0.00418867	0.00264506	0.00453978	0.00707154	0.00839678	0.0169358	0.00761244	0.0053837	0.0252351	0.00175734	0.0167737	0.00127423	0.0133428	0.00828983	0.014933	0.00658254	0.00131242	0.0260142	0.0481827	0.0169287	0.00206667	0.00245254	0.00328828	0.00263541	0.0104578	0.000846471	0.00892632	0.0099187	0.0113288	0.0211802	0.0121651	0.00892979	0.00227081	0.00740829	0.0395561	0.00197695	0.00810795	0.000687199	0.0199494	0.00234753	0.0158765	0.00967011	0.0640614	0.0751353	0.0123456	0.00861003	0.00337404	0.0037569	0.0130559	0.000476293	0.0201499	0.0364202	0.00107428	0.0221471	0.0011764	0.0090336	0.0112015	0.00227938	0.015101	4.1896e-06	0.0236538	0.0145111	0.0135884	0.0136901	0.656266	0.0170414	0.0187783	0.0130943	0.00880097	0.00240762	0.000983555	0.0215137	0.0189726	0.0206439	0.0105724	0.00320631	0.00210032	0.0102897	0.00919841	0.00317885	0.000498222	0.00900607	0.00883932	0.0029935	0.0137703	0.00957544	0.0102767	0.00464771	0.00820845	0.00300172	0.00240612	0.0121637	0.0277524	0.01522	0.00927408	0.00134113	0.0033313	0.0157028	0.00354766	0.00224028	0.00384504	0.00598935	0.00711178	0.0143441	0.00644747	0.00455981	0.0213733	0.00148841	0.0142067	0.00107923	0.0113009	0.0070212	0.0126478	0.00557519	0.00111158	0.0220331	0.0408091	0.014338	0.0017504	0.00207722	0.00278506	0.0022321	0.00885741	0.000716932	0.00756028	0.0084008	0.00959513	0.0179389	0.0103034	0.00756323	0.0019233	0.00627457	0.0335026	0.00167441	0.00686715	0.000582034	0.0168964	0.00198828	0.0134469	0.00819025	0.0542578	0.063637	0.0104563	0.0072924	0.0028577	0.00318197	0.0110579	0.000403403	0.0170663	0.0308467	0.000909882	0.0187578	0.00099637	0.00765115	0.0094873	0.00193056	0.01279	3.54844e-06	0.0200339	0.0122904	0.0115089	0.011595	1.180686
4752	-42.15734	-214.6391	172.4818	0.0230444	0.0516414	0.059768	0.00101105	0.0046865	0.00574469	0.020918	0.0128643	0.0196595	0.00422508	0.00585331	0.00532153	0.00435801	0.00483777	0.00294305	0.0119409	0.00818448	0.0110634	0.00837372	0.0342749	0.0231663	0.0104986	0.015856	0.00864717	0.0159176	0.0278304	0.0254973	0.01222	0.00375912	0.0342603	0.00816859	0.00678678	0.0127589	0.0120896	0.0016634	0.00381121	0.0113555	0.0134061	0.00300164	0.0029039	0.00846839	0.0533362	0.00184373	0.0291209	0.0117342	0.00652723	0.0122943	0.0228204	0.0267974	0.0184542	0.0277702	0.0234984	8.39472e-05	0.00756098	0.0054999	0.0129931	0.00624318	0.00910285	0.0103801	0.0184539	0.0228967	0.00229747	0.00258843	0.0024942	0.00203146	0.0215651	0.028169	0.0245296	0.00457831	0.00445186	0.0411933	0.00170847	0.00182253	0.0647512	0.00300945	0.00538746	0.0170079	0.0171201	0.0038415	0.00512165	0.0212688	0.0276585	0.00200635	0.0290342	0.0141911	0.00240792	0.0113185	0.00328905	0.00213001	0.00805804	0.0145989	0.00680273	0.000203353	0.0153614	0.0219984	0.0308678	0.0177326	0.3463832	0.0167865	0.0376178	0.0435376	0.000736493	0.00341385	0.00418468	0.0152376	0.00937093	0.0143208	0.00307773	0.00426381	0.00387643	0.00317457	0.00352404	0.00214385	0.00869827	0.00596193	0.00805905	0.00609978	0.0249674	0.0168753	0.00764762	0.0115502	0.00629898	0.0115951	0.0202729	0.0185734	0.00890159	0.00273831	0.0249567	0.00595036	0.00494379	0.00929412	0.0088066	0.00121169	0.00277625	0.00827182	0.00976561	0.00218653	0.00211533	0.00616875	0.0388524	0.00134306	0.021213	0.00854773	0.00475472	0.00895572	0.0166234	0.0195204	0.0134428	0.020229	0.0171173	6.11508e-05	0.00550775	0.00400637	0.00946478	0.00454781	0.00663092	0.00756129	0.0134426	0.016679	0.00167358	0.00188553	0.00181688	0.0014798	0.015709	0.0205195	0.0178684	0.00333504	0.00324293	0.030007	0.00124452	0.00132761	0.0471676	0.00219222	0.00392446	0.0123893	0.012471	0.00279832	0.00373084	0.0154931	0.0201477	0.00146151	0.0211498	0.0103374	0.00175404	0.00824486	0.00239589	0.00155159	0.00586983	0.0106345	0.00495541	0.000148131	0.0111899	0.0160246	0.0224855	0.0129172	1.372789
4788	-28.92141	-201.0053	172.0839	0.00526487	0.0251455	0.033236	0.000267983	0.010724	0.00183744	0.00239554	0.00119447	0.0153641	0.00194868	0.0177182	0.0079663	0.0124018	0.00350455	0.00106984	0.0193003	0.0057957	0.0244572	0.00249335	0.0138911	0.00580091	0.0331221	0.00148519	0.00121412	0.0109552	0.00943473	0.0143054	0.0171802	0.0106467	0.00807325	0.0131473	0.00597186	0.0499195	0.000892005	0.00109999	0.0065967	0.0131048	0.0082416	0.00492874	0.00732373	0.0132282	0.0162377	0.00024703	0.00494324	0.000437996	0.00681679	0.00239702	0.0239301	0.0650747	0.00148255	0.00619189	0.0231283	0.00904167	0.00521131	0.00266012	0.0103182	0.0045118	0.0238133	0.00270831	0.00535538	0.029304	0.000375465	0.000949922	0.0178395	0.00070809	0.0333335	0.00405712	0.0109621	0.00377647	0.00300243	0.029752	0.0106666	0.000532719	0.071963	0.000141392	0.00126192	0.0631652	0.0104891	0.00431716	0.00266951	0.0329942	0.000201707	0.0021723	0.00534545	0.0145261	0.0105612	0.0300258	0.00774979	0.0129223	0.0122666	0.00178377	0.0058731	0.00121148	0.0118591	0.00651095	0.0137224	0.00546837	1.189796	0.00465251	0.0222209	0.0293703	0.000236814	0.0094767	0.00162373	0.00211692	0.00105554	0.0135771	0.00172203	0.0156574	0.00703974	0.0109593	0.00309694	0.000945409	0.0170555	0.0051216	0.0216126	0.00220335	0.0122755	0.00512621	0.0292696	0.00131245	0.0010729	0.00968102	0.00833738	0.0126416	0.015182	0.0094084	0.00713425	0.0116181	0.00527727	0.0441134	0.000788257	0.000972051	0.00582944	0.0115806	0.00728302	0.00435548	0.0064719	0.0116896	0.0143491	0.000218298	0.00436829	0.000387053	0.00602393	0.00211822	0.0211468	0.0575059	0.00131011	0.00547171	0.0204382	0.00799003	0.00460518	0.00235073	0.0091181	0.00398704	0.0210436	0.00239331	0.00473249	0.0258956	0.000331795	0.000839437	0.0157646	0.000625732	0.0294565	0.00358524	0.00968708	0.00333723	0.00265322	0.0262916	0.00942593	0.000470758	0.063593	0.000124947	0.00111514	0.0558185	0.0092691	0.00381503	0.00235902	0.0291567	0.000178247	0.00191964	0.00472372	0.0128366	0.00933287	0.0265335	0.00684841	0.0114193	0.0108399	0.0015763	0.00519001	0.00107057	0.0104797	0.00575367	0.0121263	0.00483234	1.131618
