Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-36.54148	-208.9721	172.4307	0.530832	1.36153
2736	-44.50451	-217.2082	172.7037	0.8628752	0.8286179
2742	-39.58335	-212.6486	173.0653	0.3909548	0.8286179
2748	-23.1384	-196.2117	173.0733	0.3693594	0.8207233
2754	-40.13676	-213.1598	173.0231	0.5527447	0.7771345
2760	-32.01592	-203.5763	171.5604	1.199018	1.54427
2766	-26.12921	-198.6341	172.5049	0.4815795	1.327077
2772	-25.64765	-198.5721	172.9244	0.6768068	0.7710252
2778	-30.25995	-203.1866	172.9266	0.5180105	0.9240993
2784	-36.39435	-209.2278	172.8334	0.3514269	1.075167
2790	-42.8927	-215.1951	172.3024	0.4863983	1.482283
2796	-38.01799	-210.8513	172.8333	0.46388	1.050891
2802	-34.44304	-206.7383	172.2953	1.118924	0.9984042
2808	-31.61349	-204.1584	172.5449	0.7656096	1.094625
2814	-26.67693	-199.8279	173.1509	0.4273258	0.688399
2820	-28.78203	-201.5554	172.7734	0.3300157	1.125773
2826	-33.65944	-206.7123	173.0529	0.3482974	0.8444516
2832	-27.01314	-200.1921	173.179	0.3418579	0.6497325
2838	-27.19906	-199.8356	172.6366	0.7133992	1.055007
2844	-32.06243	-204.5388	172.4763	0.5668352	1.304
2850	-34.91743	-207.3513	172.4339	0.7915145	1.171673
2856	-36.63995	-209.4727	172.8327	0.5380835	1.007293
2862	-34.2486	-206.8193	172.5707	1.031412	0.7825145
2868	-31.97215	-204.4432	172.4711	1.092364	0.8333505
2874	-27.54922	-199.4404	171.8911	0.9678378	1.468962
2880	-31.30543	-203.7111	172.4056	0.8783612	1.121184
2886	-30.62058	-203.7624	173.1418	0.537611	0.5537227
2892	-25.53534	-198.2428	172.7075	0.7165146	0.9825201
2898	-31.09247	-204.0872	172.9947	0.1886108	0.4747491
2904	-28.81526	-201.6776	172.8623	0.1606001	0.422631
2910	-28.80749	-201.5749	172.7674	0.1499835	0.3590626
2916	-33.93181	-207.0029	173.0711	0.4343783	0.8057551
2922	-32.03756	-204.3559	172.3184	0.6662009	1.364059
2928	-29.18287	-201.5012	172.3184	0.6662009	1.364059
2934	-23.87415	-196.8818	173.0076	0.3546922	0.8985164
2940	-34.38038	-207.3002	172.9198	0.2174737	0.8399718
2946	-30.33859	-203.2754	172.9368	0.4559181	0.9512965
2952	-25.66998	-198.6886	173.0186	0.2250191	0.7271223
2958	-27.11875	-200.25	173.1312	0.3236766	0.7271223
2964	-31.77536	-204.4934	172.7181	0.6395352	1.040554
2970	-37.01627	-209.4145	172.3982	0.6395352	1.319085
2976	-44.39333	-216.7191	172.3257	1.289991	0.7673999
2982	-28.84892	-201.6667	172.8178	0.3468971	1.089093
2988	-19.58117	-192.2095	172.6283	0.7668449	1.014179
2994	-28.36591	-200.6026	172.2367	0.5887704	1.477842
3000	-27.31329	-200.0435	172.7302	0.720388	0.9552609
3006	-15.84099	-188.1581	172.3172	1.086343	1.008902
3012	-19.09764	-191.7724	172.6748	0.4417746	1.202685
3018	-26.47105	-199.2603	172.7892	0.6551494	0.9555627
3024	-21.40776	-194.1896	172.7818	0.6551494	0.9632795
3030	-19.45107	-192.0718	172.6207	0.8023522	0.9874848
3036	-17.31938	-190.4211	173.1018	0.3869038	0.7811899
3042	-25.36328	-197.4196	172.0563	1.092987	1.238524
3048	-40.79565	-212.842	172.0463	1.10307	1.238524
3054	-37.04401	-209.2997	172.2557	0.8580662	1.267512
3060	-30.34851	-202.6528	172.3043	0.5587311	1.444085
3066	-37.46909	-210.1055	172.6364	0.4897035	1.214794
3072	-24.40065	-196.9639	172.5632	0.5931793	1.214794
3078	-31.20841	-203.7716	172.5632	0.5931793	1.214794
3084	-28.97844	-201.8993	172.9209	0.5931793	0.8677216
3090	-29.41434	-202.4542	173.0399	0.3751217	0.8617175
3096	-24.7358	-197.1624	172.4266	0.6366461	1.298134
3102	-26.21407	-198.3864	172.1724	0.8379473	1.350993
3108	-22.10726	-195.0531	172.9458	0.2711115	0.9162525
3114	-14.11818	-187.2473	173.1291	0.2711115	0.6623045
3120	-18.49438	-191.0067	172.5123	0.6164984	1.241537
3126	-20.85768	-193.5109	172.6532	0.5718991	1.151361
3132	-29.06728	-201.9374	172.8701	0.5088725	0.9895094
3138	-33.49133	-206.3842	172.8928	0.469874	0.9895094
3144	-28.60167	-201.2479	172.6462	0.3833826	1.240341
3150	-28.64673	-201.3667	172.7199	0.3239735	1.171168
3156	-32.62975	-205.5238	172.894	0.5963411	0.895787
3162	-40.21907	-213.1047	172.8856	0.5963411	0.9053027
3168	-29.02365	-201.6711	172.6475	0.4506142	1.222661
3174	-38.9018	-212.0912	173.1894	0.3488293	0.6287803
3180	-37.41934	-210.0436	172.6243	0.5214708	1.208119
3186	-33.8563	-206.1627	172.3064	0.4214652	1.501614
3192	-31.94149	-204.8978	172.9563	0.5146822	0.8935284
3198	-28.29197	-200.9339	172.6419	0.8703456	0.8935284
3204	-25.55894	-198.0405	172.4816	0.7195329	1.189722
3210	-27.8109	-200.8497	173.0388	0.312533	0.8471985
3216	-33.1053	-206.187	173.0817	0.3201741	0.7971961
3222	-31.38169	-204.4688	173.0871	0.2610033	0.7164433
3228	-33.58387	-206.6603	173.0764	0.2577244	0.7265981
3234	-34.72296	-206.9331	172.2102	0.4936735	1.547909
3240	-34.34247	-207.4572	173.1147	0.294768	0.7273778
3246	-38.54381	-211.7007	173.1569	0.294768	0.6501943
3252	-46.98882	-218.587	171.5982	0.7685379	1.821127
3258	-46.47365	-218.7948	172.3212	0.6920823	1.343308
3264	-28.54768	-201.1188	172.5711	0.6366427	1.176812
3270	-26.42282	-198.5805	172.1577	0.5278493	1.570426
3276	-27.97241	-200.6759	172.7035	0.7350311	0.9687804
3282	-29.1096	-202.2678	173.1582	0.3173403	0.6753717
3288	-19.98404	-192.9479	172.9639	0.4188626	0.9380544
3294	-29.87164	-202.4853	172.6136	0.7038445	1.08484
3300	-26.69949	-199.6413	172.9419	0.5463436	0.8851304
3306	-26.90822	-200.0616	173.1534	0.2921442	0.6534446
3312	-33.4958	-206.2731	172.7773	0.302668	1.110305
3318	-38.25291	-210.9577	172.7048	0.3509014	1.190331
3324	-26.50979	-199.1289	172.6191	0.558028	1.190331
3330	-19.48312	-191.9324	172.4493	0.7531161	1.190331
3336	-22.71972	-195.4514	172.7317	0.7942305	0.8761246
3342	-27.27352	-200.2618	172.9883	0.3172811	0.9086265
3348	-31.23487	-203.4249	172.19	1.082396	1.132029
3354	-25.90288	-198.4142	172.5113	0.9952271	0.9005436
3360	-31.252	-204.3584	173.1064	0.3438827	0.7733039
3366	-35.18877	-208.1838	172.995	0.3173415	0.9011904
3372	-31.63779	-203.6426	172.0048	0.8281184	1.487824
3378	-31.70903	-204.4384	172.7294	0.7026852	0.973217
3384	-36.31603	-208.8459	172.5299	0.6423362	1.208111
3390	-40.30331	-213.1379	172.8346	0.6308653	0.9297462
3396	-39.07288	-211.9732	172.9003	0.3074302	0.9959048
3402	-32.26056	-204.0369	171.7764	1.717447	0.947469
3408	-48.66774	-221.526	172.8582	0.320756	1.043785
3414	-40.28028	-213.0558	172.7755	0.4480352	1.1116
3420	-40.26384	-212.3298	172.0659	0.6329358	1.577524
3426	-38.75849	-211.4252	172.6667	0.3698633	1.223756
3432	-34.97506	-207.7233	172.7483	0.5276102	1.094812
3438	-26.04537	-198.8213	172.7759	0.7148504	0.9116038
3444	-19.90721	-192.9674	173.0602	0.3930732	0.8345155
3450	-21.40969	-193.2928	171.8831	0.9750926	1.469579
3456	-31.92289	-204.142	172.2191	0.7777545	1.360348
3462	-28.53626	-201.28	172.7438	0.7777545	0.8805736
3468	-31.85906	-203.9891	172.13	0.9751406	1.275112
3474	-33.76125	-206.8911	173.1299	0.4988383	0.6612171
3480	-25.2744	-197.4845	172.2101	1.141771	1.059169
3486	-36.09379	-208.6359	172.5421	0.4830903	1.296312
3492	-37.59457	-209.6655	172.0709	1.058797	1.25485
3498	-37.27904	-210.3651	173.0861	0.4933539	0.7432092
3504	-25.98319	-199.0636	173.0804	0.4018374	0.8065096
3510	-23.91295	-196.9031	172.9901	0.2702603	0.864567
3516	-28.48699	-201.5177	173.0307	0.2520184	0.7822415
3522	-32.81321	-205.4325	172.6193	0.5043634	1.221766
3528	-19.93267	-192.2699	172.3372	0.8656022	1.192606
3534	-31.2475	-203.3943	172.1468	0.4751048	1.602041
3540	-26.47648	-198.7876	172.3111	0.7164401	1.333438
3546	-28.49354	-200.5375	172.044	0.729051	1.529808
3552	-36.22984	-209.1353	172.9054	0.4376602	0.9917958
3558	-32.92356	-205.9333	173.0097	0.4376602	0.8796953
3564	-30.76389	-202.8793	172.1154	1.194649	1.098728
3570	-30.28704	-202.4036	172.1166	1.126208	1.158483
3576	-35.43696	-207.7041	172.2672	1.074155	1.068824
3582	-35.72596	-208.3481	172.6221	0.7132244	1.068824
3588	-41.50612	-214.3942	172.888	0.5131657	0.9683917
3594	-38.32933	-210.9909	172.6616	0.5075108	1.183918
3600	-31.35239	-203.1751	171.8227	0.5435981	1.800817
3606	-23.5233	-196.0859	172.5626	0.8826486	0.9662207
3612	-25.21982	-197.6173	172.3975	0.5617786	1.370036
3618	-20.60051	-193.4888	172.8882	0.5617786	0.932065
3624	-19.9371	-192.8879	172.9508	0.6774568	0.7306889
3630	-23.23596	-195.6305	172.3945	0.9459899	1.069522
3636	-28.18327	-200.7553	172.5721	0.6974865	1.128083
3642	-27.70841	-200.7281	173.0197	0.4079935	0.8793851
3648	-33.65948	-206.118	172.4585	1.044582	0.9044185
3654	-29.84399	-201.6834	171.8394	1.159061	1.361493
3660	-42.85701	-214.9491	172.0921	0.766652	1.466948
3666	-42.48144	-214.7343	172.2528	0.5865524	1.466948
3672	-38.74089	-211.5289	172.7881	0.5601891	1.035259
3678	-34.85902	-207.8865	173.0275	0.3280092	0.8688777
3684	-24.21072	-197.2708	173.0601	0.2563718	0.7490493
3690	-30.31299	-202.7983	172.4853	0.6970783	1.204387
3696	-21.00753	-193.7816	172.7741	0.4545314	1.11023
3702	-20.45213	-193.2192	172.767	0.4688401	1.11023
3708	-19.32837	-191.6552	172.3268	0.8374177	1.225116
3714	-22.29617	-194.9118	172.6156	0.5039403	1.225116
3720	-23.21006	-196.1363	172.9262	0.4916408	0.9423548
3726	-29.29298	-201.8651	172.5721	0.4787175	1.273759
3732	-33.18514	-205.6002	172.4151	0.5691029	1.351752
3738	-34.41355	-207.2646	172.851	0.4651774	1.033246
3744	-28.85406	-201.2676	172.4135	0.7560327	1.218502
3750	-24.28861	-196.6829	172.3943	0.6342778	1.325863
3756	-17.24036	-189.7543	172.514	0.7764226	1.113436
3762	-20.17406	-192.7918	172.6177	0.6991269	1.08506
3768	-36.80837	-208.7257	171.9173	0.398853	1.785829
3774	-39.27418	-212.248	172.9738	0.5250208	0.8652974
3780	-27.53013	-199.1377	171.6075	0.903675	1.722323
3786	-36.66404	-208.5047	171.8406	1.279657	1.264834
3792	-40.11218	-212.7525	172.6404	0.7640946	1.004831
3798	-32.48286	-205.3331	172.8502	0.3391344	1.057256
3804	-34.5713	-207.2961	172.7248	0.6482615	1.026738
3810	-31.26769	-203.8147	172.547	0.5502031	1.2562
3816	-22.91969	-194.9395	172.0198	0.5499284	1.658924
3822	-28.08464	-200.2761	172.1915	0.9025306	1.284109
3828	-28.06059	-201.2376	173.177	0.2949634	0.4116019
3834	-31.97835	-204.997	173.0186	0.5561716	0.7798031
3840	-23.9976	-196.4515	172.4539	1.033857	0.9213251
3846	-29.25558	-202.0071	172.7515	0.5312936	1.089506
3852	-35.1336	-208.0458	172.9122	0.6331358	0.8379682
3858	-31.02062	-203.3139	172.2933	0.6365728	1.404046
3864	-23.85698	-196.8744	173.0174	0.415495	0.879661
3870	-33.37229	-205.6293	172.257	0.9879862	1.156307
3876	-32.73589	-204.7427	172.0068	0.6674191	1.598663
3882	-43.67172	-215.5966	171.9249	0.7559044	1.598663
3888	-36.2131	-209.3098	173.0967	0.3966159	0.7860056
3894	-44.97236	-216.8361	171.8638	1.172262	1.331757
3900	-38.55951	-210.4098	171.8503	0.5364931	1.78518
3906	-36.46881	-209.1967	172.7279	0.6170789	1.049498
3912	-42.36739	-214.5536	172.1862	0.8931938	1.295968
3918	-38.16179	-210.8686	172.7068	0.4677795	1.16448
3924	-33.79996	-206.1172	172.3172	0.5265332	1.451845
3930	-34.71375	-207.5801	172.8664	0.5379098	0.9734475
3936	-32.18004	-204.4963	172.3163	0.8071904	1.258705
3942	-29.52081	-201.831	172.3102	0.8071904	1.263726
3948	-30.05424	-202.2252	172.171	0.8886711	1.31198
3954	-25.42303	-198.2944	172.8714	0.4918656	0.9987838
3960	-29.33084	-202.4796	173.1487	0.4058112	0.7037076
3966	-25.6404	-198.7444	173.104	0.4781706	0.7287529
3972	-19.95114	-192.6407	172.6895	0.7399245	0.9784241
3978	-26.0952	-198.4638	172.3686	1.04699	0.9967172
3984	-31.94162	-204.9757	173.0341	0.5811536	0.7283442
3990	-30.85171	-203.5241	172.6724	0.4317872	1.20807
3996	-36.43871	-208.6544	172.2157	0.6385213	1.462318
4002	-32.80693	-204.7891	171.9821	0.9717401	1.396063
4008	-28.80117	-201.5728	172.7716	0.7203039	0.9107376
4014	-30.26182	-202.9066	172.6448	0.6002116	1.138922
4020	-34.54079	-207.2308	172.69	0.8356735	0.8775772
4026	-30.76163	-203.7592	172.9976	0.6523202	0.689393
4032	-27.98653	-200.545	172.5585	0.688324	1.147674
4038	-29.07743	-201.7866	172.7091	0.8131962	0.8809153
4044	-23.93947	-196.6289	172.6894	0.4371145	1.191711
4050	-25.61263	-198.3094	172.6968	0.6630258	1.041201
4056	-35.65795	-208.5467	172.8887	0.6630258	0.8347313
4062	-36.12098	-208.8717	172.7507	0.7200648	0.9337954
4068	-31.55085	-204.5254	172.9745	0.5182769	0.869793
4074	-37.27334	-209.0243	171.751	1.857739	0.834839
4080	-37.35378	-208.5161	171.1623	2.406164	0.9864519
4086	-34.19999	-205.6966	171.4966	2.148293	0.8453065
4092	-35.45339	-207.5503	172.0969	0.6325602	1.555023
4098	-30.5412	-202.6481	172.1069	1.053552	1.229068
4104	-42.18926	-213.9746	171.7854	1.068783	1.472668
4110	-30.04914	-202.873	172.8238	0.8774315	0.5996289
4116	-25.13493	-198.0399	172.905	0.8010237	0.5796553
4122	-34.13263	-207.2821	173.1495	0.2614955	0.5796553
4128	-29.30384	-201.7711	172.4673	0.7184581	1.202906
4134	-23.32706	-196.4104	173.0833	0.3701364	0.8077611
4140	-31.92851	-204.746	172.8175	0.4481492	1.072874
4146	-38.29171	-210.7704	172.4787	0.7957138	1.128451
4152	-28.16533	-200.5121	172.3468	0.6036944	1.3839
4158	-30.77178	-202.7897	172.0179	0.9515071	1.3839
4164	-24.71787	-196.9558	172.2379	0.6423451	1.442847
4170	-24.19289	-197.2609	173.068	0.4208598	0.8159883
4176	-33.9197	-206.8683	172.9486	0.6106194	0.8159883
4182	-26.62304	-199.3104	172.6873	0.618169	1.086766
4188	-26.88277	-199.5096	172.6269	0.618169	1.141633
4194	-17.83511	-190.4976	172.6625	0.5964869	1.125742
4200	-23.82051	-195.9194	172.0989	0.6780525	1.523871
4206	-26.13176	-198.9518	172.82	0.6068084	0.9665331
4212	-27.86757	-200.8307	172.9631	0.6068084	0.8011846
4218	-33.91161	-206.5162	172.6046	0.6068084	1.169558
4224	-23.67044	-196.5229	172.8525	0.3412013	1.055541
4230	-20.76399	-193.8795	173.1155	0.2636314	0.6716011
4236	-32.5661	-205.5477	172.9816	0.2576367	0.8557822
4242	-37.23633	-209.7112	172.4749	0.4502162	1.363615
4248	-42.31976	-214.8901	172.5703	0.3922928	1.301877
4254	-49.65455	-221.5719	171.9174	0.9031102	1.49787
4260	-34.84763	-207.2753	172.4277	0.7577601	1.205051
4266	-33.01735	-205.2244	172.207	1.179349	1.026428
4272	-33.5429	-205.9139	172.371	0.6904153	1.304539
4278	-32.98985	-205.4206	172.4308	0.5000672	1.377273
4284	-36.88141	-209.1433	172.2619	0.4609109	1.522762
4290	-39.9065	-212.5346	172.6281	0.410112	1.251245
4296	-39.25002	-210.9624	171.7124	0.6936776	1.790734
4302	-48.32842	-220.7907	172.4623	0.4725264	1.364927
4308	-47.29227	-219.669	172.3767	0.5966114	1.364927
4314	-63.88373	-235.6473	171.7636	0.6759673	1.766263
4320	-43.08021	-215.992	172.9118	0.3026459	0.9813162
4326	-44.60436	-217.1414	172.5371	0.5645906	1.255554
4332	-34.24452	-206.7932	172.5486	0.6162162	1.211095
4338	-47.16774	-219.6078	172.4401	0.6162162	1.301289
4344	-39.35552	-211.9551	172.5996	0.3789921	1.279343
4350	-31.08193	-203.8887	172.8068	0.3780002	1.100462
4356	-35.22334	-207.7506	172.5272	0.7082092	1.159154
4362	-36.40874	-209.565	173.1562	0.295681	0.6531308
4368	-30.40941	-203.0701	172.6607	0.7053137	1.039118
4374	-27.96383	-200.4946	172.5308	0.59992	1.237565
4380	-39.17768	-211.2149	172.0372	1.05944	1.28214
4386	-39.44647	-210.8007	171.3542	0.834997	1.943282
4392	-39.18315	-211.4081	172.225	0.7163543	1.401381
4398	-47.86763	-219.7615	171.8938	0.7163543	1.648006
4404	-37.1973	-209.515	172.3177	0.878366	1.198485
4410	-27.88403	-199.8113	171.9272	1.409572	1.079883
4416	-34.31119	-206.8716	172.5604	0.6515547	1.174886
4422	-33.71605	-206.0381	172.3221	0.9723292	1.112068
4428	-33.07918	-205.5141	172.4349	1.230294	0.6857267
4434	-36.86641	-209.8117	172.9452	0.2670484	0.9116484
4440	-27.1103	-199.5826	172.4723	0.4612269	1.361541
4446	-25.75079	-198.6045	172.8537	0.747316	0.7786486
4452	-30.06516	-203.0505	172.9853	0.1914279	0.608197
4458	-32.63835	-204.259	171.6207	0.613506	1.90187
4464	-26.22522	-199.104	172.8788	0.4700213	1.003546
4470	-22.96784	-195.5815	172.6136	0.8543205	0.9420238
4476	-37.15032	-210.0688	172.9185	0.5047798	0.9420238
4482	-44.61142	-216.8502	172.2387	0.7062174	1.397995
4488	-40.92499	-213.1863	172.2613	0.4982956	1.507855
4494	-37.73264	-209.9991	172.2665	0.4896051	1.507855
4500	-41.63778	-214.1294	172.4917	0.4896051	1.334005
4506	-31.85054	-204.2997	172.4491	0.4701175	1.376244
4512	-16.17312	-189.2111	173.038	0.4415948	0.844057
4518	-21.67521	-194.0602	172.385	0.8539494	1.161045
4524	-25.6994	-197.1735	171.4741	0.8539494	1.849228
4530	-35.28452	-207.4585	172.174	0.7525911	1.414491
4536	-28.79781	-201.3389	172.5411	0.7525911	1.10953
4542	-38.29254	-211.1098	172.8173	0.7525911	0.8206017
4548	-32.31817	-204.9938	172.6756	0.7765755	0.9566582
4554	-27.93637	-200.4831	172.5467	0.3510445	1.321723
4560	-32.52209	-205.5793	173.0572	0.5607308	0.7163801
4566	-26.30034	-199.2536	172.9533	0.7485082	0.5871496
4572	-36.11029	-207.7504	171.6401	1.050909	1.593707
4578	-28.20679	-200.7983	172.5915	0.6414542	1.155338
4584	-23.90822	-196.6663	172.7581	0.6414542	0.9997042
4590	-22.46135	-195.0843	172.623	0.674123	1.101174
4596	-29.67676	-202.0952	172.4184	0.5897067	1.336216
4602	-32.6721	-204.8462	172.1741	0.6592051	1.480166
4608	-27.88868	-200.1062	172.2176	0.9170683	1.250635
4614	-29.47872	-202.3187	172.84	0.5246841	1.009292
4620	-34.83288	-207.1367	172.3038	0.9447386	1.153117
4626	-39.92635	-212.5063	172.5799	0.4764581	1.268343
4632	-37.17586	-210.157	172.9812	0.4820226	0.8878387
4638	-37.82589	-210.8927	173.0668	0.4331812	0.8119232
4644	-30.20866	-202.4153	172.2067	0.7965145	1.355873
4650	-44.22341	-216.3794	172.156	0.5114811	1.579639
4656	-38.36641	-210.6969	172.3305	0.7390679	1.300689
4662	-39.87059	-212.8936	173.023	0.246975	0.7820789
4668	-35.91433	-208.4911	172.5768	0.6643693	1.150587
4674	-36.63717	-209.2337	172.5965	0.6466222	1.146952
4680	-39.65931	-212.0846	172.4253	0.6052605	1.320556
4686	-31.354	-204.0044	172.6504	0.6886968	1.063407
4692	-33.40453	-206.0884	172.6839	0.4860825	1.175823
4698	-27.08119	-200.0139	172.9327	0.4568337	0.9551396
4704	-33.95313	-206.1728	172.2197	0.4568337	1.555502
4710	-23.7267	-196.4936	172.7669	0.8207969	0.8004048
4716	-19.84132	-192.3909	172.5496	0.656266	1.180686
4722	-22.92556	-195.9611	173.0356	0.4188248	0.8570341
4728	-37.13314	-209.7106	172.5775	0.704483	1.117393
4734	-31.92914	-204.1628	172.2337	0.5756296	1.487901
4740	-27.95127	-199.8455	171.8942	1.005852	1.437641
4746	-32.91006	-205.3977	172.4876	0.5525873	1.303498
4752	-42.15734	-214.6391	172.4818	0.3463832	1.372789
4758	-32.16875	-204.3381	172.1693	0.8128576	1.372789
4764	-29.70755	-201.8767	172.1691	0.8131071	1.372789
4770	-40.86989	-212.954	172.0842	0.8992614	1.372789
4776	-33.85168	-205.8673	172.0156	0.8992614	1.426097
4782	-25.74957	-198.3775	172.6279	0.570132	1.174784
4788	-28.92141	-201.0053	172.0839	1.189796	1.131618
4794	-27.0383	-199.5954	172.5571	0.7094683	1.131618
4800	-33.47518	-205.0109	171.5357	0.4712135	2.026018
4806	-30.90865	-202.95	172.0413	1.221427	1.141814
4812	-39.05838	-210.567	171.5087	2.138415	0.8405114
4818	-32.6274	-205.5841	172.9567	0.4017319	0.950514
4824	-52.54037	-225.6573	173.117	0.3345997	0.7547559
4830	-37.64336	-209.904	172.2606	0.7444415	1.3527
4836	-44.50405	-216.3772	171.8732	1.019359	1.443428
4842	-35.92605	-207.9914	172.0654	0.7749046	1.481129
4848	-45.47602	-217.3939	171.9179	0.7749046	1.590513
4854	-43.54932	-215.632	172.0827	1.088274	1.220285
4860	-39.38259	-211.3721	171.9895	1.54364	0.8875769
4866	-34.61943	-206.9523	172.3329	0.6634335	1.354548
4872	-27.67005	-199.8133	172.1432	0.8629813	1.354548
4878	-28.55299	-200.7542	172.2012	0.9267362	1.256196
4884	-37.19432	-209.6526	172.4583	1.237694	0.6201191
4890	-29.89874	-203.068	173.1693	0.2711733	0.5424115
4896	-22.61916	-195.5802	172.9611	0.4437755	0.9311855
4902	-31.02984	-203.0721	172.0422	0.8411518	1.449775
4908	-32.85582	-205.5613	172.7055	0.5492601	1.119849
4914	-29.56448	-202.3299	172.7655	0.3441699	1.136148
4920	-32.99914	-205.5149	172.5157	0.4382016	1.335199
4926	-33.25944	-206.2053	172.9458	0.5266885	0.8963473
4932	-32.58594	-205.5079	172.9219	0.5266885	0.9228867
4938	-26.07255	-198.4092	172.3367	0.6085287	1.388709
4944	-36.86665	-208.6896	171.8229	0.7987253	1.642575
4950	-26.68546	-199.5337	172.8482	0.5079905	1.011964
4956	-25.37659	-197.9934	172.6169	0.5349334	1.206614
4962	-25.72363	-198.7045	172.9809	0.2540671	0.850552
4968	-38.43082	-211.2676	172.8368	0.5164526	1.017891
4974	-22.86181	-195.7572	172.8954	0.1675066	0.5894295
4980	-24.31509	-197.4338	173.1188	0.3011698	0.7281948
4986	-31.74158	-204.8603	173.1188	0.3011698	0.7281948
4992	-31.60233	-204.6187	173.0163	0.4520479	0.8647028
4998	-31.99506	-204.4682	172.4731	0.8668796	1.069574
5004	-44.26803	-216.9445	172.6764	0.4123626	1.210024
5010	-38.91596	-211.2958	172.3798	0.6467924	1.328782
5016	-37.74786	-209.9281	172.1802	0.8131703	1.36399
5022	-35.32101	-208.0358	172.7148	0.5802852	1.089842
5028	-34.05906	-207.1423	173.0832	0.3754133	0.8076269
5034	-38.37578	-211.2673	172.8916	0.2763129	0.979622
5040	-51.57587	-223.6584	172.0825	0.5421259	1.617881
5046	-41.64334	-214.5315	172.8881	0.3878708	1.022555
5052	-36.36956	-209.1597	172.7901	0.5434927	1.045073
5058	-34.96541	-207.61	172.6446	0.7387547	1.024431
5064	-39.95955	-212.1584	172.1988	0.7920679	1.365471
5070	-31.97416	-204.4417	172.4676	0.7755267	1.155698
5076	-35.92971	-209.0688	173.1391	0.3325727	0.7193873
5082	-31.72305	-204.2648	172.5417	0.4836039	1.296391
5088	-34.58247	-207.0131	172.4307	0.7311115	1.223963
5094	-27.44903	-199.7793	172.3303	0.6779032	1.346275
5100	-34.97196	-208.0025	173.0305	0.6047043	0.7028464
5106	-35.92219	-208.9622	173.04	0.2094797	0.6086528
5112	-33.97864	-206.9126	172.9339	0.4481159	0.9580288
5118	-35.83366	-208.7399	172.9063	0.6460571	0.831471
5124	-43.82788	-215.9044	172.0765	1.077859	1.23427
5130	-44.13585	-215.9693	171.8334	0.8062482	1.629767
5136	-35.58882	-208.522	172.9332	0.4392625	0.9627426
5142	-32.14007	-205.0204	172.8803	0.3412988	1.028801
5148	-31.04168	-204.2229	173.1812	0.3412988	0.6446084
5154	-49.44284	-220.9533	171.5105	0.7028673	1.923122
5160	-35.15202	-206.5534	171.4014	0.7256373	1.982252
5166	-39.931	-212.572	172.641	0.2720482	1.206961
5172	-35.82858	-208.3094	172.4808	0.3616669	1.374886
5178	-35.65324	-208.0713	172.4181	0.3616669	1.423697
5184	-32.3865	-205.0939	172.7074	0.8573331	0.8309277
5190	-37.58774	-209.02	171.4323	0.6775063	1.991169
5196	-35.14058	-207.3593	172.2188	0.6106905	1.477881
5202	-24.43876	-197.5685	173.1297	0.4923365	0.6694485
5208	-28.31179	-201.5047	173.1929	0.3436616	0.6175637
5214	-25.84809	-198.564	172.7159	0.3321959	1.177195
5220	-21.39942	-194.508	173.1086	0.3789859	0.7727709
5226	-32.14317	-205.2304	173.0873	0.4532216	0.7727709
5232	-30.97799	-204.1006	173.1226	0.4532216	0.7191407
5238	-32.93011	-204.6193	171.6892	0.996855	1.597328
5244	-30.28324	-202.4181	172.1348	0.6299349	1.528602
5250	-28.03892	-199.8135	171.7746	0.7850616	1.686564
5256	-33.7887	-206.1413	172.3526	0.6842413	1.323881
5262	-28.13972	-201.3343	173.1946	0.4206023	0.5935776
5268	-34.38206	-207.0906	172.7085	0.7890054	0.9082491
5274	-23.71554	-196.6059	172.8904	0.3742834	1.021553
5280	-36.83078	-209.4585	172.6277	0.7596029	1.021553
5286	-33.35057	-205.7649	172.4143	0.6604879	1.291179
5292	-25.22287	-197.7099	172.487	0.5734138	1.291179
5298	-26.94229	-198.6282	171.6859	1.430961	1.272366
5304	-25.6138	-197.3742	171.7604	0.9715956	1.563679
5310	-30.29287	-202.9675	172.6746	0.5843377	1.123615
5316	-28.4543	-201.409	172.9547	0.5843377	0.8353678
5322	-30.34942	-203.1461	172.7967	0.3335285	1.105663
5328	-21.76392	-194.3209	172.5569	0.8967938	0.9574806
5334	-23.39405	-196.4713	173.0772	0.5342606	0.7150804
5340	-23.58368	-196.6095	173.0258	0.2867012	0.8413724
5346	-32.07329	-204.7007	172.6274	0.6612407	1.107593
5352	-37.69888	-210.0867	172.3878	0.4626187	1.426909
5358	-43.83134	-216.3411	172.5098	0.5282478	1.299594
5364	-43.78904	-216.1877	172.3986	0.8784354	1.12742
5370	-39.57113	-211.6872	172.116	0.8990582	1.347747
5376	-38.69827	-211.4323	172.7341	0.6662766	1.001877
5382	-35.32411	-208.1299	172.8058	0.6662766	0.9274254
5388	-33.91868	-206.7631	172.8444	0.4149314	1.058988
5394	-26.50871	-198.6723	172.1636	0.8918226	1.315402
5400	-30.48022	-203.0414	172.5611	0.6355312	1.186293
5406	-32.08881	-203.9697	171.8809	1.094279	1.379529
5412	-29.98662	-202.359	172.3723	0.4278305	1.450131
5418	-35.3843	-207.7438	172.3595	0.9267948	1.119348
5424	-29.51727	-202.0415	172.5242	0.7027447	1.16623
