Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3041.249	-3208.826	167.5775	0.1541874	4.558271
2742	-3041.616	-3209.218	167.602	0.02596609	4.616488
2748	-3052.883	-3220.026	167.1427	0.03168945	4.870018
2754	-3043.541	-3211.404	167.8629	0.07667186	4.441308
2760	-3047.882	-3215.479	167.5972	0.122456	4.565026
2766	-3042.048	-3209.658	167.6099	0.1482189	4.543449
2772	-3049.227	-3216.498	167.2714	0.1856754	4.712177
2778	-3058.976	-3226.269	167.2928	0.2189286	4.681574
2784	-3058.425	-3225.636	167.2106	0.1138968	4.786268
2790	-3060.284	-3227.595	167.3106	0.04554267	4.768593
2796	-3053.922	-3221.207	167.285	0.1268241	4.737467
2802	-3060.525	-3228.352	167.8263	0.1876844	4.399384
2808	-3057.395	-3225.275	167.8803	0.1336648	4.399384
2814	-3053.344	-3221.119	167.7757	0.1336648	4.458353
2820	-3049.961	-3217.577	167.6168	0.3073514	4.449993
2826	-3063.353	-3230.287	166.9341	0.1545674	4.917758
2832	-3048.81	-3216.224	167.4142	0.3193479	4.557229
2838	-3048.708	-3216.164	167.4561	0.07556628	4.67042
2844	-3055.573	-3222.953	167.3799	0.1517763	4.67042
2850	-3061.282	-3228.821	167.5389	0.0464495	4.640351
2856	-3068.396	-3235.578	167.182	0.07026203	4.826583
2862	-3054.152	-3221.234	167.0813	0.01644159	4.912676
2868	-3055.923	-3223.274	167.3505	0.2074995	4.655682
2874	-3052.265	-3219.589	167.3247	0.1915174	4.679074
2880	-3047.128	-3214.496	167.3682	0.1479946	4.679074
2886	-3053.456	-3221.262	167.8059	0.1882938	4.410556
2892	-3041.779	-3208.906	167.1279	0.2845711	4.737103
2898	-3043.376	-3210.504	167.1279	0.2845711	4.737103
2904	-3048.771	-3216.328	167.5573	0.1327804	4.581632
2910	-3048.815	-3216.475	167.6606	0.05545676	4.567055
2916	-3052.048	-3219.239	167.1908	0.2445842	4.724323
2922	-3051.803	-3218.91	167.1068	0.291988	4.744742
2928	-3050.015	-3217.427	167.412	0.1128437	4.674268
2934	-3056.882	-3224.219	167.3379	0.2265112	4.652068
2940	-3050.723	-3218.39	167.6668	0.09535098	4.541158
2946	-3056.455	-3224.003	167.5483	0.2520269	4.519685
2952	-3054.012	-3221.574	167.5622	0.08247746	4.607127
2958	-3054.267	-3222.46	168.1926	0.02114954	4.286512
2964	-3046.507	-3214.358	167.8502	0.08643255	4.44298
2970	-3049.385	-3217.103	167.7181	0.08988091	4.515383
2976	-3049.295	-3217.058	167.7635	0.02553064	4.526058
2982	-3048.365	-3215.486	167.1209	0.06145281	4.865566
2988	-3046.178	-3213.395	167.2178	0.04830847	4.818855
2994	-3059.25	-3226.7	167.4503	0.1506854	4.631588
3000	-3055.418	-3222.911	167.493	0.2620776	4.545134
3006	-3050.459	-3217.542	167.0838	0.2383138	4.787605
3012	-3045.715	-3212.657	166.9414	0.09156882	4.948703
3018	-3043.848	-3211.498	167.6497	0.2069681	4.488002
3024	-3049.859	-3217.545	167.6866	0.2365387	4.45061
3030	-3049.637	-3217.562	167.9246	0.09195168	4.397911
3036	-3038.769	-3206.163	167.3936	0.1843548	4.644487
3042	-3043.281	-3211.015	167.7346	0.1843548	4.452958
3048	-3055.378	-3222.804	167.4261	0.02709361	4.714353
3054	-3053.883	-3221.317	167.4342	0.01898378	4.714353
3060	-3062.964	-3230.016	167.052	0.02510439	4.924176
3066	-3060.268	-3228.082	167.814	0.1672494	4.417832
3072	-3053.049	-3220.379	167.3298	0.1984084	4.672358
3078	-3051.069	-3218.656	167.5868	0.1984084	4.528198
3084	-3057.366	-3225.044	167.6775	0.1833264	4.485673
3090	-3059.988	-3226.941	166.9531	0.2551224	4.851132
3096	-3058.575	-3226.182	167.6067	0.2024021	4.514758
3102	-3056.142	-3222.613	166.4706	0.1655953	5.168876
3108	-3045.92	-3213.443	167.5235	0.1142692	4.611
3114	-3051.342	-3218.425	167.0832	0.1959836	4.811541
3120	-3053.934	-3221.38	167.446	0.0354652	4.69854
3126	-3053.047	-3220.429	167.3824	0.09901814	4.69854
3132	-3058.954	-3226.128	167.174	0.02174393	4.858107
3138	-3054.613	-3222.376	167.763	0.009873287	4.53514
3144	-3060.05	-3227.753	167.7032	0.06961113	4.53514
3150	-3062.71	-3230.835	168.1249	0.1305869	4.262882
3156	-3054.275	-3222.173	167.8984	0.01279026	4.457344
3162	-3055.461	-3222.811	167.3499	0.03313903	4.753571
3168	-3062.746	-3230.611	167.865	0.2056749	4.367358
3174	-3049.103	-3217.011	167.9083	0.09892935	4.403168
3180	-3051.217	-3218.614	167.3966	0.06387811	4.710289
3186	-3052.44	-3219.843	167.4036	0.132913	4.667713
3192	-3052.013	-3219.462	167.4494	0.08716393	4.667713
3198	-3058.963	-3226.742	167.7798	0.2406576	4.395715
3204	-3056.871	-3224.007	167.1361	0.1654551	4.799095
3210	-3055.523	-3222.742	167.2189	0.08261871	4.799095
3216	-3053.699	-3221.461	167.7626	0.004153075	4.538586
3222	-3045.088	-3212.802	167.7141	0.0004273291	4.567914
3228	-3049.519	-3217.648	168.1292	8.188333e-05	4.334267
3234	-3059.98	-3227.797	167.8166	0.001114688	4.509951
3240	-3064.379	-3232.005	167.6264	0.005114841	4.614482
3246	-3054.478	-3221.8	167.3219	0.04722639	4.761331
3252	-3058.502	-3225.434	166.9324	0.1779053	4.905694
3258	-3066.807	-3233.661	166.8542	0.2560553	4.905694
3264	-3062.955	-3230.207	167.2521	0.04696112	4.800476
3270	-3055.784	-3222.786	167.0022	0.2968688	4.800476
3276	-3061.293	-3228.104	166.8108	0.1632323	4.981469
3282	-3052.885	-3220.582	167.697	0.1407204	4.498662
3288	-3055.115	-3223.221	168.1063	0.1086279	4.285823
3294	-3069.769	-3237.913	168.1443	0.2310277	4.194915
3300	-3054.54	-3222.174	167.634	0.1545821	4.526303
3306	-3056.857	-3224.162	167.305	0.1786053	4.697352
3312	-3052.914	-3220.366	167.4523	0.03127808	4.697352
3318	-3051.878	-3219.778	167.9003	0.03195854	4.445468
3324	-3053.513	-3220.984	167.471	0.03637396	4.68403
3330	-3058.562	-3225.81	167.2472	0.06846214	4.791204
3336	-3061.945	-3228.975	167.0293	0.1328323	4.876842
3342	-3060.338	-3227.646	167.3076	0.1299675	4.723103
3348	-3045.921	-3213.314	167.3934	0.152291	4.662596
3354	-3045.331	-3212.829	167.4974	0.04824108	4.662596
3360	-3042.326	-3209.125	166.7993	0.1010368	5.022433
3366	-3050.247	-3217.664	167.4175	0.03712937	4.71357
3372	-3053.983	-3221.19	167.2074	0.06281773	4.816585
3378	-3066.348	-3234.138	167.7902	0.02255566	4.512734
3384	-3047.8	-3215.34	167.5401	0.0233194	4.65264
3390	-3042.1	-3209.379	167.2791	0.1545813	4.725247
3396	-3051.785	-3219.099	167.3142	0.07734215	4.748833
3402	-3050.332	-3218.108	167.7765	0.06851271	4.494579
3408	-3038.691	-3206.438	167.7477	0.1577453	4.460533
3414	-3044.036	-3211.858	167.8214	0.122973	4.438647
3420	-3043.184	-3210.183	166.9992	0.1536846	4.881971
3426	-3047.295	-3214.842	167.547	0.2715907	4.509434
3432	-3045.11	-3212.124	167.0135	0.2523791	4.818999
3438	-3039.334	-3206.951	167.6173	0.2523791	4.480663
3444	-3046.356	-3213.611	167.2551	0.2523791	4.683971
3450	-3055.318	-3223.555	168.2373	0.1705551	4.17643
3456	-3046.514	-3214.148	167.6341	0.1179131	4.546856
3462	-3051.886	-3219.566	167.68	0.09169654	4.535781
3468	-3051.721	-3219.087	167.366	0.1001699	4.707064
3474	-3042.799	-3210.173	167.374	0.1721449	4.662318
3480	-3048.736	-3216.302	167.5658	0.155463	4.564121
3486	-3055	-3222.284	167.2834	0.3438798	4.616872
3492	-3046.982	-3214.41	167.428	0.1992249	4.616872
3498	-3054.611	-3222.051	167.4399	0.1924824	4.613997
3504	-3054.811	-3221.918	167.1068	0.1699684	4.812909
3510	-3060.493	-3227.914	167.4209	0.2603726	4.58655
3516	-3068.108	-3235.905	167.7973	0.09190574	4.469705
3522	-3063.272	-3230.047	166.7749	0.2205422	4.969564
3528	-3053.76	-3221.245	167.485	0.05937182	4.663317
3534	-3050.284	-3217.954	167.6699	0.01261536	4.585897
3540	-3054.563	-3221.891	167.328	0.2881162	4.623091
3546	-3049.451	-3216.812	167.3609	0.2547959	4.623373
3552	-3051.559	-3218.911	167.3527	0.1556623	4.683503
3558	-3067.826	-3234.498	166.6714	0.1915275	5.043188
3564	-3064.497	-3232.055	167.5578	0.01353352	4.648221
3570	-3063.041	-3230.456	167.4146	0.1567431	4.648221
3576	-3055.401	-3222.314	166.9126	0.2380455	4.883233
3582	-3053.401	-3221.216	167.8154	0.1492387	4.427188
3588	-3045.404	-3213.326	167.9217	0.2012177	4.337893
3594	-3046.807	-3214.728	167.9217	0.2012177	4.337893
3600	-3054.749	-3222.297	167.5481	0.2340162	4.529934
3606	-3058.041	-3225.547	167.5062	0.2004208	4.572368
3612	-3061.46	-3229.258	167.7977	0.2004208	4.408332
3618	-3050.913	-3218.793	167.88	0.08332684	4.427952
3624	-3047.435	-3214.724	167.2888	0.07515813	4.764225
3630	-3051.26	-3217.918	166.6582	0.3675474	4.95275
3636	-3049.692	-3217.587	167.8958	0.05083867	4.437362
3642	-3043.324	-3211.113	167.7895	0.1321892	4.451391
3648	-3055.885	-3222.999	167.1135	0.2125437	4.785399
3654	-3055.575	-3222.739	167.164	0.1620475	4.785399
3660	-3066.528	-3233.553	167.0253	0.03560623	4.933173
3666	-3062.987	-3229.482	166.4952	0.1382961	5.170343
3672	-3055.171	-3222.96	167.7894	0.1139657	4.461715
3678	-3061.662	-3229.378	167.7165	0.2615404	4.41964
3684	-3057.463	-3224.98	167.5167	0.1633622	4.587242
3690	-3062.687	-3229.866	167.1786	0.1607345	4.777969
3696	-3055.849	-3223.284	167.4349	0.09203494	4.673073
3702	-3056.889	-3224.111	167.2224	0.07378091	4.802086
3708	-3051.073	-3218.108	167.0351	0.2610852	4.802086
3714	-3053.259	-3220.857	167.5981	0.1745891	4.535232
3720	-3049.934	-3216.918	166.984	0.2423288	4.841046
3726	-3055.44	-3223.656	168.2159	0.03768532	4.263951
3732	-3063.081	-3230.645	167.5637	0.1431746	4.572214
3738	-3056.206	-3223.75	167.5442	0.1626121	4.572214
3744	-3059.575	-3227.132	167.5579	0.0381877	4.634369
3750	-3057.598	-3224.523	166.9249	0.1298409	4.936628
3756	-3053.202	-3220.771	167.5693	0.004330175	4.646951
3762	-3054.688	-3222.258	167.5701	0.003492313	4.646951
3768	-3052.286	-3219.659	167.3734	0.2002288	4.646951
3774	-3048.702	-3216.061	167.3589	0.1352279	4.691445
3780	-3057.25	-3224.73	167.48	0.01412075	4.691445
3786	-3045.407	-3212.913	167.5058	0.08464186	4.637531
3792	-3046.458	-3214.234	167.7759	0.01787031	4.523414
3798	-3042.281	-3210.211	167.9307	0.03077617	4.42901
3804	-3037.14	-3205.051	167.9116	0.0497987	4.42901
3810	-3044.31	-3211.957	167.6471	0.02107131	4.593921
3816	-3042.437	-3210.038	167.601	0.04969916	4.603737
3822	-3046.004	-3214.175	168.1705	0.167037	4.216337
3828	-3044.789	-3212.37	167.5804	0.08727405	4.594205
3834	-3038.531	-3206.135	167.604	0.01998365	4.618685
3840	-3043.829	-3211.09	167.2611	0.0867863	4.773228
3846	-3047.884	-3214.845	166.9608	0.2012003	4.876885
3852	-3045.569	-3212.767	167.1975	0.1383852	4.779913
3858	-3055.187	-3222.082	166.8956	0.2603138	4.880296
3864	-3045.034	-3212.571	167.5371	0.2603138	4.521323
3870	-3052.548	-3219.939	167.3916	0.3078506	4.576361
3876	-3042.063	-3209.659	167.5958	0.1322915	4.560315
3882	-3043.59	-3211.317	167.7265	0.2271825	4.43338
3888	-3049.355	-3217.031	167.6752	0.04355244	4.565514
3894	-3051.751	-3219.368	167.6173	0.1014968	4.565514
3900	-3050.024	-3217.223	167.1987	0.01942714	4.845642
3906	-3055.528	-3223.099	167.5713	0.02361941	4.635012
3912	-3055.742	-3222.936	167.1946	0.002255212	4.857482
3918	-3058.024	-3225.09	167.066	0.002010213	4.929253
3924	-3047.883	-3215.65	167.7662	0.02239715	4.526268
3930	-3052.5	-3219.855	167.3555	0.06323923	4.733592
3936	-3042.077	-3209.989	167.9127	0.01627628	4.447296
3942	-3043.133	-3210.742	167.6092	0.04010764	4.604502
3948	-3048.423	-3215.913	167.4898	0.1595373	4.604502
3954	-3053.696	-3221.368	167.6719	0.1595373	4.502206
3960	-3049.946	-3217.67	167.7245	0.1069035	4.502206
3966	-3045.084	-3212.217	167.1323	0.131666	4.820027
3972	-3052.36	-3219.444	167.084	0.1268743	4.849675
3978	-3054.793	-3221.877	167.084	0.1268743	4.849675
3984	-3056.204	-3223.675	167.4717	0.2692786	4.553066
3990	-3046.722	-3214.349	167.6267	0.2247127	4.490969
3996	-3052.032	-3219.454	167.4221	0.05017056	4.703706
4002	-3056.984	-3224.288	167.3035	0.124649	4.728372
4008	-3044.994	-3212.936	167.9418	0.01094244	4.433926
4014	-3050.099	-3218.024	167.9249	0.02776669	4.433926
4020	-3056.448	-3224.354	167.9061	0.03297657	4.441588
4026	-3065.91	-3233.846	167.9362	0.002952154	4.441588
4032	-3049.549	-3217.119	167.5703	0.1602668	4.55892
4038	-3060.548	-3228.559	168.0108	0.03587579	4.380934
4044	-3059.073	-3226.098	167.0251	0.0180828	4.943017
4050	-3056.124	-3224.245	168.121	0.009073041	4.333848
4056	-3053.481	-3221.324	167.8429	0.05039707	4.467368
4062	-3054.616	-3222.098	167.4818	0.1465601	4.616241
4068	-3053.744	-3221.295	167.5506	0.1465601	4.577633
4074	-3051.936	-3219.24	167.3043	0.1465601	4.71563
4080	-3050.508	-3217.353	166.8453	0.2805417	4.897009
4086	-3047.516	-3215.206	167.6903	0.1108852	4.519225
4092	-3047.924	-3215.404	167.4802	0.08815656	4.649912
4098	-3049.907	-3217.31	167.4036	0.2410587	4.607088
4104	-3054.389	-3221.636	167.2469	0.05801011	4.797219
4110	-3046.795	-3214.376	167.5802	0.01969123	4.632212
4116	-3047.477	-3215.412	167.9348	0.04158235	4.420588
4122	-3061.551	-3229.494	167.9427	0.1713269	4.342926
4128	-3050.899	-3218.022	167.1228	0.2093923	4.781989
4134	-3066.512	-3233.209	166.6968	0.1683181	5.042005
4140	-3062.464	-3230.203	167.7392	0.1545811	4.467146
4146	-3061.982	-3229.748	167.766	0.1617961	4.447986
4152	-3066.296	-3233.232	166.9355	0.2868722	4.843237
4158	-3065.435	-3232.966	167.531	0.201102	4.558026
4164	-3061.961	-3229.011	167.0504	0.201102	4.827026
4170	-3049.31	-3216.625	167.315	0.201102	4.679156
4176	-3045.814	-3213.647	167.8332	0.1107317	4.438879
4182	-3038.642	-3205.799	167.1573	0.1107317	4.817776
4188	-3044.154	-3212.189	168.0356	0.1107317	4.324629
4194	-3057.55	-3225.164	167.6143	0.1107317	4.56201
4200	-3062.381	-3229.661	167.2798	0.2990037	4.644043
4206	-3049.523	-3216.9	167.3776	0.2420967	4.621109
4212	-3043.798	-3211.366	167.5673	0.05238959	4.621109
4218	-3056.07	-3223.496	167.4255	0.1871456	4.62507
4224	-3053.136	-3220.521	167.3846	0.2279958	4.62507
4230	-3052.87	-3220.255	167.3849	0.1430723	4.672521
4236	-3046.149	-3213.596	167.4472	0.1212579	4.64981
4242	-3042.917	-3210.123	167.2057	0.1512527	4.768151
4248	-3058.16	-3226.049	167.8893	0.1138717	4.405495
4254	-3059.406	-3226.638	167.2313	0.08948074	4.788322
4260	-3063.524	-3231.206	167.6824	0.0636382	4.55021
4266	-3060.867	-3228.347	167.4802	0.2540745	4.556789
4272	-3057.184	-3224.422	167.2379	0.04597291	4.808916
4278	-3061.365	-3228.734	167.3697	0.2194056	4.638249
4284	-3054.72	-3222.256	167.5359	0.1963791	4.557924
4290	-3054.287	-3221.944	167.6575	0.0383873	4.578374
4296	-3059.501	-3227.061	167.5601	0.1395339	4.576284
4302	-3038.692	-3205.66	166.968	0.2190141	4.862984
4308	-3046.904	-3214.312	167.4075	0.04108764	4.716952
4314	-3049.243	-3216.602	167.3591	0.2331862	4.636454
4320	-3043.671	-3210.523	166.8521	0.1173994	4.984026
4326	-3054.26	-3222.094	167.8333	0.1463286	4.418738
4332	-3049.03	-3216.71	167.6796	0.09992092	4.531398
4338	-3043.986	-3211.499	167.513	0.1820493	4.578851
4344	-3042.96	-3210.925	167.9649	0.02875089	4.410853
4350	-3050.293	-3217.731	167.4378	0.01438797	4.714913
4356	-3037.889	-3204.822	166.9338	0.22783	4.877084
4362	-3044.666	-3212.137	167.4707	0.07373436	4.663312
4368	-3048.955	-3216.12	167.1655	0.02290217	4.862209
4374	-3047.02	-3214.726	167.7066	0.3198232	4.392368
4380	-3045.186	-3212.783	167.5972	0.3198232	4.45401
4386	-3056.498	-3223.309	166.8108	0.04627412	5.04647
4392	-3052.24	-3220.193	167.9529	0.07114532	4.3937
4398	-3050.233	-3217.606	167.3732	0.02594616	4.744595
4404	-3062.623	-3230.308	167.6852	0.07716531	4.541035
4410	-3063.525	-3230.828	167.3032	0.2201541	4.675072
4416	-3060.401	-3227.505	167.1046	0.2615162	4.763018
4422	-3066.56	-3233.815	167.2546	0.3567342	4.625819
4428	-3054.462	-3222.145	167.6829	0.1832152	4.482721
4434	-3058.363	-3225.491	167.1283	0.1270635	4.824867
4440	-3050.238	-3217.704	167.4661	0.2307798	4.577811
4446	-3061.616	-3228.773	167.1569	0.1787335	4.780057
4452	-3061.003	-3228.385	167.3817	0.1458511	4.672719
4458	-3056.497	-3224.144	167.6464	0.2436426	4.46923
4464	-3049.72	-3217.024	167.3043	0.04119628	4.774566
4470	-3045.435	-3212.787	167.3513	0.09916037	4.715867
4476	-3053.876	-3221.976	168.1002	0.1364009	4.273581
4482	-3057.163	-3225.521	168.3586	0.01332732	4.196867
4488	-3042.393	-3210.168	167.7748	0.07967728	4.489249
4494	-3041.341	-3208.81	167.4693	0.07967728	4.660751
4500	-3052.371	-3219.937	167.5662	0.05619537	4.619595
4506	-3048.558	-3215.969	167.4114	0.1644614	4.645661
4512	-3044.857	-3212.176	167.319	0.256884	4.645661
4518	-3053.201	-3220.263	167.0621	0.07589711	4.890266
4524	-3057.778	-3225.368	167.5896	0.2942728	4.472725
4530	-3052.986	-3220.262	167.2751	0.08964444	4.763787
4536	-3046.867	-3214.125	167.2582	0.1065042	4.763787
4542	-3057.634	-3224.601	166.9664	0.1271093	4.915031
4548	-3048.135	-3215.806	167.6708	0.07000677	4.553166
4554	-3060.445	-3227.618	167.1735	0.07379686	4.829328
4560	-3058.884	-3225.82	166.9354	0.2394593	4.869706
4566	-3061.119	-3228.732	167.6131	0.06184182	4.590112
4572	-3053.804	-3221.897	168.0928	0.03869852	4.333015
4578	-3051.909	-3219.529	167.6193	0.1009632	4.564683
4584	-3049.081	-3216.674	167.5934	0.02883319	4.619699
4590	-3060.017	-3226.875	166.8577	0.1947629	4.937872
4596	-3059.629	-3227.079	167.4505	0.1568491	4.628022
4602	-3053.886	-3221.13	167.2441	0.07308241	4.790369
4608	-3057.36	-3224.414	167.0537	0.05030095	4.909187
4614	-3061.391	-3228.348	166.9571	0.1468776	4.909187
4620	-3067.342	-3234.448	167.1063	0.1607928	4.818326
4626	-3064.461	-3231.309	166.848	0.1721147	4.955861
4632	-3053.05	-3220.422	167.3725	0.2461001	4.621733
4638	-3051.808	-3219.331	167.5235	0.01755432	4.665183
4644	-3054.446	-3221.959	167.5122	0.02887963	4.665183
4650	-3056.068	-3223.481	167.4131	0.07547453	4.694549
4656	-3056.206	-3224.19	167.9836	0.02692511	4.401354
4662	-3053.478	-3221.383	167.9057	0.02965236	4.443705
4668	-3043.986	-3211.813	167.8279	0.1584216	4.414988
4674	-3046.02	-3213.832	167.812	0.1742843	4.414988
4680	-3049.167	-3216.894	167.7265	0.02363457	4.547904
4686	-3045.93	-3213.506	167.5761	0.17409	4.547904
4692	-3053.92	-3222.062	168.1423	0.1342015	4.250964
4698	-3051.021	-3218.807	167.7855	0.03178314	4.510165
4704	-3042.236	-3209.262	167.0255	0.1282645	4.881496
4710	-3050.487	-3218.181	167.6941	0.07091686	4.539526
4716	-3056.09	-3223.043	166.9534	0.1823153	4.891541
4722	-3052.545	-3220.121	167.5762	0.1823153	4.543183
4728	-3063.876	-3231.376	167.4992	0.1823153	4.58641
4734	-3061.678	-3229.243	167.5645	0.1170734	4.58641
4740	-3060.883	-3228.602	167.7191	0.01894268	4.554685
4746	-3054.958	-3222.373	167.4151	0.02380415	4.722348
4752	-3055.767	-3223.612	167.8452	0.001467477	4.493615
4758	-3059.353	-3226.935	167.5815	0.0196404	4.631512
4764	-3040.547	-3208.444	167.8962	0.1014495	4.408621
4770	-3059.179	-3226.009	166.8301	0.03980373	5.03931
4776	-3047.062	-3213.594	166.5317	0.3382618	5.03931
4782	-3047.878	-3214.349	166.4717	0.3982054	5.03931
4788	-3053.102	-3220.714	167.6122	0.1573638	4.536992
4794	-3059.383	-3226.619	167.2359	0.2882739	4.674638
4800	-3045.627	-3213.007	167.3807	0.1434264	4.674638
4806	-3049.44	-3217.051	167.6118	0.15871	4.536458
4812	-3057.324	-3225.11	167.7865	0.249411	4.387034
4818	-3044.049	-3211.414	167.3649	0.06986105	4.724682
4824	-3051.048	-3218.666	167.6174	0.02566036	4.608017
4830	-3052.232	-3219.456	167.2234	0.09644267	4.788866
4836	-3052.7	-3219.765	167.0649	0.2549248	4.788866
4842	-3051.433	-3218.74	167.3075	0.1123742	4.733003
4848	-3050.247	-3217.197	166.9501	0.09234468	4.943431
4854	-3058.465	-3225.332	166.8667	0.09946968	4.985852
4860	-3054.075	-3220.8	166.7251	0.2410832	4.985852
4866	-3065.22	-3232.281	167.0602	0.2792056	4.777933
4872	-3051.845	-3219.046	167.2011	0.1419945	4.775873
4878	-3053.92	-3220.596	166.6759	0.2669715	4.99882
4884	-3054.912	-3221.78	166.8679	0.074902	4.99882
4890	-3062.752	-3229.867	167.1145	0.3097912	4.730497
4896	-3061.803	-3228.942	167.1392	0.243874	4.75356
4902	-3053.623	-3221.046	167.4229	0.243874	4.594704
4908	-3052.244	-3219.802	167.5576	0.1091805	4.594704
4914	-3039.937	-3207.697	167.7604	0.2683865	4.391057
4920	-3045.527	-3212.947	167.4199	0.04456044	4.708049
4926	-3051.94	-3219.658	167.7179	0.1159887	4.50085
4932	-3041.924	-3209.461	167.5374	0.1877418	4.561973
4938	-3038.688	-3206.257	167.5687	0.02170947	4.637553
4944	-3048.123	-3215.476	167.3524	0.01459421	4.762509
4950	-3052.416	-3219.567	167.1517	0.2359555	4.750963
4956	-3060.449	-3227.758	167.3088	0.07895198	4.750963
4962	-3069.094	-3236.38	167.2859	0.1017961	4.750963
4968	-3063.423	-3230.29	166.8666	0.2444394	4.905255
4974	-3052.268	-3219.95	167.6823	0.1594927	4.496373
4980	-3050.964	-3218.312	167.3487	0.1018702	4.715813
4986	-3054.366	-3222.273	167.9071	0.07331673	4.418308
4992	-3041.188	-3208.79	167.6018	0.1819974	4.528971
4998	-3053.654	-3221.278	167.6232	0.05196418	4.590021
5004	-3045.565	-3213.487	167.9218	0.1799775	4.349802
5010	-3052.721	-3220.115	167.3941	0.1104744	4.685621
5016	-3051.779	-3218.574	166.7955	0.3362093	4.893762
5022	-3057.353	-3225.196	167.8428	0.05345056	4.465737
5028	-3066.934	-3234.106	167.1716	0.3015323	4.703196
5034	-3070.688	-3237.554	166.8668	0.3430912	4.850214
5040	-3053.816	-3221.601	167.7857	0.1377344	4.450398
5046	-3048.647	-3216.21	167.5626	0.1487187	4.569691
5052	-3058.563	-3225.993	167.4304	0.2904695	4.564344
5058	-3063.651	-3232.027	168.376	0.142086	4.113744
5064	-3062.278	-3229.837	167.5584	0.04590412	4.629759
5070	-3061.301	-3228.183	166.8825	0.1188699	4.966283
5076	-3060.503	-3227.796	167.293	0.3683573	4.597742
5082	-3058.7	-3225.722	167.022	0.2299306	4.826757
5088	-3057.326	-3224.982	167.6559	0.03082886	4.583506
5094	-3051.737	-3219.425	167.688	0.08464357	4.535259
5100	-3042.1	-3209.82	167.72	0.0486276	4.537504
5106	-3048.345	-3216.065	167.72	0.0486276	4.537504
5112	-3057.08	-3224.262	167.1817	0.0112339	4.859656
5118	-3062.648	-3229.785	167.137	0.176531	4.792366
5124	-3064.225	-3231.683	167.4576	0.1919266	4.60436
5130	-3057.122	-3224.27	167.148	0.1997689	4.773253
5136	-3045.39	-3213.268	167.8778	0.1997689	4.363486
5142	-3047.079	-3214.595	167.5154	0.1727317	4.582722
5148	-3038.843	-3206.1	167.2566	0.1594788	4.735086
5154	-3040.694	-3208.603	167.9088	0.01631701	4.44948
5160	-3053.241	-3220.82	167.5797	0.00993677	4.637952
5166	-3054.769	-3221.903	167.1338	0.04567908	4.867158
5172	-3046.08	-3213.296	167.2163	0.1274427	4.775538
5178	-3046.395	-3213.646	167.251	0.092665	4.775538
5184	-3049.516	-3216.641	167.1246	0.2191017	4.775538
5190	-3053.117	-3220.383	167.2659	0.07779143	4.775538
5196	-3060.753	-3228.092	167.3391	0.3108733	4.604118
5202	-3043.377	-3210.744	167.3676	0.2823556	4.604118
5208	-3041.969	-3209.455	167.4861	0.2208782	4.572167
5214	-3049.253	-3216.96	167.707	0.1416551	4.492542
5220	-3059.804	-3227.431	167.6269	0.1416551	4.537553
5226	-3051.673	-3219.259	167.5862	0.1416551	4.560419
5232	-3038.618	-3205.979	167.3614	0.0971201	4.71138
5238	-3040.8	-3208.322	167.5211	0.1766228	4.577336
5244	-3046.272	-3214.06	167.7876	0.223082	4.401234
5250	-3043.128	-3210.771	167.6435	0.07862731	4.563618
5256	-3053.157	-3220.043	166.8861	0.2067796	4.915388
5262	-3051.05	-3218.382	167.3319	0.2491843	4.642743
5268	-3045.783	-3213.228	167.4452	0.1307098	4.645629
5274	-3051.004	-3218.322	167.3179	0.2695082	4.639217
5280	-3055.83	-3223.365	167.5358	0.05161479	4.639217
5286	-3060.569	-3227.783	167.2146	0.1599901	4.758304
5292	-3051.52	-3219.225	167.7042	0.02450474	4.559947
5298	-3061.707	-3229.569	167.862	0.05087032	4.456387
5304	-3068.407	-3236.297	167.8903	0.04694571	4.442644
5310	-3073.308	-3240.035	166.7269	0.06707126	5.081461
5316	-3070.58	-3237.187	166.6072	0.1746972	5.088174
5322	-3068.501	-3236	167.4997	0.03950222	4.666189
5328	-3051.787	-3219.662	167.8751	0.05736543	4.445359
5334	-3048.707	-3216.434	167.727	0.1077922	4.500313
5340	-3050.219	-3217.981	167.7615	0.007749174	4.537184
5346	-3065.821	-3233.57	167.7485	0.02074614	4.537184
5352	-3065.759	-3233.215	167.4551	0.1726546	4.616578
5358	-3062.726	-3230.092	167.3663	0.04744397	4.736384
5364	-3054.931	-3222.108	167.1773	0.2364972	4.736384
5370	-3054.181	-3221.255	167.0741	0.1244971	4.856475
5376	-3049.095	-3216.418	167.3225	0.1536112	4.701525
5382	-3052.373	-3219.618	167.2454	0.2306818	4.701525
5388	-3051.117	-3218.562	167.4453	0.03081937	4.701525
5394	-3048.801	-3216.383	167.5815	0.1541118	4.556041
5400	-3054.999	-3222.236	167.2376	0.03237436	4.816704
5406	-3051.248	-3218.209	166.9608	0.3125361	4.814824
5412	-3056.121	-3223.848	167.7274	0.3125361	4.384724
5418	-3053.269	-3220.848	167.5789	0.1331363	4.569297
5424	-3056.793	-3224.718	167.9249	0.1199779	4.381959
5430	-3056.009	-3224.167	168.1584	0.07125114	4.27751
5436	-3055.942	-3222.748	166.8057	0.1539485	4.989483
5442	-3046.023	-3213.476	167.453	0.06590953	4.6776
5448	-3054.229	-3221.591	167.3611	0.2184763	4.6436
