Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1054.982	-1217.85	162.8676	1.489023	3.900434	3.052947	2.887992
2118	-1058.233	-1222.335	164.1024	1.355222	2.853101	3.857665	2.126886
2124	-1076.214	-1237.164	160.9499	1.670898	5.801495	4.711417	2.306038
2130	-1064.853	-1226.895	162.0428	1.511948	4.738416	4.711417	2.048787
2136	-1070.565	-1232.521	161.9561	1.468722	4.983127	4.711417	2.048787
2142	-1079.937	-1241.303	161.3664	1.382682	5.950476	3.926278	2.673209
2148	-1077.245	-1239.426	162.1804	1.457841	5.950476	3.54126	2.35849
2154	-1075.787	-1238.353	162.5661	1.452278	4.75719	4.205554	2.070058
2160	-1070.768	-1233.083	162.3147	1.249462	5.950124	5.095245	1.333552
2166	-1080.811	-1242.771	161.9603	1.507308	4.893299	5.385412	1.585986
2172	-1077.95	-1238.546	160.5966	1.314221	8.810223	5.385412	1.483713
2178	-1075.803	-1237.026	161.2236	1.577166	3.339054	6.31154	2.040337
2184	-1080.981	-1243.702	162.721	1.345414	5.557812	3.792183	2.040337
2190	-1072.293	-1235.441	163.1481	1.547724	5.000681	3.443974	2.040337
2196	-1070.468	-1230.728	160.2602	1.572864	7.699518	4.025754	2.71375
2202	-1071.424	-1233.596	162.1716	1.270859	5.168077	4.025754	2.417819
2208	-1067.132	-1228.772	161.6398	1.51097	4.672286	4.025754	2.760646
2214	-1061.759	-1223.466	161.7073	1.51097	5.43156	5.012686	1.83116
2220	-1054.833	-1217.384	162.5511	1.392355	4.676211	4.997854	1.606459
2226	-1065.412	-1224.692	159.2807	1.622892	8.54047	5.964446	1.859986
2232	-1070.928	-1229.45	158.5217	1.887383	5.956513	7.527133	1.859986
2238	-1063.883	-1225.841	161.9574	1.798031	3.608844	3.922456	2.834748
2244	-1067.438	-1228.189	160.7502	2.05868	2.882525	4.712787	3.220583
2250	-1049.12	-1210.603	161.4825	1.65941	4.912938	4.057861	2.66739
2256	-1060.29	-1224.518	164.2286	1.566988	2.545327	3.877684	2.04088
2262	-1059.664	-1220.627	160.963	1.671036	4.89341	5.561321	2.04088
2268	-1066.872	-1229.369	162.4965	1.671036	4.895139	3.673781	2.270854
2274	-1068.851	-1229.963	161.1118	1.769919	4.895139	4.088293	2.81365
2280	-1061.488	-1223.305	161.8169	1.471298	5.286475	4.472923	2.192344
2286	-1060.418	-1222.259	161.841	1.66429	4.696087	4.360318	2.323463
2292	-1060.886	-1222.714	161.8281	1.680222	5.351566	4.263318	2.164294
2298	-1065.827	-1227.303	161.4756	1.485047	6.049958	4.481479	2.160144
2304	-1083.468	-1244.772	161.3043	1.284029	5.069443	4.829861	2.481071
2310	-1066.168	-1229.835	163.6668	1.318559	3.911616	2.920615	2.580028
2316	-1077.368	-1239.242	161.8744	1.783555	4.263989	2.920615	3.256324
2322	-1085.429	-1249.22	163.7906	1.783555	2.474837	3.503577	2.458782
2328	-1073.869	-1236.34	162.4707	1.65469	3.525612	4.261683	2.429529
2334	-1076.655	-1237.137	160.4817	1.560577	6.251667	5.981507	1.704703
2340	-1078.777	-1240.442	161.6659	1.263586	6.162617	5.172604	1.677924
2346	-1072.18	-1234.74	162.5604	1.241597	4.474828	5.172604	1.662428
2352	-1076.174	-1238.418	162.2444	1.490485	7.196021	3.939903	1.662428
2358	-1080.668	-1241.873	161.2049	1.448916	7.196021	5.021054	1.662428
2364	-1080.298	-1242.453	162.155	1.448916	5.127918	5.021054	1.662428
2370	-1064.084	-1226.011	161.9272	1.471862	5.127918	5.225838	1.662428
2376	-1059.563	-1220.872	161.3088	1.434874	6.221355	5.397678	1.630615
2382	-1076.869	-1239.386	162.5168	1.507781	3.590998	5.397678	1.717757
2388	-1069.025	-1231.9	162.875	1.291604	3.749248	5.391499	1.548257
2394	-1073.815	-1236.803	162.9882	1.282775	4.297803	4.960811	1.548257
2400	-1068.52	-1230.722	162.2022	1.544493	4.905603	4.767379	1.821426
2406	-1064.877	-1225.564	160.6875	1.60965	4.796022	6.701788	1.5165
2412	-1064.544	-1226.128	161.5838	1.328802	6.253402	5.139271	1.684266
2418	-1067.22	-1229.272	162.0527	1.721543	3.036712	5.742343	1.906732
2424	-1073.061	-1237.32	164.2588	0.8940806	4.54044	3.130242	2.108837
2430	-1064.494	-1227.093	162.5997	1.598539	4.59735	4.003834	2.141337
2436	-1071.135	-1231.999	160.8631	1.640952	4.59735	5.665486	2.162513
2442	-1065.899	-1228.082	162.1828	1.404775	6.107347	3.824378	2.162513
2448	-1072.002	-1234.963	162.9605	1.348434	6.093501	3.824378	1.678284
2454	-1066.04	-1229.356	163.3157	1.406774	4.760122	3.75717	1.897973
2460	-1074.84	-1236.056	161.2159	1.743709	5.247788	4.645582	2.305148
2466	-1075.543	-1237.694	162.1515	1.301088	5.173139	3.848003	2.521288
2472	-1063.236	-1224.371	161.1353	1.553569	7.227744	3.573462	2.582328
2478	-1066.806	-1229.323	162.517	1.574482	4.585085	4.430659	1.933669
2484	-1073.305	-1236.192	162.8871	1.298518	5.500491	2.516032	2.789196
2490	-1070.296	-1230.484	160.1879	1.776135	5.721594	5.369109	2.329769
2496	-1061.526	-1223.888	162.3618	1.71004	3.685158	3.941957	2.599481
2502	-1065.915	-1229.557	163.6413	1.318353	4.39133	3.419134	2.100795
2508	-1073.823	-1237.409	163.5861	1.542093	3.12345	4.508336	1.783386
2514	-1071.478	-1232.49	161.012	1.653439	8.249041	3.96321	2.092967
2520	-1057.612	-1220.969	163.3574	1.437346	3.664722	4.176517	1.994743
2526	-1072.377	-1234.555	162.1777	1.574578	5.031086	3.598316	2.535715
2532	-1070.157	-1231.604	161.4474	1.613995	6.510339	3.598316	2.525405
2538	-1068.842	-1231.948	163.1057	1.347818	4.763851	3.054958	2.525405
2544	-1069.502	-1230.194	160.6923	1.626602	7.316788	4.732799	2.055243
2550	-1066.528	-1228.713	162.1847	1.471297	6.337681	2.47043	2.899579
2556	-1072.882	-1235.256	162.3743	1.613553	4.228651	2.67659	3.217581
2562	-1080.781	-1241.802	161.0206	1.687653	6.644386	4.438257	2.178802
2568	-1064.108	-1226.215	162.1071	1.538131	6.898575	3.39201	2.178802
2574	-1072.445	-1233.269	160.8237	1.403126	5.541194	6.105023	1.723344
2580	-1075.608	-1238.54	162.9318	1.508573	3.614072	4.379684	2.115753
2586	-1080.569	-1241.315	160.7458	1.368703	8.516286	4.379684	2.115753
2592	-1092.083	-1254.538	162.4552	1.611803	6.021515	3.746355	1.922924
2598	-1080.326	-1242.629	162.3029	1.627553	5.668646	4.416527	1.66874
2604	-1070.355	-1233.883	163.5282	1.368178	3.495373	3.720926	2.29582
2610	-1077.965	-1239.267	161.3012	1.38432	6.309867	4.506272	2.245274
2616	-1066.132	-1228.103	161.9703	1.527298	5.641376	4.506272	1.915935
2622	-1071.376	-1234.797	163.4214	1.313525	3.266931	4.803253	1.784324
2628	-1062.059	-1225.437	163.3786	1.369577	3.995321	4.330155	1.784324
2634	-1075.928	-1237.222	161.2943	1.579934	4.96328	5.850402	1.652249
2640	-1078.374	-1241.244	162.8699	1.48102	3.661213	4.105481	2.331192
2646	-1077.002	-1237.248	160.2459	2.007703	7.097325	3.40981	2.980508
2652	-1083.935	-1244.111	160.1754	1.822971	6.016618	4.137538	2.982216
2658	-1080.167	-1240.524	160.3572	1.884593	6.016618	4.232461	2.777453
2664	-1073.171	-1235.337	162.166	1.584722	3.796707	2.338186	3.704459
2670	-1082.484	-1246.784	164.3002	1.630035	2.869418	2.270244	2.819347
2676	-1072.052	-1232.503	160.4507	1.617204	5.830463	3.608097	3.307629
2682	-1072.032	-1234.575	162.5433	1.5336	6.077047	2.920922	2.436125
2688	-1067.206	-1230.251	163.0443	1.335048	3.132751	5.315927	1.737924
2694	-1065.822	-1229.573	163.7511	1.464456	3.68118	4.004407	1.819182
2700	-1073.327	-1233.881	160.5539	1.773945	6.834953	5.312068	1.793753
2706	-1071.801	-1232.908	161.1065	1.613467	4.65917	5.443038	2.144738
2712	-1071.592	-1233.504	161.9123	1.367127	4.74621	4.278022	2.500756
2718	-1064.921	-1228.549	163.6275	1.650958	3.688146	3.003469	2.430967
2724	-1059.565	-1222.036	162.4712	1.400274	5.492391	3.909157	2.112847
2730	-1063.703	-1226.509	162.8066	1.586063	3.511167	4.450561	2.143446
2736	-1069.646	-1233.294	163.6482	1.073746	4.230071	3.883248	2.012059
2742	-1064.564	-1228.273	163.709	1.131152	4.80632	3.883248	1.712208
2748	-1065.427	-1229.069	163.6412	1.090418	4.273461	3.958638	1.938359
2754	-1068.676	-1230.986	162.3096	1.23111	6.656804	3.481092	2.255849
2760	-1060.511	-1224.184	163.6728	1.354357	3.588701	4.34178	1.756189
2766	-1071.046	-1233.761	162.7151	1.354357	4.819632	4.444488	1.852851
2772	-1072.639	-1235.098	162.4593	1.315602	6.563904	3.403466	2.180985
2778	-1062.825	-1224.26	161.4349	1.721061	5.99816	4.278125	2.180985
2784	-1068.893	-1229.868	160.975	1.465437	7.3089	4.638665	2.039259
2790	-1063.358	-1224.719	161.3615	1.414138	6.793229	4.97961	1.725683
2796	-1063.697	-1225.31	161.6133	1.484358	4.972457	5.423936	1.791919
2802	-1067.146	-1228.069	160.9229	1.806521	3.547921	5.052417	2.795081
2808	-1061.008	-1222.08	161.0719	1.806521	3.648392	3.259886	3.72918
2814	-1063.58	-1224.762	161.182	1.714508	4.693984	3.367455	3.300327
2820	-1074.05	-1234.153	160.1027	2.012701	4.533579	6.172919	2.107973
2826	-1075.269	-1235.19	159.921	1.861915	6.373294	5.140812	2.397995
2832	-1076.473	-1239.444	162.9708	1.680819	3.740543	3.817744	2.291373
2838	-1069.64	-1232.592	162.9521	1.680819	4.92884	3.882503	1.812044
2844	-1070.218	-1232.541	162.323	1.380862	5.208657	4.982705	1.588074
2850	-1076.038	-1234.031	157.993	1.512856	8.546159	7.987528	1.406543
2856	-1064.835	-1226.132	161.2966	1.778263	6.55706	4.900663	1.641948
2862	-1069.387	-1229.536	160.1487	1.926064	6.609583	4.555973	2.516292
2868	-1067.908	-1230.017	162.1095	1.746296	3.332186	4.555973	2.493075
2874	-1067.178	-1230.143	162.9653	1.465426	3.546424	3.047382	2.979372
2880	-1068.595	-1231.436	162.8406	1.50452	3.681775	3.047382	2.979372
2886	-1074.616	-1236.82	162.2042	1.894382	4.024874	3.084733	2.979372
2892	-1075.593	-1236.849	161.2557	1.718659	5.585373	3.866674	2.678444
2898	-1079.569	-1241.584	162.0152	1.718659	4.43098	4.331937	2.289011
2904	-1072.166	-1234.33	162.164	1.488817	5.016312	4.653947	1.923252
2910	-1074.164	-1235.433	161.2693	1.488817	6.768503	4.617525	1.992781
2916	-1072.366	-1234.974	162.6075	1.104759	7.304643	3.129982	2.195477
2922	-1063.984	-1226.766	162.7817	1.202013	4.635506	4.111049	2.197465
2928	-1065.765	-1227.807	162.0421	1.693821	5.54054	3.51078	2.439951
2934	-1070.216	-1231.649	161.4334	1.783602	5.652436	3.54534	2.70683
2940	-1062.918	-1224.29	161.3722	1.683513	7.269636	3.521707	2.37414
2946	-1073.432	-1235.481	162.0486	1.487148	5.848897	3.455448	2.507089
2952	-1069.455	-1232.341	162.8854	1.513403	4.327572	3.380362	2.507089
2958	-1074.549	-1234.941	160.3919	1.620252	9.165018	3.387403	2.661058
2964	-1074.721	-1233.722	159.0007	1.920394	10.17891	3.921771	2.79201
2970	-1062.769	-1224.244	161.4758	1.581597	4.404639	5.586379	1.919418
2976	-1058.021	-1218.581	160.5599	1.816711	4.849249	6.406023	1.653779
2982	-1062.13	-1222.307	160.1777	2.129689	3.913698	5.468921	2.659352
2988	-1066.617	-1226.859	160.242	1.558837	8.204115	3.951518	2.659352
2994	-1072.145	-1233.636	161.4906	1.658199	4.605572	4.814754	2.292405
3000	-1069.18	-1229.701	160.5205	1.909027	4.605572	4.658936	2.836421
3006	-1065.179	-1228.597	163.4177	1.428055	4.136895	3.420839	2.268389
3012	-1063.618	-1226.525	162.9079	1.515156	4.968394	3.542604	2.165681
3018	-1083.298	-1245.691	162.3932	1.403961	5.902798	3.542604	2.270577
3024	-1063.116	-1224.403	161.2867	1.829093	5.432085	4.422923	2.288641
3030	-1089.758	-1248.248	158.4906	1.899525	7.398813	5.902207	2.520205
3036	-1082.83	-1242.632	159.8025	1.744537	8.720876	4.247992	2.514203
3042	-1070.677	-1232.605	161.9277	1.501976	5.636722	4.164797	2.188232
3048	-1072.413	-1235.121	162.7087	1.344634	5.636722	4.164797	1.770429
3054	-1077.785	-1240.51	162.725	1.464242	6.792728	3.65849	1.660217
3060	-1072.172	-1232.892	160.7199	1.145609	8.664117	5.447411	1.510947
3066	-1074.087	-1234.949	160.8617	1.44988	6.678405	4.810503	2.185063
3072	-1071.546	-1232.604	161.0587	1.609938	4.783735	5.672309	1.982867
3078	-1082.421	-1245.776	163.3553	1.393088	3.341882	4.572653	1.89914
3084	-1073.502	-1235.481	161.9793	1.47658	6.560918	4.91545	1.342612
3090	-1064.176	-1226.33	162.1542	1.322662	5.396964	5.165555	1.551013
3096	-1070.432	-1231.495	161.0625	1.644161	4.009367	6.862832	1.420556
3102	-1077.892	-1238.541	160.6493	1.46161	8.478327	4.536821	2.023815
3108	-1054.851	-1217.779	162.928	1.547301	4.690598	3.741501	2.098392
3114	-1060.204	-1223.479	163.2751	1.425581	3.617153	3.970989	2.210971
3120	-1062.006	-1223.307	161.3012	1.458925	6.464898	4.855125	1.920926
3126	-1073.68	-1233.305	159.6247	1.784598	7.660556	5.705129	1.920926
3132	-1082.518	-1245.245	162.7271	1.222508	3.423908	4.274487	2.572474
3138	-1075.795	-1237.725	161.9306	1.626672	5.366253	3.893382	2.365589
3144	-1067.529	-1230.536	163.0065	1.552439	3.325722	4.059585	2.365589
3150	-1066.976	-1229.655	162.6793	1.540496	5.00364	3.504649	2.309161
3156	-1063.654	-1227.012	163.3588	1.321401	4.543932	3.504649	2.171707
3162	-1059.231	-1221.864	162.6338	1.471585	5.402574	3.629444	2.171707
3168	-1064.221	-1227.028	162.8062	1.656228	4.950651	3.764077	2.000151
3174	-1062.439	-1224.782	162.3424	1.427932	6.38122	3.764077	2.000151
3180	-1061.907	-1225.137	163.2295	1.407829	4.175623	3.281189	2.474633
3186	-1066.931	-1229.408	162.4774	1.407829	4.2623	3.732571	2.63045
3192	-1068.83	-1231.176	162.3455	1.455465	5.465019	3.17703	2.63045
3198	-1068.461	-1231.013	162.5515	1.92586	3.492852	3.042795	2.974766
3204	-1063.356	-1224.445	161.0897	1.597021	4.949001	5.510133	2.020469
3210	-1061.438	-1221.458	160.0199	1.665772	5.207128	6.845421	1.700388
3216	-1075.11	-1233.742	158.6315	2.043672	8.207661	5.996509	2.07493
3222	-1063.521	-1221.83	158.3093	1.780337	5.033108	8.548684	1.687809
3228	-1057.146	-1217.073	159.9275	1.780337	5.541451	7.063778	1.399275
3234	-1064.246	-1222.745	158.499	1.780337	7.917552	7.063778	1.693074
3240	-1065.237	-1227.248	162.0102	1.550243	5.029394	4.862505	1.83951
3246	-1062.904	-1224.096	161.1921	1.550243	3.880585	5.021877	2.679172
3252	-1072.438	-1235.075	162.6368	1.517209	4.530235	3.439716	2.551672
3258	-1073.28	-1235.2	161.9206	1.479686	7.994711	2.817154	2.419498
3264	-1061.848	-1221.997	160.1489	1.718322	5.803111	6.009722	1.949253
3270	-1064.414	-1227.523	163.1099	1.382445	3.211365	4.743501	2.014889
3276	-1069.209	-1229.492	160.2833	1.727037	6.449964	6.289212	1.436953
3282	-1061.382	-1221.661	160.2788	1.727037	5.248813	5.722871	2.225578
3288	-1059.572	-1220.535	160.9635	1.609131	5.178157	5.959502	1.710135
3294	-1072.31	-1234.898	162.5876	1.737506	4.415933	3.992583	2.131689
3300	-1072.395	-1235.914	163.5194	1.493594	4.831056	2.803365	2.308534
3306	-1068.028	-1229.926	161.8985	1.465103	5.615426	4.214509	2.205483
3312	-1056.41	-1218.596	162.1858	1.465103	4.754724	4.214509	2.303337
3318	-1059.839	-1222.398	162.5588	1.436878	4.631226	4.359635	2.028342
3324	-1080.9	-1241.21	160.3102	1.932009	4.303298	5.132012	2.76555
3330	-1073.07	-1234.471	161.4007	1.550113	6.59284	5.118016	1.562747
3336	-1069.173	-1228.747	159.5732	1.635931	6.59284	7.091691	1.387205
3342	-1065.791	-1227.899	162.1079	1.303494	5.372567	5.333893	1.483311
3348	-1063.291	-1225.283	161.9926	1.543015	3.566522	5.901082	1.718522
3354	-1052.685	-1213.398	160.7127	1.371672	5.699445	6.295037	1.634862
3360	-1071.081	-1230.56	159.4781	1.636302	11.36997	4.950017	1.76516
3366	-1068.177	-1230.367	162.1902	1.372504	5.566361	4.950017	1.584879
3372	-1062.664	-1224.996	162.3327	1.474909	4.085243	5.315697	1.715476
3378	-1065.97	-1228.93	162.9598	1.343431	4.740849	4.450748	1.715476
3384	-1069.821	-1233.183	163.3622	1.37764	3.971977	4.450748	1.715476
3390	-1068.191	-1229.104	160.9121	1.6848	3.971977	5.663986	2.334352
3396	-1066.233	-1227.791	161.5584	1.532524	7.756062	2.982954	2.567351
3402	-1068.31	-1229.02	160.71	1.532524	6.604151	3.534942	3.038394
3408	-1076.898	-1239.013	162.1143	1.598611	5.422165	4.183564	2.059477
3414	-1077.935	-1239.647	161.7117	1.435484	9.142045	3.409719	1.924355
3420	-1067.158	-1229.531	162.3736	1.706399	4.910011	3.409719	2.488458
3426	-1074.075	-1237.836	163.7606	1.356711	4.854219	3.36744	1.860265
3432	-1065.871	-1226.804	160.9325	1.831682	4.854219	4.05472	2.918292
3438	-1072.262	-1234.098	161.8358	1.650755	7.725641	2.955797	2.34349
3444	-1062.959	-1225.82	162.8616	1.39888	6.295687	2.687264	2.404828
3450	-1073.153	-1236.035	162.8816	1.441295	3.916467	3.069411	2.892577
3456	-1068.124	-1229.863	161.7392	1.576322	4.417197	4.549566	2.421334
3462	-1084.364	-1245.827	161.4638	1.455636	4.681863	4.199318	2.792711
3468	-1075.598	-1238.304	162.7065	1.455636	4.194128	3.705302	2.499844
3474	-1086.225	-1249.831	163.6065	1.217363	4.164342	2.806458	2.657699
3480	-1077.375	-1241.133	163.7578	1.275025	3.777719	3.914144	1.963949
3486	-1076.371	-1236.319	159.9483	1.453994	11.41153	5.29832	1.280211
3492	-1068.293	-1230.05	161.7571	1.477129	3.952283	5.295808	2.168929
3498	-1076.953	-1238.904	161.9508	1.608459	7.416864	3.769396	1.841465
3504	-1078.402	-1241.562	163.1604	1.242633	4.725174	3.989833	1.969225
3510	-1081.841	-1244.898	163.0577	1.354297	5.325386	3.056779	2.367068
3516	-1065.164	-1227.48	162.3161	1.448059	4.361657	3.053513	3.081273
3522	-1067.233	-1228.988	161.7553	1.464369	5.110493	3.314537	3.008943
3528	-1080.837	-1241.288	160.451	1.507966	6.479584	4.048962	2.932901
3534	-1061.947	-1223.843	161.8969	1.60016	5.082244	4.870618	1.858632
3540	-1058.112	-1220.522	162.4103	1.526031	4.608037	4.683708	1.858632
3546	-1063.498	-1224.493	160.9946	1.595478	4.608037	5.67304	2.09753
3552	-1064.62	-1225.424	160.8037	1.474615	3.620011	7.154871	1.697038
3558	-1055.033	-1216.697	161.6643	1.818446	3.75569	5.642284	1.852543
3564	-1061.523	-1222.928	161.4048	1.645679	5.283162	5.642284	1.555898
3570	-1056.163	-1214.863	158.6995	1.649737	5.572216	8.576055	1.264134
3576	-1056.177	-1214.115	157.9381	1.744336	5.388128	9.415389	1.195163
3582	-1058.097	-1217.69	159.5922	1.805695	6.079939	6.898692	1.564751
3588	-1063.309	-1223.848	160.5384	1.805695	6.079939	4.912318	2.271096
3594	-1063.51	-1224.136	160.626	1.805695	4.840798	4.912318	2.601971
3600	-1070.668	-1231.724	161.0564	1.70405	6.885839	3.574191	2.626165
3606	-1075.766	-1235.053	159.2867	1.58085	9.43987	4.892566	2.376518
3612	-1073.846	-1233.81	159.9646	1.58085	7.619208	4.922726	2.353857
3618	-1073.597	-1235.477	161.8801	1.502064	5.931396	4.879542	1.640289
3624	-1066.271	-1227.318	161.0467	1.649065	5.21391	4.685372	2.457845
3630	-1075.512	-1236.668	161.1558	1.649065	5.71697	5.066894	1.980286
3636	-1059.154	-1220.772	161.6187	1.341627	5.431041	4.415937	2.392265
3642	-1069.216	-1231.51	162.2949	1.332521	5.697371	3.530149	2.448133
3648	-1075.99	-1237.65	161.6603	1.332521	5.767531	5.051681	1.846964
3654	-1083.331	-1244.45	161.119	1.637482	5.870113	4.392071	2.402007
3660	-1070.274	-1231.912	161.6372	1.381551	4.476915	3.861378	3.005079
3666	-1073.067	-1234.901	161.8344	1.527982	3.666911	2.609997	3.818124
3672	-1078.498	-1240.332	161.8346	1.527982	3.666524	2.609997	3.818124
3678	-1075.273	-1237.487	162.2136	1.527982	5.77791	2.160359	3.188815
3684	-1066.059	-1227.093	161.0336	1.577484	6.931737	4.228416	2.297065
3690	-1066.727	-1227.674	160.9471	1.624202	6.931737	4.727303	1.997663
3696	-1067.404	-1229.397	161.9928	1.662244	4.677225	3.537882	2.748989
3702	-1063.959	-1224.764	160.8044	1.839819	4.935106	5.346309	2.160905
3708	-1072.119	-1232.986	160.8671	1.408902	7.340021	5.346309	1.657721
3714	-1064.219	-1225.291	161.0729	1.446738	7.474191	4.858334	1.791511
3720	-1048.011	-1208.867	160.8554	1.446738	7.725126	4.858334	1.872289
3726	-1058.56	-1220.255	161.6944	1.432325	4.859836	5.088251	2.039692
3732	-1073.208	-1233.791	160.5831	1.819318	5.384968	5.088251	2.334253
3738	-1082.184	-1242.745	160.5612	1.875583	6.051593	4.560028	2.444177
3744	-1076.569	-1238.061	161.493	1.579484	4.117258	4.795464	2.527566
3750	-1077.709	-1239.919	162.21	1.271764	4.98503	4.866944	1.905911
3756	-1073.633	-1236.78	163.147	1.617314	3.926512	3.698677	2.222422
3762	-1092.163	-1255.337	163.1745	1.531258	3.366498	3.880574	2.368893
3768	-1083.74	-1244.735	160.9952	1.75621	4.455325	5.175303	2.368893
3774	-1077.855	-1240.268	162.4135	1.788405	4.455325	3.541762	2.484152
3780	-1073.705	-1236.46	162.7542	1.608632	4.846949	3.510025	2.267017
3786	-1080.009	-1242.703	162.6943	1.723413	4.704913	3.652154	2.189117
3792	-1073.876	-1235.75	161.874	1.418664	5.586336	4.359327	2.166778
3798	-1062.114	-1225.354	163.2405	1.351831	3.444291	4.769273	1.82562
3804	-1061.827	-1223.909	162.0828	1.478158	4.071153	4.769273	2.252333
3810	-1064.582	-1226.143	161.561	1.332427	7.038658	4.769273	1.717572
3816	-1062.353	-1223.276	160.9228	1.513361	6.359966	5.241133	1.910534
3822	-1060.851	-1222.149	161.2973	1.783081	3.419647	5.88242	2.103953
3828	-1063.012	-1224.133	161.1202	2.039566	2.937227	6.107332	2.119143
3834	-1069.282	-1231.328	162.0461	2.029514	3.318778	4.18025	2.59558
3840	-1070.411	-1231.265	160.8542	1.520291	6.586287	4.631643	2.285666
3846	-1060.571	-1224.095	163.5238	1.526721	5.274913	3.067186	1.961269
3852	-1067.321	-1227.937	160.6169	1.658637	6.740419	5.074028	2.01823
3858	-1068.798	-1229.736	160.9376	1.617899	4.343029	6.310936	1.790837
3864	-1059.716	-1221.622	161.9061	1.751313	5.771177	4.623955	1.680416
3870	-1063.56	-1225.369	161.8083	1.575338	5.771177	4.980225	1.62128
3876	-1058.861	-1221.322	162.4611	1.303973	4.423819	4.702606	2.030079
3882	-1072.985	-1232.425	159.44	1.753366	8.739904	4.564596	2.533012
3888	-1078.388	-1239.951	161.5633	1.642142	4.861023	3.382649	3.054779
3894	-1066.902	-1229.605	162.7031	1.508287	3.982869	4.312967	2.160746
3900	-1061.512	-1224.287	162.7754	1.426504	4.25448	4.465896	1.960814
3906	-1070.619	-1233.615	162.9958	1.486032	4.341228	4.136313	1.960814
3912	-1067.61	-1230.585	162.9749	1.454858	4.341228	4.136313	1.995648
3918	-1062.667	-1224.744	162.0771	1.390423	4.76053	4.870041	1.993476
3924	-1064.027	-1225.519	161.4928	1.617148	4.76053	5.560337	1.766769
3930	-1052.612	-1215.225	162.6135	1.712494	3.93921	4.659295	1.871548
3936	-1051.361	-1210.954	159.5928	1.520901	11.10747	4.65896	2.017896
3942	-1056.427	-1217.784	161.357	1.532307	9.279328	3.518918	1.991997
3948	-1047.089	-1208.109	161.0195	1.731783	7.822342	4.068524	2.074932
3954	-1056.394	-1216.364	159.9697	1.83782	3.223363	6.967615	2.30941
3960	-1053.044	-1214.907	161.863	1.83782	3.533945	4.399331	2.605226
3966	-1063.964	-1227.01	163.0465	1.57602	3.533945	3.663279	2.489741
3972	-1051.17	-1214.2	163.0309	1.57602	3.810975	4.306243	1.972924
3978	-1068.076	-1229.911	161.8352	1.536125	5.450507	4.161347	2.286684
3984	-1077.056	-1240.262	163.2067	1.610091	3.071969	4.023456	2.333727
3990	-1072.949	-1235.298	162.3492	1.631152	3.643921	4.200914	2.511454
3996	-1081.206	-1243.269	162.0628	1.682168	3.337348	4.214254	2.770339
4002	-1072.813	-1234.274	161.4607	1.584518	7.309779	4.214254	1.918336
4008	-1061.612	-1222.367	160.7545	1.655108	6.413302	5.020094	2.060159
4014	-1065.303	-1227.732	162.4293	1.548791	5.112137	3.403951	2.489946
4020	-1076.766	-1237.343	160.5771	1.519743	5.743373	5.135398	2.387191
4026	-1075.935	-1236.915	160.9801	1.517535	5.604322	5.135398	2.173414
4032	-1072.155	-1233.299	161.1447	1.602835	7.011155	4.852348	1.769692
4038	-1078.419	-1241.183	162.7633	1.666423	2.428954	3.130673	3.396774
4044	-1078.841	-1241.484	162.6429	1.488841	3.992392	4.838322	1.860106
4050	-1067.227	-1226.87	159.6437	1.576265	9.352029	4.875705	2.180936
4056	-1065.298	-1225.01	159.712	1.576265	9.352029	4.393617	2.444963
4062	-1084.57	-1246.221	161.651	1.360834	4.871649	5.795657	1.62736
4068	-1077.085	-1237.425	160.3403	1.703142	6.234344	5.665331	1.927568
4074	-1069.606	-1231.1	161.4935	1.456511	8.047026	3.732206	2.108192
4080	-1077.574	-1239.181	161.6064	1.483013	4.713869	3.956032	2.826731
4086	-1071.757	-1230.602	158.8445	1.897756	5.87463	6.634197	2.255491
4092	-1056.455	-1216.685	160.2299	1.793573	4.90873	6.546889	1.781297
4098	-1066.334	-1225.674	159.34	1.605104	7.656505	6.546889	1.659894
4104	-1081.751	-1241.811	160.0592	1.703934	5.168911	6.930099	1.598018
4110	-1078.718	-1239.605	160.8867	1.511078	5.686861	6.238509	1.449145
4116	-1083.752	-1242.23	158.478	1.436916	6.901745	8.172459	1.449145
4122	-1065.082	-1224.365	159.2828	1.598819	6.447121	6.968885	1.764873
4128	-1068.749	-1230.881	162.1326	1.583581	5.528057	4.20771	2.006687
4134	-1067.023	-1229.421	162.3976	1.450675	5.368211	4.20771	1.971243
4140	-1064.57	-1227.187	162.617	1.278325	5.129826	4.256053	1.988188
4146	-1057.436	-1220.08	162.6433	1.320822	5.568956	3.969075	1.987119
4152	-1071.711	-1234.15	162.4396	1.405971	5.178557	4.080154	2.120854
4158	-1077.241	-1240.224	162.9827	1.322087	4.370212	2.949393	2.815486
4164	-1070.819	-1233.973	163.1543	1.573455	3.408142	4.998713	1.58393
4170	-1069.855	-1230.867	161.0113	1.393753	5.235795	6.45828	1.445904
4176	-1065.432	-1229.906	164.4733	1.536902	2.840361	2.860874	2.417641
4182	-1076.473	-1237.951	161.4778	1.612337	6.026247	2.711174	3.179238
4188	-1070.827	-1231.953	161.1259	1.789167	5.377379	3.583572	2.949014
4194	-1076.026	-1236.816	160.7897	1.741684	5.690149	5.142527	2.11966
4200	-1057.732	-1219.74	162.0077	1.432125	5.690149	5.142527	1.488813
