Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1077.547	-1240.351	162.8042	1.626781	4.240647	3.739948	2.291083
2118	-1092.745	-1253.985	161.2402	1.539095	7.006486	3.945804	2.349862
2124	-1089.249	-1251.995	162.7453	1.539095	4.625031	3.439389	2.437728
2130	-1079.454	-1242.467	163.0132	1.38383	4.587213	3.21893	2.518261
2136	-1075.414	-1235.946	160.5318	1.711474	4.57113	6.110846	2.050949
2142	-1069.216	-1231.906	162.6896	1.387211	4.999249	4.231366	1.928343
2148	-1062.117	-1226.616	164.4988	1.349292	2.925157	3.751181	1.903736
2154	-1056.409	-1218.867	162.4577	1.321383	5.725652	4.574129	1.644649
2160	-1079.661	-1242.542	162.8815	1.376145	3.100724	4.993456	2.054749
2166	-1071.66	-1234.681	163.0213	1.398432	3.189674	4.770637	2.054749
2172	-1078.574	-1240.62	162.0452	1.510872	5.287092	5.259742	1.462418
2178	-1076.868	-1237.496	160.6289	1.595482	8.374642	5.259742	1.462418
2184	-1073.68	-1234.91	161.2297	1.489057	4.406308	5.905058	1.93221
2190	-1078.21	-1241.613	163.4029	1.578532	4.406308	3.175587	2.239423
2196	-1077.682	-1240.18	162.4978	1.578532	6.779326	2.918045	2.239423
2202	-1077.871	-1238.866	160.9953	1.489973	8.192305	4.000962	2.199794
2208	-1084.033	-1243.799	159.7661	1.772104	8.321071	4.899475	2.199794
2214	-1073.704	-1235.955	162.251	1.679026	2.920821	4.130303	2.882084
2220	-1065.047	-1226.821	161.7741	1.487493	4.367633	4.57459	2.457123
2226	-1060.205	-1223.031	162.8267	1.486866	4.367633	4.475424	1.834668
2232	-1063.841	-1226.438	162.5969	1.350906	5.826825	3.422529	2.273926
2238	-1066.622	-1228.518	161.8964	1.413624	6.650826	3.765167	2.22314
2244	-1068.791	-1230.642	161.8518	1.413624	7.585906	3.36841	2.25654
2250	-1059.658	-1221.51	161.8518	1.413624	7.585906	3.36841	2.25654
2256	-1069.527	-1232.535	163.008	1.367093	3.854089	4.611171	1.90593
2262	-1074.672	-1238.019	163.3476	1.524775	3.053984	3.885289	2.393987
2268	-1068.459	-1231.799	163.3403	1.563067	3.489815	3.563057	2.393987
2274	-1075.726	-1236.921	161.1952	1.740716	4.239831	5.254201	2.279053
2280	-1061.76	-1222.257	160.4972	1.669057	5.727964	4.95489	2.461778
2286	-1075.972	-1233.918	157.9466	1.83704	6.15064	7.203564	2.421495
2292	-1079.302	-1237.2	157.8988	2.06439	8.66922	6.839433	1.872412
2298	-1081.169	-1240.154	158.9855	1.927729	8.175046	6.07316	1.872412
2304	-1074.853	-1237.576	162.723	1.565213	5.465712	3.640704	2.023705
2310	-1070.335	-1229.751	159.4154	1.801474	8.986044	5.540689	1.825128
2316	-1071.191	-1232.842	161.6512	1.624815	3.373313	5.636336	2.156719
2322	-1061.833	-1224.162	162.3289	1.517546	4.142429	4.745977	2.054263
2328	-1064.349	-1225.32	160.9717	1.646996	6.600872	4.755139	2.04234
2334	-1062.496	-1223.703	161.2065	1.518207	6.396914	4.485583	2.208188
2340	-1057.707	-1220.412	162.7047	1.330917	5.501034	4.311012	1.726846
2346	-1061.508	-1223.474	161.9659	1.428674	4.324242	5.919909	1.47524
2352	-1071.751	-1231.958	160.207	1.590113	7.826994	5.383899	1.83084
2358	-1075.495	-1237.322	161.8269	1.957981	3.403239	3.720715	3.018355
2364	-1064.504	-1227.392	162.888	1.644617	3.403239	3.720715	2.56267
2370	-1068.668	-1228.909	160.241	1.722978	7.11673	4.754235	2.324878
2376	-1066.178	-1225.99	159.8119	1.726845	7.11673	4.609834	2.680969
2382	-1069.801	-1233.098	163.2964	1.538401	3.786258	3.439736	2.397228
2388	-1070.409	-1229.719	159.3097	1.587678	7.498853	7.020681	1.38939
2394	-1070.467	-1230.434	159.9669	1.644011	7.727679	5.929958	1.604422
2400	-1072.682	-1232.903	160.221	1.644148	4.764053	6.831836	1.746776
2406	-1067.63	-1227.123	159.4932	1.528347	7.53329	6.831836	1.428819
2412	-1066.637	-1228.368	161.7306	1.367715	7.896584	4.251123	1.694361
2418	-1058.941	-1220.078	161.1365	1.281167	7.824826	5.23698	1.4922
2424	-1068.698	-1228.652	159.954	1.54591	10.59973	3.899855	2.362339
2430	-1067.039	-1230.061	163.0225	1.660468	4.828794	2.82623	2.503219
2436	-1072.429	-1234.677	162.248	1.288968	5.381986	3.687104	2.503219
2442	-1061.316	-1223.985	162.6696	1.461446	5.547619	3.687104	2.07037
2448	-1058.858	-1218.693	159.8345	1.644907	6.402822	6.284162	1.838647
2454	-1065.566	-1225.866	160.2996	1.745125	4.623622	6.557904	1.864718
2460	-1062.515	-1222.06	159.5453	1.663499	9.644824	5.685748	1.565699
2466	-1076.552	-1236.859	160.3065	1.511294	5.816244	6.600893	1.565699
2472	-1084.726	-1247.574	162.8471	1.244176	5.613684	3.521079	2.183833
2478	-1067.615	-1229.475	161.86	1.654563	4.48848	4.449121	2.333638
2484	-1060.135	-1222.437	162.302	1.454618	5.109598	4.449121	1.958783
2490	-1056.637	-1219.31	162.6731	1.48188	5.708337	3.865497	1.882748
2496	-1070.335	-1231.931	161.5958	1.495392	5.708337	5.019539	1.82092
2502	-1086.784	-1249.277	162.4932	1.238647	5.708337	4.211783	1.93479
2508	-1067.473	-1230.801	163.3279	1.724087	3.243985	3.04999	2.72106
2514	-1074.607	-1238.525	163.9171	1.631911	3.323944	2.389621	2.788289
2520	-1069.353	-1232.535	163.1821	1.613039	4.547719	2.980137	2.432068
2526	-1065.946	-1226.911	160.9651	1.911774	4.874974	3.852353	2.965718
2532	-1066.294	-1226.996	160.7026	1.941222	6.759519	4.781244	1.962262
2538	-1066.895	-1229.156	162.2611	1.522955	4.26454	4.875745	1.962262
2544	-1060.263	-1223.243	162.9796	1.522955	3.457498	4.649302	1.962262
2550	-1079.41	-1240.784	161.3744	1.691734	6.106986	4.649302	1.962262
2556	-1064.39	-1225.307	160.917	1.714264	7.754609	4.719648	1.732502
2562	-1051.282	-1214.422	163.1405	1.56891	3.720658	4.331685	1.924427
2568	-1051.891	-1212.641	160.75	1.896966	5.115178	5.192366	2.198206
2574	-1066.957	-1225.435	158.4771	1.932104	6.272827	6.299999	2.560659
2580	-1071.888	-1231.248	159.3603	1.827501	6.181576	5.498301	2.600689
2586	-1072.977	-1233.483	160.5059	1.883064	5.476904	4.631368	2.600689
2592	-1071.438	-1231.328	159.8896	1.614754	7.365407	5.596968	2.009167
2598	-1071.09	-1230.95	159.8608	1.614754	5.997059	7.082954	1.395902
2604	-1059.512	-1221.663	162.1506	1.269428	5.997059	4.416929	1.914655
2610	-1062.409	-1224.939	162.5298	1.415	4.913577	4.416929	1.922476
2616	-1073.313	-1235.609	162.2962	1.621109	5.285734	4.259425	1.917846
2622	-1064.164	-1224.452	160.2878	1.844591	5.285734	5.793502	2.085053
2628	-1069.015	-1230.606	161.5908	1.844591	4.297644	5.266113	1.921464
2634	-1067.202	-1229.739	162.5374	1.364429	4.297644	5.266113	1.595149
2640	-1070.847	-1232.372	161.5251	1.497914	4.826289	6.363998	1.195475
2646	-1067.527	-1228.302	160.7749	1.645287	4.992183	6.363998	1.598307
2652	-1074.37	-1234.752	160.382	1.676064	5.835254	6.363998	1.556571
2658	-1063.909	-1225.154	161.2451	1.425192	5.835254	6.078794	1.304866
2664	-1066.073	-1228.754	162.6815	1.402581	3.711421	5.373263	1.638855
2670	-1073.7	-1235.905	162.2047	1.351886	4.762075	4.77647	1.995895
2676	-1073.757	-1236.717	162.9603	1.34859	5.186291	3.709974	2.056985
2682	-1083.028	-1244.917	161.8891	1.613061	4.750444	5.330811	1.655613
2688	-1072.052	-1233.549	161.4972	1.599899	4.706668	5.396336	1.908217
2694	-1067.073	-1229.086	162.0129	1.380694	6.596292	4.825172	1.449409
2700	-1067.384	-1230.342	162.958	1.226587	6.562894	4.044339	1.452761
2706	-1066.344	-1226.022	159.6773	1.850214	9.61312	4.461066	2.192358
2712	-1069.296	-1230.325	161.0288	1.822499	5.021373	3.855988	2.932633
2718	-1083.442	-1244.085	160.643	1.814732	7.864996	3.18423	2.806573
2724	-1068.024	-1229.95	161.9263	1.634267	4.281837	3.583124	2.91293
2730	-1066.286	-1230.697	164.4111	1.212327	4.26275	2.27612	2.454924
2736	-1057.88	-1219.293	161.4133	1.86469	3.823381	4.387335	2.761088
2742	-1052.168	-1213.225	161.0569	1.714235	4.453611	6.251346	1.636616
2748	-1059.785	-1220.115	160.3303	1.710553	7.000728	5.829319	1.58008
2754	-1074.017	-1232.77	158.7532	1.657151	7.000728	6.827951	2.018415
2760	-1069.093	-1230.258	161.1654	1.782556	5.589383	4.928326	2.018415
2766	-1071.183	-1234.752	163.569	1.414182	2.472995	5.4105	1.580531
2772	-1057.064	-1218.926	161.8623	1.552412	4.943569	3.952824	2.553679
2778	-1050.644	-1210.409	159.7643	1.797403	7.659878	4.895106	2.350821
2784	-1058.624	-1219.705	161.0805	1.620732	6.165221	3.267134	3.041626
2790	-1066.725	-1229.136	162.4107	1.576596	5.561693	3.278952	2.421106
2796	-1063.341	-1227.26	163.9188	1.342189	3.695499	3.095285	2.381111
2802	-1051.541	-1214.826	163.2847	1.238811	4.964492	3.127025	2.369184
2808	-1065.151	-1228.338	163.1867	1.718239	3.858486	3.543929	2.258027
2814	-1057.22	-1220.535	163.3157	1.245041	4.531084	2.440729	2.913949
2820	-1047.936	-1208.441	160.505	2.004417	3.755534	6.499515	1.931521
2826	-1056.832	-1219.702	162.8703	1.404072	3.026626	5.373908	1.821524
2832	-1066.5	-1229.062	162.5627	1.620422	4.457882	4.783082	1.675175
2838	-1066.499	-1229.839	163.3396	1.301896	3.514036	4.783082	1.750598
2844	-1059.849	-1223.269	163.4199	1.52085	3.514036	4.783082	1.535404
2850	-1066.416	-1225.355	158.9389	1.830233	6.419031	7.264302	1.644244
2856	-1069.799	-1232.225	162.4266	1.743885	5.00144	3.882879	2.09709
2862	-1053.38	-1215.821	162.4411	1.267664	4.282893	4.737351	2.09709
2868	-1055.958	-1217.446	161.4881	1.40929	6.55896	4.737351	1.879542
2874	-1053.901	-1211.631	157.7297	1.848386	4.490682	9.076201	1.879542
2880	-1054.462	-1214.236	159.7743	1.848386	5.706716	6.825061	1.582753
2886	-1065.531	-1226.37	160.8388	1.530201	4.095099	7.023218	1.516481
2892	-1067.528	-1230.44	162.9111	1.560904	3.281639	5.322388	1.595261
2898	-1069.554	-1233.569	164.0155	1.398108	3.281639	4.121201	1.779828
2904	-1068.401	-1230.461	162.06	1.393958	6.358885	4.340883	1.830654
2910	-1064.515	-1225.284	160.7698	1.644504	6.784051	5.618075	1.528426
2916	-1057.034	-1216.244	159.2099	1.525572	7.663774	7.316224	1.227845
2922	-1054.998	-1217.554	162.5562	1.27001	6.73278	3.446291	2.071405
2928	-1066.386	-1227.841	161.4555	1.506658	5.115048	4.923166	2.168396
2934	-1077.517	-1241.8	164.283	1.72608	1.727511	4.144344	2.168396
2940	-1066.181	-1227.555	161.3748	1.251753	8.760509	4.075102	1.918489
2946	-1068.423	-1230.484	162.0615	1.254499	6.258687	4.920997	1.548487
2952	-1060.332	-1221.44	161.1087	1.5428	5.323516	5.601554	1.85293
2958	-1071.647	-1232.49	160.8428	1.508218	7.552931	5.024773	1.771004
2964	-1077.942	-1237.14	159.1987	2.157907	5.501748	5.194345	2.880304
2970	-1067.198	-1226.612	159.4134	1.621923	7.633572	5.246562	2.46777
2976	-1076.485	-1235.132	158.6472	1.974741	7.646529	6.544001	1.889735
2982	-1071.414	-1230.811	159.3971	1.440438	7.098519	6.988037	1.582739
2988	-1066.266	-1226.202	159.9358	2.06163	4.474802	6.273775	2.140503
2994	-1076.194	-1236.084	159.8906	2.016429	4.474802	4.090867	3.526862
3000	-1072.624	-1235.912	163.2874	1.359818	4.408876	3.170951	2.453797
3006	-1064.067	-1224.956	160.8896	1.45191	8.061915	4.005976	2.32073
3012	-1073.107	-1233.817	160.71	1.699951	7.31537	4.671047	2.036205
3018	-1073.616	-1234.161	160.5443	1.710741	6.16788	5.333584	2.028251
3024	-1081.603	-1244.021	162.4179	1.697268	4.053228	4.145988	2.303391
3030	-1074.977	-1236.115	161.1381	1.868481	4.747124	4.972995	2.232775
3036	-1068.904	-1230.666	161.7623	1.394871	5.540458	4.878248	1.927788
3042	-1066.871	-1230.392	163.5215	1.49875	2.863721	3.900658	2.375509
3048	-1077.962	-1240.241	162.2787	1.340304	4.315021	3.93356	2.652076
3054	-1072.244	-1235.591	163.3465	1.340304	4.230058	2.50177	2.903801
3060	-1069.614	-1231.664	162.0504	1.435039	5.959909	2.807032	2.903801
3066	-1068.228	-1228.895	160.667	1.758966	4.943335	4.713203	2.694796
3072	-1060.566	-1221.875	161.3095	1.758966	4.302979	4.597027	2.586517
3078	-1063.465	-1225.273	161.8076	1.79401	4.302979	4.609904	2.242039
3084	-1060.702	-1222.215	161.5129	1.546051	5.218325	3.054472	3.226681
3090	-1064.226	-1225.409	161.1828	1.728069	4.699598	3.534284	3.191412
3096	-1073.898	-1235.765	161.867	1.728069	4.755535	3.135135	3.003449
3102	-1078.547	-1239.795	161.2477	1.526177	5.176698	5.477864	1.904493
3108	-1075.509	-1237.798	162.2884	1.423684	3.521635	3.382215	3.217686
3114	-1080.976	-1245.166	164.19	1.423684	3.382825	3.30721	2.147128
3120	-1071.411	-1234.719	163.3074	1.749088	3.834412	3.16653	2.411072
3126	-1061.432	-1224.687	163.255	1.209267	5.037962	3.729752	1.991411
3132	-1060.652	-1223.234	162.5827	1.723901	3.170966	4.804276	2.115406
3138	-1068.96	-1231.22	162.2601	1.618103	6.140412	3.574142	2.126277
3144	-1066.555	-1228.693	162.1382	1.396843	5.101351	4.371857	2.15897
3150	-1072.336	-1234.477	162.1406	1.459463	4.750545	4.647521	2.056757
3156	-1088.779	-1250.978	162.1992	1.487027	6.052127	4.422042	1.709595
3162	-1069.706	-1231.465	161.7594	1.486603	5.032057	5.185733	1.832514
3168	-1075.4	-1235.528	160.1284	1.937554	5.20839	5.314378	2.460121
3174	-1071.269	-1234.935	163.6658	1.19387	5.719233	2.919475	2.041202
3180	-1079.654	-1242.043	162.3888	1.392548	5.761745	4.463849	1.709291
3186	-1076.188	-1237.121	160.9332	1.35414	8.197143	4.925743	1.709291
3192	-1060.743	-1220.74	159.9971	1.63684	8.4578	4.9318	2.083003
3198	-1054.462	-1216.139	161.6767	1.393363	6.752852	4.9318	1.56088
3204	-1065.374	-1226.913	161.5396	1.519712	6.361134	4.912571	1.706534
3210	-1077.884	-1239.729	161.845	1.701283	3.739852	4.912571	2.298325
3216	-1081.477	-1243.359	161.8821	1.594184	5.806425	3.86567	2.298325
3222	-1060.209	-1221.423	161.2133	1.502786	6.652834	4.823579	1.916161
3228	-1060.597	-1222.698	162.1006	1.502786	4.808326	4.823579	1.916161
3234	-1064.925	-1227.447	162.5219	1.305745	4.84693	5.021244	1.606916
3240	-1066.407	-1228.401	161.9938	1.439015	4.691319	4.079068	2.54765
3246	-1071.691	-1232.618	160.9266	1.874604	4.055442	4.882902	2.663933
3252	-1076.937	-1238.817	161.8793	1.635041	5.365728	3.842783	2.424857
3258	-1076.911	-1237.451	160.54	1.605872	4.871948	6.041201	2.053909
3264	-1063.892	-1222.137	158.2447	1.749052	7.003133	8.073075	1.43204
3270	-1060.872	-1221.229	160.3568	1.596717	5.986576	6.06563	1.79325
3276	-1070.607	-1230.768	160.1615	1.645697	4.777824	7.013406	1.653969
3282	-1068.699	-1231.781	163.082	1.636453	2.526678	4.670495	2.235732
3288	-1075.934	-1237.236	161.3025	1.582501	7.524156	3.882102	2.186502
3294	-1092.101	-1255.664	163.5627	1.364707	2.581377	4.008394	2.496778
3300	-1077.018	-1237.911	160.8922	1.854276	5.155617	4.008394	2.861988
3306	-1065.522	-1228.436	162.9143	1.57591	4.419933	3.710746	2.206114
3312	-1070.883	-1231.385	160.5019	1.846128	4.68998	5.43196	2.379909
3318	-1067.725	-1229.496	161.7709	1.607474	6.759437	4.109377	1.920097
3324	-1085.123	-1248.402	163.2786	1.344678	3.69709	4.922638	1.581044
3330	-1071.777	-1235.373	163.5965	1.465101	3.69709	4.484321	1.581044
3336	-1077.796	-1239.412	161.6158	1.256388	6.990091	4.484321	1.942355
3342	-1081.022	-1243	161.9774	1.546441	4.359331	5.27891	1.828416
3348	-1082.25	-1244.319	162.0694	1.661783	3.484719	5.834284	1.664308
3354	-1071.538	-1234.605	163.0674	1.696605	3.935457	3.639234	2.257435
3360	-1073.039	-1233.849	160.8105	1.704696	5.131445	5.260401	2.233955
3366	-1067.807	-1230.237	162.4308	1.419019	3.944673	5.248243	1.791719
3372	-1064.859	-1224.407	159.5482	1.894895	4.181278	7.515048	1.791719
3378	-1061.226	-1220.437	159.2109	1.763152	6.144451	6.989633	1.781135
3384	-1067.567	-1229.631	162.0644	1.659243	2.963143	5.129844	2.373497
3390	-1079.545	-1242.362	162.8165	1.633225	4.282914	4.261838	1.920339
3396	-1078.778	-1240.651	161.8734	1.653458	5.531065	4.261838	2.095093
3402	-1079.07	-1241.52	162.4501	1.472412	5.586386	4.274984	1.801753
3408	-1081.206	-1244.225	163.0194	1.338572	4.000765	4.124985	2.180673
3414	-1075.959	-1238.339	162.3795	1.585037	4.654285	3.203333	2.771899
3420	-1067.481	-1230.466	162.9846	1.489704	4.841357	2.592759	2.771899
3426	-1067.759	-1230.258	162.4992	1.660729	5.991769	2.938624	2.397543
3432	-1076.224	-1237.191	160.9662	1.896047	5.71964	2.877608	3.30114
3438	-1063.989	-1227.291	163.3017	1.51095	4.463881	2.745032	2.59696
3444	-1061.401	-1224.433	163.0317	1.537436	4.140265	2.704866	2.88369
3450	-1062.06	-1224.885	162.8245	1.592253	3.269603	3.794211	2.643557
3456	-1083.793	-1245.793	162.0006	1.592253	3.792211	3.882987	2.887828
3462	-1061.255	-1223.202	161.947	1.592253	6.491396	3.882987	2.042172
3468	-1070.312	-1233.667	163.3547	1.4844	4.148253	3.487792	2.225309
3474	-1080.976	-1240.99	160.0147	1.640357	8.142607	3.154445	3.241396
3480	-1078.029	-1237.349	159.3198	1.780763	6.207739	4.182021	3.435689
3486	-1063.075	-1223.366	160.2904	1.696006	4.441462	4.765278	3.093797
3492	-1066.696	-1227.349	160.6525	1.945546	6.327497	4.765278	2.12896
3498	-1069.016	-1230.333	161.317	1.945546	3.413511	5.666077	2.12896
3504	-1080.151	-1242.126	161.9748	1.764847	3.413511	5.106277	2.182835
3510	-1083.148	-1243.675	160.5268	1.764847	5.616049	5.578829	2.013613
3516	-1062.926	-1222.675	159.749	1.698878	5.666723	7.051545	1.558918
3522	-1071.936	-1232.162	160.2263	1.390972	5.666723	7.051545	1.43165
3528	-1062.216	-1223.458	161.2415	1.488426	6.823691	5.145891	1.630497
3534	-1071.424	-1233.485	162.0616	1.145866	7.305345	4.871513	1.324126
3540	-1070.121	-1232.254	162.1333	1.479269	5.679319	4.813546	1.608094
3546	-1073.18	-1236.355	163.1753	1.417648	4.0641	4.213664	1.942155
3552	-1069.476	-1233.256	163.7796	1.494962	3.680606	3.765148	1.942155
3558	-1068.869	-1230.369	161.5003	1.494962	6.819736	3.519997	2.53164
3564	-1066.058	-1227.709	161.651	1.462474	7.348451	4.009042	1.999678
3570	-1073.585	-1235.155	161.5704	1.558658	7.61544	3.175068	2.45836
3576	-1072.687	-1235.219	162.5318	1.445651	7.925902	2.53614	2.247951
3582	-1083.645	-1244.798	161.1533	1.915174	5.349459	3.504804	2.912456
3588	-1062.034	-1224.822	162.7888	1.788485	3.614654	4.292137	2.083104
3594	-1061.982	-1224.092	162.1106	1.328632	6.276835	4.578795	1.700738
3600	-1056.644	-1217.489	160.8453	1.80798	4.351111	6.337126	1.700738
3606	-1073.889	-1234.194	160.305	1.783671	5.244044	6.870977	1.367964
3612	-1065.292	-1225.542	160.2506	1.783671	6.250958	6.443278	1.367964
3618	-1061.193	-1218.448	157.2555	1.783671	7.751698	8.805726	1.367964
3624	-1073.237	-1232.466	159.2288	1.261328	13.26148	5.712251	1.256212
3630	-1092.295	-1252.323	160.0279	1.319276	6.393933	6.967638	1.444332
3636	-1072.654	-1236.344	163.6902	1.569061	4.219369	3.762196	1.732108
3642	-1069.624	-1231.166	161.5424	1.692976	6.161177	4.612322	1.855834
3648	-1069.878	-1232.486	162.6075	1.391454	4.545058	4.534963	1.940621
3654	-1076.156	-1236.799	160.6428	1.737382	5.333228	5.179988	2.306434
3660	-1074.699	-1235.478	160.7791	1.737382	6.998681	4.030994	2.464009
3666	-1070.462	-1233.26	162.7982	1.35706	5.738359	3.010157	2.430819
3672	-1074.188	-1235.533	161.3449	1.678978	4.126122	3.861241	3.121968
3678	-1074.63	-1235.522	160.8919	1.644977	5.926207	2.671701	3.554811
3684	-1068.498	-1229.614	161.1155	1.53641	6.61133	3.139366	3.02826
3690	-1077.623	-1243.063	165.4408	1.307975	2.790883	2.959978	1.894798
3696	-1079.169	-1244.25	165.0803	1.307975	2.575486	3.125955	2.130453
3702	-1082.201	-1244.204	162.003	1.625367	3.801045	4.02515	2.776637
3708	-1072.99	-1233.551	160.5607	1.817418	5.070882	5.58854	2.130257
3714	-1070.03	-1230.147	160.1165	1.642533	5.922662	6.332466	1.763698
3720	-1081.129	-1241.781	160.6527	1.314558	11.65798	4.574554	1.349002
3726	-1064.051	-1225.258	161.2073	1.456147	7.696497	5.339237	1.258027
3732	-1066.318	-1227.505	161.1869	1.541554	6.670452	3.670477	2.643632
3738	-1073.028	-1229.341	156.3129	2.036541	6.0072	8.563657	2.509518
3744	-1069.209	-1226.455	157.2461	2.036541	5.608359	8.623752	1.992205
3750	-1067.071	-1228.617	161.5454	1.596469	4.273095	5.842686	1.736267
3756	-1059.937	-1222.481	162.5437	1.448107	3.36413	5.402649	1.83904
3762	-1071.769	-1234.66	162.8913	1.448107	2.833918	5.380895	1.86579
3768	-1067.345	-1228.336	160.9908	1.545409	7.619278	5.061812	1.594006
3774	-1067.17	-1227.545	160.3752	1.620469	5.540332	6.53635	1.580113
3780	-1050.076	-1213.401	163.3247	1.437116	3.440135	5.082914	1.480664
3786	-1058.527	-1220.26	161.7333	1.616894	5.182251	5.07029	1.786843
3792	-1068.467	-1229.463	160.9956	1.517191	7.710574	4.618806	1.895859
3798	-1074.001	-1232.854	158.8534	2.026742	7.688314	6.192368	1.941772
3804	-1067.04	-1227.513	160.4734	2.026742	4.014786	5.049493	2.761177
3810	-1063.668	-1224.724	161.0557	1.797652	4.014786	5.430599	2.303355
3816	-1066.456	-1226.115	159.6599	1.945949	5.310497	4.878972	2.977489
3822	-1064.284	-1226.747	162.4624	1.715776	3.086455	3.608129	2.977489
3828	-1072.868	-1233.087	160.219	1.967581	5.271326	5.606488	2.176565
3834	-1067.187	-1228.355	161.1687	1.40166	5.271326	5.222763	2.176565
3840	-1079.983	-1238.183	158.2003	1.70845	8.088943	7.876926	1.310866
3846	-1081.717	-1241.016	159.2991	1.646325	5.553441	7.876926	1.354787
3852	-1075.316	-1237.946	162.6298	1.570334	3.961411	4.861486	1.80998
3858	-1072.934	-1233.732	160.7978	1.570334	5.852186	6.283207	1.376397
3864	-1065.845	-1224.034	158.1883	1.543544	8.906215	7.706584	1.347075
3870	-1060.86	-1218.84	157.9796	1.771171	11.14444	6.217333	1.878842
3876	-1069.921	-1230.562	160.641	1.183008	6.788062	6.558681	1.253064
3882	-1069.929	-1231.503	161.5743	1.697751	4.899304	5.82503	1.400042
3888	-1071.591	-1231.549	159.9577	1.718791	5.400648	7.140316	1.418084
3894	-1079.795	-1238.707	158.9119	1.782099	6.091554	7.493215	1.640343
3900	-1073.842	-1234.227	160.3855	1.514815	6.091554	6.397819	1.55967
3906	-1078.264	-1236.303	158.0391	1.427619	10.47961	7.675771	1.150248
3912	-1065.597	-1226.712	161.1146	1.230908	7.324011	5.935248	1.148043
3918	-1073.31	-1234.629	161.3191	1.387754	6.525035	5.421568	1.540736
3924	-1068.059	-1228.638	160.5792	1.350056	7.63312	5.348156	1.817087
3930	-1051.954	-1215.929	163.9748	1.401829	3.134257	4.030188	1.935477
3936	-1068.097	-1228.512	160.4151	1.482968	7.223395	4.970186	2.200186
3942	-1068.723	-1231.475	162.7526	1.348405	5.440007	4.471468	1.58666
3948	-1070.707	-1231.11	160.4027	1.820485	5.440007	5.749735	2.002929
3954	-1067.992	-1227.867	159.8745	1.678146	7.069478	6.22965	1.622961
3960	-1068.552	-1229.583	161.0315	1.35982	7.809761	5.1174	1.604338
3966	-1060.282	-1221.958	161.6759	1.361453	6.821595	5.1174	1.423649
3972	-1071.585	-1234.072	162.4862	1.409272	5.177609	4.133962	2.052972
3978	-1063.522	-1225.311	161.7891	1.523007	5.100424	4.646618	2.125489
3984	-1067.896	-1228.692	160.7962	1.661429	3.495776	7.093867	1.669259
3990	-1060.064	-1221.997	161.9322	1.707632	3.179378	5.664708	1.983544
3996	-1071.197	-1234.113	162.9167	1.707632	4.348046	3.396663	2.34748
4002	-1066.066	-1227.835	161.7692	1.679911	5.854497	2.577317	3.093209
4008	-1079.043	-1241.864	162.8211	1.184279	3.693177	2.931361	3.24664
4014	-1081.38	-1244.325	162.9451	1.367726	6.539911	2.931361	2.145054
4020	-1084.033	-1246.251	162.2181	1.889777	4.80823	3.974226	2.145054
4026	-1076.394	-1236.27	159.8759	2.028953	6.494048	5.359539	2.145054
4032	-1077.244	-1236.939	159.695	1.804559	6.570702	5.359539	2.383554
4038	-1074.069	-1232.474	158.4047	1.778457	8.051058	5.335458	2.837846
4044	-1074.474	-1235.362	160.8877	1.669386	6.25733	4.30624	2.46885
4050	-1082.97	-1245.948	162.9779	1.657799	3.060013	5.202316	1.672326
4056	-1059.96	-1220.622	160.6619	1.657799	5.465176	6.084608	1.698547
4062	-1063.038	-1223.273	160.2355	1.676631	7.496104	5.494843	1.765169
4068	-1061.596	-1224.343	162.7475	1.63932	2.953251	3.982325	2.679852
4074	-1056.233	-1217.996	161.7631	1.63932	5.470686	3.492617	2.679852
4080	-1056.95	-1218.717	161.7673	1.629028	5.470686	3.501079	2.678408
4086	-1070.768	-1233.331	162.5629	1.638918	4.488057	3.91567	2.23532
4092	-1056.947	-1219.226	162.2787	1.552728	4.488057	4.966092	1.782011
4098	-1060.679	-1224.356	163.6771	1.383831	3.115729	4.507523	1.834112
4104	-1078.958	-1239.866	160.9081	1.568068	8.182801	4.402471	1.943437
4110	-1077.158	-1240.299	163.1409	1.303136	4.319756	3.042037	2.691296
4116	-1074.003	-1237.555	163.5517	1.54345	3.302165	3.291435	2.521203
4122	-1072.814	-1235.206	162.3923	1.859266	3.327284	3.634638	2.818852
4128	-1062.812	-1223.91	161.0978	1.865553	4.080624	4.452566	2.818852
4134	-1071.234	-1232.1	160.8658	1.865553	4.815519	4.452566	2.70887
4140	-1084.011	-1243.689	159.6774	2.110436	4.815519	5.396094	2.70887
4146	-1075.96	-1235.344	159.3839	1.935534	8.010667	5.617728	1.948256
4152	-1071.941	-1232.529	160.5875	1.736936	4.945396	6.142303	1.839581
4158	-1065.449	-1226.947	161.4976	1.736936	5.228967	4.771419	2.051177
4164	-1073.182	-1232.936	159.7546	1.736936	7.149275	5.891836	1.879117
4170	-1060.764	-1223.398	162.6342	1.52792	4.046888	4.297554	2.177997
4176	-1061.692	-1224.556	162.8645	1.74883	3.042233	3.459311	2.823
4182	-1073.279	-1234.186	160.9068	1.889867	3.737676	4.217197	3.184586
4188	-1060.894	-1222.288	161.3933	1.732196	4.228942	4.217197	2.810763
4194	-1067.814	-1229.279	161.4644	1.789622	5.194042	4.160669	2.443162
4200	-1061.709	-1220.927	159.218	1.815492	8.276596	5.468498	2.168956
