Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1563.554	-1729.746	166.1915	5.414408
3408	-1561.882	-1727.781	165.8987	5.575494
3414	-1568.917	-1735.06	166.1435	5.440854
3420	-1553.69	-1719.834	166.1435	5.440854
3426	-1543.713	-1710.437	166.7245	5.119956
3432	-1542.868	-1709.575	166.7074	5.129442
3438	-1542.719	-1709.433	166.714	5.125773
3444	-1557.903	-1724.306	166.4029	5.29784
3450	-1563.662	-1730.352	166.6902	5.138948
3456	-1555.567	-1721.413	165.8461	5.604389
3462	-1578.044	-1744.052	166.0075	5.51568
3468	-1565.088	-1731.536	166.4482	5.272811
3474	-1566.145	-1731.957	165.8122	5.622985
3480	-1572.456	-1740.02	167.5642	4.652232
3486	-1560.577	-1726.599	166.0223	5.507546
3492	-1564.512	-1731.624	167.1118	4.904835
3498	-1558.7	-1725.178	166.4785	5.25606
3504	-1552.353	-1719.545	167.1926	4.859845
3510	-1553.209	-1719.353	166.1445	5.440285
3516	-1560.794	-1727.344	166.5501	5.216516
3522	-1549.783	-1716.975	167.192	4.860194
3528	-1555.907	-1721.914	166.0071	5.515921
3534	-1544.169	-1710.54	166.371	5.31545
3540	-1559.228	-1725.077	165.8487	5.602936
3546	-1553.878	-1721.07	167.1924	4.859975
3552	-1555.126	-1720.828	165.7023	5.683227
3558	-1542.224	-1708.921	166.6977	5.134832
3564	-1554.57	-1720.397	165.8268	5.61494
3570	-1561.611	-1727.326	165.7148	5.676407
3576	-1558.558	-1725.531	166.9727	4.982246
3582	-1552.386	-1719.019	166.6331	5.170571
3588	-1560.544	-1727.177	166.6331	5.170571
3594	-1560.438	-1726.864	166.4255	5.285336
3600	-1556.693	-1723.339	166.6466	5.163115
3606	-1563.143	-1729.747	166.6037	5.186871
3612	-1571.885	-1737.39	165.5049	5.791375
3618	-1563.415	-1729.947	166.5314	5.226826
3624	-1560.069	-1727.069	167.0001	4.966987
3630	-1566.343	-1732.681	166.3379	5.333723
3636	-1554.798	-1721.411	166.613	5.181699
3642	-1547.034	-1713.038	166.0045	5.517322
3648	-1552.004	-1718.798	166.7931	5.081941
3654	-1562.09	-1728.34	166.2499	5.382235
3660	-1549.16	-1715.439	166.2791	5.366153
3666	-1541.687	-1707.843	166.1565	5.433678
3672	-1550.346	-1717.055	166.709	5.12858
3678	-1553.672	-1720.07	166.3976	5.300747
3684	-1550.131	-1716.741	166.61	5.18337
3690	-1550.102	-1717.225	167.1225	4.898919
3696	-1553.164	-1719.18	166.0157	5.511191
3702	-1557.24	-1723.883	166.6435	5.164844
3708	-1544.591	-1711.375	166.7844	5.086766
3714	-1555.715	-1721.353	165.6383	5.718315
3720	-1561.101	-1727.969	166.8675	5.040656
3726	-1545.951	-1713.4	167.4491	4.716657
3732	-1540.632	-1707.249	166.6172	5.179361
3738	-1553.382	-1720	166.6172	5.179361
3744	-1565.956	-1732.156	166.1996	5.409963
3750	-1566.554	-1733.451	166.8967	5.024426
3756	-1550.187	-1717.097	166.91	5.017061
3762	-1550.584	-1717.131	166.5468	5.218348
3768	-1548.797	-1714.743	165.9459	5.549563
3774	-1555.744	-1721.69	165.9459	5.549563
3780	-1551.383	-1717.83	166.4467	5.273658
3786	-1552.569	-1719.704	167.135	4.891923
3792	-1554.142	-1720.084	165.9416	5.55193
3798	-1550.513	-1716.616	166.1028	5.463271
3804	-1548.058	-1713.494	165.4358	5.829178
3810	-1546.377	-1712.54	166.163	5.430115
3816	-1551.188	-1718.19	167.0016	4.966157
3822	-1547.904	-1714.982	167.0786	4.923323
3828	-1554.764	-1722.544	167.7793	4.531547
3834	-1550.927	-1717.152	166.2249	5.396028
3840	-1546.415	-1713.296	166.8817	5.032788
3846	-1560.273	-1726.668	166.3952	5.30208
3852	-1548.652	-1715.048	166.3952	5.30208
3858	-1553.763	-1721.219	167.4563	4.712612
3864	-1561.019	-1727.584	166.5649	5.208311
3870	-1552.503	-1719.068	166.5649	5.208311
3876	-1546.929	-1713.001	166.0725	5.479913
3882	-1542.449	-1708.392	165.9432	5.551047
3888	-1544.454	-1710.397	165.9432	5.551047
3894	-1553.558	-1720.247	166.6893	5.139479
3900	-1552.802	-1718.619	165.817	5.620325
3906	-1547.842	-1714.214	166.3723	5.314754
3912	-1538.476	-1705.237	166.7607	5.099916
3918	-1546.825	-1714.037	167.2114	4.849387
3924	-1553.039	-1718.701	165.662	5.705356
3930	-1556.034	-1721.902	165.868	5.592366
3936	-1570.337	-1736.069	165.7323	5.666814
3942	-1581.426	-1748.193	166.7664	5.096742
3948	-1580.649	-1747.629	166.9804	4.977949
3954	-1565.45	-1730.661	165.2108	5.952089
3960	-1570.285	-1736.83	166.5455	5.21903
3966	-1557.053	-1723.599	166.5455	5.21903
3972	-1549.285	-1715.151	165.8668	5.593024
3978	-1550.742	-1717.74	166.9976	4.968415
3984	-1555.784	-1722.404	166.62	5.177835
3990	-1554.073	-1719.939	165.8657	5.593613
3996	-1557.16	-1724.115	166.9555	4.991786
4002	-1559.112	-1724.564	165.4524	5.820077
4008	-1557.783	-1723.873	166.0897	5.470499
4014	-1553.221	-1719.31	166.0897	5.470499
4020	-1563.163	-1728.155	164.9928	6.071011
4026	-1550.861	-1716.778	165.9165	5.565683
4032	-1552.637	-1719.012	166.3751	5.313212
4038	-1553.067	-1719.201	166.1344	5.445851
4044	-1548.504	-1714.638	166.1344	5.445851
4050	-1553.231	-1719.366	166.1344	5.445851
4056	-1549.083	-1715.315	166.2322	5.391985
4062	-1553.735	-1720.576	166.8415	5.055113
4068	-1564.672	-1730.457	165.7848	5.637997
4074	-1550.994	-1717.579	166.5849	5.197278
4080	-1554.609	-1720.92	166.3115	5.34827
4086	-1551.357	-1717.669	166.3115	5.34827
4092	-1553.48	-1719.881	166.401	5.298904
4098	-1546.974	-1713.375	166.401	5.298904
4104	-1550.407	-1716.373	165.9659	5.538548
4110	-1542.341	-1709.359	167.0181	4.956991
4116	-1557.063	-1723.595	166.5311	5.227027
4122	-1552.264	-1718.884	166.6196	5.178036
4128	-1555.777	-1723.545	167.7675	4.538153
4134	-1572.412	-1737.87	165.4583	5.816882
4140	-1564.839	-1731.199	166.3604	5.321306
4146	-1565.252	-1732.764	167.512	4.681417
4152	-1566.327	-1732.933	166.6068	5.185139
4158	-1573.05	-1739.312	166.2621	5.375546
4164	-1565.578	-1732.354	166.7758	5.091513
4170	-1559.236	-1726.037	166.8007	5.077727
4176	-1562.541	-1729.401	166.8606	5.044493
4182	-1547.459	-1714.289	166.8304	5.06125
4188	-1550.079	-1716.91	166.8304	5.06125
4194	-1555.074	-1720.704	165.63	5.722875
4200	-1555.696	-1722.096	166.3994	5.299792
4206	-1567.684	-1734.416	166.7324	5.115613
4212	-1559.953	-1726.02	166.0673	5.482773
4218	-1565.997	-1732.064	166.0673	5.482773
4224	-1572.265	-1739.137	166.8719	5.038243
4230	-1553.405	-1719.705	166.2998	5.354729
4236	-1557.885	-1723.878	165.993	5.523678
4242	-1554.599	-1720.181	165.5815	5.749463
4248	-1556.566	-1723.445	166.8783	5.03469
4254	-1545.461	-1712.339	166.8783	5.03469
4260	-1551.101	-1716.822	165.7209	5.673061
4266	-1567.354	-1733.423	166.0687	5.482006
4272	-1548.111	-1714.296	166.1845	5.418276
4278	-1547.475	-1713.938	166.4629	5.264701
4284	-1551.036	-1718.231	167.1941	4.859005
4290	-1550.736	-1717.93	167.1941	4.859005
4296	-1537.195	-1704.135	166.9397	5.00056
4302	-1562.764	-1729.178	166.414	5.291715
4308	-1543.063	-1709.087	166.0239	5.506698
4314	-1547.076	-1713.909	166.833	5.059825
4320	-1545.365	-1712.198	166.833	5.059825
4326	-1553.253	-1720.649	167.3955	4.746611
4332	-1549.325	-1715.498	166.1731	5.424534
4338	-1557.069	-1722.86	165.7906	5.63484
4344	-1549.119	-1715.742	166.6237	5.175801
4350	-1553.157	-1719.214	166.0575	5.488176
4356	-1547.767	-1714.561	166.7938	5.081542
4362	-1547.023	-1713.095	166.072	5.480231
4368	-1547.866	-1714.715	166.8494	5.050711
4374	-1567.677	-1734.128	166.4513	5.271131
4380	-1560.333	-1726.914	166.5812	5.199291
4386	-1558.112	-1725.103	166.9914	4.971851
4392	-1556.54	-1723.026	166.4859	5.251985
4398	-1566.306	-1732.521	166.2154	5.40128
4404	-1553.508	-1720.478	166.9701	4.98366
4410	-1560.182	-1726.609	166.4273	5.28439
4416	-1558.673	-1725.245	166.5723	5.204244
4422	-1555.363	-1722.019	166.656	5.157913
4428	-1555.795	-1722.451	166.656	5.157913
4434	-1558.46	-1724.988	166.528	5.228719
4440	-1564.361	-1731.912	167.5504	4.659957
4446	-1549.916	-1716.309	166.3928	5.303427
4452	-1556.955	-1723.662	166.7076	5.129341
4458	-1546.12	-1712.837	166.7177	5.12371
4464	-1546.644	-1713.362	166.7177	5.12371
4470	-1548.531	-1716.087	167.5558	4.656897
4476	-1550.221	-1716.629	166.4077	5.295201
4482	-1551.504	-1717.425	165.9204	5.563547
4488	-1555.987	-1722.036	166.0493	5.492704
4494	-1548.97	-1715.205	166.2359	5.389973
4500	-1551.454	-1718.084	166.63	5.172295
4506	-1544.706	-1711.253	166.5463	5.218626
4512	-1546.001	-1712.901	166.9003	5.022476
4518	-1552.056	-1719.32	167.2645	4.819742
4524	-1554.732	-1721.053	166.3211	5.342981
4530	-1548.799	-1715.055	166.2564	5.378672
4536	-1543.611	-1710.081	166.4706	5.260445
4542	-1559.236	-1724.342	165.1053	6.009654
4548	-1566.072	-1731.318	165.2458	5.93301
4554	-1556.069	-1721.788	165.7196	5.673744
4560	-1555.45	-1722.014	166.5643	5.20863
4566	-1553.648	-1718.833	165.1854	5.965969
4572	-1549.155	-1716.05	166.8948	5.025504
4578	-1550.926	-1717.938	167.0118	4.960486
4584	-1558.025	-1725.146	167.1206	4.899946
4590	-1554.375	-1720.359	165.984	5.528633
4596	-1551.953	-1719.667	167.7141	4.568146
4602	-1546.39	-1713.488	167.0976	4.912758
4608	-1548.445	-1715.517	167.0723	4.926857
4614	-1561.695	-1727.77	166.0747	5.478714
4620	-1553.882	-1720.038	166.156	5.434002
4626	-1554.874	-1721.785	166.9104	5.016823
4632	-1552.006	-1718.916	166.9104	5.016823
4638	-1555.276	-1721.267	165.9905	5.525041
4644	-1557.336	-1723.61	166.274	5.368934
4650	-1565.235	-1731.858	166.623	5.1762
4656	-1562.182	-1728.62	166.4384	5.278245
4662	-1559.617	-1725.913	166.2964	5.356587
4668	-1552.469	-1719.217	166.7479	5.106991
4674	-1545.159	-1711.459	166.2999	5.354674
4680	-1547.475	-1713.509	166.0341	5.501078
4686	-1558.563	-1723.794	165.2313	5.940942
4692	-1555.902	-1722.101	166.1994	5.410066
4698	-1546.918	-1713.321	166.4035	5.297504
4704	-1557.836	-1724.745	166.909	5.01762
4710	-1557.212	-1724.104	166.8919	5.027095
4716	-1546.222	-1713.342	167.1201	4.900254
4722	-1557.752	-1725.169	167.4174	4.734356
4728	-1551.626	-1718.692	167.0665	4.930071
4734	-1543.468	-1709.961	166.4933	5.247892
4740	-1560.523	-1727.017	166.4933	5.247892
4746	-1561.014	-1726.797	165.783	5.638998
4752	-1556.663	-1723.349	166.6854	5.141606
4758	-1547.738	-1714.423	166.6854	5.141606
4764	-1564.958	-1730.79	165.8323	5.611941
4770	-1558.696	-1724.557	165.8608	5.596294
4776	-1555.419	-1721.933	166.5145	5.236177
4782	-1572.513	-1738.321	165.8078	5.625376
4788	-1556.424	-1722.125	165.7018	5.68353
4794	-1566.929	-1733.327	166.3982	5.300442
4800	-1566.163	-1732.808	166.6457	5.163615
4806	-1562.545	-1729.265	166.7204	5.122252
4812	-1563.031	-1729.991	166.9598	4.989413
4818	-1572.352	-1738.542	166.1903	5.415095
4824	-1555.191	-1721.53	166.3387	5.333253
4830	-1571.32	-1737.708	166.388	5.306058
4836	-1574.471	-1740.276	165.8048	5.627053
4842	-1564.985	-1732.435	167.449	4.716679
4848	-1559.26	-1725.645	166.3847	5.307906
4854	-1568.911	-1735.406	166.4945	5.247247
4860	-1559.149	-1725.586	166.4374	5.278786
4866	-1565.177	-1730.997	165.8203	5.618503
4872	-1560.673	-1727.449	166.7757	5.091575
4878	-1556.242	-1722.715	166.473	5.259123
4884	-1553.805	-1720.551	166.7465	5.107798
4890	-1552.254	-1717.674	165.4206	5.837488
4896	-1557.7	-1723.896	166.1957	5.412118
4902	-1554.134	-1719.916	165.7814	5.639896
4908	-1546.245	-1712.304	166.0586	5.487569
4914	-1545.627	-1712.576	166.9486	4.995635
4920	-1545.537	-1712.6	167.0639	4.931504
4926	-1552.54	-1719.577	167.0368	4.946615
4932	-1555.519	-1721.677	166.1584	5.432682
4938	-1540.618	-1707.104	166.4859	5.25202
4944	-1544.738	-1710.444	165.7057	5.681402
4950	-1552.408	-1719.069	166.6605	5.155431
4956	-1551.859	-1718.152	166.293	5.358481
4962	-1545.353	-1711.687	166.3342	5.335778
4968	-1543.407	-1710.297	166.8904	5.02797
4974	-1554.621	-1720.325	165.7036	5.68253
4980	-1554.245	-1720.782	166.5362	5.22421
4986	-1558.647	-1725.184	166.5362	5.22421
4992	-1544.147	-1710.654	166.5067	5.240495
4998	-1541.263	-1707.417	166.1546	5.43477
5004	-1544.562	-1711.286	166.7241	5.120206
5010	-1548.282	-1714.672	166.3898	5.30505
5016	-1550.218	-1716.738	166.5192	5.233591
5022	-1543.096	-1709.715	166.6182	5.178855
5028	-1540.351	-1707.21	166.8588	5.045515
5034	-1552.74	-1718.508	165.7679	5.647279
5040	-1558.569	-1725.732	167.1629	4.876383
5046	-1548.256	-1714.666	166.4098	5.294022
5052	-1545.659	-1712.336	166.6772	5.146166
5058	-1554.503	-1721.846	167.3427	4.776079
5064	-1559.36	-1725.672	166.3128	5.347555
5070	-1552.441	-1718.296	165.8547	5.599658
5076	-1554.529	-1721.076	166.5477	5.217837
5082	-1556.55	-1722.85	166.3001	5.354584
5088	-1556.677	-1722.977	166.3001	5.354584
5094	-1543.761	-1710.092	166.331	5.337542
5100	-1551.663	-1718.599	166.9353	5.002993
5106	-1551.313	-1717.909	166.5965	5.190819
5112	-1556.683	-1721.79	165.107	6.008758
5118	-1554.698	-1719.883	165.1846	5.966422
5124	-1547.923	-1714.12	166.1971	5.411364
5130	-1551.849	-1718.468	166.619	5.178409
5136	-1555.732	-1722.109	166.377	5.31212
5142	-1560.544	-1727.517	166.9724	4.982397
5148	-1555.739	-1721.243	165.5045	5.791578
5154	-1556.088	-1722.349	166.2608	5.37626
5160	-1557.986	-1723.973	165.987	5.526957
5166	-1553.42	-1719.018	165.5974	5.740731
5172	-1556.447	-1723.184	166.7369	5.113089
5178	-1558.185	-1724.922	166.7369	5.113089
5184	-1554.795	-1720.602	165.8072	5.625734
5190	-1556.087	-1722.031	165.9435	5.550863
5196	-1558.791	-1725.276	166.485	5.252493
5202	-1560.174	-1727.007	166.8333	5.059646
5208	-1573.019	-1739.421	166.4022	5.298201
5214	-1560.168	-1726.301	166.1324	5.446978
5220	-1562.386	-1728.992	166.6062	5.185499
5226	-1560.011	-1726.965	166.9541	4.992554
5232	-1558.673	-1724.929	166.2558	5.378982
5238	-1559.034	-1725.29	166.2558	5.378982
5244	-1562.656	-1728.882	166.2259	5.395489
5250	-1554.2	-1721.025	166.8242	5.064664
5256	-1549.551	-1715.759	166.2074	5.405689
5262	-1553.72	-1719.937	166.2169	5.400413
5268	-1548.478	-1715.132	166.6541	5.158936
5274	-1548.946	-1715.244	166.298	5.355748
5280	-1548.033	-1713.986	165.9528	5.545734
5286	-1550.921	-1716.989	166.0684	5.482178
5292	-1545.629	-1711.697	166.0684	5.482178
5298	-1552.795	-1718.863	166.0684	5.482178
5304	-1549.934	-1716.893	166.9588	4.98996
5310	-1545.669	-1711.76	166.0912	5.469655
5316	-1549.63	-1715.696	166.0664	5.483293
5322	-1562.436	-1728.853	166.4161	5.290558
5328	-1562.417	-1728.799	166.3816	5.309585
5334	-1568.36	-1734.742	166.3816	5.309585
5340	-1560.225	-1726.69	166.4648	5.263667
5346	-1559.341	-1725.825	166.4841	5.253012
5352	-1556.264	-1722.807	166.5432	5.220334
5358	-1576.951	-1743.506	166.5549	5.21384
5364	-1566.547	-1733.337	166.7908	5.083198
5370	-1564.775	-1731.581	166.8052	5.075212
5376	-1570.798	-1737.789	166.9913	4.971874
5382	-1548.323	-1715.3	166.9776	4.979507
5388	-1557.221	-1723.092	165.8708	5.590793
5394	-1562.286	-1727.44	165.1542	5.982998
5400	-1548.403	-1715.309	166.9064	5.019058
5406	-1546.87	-1713.988	167.1186	4.901067
5412	-1555.494	-1721.74	166.2458	5.384483
5418	-1556.526	-1722.079	165.5528	5.765133
5424	-1557.047	-1723.745	166.6984	5.134437
5430	-1562.975	-1729.784	166.8084	5.073462
5436	-1559.612	-1726.597	166.9851	4.975318
5442	-1557.883	-1723.632	165.7494	5.657418
5448	-1556.079	-1721.393	165.3143	5.895581
5454	-1550.918	-1717.152	166.234	5.390991
5460	-1547.601	-1714.311	166.7105	5.127707
5466	-1549.25	-1716.014	166.7636	5.098292
5472	-1557.657	-1723.944	166.2872	5.361683
5478	-1555.589	-1721.877	166.2872	5.361683
5484	-1553.008	-1720.363	167.3552	4.769129
5490	-1545.571	-1712.629	167.0578	4.934922
5496	-1545.636	-1712.059	166.4233	5.286586
5502	-1562.221	-1728.644	166.4233	5.286586
5508	-1572.552	-1739.151	166.5985	5.189751
5514	-1569.783	-1736.237	166.4541	5.26955
5520	-1564.437	-1731.007	166.5699	5.205548
5526	-1570.019	-1736.502	166.4834	5.253377
5532	-1566.243	-1732.674	166.4303	5.28273
5538	-1582.509	-1747.6	165.0917	6.017091
5544	-1569.141	-1734.456	165.3149	5.895266
5550	-1565.452	-1732.292	166.8393	5.056304
5556	-1566.192	-1732.364	166.1723	5.424986
5562	-1561.391	-1727.605	166.214	5.402017
5568	-1560.935	-1727.767	166.832	5.060373
5574	-1566.885	-1732.994	166.1097	5.459464
5580	-1554.962	-1722.235	167.2731	4.814951
5586	-1552.612	-1719.368	166.756	5.102527
5592	-1562.722	-1730.433	167.7114	4.569659
5598	-1569.691	-1736.045	166.3542	5.32472
5604	-1559.379	-1726.519	167.1397	4.889293
5610	-1545.164	-1710.897	165.7328	5.666523
5616	-1545.372	-1712.306	166.9343	5.003547
5622	-1541.848	-1708.05	166.202	5.408624
5628	-1548.735	-1714.548	165.8132	5.622426
5634	-1554.829	-1720.642	165.8132	5.622426
5640	-1551.143	-1717.154	166.0111	5.513708
5646	-1553.411	-1719.166	165.7542	5.654786
5652	-1555.79	-1722.726	166.9367	5.002215
5658	-1555.707	-1721.644	165.9368	5.554535
5664	-1561.37	-1728.608	167.2379	4.83459
5670	-1566.361	-1731.655	165.2937	5.906833
5676	-1562.063	-1728.718	166.6546	5.158673
5682	-1556.902	-1723.443	166.5412	5.221406
5688	-1559.57	-1725.738	166.1674	5.42769
5694	-1568.196	-1734.83	166.6337	5.170228
5700	-1563.35	-1729.467	166.1162	5.455902
5706	-1565.024	-1731.14	166.1162	5.455902
5712	-1571.247	-1736.613	165.3662	5.867259
5718	-1580.101	-1745.208	165.1069	6.008786
5724	-1553.648	-1720.566	166.9179	5.012657
5730	-1547.002	-1713.92	166.9179	5.012657
5736	-1551.357	-1716.869	165.5117	5.787682
5742	-1539.029	-1705.286	166.257	5.378347
5748	-1550.418	-1716.404	165.9863	5.527352
5754	-1551.597	-1717.953	166.3563	5.323553
5760	-1558.166	-1724.814	166.6475	5.162632
5766	-1550.738	-1716.838	166.0995	5.465071
5772	-1558.477	-1723.39	164.9134	6.114252
5778	-1552.104	-1717.017	164.9134	6.114252
5784	-1566.385	-1732.237	165.8521	5.601073
5790	-1547.379	-1713.677	166.2985	5.355475
5796	-1551.924	-1718.223	166.2985	5.355475
5802	-1549.731	-1715.567	165.8366	5.609587
5808	-1556.901	-1723.407	166.5058	5.240993
5814	-1556.098	-1721.502	165.4041	5.846506
5820	-1553.246	-1720.127	166.8808	5.0333
5826	-1558.795	-1725.08	166.2844	5.3632
5832	-1554.714	-1720.825	166.111	5.458725
5838	-1560.586	-1727.076	166.4903	5.249588
5844	-1557.377	-1723.868	166.4903	5.249588
5850	-1580.053	-1746.933	166.8801	5.033685
5856	-1559.257	-1726.007	166.7497	5.106014
5862	-1560.665	-1727.986	167.3209	4.788301
5868	-1556.849	-1723.19	166.3404	5.332361
5874	-1552.08	-1718.191	166.1115	5.458503
5880	-1564.662	-1731.391	166.7281	5.117949
5886	-1559.13	-1724.578	165.4478	5.822605
5892	-1569.332	-1735.953	166.6211	5.177235
5898	-1564.279	-1730.3	166.0208	5.508377
5904	-1546.846	-1713.508	166.6621	5.154537
5910	-1555.372	-1721.489	166.1178	5.455015
5916	-1557.772	-1724.502	166.7304	5.116701
5922	-1563.461	-1730.557	167.0965	4.913369
5928	-1569.574	-1734.703	165.1296	5.996398
5934	-1559.441	-1726.119	166.678	5.14575
5940	-1551.41	-1716.571	165.1607	5.979453
5946	-1555.387	-1722.065	166.6779	5.145777
5952	-1553.109	-1719.543	166.434	5.280695
5958	-1552.885	-1720.717	167.8325	4.501581
5964	-1555.124	-1721.56	166.4357	5.279739
5970	-1548.883	-1715.78	166.8967	5.024437
5976	-1554.338	-1719.832	165.4935	5.797633
5982	-1551.898	-1718.48	166.5818	5.198972
5988	-1545.493	-1712.075	166.5818	5.198972
5994	-1550.832	-1716.962	166.13	5.448301
6000	-1551.405	-1717.411	166.0055	5.516817
6006	-1561.014	-1726.586	165.5719	5.754709
6012	-1569.358	-1734.936	165.5775	5.751657
6018	-1574.855	-1741.023	166.168	5.427381
6024	-1564.83	-1731.667	166.8371	5.057513
6030	-1566.381	-1733.376	166.9957	4.969449
6036	-1563.801	-1730.033	166.2321	5.392028
6042	-1571.028	-1737.256	166.2281	5.394257
6048	-1564.159	-1731.152	166.9927	4.97111
6054	-1572.836	-1739.015	166.1791	5.421264
6060	-1557.318	-1723.882	166.5645	5.208551
6066	-1552.45	-1717.875	165.4252	5.83497
6072	-1556.689	-1722.151	165.4624	5.814643
6078	-1552.902	-1719.238	166.3355	5.335045
6084	-1560.039	-1726.545	166.5062	5.240773
6090	-1566.781	-1733.094	166.313	5.347469
6096	-1554.026	-1720.735	166.7096	5.128231
6102	-1563.102	-1730.198	167.0963	4.913487
6108	-1560.042	-1726.587	166.5446	5.219531
6114	-1554.914	-1720.564	165.6495	5.712186
6120	-1559.503	-1724.74	165.2377	5.937423
6126	-1562.818	-1728.597	165.7797	5.640791
6132	-1553.541	-1720.508	166.9671	4.985342
6138	-1564.654	-1731.621	166.9671	4.985342
6144	-1554.219	-1721.063	166.844	5.053701
6150	-1554.496	-1720.847	166.351	5.326464
6156	-1557.258	-1723.573	166.3148	5.346453
6162	-1565.802	-1730.819	165.0167	6.057959
6168	-1547.006	-1713.675	166.6698	5.150243
6174	-1552.497	-1718.969	166.4713	5.260058
6180	-1554.419	-1720.416	165.997	5.521484
6186	-1550.036	-1716.788	166.7527	5.104358
6192	-1564.166	-1731.09	166.9237	5.009433
6198	-1560.528	-1726.347	165.8191	5.619175
6204	-1550.941	-1716.894	165.9529	5.545684
6210	-1551.89	-1717.957	166.0668	5.483067
6216	-1559.452	-1725.675	166.2232	5.396935
6222	-1553.33	-1719.175	165.8446	5.605191
6228	-1549.064	-1716.145	167.0807	4.922152
6234	-1566.886	-1733.972	167.0866	4.918908
6240	-1557.74	-1723.817	166.0769	5.477523
6246	-1551.724	-1717.815	166.0911	5.469694
6252	-1539.709	-1706.462	166.7527	5.104345
6258	-1548.432	-1714.512	166.0804	5.475619
6264	-1546.414	-1713.055	166.6414	5.165999
6270	-1546.365	-1713.134	166.7692	5.095199
6276	-1554.706	-1720.453	165.7475	5.658461
6282	-1562.752	-1728.499	165.7475	5.658461
6288	-1556.406	-1722.314	165.9073	5.570781
6294	-1557.101	-1723.987	166.8862	5.030279
6300	-1553.561	-1720.447	166.8862	5.030279
6306	-1557.035	-1723.364	166.3288	5.338748
6312	-1555.09	-1722.319	167.2293	4.839389
6318	-1553.885	-1721	167.1148	4.903198
6324	-1547.938	-1714.908	166.9705	4.983473
6330	-1544.966	-1710.687	165.7208	5.673086
6336	-1546.504	-1713.087	166.5828	5.198422
6342	-1550.452	-1716.556	166.1036	5.4628
6348	-1555.427	-1721.676	166.2493	5.382579
6354	-1550.202	-1716.451	166.2493	5.382579
6360	-1559.381	-1725.239	165.858	5.597806
6366	-1560.516	-1726.44	165.9246	5.561255
6372	-1552.738	-1718.663	165.9246	5.561255
6378	-1557.941	-1724.199	166.258	5.37779
6384	-1551.781	-1719.032	167.2515	4.827
6390	-1551.413	-1717.345	165.9313	5.557551
6396	-1556.101	-1722.473	166.372	5.314875
6402	-1562.471	-1729.095	166.6234	5.175979
6408	-1566.422	-1733.54	167.1181	4.901353
6414	-1559.748	-1726.774	167.0258	4.952695
6420	-1564.38	-1730.718	166.3374	5.333982
6426	-1566.141	-1732.516	166.3753	5.313052
6432	-1553.566	-1720.061	166.4953	5.246802
6438	-1550.372	-1717.124	166.7524	5.10453
6444	-1549.02	-1715.643	166.6227	5.176337
6450	-1565.37	-1731.569	166.1984	5.410607
6456	-1563.673	-1729.871	166.198	5.410829
6462	-1563.058	-1729.084	166.0262	5.505412
6468	-1560.869	-1728.148	167.2794	4.81146
6474	-1563.355	-1730.072	166.7174	5.123908
6480	-1547.247	-1714.306	167.0589	4.934307
6486	-1545.306	-1711.606	166.2996	5.354869
6492	-1561.04	-1726.87	165.8302	5.613118
6498	-1563.636	-1729.478	165.8425	5.606333
6504	-1560.85	-1726.529	165.6789	5.696105
6510	-1557.947	-1725.664	167.7168	4.566645
6516	-1555.199	-1722.172	166.9728	4.982157
6522	-1557.501	-1724.566	167.0647	4.931089
6528	-1560.054	-1726.189	166.1349	5.445595
6534	-1549.673	-1715.863	166.1898	5.415365
6540	-1549.884	-1716.08	166.1955	5.412223
6546	-1549.939	-1716.285	166.346	5.329259
6552	-1548.918	-1715.452	166.5343	5.225248
6558	-1571.066	-1737.862	166.7964	5.080107
6564	-1575.282	-1741.929	166.6473	5.162707
6570	-1563.545	-1729.6	166.0553	5.489385
6576	-1558	-1724.63	166.6306	5.171993
6582	-1546.092	-1712.92	166.8275	5.062849
6588	-1562.391	-1728.877	166.4859	5.251992
6594	-1563.635	-1729.128	165.4928	5.797974
6600	-1560.782	-1727.508	166.7254	5.119444
6606	-1557.142	-1723.074	165.932	5.557192
6612	-1563.01	-1728.586	165.5761	5.752385
6618	-1560.575	-1726.698	166.1238	5.451731
6624	-1555.596	-1722.094	166.4987	5.244922
6630	-1555.914	-1723.322	167.408	4.739614
6636	-1571.897	-1737.024	165.127	5.997846
6642	-1553.788	-1720.016	166.2274	5.394621
6648	-1562.858	-1728.48	165.6218	5.727378
6654	-1553.069	-1719.335	166.2658	5.373482
6660	-1556.157	-1722.554	166.3969	5.301164
6666	-1556.836	-1724.013	167.1769	4.868576
6672	-1560.221	-1727.367	167.1463	4.885652
6678	-1553.942	-1720.29	166.3487	5.327755
6684	-1553.447	-1720.177	166.7307	5.116554
6690	-1557.155	-1723.705	166.5496	5.216775
6696	-1547.108	-1713.611	166.5031	5.242509
6702	-1560.786	-1725.701	164.9149	6.113443
6708	-1555.474	-1722.508	167.0349	4.947636
6714	-1563.8	-1729.176	165.3762	5.861754
6720	-1557.934	-1723.662	165.7279	5.669243
6726	-1559.788	-1726.983	167.1949	4.858579
6732	-1559.522	-1726.717	167.1949	4.858579
6738	-1559.088	-1724.86	165.7723	5.644851
6744	-1568.863	-1735.632	166.7699	5.094826
6750	-1570.801	-1736.424	165.6229	5.726761
6756	-1567.398	-1732.848	165.4498	5.821504
6762	-1559.91	-1726.395	166.4847	5.252646
