Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-218.6526	-387.8019	169.1493	0.1831701	3.29099	1.298334	0.252741
4086	-224.9483	-393.8252	168.8769	0.1049237	3.459984	1.720512	0.5528386
4092	-218.4742	-386.1366	167.6623	0.3214642	4.806325	1.838909	0.3131594
4098	-230.4341	-398.6795	168.2454	0.4936197	4.025409	1.523984	0.3134519
4104	-217.804	-387.2232	169.4193	0.4187262	2.508199	1.39469	0.2772734
4110	-207.1216	-378.108	170.9864	0.6176373	0.7687057	1.325888	0.5999923
4116	-209.522	-379.4377	169.9158	1.1653	1.358179	1.250758	0.642754
4122	-220.5598	-391.0253	170.4656	0.5055785	1.777445	0.8031585	0.8910263
4128	-231.7194	-401.515	169.7955	0.6840689	2.306868	1.051462	0.5388659
4134	-234.4496	-403.8871	169.4375	0.4475803	2.162868	1.714203	0.3569293
4140	-222.0679	-393.1536	171.0857	0.477483	1.187859	0.8978838	0.7130071
4146	-232.7581	-402.3901	169.632	0.3115814	2.675266	1.305706	0.4718082
4152	-217.7957	-388.6316	170.8359	0.3115814	1.243868	1.305706	0.6176372
4158	-223.4712	-392.9266	169.4554	1.075278	1.852565	1.305706	0.7213246
4164	-223.3361	-392.4071	169.071	1.497168	1.842509	1.156371	0.8824385
4170	-220.1704	-388.6537	168.4833	1.359469	1.276961	2.600338	0.4712225
4176	-220.3601	-388.6052	168.2451	1.938349	1.663845	1.895954	0.4772555
4182	-220.499	-388.6876	168.1886	0.9762221	2.250439	2.405191	0.4354507
4188	-230.9899	-395.3332	164.3432	2.992285	5.811103	2.074813	0.5191225
4194	-224.1164	-390.1498	166.0334	3.06147	2.893615	1.930796	0.7053032
4200	-229.9352	-395.6244	165.6892	1.078357	2.574327	4.457965	0.3075565
4206	-230.796	-397.3302	166.5342	1.78485	3.230691	2.536968	0.5390155
4212	-231.1992	-399.9793	168.7801	2.800916	0.9901989	1.13923	0.5692182
4218	-225.0029	-392.6413	167.6384	0.6846875	3.579796	2.288614	0.4088327
4224	-231.8812	-401.9006	170.0195	0.1175295	2.240989	1.447554	0.5338099
4230	-229.8984	-396.8608	166.9624	3.404221	1.356047	1.907573	0.7492862
4236	-227.4922	-397.6278	170.1357	1.052906	1.337996	0.9421663	0.9465413
4242	-235.9107	-405.0773	169.1666	1.809399	1.593317	0.9417852	0.9165923
4248	-221.1818	-391.7863	170.6045	0.6155763	1.259066	1.168816	0.7167324
4254	-224.6772	-395.81	171.1328	0.6155763	0.6015467	1.209556	0.8135665
4260	-227.9237	-398.4348	170.5111	0.9931097	0.8314004	1.356547	0.6229197
4266	-219.881	-388.1935	168.3125	1.49738	2.906583	1.24706	0.6229197
4272	-222.5315	-391.6065	169.075	1.396293	0.8418333	2.403734	0.5279512
4278	-222.2601	-391.829	169.5689	0.4105787	1.405164	2.33482	0.4434657
4284	-229.5713	-398.5444	168.973	0.5335519	2.118731	2.172447	0.5636266
4290	-226.4141	-393.5475	167.1334	1.485414	3.735022	1.877398	0.3760711
4296	-229.3443	-398.5588	169.2145	0.8160319	1.537789	2.117255	0.3600068
4302	-254.979	-422.7471	167.7682	2.614959	1.315321	1.330732	1.339606
4308	-248.9493	-416.0833	167.1341	3.622785	1.40319	1.090955	1.157221
4314	-245.7054	-412.1059	166.4005	3.941091	2.010902	0.7049318	1.36846
4320	-239.1887	-406.7582	167.5696	3.053746	1.583012	1.028079	1.181432
4326	-249.3686	-419.1499	169.7813	1.76251	0.9009247	0.7179243	1.227049
4332	-251.6009	-420.7479	169.147	1.292022	1.875088	1.324531	0.7991549
4338	-259.1001	-428.6326	169.5325	1.426302	1.317761	0.7222591	1.363756
4344	-245.8089	-415.6455	169.8365	1.200706	1.275928	1.21906	0.873994
4350	-234.622	-404.2101	169.5881	1.204583	1.33671	1.306484	0.9806197
4356	-237.1498	-407.6201	170.4702	1.199518	1.057482	0.8092453	0.8660305
4362	-236.5706	-406.5468	169.9762	1.123096	1.192766	1.205585	0.9114435
4368	-229.0038	-397.3587	168.3548	3.107404	0.8351519	1.393458	0.6264356
4374	-238.894	-404.6637	165.7697	5.19558	1.088088	1.531777	0.8054681
4380	-233.0316	-398.7691	165.7376	3.28464	2.575477	2.283313	0.6072509
4386	-233.5781	-401.9683	168.3903	1.470142	1.315315	2.510974	0.6468067
4392	-230.7177	-400.9158	170.1981	0.7805379	1.480577	1.161326	0.7722581
4398	-231.9397	-402.3334	170.3936	0.8256419	1.310522	1.083142	0.7722581
4404	-236.566	-407.5534	170.9873	0.3915234	1.021227	1.083142	0.9262597
4410	-235.8289	-403.2429	167.414	2.758063	2.4053	1.238867	0.6661787
4416	-244.4689	-412.4688	167.9999	2.599391	1.176082	1.662187	0.9751632
4422	-224.6859	-393.8077	169.1218	1.792688	1.415534	1.196284	0.8867405
4428	-225.821	-393.0172	167.1962	3.467296	1.198258	1.657927	0.8867405
4434	-237.0814	-406.7263	169.6449	1.590162	1.028362	1.201793	0.9456333
4440	-225.308	-394.6979	169.39	1.668846	1.143025	1.370669	0.8222868
4446	-235.0775	-404.6287	169.5512	1.373703	1.919315	0.8950751	0.6434963
4452	-223.0165	-392.5699	169.5535	1.095459	1.919315	1.177123	0.62937
4458	-221.3055	-392.2103	170.9048	0.0767478	1.569741	1.177123	0.5657134
4464	-217.1122	-386.8488	169.7366	1.023795	1.373454	1.533359	0.6897836
4470	-224.75	-395.5529	170.8029	0.4080465	0.9552212	1.469102	0.7337259
4476	-220.6814	-391.593	170.9116	0.611946	0.7194501	1.469102	0.4723453
4482	-230.9857	-399.6246	168.6389	0.5777768	2.738143	1.983461	0.5487424
4488	-224.8379	-395.3802	170.5423	0.6394191	1.304459	1.203063	0.6404208
4494	-219.7677	-388.7794	169.0118	1.851027	1.386937	1.412698	0.6992324
4500	-220.5217	-388.3005	167.7788	2.859314	0.8819519	2.084585	0.7785004
4506	-218.404	-384.0463	165.6423	1.603195	3.357912	3.452995	0.3298055
4512	-222.0383	-389.0026	166.9642	0.7917492	3.357912	2.924832	0.3138441
4518	-223.9746	-393.5287	169.5541	0.2070329	1.878861	2.026996	0.3071594
4524	-223.258	-390.946	167.6879	0.2072668	4.365923	1.999044	0.2184187
4530	-213.3437	-382.0858	168.7421	0.8655917	2.890019	1.466044	0.6096387
4536	-209.5092	-379.3993	169.8901	1.432393	1.262977	1.104443	0.6362696
4542	-219.2512	-386.7382	167.487	1.50374	2.894364	2.089023	0.581404
4548	-222.2392	-390.2008	167.9616	0.9625768	2.376502	2.548493	0.5581186
4554	-222.0958	-391.964	169.8681	0.1432923	2.325498	1.341505	0.2642537
4560	-226.6796	-397.2525	170.5729	0.2771141	1.610522	1.277092	0.4695191
4566	-227.798	-397.2549	169.4569	0.1284525	1.987346	2.089597	0.2921997
4572	-222.737	-393.3196	170.5827	0.1674097	1.767744	1.236315	0.4802114
4578	-220.6898	-391.3757	170.686	0.4377492	1.254871	1.339565	0.4616149
4584	-218.145	-388.5858	170.4408	0.1924614	1.592031	1.485095	0.6271268
4590	-210.5802	-381.1169	170.5367	0.4378452	1.592031	1.143817	0.6271268
4596	-215.3364	-383.768	168.4316	2.009136	1.960747	1.173672	0.8915811
4602	-220.8727	-391.01	170.1373	0.353541	2.530432	0.829267	0.6545688
4608	-220.8798	-391.8577	170.9779	0.3765505	1.342434	1.01176	0.5921197
4614	-216.5171	-387.1492	170.6321	0.2022475	1.04686	1.74779	0.3165629
4620	-229.0382	-398.2265	169.1883	0.2613806	2.03407	2.263267	0.3658383
4626	-243.803	-413.7085	169.9055	0.1672323	1.662552	1.958877	0.3580533
4632	-222.3335	-392.743	170.4095	0.6531988	1.256462	1.402181	0.500262
4638	-222.8833	-393.4824	170.5991	0.08741275	2.237036	0.8706945	0.6391014
4644	-224.6617	-395.044	170.3823	0.06938543	1.855122	1.305493	0.8299178
4650	-236.1468	-404.9233	168.7765	0.05441747	3.135348	2.090932	0.5295625
4656	-230.4305	-399.7565	169.326	0.08747174	2.86313	1.698902	0.4719012
4662	-227.5968	-398.2889	170.6921	0.458815	0.7450814	1.763126	0.35061
4668	-224.853	-395.6777	170.8246	0.1395694	1.439051	1.310487	0.5893815
4674	-238.0782	-408.7895	170.7113	0.2263612	1.412329	1.310487	0.3393826
4680	-250.8683	-416.4149	165.5466	1.651104	2.162365	4.382672	0.3352425
4686	-244.6734	-407.5371	162.8637	2.150304	4.931008	4.62115	0.2392585
4692	-223.8153	-394.3432	170.5278	0.2449488	1.519964	1.420868	0.4082898
4698	-239.9303	-408.4777	168.5473	0.6868464	1.519964	2.959474	0.4082898
4704	-236.4292	-404.1101	167.6809	0.9160381	2.031605	3.107986	0.3529039
4710	-237.1177	-406.1135	168.9958	1.072451	1.460118	2.183546	0.5988216
4716	-242.3099	-408.9202	166.6103	3.122548	1.460118	2.500603	0.645487
4722	-256.3809	-424.5137	168.1328	2.605016	0.9162357	2.029449	0.645487
4728	-250.501	-419.5394	169.0384	2.06758	0.7415776	1.849293	0.6015123
4734	-238.2941	-409.0099	170.7158	0.541774	1.113417	1.220314	0.7974738
4740	-248.1747	-415.6317	167.457	3.783632	0.7606827	0.6232058	1.639542
4746	-240.1103	-406.1286	166.0183	5.32596	0.8280227	1.234654	1.004299
4752	-231.2256	-401.6869	170.4612	0.7456908	0.9443486	1.256746	1.004299
4758	-238.1596	-408.7842	170.6246	0.6957735	1.117309	1.040898	0.9314873
4764	-244.5686	-415.0398	170.4712	0.3292473	1.464383	1.464229	0.5132908
4770	-240.9616	-411.7126	170.751	0.8888006	0.8132098	1.149895	0.7794713
4776	-240.985	-412.2184	171.2334	0.2641243	0.8447519	1.343378	0.6391632
4782	-238.7868	-406.6031	167.8163	2.173138	2.71467	1.076945	0.8328225
4788	-237.3866	-405.7728	168.3862	2.59963	1.132424	1.076945	1.199793
4794	-245.2533	-414.7582	169.5049	0.5487489	1.607038	1.696684	1.07262
4800	-247.4383	-415.902	168.4638	1.925255	1.607038	1.604072	0.8120864
4806	-241.1592	-410.4986	169.3395	0.6031949	3.121363	0.9591693	0.635671
4812	-237.409	-407.8028	170.3939	0.2408372	1.9474	1.181959	0.5882136
4818	-227.195	-398.0938	170.8988	0.08684827	1.438934	1.185126	0.7841452
4824	-228.7075	-398.605	169.8975	0.1735124	2.202284	1.544316	0.4642887
4830	-228.3661	-399.097	170.7309	0.304778	1.69742	1.004221	0.5748308
4836	-229.2814	-393.9314	164.65	2.402453	4.433055	3.064321	0.4531491
4842	-243.1995	-411.3536	168.1541	1.453202	2.416691	1.646838	0.8784131
4848	-224.0935	-392.1861	168.0925	1.76512	2.221975	1.400622	1.036327
4854	-226.5161	-395.9151	169.3989	1.927429	0.7950057	0.9833924	1.273871
4860	-219.0272	-389.5705	170.5434	0.5737865	1.667498	0.92302	0.6485545
4866	-230.385	-400.0942	169.7092	0.2007784	2.749232	1.245681	0.6568051
4872	-233.8286	-404.7175	170.8889	0.3913005	1.162743	1.116565	0.8388966
4878	-226.547	-397.2446	170.6976	0.07329264	1.826897	1.116565	0.6704403
4884	-226.4984	-397.4567	170.9583	0.08396695	1.473976	1.166128	0.6704403
4890	-234.9837	-405.847	170.8633	0.08396695	1.948369	0.8229059	0.6930614
4896	-229.0662	-399.9325	170.8662	0.08415828	1.575593	1.151213	0.6930614
4902	-222.892	-394.5428	171.6508	0.07439723	1.197661	0.754996	0.6599669
4908	-213.2692	-383.023	169.7538	0.490826	2.396059	1.218352	0.5171514
4914	-218.1041	-386.2028	168.0988	1.384604	2.06996	2.236658	0.5614578
4920	-217.7295	-386.1633	168.4338	0.9383535	2.381424	2.095786	0.4429026
4926	-215.404	-381.8796	166.4756	2.89086	1.374827	2.983731	0.4996273
4932	-226.36	-394.132	167.7719	2.756841	1.602992	1.607215	0.4996273
4938	-217.3113	-385.7831	168.4718	0.9511253	2.946256	1.629237	0.5375996
4944	-225.6569	-395.1322	169.4753	0.4231137	2.639517	1.361407	0.4116539
4950	-226.9141	-397.2827	170.3686	0.2314958	1.787533	1.361407	0.5668077
4956	-228.4984	-397.8627	169.3643	1.14066	1.32874	1.87497	0.5905725
4962	-226.544	-397.9248	171.3809	0.2153234	1.169015	0.9484757	0.5576582
4968	-229.4396	-399.9304	170.4908	0.2582668	1.133459	1.837003	0.5052025
4974	-223.2391	-393.7167	170.4776	0.1936092	1.796062	1.290872	0.5052025
4980	-230.7945	-399.62	168.8255	0.957446	1.978384	1.991363	0.3875594
4986	-224.7814	-391.4965	166.7151	4.625987	0.9661215	1.224066	0.8720935
4992	-224.9125	-390.9907	166.0782	4.506018	1.65628	1.265718	0.9277966
4998	-224.0231	-394.7059	170.6828	1.160811	0.5611183	1.25872	0.6272184
5004	-228.4526	-397.4626	169.0099	0.7659461	2.131438	1.872409	0.6272184
5010	-223.9522	-393.5834	169.6313	0.9214172	1.536692	1.581117	0.6999259
5016	-229.2948	-399.2341	169.9393	1.189713	1.223037	1.368138	0.5152701
5022	-223.7012	-393.9271	170.226	0.6168033	1.414029	1.413433	0.687436
5028	-217.1481	-385.1268	167.9787	2.034532	1.853643	1.832141	0.7046974
5034	-222.4925	-388.8406	166.3481	3.600221	1.653568	2.134386	0.5619951
5040	-224.5753	-390.1645	165.5892	4.31068	1.420366	2.405175	0.5296372
5046	-224.4354	-390.9254	166.49	2.394265	2.851605	2.211043	0.6253816
5052	-219.037	-385.2842	166.2472	2.900808	2.804551	1.981201	0.6253816
5058	-225.1675	-393.1052	167.9377	1.43436	2.211878	2.215015	0.6154816
5064	-229.4326	-399.3231	169.8904	1.007989	1.423284	1.382368	0.6154816
5070	-229.1276	-397.4811	168.3535	0.5344999	1.946573	2.919112	0.3980131
5076	-225.0731	-396.4434	171.3703	0.3669697	0.7130721	1.257652	0.5531471
5082	-227.3072	-398.8115	171.5044	0.3669697	1.060855	0.7817547	0.5531471
5088	-221.9287	-392.7248	170.7961	0.2003394	1.498776	1.231	0.5531471
5094	-223.8474	-394.6136	170.7663	0.1610728	1.626409	1.163318	0.6174218
5100	-234.3635	-405.7833	171.4197	0.2352713	1.136016	0.8431411	0.7359968
5106	-225.2832	-396.3347	171.0515	0.6540965	0.6122449	1.156813	0.9164662
5112	-232.5363	-403.0183	170.482	1.145929	0.9265497	0.7983717	1.057821
5118	-215.3242	-385.9583	170.6341	0.9095462	0.8993824	1.006303	0.9621314
5124	-221.3363	-390.9003	169.564	1.318204	0.8486931	1.616905	1.061957
5130	-220.7711	-388.0318	167.2607	4.322477	0.7582901	1.043986	1.023316
5136	-225.5578	-394.4789	168.9211	2.863316	0.5640906	0.7472881	1.260325
5142	-220.3453	-390.7424	170.3971	1.154929	1.023012	0.888844	0.9469563
5148	-218.0888	-389.3576	171.2688	0.4634608	0.8662793	0.7183814	1.091035
5154	-225.7367	-397.208	171.4713	0.4050368	0.915816	0.5251549	1.091035
5160	-217.2605	-385.7676	168.5072	2.727364	0.7997224	1.281389	1.091035
5166	-225.4434	-394.8352	169.3918	2.500198	0.5860502	1.180202	0.6520966
5172	-216.9509	-388.0207	171.0698	0.8200917	0.5860502	0.820165	1.090061
5178	-237.4356	-407.9032	170.4676	1.339502	0.4869685	1.068559	0.997314
5184	-231.4655	-401.1475	169.682	1.90053	0.3810011	1.421471	0.9026336
5190	-224.1201	-394.0195	169.8994	1.386741	1.209148	0.9149732	1.003297
5196	-230.0636	-396.8937	166.8302	3.270358	2.473459	0.8989791	1.093085
5202	-235.7809	-407.1326	171.3517	0.5031899	0.6632374	0.8705892	1.013145
5208	-230.6178	-401.5739	170.9562	0.5120166	0.7936191	1.234553	0.9097054
5214	-229.7503	-400.6057	170.8553	0.4336117	1.041084	1.365218	0.6176121
5220	-235.8937	-407.0689	171.1752	0.825983	0.7403898	0.6879941	0.9783762
5226	-235.905	-405.8869	169.9818	0.5445258	1.710052	0.9410066	1.239686
5232	-231.547	-401.1394	169.5925	0.8040848	2.389613	0.7435899	1.021425
5238	-229.3724	-400.8109	171.4384	0.09303833	0.8422733	1.227089	0.7831116
5244	-230.1789	-401.4676	171.2888	0.1362966	1.145127	1.077867	0.7137477
5250	-227.3489	-399.0997	171.7509	0.08216014	0.7532821	1.01249	0.7821584
5256	-233.2278	-404.7847	171.5569	0.08289266	0.9438848	0.8320503	0.9965673
5262	-227.3731	-398.5811	171.208	0.06259758	1.056481	1.108125	0.9768871
5268	-231.3625	-402.6776	171.3151	0.06259758	0.9543766	1.071327	1.00887
5274	-234.3567	-405.5694	171.2127	0.06259758	0.7772674	1.071327	1.257538
5280	-227.7256	-398.9562	171.2306	0.06259758	1.219625	0.8878294	1.013013
5286	-227.7719	-398.9063	171.1345	0.06259758	1.01358	1.109738	1.08828
5292	-223.0278	-394.166	171.1383	0.0472431	0.6868322	1.109738	1.367642
5298	-232.3027	-402.8463	170.5436	0.04664681	1.331686	1.072419	1.367642
5304	-225.5069	-395.101	169.594	0.04374037	1.460493	1.12987	1.924398
5310	-217.3024	-387.7412	170.4388	0.04832526	1.088728	1.065575	1.629715
5316	-225.87	-397.2753	171.4053	0.04832526	0.6136821	1.008332	1.285213
5322	-226.4975	-398.0219	171.5245	0.2188795	0.8977612	1.008332	0.7103376
5328	-218.4547	-388.2989	169.8443	1.005635	0.971765	1.869935	0.6268404
5334	-221.8671	-391.746	169.8789	1.034073	1.280351	1.521326	0.5626842
5340	-222.3157	-392.155	169.8393	0.7764062	1.326829	1.779961	0.519485
5346	-228.4717	-399.0181	170.5465	0.6461332	0.7113434	1.779961	0.3886647
5352	-234.1885	-404.2166	170.0281	0.4583658	1.638125	1.585603	0.6368251
5358	-234.5709	-405.991	171.4201	0.376546	0.741853	1.161323	0.5925257
5364	-235.6714	-406.916	171.2446	0.152502	0.900965	1.388008	0.3824105
5370	-234.3596	-403.8703	169.5108	1.313043	1.430709	1.440142	0.3824105
5376	-231.3345	-402.573	171.2385	0.3163796	0.7783229	1.36777	0.4164556
5382	-233.3387	-403.9518	170.613	0.09954092	1.55382	1.445753	0.6151315
5388	-236.7447	-407.4127	170.668	0.2003381	0.9120166	1.937378	0.4749723
5394	-233.5062	-404.8905	171.3843	0.2003381	0.492523	1.5597	0.3834766
5400	-228.5305	-398.32	169.7895	0.3399953	2.341976	1.355246	0.403616
5406	-232.8671	-401.9694	169.1023	0.1292006	3.63091	1.366788	0.5002623
5412	-235.4944	-406.5392	171.0448	0.1200687	1.169291	1.366788	0.6036494
5418	-225.7294	-396.5975	170.8682	0.1324449	1.661558	1.078022	0.457173
5424	-230.6639	-401.1683	170.5044	0.1829861	1.296815	1.734244	0.457173
5430	-224.5257	-394.503	169.9774	1.115256	1.164372	1.002284	1.144192
5436	-248.3575	-416.2517	167.8941	1.758072	2.577999	1.002284	1.320032
5442	-236.0058	-407.0673	171.0615	0.7691019	0.7902587	0.7506401	1.038125
5448	-248.7678	-417.7023	168.9346	0.09774558	3.147723	1.876203	0.5595337
5454	-240.7705	-409.3816	168.6111	0.5996242	2.115182	2.474054	0.5500543
5460	-234.9217	-404.3803	169.4587	1.132154	1.409534	1.527262	0.8849264
5466	-235.8907	-405.0508	169.1601	2.054646	1.409534	0.857672	0.9355566
5472	-227.7691	-397.0897	169.3206	1.702532	1.113601	1.545882	0.648192
5478	-229.2636	-399.163	169.8994	1.471443	0.8423032	1.447085	0.6903727
5484	-224.995	-394.432	169.437	1.66283	1.406382	0.7736433	1.131748
5490	-229.2184	-399.2126	169.9942	1.634636	1.021137	0.807971	0.95325
5496	-231.392	-401.2323	169.8403	1.634636	0.7509848	1.094311	1.085043
5502	-238.8955	-406.8864	167.9909	1.818118	2.893341	0.9501682	1.02609
5508	-237.0803	-408.391	171.3106	0.4849995	0.8295499	1.031109	0.6970716
5514	-246.1414	-416.0889	169.9475	1.276092	0.6303126	1.840618	0.5742574
5520	-232.5448	-401.317	168.7723	1.361041	2.179466	1.365185	0.8107195
5526	-224.4116	-392.1063	167.6947	3.144811	1.581762	1.092096	0.9130631
5532	-226.0154	-394.6606	168.6453	2.173755	1.401337	1.092096	1.101978
5538	-225.9899	-394.2429	168.253	1.827277	2.053728	1.169144	1.171146
5544	-225.3346	-394.206	168.8713	2.027926	1.71369	1.01006	0.7948487
5550	-239.7256	-407.0693	167.3436	2.845322	2.018836	1.233002	1.040314
5556	-232.4681	-404.0455	171.5774	0.2472109	0.6258807	1.233002	0.6079435
5562	-246.3671	-411.774	165.407	2.088054	3.659724	3.054001	0.3853127
5568	-239.7398	-410.0345	170.2947	0.110319	2.402028	1.046889	0.5615356
5574	-241.4512	-412.0569	170.6058	0.2710753	1.811315	1.046889	0.6201805
5580	-233.5587	-404.5349	170.9762	0.1096775	1.131743	1.500468	0.4737617
5586	-238.9689	-409.8513	170.8824	0.3339105	1.029512	1.471928	0.4737617
5592	-243.1359	-414.1681	171.0322	0.1400556	0.9862888	1.559754	0.5214924
5598	-236.1336	-407.1723	171.0387	0.124413	1.843579	0.7407129	0.5966593
5604	-235.2604	-405.8838	170.6235	0.1034695	1.822559	1.115798	0.7522658
5610	-229.8238	-401.135	171.3113	0.2268546	1.356901	0.8291791	0.507947
5616	-231.6066	-401.1925	169.5859	0.3796618	2.388083	1.404434	0.7578626
5622	-244.9074	-416.4062	171.4988	0.1525307	0.8181057	1.166444	0.7307483
5628	-244.6712	-414.394	169.7227	0.5658699	1.765487	1.472254	0.9179469
5634	-243.6186	-413.2253	169.6067	0.3023709	2.836653	1.224001	0.5010092
5640	-242.8769	-412.2211	169.3442	0.681611	1.859948	1.872998	0.56287
5646	-253.3539	-418.6771	165.3232	1.762876	5.42204	2.464828	0.6731289
5652	-236.5811	-405.6866	169.1054	0.403773	3.332699	1.276698	0.4517619
5658	-233.2582	-403.9312	170.673	0.2573201	0.9024864	1.881254	0.4517619
5664	-236.0329	-405.8963	169.8634	0.256057	1.749199	1.883199	0.4774946
5670	-244.8933	-413.4734	168.5801	0.4844018	1.91977	2.77769	0.5819621
5676	-237.8321	-404.9872	167.1551	2.034861	2.902198	1.864074	0.6376488
5682	-238.0744	-409.1517	171.0773	0.2150226	0.6796423	1.733099	0.4499512
5688	-249.2593	-420.44	171.1806	0.09575759	0.8053884	1.631435	0.4546605
5694	-250.7323	-419.8196	169.0873	1.134757	1.580253	1.917183	0.6000196
5700	-239.3424	-409.5524	170.2101	1.461985	0.7941447	1.051859	0.8852356
5706	-246.751	-416.5956	169.8446	0.8435599	2.133213	0.7741808	0.8999683
5712	-240.1185	-409.3265	169.2081	1.394436	1.936269	0.7795466	1.142011
5718	-232.6534	-403.2788	170.6254	0.5725117	0.9305935	1.501029	0.7425498
5724	-242.7394	-414.1503	171.4109	0.2524461	1.089848	0.8643912	0.7605825
5730	-237.9076	-409.1735	171.2658	0.0764743	1.067267	1.291017	0.6029447
5736	-233.752	-403.9243	170.1723	0.1140329	2.214579	1.321766	0.5007712
5742	-233.7037	-403.1844	169.4807	1.21016	0.9546735	2.051743	0.6120606
5748	-235.5765	-402.9809	167.4044	2.268179	1.133266	2.894833	0.6033887
5754	-234.7061	-404.9232	170.2171	1.225354	0.4611895	1.505712	0.9365064
5760	-234.8341	-402.3941	167.56	3.39034	0.7044508	1.812396	0.9365064
5766	-226.8984	-394.9067	168.0082	0.8059384	2.779767	2.352139	0.4397583
5772	-225.0827	-393.3076	168.2249	1.773408	0.7981084	2.920853	0.5081561
5778	-229.0217	-392.2088	163.1871	5.01256	2.498251	3.18443	0.5126906
5784	-230.4486	-398.0366	167.588	1.845094	1.097369	3.18443	0.5484026
5790	-220.8001	-386.8178	166.0177	1.273411	5.067332	2.364571	0.2905292
5796	-220.4718	-383.9814	163.5096	4.767702	4.035723	1.949816	0.7913803
5802	-238.3178	-404.421	166.1032	4.736033	1.370802	1.164475	1.042587
5808	-233.0084	-402.1756	169.1672	0.8284184	1.741663	1.992097	0.6143595
5814	-230.6488	-400.4051	169.7563	1.734306	0.9723543	1.104319	0.8284524
5820	-224.6007	-392.8786	168.2779	1.734306	1.594208	1.979867	0.8284524
5826	-231.884	-401.6445	169.7605	0.4409993	2.380233	1.262764	0.580664
5832	-230.121	-399.3142	169.1932	1.535148	1.448151	1.28173	0.9626636
5838	-236.729	-407.5573	170.8283	0.8035459	0.5672217	0.9384499	1.22608
5844	-243.6259	-413.3759	169.75	1.199369	0.9144546	0.9833409	1.47779
5850	-235.2228	-406.1484	170.9256	1.006534	0.8850178	0.7176392	0.8675952
5856	-237.4866	-407.3434	169.8567	1.861498	1.053755	0.7004416	0.937929
5862	-226.3665	-395.6172	169.2507	1.422195	1.620817	0.6719334	1.403484
5868	-231.3508	-402.2401	170.8892	0.2446744	1.553673	0.9429169	0.764934
5874	-234.9617	-404.9028	169.9411	1.526789	0.8910856	1.308321	0.6782889
5880	-235.0508	-404.1636	169.1127	0.9941446	2.067645	1.565341	0.6878091
5886	-246.9661	-417.0915	170.1254	0.4764835	1.58227	1.546692	0.5590896
5892	-235.6015	-405.3845	169.783	0.7886784	2.433034	0.7468485	0.7813053
5898	-223.0565	-393.4175	170.361	0.1512731	1.698347	1.535194	0.4704224
5904	-225.6277	-394.2637	168.636	0.3508095	4.2342	1.247741	0.4943789
5910	-223.0261	-392.8835	169.8574	0.297801	2.60242	1.133196	0.4135467
5916	-213.0172	-384.0738	171.0566	0.8686531	0.7796358	0.9884609	0.616221
5922	-232.1377	-401.9808	169.8431	0.3354862	2.740945	0.8992309	0.7928978
5928	-229.0302	-398.5842	169.554	1.280895	1.176276	1.159185	1.221343
5934	-225.4374	-396.1339	170.6965	0.5275136	1.278621	1.171272	0.6711462
5940	-236.6412	-403.5465	166.9054	3.982064	0.8270199	1.593074	1.099126
5946	-246.2046	-416.8676	170.663	0.7118862	0.7906627	0.8123989	1.375656
5952	-237.0124	-407.0764	170.064	1.30734	1.080413	1.067485	0.8861663
5958	-236.2879	-406.6943	170.4064	0.49806	1.220812	1.589243	0.5572596
5964	-238.9794	-408.257	169.2775	0.6911518	2.918692	0.9916391	0.7782559
5970	-231.425	-399.7194	168.2944	1.395453	1.989927	2.059915	0.664451
5976	-228.1033	-396.3859	168.2826	0.9191765	2.520877	2.162476	0.4628379
5982	-234.169	-401.5044	167.3354	2.310254	1.283057	2.743875	0.6738693
5988	-221.3902	-389.8061	168.4159	2.89942	1.153205	1.096799	0.83154
5994	-230.1665	-400.8906	170.7241	0.1767998	1.071779	1.732762	0.4213436
6000	-231.2445	-401.6807	170.4362	0.1517546	1.375066	1.732762	0.3885658
6006	-224.6276	-395.2907	170.6631	0.1112861	1.774401	1.206881	0.4990678
6012	-235.2144	-405.4558	170.2414	1.054032	1.064679	1.233224	0.7945438
6018	-240.7363	-408.1858	167.4495	2.412189	1.6208	2.235164	0.614477
6024	-227.6397	-396.7623	169.1226	0.7933921	1.614856	2.165413	0.36638
6030	-253.7545	-416.4576	162.7031	6.238309	2.432488	2.435516	0.690726
6036	-239.9511	-405.3181	165.3671	5.982733	0.6909716	1.278184	1.082461
6042	-224.2369	-392.4882	168.2513	2.295366	1.255953	1.891091	0.6268155
6048	-228.4414	-398.0374	169.596	1.492895	1.168052	1.325504	0.8098305
6054	-235.6201	-403.3636	167.7434	2.494618	2.051242	1.399587	0.7654414
6060	-230.0702	-398.1838	168.1137	1.287496	3.752529	1.047116	0.7179266
6066	-240.8668	-409.8636	168.9968	1.040341	2.483972	1.01853	1.032402
6072	-227.5443	-396.4755	168.9312	1.94791	0.9949994	1.268462	1.244078
6078	-222.2077	-390.6241	168.4164	0.9283854	2.44186	2.052094	0.6351226
6084	-228.9366	-399.5779	170.6413	0.3312272	1.293164	1.448662	0.4399417
6090	-225.1848	-395.3142	170.1293	0.1002479	2.089648	1.475384	0.5550073
6096	-220.6181	-390.8098	170.1917	0.1265323	2.222116	1.256214	0.3916685
6102	-219.5097	-389.3344	169.8247	0.4206965	2.102151	1.39688	0.3484568
