Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-213.5642	-380.7179	167.1537	1.727762	3.173586	2.012765	0.4609576
2040	-216.6425	-384.9093	168.2668	1.720748	1.911173	1.871422	0.4640334
2046	-204.7775	-375.0677	170.2902	0.7368749	1.031734	1.609202	0.3566271
2052	-207.4744	-377.1393	169.6649	0.245641	2.318663	1.609202	0.4524732
2058	-221.6871	-390.3148	168.6277	0.821623	2.24921	2.041772	0.3176307
2064	-220.6579	-391.1853	170.5274	0.2621215	1.382059	1.518347	0.3785539
2070	-212.2834	-382.1245	169.8411	0.4661931	2.123959	1.339535	0.3785539
2076	-218.2059	-388.4447	170.2388	0.07965944	2.262525	1.208356	0.660529
2082	-221.3168	-392.1713	170.8545	0.1276027	1.777019	0.9928756	0.546021
2088	-236.6702	-406.5079	169.8376	0.10336	2.985293	1.077034	0.5716305
2094	-239.9193	-411.2049	171.2856	0.09373739	1.112664	1.014438	0.9008551
2100	-231.1114	-402.4053	171.2939	0.6421322	0.8772789	0.8323186	0.7164585
2106	-229.8168	-399.2442	169.4273	1.62551	1.27971	1.077141	1.005285
2112	-246.6558	-416.6624	170.0066	0.7409218	1.307992	1.531768	0.8071332
2118	-246.8908	-418.0701	171.1792	0.2349436	1.277751	0.9208684	0.7711309
2124	-221.0846	-391.0659	169.9813	1.066357	1.708597	0.8357365	0.8342977
2130	-223.8073	-394.341	170.5338	0.8420044	1.044948	0.84569	1.137305
2136	-232.1512	-402.5282	170.377	0.8056192	1.484791	0.8804883	0.8659452
2142	-228.8136	-399.5504	170.7367	0.8056192	1.007729	1.061181	0.7695835
2148	-228.9034	-400.4344	171.5309	0.1184526	0.7642965	1.249656	0.6806004
2154	-231.5148	-401.9866	170.4718	1.177588	1.326516	0.741359	0.5568037
2160	-225.402	-395.9332	170.5312	0.6044146	1.502436	0.8425512	0.9424806
2166	-222.207	-392.666	170.459	0.7844577	1.472984	0.8738677	0.8126064
2172	-217.6059	-387.8658	170.2599	1.108419	1.093685	0.9514188	0.9990385
2178	-221.3613	-388.9069	167.5456	2.871489	1.998695	0.9267733	1.128552
2184	-227.3529	-395.347	167.9941	2.871489	1.110438	1.479177	0.9563718
2190	-239.0305	-406.9894	167.9588	3.200315	1.616993	0.8345068	0.7993268
2196	-234.787	-402.7977	168.0106	1.996287	1.768766	1.798227	0.864163
2202	-233.1872	-401.4686	168.2814	1.811569	1.768766	1.861792	0.6363323
2208	-219.6513	-388.3728	168.7215	0.7202165	2.560992	1.861792	0.3821016
2214	-225.0408	-392.7089	167.6681	2.264232	1.998035	1.854854	0.5128359
2220	-218.7099	-385.6863	166.9764	3.24663	2.314474	1.130236	0.8563884
2226	-219.6128	-388.5413	168.9285	2.31114	1.193604	0.9540686	1.025671
2232	-220.4591	-388.9389	168.4798	1.955647	1.553992	0.5169189	1.73709
2238	-219.9369	-389.9749	170.038	1.691708	1.292826	0.5169189	0.8660827
2244	-232.0389	-398.8428	166.8038	2.926286	3.068519	1.150458	0.7414063
2250	-223.7235	-394.897	171.1735	0.8447565	0.5798446	0.9089109	0.8728132
2256	-222.9181	-393.4519	170.5338	0.477592	1.253877	1.455425	0.5160821
2262	-216.7847	-388.2547	171.47	0.1890865	1.161255	0.8979116	0.5280116
2268	-225.4607	-396.5349	171.0741	0.7476865	0.7967997	1.034477	0.7012551
2274	-227.231	-397.805	170.5741	0.08382368	2.018686	1.034477	0.7237478
2280	-228.3931	-399.2318	170.8387	0.462145	0.6761019	1.730211	0.5392554
2286	-223.2628	-391.9445	168.6817	1.846169	1.845745	1.291465	0.7569194
2292	-227.2562	-397.3677	170.1114	1.395786	0.7335104	1.291465	0.8656324
2298	-236.6242	-406.6998	170.0755	0.2944474	1.434316	1.907327	0.5952957
2304	-228.275	-398.8256	170.5506	0.8698848	1.18908	0.9203935	0.8747117
2310	-223.0972	-393.3307	170.2336	0.9045299	1.236567	1.291759	0.6836213
2316	-230.4632	-400.8331	170.3699	0.9600128	1.072056	1.262806	0.6836213
2322	-233.0545	-403.2936	170.239	0.1298267	2.192798	1.230378	0.6242463
2328	-231.2445	-401.5233	170.2788	1.215994	0.659634	1.362882	0.8757595
2334	-234.8754	-405.545	170.6696	0.749137	1.068195	0.6082518	1.283324
2340	-240.5772	-408.2707	167.6935	2.466745	2.493061	0.8252563	1.092108
2346	-238.9627	-408.5663	169.6036	0.6866848	2.663619	0.7248216	0.9354996
2352	-230.5603	-402.4192	171.859	0.1431438	1.006244	0.5693403	0.8150702
2358	-228.6962	-400.0975	171.4013	0.3247465	1.258024	0.7356326	0.5290735
2364	-235.0397	-406.2715	171.2318	0.1407294	1.037264	1.30932	0.5062245
2370	-240.288	-409.8891	169.6011	1.41267	1.618926	0.7725808	1.027786
2376	-236.7465	-408.7665	172.0201	0.2899851	0.7378466	0.6632306	0.5442909
2382	-240.9246	-412.0577	171.1331	0.2247868	0.806098	1.529945	0.6167927
2388	-232.9543	-404.9303	171.976	0.1968166	0.4562983	1.020766	0.4659993
2394	-247.4902	-418.1129	170.6227	0.3063802	1.506726	1.276358	0.4069258
2400	-230.2953	-399.1415	168.8462	2.560879	1.003089	0.7472385	1.231666
2406	-222.8919	-390.4809	167.5889	2.593924	2.328715	0.9592088	1.065611
2412	-217.6529	-386.9096	169.2566	1.657693	1.639344	0.8097787	1.069468
2418	-224.2873	-394.0535	169.7662	1.037913	1.639344	0.6241605	1.324195
2424	-216.9867	-386.2393	169.2525	1.470008	1.822801	1.11459	0.7602728
2430	-214.6137	-384.9029	170.2892	0.7934925	1.514429	0.6610177	1.156356
2436	-212.3172	-382.8785	170.5613	0.7934925	1.379868	0.8195033	0.8520814
2442	-232.3878	-401.4743	169.0864	1.833868	1.425098	1.107184	0.9673171
2448	-223.249	-391.977	168.728	0.4016682	3.397597	1.591399	0.3924759
2454	-224.5822	-393.4849	168.9028	0.9169311	3.033831	1.141839	0.637338
2460	-223.7727	-392.9059	169.1332	1.170704	2.100094	1.39801	0.5053921
2466	-222.0236	-392.1144	170.0908	0.4707765	1.959504	1.245831	0.584611
2472	-243.5481	-411.5897	168.0416	2.596958	1.545029	1.53807	0.5847705
2478	-235.7289	-403.436	167.7071	1.367669	3.961991	1.225676	0.7495886
2484	-234.6083	-404.8298	170.2214	0.416311	1.838755	1.271413	0.5931028
2490	-234.2587	-404.2384	169.9796	0.9952472	1.470957	1.235962	0.6712927
2496	-235.2535	-403.6019	168.3484	2.789076	1.201235	1.006852	1.065742
2502	-221.1369	-390.4775	169.3406	1.918186	0.8224332	1.587077	0.6746691
2508	-225.0615	-394.9132	169.8517	0.517922	2.040694	1.327719	0.6830774
2514	-220.5045	-391.2927	170.7882	0.5760911	1.115973	1.224064	0.5919901
2520	-205.5831	-375.9726	170.3895	0.4249866	1.115973	1.766998	0.4023813
2526	-206.4662	-376.3253	169.8591	0.5545713	1.234304	2.043471	0.3883367
2532	-211.2223	-379.8981	168.6758	0.1618602	2.953835	2.042624	0.2625475
2538	-209.7515	-379.3616	169.6101	0.7747064	1.585374	1.749183	0.41062
2544	-202.2246	-372.3626	170.138	0.4696996	1.362051	1.745901	0.4361713
2550	-213.7591	-384.7365	170.9774	0.4071525	1.101236	1.213742	0.6062761
2556	-218.8898	-387.6182	168.7284	0.9094051	2.087564	2.040159	0.6428985
2562	-226.5741	-395.156	168.5819	1.800182	2.087564	1.309109	0.6099349
2568	-225.5924	-391.6482	166.0558	4.677801	1.598627	1.304175	0.7613143
2574	-231.2537	-399.2331	167.9794	2.315655	1.598627	1.645185	0.8858904
2580	-220.917	-390.4787	169.5617	1.274403	0.7887716	1.892435	0.8858904
2586	-224.2986	-387.706	163.4074	7.321054	1.62242	1.063589	1.01911
2592	-237.8854	-406.1009	168.2155	2.565541	1.722336	1.107734	0.8118161
2598	-229.7644	-396.7685	167.0041	4.077835	1.147004	1.351764	0.8118161
2604	-242.2291	-410.2969	168.0678	1.254682	2.764683	1.861773	0.5217786
2610	-235.862	-407.5199	171.6579	0.1629815	0.9902228	0.9080639	0.5037304
2616	-228.8762	-398.5838	169.7076	1.211479	1.277314	1.37105	0.8314358
2622	-221.6775	-393.1594	171.4819	0.2416171	1.129169	0.8638469	0.5397844
2628	-222.6163	-393.175	170.5588	0.6706659	0.7242514	1.757339	0.5397844
2634	-234.61	-401.771	167.161	4.011625	0.8700606	1.173309	1.181279
2640	-239.7192	-409.6774	169.9582	1.178406	1.078982	0.8497391	1.307667
2646	-241.0795	-409.9533	168.8738	1.861785	1.079465	1.30837	1.260114
2652	-218.3603	-384.5879	166.2277	2.170497	2.649551	2.868561	0.4601888
2658	-220.9584	-391.3872	170.4288	0.1416967	1.482887	1.673706	0.4601888
2664	-221.362	-392.7287	171.3667	0.1944423	1.143913	0.9658468	0.3597095
2670	-220.9655	-390.6296	169.6641	0.1224476	2.422552	1.646357	0.43267
2676	-225.4967	-395.066	169.5693	2.000445	0.8776635	1.043788	0.9172038
2682	-219.6115	-390.4684	170.8569	0.5913628	0.8776635	1.315815	0.7227883
2688	-223.1678	-393.0662	169.8983	0.3283667	2.253871	1.328212	0.6107845
2694	-221.5357	-392.6408	171.1051	0.09777111	0.8460302	1.666412	0.5405043
2700	-233.6768	-404.5901	170.9133	0.2098288	1.608666	1.007495	0.490484
2706	-228.3762	-399.0107	170.6345	0.2533771	0.9067993	1.922393	0.4690718
2712	-228.6755	-398.3875	169.712	0.5358249	1.213604	2.191065	0.3375304
2718	-233.9266	-402.3076	168.381	1.78662	2.29014	1.361405	0.6016184
2724	-226.4134	-397.1902	170.7769	0.5067855	0.8827893	1.544619	0.4400112
2730	-223.0295	-391.7587	168.7292	1.360469	2.043884	1.463095	0.8815571
2736	-219.4751	-387.4642	167.9891	1.305956	2.469435	2.108814	0.4638598
2742	-219.9894	-387.0334	167.044	2.472189	3.058097	1.437394	0.6151944
2748	-230.0886	-396.5474	166.4588	2.681153	2.666629	2.086225	0.6354556
2754	-249.774	-418.4179	168.6439	1.480514	1.982833	0.9660863	1.352516
2760	-236.7693	-407.9384	171.1691	0.8781423	0.3625958	0.9660863	0.8926838
2766	-232.3693	-403.601	171.2317	0.6020748	0.86764	0.8996882	0.7832026
2772	-238.1584	-407.5252	169.3668	0.6588081	2.051133	1.673112	0.6635075
2778	-229.8315	-398.7842	168.9528	0.7205923	2.574844	1.608709	0.6635075
2784	-237.2295	-407.9313	170.7018	0.07022867	1.779399	1.15324	0.6781848
2790	-240.7994	-410.8494	170.05	0.6145029	1.66572	1.362723	0.6781848
2796	-243.0141	-410.6697	167.6556	2.270712	2.879423	1.015348	0.8393755
2802	-238.7544	-409.1437	170.3892	0.5633701	1.248367	1.493325	0.6248841
2808	-234.3597	-401.0697	166.71	2.230722	1.823256	2.992854	0.4535561
2814	-234.4346	-400.4087	165.9741	3.85731	1.997529	1.898664	0.6898736
2820	-219.6663	-388.6821	169.0158	0.3094431	2.23541	2.077282	0.2522575
2826	-226.6654	-398.1735	171.5081	0.4283327	0.7697616	1.001277	0.4362696
2832	-242.2411	-411.4075	169.1663	2.155136	0.5379141	1.742419	0.7324526
2838	-240.4558	-406.1677	165.7119	2.155136	3.619313	2.732349	0.4460924
2844	-230.5084	-399.6271	169.1187	1.309646	2.622261	0.7704069	0.7457573
2850	-240.3005	-408.3494	168.0489	0.7812973	3.71205	1.695385	0.4024855
2856	-226.0774	-395.1331	169.0557	0.7064058	2.912613	1.316238	0.4870487
2862	-215.7384	-386.104	170.3656	0.4916525	1.301895	1.559766	0.543468
2868	-220.5201	-390.2967	169.7766	1.643489	1.356559	0.8757588	0.714251
2874	-231.1637	-400.2437	169.08	2.058611	1.356559	1.108103	0.7879303
2880	-232.0472	-402.9409	170.8937	0.5057817	1.357786	0.9210959	0.667328
2886	-221.6003	-392.7093	171.109	0.6905984	0.9141368	0.7186385	0.9796928
2892	-223.2586	-392.6406	169.382	1.292885	0.7688073	2.13804	0.8061874
2898	-220.8916	-390.6844	169.7928	1.076599	1.199474	1.636243	0.5920641
2904	-239.4195	-408.1538	168.7343	1.170895	1.944392	1.921364	0.4448859
2910	-231.124	-401.7436	170.6196	0.9017505	0.7866312	1.03505	1.065092
2916	-232.3038	-401.7666	169.4628	1.707788	1.122489	1.081584	1.037302
2922	-235.408	-402.6841	167.2761	1.707788	3.768173	1.459592	0.7096929
2928	-227.9663	-398.1612	170.1949	0.3606816	1.790746	1.310091	0.7597544
2934	-235.721	-405.2498	169.5288	0.7808632	2.082604	1.113963	0.9858785
2940	-236.5034	-405.6664	169.163	1.682146	1.61049	0.9359878	1.040302
2946	-236.5432	-406.4493	169.9061	0.9453332	1.325083	0.9359878	1.27237
2952	-233.2301	-401.1852	167.9551	2.694478	1.553181	0.8208917	1.353748
2958	-236.7126	-407.191	170.4784	1.105478	0.7960614	0.8667225	1.153158
2964	-234.7535	-405.0401	170.2866	0.8105555	1.841307	0.7216018	0.7633515
2970	-227.102	-397.2995	170.1976	0.4048275	2.143498	0.9863806	0.7232113
2976	-222.0033	-393.6795	171.6762	0.1420148	0.8908803	0.9863806	0.6162948
2982	-232.1311	-402.643	170.5119	0.06753869	2.120299	0.9515889	0.8312745
2988	-233.0474	-403.564	170.5166	0.06843484	2.212611	0.7794346	0.9362189
2994	-221.3833	-391.8837	170.5004	0.7798493	1.229013	0.8174	1.083873
3000	-228.5207	-398.9708	170.45	0.7798493	0.9850052	1.395967	0.7701606
3006	-232.3133	-401.5023	169.189	1.559337	1.268273	1.655637	0.6739241
3012	-249.4084	-419.6972	170.2888	0.9828482	0.808233	0.8320998	1.427289
3018	-240.2227	-411.0594	170.8368	0.8954345	1.077164	0.60486	0.9981847
3024	-224.1072	-391.985	167.8777	2.056672	2.237531	1.504937	0.8261797
3030	-240.1841	-411.4228	171.2386	0.4246057	1.062706	0.8763988	0.7821696
3036	-235.4588	-406.6765	171.2177	0.105567	1.265761	0.9640996	0.8488312
3042	-227.2979	-395.3752	168.0772	1.525565	1.888647	2.276327	0.5327411
3048	-219.1507	-388.9956	169.8449	1.346257	0.9102854	1.567603	0.675301
3054	-238.1171	-407.6076	169.4905	2.024084	0.5225929	1.380725	0.9543593
3060	-224.5964	-392.8107	168.2143	2.18567	2.054992	1.066306	0.965775
3066	-223.8087	-393.1553	169.3466	1.668734	1.106349	1.543288	0.6834917
3072	-214.6975	-385.4728	170.7753	0.3906735	1.390177	1.138929	0.6341845
3078	-212.6106	-383.0742	170.4636	0.4634391	2.018735	0.8243325	0.4096515
3084	-208.9932	-380.4212	171.4279	0.3697845	0.687792	1.19656	0.6306332
3090	-217.8796	-387.2429	169.3634	0.8432638	2.196565	1.325255	0.7443714
3096	-222.6102	-388.745	166.1348	4.98594	0.759803	1.744621	0.7443714
3102	-222.6699	-394.4049	171.735	0.1490972	0.7649295	1.066145	0.5232007
3108	-226.1588	-396.3986	170.2398	0.3190685	1.956044	1.26078	0.4590155
3114	-227.3461	-395.3353	167.9893	2.297338	2.433928	1.144974	0.5362777
3120	-227.1951	-396.9444	169.7493	0.8688023	0.8875911	2.208945	0.5479908
3126	-233.3582	-403.965	170.6068	0.817868	1.061114	1.091012	0.8163699
3132	-231.0893	-401.3386	170.2493	1.000479	1.556825	0.8537984	0.7194056
3138	-237.7805	-403.759	165.9785	1.908483	1.693295	4.111356	0.3514034
3144	-235.5448	-405.6056	170.0608	0.2039698	1.529301	1.838969	0.3080618
3150	-230.4031	-401.2923	170.8892	0.1969387	1.739931	0.923747	0.5330534
3156	-232.6201	-404.0233	171.4032	0.08657994	1.225764	0.9837251	0.4036294
3162	-230.091	-401.7552	171.6642	0.08657994	0.6925931	1.217799	0.6761425
3168	-216.7346	-388.1291	171.3945	0.3763204	0.9054748	1.004503	0.651301
3174	-224.9502	-395.4388	170.4886	0.5859885	0.4567458	2.08157	0.3720642
3180	-238.9981	-407.8259	168.8278	1.815309	1.607693	1.488027	0.5163499
3186	-239.2344	-407.0978	167.8634	3.143944	1.368901	1.114774	0.9238566
3192	-237.2485	-407.9291	170.6806	1.306383	0.5861518	0.807489	1.009326
3198	-230.4289	-401.5775	171.1486	0.6499765	0.5933934	1.288261	0.6012796
3204	-228.6607	-399.1618	170.5011	1.09131	0.6650838	1.277613	0.8554454
3210	-243.8903	-413.6859	169.7956	0.9086193	1.913203	1.042573	0.7770682
3216	-223.077	-393.4994	170.4225	0.9086193	1.111902	1.139208	0.8095331
3222	-220.1311	-391.1685	171.0373	0.477952	1.176503	0.8909286	0.8095331
3228	-226.669	-390.6805	164.0115	6.2723	1.60907	1.618921	0.9172129
3234	-237.6307	-408.2924	170.6618	0.1277435	1.336824	1.592443	0.550601
3240	-234.8434	-404.1913	169.348	0.4466338	3.266939	1.0399	0.5062183
3246	-238.0243	-406.4123	168.388	1.063001	3.21438	1.382335	0.6475774
3252	-227.0454	-395.9712	168.9257	1.332594	1.962014	1.446076	0.7777412
3258	-224.4954	-395.0361	170.5407	0.6343161	1.471098	0.8919844	0.8765557
3264	-243.7642	-414.6338	170.8696	0.05526352	1.391993	0.8833081	1.200894
3270	-239.8575	-409.8272	169.9697	0.7889859	1.69364	1.286618	0.5668281
3276	-230.377	-399.9678	169.5908	0.6912248	1.608807	1.806815	0.6588606
3282	-234.2499	-401.2815	167.0317	1.404036	3.559877	2.185356	0.4017149
3288	-230.495	-399.1399	168.6449	1.152231	1.243271	2.679264	0.4742196
3294	-235.9963	-404.5435	168.5472	0.859626	2.30807	2.100186	0.3945406
3300	-227.7995	-398.6406	170.841	0.05687666	1.691727	0.5994356	1.228378
3306	-230.8276	-401.9889	171.1613	0.04853178	0.7226566	1.303787	1.159322
3312	-225.7651	-394.9676	169.2024	0.04853178	2.045428	2.404253	0.7466489
3318	-220.6682	-390.4502	169.7819	0.04077726	1.187543	2.576627	0.8042513
3324	-229.4286	-398.9546	169.5261	0.04077726	1.360614	1.477833	1.800068
3330	-229.7845	-398.9857	169.2012	1.00475	2.130046	1.442409	0.6298178
3336	-226.4538	-397.1461	170.6924	0.4083555	0.9898051	1.597382	0.3851504
3342	-224.8103	-392.0122	167.202	3.174239	1.664656	1.695025	0.5680698
3348	-227.8387	-397.0239	169.1852	1.095168	2.111829	1.403365	0.5680698
3354	-229.5566	-400.6832	171.1266	0.7242643	0.7747522	0.9704298	0.787185
3360	-227.1151	-397.1998	170.0847	1.065328	1.440881	1.041619	0.7515522
3366	-228.9946	-399.0431	170.0485	1.065328	1.338676	1.042839	0.9178438
3372	-227.908	-397.4777	169.5696	0.8624186	1.945662	1.382084	0.600854
3378	-220.6488	-390.6727	170.0239	0.742776	0.9980395	1.95414	0.4869436
3384	-232.6948	-402.9607	170.2659	0.05527087	2.16721	1.317771	0.5645145
3390	-224.2889	-393.8264	169.5375	0.04961714	2.023391	2.10309	0.7207701
3396	-218.0446	-387.2714	169.2268	0.0403529	1.689069	2.492399	0.9912218
3402	-222.0574	-389.7401	167.6827	0.0403529	4.612952	1.746421	1.223463
3408	-221.1261	-388.0353	166.9092	0.0370516	4.257328	3.047359	0.9172122
3414	-233.9218	-402.1727	168.2509	0.0370516	2.097074	3.228855	0.8718028
3420	-239.888	-406.3405	166.4524	0.0370516	4.010248	3.228855	1.302472
3426	-229.2203	-397.6247	168.4044	0.0370516	2.88733	2.104991	1.221913
3432	-226.4962	-395.5041	169.0079	0.0370516	1.641015	1.780362	1.770021
3438	-226.3268	-395.0978	168.771	0.03366349	1.485027	1.741798	2.056709
3444	-228.7598	-395.7708	167.011	0.03366349	2.913762	1.741798	2.437852
3450	-232.2149	-397.4762	165.2613	0.02948448	3.193098	3.705608	2.180225
3456	-238.9642	-402.8967	163.9325	0.02948448	3.449939	2.28373	3.740322
3462	-236.8168	-405.2849	168.4682	1.063695	2.536475	1.660303	0.842298
3468	-229.3611	-399.5486	170.1875	0.5161515	1.73046	1.153696	0.842298
3474	-229.7259	-398.922	169.1961	0.8776234	1.75324	1.919614	0.5604659
3480	-235.9049	-403.2621	167.3572	1.272841	2.662024	2.576728	0.6828546
3486	-238.5248	-407.2301	168.7053	1.689592	1.255909	2.049015	0.6108575
3492	-236.3093	-407.0868	170.7775	0.4985722	1.483237	0.9497649	0.6108575
3498	-231.9803	-401.8356	169.8553	0.09155173	2.176082	1.688722	0.4572722
3504	-243.3549	-410.2397	166.8848	2.708679	1.511803	2.610926	0.4155966
3510	-231.916	-397.4054	165.4895	0.03049468	2.699157	3.58532	2.334471
3516	-233.2569	-399.3429	166.086	0.03049468	3.64046	2.185653	2.437053
3522	-226.2688	-395.7322	169.4634	0.03672273	1.367227	2.329272	1.203093
3528	-233.1056	-401.7165	168.6109	0.03676722	2.918899	2.036423	1.080243
3534	-216.2939	-386.8588	170.5649	0.0489284	1.244638	1.472425	1.080243
3540	-217.8189	-388.0583	170.2394	0.0489284	1.383409	1.62733	1.113478
3546	-225.8899	-395.1416	169.2517	0.0489284	2.486545	1.66648	1.113478
3552	-221.3279	-391.5534	170.2255	0.0489284	1.522267	1.277682	1.311431
3558	-233.7311	-404.3958	170.6648	0.0489284	1.606008	1.048097	1.062681
3564	-231.8154	-401.8269	170.0114	0.3124574	1.267817	2.108361	0.4033821
3570	-231.9417	-402.3382	170.3965	0.04617482	1.15547	1.35897	1.393958
3576	-231.1833	-399.7929	168.6096	0.04322381	2.098891	2.551979	1.177227
3582	-236.2493	-404.8615	168.6122	0.8395704	2.787913	1.706338	0.4321187
3588	-229.3261	-399.2899	169.9638	0.7379087	1.783664	1.270395	0.5222179
3594	-230.2837	-400.4689	170.1852	0.3572093	1.677243	1.515811	0.4321171
3600	-227.02	-396.6873	169.6673	0.4479808	1.279889	2.316566	0.4321171
3606	-221.8157	-392.0267	170.211	0.9166106	0.986236	1.604367	0.5225586
3612	-214.7393	-384.8912	170.1519	0.04594299	1.374903	1.61995	1.206678
3618	-223.3005	-392.2684	168.9679	0.05061617	2.619856	1.957377	1.0095
3624	-221.8832	-390.5857	168.7025	1.242466	2.395581	1.404457	0.7789398
3630	-234.2115	-405.1255	170.914	0.06483449	1.009692	1.256382	1.15639
3636	-237.8671	-408.5325	170.6655	1.208944	0.8793105	0.8676969	0.7542963
3642	-238.3741	-408.4793	170.1052	1.196758	1.080497	0.9889982	1.040165
3648	-238.6293	-409.1032	170.4739	0.9445608	0.867579	1.085708	1.039425
3654	-236.0057	-404.5972	168.5915	1.488298	2.192205	1.284309	0.9541696
3660	-234.9133	-404.3218	169.4085	1.080139	1.769762	1.454981	0.6588038
3666	-243.8473	-413.2974	169.45	0.8519014	1.490127	1.938494	0.5134119
3672	-234.9287	-401.964	167.0353	0.880085	3.674871	2.648658	0.4444763
3678	-236.652	-403.6585	167.0065	0.540619	2.717329	3.614786	0.3485212
3684	-233.2259	-403.6978	170.4719	0.4644749	1.578201	1.011858	0.8981525
3690	-231.6038	-402.7497	171.1459	0.1121224	1.737661	0.6773264	0.725278
3696	-230.2382	-399.6307	169.3925	1.129542	1.79242	1.366867	0.7217483
3702	-240.614	-410.7453	170.1313	0.9449956	1.49856	0.9961261	0.8390437
3708	-234.3676	-406.4476	172.08	0.1802442	0.8623425	0.5066181	0.7422886
3714	-242.209	-411.0354	168.8264	0.04587364	3.073345	1.465751	1.286684
3720	-233.2802	-400.5407	167.2605	0.04587364	5.667609	1.939645	0.9237772
3726	-229.803	-398.0973	168.2943	0.04587364	2.554526	2.767703	0.9237772
3732	-235.4435	-404.7386	169.2951	1.290984	1.876927	1.245583	0.6931845
3738	-228.692	-398.8653	170.1733	0.609811	1.362344	1.562598	0.5962207
3744	-231.3188	-401.215	169.8962	0.9671925	1.324412	1.447824	0.7393635
3750	-234.4	-402.3887	167.9887	2.370437	2.167087	0.9993871	0.9811751
3756	-222.0861	-391.8186	169.7325	0.6324487	1.497459	1.866918	0.4688054
3762	-230.6418	-399.3448	168.7031	0.8506473	1.518581	2.658484	0.5319764
3768	-235.8324	-404.1896	168.3571	1.44185	1.51105	2.421984	0.4895137
3774	-241.9796	-412.4167	170.4372	0.3804245	1.017075	1.88453	0.5001587
3780	-232.1094	-402.4382	170.3287	0.4763046	1.918657	0.7652196	0.9778973
3786	-233.4902	-403.0472	169.557	1.089434	1.177771	1.864275	0.6360579
3792	-227.6178	-396.822	169.2042	0.6056782	2.72692	1.390189	0.5842268
3798	-222.4662	-393.4117	170.9456	0.2144589	1.306292	1.208817	0.3613354
3804	-215.8696	-386.4448	170.5752	0.5054232	1.134169	1.492658	0.5819841
3810	-220.3134	-391.5978	171.2844	0.2331188	0.9615759	1.204	0.6465332
3816	-208.207	-379.1222	170.9153	0.07183205	1.504693	1.204	0.6465332
3822	-214.2225	-385.7564	171.5339	0.2656075	0.6813988	1.204	0.622098
3828	-214.8292	-385.9648	171.1356	0.380897	0.6813988	1.340527	0.8533828
3834	-209.368	-379.5658	170.1978	0.8202318	1.484319	1.172978	0.6849976
3840	-209.9084	-380.2206	170.3122	0.9858886	1.39649	0.5599029	1.153881
3846	-216.5427	-386.7421	170.1994	0.9858886	1.66769	0.8252062	0.7050795
3852	-215.055	-384.13	169.075	0.9906754	2.112899	1.559252	0.7050795
3858	-233.977	-399.4338	165.4567	3.892654	1.867185	2.352297	0.883998
3864	-228.5259	-395.5623	167.0364	2.299625	2.112872	2.352297	0.5398365
3870	-227.8455	-394.1836	166.3381	1.892615	3.908138	2.193985	0.5361822
3876	-224.6844	-395.9781	171.2937	0.1564091	0.9784653	1.284473	0.4466932
3882	-212.1691	-382.4252	170.2561	0.05720048	1.877082	1.455618	0.7895652
3888	-228.4233	-398.1529	169.7296	0.05720048	3.003296	1.034966	0.8780944
3894	-231.1953	-396.4943	165.299	0.05440595	8.033952	3.082981	0.3903259
3900	-218.0653	-385.7699	167.7045	0.05440595	4.001765	2.609759	0.5343324
3906	-220.177	-390.1042	169.9272	0.05440595	1.582737	2.063117	0.7724396
3912	-213.2693	-384.1553	170.886	0.05440595	1.553597	1.088157	0.8297633
3918	-216.6739	-386.7577	170.0838	0.05440595	1.912126	1.698535	0.6180298
3924	-217.3072	-386.0209	168.7137	0.05440595	3.42802	1.959648	0.5168654
3930	-222.5005	-392.4589	169.9584	0.05440595	0.9708786	2.71706	0.6023056
3936	-208.9255	-378.8429	169.9174	0.06575694	2.878164	1.104983	0.5919004
3942	-218.3776	-389.2213	170.8436	0.1809538	1.061191	1.595965	0.3753108
3948	-223.8987	-394.1496	170.2508	0.260363	1.607694	1.595965	0.3972863
3954	-227.5132	-397.5934	170.0803	0.6636541	1.563503	1.427649	0.520733
3960	-222.3586	-392.646	170.2874	0.3453067	1.716515	1.397831	0.466355
3966	-233.6566	-403.5167	169.8601	0.8410988	0.5929914	2.376731	0.6261152
3972	-227.4858	-396.5966	169.1108	1.569946	1.256325	1.420411	1.055502
3978	-226.9421	-396.8315	169.8893	0.9865282	1.598335	0.8984422	1.057538
3984	-232.5192	-402.0909	169.5717	1.702495	1.012858	1.390923	0.6575235
3990	-222.4794	-393.5063	171.0269	0.4071447	1.007902	1.245427	0.6369548
3996	-224.2226	-394.0457	169.8231	0.4443192	2.357201	1.18708	0.3721539
4002	-229.5841	-399.1186	169.5346	1.209193	1.48274	1.450719	0.681414
4008	-227.6644	-396.9459	169.2815	2.174405	0.9117011	1.095649	0.9475686
4014	-234.3851	-403.0435	168.6584	1.814485	1.943012	1.332125	0.6310103
4020	-241.927	-410.8585	168.9316	1.679533	1.75548	1.300215	0.7381822
4026	-240.7793	-410.8203	170.0409	0.6168948	1.75548	1.15664	0.8670937
4032	-245.2348	-417.0966	171.8617	0.1597072	0.7528817	0.6345124	0.9999505
4038	-237.8677	-409.0429	171.1752	0.3699778	0.7528817	1.278253	0.8122847
4044	-237.8255	-408.6727	170.8472	0.1997948	1.885004	0.8360937	0.5252291
4050	-238.1088	-406.5954	168.4866	0.2939475	4.048614	1.548015	0.4194136
