Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2052.716	-2223.895	171.1789	0.4974235	2.228045
2748	-2049.295	-2220.452	171.1575	0.2090389	2.425342
2754	-2043.041	-2214.619	171.5779	0.06691304	2.248324
2760	-2057.719	-2228.836	171.1175	0.06691304	2.539409
2766	-2053.944	-2225.517	171.5729	0.1086999	2.224608
2772	-2049.334	-2220.744	171.41	0.04473387	2.369656
2778	-2049.729	-2221.024	171.2952	0.4492644	2.183974
2784	-2049.005	-2220.434	171.4291	0.152241	2.289023
2790	-2063.362	-2234.554	171.1917	0.1563548	2.437003
2796	-2069.973	-2241.41	171.4364	0.1587746	2.280199
2802	-2066.538	-2238.213	171.6751	0.1058812	2.160248
2808	-2057.941	-2229.075	171.1336	0.1301784	2.489839
2814	-2059.193	-2230.299	171.106	0.4663188	2.294803
2820	-2053.871	-2225.332	171.4606	0.2228276	2.223472
2826	-2058.731	-2230.299	171.5688	0.3618717	2.062214
2832	-2070.911	-2242.034	171.1235	0.6748382	2.148951
2838	-2059.284	-2230.733	171.4492	0.2631359	2.204821
2844	-2061.137	-2232.207	171.0695	0.2107356	2.479545
2850	-2065.325	-2236.376	171.0509	0.3202951	2.422459
2856	-2068.204	-2239.441	171.2366	0.4408506	2.227301
2862	-2052.99	-2224.654	171.6638	0.1588689	2.133072
2868	-2050.962	-2221.839	170.8765	0.3355592	2.522192
2874	-2043.26	-2214.41	171.1499	0.2508583	2.403765
2880	-2048.329	-2219.62	171.291	0.02850581	2.454964
2886	-2053.024	-2224.408	171.3835	0.003900562	2.412225
2892	-2054.373	-2225.689	171.3162	0.0145446	2.447901
2898	-2053.735	-2225.186	171.4508	0.1771505	2.25915
2904	-2043.468	-2214.832	171.3642	0.4673287	2.127312
2910	-2049.759	-2220.89	171.1309	0.07400658	2.526633
2916	-2045.657	-2216.894	171.2375	0.09483118	2.446895
2922	-2048.793	-2219.969	171.1759	0.2194753	2.407184
2928	-2058.115	-2229.359	171.2443	0.1105762	2.43269
2934	-2046.448	-2217.489	171.0406	0.3143211	2.43269
2940	-2042.754	-2213.728	170.9742	0.4350836	2.398408
2946	-2048.396	-2219.759	171.363	0.332503	2.215636
2952	-2047.442	-2218.827	171.3847	0.2379832	2.262552
2958	-2046.26	-2217.526	171.2665	0.02350811	2.47343
2964	-2043.453	-2214.641	171.1879	0.0708707	2.492969
2970	-2063.247	-2234.353	171.1068	0.02325354	2.573193
2976	-2060.372	-2231.39	171.0183	0.2918312	2.460798
2982	-2050.606	-2221.992	171.3863	0.08353585	2.360099
2988	-2041.56	-2213.124	171.5647	0.2811592	2.117936
2994	-2044.9	-2216.159	171.2593	0.2369163	2.34333
3000	-2064.52	-2235.945	171.4244	0.283298	2.2078
3006	-2052.158	-2224.006	171.8482	0.1191638	2.037921
3012	-2058.403	-2229.692	171.2887	0.1481266	2.380958
3018	-2051.042	-2222.031	170.9886	0.4275031	2.394093
3024	-2051.032	-2222.199	171.1661	0.2092972	2.419766
3030	-2050.384	-2221.868	171.4841	0.1611728	2.248037
3036	-2045.779	-2217.106	171.3266	0.2473969	2.293725
3042	-2048.3	-2219.602	171.3015	0.3813858	2.223781
3048	-2054.047	-2225.145	171.098	0.147383	2.501356
3054	-2059.793	-2230.998	171.2049	0.2692708	2.35733
3060	-2063.224	-2234.528	171.3034	0.08599186	2.410952
3066	-2064.044	-2235.257	171.2127	0.1766724	2.410952
3072	-2055.904	-2227.156	171.2511	0.1766724	2.386709
3078	-2062.484	-2233.491	171.0073	0.1121624	2.579781
3084	-2050.237	-2221.592	171.355	0.2233794	2.29093
3090	-2058.233	-2229.602	171.3684	0.3984742	2.169451
3096	-2058.208	-2229.261	171.0527	0.2354902	2.474555
3102	-2053.381	-2224.553	171.1725	0.4201895	2.281745
3108	-2058.801	-2229.447	170.6461	0.1492192	2.779038
3114	-2053.859	-2225.297	171.4387	0.392418	2.127584
3120	-2057.246	-2228.807	171.5606	0.2705294	2.127584
3126	-2060.762	-2232.126	171.3637	0.1734155	2.317305
3132	-2060.607	-2231.922	171.3143	0.1124045	2.38742
3138	-2053.14	-2224.163	171.0231	0.2146163	2.50616
3144	-2038.112	-2209.162	171.05	0.1877095	2.50616
3150	-2034.991	-2206.277	171.2852	0.07091816	2.431902
3156	-2033.953	-2205.581	171.6283	0.06527772	2.216891
3162	-2048.628	-2220.219	171.5918	0.1619603	2.177971
3168	-2045.436	-2216.841	171.4058	0.3724926	2.161997
3174	-2052.534	-2223.985	171.4516	0.02067933	2.358531
3180	-2038.576	-2209.983	171.4068	0.01030625	2.393454
3186	-2064.256	-2235.463	171.2067	0.1390492	2.438437
3192	-2056.889	-2228.049	171.1609	0.114481	2.482617
3198	-2051.618	-2222.778	171.1599	0.2164017	2.419219
3204	-2051.805	-2223.09	171.2846	0.3556627	2.251223
3210	-2056.507	-2227.467	170.9594	0.1426155	2.590598
3216	-2051.155	-2222.534	171.3796	0.2357855	2.267218
3222	-2049.428	-2220.643	171.2151	0.1009083	2.45713
3228	-2055.287	-2226.5	171.2135	0.1025648	2.45713
3234	-2062.215	-2233.808	171.593	0.07510209	2.233367
3240	-2051.203	-2222.309	171.1064	0.2250069	2.447436
3246	-2038.707	-2210.173	171.4667	0.1902478	2.240545
3252	-2050.607	-2221.875	171.2673	0.07790719	2.438762
3258	-2050.031	-2221.371	171.3402	0.1516334	2.34608
3264	-2049.782	-2221.257	171.4754	0.02229944	2.342343
3270	-2056.538	-2227.9	171.3614	0.1361502	2.342463
3276	-2062.655	-2233.915	171.2603	0.2372311	2.342463
3282	-2056.176	-2227.337	171.1605	0.2432717	2.401886
3288	-2057.977	-2229.137	171.1605	0.2432717	2.401886
3294	-2057.523	-2228.613	171.0902	0.2533701	2.439793
3300	-2042.901	-2214.499	171.5979	0.02255817	2.263952
3306	-2050.549	-2221.832	171.2824	0.2538661	2.317803
3312	-2058.4	-2229.55	171.1496	0.3866749	2.317803
3318	-2055.202	-2226.59	171.388	0.3493511	2.188621
3324	-2046.81	-2217.911	171.101	0.26543	2.425443
3330	-2050.088	-2221.117	171.0296	0.3367967	2.425443
3336	-2046.12	-2217.405	171.2852	0.1650488	2.372455
3342	-2052.127	-2223.205	171.078	0.07739411	2.557475
3348	-2044.313	-2215.428	171.1156	0.2752156	2.410086
3354	-2042.228	-2213.374	171.1464	0.03662505	2.540246
3360	-2045.267	-2216.461	171.194	0.3359714	2.32184
3366	-2050.701	-2222.183	171.4823	0.3072086	2.154736
3372	-2062.467	-2233.781	171.3143	0.1425128	2.368345
3378	-2058.467	-2229.707	171.2396	0.2172213	2.368345
3384	-2060.64	-2231.527	170.8869	0.2172213	2.589243
3390	-2057.436	-2228.824	171.3876	0.04823613	2.381605
3396	-2065.715	-2236.675	170.9598	0.3544092	2.458234
3402	-2051.806	-2222.48	170.6746	0.4005481	2.607204
3408	-2047.243	-2218.673	171.4303	0.1143547	2.312475
3414	-2059.444	-2230.82	171.3755	0.1438711	2.328567
3420	-2050.857	-2222.057	171.2003	0.1727227	2.421278
3426	-2053.519	-2225.241	171.7215	0.2612594	2.027749
3432	-2051.543	-2223.403	171.8601	0.02229387	2.093971
3438	-2048.106	-2219.566	171.4596	0.07491218	2.318971
3444	-2051.65	-2223.021	171.3709	0.163598	2.318971
3450	-2072.28	-2243.643	171.3625	0.2292614	2.282336
3456	-2059.825	-2230.967	171.1421	0.3848368	2.32379
3462	-2047.672	-2219.204	171.5321	0.03273245	2.299613
3468	-2050.49	-2221.657	171.1674	0.01829315	2.538586
3474	-2042.595	-2214.161	171.5653	0.004486003	2.29644
3480	-2053.495	-2224.376	170.881	0.01267061	2.718907
3486	-2048.247	-2219.509	171.2614	0.06027928	2.45358
3492	-2042.654	-2213.414	170.7597	0.2760847	2.631538
3498	-2049.345	-2220.513	171.1678	0.3960608	2.300223
3504	-2050.081	-2220.913	170.8322	0.2311674	2.614508
3510	-2058.134	-2229.6	171.466	0.1134445	2.290229
3516	-2052.357	-2223.581	171.2247	0.2743333	2.341543
3522	-2056.747	-2227.829	171.0814	0.1605065	2.503541
3528	-2057.783	-2229.014	171.2306	0.01126326	2.503541
3534	-2059.438	-2230.903	171.4654	0.004916176	2.359787
3540	-2069.407	-2240.218	170.8113	0.02810497	2.752139
3546	-2056.225	-2227.226	171.0006	0.015675	2.643572
3552	-2054.019	-2225.392	171.3736	0.1889943	2.301031
3558	-2043.527	-2214.964	171.4377	0.1794625	2.266101
3564	-2042.246	-2213.266	171.0199	0.3006068	2.454317
3570	-2038.749	-2209.838	171.0895	0.06828894	2.555969
3576	-2048.873	-2219.839	170.9658	0.3300035	2.469838
3582	-2051.976	-2223.091	171.1144	0.1813856	2.469838
3588	-2055.574	-2226.9	171.3261	0.01596651	2.440743
3594	-2067.333	-2238.656	171.3228	0.01925778	2.440743
3600	-2045.324	-2216.91	171.5863	0.08906931	2.228686
3606	-2039.328	-2210.937	171.6086	0.06671175	2.228686
3612	-2038.599	-2209.844	171.2443	0.2825755	2.323792
3618	-2047.33	-2218.685	171.3553	0.3815027	2.188935
3624	-2042.861	-2214.037	171.1755	0.5056244	2.224937
3630	-2044.525	-2216.039	171.5138	0.04812323	2.301469
3636	-2056.951	-2228.509	171.5583	0.05026177	2.271584
3642	-2062.838	-2234.182	171.3442	0.2048816	2.309633
3648	-2059.931	-2231.016	171.0853	0.1359961	2.516391
3654	-2071.894	-2242.59	170.6954	0.2374719	2.694858
3660	-2064.055	-2235.636	171.581	0.009836158	2.282983
3666	-2053.926	-2224.926	171.0002	0.2336525	2.508562
3672	-2054.476	-2225.333	170.8576	0.5452374	2.40249
3678	-2047.179	-2218.596	171.4171	0.02259399	2.379162
3684	-2041.939	-2213.396	171.4579	0.07589893	2.319399
3690	-2041.003	-2211.973	170.9697	0.2111425	2.541595
3696	-2040.461	-2211.876	171.4148	0.1321088	2.311064
3702	-2045.909	-2217.378	171.4695	0.1097827	2.290329
3708	-2046.216	-2217.465	171.2483	0.1085517	2.431468
3714	-2050.244	-2221.366	171.1224	0.3075886	2.38532
3720	-2053.363	-2224.896	171.5324	0.02815914	2.302326
3726	-2041.892	-2213.247	171.3556	0.09193731	2.374212
3732	-2052.133	-2223.54	171.4072	0.1270355	2.31912
3738	-2045.617	-2217.299	171.6824	0.1148185	2.149725
3744	-2049.678	-2220.971	171.2934	0.2667941	2.302539
3750	-2055.845	-2227.159	171.3141	0.2123931	2.324023
3756	-2053.664	-2225.002	171.3384	0.1881519	2.324023
3762	-2059.504	-2230.481	170.9768	0.07829407	2.6196
3768	-2058.029	-2229.128	171.0983	0.03437764	2.571561
3774	-2051.334	-2222.469	171.1348	0.04222971	2.544004
3780	-2051.042	-2222.185	171.1435	0.2428253	2.412868
3786	-2054.839	-2225.961	171.1218	0.3725261	2.344513
3792	-2046.643	-2217.833	171.1904	0.4045676	2.280303
3798	-2064.078	-2234.997	170.9185	0.5429537	2.365368
3804	-2067.525	-2238.775	171.2494	0.5429537	2.152857
3810	-2085.035	-2256.089	171.0534	0.2808909	2.445675
3816	-2079.961	-2251.324	171.3638	0.1926455	2.304933
3822	-2058.813	-2229.908	171.0953	0.4949028	2.283344
3828	-2062.539	-2234.028	171.4892	0.04966287	2.316179
3834	-2062.484	-2233.885	171.401	0.3807813	2.159769
3840	-2060.548	-2231.692	171.1439	0.1523048	2.469571
3846	-2070.491	-2241.368	170.8772	0.3326193	2.523595
3852	-2051.874	-2223.363	171.4891	0.0910539	2.289765
3858	-2039.499	-2210.693	171.1938	0.2613184	2.369413
3864	-2039.453	-2210.95	171.4971	0.1393258	2.253726
3870	-2042.362	-2213.845	171.4831	0.1533259	2.253726
3876	-2039.729	-2211.065	171.3367	0.2312321	2.297633
3882	-2044.658	-2215.739	171.0804	0.3254587	2.400553
3888	-2058.56	-2230.25	171.6902	0.1034021	2.152073
3894	-2056.147	-2227.439	171.292	0.1367543	2.386103
3900	-2062.99	-2234.486	171.496	0.01435662	2.334351
3906	-2054.71	-2225.996	171.2858	0.09664012	2.415311
3912	-2058.757	-2229.897	171.1403	0.2594823	2.404431
3918	-2054.421	-2225.659	171.2384	0.2178873	2.368684
3924	-2054.922	-2226.41	171.4877	0.1975388	2.222284
3930	-2057.882	-2228.969	171.0874	0.2782813	2.425872
3936	-2052.073	-2223.771	171.6983	0.06378679	2.172579
3942	-2054.513	-2225.789	171.2753	0.2580555	2.319677
3948	-2057.804	-2228.819	171.0143	0.2158181	2.510932
3954	-2059.847	-2231.79	171.9431	0.2043767	1.917353
3960	-2046.067	-2217.738	171.6717	0.07944624	2.179656
3966	-2048.011	-2219.664	171.6523	0.0988596	2.179656
3972	-2044.775	-2216.211	171.4361	0.03510409	2.359219
3978	-2048.472	-2219.442	170.97	0.08386604	2.620379
3984	-2047.923	-2219.125	171.2022	0.234	2.381377
3990	-2045.079	-2216.493	171.4139	0.1546827	2.297223
3996	-2053.801	-2225.2	171.3986	0.0515126	2.372553
4002	-2044.673	-2215.972	171.2987	0.2436844	2.313929
4008	-2052.414	-2223.874	171.4601	0.2436844	2.2103
4014	-2052.009	-2222.836	170.8268	0.3550857	2.540982
4020	-2071.044	-2242.567	171.5232	0.217884	2.186167
4026	-2058.995	-2229.903	170.9077	0.4771846	2.413817
4032	-2043.96	-2214.859	170.8993	0.4391089	2.443093
4038	-2049.711	-2220.932	171.2214	0.1764036	2.405679
4044	-2054.273	-2225.557	171.2838	0.1238085	2.399487
4050	-2056.543	-2227.881	171.3374	0.3470743	2.222798
4056	-2050.087	-2220.989	170.9022	0.130454	2.633454
4062	-2058.343	-2229.601	171.2578	0.3033486	2.301942
4068	-2065.195	-2236.327	171.1324	0.3182532	2.372249
4074	-2058.087	-2229.379	171.2917	0.1009492	2.408929
4080	-2046.163	-2217.466	171.3032	0.2768487	2.289855
4086	-2042.556	-2214.075	171.5197	0.04829527	2.297581
4092	-2044.163	-2215.368	171.2043	0.0007514001	2.526513
4098	-2042.337	-2213.792	171.4552	0.005586661	2.365779
4104	-2045.27	-2216.801	171.5315	0.01174081	2.313379
4110	-2054.535	-2226.068	171.5325	0.1078575	2.251207
4116	-2065.503	-2237.04	171.5363	0.3736411	2.075863
4122	-2052.675	-2224.018	171.3427	0.164125	2.33659
4128	-2052.323	-2223.797	171.4743	0.3266524	2.147241
4134	-2053.069	-2224.467	171.3974	0.09328081	2.346843
4140	-2058.9	-2230.099	171.1987	0.2919822	2.346843
4146	-2062.655	-2233.473	170.818	0.6726556	2.346843
4152	-2058.188	-2229.516	171.3287	0.2833497	2.269373
4158	-2057.737	-2228.676	170.9392	0.0472037	2.661967
4164	-2048.861	-2220.569	171.7079	0.05422699	2.172538
4170	-2049.639	-2220.752	171.1131	0.3558962	2.360602
4176	-2049.376	-2220.722	171.3467	0.1890013	2.318181
4182	-2054.982	-2226.011	171.0289	0.006570429	2.63173
4188	-2050.036	-2221.076	171.0399	0.07390522	2.583273
4194	-2051.957	-2223.123	171.1657	0.1790122	2.439108
4200	-2055.525	-2226.595	171.0706	0.2740559	2.439108
4206	-2050.321	-2221.074	170.7531	0.247301	2.65338
4212	-2053.613	-2225.071	171.4575	0.3052799	2.172105
4218	-2067.319	-2238.315	170.9956	0.1011132	2.593827
4224	-2057.388	-2228.855	171.4676	0.239513	2.208168
4230	-2044.194	-2215.594	171.4	0.08636243	2.34955
4236	-2043.179	-2214.657	171.4782	0.03295415	2.333835
4242	-2045.594	-2216.969	171.3758	0.0427775	2.392496
4248	-2061.008	-2232.116	171.1075	0.3294881	2.380861
4254	-2049.01	-2220.282	171.2723	0.1975135	2.360096
4260	-2047.632	-2219.251	171.6189	0.1024481	2.198951
4266	-2041.828	-2213.466	171.6376	0.05723649	2.216084
4272	-2052.978	-2224.347	171.3691	0.3498077	2.200554
4278	-2061.077	-2231.597	170.5205	0.3498077	2.733206
4284	-2054.51	-2225.688	171.1779	0.32295	2.340398
4290	-2056.961	-2228.448	171.4865	0.1917058	2.226847
4296	-2050.25	-2221.018	170.7678	0.3908777	2.555381
4302	-2053.748	-2225.151	171.4028	0.2971944	2.212765
4308	-2050.097	-2221.345	171.2477	0.04310519	2.472929
4314	-2046.736	-2217.741	171.0048	0.4664959	2.359142
4320	-2046.994	-2218.345	171.3507	0.2214201	2.294924
4326	-2047.395	-2218.657	171.2623	0.0808615	2.440056
4332	-2044.173	-2215.351	171.1782	0.1349919	2.458878
4338	-2045.672	-2216.686	171.0144	0.3955706	2.397996
4344	-2043.892	-2215.191	171.299	0.2370115	2.318
4350	-2039.2	-2210.535	171.335	0.1202685	2.369282
4356	-2044.177	-2215.311	171.1344	0.0362849	2.547927
4362	-2044.993	-2216.239	171.2466	0.1662536	2.396137
4368	-2050.721	-2221.813	171.0929	0.4336834	2.324014
4374	-2069.086	-2239.919	170.8326	0.4336834	2.488326
4380	-2067.858	-2239.059	171.201	0.06524803	2.488326
4386	-2067.867	-2238.709	170.8426	0.2697031	2.584212
4392	-2051.341	-2222.667	171.3264	0.2534723	2.28997
4398	-2051.636	-2222.777	171.1413	0.2534723	2.407556
4404	-2057.6	-2228.943	171.3434	0.002906955	2.438111
4410	-2057.547	-2228.758	171.2109	0.393683	2.27417
4416	-2046.225	-2217.278	171.0537	0.1873607	2.504082
4422	-2048.952	-2220.482	171.5299	0.04839781	2.290973
4428	-2040.552	-2212.218	171.6666	0.1391199	2.144135
4434	-2040.823	-2212.154	171.3313	0.3274053	2.239415
4440	-2040.31	-2211.544	171.2343	0.01617679	2.498202
4446	-2042.797	-2214.08	171.2822	0.3707976	2.243047
4452	-2050.051	-2221.623	171.5721	0.4098983	2.028204
4458	-2055.797	-2227.144	171.3468	0.09479289	2.377984
4464	-2055.403	-2226.566	171.1631	0.2784288	2.377984
4470	-2044.246	-2215.57	171.3237	0.1233973	2.374486
4476	-2047.313	-2218.468	171.1544	0.5023234	2.240641
4482	-2065.765	-2236.684	170.919	0.3976775	2.45674
4488	-2051.581	-2222.655	171.0741	0.2425489	2.45674
4494	-2054.24	-2225.574	171.3348	0.1663049	2.340178
4500	-2050.065	-2221.04	170.9747	0.07562823	2.62253
4506	-2047.768	-2218.952	171.1848	0.5918002	2.163125
4512	-2048.492	-2219.994	171.5013	0.3264345	2.12977
4518	-2043.766	-2215.391	171.6257	0.2276726	2.113005
4524	-2035.313	-2206.88	171.5677	0.07786262	2.247824
4530	-2045.01	-2215.954	170.9446	0.1738311	2.580402
4536	-2057.84	-2228.745	170.9044	0.4440257	2.436769
4542	-2045.076	-2215.98	170.9044	0.4440257	2.436769
4548	-2047.469	-2218.91	171.4405	0.07744694	2.329492
4554	-2054.869	-2226.355	171.4862	0.03170198	2.329492
4560	-2038.5	-2209.619	171.1198	0.1257843	2.501249
4566	-2036.729	-2208.218	171.489	0.2728884	2.172663
4572	-2052.301	-2223.508	171.2073	0.4428175	2.244915
4578	-2058.676	-2229.696	171.0197	0.6216429	2.250544
4584	-2062.254	-2233.703	171.4493	0.1920881	2.250544
4590	-2057.46	-2228.486	171.0255	0.4006788	2.387752
4596	-2051.6	-2222.784	171.184	0.3487696	2.320038
4602	-2046.248	-2217.481	171.2329	0.07316501	2.46337
4608	-2043.789	-2215.248	171.4585	0.1633159	2.263107
4614	-2045.461	-2216.703	171.2421	0.5327472	2.164235
4620	-2046.798	-2217.94	171.1424	0.6093889	2.179202
4626	-2036.646	-2207.929	171.2832	0.03995344	2.452652
4632	-2036.7	-2208.048	171.3483	0.05105656	2.404661
4638	-2041.255	-2212.337	171.082	0.2317362	2.45854
4644	-2044.098	-2214.454	170.3556	0.535713	2.720369
4650	-2047.108	-2218.316	171.2081	0.3052366	2.332398
4656	-2042.991	-2214.311	171.3194	0.2680049	2.285182
4662	-2046.307	-2217.804	171.4972	0.1722165	2.232502
4668	-2045.69	-2217.283	171.5928	0.07662549	2.232502
4674	-2046.243	-2217.453	171.2103	0.6776399	2.090314
4680	-2046.713	-2217.907	171.1944	0.1162875	2.460464
4686	-2047.907	-2219.087	171.1795	0.09746788	2.481621
4692	-2040.48	-2211.578	171.0981	0.219485	2.456127
4698	-2043.301	-2214.766	171.4657	0.2786465	2.184086
4704	-2066.218	-2237.854	171.6362	0.234851	2.101412
4710	-2045.435	-2216.65	171.2152	0.3305014	2.311778
4716	-2048.845	-2220.194	171.3495	0.3648698	2.203469
4722	-2043.369	-2214.933	171.5645	0.236178	2.14747
4728	-2040.721	-2211.814	171.0928	0.2132961	2.463372
4734	-2041.539	-2213.019	171.4805	0.2132961	2.216773
4740	-2043.081	-2214.588	171.5075	0.2045698	2.204969
4746	-2053.128	-2224.353	171.2248	0.1622535	2.412425
4752	-2051.986	-2222.942	170.9561	0.1973619	2.558636
4758	-2058.669	-2229.656	170.9862	0.4366305	2.389812
4764	-2050.694	-2222.159	171.4649	0.2258248	2.218775
4770	-2058.193	-2229.316	171.1233	0.2867051	2.397918
4776	-2061.921	-2233.633	171.7116	0.1507783	2.107119
4782	-2063.944	-2235.162	171.2176	0.2833276	2.340338
4788	-2062.285	-2233.753	171.4673	0.03363813	2.340338
4794	-2063.115	-2234.381	171.2656	0.2153303	2.353033
4800	-2052.739	-2223.859	171.1196	0.4731164	2.281756
4806	-2056.691	-2227.456	170.7657	0.3895757	2.557505
4812	-2053.312	-2224.907	171.5951	0.1196893	2.203223
4818	-2049.854	-2221.487	171.6335	0.08225964	2.202547
4824	-2052.704	-2224.222	171.5178	0.02962624	2.310734
4830	-2058.371	-2230.052	171.6808	0.0278967	2.207147
4836	-2055.664	-2226.679	171.0151	0.6865216	2.211683
4842	-2050.701	-2222.023	171.3215	0.2141934	2.318188
4848	-2056.937	-2228.001	171.0644	0.4095564	2.35743
4854	-2062.039	-2233.229	171.1898	0.06037431	2.498401
4860	-2063.956	-2235.011	171.0544	0.3272304	2.415826
4866	-2059.24	-2230.304	171.0634	0.2976214	2.428849
4872	-2053.273	-2224.382	171.1092	0.1718308	2.479062
4878	-2053.566	-2224.663	171.0972	0.4883677	2.286349
4884	-2053.081	-2224.443	171.3624	0.4208498	2.158782
4890	-2054.894	-2226.122	171.2284	0.06689321	2.470132
4896	-2056.588	-2228.216	171.6277	0.03354988	2.237748
4902	-2048.176	-2219.259	171.0833	0.09373738	2.544006
4908	-2052.294	-2223.483	171.1888	0.3945147	2.287779
4914	-2042.398	-2213.984	171.586	0.02443254	2.270434
4920	-2057.556	-2229.263	171.7071	0.02443254	2.192356
4926	-2048.13	-2219.675	171.5446	0.08985889	2.254974
4932	-2046.308	-2217.708	171.4	0.288335	2.220326
4938	-2059.87	-2231.151	171.2811	0.1147641	2.406889
4944	-2045.371	-2216.584	171.213	0.07067294	2.477386
4950	-2046.083	-2217.371	171.2876	0.2281767	2.330878
4956	-2047.299	-2218.874	171.5749	0.2313878	2.143815
4962	-2037.508	-2209.081	171.5727	0.05229252	2.261038
4968	-2046.006	-2216.913	170.9062	0.3418071	2.499731
4974	-2049.676	-2220.582	170.9062	0.3418071	2.499731
4980	-2064.807	-2235.653	170.8455	0.3513717	2.53166
4986	-2055.672	-2227.083	171.4107	0.2139428	2.261264
4992	-2052.035	-2223.336	171.3016	0.3238631	2.260786
4998	-2051.177	-2222.585	171.4082	0.3129306	2.199069
5004	-2052.531	-2223.848	171.3167	0.06874014	2.413472
5010	-2056.767	-2227.766	170.9995	0.4444559	2.376498
5016	-2052.521	-2224.115	171.5939	0.1605544	2.177523
5022	-2049.897	-2221.242	171.3451	0.06416735	2.398437
5028	-2052.119	-2223.476	171.3567	0.05248132	2.398437
5034	-2043.008	-2214.252	171.2432	0.244123	2.348942
5040	-2058.17	-2229.668	171.4975	0.244123	2.185856
5046	-2060.619	-2231.984	171.3641	0.3563134	2.199556
5052	-2052.538	-2223.649	171.1103	0.2746718	2.413739
5058	-2049.959	-2220.58	170.6214	0.2746718	2.717471
5064	-2053.468	-2224.07	170.602	0.2939945	2.717471
5070	-2043.254	-2214.22	170.9658	0.2939945	2.492339
5076	-2055.351	-2226.486	171.1346	0.140597	2.482706
5082	-2047.089	-2218.483	171.3941	0.17647	2.295925
5088	-2042.972	-2214.414	171.4422	0.02121958	2.364146
5094	-2047.586	-2218.851	171.265	0.5751902	2.12165
5100	-2046.932	-2218.407	171.4753	0.0621567	2.317092
5106	-2049.898	-2221.701	171.8031	0.01556405	2.135727
5112	-2051.543	-2223	171.4567	0.04189758	2.341777
5118	-2053.716	-2224.994	171.2773	0.221381	2.341777
5124	-2055.903	-2227.415	171.5122	0.03235402	2.312568
5130	-2058.958	-2230.427	171.4694	0.4037404	2.100064
5136	-2056.442	-2227.552	171.1098	0.3326708	2.377391
5142	-2049.74	-2221.365	171.6253	0.3361009	2.041858
5148	-2060.149	-2231.794	171.6447	0.3453026	2.022933
5154	-2047.009	-2218.22	171.2113	0.3187316	2.321827
5160	-2045.785	-2217.14	171.3553	0.2163257	2.295238
5166	-2047.348	-2218.382	171.034	0.6861797	2.199687
5172	-2047.431	-2218.624	171.1921	0.376806	2.296956
5178	-2051.26	-2222.625	171.3655	0.2984992	2.23601
5184	-2058.49	-2229.905	171.4145	0.2091709	2.261934
5190	-2048.242	-2219.592	171.3497	0.411042	2.173414
5196	-2053.368	-2224.538	171.1702	0.2438288	2.395422
5202	-2056.308	-2227.759	171.4512	0.1867854	2.252731
5208	-2046.918	-2218.244	171.3265	0.03354457	2.429431
5214	-2056.402	-2227.768	171.3661	0.03354457	2.404466
5220	-2049.272	-2220.512	171.2405	0.01013584	2.498096
5226	-2053.978	-2225.36	171.382	0.1444076	2.32409
5232	-2043.834	-2215.27	171.4353	0.128093	2.300503
5238	-2042.622	-2213.823	171.2006	0.3187062	2.328632
5244	-2047.34	-2218.174	170.8336	0.3800738	2.521182
5250	-2048.504	-2219.64	171.1362	0.1354889	2.484911
5256	-2042.006	-2213.237	171.2311	0.007185908	2.505812
5262	-2045.556	-2217.044	171.4884	0.0578794	2.311447
5268	-2056.258	-2227.993	171.7348	0.02581896	2.173497
5274	-2060.432	-2231.803	171.3711	0.240334	2.269783
5280	-2062.339	-2233.693	171.3536	0.1383107	2.34603
5286	-2069.662	-2240.684	171.0227	0.453424	2.356077
5292	-2058.715	-2230.129	171.414	0.1697811	2.287466
5298	-2065.77	-2236.801	171.0312	0.07677516	2.586868
5304	-2054.923	-2226.384	171.4611	0.1698822	2.257244
5310	-2058.871	-2230.219	171.3481	0.2538324	2.275832
5316	-2053.715	-2225.057	171.3422	0.2240877	2.298678
5322	-2042.172	-2213.47	171.2974	0.1975031	2.344182
5328	-2045.993	-2216.975	170.9819	0.2904595	2.484479
5334	-2051.452	-2222.522	171.0695	0.426184	2.343662
5340	-2045.887	-2217.138	171.2511	0.1181972	2.423621
5346	-2048.644	-2220.058	171.4135	0.02803836	2.378026
5352	-2042.187	-2213.863	171.6755	0.2355743	2.075103
5358	-2045.451	-2217.116	171.6653	0.1868753	2.113768
5364	-2054.457	-2225.511	171.0535	0.5445223	2.27833
5370	-2052.593	-2223.516	170.9233	0.4355978	2.430201
5376	-2057.176	-2228.377	171.2009	0.2297355	2.384915
5382	-2061.935	-2233.225	171.2903	0.5714733	2.107493
5388	-2044.85	-2215.911	171.0608	0.1372893	2.530862
5394	-2044.47	-2216.058	171.5881	0.2661496	2.112455
5400	-2061.392	-2233.135	171.7435	0.1155864	2.109245
5406	-2046.388	-2217.604	171.2162	0.3018	2.329432
5412	-2049.059	-2220.378	171.3186	0.1994627	2.329432
5418	-2043.995	-2215.406	171.4111	0.1978805	2.271341
5424	-2047.247	-2218.968	171.7203	0.07054661	2.153841
5430	-2049.306	-2220.764	171.4584	0.0625436	2.327606
5436	-2040.648	-2211.729	171.0812	0.06104482	2.565645
5442	-2049.709	-2221.174	171.4653	0.04048746	2.337222
5448	-2049.127	-2220.091	170.9645	0.3691504	2.446028
