Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-1392.078	-1561.896	169.8177	2.279182	1.068546	1.154983
4614	-1402.963	-1575.166	172.2035	0.1594915	1.109709	0.8452102
4620	-1400.666	-1570.585	169.9192	2.279182	0.8932536	1.218765
4626	-1391.21	-1562.748	171.538	0.6930116	0.872883	1.208298
4632	-1390.444	-1562.145	171.7008	0.4367612	0.8610305	1.296012
4638	-1394.959	-1566.865	171.9065	0.1876025	1.175851	1.059596
4644	-1391.766	-1563.824	172.0578	0.1079034	1.026052	1.13157
4650	-1401.466	-1573.605	172.1388	0.1322317	1.136662	0.920258
4656	-1389.77	-1561.637	171.8668	0.408931	0.9958627	1.05808
4662	-1398.335	-1570.227	171.8917	0.4045157	1.087308	0.9462592
4668	-1398.791	-1568.832	170.0413	2.212683	0.8666825	1.193914
4674	-1400.708	-1570.769	170.0607	2.212683	0.8473041	1.193914
4680	-1397.607	-1567.311	169.7045	2.212683	1.082573	1.295052
4686	-1391.403	-1561.326	169.9222	2.212683	1.197272	0.9991005
4692	-1405.003	-1574.922	169.9192	2.212683	0.9117729	1.25897
4698	-1384.267	-1553.96	169.6927	2.212683	1.082964	1.304267
4704	-1378.126	-1549.819	171.6934	0.5845725	0.8415245	1.194951
4710	-1381.442	-1553.492	172.0504	0.1660577	0.9605641	1.14473
4716	-1385.413	-1557.385	171.9716	0.5702104	0.8047528	0.9845657
4722	-1394.06	-1566.01	171.9507	0.1224547	1.077145	1.168266
4728	-1403.489	-1575.646	172.1572	0.2000321	0.8115351	1.151977
4734	-1395.776	-1567.818	172.0422	0.2272896	0.8993683	1.151977
4740	-1392.776	-1564.639	171.8633	0.2502693	1.28961	0.9251607
4746	-1392.944	-1564.617	171.6732	0.683311	1.055908	0.9150072
4752	-1377.814	-1549.665	171.8508	0.5855646	0.7928284	1.097619
4758	-1380.914	-1552.875	171.961	0.2698764	0.9888942	1.106212
4764	-1391.038	-1563.204	172.1661	0.151544	1.02495	0.9885978
4770	-1391.816	-1563.78	171.9643	0.07598172	1.072808	1.200406
4776	-1388.687	-1559.944	171.257	0.9947441	0.8074225	1.246055
4782	-1392.575	-1564.319	171.7441	0.530838	0.4929861	1.476562
4788	-1385.435	-1557.449	172.0135	0.2891872	0.8550915	1.161703
4794	-1384.462	-1556.634	172.1719	0.02269905	0.8843693	1.229463
4800	-1393.136	-1565.351	172.2149	0.04012834	0.968153	1.103147
4806	-1392.76	-1564.642	171.8825	0.2483375	1.184592	1.015693
4812	-1392.966	-1564.711	171.7452	0.3903578	1.341618	0.8396675
4818	-1398.609	-1569.3	170.691	1.644044	0.9890994	1.007152
4824	-1388.984	-1560.857	171.8733	0.4317831	0.8923634	1.126496
4830	-1399.221	-1571.145	171.9242	0.3726262	0.9215525	1.10747
4836	-1387.838	-1558.497	170.6587	1.904478	0.8782923	0.8823322
4842	-1389.912	-1562.045	172.1325	0.1967401	0.8944079	1.102663
4848	-1389.374	-1561.191	171.8166	0.4531017	0.9187845	1.134516
4854	-1381.878	-1553.922	172.0437	0.3268943	0.9553633	1.005323
4860	-1378.253	-1549.811	171.5575	0.7208346	1.189714	0.8508505
4866	-1384.775	-1556.609	171.8338	0.4633028	1.153653	0.8714706
4872	-1384.173	-1555.922	171.7493	0.3508858	1.153653	1.074766
4878	-1384.144	-1556.287	172.1432	0.1399478	0.9707397	1.074766
4884	-1389.836	-1561.66	171.8233	0.5170665	0.9319054	1.057394
4890	-1389.607	-1561.288	171.6815	0.4755743	1.260216	0.909699
4896	-1376.47	-1548.501	172.0312	0.09063567	1.239753	0.9692124
4902	-1381.811	-1552.829	171.0179	1.426457	1.070823	0.7904919
4908	-1380.854	-1552.378	171.5242	0.4789031	1.372856	0.9542452
4914	-1387.274	-1558.774	171.5006	0.8752874	1.159764	0.7617207
4920	-1383.359	-1555.029	171.6698	0.8065508	0.8593339	0.9956046
4926	-1385.143	-1556.987	171.8438	0.2948162	1.065517	1.12041
4932	-1381.059	-1553.316	172.257	0.08234777	0.9133352	1.075873
4938	-1378.226	-1550.566	172.3402	0.08234777	0.868243	1.039735
4944	-1390.539	-1562.661	172.1222	0.2047417	0.9638658	1.039735
4950	-1384.214	-1556.187	171.9733	0.203033	1.032121	1.116482
4956	-1384.327	-1556.54	172.2137	0.04763172	1.099914	0.9695399
4962	-1388.347	-1560.501	172.1542	0.07014124	1.297121	0.7818985
4968	-1388.716	-1560.853	172.1364	0.09531397	1.295378	0.7740621
4974	-1381.385	-1553.402	172.0169	0.3463345	1.207685	0.7064679
4980	-1383.806	-1555.75	171.9444	0.3693555	1.190131	0.8056396
4986	-1385.706	-1557.726	172.0203	0.1524991	1.190131	0.9678003
4992	-1383.037	-1555.169	172.1312	0.07790183	0.9760363	1.137462
4998	-1391.302	-1563.595	172.2922	0.05393687	0.8389987	1.137462
5004	-1391.681	-1563.779	172.098	0.2456459	0.8641964	1.117106
5010	-1375.473	-1547.161	171.6886	0.754263	1.068332	0.7958925
5016	-1374.164	-1546.071	171.9064	0.4109389	1.15677	0.8434348
5022	-1382.012	-1553.725	171.7136	0.4974845	1.129062	0.9910993
5028	-1387.216	-1559.335	172.1186	0.2095346	1.0647	0.9363547
5034	-1390.751	-1562.856	172.1056	0.1361265	0.9765048	1.107633
5040	-1398.355	-1570.429	172.0746	0.05994279	1.146558	1.049028
5046	-1394.444	-1566.276	171.8325	0.3312522	1.184494	0.9828425
5052	-1384.051	-1556.076	172.0252	0.1097365	1.210133	0.9861217
5058	-1383.766	-1555.619	171.8537	0.5010244	1.033438	0.9413622
5064	-1387.977	-1559.322	171.3447	0.7531813	1.331344	0.8962357
5070	-1388.658	-1560.587	171.9291	0.4056467	1.221114	0.7311253
5076	-1395.114	-1566.458	171.3447	0.4368896	1.757564	0.7565671
5082	-1389.441	-1561.593	172.1516	0.1129949	0.950046	1.110878
5088	-1396.036	-1567.764	171.7278	0.1696229	0.8274569	1.508911
5094	-1394.082	-1566.262	172.1798	0.2168542	0.7550278	1.166992
5100	-1395.079	-1566.833	171.754	0.4346018	1.196091	0.9450281
5106	-1391.271	-1562.958	171.6873	0.3914493	1.309979	0.9407512
5112	-1388.254	-1558.643	170.3889	1.837737	1.246202	0.8450165
5118	-1391.266	-1562.819	171.5537	0.5355416	1.323897	0.9142315
5124	-1393.042	-1564.172	171.1303	1.268736	0.8601024	1.069856
5130	-1375.809	-1547.613	171.8043	0.4259118	1.119125	0.9817775
5136	-1389.902	-1561.512	171.6103	0.4415429	0.9129907	1.323272
5142	-1392.37	-1564.235	171.8644	0.4074257	1.079518	0.9797425
5148	-1388.304	-1559.805	171.5014	0.6466634	0.9734864	1.193181
5154	-1389.375	-1560.158	170.7831	1.688548	0.9715299	0.8802982
5160	-1392.253	-1564.258	172.0058	0.1268522	1.076377	1.11599
5166	-1385.786	-1557.771	171.9855	0.4630772	0.8558638	1.026533
5172	-1393.558	-1565.324	171.7662	0.8050294	0.8969008	0.8507866
5178	-1385.205	-1557.366	172.1608	0.2805529	0.9771321	0.9083724
5184	-1397.788	-1569.886	172.0977	0.3563707	0.9290049	0.9467018
5190	-1403.034	-1574.753	171.7188	0.7019029	0.9290049	0.9814087
5196	-1401.776	-1573.426	171.6508	0.3641798	1.482892	0.8135001
5202	-1390.597	-1562.693	172.0952	0.1538932	1.243704	0.8201046
5208	-1390.217	-1562.082	171.865	0.176964	1.2928	0.9964643
5214	-1382.206	-1554.145	171.9394	0.2770841	1.116065	0.9987104
5220	-1382.824	-1553.468	170.6438	1.635766	1.116065	0.9333157
5226	-1385.606	-1557.427	171.821	0.5688914	0.9175176	1.023609
5232	-1390.156	-1562.024	171.8673	0.533613	0.935226	0.9951517
5238	-1390.371	-1562.544	172.1726	0.07445887	1.017412	1.064827
5244	-1381.377	-1553.573	172.1962	0.07562358	1.098793	0.9598588
5250	-1381.015	-1553.188	172.1733	0.05535966	1.098793	1.003775
5256	-1381.003	-1552.914	171.9111	0.3493853	1.085823	0.9848727
5262	-1385.452	-1556.999	171.5463	0.7729169	1.058851	0.9520673
5268	-1392.163	-1562.984	170.8215	1.395049	1.292816	0.7982978
5274	-1395.546	-1567.519	171.9736	0.3798555	0.782597	1.180612
5280	-1396.459	-1568.344	171.8852	0.3457523	0.8704276	1.21043
5286	-1390.703	-1562.767	172.0637	0.1911398	0.7756989	1.269781
5292	-1389.045	-1561.01	171.9657	0.1799851	0.7756989	1.357923
5298	-1393.762	-1565.573	171.8115	0.4696347	0.6403038	1.357923
5304	-1381.621	-1553.644	172.0226	0.08010681	0.6649264	1.476779
5310	-1396.626	-1568.157	171.5304	0.4937324	0.7320804	1.485349
5316	-1390.839	-1563.064	172.2249	0.03872458	0.8751943	1.178235
5322	-1383.715	-1555.766	172.051	0.2946592	0.8314082	1.144667
5328	-1373.482	-1545.595	172.113	0.07307253	0.7844007	1.31874
5334	-1390.67	-1562.504	171.8342	0.2839387	0.8523419	1.31874
5340	-1386.806	-1558.695	171.889	0.2839387	0.8418922	1.282738
5346	-1389.413	-1561.641	172.2283	0.03011062	0.9874785	1.082186
5352	-1388.248	-1560.25	172.0023	0.01949166	1.393368	0.9119637
5358	-1387.402	-1559.439	172.0371	0.04529225	1.393368	0.8414992
5364	-1386.945	-1558.577	171.6323	0.539128	1.308009	0.8369414
5370	-1394.591	-1566.786	172.1954	0.02134837	1.010567	1.099343
5376	-1392.945	-1565.07	172.1251	0.007411615	1.078782	1.113956
5382	-1390.039	-1562.227	172.188	0.01368721	0.9181741	1.194644
5388	-1400.523	-1572.793	172.2696	0.03484851	0.6695078	1.315928
5394	-1391.488	-1563.524	172.0352	0.01331041	1.15797	1.118308
5400	-1391.749	-1563.46	171.7115	0.4564264	1.15797	1.005355
5406	-1388.575	-1560.654	172.0796	0.298146	0.9262729	1.02691
5412	-1397.389	-1569.166	171.7775	0.4844301	1.209384	0.8469104
5418	-1391.666	-1562.547	170.8814	1.57584	1.120643	0.6942891
5424	-1386.997	-1557.433	170.4362	1.888916	1.120643	0.8773354
5430	-1385.253	-1556.641	171.3877	0.9976754	0.8663767	1.076733
5436	-1375.59	-1547.317	171.7273	0.6380127	1.129648	0.8172132
5442	-1380.743	-1552.773	172.0301	0.2578302	1.129648	0.9093245
5448	-1381.203	-1553.049	171.8452	0.4698257	1.129648	0.8785539
5454	-1378.413	-1549.977	171.5645	0.6060293	1.191382	0.9688432
5460	-1376.998	-1548.974	171.9763	0.4558687	1.038709	0.8474711
5466	-1374.05	-1546.291	172.2404	0.1766199	0.9862284	0.925117
5472	-1387.421	-1559.685	172.2641	0.04619613	0.9862284	1.034188
5478	-1387.353	-1559.341	171.9881	0.4139343	0.9323918	0.9968299
5484	-1393.663	-1565.52	171.8572	0.2418097	1.103089	1.122304
5490	-1389.174	-1561.105	171.9311	0.2507385	1.111542	1.037226
5496	-1381.879	-1554.159	172.2802	0.1030289	0.8979061	1.049013
5502	-1401.6	-1573.034	171.4341	0.667133	1.369765	0.8472451
5508	-1388.391	-1560.313	171.9219	0.5582445	0.9759643	0.865206
5514	-1384.308	-1556.162	171.8543	0.5048649	0.9575073	1.014528
5520	-1385.637	-1557.738	172.101	0.2348493	0.8460563	1.140346
5526	-1389.375	-1561.136	171.7612	0.4746365	0.9313299	1.15343
5532	-1395.82	-1567.646	171.8251	0.05672826	1.558352	0.883791
5538	-1382.867	-1554.829	171.9621	0.1539812	1.204492	1.010702
5544	-1391.08	-1562.944	171.8634	0.2657079	1.191395	1.010702
5550	-1390.507	-1562.533	172.0263	0.1028613	1.191395	1.010702
5556	-1383.684	-1555.693	172.0095	0.3782959	0.9636656	0.9795779
5562	-1384.886	-1556.581	171.6949	0.7306382	0.9644431	0.9393669
5568	-1389.074	-1561.235	172.1617	0.1902708	0.9579801	1.021159
5574	-1378.219	-1550.274	172.0544	0.2462531	1.057955	0.9723295
5580	-1390.962	-1562.928	171.9661	0.1922704	1.236766	0.9338343
5586	-1391.155	-1563.176	172.0209	0.1374929	1.236766	0.9338343
5592	-1389.833	-1561.797	171.9644	0.2806239	1.146451	0.9378308
5598	-1390.127	-1561.578	171.4511	0.8608788	1.134503	0.8765377
5604	-1386.944	-1558.629	171.6842	0.6945215	0.8560202	1.092492
5610	-1397.075	-1568.757	171.6819	0.6615529	0.9094474	1.075666
5616	-1409.305	-1579.981	170.6758	1.84229	0.7347541	1.075666
5622	-1395.41	-1566.52	171.1097	1.181849	1.234261	0.7757667
5628	-1396.481	-1567.772	171.2909	1.083393	1.234261	0.631756
5634	-1388.657	-1559.923	171.266	0.7091155	1.550559	0.7759819
5640	-1383.871	-1555.874	172.003	0.2461894	1.128237	0.9526757
5646	-1389.802	-1561.814	172.0125	0.03971868	1.229103	1.048845
5652	-1390.026	-1562.114	172.0883	0.2158732	1.075948	0.9498357
5658	-1392.077	-1564.124	172.0462	0.1013577	1.075948	1.102844
5664	-1398.753	-1570.675	171.9217	0.2754007	0.9917147	1.134226
5670	-1395.919	-1568.071	172.152	0.04715406	0.9917147	1.13232
5676	-1396.658	-1568.633	171.9753	0.0823662	0.8026983	1.405745
5682	-1387.999	-1559.839	171.8399	0.2782327	0.9246136	1.259745
5688	-1397.76	-1569.953	172.1927	0.08850576	1.061846	0.9882068
5694	-1401.716	-1573.709	171.9931	0.3636978	0.9427098	1.031284
5700	-1408.906	-1580.928	172.0217	0.03928258	1.297039	0.9728991
5706	-1400.864	-1572.623	171.7585	0.09707035	1.447872	1.027452
5712	-1396.153	-1567	170.8471	1.539854	1.139689	0.7746651
5718	-1398.049	-1569.827	171.7775	0.4647705	1.279362	0.7816645
5724	-1385.544	-1557.846	172.3026	0.09838869	0.8976253	1.032198
5730	-1398.916	-1570.952	172.0358	0.3346212	0.8521857	1.103664
5736	-1399.224	-1571.023	171.7986	0.1774852	1.251356	1.099267
5742	-1406.794	-1577.378	170.5847	1.573322	1.321268	0.8370203
5748	-1397.629	-1567.709	170.0803	1.991275	1.444088	0.789842
5754	-1386.218	-1556.584	170.3651	1.962019	1.18853	0.789842
5760	-1389.146	-1559.305	170.1591	2.15242	0.9013061	1.112542
5766	-1402.235	-1574.101	171.8666	0.519339	0.8736244	1.069427
5772	-1396.314	-1568.192	171.8783	0.4116336	0.9768685	1.062598
5778	-1393.097	-1565.157	172.0604	0.2295629	0.9768685	1.062598
5784	-1409.538	-1578.808	169.27	2.401496	0.8063303	1.688732
5790	-1412.091	-1583.947	171.8556	0.2913844	1.261789	0.9190492
5796	-1397.963	-1568.136	170.1735	2.10048	0.9427547	1.109007
5802	-1397.606	-1567.154	169.548	2.286933	1.13271	1.321053
5808	-1394.043	-1563.899	169.8558	2.286933	0.9037262	1.256666
5814	-1382.36	-1552.135	169.7759	2.286933	1.245066	1.023135
5820	-1390.103	-1560.35	170.2463	1.926785	1.255526	0.896935
5826	-1385.319	-1556.664	171.3444	0.8291394	0.620809	1.45645
5832	-1390.86	-1562.624	171.7641	0.4533896	0.7722475	1.303192
5838	-1391.772	-1563.495	171.7228	0.2337776	1.081096	1.263932
5844	-1384.943	-1557.143	172.2002	0.1240508	1.023627	0.9832955
5850	-1392.445	-1564.265	171.8203	0.4138144	1.073759	1.02315
5856	-1392.289	-1563.92	171.6306	0.5026317	1.302367	0.8890393
5862	-1394.937	-1566.622	171.6848	0.3631752	1.452777	0.8097555
5868	-1398.305	-1569.49	171.1857	0.8921184	1.452777	0.7690118
5874	-1403.999	-1575.819	171.8203	0.300427	1.425214	0.7464454
5880	-1395.752	-1567.076	171.3241	1.045112	1.137818	0.8014527
5886	-1395.705	-1567.095	171.39	1.045112	0.7824168	1.108249
5892	-1398.467	-1570.249	171.7822	0.4509201	1.13033	0.9673248
5898	-1391.907	-1563.608	171.7006	0.4311588	1.40279	0.7632881
5904	-1388.935	-1561.044	172.1088	0.1471573	1.032494	1.041982
5910	-1395.651	-1567.649	171.9983	0.2046374	1.191946	0.9341356
5916	-1387.39	-1559.263	171.8724	0.3883508	1.198412	0.8615796
5922	-1386.743	-1558.787	172.0441	0.1877084	1.065071	1.033812
5928	-1393.949	-1565.718	171.7683	0.6754254	1.065071	0.7991862
5934	-1387.708	-1559.74	172.0316	0.1667596	1.05269	1.077389
5940	-1384.086	-1556.287	172.2017	0.07540102	1.008818	1.044411
5946	-1386.732	-1558.697	171.965	0.3353577	1.007028	1.023579
5952	-1389.922	-1561.934	172.0121	0.265385	0.9121755	1.133476
5958	-1403.267	-1575.622	172.3543	0.1215747	0.9121755	0.9414576
5964	-1398.622	-1570.483	171.8608	0.3304287	1.04941	1.087086
5970	-1388.259	-1559.967	171.708	0.2601943	1.295022	1.065962
5976	-1395.818	-1567.759	171.9405	0.2697974	0.994129	1.120204
5982	-1396.035	-1568.092	172.0573	0.06746556	1.203268	1.003291
5988	-1397.184	-1569.379	172.1946	0.2257586	0.9208804	0.9899579
5994	-1393.278	-1565.367	172.089	0.1764342	0.9005703	1.154426
6000	-1392.494	-1564.674	172.1807	0.1764342	0.8710799	1.098479
6006	-1391.088	-1562.752	171.6643	0.5806195	1.119792	0.9659545
6012	-1386.778	-1558.381	171.6024	0.8350142	1.013177	0.8716506
6018	-1389.681	-1561.497	171.8156	0.7838327	0.9188381	0.7862313
6024	-1383.05	-1554.468	171.4178	0.3515669	1.748973	0.7862313
6030	-1388.35	-1560.044	171.694	0.2519329	1.569675	0.7899524
6036	-1390.34	-1561.875	171.5344	0.8305889	1.112086	0.8398454
6042	-1387.678	-1559.684	172.0064	0.1509158	1.029187	1.13625
6048	-1382.047	-1554.215	172.1684	0.1077644	1.029187	1.025622
6054	-1384.04	-1556.159	172.1191	0.1806751	1.045378	0.9859897
6060	-1393.219	-1565.437	172.2181	0.06589021	0.9846965	1.060772
6066	-1393.161	-1565.524	172.3638	0.02053925	0.9058365	1.040318
6072	-1379.855	-1551.944	172.0889	0.188838	1.01222	1.040508
6078	-1378.856	-1549.585	170.7283	1.763503	0.8806087	0.9579927
6084	-1384.919	-1557.115	172.1955	0.05394916	0.8819322	1.18465
6090	-1390.048	-1562.023	171.9749	0.04461268	0.8132678	1.427021
6096	-1401.271	-1573.304	172.0332	0.01134042	1.163236	1.117171
6102	-1395.888	-1568.013	172.1244	0.02518986	1.181595	1.000048
6108	-1388.461	-1560.519	172.0583	0.1264663	1.10267	1.042981
6114	-1389.509	-1561.8	172.2908	0.05356784	0.7341712	1.229773
6120	-1393.443	-1564.899	171.4561	0.8009905	0.8215247	1.229773
6126	-1392.289	-1564.404	172.1152	0.3213788	1.064146	0.8097859
6132	-1396.971	-1568.513	171.5419	0.9037666	0.8391097	1.045522
6138	-1394.369	-1566.333	171.9639	0.3448415	1.007418	1.015033
6144	-1396.299	-1568.28	171.9809	0.2632825	1.064513	1.022347
6150	-1388.814	-1560.869	172.0554	0.2012783	1.145227	0.9265368
6156	-1389.991	-1561.918	171.9273	0.3004157	0.8402232	1.23869
6162	-1397.142	-1569.052	171.9101	0.368654	0.7216027	1.294575
6168	-1399.39	-1571.43	172.0404	0.238315	0.7216027	1.294575
6174	-1395.509	-1567.423	171.9145	0.08608714	1.111578	1.201246
6180	-1383.5	-1555.677	172.1771	0.0140666	1.047709	1.088705
6186	-1386.327	-1558.125	171.7981	0.4546492	0.9860665	1.088705
6192	-1396.697	-1568.849	172.1517	0.1299347	0.8227555	1.207843
6198	-1402.097	-1573.978	171.881	0.4006493	0.8227555	1.207843
6204	-1393.933	-1565.771	171.838	0.684236	0.8093421	0.9997491
6210	-1394.977	-1565.82	170.843	1.523826	1.130529	0.8141282
6216	-1388.953	-1560.054	171.101	1.523826	0.8725295	0.8141282
6222	-1386.278	-1557.409	171.1307	1.200714	1.270612	0.6467044
6228	-1388.479	-1560.17	171.6909	0.5377815	1.295542	0.7780427
6234	-1383.677	-1555.595	171.9188	0.6663988	0.8281644	0.9140218
6240	-1403.052	-1575.094	172.0416	0.1133921	1.017574	1.148613
6246	-1405.018	-1576.894	171.8756	0.5010346	0.861238	1.089592
6252	-1402.307	-1574.491	172.1831	0.1668278	0.8156567	1.154829
6258	-1396.042	-1568.035	171.9931	0.3010175	0.8273266	1.193265
6264	-1384.585	-1556.802	172.2168	0.07052534	0.9993977	1.04367
6270	-1376.365	-1548.285	171.9198	0.5019321	0.8238628	1.082479
6276	-1381.912	-1553.946	172.0342	0.3590121	0.9247857	1.013182
6282	-1394.488	-1566.483	171.995	0.1448782	1.340668	0.8355336
6288	-1403.378	-1575.015	171.6374	0.4321325	1.28953	0.9717967
6294	-1391.791	-1563.807	172.0161	0.1198943	1.28953	0.9004957
6300	-1385.689	-1557.366	171.6778	0.4911337	1.196266	0.9654343
6306	-1388.767	-1561.111	172.3439	0.02618661	0.8835946	1.074958
6312	-1388.072	-1560.084	172.0123	0.3577397	1.059329	0.8960622
6318	-1390.189	-1562.286	172.0978	0.1286752	1.159616	0.9435515
6324	-1392.581	-1564.715	172.1335	0.1705195	0.9771135	1.048951
6330	-1385.831	-1557.647	171.8158	0.5421557	1.104433	0.8577267
6336	-1389.488	-1561.644	172.1553	0.2156101	1.02554	0.9324392
6342	-1380.16	-1552.353	172.1932	0.1647584	0.9765048	0.9968145
6348	-1373.628	-1545.68	172.0514	0.3245489	1.063529	0.8845499
6354	-1378.814	-1550.9	172.0853	0.109316	1.182611	0.9528695
6360	-1381.033	-1553.159	172.1268	0.196285	0.867529	1.132576
6366	-1393.659	-1565.928	172.2695	0.06266964	0.822949	1.163981
6372	-1389.558	-1561.706	172.1481	0.1025276	0.8109604	1.244021
6378	-1388.115	-1560.34	172.2248	0.2014451	0.8109604	1.090242
6384	-1374.725	-1546.927	172.2023	0.09337877	0.9375153	1.093948
6390	-1378.449	-1550.452	172.0034	0.1501543	0.9177571	1.235857
6396	-1387.173	-1559.155	171.9815	0.5535284	0.7232894	1.070564
6402	-1390.325	-1562.232	171.9068	0.491014	0.9256161	1.007848
6408	-1403.353	-1575.17	171.8167	0.4630765	1.16599	0.8772831
6414	-1417.043	-1588.756	171.7128	0.4416592	1.318223	0.8452506
6420	-1402.739	-1574.085	171.3457	1.25913	0.8951549	0.8107676
6426	-1388.079	-1559.552	171.4729	1.119664	0.8615724	0.867475
6432	-1395.47	-1567.145	171.6755	0.9249911	0.8892472	0.8239261
6438	-1399.632	-1571.653	172.0211	0.4171849	0.8407529	1.050984
6444	-1394.57	-1566.153	171.5832	0.6518409	1.314104	0.7415733
6450	-1408.625	-1579.997	171.3715	0.6880996	1.55452	0.6177013
6456	-1411.965	-1582.322	170.3567	1.541183	1.55452	0.8695274
6462	-1398.034	-1569.808	171.7733	0.6795526	1.084278	0.7596529
6468	-1395.822	-1567.337	171.5148	0.8619742	0.8911505	1.061559
6474	-1389.779	-1561.849	172.0705	0.2640448	0.9333477	1.061559
6480	-1382.085	-1554.335	172.2498	0.02648682	0.9482508	1.101861
6486	-1385.75	-1557.713	171.9632	0.1759207	1.214012	0.9779293
6492	-1381.336	-1553.093	171.7565	0.4383881	1.237925	0.8921917
6498	-1392.894	-1564.647	171.7525	0.5171469	1.193527	0.856806
6504	-1379.489	-1551.269	171.7803	0.6714621	0.9738458	0.9004081
6510	-1379.564	-1551.462	171.8985	0.5456791	0.98135	0.9004081
6516	-1379.837	-1551.62	171.7828	0.2066975	1.288217	1.052278
6522	-1395.723	-1566.608	170.8849	1.525349	1.092524	0.8071639
6528	-1394.564	-1565.497	170.9331	1.528156	1.092524	0.7344003
6534	-1386.951	-1559.077	172.1261	0.1667765	1.004533	1.03329
6540	-1384.316	-1555.545	171.2287	1.211613	1.004533	0.8783282
6546	-1379.012	-1550.738	171.7267	0.4792624	1.183301	0.9401561
6552	-1379.643	-1551.852	172.2098	0.05722703	1.00137	1.061123
6558	-1385.853	-1557.663	171.8097	0.4163313	0.8741645	1.211453
6564	-1399.832	-1571.86	172.0276	0.1133099	1.083205	1.102314
6570	-1398.237	-1569.663	171.4257	0.9180988	0.9539456	1.033032
6576	-1403.607	-1574.575	170.9672	1.435769	1.08311	0.8286398
6582	-1395.99	-1568.251	172.261	0.2257205	0.9094	0.9327659
6588	-1399.72	-1569.904	170.1847	2.07249	1.070663	1.003402
6594	-1387.777	-1559.517	171.7399	0.6881605	0.8921585	1.010995
6600	-1385.962	-1557.51	171.5486	0.5969617	1.29266	0.8859955
6606	-1395.19	-1567.282	172.0926	0.1592126	0.650216	1.373178
6612	-1384.92	-1556.705	171.7849	0.3198437	0.9370329	1.260516
6618	-1374.202	-1546.04	171.838	0.3435238	0.9370329	1.195765
6624	-1383.095	-1553.016	169.9211	2.294442	0.8788393	1.216377
6630	-1379.031	-1548.803	169.7723	2.294442	0.8963521	1.324646
6636	-1378.341	-1547.978	169.6367	2.294442	1.035792	1.321617
6642	-1378.991	-1550.922	171.9314	0.4948381	0.903328	1.001666
6648	-1387.655	-1559.611	171.9568	0.1244717	0.951247	1.268194
6654	-1377.586	-1549.514	171.9277	0.3284719	0.951247	1.117428
6660	-1389.347	-1561.33	171.9825	0.1789579	1.035309	1.127047
6666	-1394.721	-1566.78	172.0585	0.1029365	1.035309	1.127047
6672	-1387.872	-1559.868	171.9966	0.1173036	1.035309	1.169153
6678	-1394.8	-1566.342	171.5422	0.4723118	1.029204	1.258932
6684	-1394.984	-1566.634	171.6497	0.4080693	1.226741	1.045803
6690	-1390.966	-1562.622	171.6562	0.6446964	0.9223823	1.103037
6696	-1383.45	-1555.443	171.9929	0.4879123	0.962224	0.8804713
6702	-1384.757	-1556.351	171.594	0.6420343	1.207037	0.8804713
6708	-1386.012	-1557.824	171.8114	0.8485212	0.7456613	0.9225603
6714	-1387.563	-1559.663	172.0998	0.3112694	0.7456613	1.16261
6720	-1391.844	-1563.577	171.7334	0.3360554	1.197383	1.062567
6726	-1377.239	-1549.353	172.1142	0.1718362	1.005523	1.038983
6732	-1385.557	-1557.467	171.9097	0.398888	0.9807663	1.041062
6738	-1392.712	-1564.436	171.7242	0.4778419	0.9807663	1.139598
6744	-1394.356	-1566.376	172.0197	0.2269692	1.021954	1.060885
6750	-1380.775	-1553.048	172.2735	0.08046781	0.9364123	1.040143
6756	-1393.945	-1566.125	172.1794	0.1054428	0.9418117	1.099916
6762	-1394.304	-1566.107	171.8032	0.5054987	0.9816037	1.040196
6768	-1393.647	-1565.488	171.8413	0.4284835	1.02237	1.038422
6774	-1395.904	-1567.909	172.005	0.4591521	0.9314351	0.9333343
6780	-1394.202	-1566.158	171.9561	0.566693	0.9184222	0.8825317
6786	-1391.48	-1563.542	172.0615	0.2977422	1.005061	0.9663554
6792	-1381.088	-1552.971	171.8831	0.4342008	0.9761234	1.037219
6798	-1389.027	-1560.941	171.9132	0.2706176	0.7436944	1.353045
6804	-1386.083	-1558.108	172.025	0.06069053	1.169575	1.07347
6810	-1393.193	-1564.938	171.7455	0.2655271	1.387275	0.9304776
6816	-1393.938	-1565.89	171.952	0.1337115	1.387275	0.8448326
6822	-1390.154	-1561.878	171.7243	0.2936794	1.340676	0.972191
6828	-1387.852	-1559.678	171.8259	0.3581771	1.088794	1.056885
6834	-1385.937	-1557.995	172.0588	0.138975	0.9303192	1.187549
6840	-1387.37	-1559.454	172.0847	0.02238315	1.020998	1.187549
6846	-1382.209	-1554.356	172.1467	0.02084706	1.020998	1.134458
6852	-1394.561	-1566.804	172.2428	0.0144337	1.09254	0.9813203
6858	-1387.417	-1559.264	171.8479	0.2114374	1.248734	1.022906
6864	-1391.586	-1563.427	171.841	0.1910803	1.203302	1.091956
6870	-1389.253	-1560.258	171.0042	1.419292	0.8575945	1.049031
6876	-1391.438	-1563.323	171.885	0.2965143	1.234046	0.9115853
6882	-1383.488	-1555.812	172.3247	0.04817523	0.8753716	1.080023
6888	-1390.77	-1562.943	172.1732	0.02708627	1.167688	0.9625885
6894	-1385.538	-1557.45	171.9119	0.3166792	1.207534	0.8884759
