Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-679.8312	-845.7754	165.9442	0.6058769	5.126225	3.195179	0.5459669
2052	-683.0334	-848.4618	165.4284	0.7391971	8.827609	1.99008	0.5817387
2058	-680.1348	-845.3714	165.2366	1.047548	6.999112	2.584194	0.5817387
2064	-688.2712	-855.0879	166.8166	0.3162795	6.339497	2.034061	0.4931508
2070	-690.9107	-857.9545	167.0438	0.6541436	5.129703	2.049335	0.509436
2076	-683.9439	-848.0551	164.1112	0.2023919	7.942812	4.050085	0.2823618
2082	-690.1091	-852.8729	162.7638	0.9692155	4.952891	6.019819	0.3198781
2088	-684.5592	-847.6489	163.0897	0.2535329	9.243966	4.390582	0.2096739
2094	-680.0401	-841.4121	161.372	0.3712105	10.16891	5.704069	0.2192574
2100	-683.7125	-846.4281	162.7156	0.5735843	11.73169	3.851834	0.3216531
2106	-689.4809	-854.0126	164.5318	0.6928517	8.411142	3.05696	0.3707828
2112	-693.2183	-856.543	163.3247	0.9973816	12.20661	2.763589	0.4720349
2118	-683.8766	-846.3975	162.5209	0.8254199	13.33029	3.362528	0.3394212
2124	-682.3424	-847.9225	165.5801	0.2954494	6.017115	3.362528	0.3293547
2130	-697.8604	-860.302	162.4416	0.7120624	10.84981	4.275714	0.3422647
2136	-689.8262	-856.0695	166.2433	0.9274086	6.590924	1.862657	0.6129294
2142	-684.0795	-848.8346	164.755	0.8716891	7.65177	2.984394	0.5374209
2148	-671.8307	-835.52	163.6893	1.257517	11.52784	2.338888	0.4877906
2154	-678.1657	-844.8624	166.6967	0.3692136	6.192507	2.166409	0.4757504
2160	-680.7965	-848.9169	168.1204	0.2564883	3.868514	2.07307	0.4757504
2166	-676.9685	-843.0299	166.0614	0.4000869	6.753655	2.453164	0.3352243
2172	-678.5682	-839.8531	161.2849	0.3479294	11.48828	5.438959	0.2345665
2178	-681.1119	-845.5125	164.4006	0.290052	9.1145	3.174521	0.2454598
2184	-675.0605	-837.5191	162.4586	0.2619666	16.61636	3.128774	0.3003411
2190	-672.2396	-836.9389	164.6994	0.2517091	7.915874	3.40931	0.2737847
2196	-681.8216	-845.8829	164.0614	0.1896829	8.239359	3.93628	0.2470203
2202	-688.4539	-852.5091	164.0552	0.1570626	8.239359	3.93628	0.2294052
2208	-685.1962	-848.1012	162.905	0.2900336	12.5982	3.624111	0.2694834
2214	-675.6466	-837.7486	162.1021	0.5672118	14.56707	3.624111	0.2682803
2220	-684.2911	-846.2675	161.9765	0.459775	12.47172	4.434264	0.2790608
2226	-685.2995	-845.8482	160.5487	0.459775	11.94857	5.881071	0.2156406
2232	-689.3675	-850.0503	160.6828	0.5467151	14.84891	4.811625	0.1921337
2238	-693.3915	-851.1808	157.7893	1.554146	19.16516	5.958513	0.3054298
2244	-682.1664	-845.4275	163.2611	1.652066	10.69549	2.627543	0.481983
2250	-686.3588	-851.2996	164.9408	1.360492	6.874393	2.627543	0.5478401
2256	-697.19	-862.8887	165.6987	0.9837093	5.081182	3.088001	0.4685852
2262	-696.3634	-859.7827	163.4193	0.7901256	6.562561	4.827388	0.3852668
2268	-690.6614	-851.8471	161.1857	0.8511097	11.92021	5.055301	0.3275944
2274	-683.5125	-845.1309	161.6184	0.9453717	13.57352	4.064314	0.3240268
2280	-695.3575	-853.2278	157.8703	1.645027	16.03585	6.484849	0.3130204
2286	-694.7967	-856.6646	161.8678	0.6708805	10.98307	4.885836	0.392591
2292	-695.5427	-859.4129	163.8702	0.6655815	8.517322	3.720563	0.3936399
2298	-685.0593	-847.1076	162.0483	0.6655815	13.57529	3.910566	0.3211756
2304	-680.8101	-841.2778	160.4677	0.8966688	15.30717	4.718262	0.2534078
2310	-688.6749	-851.0222	162.3473	0.3733493	12.03446	4.229847	0.2534078
2316	-682.3562	-845.2695	162.9134	0.2575051	12.03446	3.785608	0.2565371
2322	-692.2732	-855.0467	162.7735	0.3228258	8.863351	4.848072	0.2406982
2328	-691.1961	-851.2692	160.073	0.2210398	12.15966	6.553869	0.2232426
2334	-689.7837	-852.3366	162.5529	0.2863839	9.211825	5.01637	0.2579249
2340	-674.6829	-836.7132	162.0303	0.5456176	9.846322	5.01637	0.2352637
2346	-682.3233	-844.6991	162.3758	0.418464	9.207136	5.01637	0.2352637
2352	-677.6991	-839.5177	161.8186	0.418464	11.33224	4.884221	0.2356609
2358	-692.2317	-853.9542	161.7225	0.6488559	12.46926	4.569915	0.3342112
2364	-678.5207	-841.4583	162.9376	0.6488559	11.61461	3.608933	0.3409661
2370	-692.7916	-856.1809	163.3892	1.807619	9.994108	2.568637	0.5331468
2376	-675.4954	-839.7088	164.2134	1.267974	9.283203	2.521668	0.5541678
2382	-681.9143	-846.6024	164.6881	0.2956476	10.62773	2.550525	0.3899769
2388	-679.5727	-841.6727	162.1	0.5914945	13.10072	3.973135	0.2607367
2394	-682.6944	-846.0992	163.4047	0.5252993	10.52881	3.56461	0.3088084
2400	-678.5965	-841.8119	163.2154	0.7435052	8.860581	4.107038	0.3151038
2406	-674.4198	-838.1926	163.7728	0.3462117	11.89532	2.995601	0.3430729
2412	-678.323	-842.4653	164.1423	0.5588965	9.586882	3.140125	0.3430729
2418	-674.0598	-838.4838	164.424	1.088021	8.045057	2.919727	0.389646
2424	-698.7759	-863.5791	164.8032	0.7656882	8.474509	2.727458	0.5345421
2430	-684.76	-850.5754	165.8153	1.83389	5.434346	1.787402	0.8349839
2436	-676.0215	-842.5345	166.513	0.5314425	5.725492	2.406343	0.4768289
2442	-694.0729	-859.0091	164.9362	1.061898	7.012424	2.838447	0.6512521
2448	-683.2226	-848.5131	165.2904	0.7005628	7.012424	2.878857	0.5512063
2454	-685.5773	-852.0843	166.507	0.898645	5.9516	1.914613	0.6191964
2460	-707.6986	-870.2186	162.52	3.920869	6.826807	2.333048	0.8622764
2466	-692.8641	-858.926	166.062	0.9402422	5.568265	2.505771	0.6065994
2472	-695.8786	-861.8669	165.9882	0.6773883	7.482806	1.99575	0.6065994
2478	-691.7297	-857.0489	165.3192	0.9396469	6.133996	2.979484	0.4023788
2484	-700.1299	-864.8857	164.7558	1.711706	5.432408	3.12638	0.5210412
2490	-688.4469	-855.1802	166.7334	0.4497096	5.313643	2.46803	0.4628307
2496	-693.0755	-858.2592	165.1837	0.5227808	6.667425	3.312924	0.5381737
2502	-686.8619	-849.3279	162.466	1.166392	13.63816	3.049424	0.429507
2508	-678.1089	-842.1353	164.0264	1.094727	8.273656	3.248718	0.5443821
2514	-684.1143	-847.9119	163.7976	2.700838	5.280669	3.171451	0.4810235
2520	-683.515	-849.273	165.758	0.9777825	6.692423	2.259195	0.5960234
2526	-691.9257	-854.812	162.8863	2.693232	10.93958	1.870744	0.590956
2532	-677.2618	-841.8597	164.5979	1.205337	8.039336	2.659047	0.5126079
2538	-684.9762	-850.6394	165.6632	1.205337	5.618458	2.629227	0.5554557
2544	-681.8743	-847.6878	165.8134	1.205337	6.044143	2.243212	0.6545225
2550	-684.2848	-851.066	166.7812	0.8475288	5.256322	1.946896	0.7686004
2556	-684.0673	-851.4744	167.4071	0.6350007	5.134793	1.598259	0.7645954
2562	-695.6582	-861.8195	166.1612	1.588542	5.835014	1.415439	0.9246279
2568	-681.0912	-845.559	164.4679	3.410435	5.28759	1.415439	1.064525
2574	-688.9344	-854.9725	166.0381	1.786628	4.324637	2.085102	0.9654253
2580	-687.2247	-853.0708	165.8461	2.689282	3.785818	1.591328	1.066141
2586	-702.9939	-867.8253	164.8314	2.426502	6.47269	1.770817	0.7258202
2592	-695.4452	-861.8657	166.4205	1.384845	4.477492	2.240926	0.6757804
2598	-684.515	-851.2159	166.7009	0.4607402	6.257837	2.015566	0.6246421
2604	-683.2	-851.0483	167.8483	0.5166395	4.286142	1.827019	0.5842552
2610	-688.2803	-855.4461	167.1658	0.8119163	5.463645	1.324963	0.9692655
2616	-692.7427	-858.5356	165.7929	2.239294	3.538913	2.451081	0.8549696
2622	-693.3574	-860.4386	167.0812	1.039715	5.820577	1.134104	0.827907
2628	-679.7191	-846.4747	166.7557	1.039715	5.50078	1.656908	0.7706887
2634	-689.6765	-856.5801	166.9036	1.023699	3.968219	2.374112	0.7424623
2640	-694.5577	-861.6686	167.1109	0.9173242	4.870245	1.654602	0.8861483
2646	-688.6091	-857.6634	169.0544	0.580514	3.325653	0.9606406	0.8861483
2652	-691.4932	-859.6218	168.1286	0.4868612	4.736254	1.142497	0.8821941
2658	-695.073	-861.9934	166.9204	0.7147692	5.885716	1.616304	0.792294
2664	-674.0694	-841.851	167.7816	0.7874439	3.943717	1.763827	0.715865
2670	-685.3072	-852.6371	167.3299	0.5366553	4.264413	2.312348	0.6515072
2676	-683.8724	-850.8094	166.937	0.8586523	4.373963	2.330638	0.6289067
2682	-705.0458	-868.9692	163.9234	1.754958	8.019667	2.791429	0.5132552
2688	-692.2924	-858.8613	166.5689	0.503812	4.894834	2.791429	0.4486127
2694	-685.0185	-851.4957	166.4772	0.3534978	5.974241	2.502222	0.5261549
2700	-686.4149	-849.5479	163.1331	1.986924	8.896032	3.025001	0.5093602
2706	-688.0846	-851.2698	163.1852	1.330486	9.617905	3.337339	0.3707637
2712	-693.8604	-859.4828	165.6224	0.6155015	7.81933	2.307934	0.5322922
2718	-693.8207	-862.1083	168.2876	0.6091785	3.866169	1.5391	0.5971262
2724	-680.7204	-845.7161	164.9956	1.114773	6.12934	3.150272	0.5304376
2730	-680.9228	-846.2342	165.3113	1.17905	6.546764	2.582782	0.5304376
2736	-680.2011	-847.7777	167.5766	1.040797	4.324437	1.392889	0.8538702
2742	-684.7894	-852.185	167.3956	0.8657205	5.108536	1.384456	0.7761898
2748	-686.8512	-854.4838	167.6326	1.82023	2.705756	1.384456	1.081187
2754	-678.8776	-845.6995	166.8219	1.499513	5.045527	1.352288	0.7826287
2760	-670.5914	-839.2396	168.6482	0.3914448	3.776318	1.449304	0.6032045
2766	-678.4196	-842.5993	164.1797	2.850463	5.350512	2.578903	0.6239887
2772	-668.2625	-833.4411	165.1786	0.9282476	9.022008	1.976023	0.5992449
2778	-671.9442	-837.3746	165.4304	0.9373975	7.356151	2.348849	0.5946238
2784	-676.3399	-841.4515	165.1116	0.852117	7.638893	2.654986	0.5098616
2790	-678.0651	-841.3236	163.2585	1.441312	10.80557	2.802449	0.5490577
2796	-669.3552	-834.516	165.1608	1.441312	6.337576	2.512248	0.6818938
2802	-675.9579	-840.2974	164.3395	0.9706538	10.39065	2.31041	0.4114285
2808	-687.5268	-853.568	166.0413	0.5617709	6.64273	2.421653	0.4383811
2814	-685.9379	-850.8788	164.9409	0.4653431	10.26456	2.253775	0.6040099
2820	-678.0418	-844.7384	166.6966	0.4574621	5.960769	2.185276	0.4760216
2826	-678.0912	-845.8971	167.8059	0.3195443	5.039859	1.667658	0.5195738
2832	-683.1938	-851.4361	168.2423	0.1138807	4.531959	1.707118	0.5393972
2838	-694.1028	-862.314	168.2112	0.2117084	4.531959	1.633312	0.5740641
2844	-677.2658	-844.1087	166.8429	0.4981309	5.518303	2.203337	0.5658589
2850	-685.9065	-851.4902	165.5837	0.7249546	7.89074	2.203337	0.5658589
2856	-673.1593	-838.6558	165.4965	0.2000241	8.080089	2.69788	0.3548495
2862	-687.9925	-852.8407	164.8483	0.5111712	6.869775	3.479957	0.3118898
2868	-705.5011	-870.8982	165.397	0.570373	5.999438	3.292578	0.3433977
2874	-700.2952	-864.26	163.9648	0.6718074	7.453416	4.044091	0.4251476
2880	-684.7996	-848.5004	163.7009	0.831118	7.364858	4.125176	0.3335897
2886	-687.2306	-853.22	165.9893	0.3846082	7.336791	2.359596	0.4434163
2892	-682.8716	-850.1825	167.3108	0.471661	5.756069	1.647808	0.4434163
2898	-696.0566	-862.2075	166.1509	0.432073	7.268826	2.185295	0.4972799
2904	-683.0536	-849.9268	166.8732	0.6456087	5.356878	2.089403	0.6179196
2910	-681.6238	-847.4193	165.7954	0.733449	7.074169	2.303821	0.5954455
2916	-695.9295	-860.6029	164.6735	0.7917497	8.88895	2.677041	0.5539957
2922	-691.176	-856.9701	165.7941	1.297363	4.290041	3.08314	0.3909628
2928	-696.5719	-860.7548	164.1829	0.5603575	8.737259	3.439591	0.4076078
2934	-686.7937	-851.8159	165.0222	0.5534401	6.586591	3.47455	0.4419371
2940	-672.5366	-838.2669	165.7303	0.8019329	5.905366	2.826937	0.4419371
2946	-685.3753	-848.9684	163.5931	1.451919	8.039707	3.416122	0.4747171
2952	-696.9133	-862.8641	165.9508	1.09952	6.715967	1.948433	0.466021
2958	-689.9569	-854.2423	164.2854	0.8615769	8.767929	3.042609	0.4714617
2964	-688.9635	-851.71	162.7465	1.011279	9.712794	4.018699	0.3211206
2970	-682.8502	-845.2088	162.3586	0.7696447	10.4094	4.385885	0.2945811
2976	-687.2038	-849.6703	162.4665	0.6395582	10.34098	4.437018	0.2996853
2982	-692.2169	-856.7318	164.5149	0.3350969	9.129417	3.049238	0.2660087
2988	-694.8398	-861.9498	167.11	0.3960049	4.0283	2.83746	0.4275422
2994	-693.0556	-858.715	165.6594	1.374641	5.80092	2.33753	0.6639191
3000	-691.4152	-855.9037	164.4885	1.374641	7.839382	2.632566	0.6639191
3006	-693.0733	-858.2693	165.196	1.374641	7.966703	1.896529	0.6159505
3012	-696.6236	-860.1905	163.567	1.342315	10.8592	2.580629	0.5084135
3018	-688.0678	-854.1759	166.1081	0.7837768	5.881869	2.484581	0.5237838
3024	-694.3091	-859.7723	165.4633	0.616953	7.380325	2.641425	0.5237838
3030	-683.5001	-849.4647	165.9646	0.616953	7.380325	2.133543	0.4406815
3036	-683.8689	-846.3103	162.4414	0.8847916	12.67091	3.56773	0.344015
3042	-684.664	-845.9772	161.3132	1.784727	10.90781	4.329639	0.3615065
3048	-686.5203	-847.1829	160.6626	1.301453	15.7042	4.078981	0.2863025
3054	-674.3875	-836.0158	161.6283	0.3383481	11.5715	5.069291	0.22977
3060	-680.3121	-841.8381	161.526	1.459278	10.39847	4.561564	0.3175893
3066	-678.9063	-843.4811	164.5748	0.9629999	7.294635	3.218143	0.4713718
3072	-684.5898	-848.1151	163.5253	0.4400679	8.917443	4.018125	0.2712879
3078	-684.0112	-846.7727	162.7614	0.7423575	10.18999	4.109458	0.3166776
3084	-680.439	-846.632	166.1929	0.4715481	6.413098	2.469491	0.5087304
3090	-675.3935	-842.1657	166.7722	0.4206848	5.128298	2.537461	0.6004459
3096	-682.6042	-845.0002	162.396	2.110592	8.076847	3.941595	0.5057941
3102	-687.6676	-852.5438	164.8762	0.7260631	7.300609	3.140521	0.4251142
3108	-677.5965	-845.5035	167.907	0.3205659	5.91979	1.131789	0.5145124
3114	-667.8708	-833.7984	165.9276	0.5098772	6.446108	2.636739	0.3642794
3120	-670.4975	-837.0898	166.5922	0.3039022	5.520422	2.636739	0.4099153
3126	-674.0559	-841.1365	167.0806	0.2093302	6.294994	1.884039	0.4233557
3132	-681.9291	-848.0406	166.1115	0.9943127	6.294994	2.045952	0.6449735
3138	-688.6202	-854.656	166.0358	0.5628895	7.529309	2.063819	0.5080116
3144	-695.2915	-861.046	165.7545	0.2380942	7.529309	2.652201	0.411365
3150	-686.5758	-851.1397	164.5638	0.4403021	9.502832	2.919494	0.435395
3156	-694.3331	-861.1569	166.8238	0.5164909	6.574581	1.721133	0.5258276
3162	-690.5263	-855.5796	165.0533	0.8187666	8.400884	2.453148	0.4814911
3168	-689.0451	-852.9903	163.9453	1.107965	9.512635	2.875504	0.4814911
3174	-681.8086	-846.6364	164.8277	1.107965	7.160892	2.875504	0.5288683
3180	-679.2987	-842.591	163.2923	1.502194	10.25504	2.875504	0.5821412
3186	-696.995	-861.6051	164.6101	1.502194	6.635774	2.920284	0.5422253
3192	-671.6145	-835.8538	164.2393	0.2751921	9.087928	3.443908	0.2943677
3198	-677.1662	-838.2366	161.0704	0.5942593	16.23348	4.299805	0.322229
3204	-675.4196	-840.9272	165.5075	0.6465473	7.39593	2.560543	0.5306592
3210	-683.0112	-847.9966	164.9855	0.7048319	8.585314	2.550527	0.4135041
3216	-672.7363	-836.3136	163.5773	0.8949016	8.993037	3.633557	0.4525218
3222	-676.174	-840.7169	164.5428	0.4231904	7.901963	3.530142	0.407775
3228	-682.1783	-847.6392	165.4609	0.6135044	6.894371	2.83756	0.5840582
3234	-684.7346	-849.6853	164.9507	0.8548989	7.873175	2.712433	0.4367809
3240	-680.6608	-845.7015	165.0407	0.9734861	7.837801	2.50892	0.599266
3246	-690.9421	-856.5765	165.6344	0.7327417	7.008149	2.509411	0.5059804
3252	-683.4427	-846.2673	162.8246	1.383159	9.633476	3.653908	0.3933129
3258	-695.9155	-859.2013	163.2858	0.4032145	14.57713	2.686703	0.3311794
3264	-691.078	-853.8858	162.8077	0.4445741	10.43667	4.201615	0.2623308
3270	-695.6113	-857.2928	161.6815	1.093601	10.43667	4.785163	0.3425261
3276	-696.6356	-856.9086	160.273	0.7377406	15.81472	4.934235	0.2457066
3282	-693.2364	-853.8205	160.5841	0.8391853	14.53228	4.934235	0.3053653
3288	-693.6418	-856.9686	163.3268	0.6423332	6.775219	4.934235	0.33323
3294	-687.0526	-851.9079	164.8552	0.970149	6.561855	3.241722	0.4758183
3300	-694.1216	-860.2747	166.1531	0.3156862	7.230223	2.314175	0.4758183
3306	-687.4202	-853.1957	165.7755	0.4376925	7.230223	2.50239	0.3369273
3312	-694.3537	-857.3458	162.9921	2.016454	8.528863	3.268904	0.4771008
3318	-695.285	-861.3403	166.0553	1.80502	3.178831	2.97867	0.684457
3324	-696.6428	-865.8058	169.163	0.2660099	2.621742	1.829807	0.6375465
3330	-694.0059	-860.1426	166.1367	0.4693234	4.851337	3.274758	0.4262104
3336	-686.895	-852.884	165.989	0.6247167	6.163646	2.628945	0.5466582
3342	-690.8434	-858.0274	167.184	0.3599741	6.713698	1.455563	0.5371559
3348	-685.7064	-852.9634	167.257	0.3309687	4.840803	2.310357	0.5105022
3354	-698.3496	-863.5669	165.2173	0.366688	6.747871	3.365512	0.3747229
3360	-688.7365	-854.2385	165.502	1.269761	6.013437	2.528154	0.5949836
3366	-688.2897	-856.1764	167.8867	0.4267463	3.475321	2.364934	0.6047658
3372	-696.1136	-863.7782	167.6646	0.2019568	5.117276	1.872298	0.4182444
3378	-683.9703	-847.7544	163.7841	1.304748	8.102865	3.347616	0.5306404
3384	-673.3812	-838.5074	165.1261	1.238913	6.495352	2.730785	0.5306404
3390	-677.6959	-841.4116	163.7157	1.30628	9.642702	2.86245	0.4808959
3396	-694.8394	-857.9172	163.0778	2.471644	8.068718	2.86245	0.6539232
3402	-690.8377	-856.5092	165.6715	1.284832	5.676844	2.514734	0.5469909
3408	-686.4763	-850.4416	163.9654	1.052308	10.04766	2.724912	0.4416922
3414	-685.9296	-852.4764	166.5468	1.1355	4.269814	2.519644	0.5820158
3420	-687.7336	-854.3509	166.6173	0.5610918	5.707733	2.2699	0.5820158
3426	-681.8802	-849.1073	167.2272	0.2207117	5.707733	2.011679	0.4797669
3432	-681.6863	-848.4295	166.7432	0.8072749	5.467624	2.011679	0.592132
3438	-671.5543	-838.28	166.7257	0.683196	5.495919	2.154094	0.4869699
3444	-679.8927	-846.4662	166.5736	0.7762842	5.61684	2.154094	0.4869699
3450	-705.929	-871.76	165.8311	0.8513267	6.383455	2.351759	0.7770668
3456	-702.2435	-867.763	165.5196	1.454669	5.127423	2.699186	0.7197834
3462	-698.8317	-863.0481	164.2164	1.281329	7.099265	3.335692	0.5518104
3468	-680.2789	-845.2409	164.9621	0.8210392	7.341357	2.946097	0.4345284
3474	-682.2676	-847.8676	165.6	0.8718577	8.234234	1.916494	0.4957665
3480	-686.6737	-851.777	165.1033	0.9983538	9.205992	1.916494	0.5987713
3486	-683.0572	-847.036	163.9788	1.812184	6.995731	3.090496	0.5136835
3492	-683.3406	-849.9094	166.5688	0.5901225	5.84607	2.234787	0.5194099
3498	-679.1605	-842.8406	163.6801	1.350532	9.657321	2.846224	0.5423076
3504	-690.7297	-857.0121	166.2824	0.8708609	4.854817	2.735075	0.5381074
3510	-692.1435	-858.6848	166.5414	0.9577901	4.854817	2.390361	0.5284746
3516	-671.1436	-837.2411	166.0975	0.9577901	5.284908	2.611658	0.5284746
3522	-691.2553	-856.3335	165.0782	1.032868	8.576106	2.131887	0.6016543
3528	-687.8634	-852.8927	165.0293	1.346334	7.716388	2.197177	0.5929457
3534	-699.2294	-866.1153	166.8859	0.5207955	5.015508	2.398479	0.5261536
3540	-690.3768	-857.8337	167.457	0.732699	3.83712	2.280358	0.512673
3546	-680.7912	-847.9837	167.1925	0.4924356	4.917507	2.1726	0.512673
3552	-688.5471	-856.6772	168.1301	0.2418751	4.917507	1.466371	0.6053196
3558	-698.144	-866.1821	168.0381	0.655493	2.994233	2.269065	0.6910263
3564	-697.7948	-864.5133	166.7185	0.4337895	4.774542	2.772466	0.5707945
3570	-688.8583	-856.4969	167.6387	0.5192786	4.774542	1.761891	0.5888212
3576	-697.6454	-864.2374	166.5921	0.4474541	5.431639	2.53041	0.6207975
3582	-694.1986	-858.8948	164.6962	1.164916	9.345087	2.123036	0.5394334
3588	-697.7691	-862.8687	165.0996	0.7541012	7.199892	2.939835	0.5405235
3594	-696.8438	-862.7845	165.9407	0.7541012	8.13215	1.731837	0.5164346
3600	-689.7644	-856.802	167.0376	0.5231711	4.885033	2.312454	0.4707508
3606	-698.5983	-865.2692	166.6709	0.4489455	7.192003	1.646243	0.6416086
3612	-700.1559	-864.5977	164.4418	1.621198	7.599617	2.537689	0.6416086
3618	-692.8716	-858.327	165.4553	1.067396	5.338953	3.083797	0.6437055
3624	-691.6623	-857.6834	166.0211	0.436053	8.211962	1.883705	0.686546
3630	-679.1216	-845.4626	166.341	0.9182739	6.02792	2.041566	0.5675523
3636	-685.9903	-851.524	165.5337	1.149465	7.229802	2.068977	0.6377493
3642	-694.4273	-858.9073	164.48	0.6730808	10.48007	2.453344	0.4605016
3648	-693.5406	-857.0415	163.5009	0.9298162	12.87234	2.459683	0.4340547
3654	-682.8774	-846.8083	163.9309	0.9298162	9.057132	3.217559	0.4340547
3660	-684.2646	-849.5376	165.273	0.2538875	6.97935	3.326365	0.3783494
3666	-685.2104	-851.164	165.9536	0.6317512	6.371504	2.566046	0.52594
3672	-683.6663	-851.3562	167.6899	0.5868279	3.66857	2.286336	0.5800309
3678	-682.9467	-849.6098	166.6631	0.5868279	5.534721	2.286336	0.5661875
3684	-683.6854	-847.3332	163.6478	2.511477	8.234495	2.228063	0.5223137
3690	-691.4665	-852.3798	160.9133	0.7144144	18.01462	4.008527	0.4256082
3696	-693.5734	-855.8825	162.3091	1.366769	11.22531	3.659977	0.3695104
3702	-684.3763	-848.2441	163.8677	0.4166146	9.991538	3.442662	0.3695104
3708	-685.8737	-849.6686	163.7949	0.4781227	9.229606	3.712695	0.3695104
3714	-672.3161	-835.1835	162.8674	0.4424153	13.94387	3.261905	0.3705084
3720	-689.6405	-855.4147	165.7742	0.9271839	6.22642	2.499845	0.5976099
3726	-684.2034	-849.4903	165.2869	0.8221803	7.798276	2.43894	0.5659579
3732	-679.8793	-843.2313	163.3521	1.309333	9.85584	3.151831	0.5121735
3738	-678.4505	-844.3792	165.9286	0.5726717	6.395095	2.640809	0.5054383
3744	-674.627	-840.8694	166.2424	0.5681269	5.062161	2.971577	0.5084741
3750	-681.8755	-845.8751	163.9995	1.873925	6.48974	3.155318	0.7133339
3756	-688.1319	-851.7263	163.5944	1.539407	7.56294	3.515258	0.506064
3762	-685.3569	-850.6478	165.2909	1.083374	5.007515	3.436299	0.506064
3768	-673.8002	-841.2195	167.4192	0.5005852	4.425652	2.195346	0.5756951
3774	-687.4148	-854.2143	166.7995	1.065546	4.142756	2.359456	0.6994155
3780	-687.3794	-854.2621	166.8826	1.130301	4.914041	1.786067	0.6950352
3786	-685.9036	-849.6121	163.7085	3.263528	6.389732	2.085969	0.7378963
3792	-686.2943	-848.8004	162.5061	2.78402	7.583432	3.350384	0.4849145
3798	-679.541	-844.5295	164.9885	0.7088963	7.703062	2.895715	0.51453
3804	-686.1864	-851.5421	165.3557	1.311163	5.496049	2.895715	0.5195652
3810	-713.6401	-880.3972	166.7571	0.8630515	5.19294	1.983683	0.774267
3816	-680.2874	-845.9179	165.6304	1.331963	5.19294	2.727188	0.6216278
3822	-692.8466	-857.9585	165.1119	1.104761	6.747539	2.727188	0.6627905
3828	-696.276	-860.6319	164.3559	1.681426	6.232407	3.151324	0.6248954
3834	-689.4477	-854.483	165.0354	0.7225522	8.149363	2.662573	0.4940542
3840	-675.5423	-836.167	160.6247	3.892198	8.994497	3.591823	0.4745651
3846	-672.6483	-838.185	165.5367	0.7089576	6.873975	2.683782	0.545347
3852	-676.4966	-839.7437	163.2471	1.158842	11.19445	2.976863	0.545347
3858	-688.027	-850.5889	162.5619	1.690651	11.19445	3.129128	0.5517638
3864	-694.0843	-857.2146	163.1303	1.085911	13.62877	2.478473	0.5173433
3870	-692.0446	-856.0417	163.9972	0.3183007	10.93895	3.092633	0.3494679
3876	-691.1338	-855.25	164.1162	0.6142549	9.797094	3.092633	0.4324986
3882	-685.793	-851.4273	165.6344	0.6142549	8.863436	1.907934	0.4880457
3888	-682.1448	-848.4612	166.3165	0.206243	6.819103	2.409177	0.3965998
3894	-674.4391	-840.9413	166.5023	0.2970014	6.889261	2.126718	0.4793556
3900	-669.7664	-834.8874	165.1209	0.4599336	7.644055	3.015943	0.4064913
3906	-674.3947	-840.5169	166.1221	0.412159	5.886098	2.8409	0.4861742
3912	-676.5816	-842.6119	166.0303	0.412159	7.697657	2.116146	0.3760756
3918	-680.8564	-845.6051	164.7487	0.5017629	9.077455	2.773589	0.3500571
3924	-692.8551	-855.7966	162.9415	1.783117	10.45607	2.890116	0.5375696
3930	-692.6172	-856.9063	164.2891	0.5335463	8.842076	3.341482	0.5138327
3936	-686.8573	-851.1549	164.2976	1.088646	10.29276	2.281346	0.535141
3942	-682.713	-848.0604	165.3474	0.266462	9.606177	2.281346	0.4667744
3948	-680.2683	-845.8355	165.5672	0.7079321	7.071676	2.568832	0.4473273
3954	-698.7829	-862.5346	163.7517	2.019351	7.20555	3.013843	0.4344577
3960	-694.9872	-855.7586	160.7714	3.460771	8.381026	4.081429	0.4071149
3966	-688.7804	-851.9317	163.1514	0.4127533	11.69124	3.599078	0.3312917
3972	-683.5103	-847.7749	164.2645	0.8238669	11.69124	2.145437	0.4589355
3978	-675.0148	-839.6005	164.5857	1.529641	7.837334	2.363728	0.6968066
3984	-677.7647	-840.8879	163.1232	2.711691	7.138733	2.987068	0.5025838
3990	-678.6123	-845.5479	166.9356	0.4893263	4.983992	2.375512	0.4012825
3996	-674.3175	-837.8675	163.5501	1.070456	9.594079	3.258629	0.4012825
4002	-672.1138	-835.9236	163.8098	0.7491529	7.757212	3.930848	0.3235672
4008	-684.4467	-847.5543	163.1076	0.4031193	10.48429	3.930848	0.2639075
4014	-692.8119	-854.6907	161.8789	1.424267	11.57255	3.930848	0.3735122
4020	-689.275	-855.1891	165.9141	1.298613	6.08954	1.816556	0.942917
4026	-691.8773	-859.1017	167.2244	1.158394	4.83659	1.430453	0.7393254
4032	-669.6784	-836.5512	166.8728	0.607942	5.645552	1.996364	0.5859981
4038	-686.188	-852.6829	166.4949	1.078616	5.645552	1.913097	0.5445403
4044	-677.4163	-843.8233	166.4071	0.3411261	7.160393	2.046925	0.4113316
4050	-681.9538	-848.0357	166.0819	0.3637817	7.937711	2.046925	0.4352989
4056	-682.9704	-849.2529	166.2825	1.156156	4.844479	2.383764	0.7179767
4062	-689.7578	-853.7386	163.9807	1.558467	6.504115	3.550182	0.4547333
4068	-691.5473	-855.7273	164.1799	1.417432	8.305866	2.763726	0.4866145
