Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-689.4628	-855.8416	166.3788	1.630069	3.920498	2.078428	1.025272
4080	-688.6195	-856.1838	167.5643	0.5719631	4.91041	1.646759	0.7251995
4086	-681.8148	-848.0791	166.2643	0.481479	8.128606	1.679126	0.543341
4092	-686.9854	-852.6568	165.6714	0.4318816	7.451049	2.580161	0.4306066
4098	-682.202	-844.0863	161.8842	3.719485	8.625287	2.639376	0.5047316
4104	-688.1344	-849.9076	161.7732	3.437305	8.218221	3.174882	0.5705411
4110	-683.5583	-846.792	163.2337	2.575759	6.269087	3.389175	0.5077123
4116	-675.7529	-840.1659	164.413	2.141829	5.437284	3.003074	0.6429082
4122	-689.069	-852.6545	163.5855	2.120043	6.729757	3.285543	0.5469973
4128	-688.1666	-852.3587	164.1921	2.128509	6.700817	2.687029	0.5066142
4134	-691.1941	-855.5422	164.3481	0.8130963	6.700817	3.826065	0.4055492
4140	-684.7669	-848.0025	163.2356	0.6447572	11.56521	3.339504	0.3519696
4146	-684.5619	-849.4197	164.8578	0.3601306	9.328263	2.678939	0.3116541
4152	-684.8118	-849.881	165.0692	0.8518562	6.783806	3.050367	0.4841991
4158	-688.718	-854.3787	165.6607	1.184341	5.695687	2.596535	0.6194021
4164	-695.8678	-861.9756	166.1079	0.9426196	6.746285	1.841716	0.7520313
4170	-693.8625	-860.4948	166.6323	1.18863	3.874288	2.486497	0.8134872
4176	-684.7143	-850.7707	166.0564	1.144612	5.452171	2.255448	0.7979646
4182	-683.9723	-850.4376	166.4653	0.6235804	6.303632	2.090271	0.5463697
4188	-683.3661	-849.6912	166.3251	0.5360578	6.303632	2.302427	0.605684
4194	-675.596	-841.8235	166.2275	1.509075	6.004721	1.404411	0.8616234
4200	-676.5309	-842.7648	166.2339	1.779679	5.63964	1.26328	0.9046914
4206	-680.8983	-847.4385	166.5402	0.9733356	6.123482	1.672204	0.7265652
4212	-681.9414	-848.1386	166.1972	1.081915	6.123482	1.934545	0.6779909
4218	-690.7696	-855.4443	164.6747	1.470133	5.698301	3.314432	0.5553728
4224	-691.5181	-858.4895	166.9714	0.6633558	4.862505	2.185378	0.7057679
4230	-710.1197	-873.2618	163.1422	2.673584	8.988206	2.243537	0.6808878
4236	-696.7715	-860.8643	164.0928	1.239762	10.07061	2.404263	0.5547509
4242	-684.9755	-851.0523	166.0767	0.73546	6.867793	2.123794	0.4973393
4248	-685.5215	-851.4797	165.9582	0.4429418	8.037878	2.062033	0.5018251
4254	-680.2541	-847.1077	166.8536	0.4071693	5.775842	2.122637	0.6642067
4260	-683.919	-849.8131	165.8941	1.6644	4.802692	2.297812	0.6983623
4266	-691.342	-854.6338	163.2918	0.9570772	9.745278	3.601667	0.4968969
4272	-695.9766	-859.3044	163.3278	0.9890437	9.295881	3.686127	0.4758447
4278	-690.4714	-852.5178	162.0465	2.793379	9.295881	3.151231	0.5852555
4284	-684.2973	-847.3008	163.0035	3.42708	5.451095	3.151231	0.543873
4290	-686.4891	-850.5674	164.0783	1.577904	7.071832	3.17882	0.5912858
4296	-676.9207	-843.9991	167.0785	0.6340958	4.824552	2.179757	0.5912858
4302	-689.9028	-858.7519	168.8491	0.2601275	3.715968	1.41001	0.6224684
4308	-703.4212	-872.0772	168.656	0.4195601	3.715968	1.437198	0.6379469
4314	-678.0948	-843.7678	165.6729	1.113863	7.200902	1.966218	0.6617383
4320	-680.6542	-846.3178	165.6636	1.524995	5.875149	2.162568	0.6316382
4326	-684.0672	-849.9397	165.8725	0.7533555	6.151538	2.610474	0.5948714
4332	-672.4653	-840.7155	168.2501	0.4291586	4.030318	1.641599	0.6397985
4338	-676.1916	-842.1421	165.9504	1.510264	5.190524	2.22258	0.6397985
4344	-686.9725	-852.5393	165.5667	1.205707	4.251596	3.409738	0.6600672
4350	-691.7379	-858.4551	166.7172	1.205707	4.418284	2.135004	0.7141907
4356	-684.2734	-851.0254	166.752	0.672542	4.418284	2.699051	0.557567
4362	-687.2595	-853.113	165.8535	0.9059662	6.144292	2.489941	0.557567
4368	-694.2059	-857.7531	163.5472	1.029018	8.220045	3.81495	0.5370477
4374	-686.3418	-851.9562	165.6144	1.995696	4.956685	2.169701	0.68922
4380	-697.8154	-865.744	167.9285	0.9179622	3.489134	1.751109	0.7448546
4386	-702.5423	-869.7528	167.2105	1.1166	3.632718	2.178961	0.7448546
4392	-687.1746	-850.9599	163.7853	1.443296	9.133457	2.767481	0.7021939
4398	-689.0263	-855.089	166.0627	1.284697	4.661622	2.581127	0.7051052
4404	-696.8686	-860.6246	163.756	2.834207	6.304914	2.581127	0.5788053
4410	-695.018	-861.0829	166.0649	0.8398865	5.476038	2.664932	0.5425563
4416	-685.3103	-848.4782	163.168	0.6993561	9.756738	3.911994	0.3381841
4422	-694.7522	-859.7138	164.9615	0.3459293	7.616447	3.202841	0.2951004
4428	-690.7761	-855.3451	164.569	0.3034372	8.344268	3.3544	0.2930998
4434	-695.0683	-860.5511	165.4827	0.3618402	6.074825	3.3544	0.3179713
4440	-691.9485	-855.2168	163.2683	0.5356205	12.26398	3.178343	0.3179713
4446	-688.6404	-853.5152	164.8748	0.475616	9.737266	2.488659	0.4205737
4452	-691.9305	-854.9594	163.0288	0.9165676	8.96417	4.174976	0.4854113
4458	-689.228	-852.6536	163.4256	1.17056	11.11412	2.810427	0.4532935
4464	-685.1772	-848.0363	162.8591	0.7983996	13.27937	3.079457	0.3559059
4470	-686.6042	-851.5052	164.901	0.893485	8.842244	2.361878	0.5661698
4476	-685.2483	-850.4005	165.1522	1.321172	6.443482	2.63923	0.5661698
4482	-684.5121	-849.1063	164.5942	1.841766	6.554887	2.521093	0.7785986
4488	-681.2441	-845.8027	164.5586	2.478278	5.232295	2.551895	0.7672321
4494	-679.6635	-843.6787	164.0152	2.870195	6.372584	2.191193	0.7204162
4500	-706.1868	-872.1238	165.9369	0.971378	6.978239	1.946946	0.6417325
4506	-700.4825	-866.6999	166.2174	1.322339	4.437322	2.552672	0.624352
4512	-689.1616	-855.1032	165.9416	1.096288	6.196782	2.082412	0.7744414
4518	-677.8764	-844.7087	166.8323	0.8929716	4.233077	2.482645	0.6261503
4524	-685.4882	-851.5979	166.1097	1.359884	6.141132	1.607085	0.8631896
4530	-677.8915	-844.4905	166.599	1.847229	4.037886	1.762565	0.8140126
4536	-675.5038	-841.779	166.2752	1.141601	5.359463	2.087923	0.7950173
4542	-680.3398	-846.1002	165.7604	1.032025	7.620249	1.775296	0.6911813
4548	-688.8117	-852.6143	163.8026	0.8722867	9.881733	3.122911	0.5619225
4554	-699.8025	-864.2063	164.4039	1.6941	5.947875	3.24615	0.4660611
4560	-688.4557	-851.3433	162.8876	1.592614	9.841105	3.3359	0.4668849
4566	-683.125	-846.171	163.046	0.7644559	11.92472	3.3359	0.4013399
4572	-672.1623	-838.8099	166.6475	0.7343961	5.414101	2.172066	0.6748441
4578	-685.4909	-851.8585	166.3676	1.28544	4.870586	2.212655	0.5979952
4584	-688.37	-853.2524	164.8824	0.7552334	9.71361	2.179872	0.6627846
4590	-687.6786	-854.1657	166.4871	0.5525209	6.8063	1.912543	0.5743722
4596	-671.9718	-839.695	167.7232	0.3576696	4.870091	1.792044	0.5743722
4602	-678.1303	-840.8863	162.756	1.383955	11.1001	3.258948	0.4141679
4608	-700.4774	-861.5292	161.0518	1.264175	18.27645	3.258948	0.4125504
4614	-681.5688	-846.7141	165.1453	0.6291911	7.374339	2.92267	0.3907893
4620	-686.3204	-849.0301	162.7097	0.702185	13.61419	3.266881	0.4057142
4626	-688.4827	-851.2852	162.8025	0.9926479	11.00006	3.625435	0.3950214
4632	-693.6671	-857.3307	163.6637	0.4673804	11.73639	2.970397	0.291456
4638	-679.2346	-844.1424	164.9078	0.6193209	6.662753	3.428691	0.3370578
4644	-696.1425	-858.636	162.4935	0.8029166	9.420093	4.596336	0.3370578
4650	-693.6317	-859.5581	165.9264	1.256885	4.425351	2.941191	0.5256719
4656	-685.1242	-849.8524	164.7282	3.560083	4.701729	1.536473	0.8240478
4662	-695.9469	-862.4801	166.5332	0.7987957	5.624073	2.168688	0.5080268
4668	-687.9944	-853.7829	165.7884	0.8285744	8.063078	1.831198	0.553267
4674	-692.2702	-858.7439	166.4737	0.2183203	6.27374	2.500688	0.4569204
4680	-684.0392	-848.4505	164.4113	0.5167864	7.526473	3.639947	0.3119018
4686	-684.486	-848.8288	164.3429	0.5011457	10.45467	2.770338	0.4594206
4692	-687.7118	-851.0009	163.2891	1.913955	7.506639	3.449183	0.6051494
4698	-696.4831	-862.7793	166.2962	0.7678743	5.895503	2.287577	0.6051494
4704	-693.9228	-858.6955	164.7727	0.9669342	8.999568	2.367906	0.4814587
4710	-690.3016	-854.8184	164.5168	0.5490974	8.806318	3.081445	0.3872844
4716	-688.5339	-850.7999	162.2661	1.461595	9.91261	4.066633	0.4873429
4722	-687.462	-850.9252	163.4632	0.9087119	8.298143	3.989478	0.4626918
4728	-678.6333	-842.7824	164.1491	0.5105068	8.523924	3.593771	0.3925923
4734	-669.8809	-835.3329	165.452	0.7502622	6.519722	2.88455	0.4970881
4740	-678.3437	-843.2171	164.8734	0.5457896	6.782617	3.552156	0.4766216
4746	-684.8714	-849.4042	164.5327	0.5110586	8.016118	3.371983	0.3511099
4752	-682.8417	-848.1491	165.3073	0.5110586	6.810492	3.12632	0.4163825
4758	-681.633	-846.1856	164.5526	0.5813841	8.7956	3.027221	0.4063307
4764	-684.16	-848.754	164.594	0.8949338	7.898245	3.027221	0.4787761
4770	-693.9152	-858.276	164.3608	0.369877	7.953798	3.681376	0.3225142
4776	-687.5462	-850.9327	163.3865	1.043189	9.832666	3.391473	0.494629
4782	-679.0881	-845.7916	166.7035	1.100722	4.498228	2.278316	0.535742
4788	-687.4273	-852.9557	165.5284	0.9815889	7.203472	2.278316	0.561113
4794	-683.0373	-849.8437	166.8064	0.6548011	4.78502	2.446857	0.6076366
4800	-683.5417	-849.014	165.4723	1.640873	5.397429	2.446857	0.6791966
4806	-691.1291	-857.1191	165.99	1.881192	4.674645	2.022035	0.7503097
4812	-698.1858	-862.5186	164.3328	1.272271	8.774353	2.560215	0.6167171
4818	-698.2639	-863.3168	165.0529	0.7363091	8.774353	2.320096	0.7268866
4824	-694.4236	-859.0705	164.6469	1.773392	6.498644	2.596278	0.7268866
4830	-693.3336	-859.419	166.0855	1.304938	5.239846	2.12118	0.8623654
4836	-699.641	-867.2321	167.5911	1.304938	3.156184	1.575459	1.123875
4842	-709.8415	-876.332	166.4906	2.003872	3.362315	2.036504	0.9310418
4848	-701.3535	-869.835	168.4814	0.6238404	3.538892	1.461954	0.7424097
4854	-688.956	-855.1761	166.2201	0.2577534	8.167779	1.934227	0.4727731
4860	-686.5609	-848.8566	162.2957	1.269122	10.52709	3.994636	0.3786958
4866	-693.1207	-856.4986	163.3778	0.3980458	8.981897	4.270432	0.337348
4872	-692.3465	-854.3859	162.0395	0.4536998	9.819832	5.206246	0.289028
4878	-676.0682	-836.6611	160.5929	0.551156	14.00503	5.326292	0.289028
4884	-687.4568	-847.6833	160.2265	0.8505351	20.45938	3.853811	0.2398037
4890	-690.5114	-849.058	158.5466	1.484169	13.916	6.247269	0.1918262
4896	-675.9956	-838.1849	162.1894	0.4401551	13.8448	3.847386	0.2669685
4902	-682.5733	-845.268	162.6947	0.4587102	9.013131	4.797616	0.2722354
4908	-669.7969	-832.4756	162.6787	0.3452483	9.271683	4.797616	0.2511001
4914	-689.5496	-847.3788	157.8292	1.274077	13.80386	7.324661	0.2367341
4920	-680.9323	-840.8878	159.9555	2.573472	11.65932	4.581061	0.2819363
4926	-682.8969	-844.4048	161.508	0.7936373	11.09237	4.970504	0.2762578
4932	-689.4732	-849.7698	160.2966	3.052126	11.09237	4.027246	0.3688876
4938	-688.929	-851.7287	162.7997	0.6428326	10.39682	4.027246	0.2640512
4944	-680.1235	-840.7037	160.5802	0.8527882	18.30525	4.04438	0.3015328
4950	-684.1326	-849.8548	165.7222	0.5659332	7.439628	2.372412	0.3742164
4956	-682.5026	-845.4874	162.9848	0.6185696	11.96403	3.521373	0.3829235
4962	-685.2179	-849.9647	164.7468	0.5952899	7.929345	3.161784	0.4762416
4968	-682.0259	-845.6396	163.6138	0.9823458	10.62204	2.967414	0.5229343
4974	-681.0512	-846.6673	165.6161	0.3705232	7.384886	2.727286	0.4433051
4980	-683.2085	-848.5109	165.3025	0.4691049	7.565651	2.863641	0.424096
4986	-684.8643	-851.6218	166.7575	0.3751842	7.055989	1.72174	0.5330389
4992	-679.2368	-845.8181	166.5812	0.4998425	6.607798	1.946531	0.6084485
4998	-680.8311	-847.2906	166.4595	0.6371841	6.637733	1.934113	0.5480178
5004	-690.3394	-855.8037	165.4643	1.359334	6.020115	2.458908	0.6335492
5010	-695.961	-859.1973	163.2363	1.12739	11.85231	2.819844	0.4453736
5016	-679.6312	-844.1889	164.5577	1.519702	6.832615	2.833439	0.6554682
5022	-691.9045	-857.502	165.5975	0.9251921	5.441815	3.06725	0.4917267
5028	-686.0965	-850.4703	164.3738	0.7950626	7.995723	3.309556	0.4782636
5034	-688.973	-852.0867	163.1136	2.36094	9.199543	2.560391	0.5382602
5040	-692.0099	-854.907	162.8971	1.77175	9.182286	3.374627	0.4887265
5046	-692.0468	-855.954	163.9072	1.131259	10.71849	2.486188	0.5721031
5052	-681.1234	-846.7553	165.632	0.8500686	6.406871	2.648261	0.444781
5058	-685.4243	-850.8975	165.4732	1.154504	6.026656	2.648261	0.6416101
5064	-696.8787	-865.4946	168.6159	0.5198065	2.966224	1.808674	0.7527975
5070	-680.1967	-847.6824	167.4856	0.4275147	4.548911	2.141367	0.5350194
5076	-683.6249	-850.6552	167.0304	0.5221993	4.7234	2.359435	0.6741703
5082	-695.818	-862.0434	166.2254	0.2585103	6.706565	2.506771	0.4194429
5088	-690.209	-854.6917	164.4827	0.6836317	7.644597	3.383592	0.3389447
5094	-682.7672	-847.9902	165.223	0.8837567	7.644597	2.503535	0.5584705
5100	-679.9518	-845.8404	165.8886	1.395818	5.547058	2.123224	0.8009006
5106	-670.4312	-836.9654	166.5341	1.157975	5.547058	1.753593	0.7470553
5112	-673.203	-839.098	165.8949	1.157975	6.424434	2.051409	0.6196987
5118	-688.5291	-854.5425	166.0134	1.34563	5.244738	2.277572	0.6793423
5124	-688.317	-855.6803	167.3633	0.3546465	5.371267	1.906097	0.4768822
5130	-682.5305	-847.7021	165.1716	1.08215	5.371267	3.369108	0.4668053
5136	-680.1267	-844.2702	164.1435	1.271547	7.595865	3.207427	0.5867754
5142	-676.4996	-841.4491	164.9495	0.889122	7.372098	2.879532	0.5658685
5148	-697.2157	-862.6231	165.4074	0.5786936	7.022206	2.879532	0.5521442
5154	-700.0198	-863.7916	163.7718	0.8390008	10.09641	3.121667	0.5279102
5160	-688.1343	-850.8824	162.7481	2.247562	10.35332	2.644469	0.5752335
5166	-688.7868	-855.4164	166.6296	0.4887082	5.099037	2.644469	0.4848134
5172	-679.4677	-845.7319	166.2642	0.7508767	5.290271	2.644469	0.5577231
5178	-682.4999	-849.7185	167.2186	0.9560968	4.609487	1.758358	0.7437795
5184	-676.1756	-843.5668	167.3912	0.7148342	4.609487	1.907421	0.5741448
5190	-687.8377	-853.4469	165.6092	0.7758843	7.408476	2.317738	0.5682099
5196	-690.5605	-856.9221	166.3615	0.542069	5.743093	2.534056	0.5558721
5202	-677.996	-842.5303	164.5343	0.7176242	9.702909	2.608905	0.4566931
5208	-686.3876	-851.9862	165.5986	1.666255	5.399297	2.34632	0.4979482
5214	-682.3108	-848.0784	165.7675	1.666255	5.399297	2.118542	0.6916539
5220	-686.4154	-851.3105	164.8952	0.6535245	10.72425	1.924772	0.6916539
5226	-695.859	-861.9172	166.0582	1.025624	6.69515	1.866329	0.6937352
5232	-690.9029	-855.1716	164.2687	2.701888	6.585274	2.073436	0.5884112
5238	-704.0426	-867.9567	163.9141	3.207064	6.585274	1.681214	0.9473729
5244	-700.9849	-866.9719	165.987	1.443372	5.453874	2.086902	0.705646
5250	-689.7187	-856.4998	166.781	0.5951485	5.166748	2.30313	0.6735514
5256	-688.1551	-854.7823	166.6271	0.8356415	5.166748	2.178713	0.7384929
5262	-689.6547	-853.3576	163.7029	3.324803	6.337457	1.914999	0.9145952
5268	-701.0408	-865.612	164.5711	0.8504922	7.071718	3.405005	0.6157829
5274	-691.6354	-856.7794	165.144	1.217671	6.255686	2.808819	0.6428686
5280	-683.0045	-848.9207	165.9162	1.011616	6.255686	2.276649	0.5137889
5286	-688.8408	-855.2411	166.4003	0.6996084	6.250121	2.10103	0.5590174
5292	-699.8118	-865.4907	165.6789	0.366096	6.360813	3.100504	0.5813759
5298	-685.7038	-850.6445	164.9407	0.2746264	8.189947	3.100504	0.3173206
5304	-685.991	-850.4963	164.5054	0.4284446	7.829291	3.542276	0.3377401
5310	-693.9342	-857.9861	164.0519	0.3189481	9.57495	3.439419	0.3101116
5316	-687.7193	-851.1001	163.3808	0.2933438	9.112901	4.241482	0.2721949
5322	-689.9794	-851.635	161.6557	1.423455	9.980435	4.663362	0.387901
5328	-677.9265	-843.7759	165.8495	0.5395476	6.384351	2.750008	0.4395485
5334	-688.6816	-852.205	163.5234	0.9675525	11.95308	2.654185	0.4172508
5340	-674.1039	-840.0522	165.9483	0.7148284	6.294805	2.523785	0.4896223
5346	-686.4073	-852.0768	165.6695	0.4417824	6.294805	3.062169	0.4216021
5352	-677.7199	-841.9583	164.2383	0.4963979	11.83776	2.43658	0.4003819
5358	-684.6992	-849.1632	164.464	0.9601252	8.168264	2.986422	0.4631788
5364	-686.2891	-848.4312	162.1421	2.370222	9.890437	3.284812	0.452423
5370	-680.9566	-843.7437	162.7872	2.370222	8.053796	3.284812	0.4186693
5376	-689.7077	-848.0651	158.3574	4.779052	12.65046	3.822192	0.538976
5382	-681.583	-846.3061	164.723	2.682054	5.448748	2.139632	0.6590702
5388	-678.7181	-842.0993	163.3812	1.943355	9.934769	2.444089	0.6027274
5394	-686.7066	-850.5342	163.8276	1.447349	8.381461	3.056547	0.5296518
5400	-696.9475	-862.2235	165.276	0.8674743	5.520198	3.386755	0.4039235
5406	-685.5235	-847.8401	162.3166	0.9914178	10.77127	4.197903	0.4276932
5412	-690.3328	-854.9432	164.6104	0.992118	9.872812	2.200468	0.5509424
5418	-684.9427	-849.0687	164.126	2.128301	7.378408	2.342418	0.7956614
5424	-680.9416	-848.5091	167.5676	0.4766183	3.962589	2.342418	0.5649375
5430	-673.8368	-840.8716	167.0348	0.6168291	5.926919	1.675461	0.6309665
5436	-679.4809	-844.2157	164.7349	1.41017	7.736815	2.420787	0.589457
5442	-686.1657	-849.4345	163.2688	0.7858378	11.39578	3.259347	0.4276021
5448	-681.725	-842.3953	160.6703	0.3380237	16.43343	4.668125	0.1970336
5454	-686.6065	-853.2821	166.6755	0.2189729	6.60337	2.144409	0.4288066
5460	-694.4859	-860.8033	166.3174	0.2162801	4.507502	3.509469	0.3765685
5466	-681.7929	-846.6629	164.8701	1.649738	7.0199	2.305656	0.6677062
5472	-684.2275	-848.9747	164.7472	1.871212	5.735344	2.785735	0.6612235
5478	-679.1697	-845.2308	166.0611	0.6190601	5.735344	2.739006	0.6278391
5484	-677.1316	-843.8094	166.6778	0.6928915	5.460104	2.168386	0.6591486
5490	-698.5718	-863.6317	165.06	0.1519181	8.513089	2.967424	0.3044157
5496	-689.1958	-849.3365	160.1407	0.3649601	15.05398	5.538729	0.2102929
5502	-679.7019	-839.1543	159.4524	0.5827033	15.05398	6.118932	0.2583352
5508	-681.3642	-845.706	164.3418	0.3865809	8.243337	3.580915	0.3298034
5514	-688.1653	-851.8728	163.7076	0.9944789	7.53113	3.902199	0.3488803
5520	-686.9425	-850.4226	163.4801	0.5676215	8.813509	4.02388	0.3058689
5526	-681.2398	-846.7393	165.4995	0.1994365	7.193159	3.033341	0.3384083
5532	-682.1142	-846.5179	164.4037	0.2057227	11.81029	2.529982	0.3429129
5538	-678.7254	-846.1769	167.4514	0.4871929	3.979033	2.444894	0.5226176
5544	-678.0522	-843.9209	165.8687	1.695045	5.433026	2.020733	0.5738711
5550	-683.8223	-850.2138	166.3915	1.689102	4.040688	2.089109	0.8604791
5556	-691.2702	-857.2932	166.0229	1.32934	5.162545	2.120433	0.9497392
5562	-680.518	-847.1777	166.6597	1.374511	4.154227	2.014375	0.9224076
5568	-682.6113	-848.7452	166.1339	1.273204	5.584014	2.014375	0.756228
5574	-680.2963	-846.5244	166.2281	1.273204	5.425759	2.014375	0.7311749
5580	-692.7108	-858.8056	166.0948	0.5404033	8.064852	1.806378	0.5788878
5586	-686.5933	-850.5394	163.9461	0.8193105	11.3152	2.5753	0.4352085
5592	-696.7753	-862.2643	165.489	1.067409	7.683672	2.030025	0.5908
5598	-698.8664	-865.1671	166.3007	0.9502009	6.067983	1.962338	0.7235116
5604	-687.8611	-854.7007	166.8396	1.114844	3.868813	2.487938	0.568522
5610	-686.7157	-853.255	166.5393	0.9349246	5.324783	2.091111	0.7324332
5616	-687.9302	-852.6494	164.7193	0.5256319	9.592992	2.648342	0.4365843
5622	-690.2921	-854.5972	164.3052	0.4043071	9.942075	3.004389	0.3344969
5628	-682.5487	-845.4652	162.9165	0.9656142	9.05648	4.175227	0.3860854
5634	-686.5392	-849.4547	162.9155	1.329289	8.084555	4.175227	0.3958744
5640	-697.6556	-861.2597	163.6041	0.3154366	8.985564	4.124986	0.3368552
5646	-691.1507	-856.1664	165.0158	0.9228786	6.05138	3.359753	0.498364
5652	-686.3844	-850.0254	163.641	0.6150563	7.605407	4.297441	0.3269818
5658	-682.9915	-847.1798	164.1882	1.286952	6.65681	3.547433	0.5472329
5664	-695.2263	-859.8885	164.6622	1.050856	8.41461	2.565521	0.3683279
5670	-686.1864	-846.9778	160.7914	1.856512	10.86565	4.834985	0.4508548
5676	-684.0005	-850.0686	166.0681	0.9766976	5.496883	2.497132	0.6094544
5682	-687.6328	-851.6923	164.0595	0.4181182	9.594534	3.351758	0.3333057
5688	-675.7621	-841.6841	165.922	0.5704237	5.607398	2.990563	0.3946721
5694	-683.7448	-848.0766	164.3318	1.115754	8.059788	2.99676	0.4310857
5700	-690.7155	-853.5332	162.8177	1.565443	8.69586	3.831215	0.4619775
5706	-688.3526	-850.5092	162.1567	0.7958531	8.69586	5.189119	0.3297592
5712	-681.1271	-845.0641	163.937	0.5882988	8.69586	3.616367	0.3297592
5718	-687.2461	-850.34	163.0938	0.6746033	10.97962	3.656489	0.3913446
5724	-690.2274	-850.1755	159.948	4.789743	10.33439	2.914149	0.549307
5730	-684.448	-847.2919	162.8439	0.7784802	12.69627	3.246586	0.3259082
5736	-680.7222	-844.6743	163.952	0.6457066	11.38687	2.730047	0.484265
5742	-673.4283	-834.72	161.2917	0.9563081	13.61669	4.359642	0.3160665
5748	-676.9726	-839.8042	162.8316	0.714862	10.16393	4.085933	0.3262923
5754	-686.845	-846.6961	159.8511	1.090238	16.94437	4.767783	0.2589282
5760	-682.2951	-843.0495	160.7544	0.5743799	17.90172	4.25061	0.3136792
5766	-685.4555	-846.8388	161.3833	0.5088251	9.51457	5.891868	0.2768999
5772	-685.1564	-848.881	163.7246	0.7131875	9.51457	3.423459	0.3380217
5778	-678.002	-839.8712	161.8693	1.519321	9.865165	4.344892	0.3286544
5784	-684.5293	-846.7304	162.2011	0.7821191	12.46772	3.947624	0.3238087
5790	-688.5068	-849.7392	161.2324	1.067971	12.46772	4.694007	0.4098449
5796	-692.3924	-847.9401	155.5476	4.712007	18.27377	5.234181	0.3091897
5802	-687.4505	-850.6357	163.1852	2.310503	5.504948	4.061413	0.5304844
5808	-688.9644	-852.0863	163.1219	2.185456	8.56258	2.956989	0.5304844
5814	-673.3966	-836.5596	163.163	1.989292	9.081636	2.914485	0.5827529
5820	-668.7155	-834.4465	165.731	1.051281	6.5176	2.274651	0.6347739
5826	-680.6942	-846.9466	166.2524	0.4742421	5.890467	2.621319	0.6217351
5832	-670.7722	-833.5833	162.811	0.687244	11.36962	3.798298	0.376147
5838	-672.4263	-835.4203	162.994	1.194707	9.305589	3.798298	0.421547
5844	-685.0049	-849.4141	164.4092	1.155759	8.264866	2.811188	0.4813632
5850	-676.786	-842.4843	165.6982	0.5757343	8.591085	1.968334	0.4226891
5856	-679.7756	-842.6996	162.9241	2.933441	8.619562	2.371261	0.5963116
5862	-679.8659	-842.8953	163.0294	2.420717	7.643816	3.16548	0.4749755
5868	-676.7246	-841.3781	164.6535	0.9520655	9.223642	2.415876	0.5652388
5874	-683.9462	-849.2346	165.2885	1.603727	5.853996	2.415876	0.731717
5880	-680.1565	-844.6581	164.5016	3.446029	3.886962	2.415876	0.7218897
5886	-689.3222	-852.8039	163.4818	2.801991	7.359372	2.415876	0.6365248
5892	-694.48	-859.665	165.185	2.307793	5.824504	1.79541	0.781633
5898	-687.7317	-852.8623	165.1306	0.6142358	7.342627	2.979614	0.4219533
5904	-682.0762	-849.9411	167.8649	0.5375804	3.857026	2.023931	0.6368367
5910	-695.1942	-860.1309	164.9367	0.3855724	4.580306	4.676526	0.3705216
5916	-690.8327	-855.9744	165.1418	0.2504133	8.658072	2.830513	0.4377692
5922	-688.811	-856.384	167.573	0.3207927	4.705257	2.069035	0.4377692
5928	-691.7207	-859.9196	168.1989	0.2566848	4.584652	1.580288	0.525503
5934	-681.9338	-848.8543	166.9205	0.2566848	5.492179	2.364089	0.3984376
5940	-687.2428	-852.9694	165.7267	0.7080708	5.676156	3.016933	0.3984376
5946	-684.8378	-850.1938	165.3559	0.607488	6.689247	3.016933	0.3833164
5952	-681.618	-848.094	166.476	0.3684653	5.636909	2.631093	0.4087532
5958	-676.4066	-842.6443	166.2377	0.4945556	5.869248	2.631093	0.4061765
5964	-686.8608	-852.0963	165.2356	0.6717333	8.707731	2.287995	0.4115336
5970	-693.8732	-858.4993	164.6261	0.5340244	8.835963	2.977326	0.3885465
5976	-688.7155	-854.4876	165.772	0.4537655	7.469023	2.436832	0.3978842
5982	-695.2768	-861.5276	166.2508	1.152481	4.812595	2.480568	0.6320905
5988	-680.1241	-846.7355	166.6114	1.291207	4.898051	1.911225	0.6834662
5994	-681.5543	-848.7149	167.1606	0.7995095	4.98082	1.780773	0.7334328
6000	-691.4	-858.6572	167.2572	1.441892	4.390302	1.300072	0.8213254
6006	-696.7831	-863.1971	166.414	1.229849	4.896321	2.08482	0.8136444
6012	-694.8925	-859.0514	164.1589	3.963716	4.646044	1.628354	0.9440062
6018	-699.0297	-861.5611	162.5314	4.308948	6.203318	2.135814	0.9440062
6024	-685.4912	-851.9611	166.4699	1.031466	6.203318	1.683432	0.6630211
6030	-695.0181	-861.1816	166.1635	1.207701	6.203318	1.813626	0.6630211
6036	-690.5796	-853.7259	163.1464	1.820833	7.380771	3.738448	0.5976554
6042	-692.2084	-855.4148	163.2063	2.298668	7.380771	3.15154	0.7043364
6048	-680.8967	-845.707	164.8103	1.398513	7.88057	2.294508	0.6085157
6054	-686.0034	-850.1102	164.1068	1.167758	9.427365	2.663478	0.6085157
6060	-684.7861	-849.45	164.6639	0.9659921	8.954316	2.490731	0.544301
6066	-687.6173	-852.5873	164.97	0.5847524	8.76318	2.638032	0.4895393
6072	-686.729	-850.8586	164.1296	0.5235489	11.40324	2.643117	0.3925232
6078	-690.9652	-857.3169	166.3517	0.4195768	6.35578	2.37935	0.4356071
6084	-686.7354	-851.681	164.9456	1.25041	6.90689	2.722934	0.4853127
6090	-694.7117	-856.1197	161.4079	0.5947409	18.09981	3.484296	0.2778743
6096	-698.1411	-862.9735	164.8324	0.3935087	7.183446	3.484296	0.3140023
6102	-682.0947	-845.619	163.5243	0.7964068	10.27572	3.299593	0.3517885
