Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3020.413	-3185.76	165.347	0.00167337	0.201908	0.0901644	0.00542847	0.0148857	0.0110041	0.0630228	0.0750143	0.0195072	0.0363299	0.0768506	0.0893962	0.0388007	0.200436	0.134265	0.0482046	0.00960422	0.0585293	0.0154611	0.0339477	0.0023348	0.0535569	0.15195	0.222843	0.017275	0.0570267	0.0455209	0.111933	0.0170521	0.0162708	0.0287858	0.0167678	0.0938744	0.0115554	0.0331614	0.0167607	0.022336	0.145429	0.0617891	0.0183749	0.00221149	0.0448704	0.0210569	0.156978	0.0261571	0.149593	0.0146677	0.00454854	0.0436014	0.110628	0.0158489	0.0522494	0.0360762	0.0289269	0.0414523	0.170882	0.00231332	0.051928	0.0123052	0.08854	0.0420161	0.151725	0.0677739	0.0148011	0.00844879	0.0748896	0.0723714	0.00874376	0.00273255	0.043947	0.0181967	0.00503786	0.0287486	0.142027	0.0137807	0.0298006	0.00830935	0.0709021	0.0583148	0.0592499	0.0657174	0.0567742	0.0665186	0.00751545	0.0142741	0.013911	0.00233096	0.0214887	0.041284	0.0417874	0.056579	0.0146643	0.00816146	0.00449865	0.00884505	0.194416	0.00551246	1.723846	0.000335348	0.0404628	0.0180692	0.00108788	0.00298312	0.00220525	0.0126299	0.015033	0.00390929	0.00728059	0.015401	0.0179152	0.00777576	0.0401679	0.026907	0.00966031	0.00192471	0.0117294	0.00309843	0.0068032	0.0004679	0.0107329	0.0304511	0.0446583	0.00346195	0.0114283	0.0091225	0.0224317	0.00341728	0.0032607	0.00576873	0.00336031	0.0188127	0.00231573	0.00664561	0.00335888	0.00447619	0.0291443	0.0123827	0.00368237	0.000443188	0.00899214	0.00421985	0.0314588	0.00524194	0.0299788	0.00293945	0.000911538	0.00873783	0.0221702	0.00317616	0.0104709	0.00722975	0.00579701	0.00830714	0.0342451	0.000463595	0.0104065	0.00246599	0.0177436	0.00842013	0.030406	0.013582	0.00296618	0.00169316	0.015008	0.0145034	0.00175227	0.000547609	0.00880707	0.00364665	0.0010096	0.00576129	0.0284626	0.00276167	0.00597211	0.00166521	0.014209	0.0116864	0.0118738	0.0131699	0.0113777	0.0133305	0.00150611	0.00286056	0.00278779	0.00046713	0.00430639	0.00827341	0.0083743	0.0113386	0.00293876	0.00163558	0.000901541	0.00177257	0.0389614	0.00110471	4.989962
4032	-2999.487	-3165.264	165.7768	0.0114119	0.185093	0.0762453	0.0131381	0.022047	0.0217039	0.0625973	0.0591227	0.0318988	0.0488212	0.0177921	0.0394376	0.0443808	0.219335	0.165854	0.0463505	0.0202732	0.0858957	0.00718897	0.0208627	0.000110736	0.0566838	0.143382	0.128302	0.0102992	0.0416475	0.0586568	0.107628	0.00357836	0.00375283	0.0684199	0.0396201	0.106969	0.0140593	0.028797	0.0179647	0.0321854	0.143711	0.0848449	0.0203986	0.00569919	0.0481552	0.0834622	0.164834	0.0251679	0.0732304	0.00933165	0.0328011	0.0587813	0.124502	0.00748384	0.0222786	0.0579691	0.0131649	0.0163988	0.112728	0.0160267	0.0115986	0.0245592	0.0205205	0.0101978	0.119719	0.0508852	0.00331346	0.0386833	0.0966975	0.0715618	0.000633908	0.0160441	0.047815	0.0230015	0.0261997	0.0314117	0.064146	0.0369756	0.0182448	0.0244576	0.0469813	0.00330022	0.0531898	0.0108439	0.059937	0.0715589	0.0028325	0.0205519	0.00586056	0.000220198	0.0399862	0.0867594	0.0894634	0.0696918	0.00984077	0.00813973	0.00399961	0.00651645	0.176271	0.00377408	1.848396	0.00243384	0.0394751	0.0162609	0.00280199	0.00470199	0.00462882	0.0133502	0.0126092	0.00680311	0.0104122	0.00379454	0.00841092	0.00946516	0.0467779	0.0353719	0.00988524	0.00432369	0.0183191	0.0015332	0.00444941	2.36168e-05	0.012089	0.0305793	0.0273631	0.00219652	0.00888222	0.0125098	0.022954	0.000763162	0.000800371	0.014592	0.00844983	0.0228134	0.00299845	0.00614158	0.00383136	0.00686422	0.0306494	0.018095	0.00435044	0.00121548	0.0102701	0.0178001	0.0351544	0.0053676	0.015618	0.00199018	0.00699554	0.0125364	0.0265527	0.00159609	0.00475138	0.0123632	0.0028077	0.00349741	0.0240417	0.00341804	0.00247365	0.00523777	0.00437645	0.00217489	0.0255326	0.0108524	0.000706668	0.00825005	0.0206228	0.0152621	0.000135194	0.00342175	0.0101976	0.00490557	0.00558764	0.00669923	0.0136805	0.00788585	0.00389111	0.00521611	0.0100198	0.000703842	0.0113439	0.0023127	0.0127829	0.0152615	0.000604092	0.00438314	0.00124989	4.69619e-05	0.00852791	0.0185033	0.01908	0.0148633	0.00209876	0.00173597	0.000853002	0.00138977	0.0375935	0.000804905	4.68886
4068	-3005.597	-3171.039	165.442	0.0112857	0.200734	0.0732622	0.000488754	0.048734	0.0219065	0.0769561	0.0476112	0.0159641	0.0345066	0.0595017	0.0752499	0.0326644	0.266583	0.0852811	0.0756771	0.0298754	0.0373896	0.0091225	0.0316444	0.00149805	0.0316023	0.0903667	0.137145	0.0330215	0.0445495	0.0446545	0.0985497	0.00706279	0.00227172	0.0418444	0.0515548	0.136144	0.0147163	0.0415408	0.0213349	0.037425	0.144921	0.0612524	0.0217357	0.00347275	0.0282723	0.0652396	0.126546	0.0323875	0.092146	0.0285039	0.00761639	0.122236	0.130517	0.0102505	0.00543958	0.0342221	0.00227364	0.0192238	0.128707	0.0141821	0.00570367	0.0394022	0.0248048	0.021999	0.0724037	0.0855064	0.0266237	0.0552474	0.11038	0.0499293	0.00405039	0.0123878	0.0338895	0.0387464	0.0369722	0.0146769	0.0700399	0.0153502	0.0635951	0.00397835	0.0878274	0.0320656	0.0879293	0.0196427	0.0302017	0.0771328	0.0054994	0.00637011	0.00730695	9.68437e-05	0.0412836	0.0882006	0.04699	0.0797413	0.0492098	0.0665276	0.00335994	0.00355705	0.147222	0.00596015	1.963019	0.0023411	0.0416402	0.0151975	0.000101387	0.0101094	0.00454427	0.0159637	0.00987645	0.00331158	0.00715804	0.012343	0.0156098	0.00677589	0.0553	0.0176907	0.0156984	0.00619734	0.00775608	0.00189237	0.00656431	0.000310756	0.00655556	0.0187456	0.0284494	0.00684998	0.00924133	0.00926312	0.0204431	0.0014651	0.000471246	0.00868019	0.0106945	0.0282416	0.00305275	0.00861721	0.0044257	0.00776344	0.0300624	0.0127062	0.00450885	0.000720386	0.0058648	0.0135333	0.0262507	0.00671846	0.0191147	0.00591285	0.00157994	0.0253566	0.0270744	0.00212636	0.00112838	0.00709902	0.000471644	0.00398777	0.0266989	0.00294193	0.00118317	0.00817359	0.0051455	0.00456347	0.0150194	0.0177374	0.00552281	0.0114605	0.0228972	0.0103573	0.000840212	0.00256972	0.00703003	0.00803755	0.0076695	0.00304458	0.0145291	0.00318424	0.0131922	0.000825267	0.0182189	0.00665167	0.01824	0.00407468	0.00626504	0.0160004	0.00114079	0.00132141	0.00151575	2.00892e-05	0.00856386	0.0182963	0.0097476	0.0165415	0.0102081	0.0138005	0.000696984	0.000737873	0.0305397	0.00123637	4.820677
4104	-2997.715	-3162.971	165.2558	0.0108072	0.158962	0.0524172	0.000867246	0.0198933	0.0376881	0.109025	0.047594	0.0109249	0.0210948	0.0484969	0.069061	0.0701346	0.190926	0.107319	0.0781551	0.0292124	0.0392799	0.00806734	0.0436443	0.0120916	0.047005	0.175084	0.181888	0.0174859	0.0323224	0.0326629	0.0617184	0.0140574	0.00790145	0.0778932	0.0295529	0.151455	0.00120694	0.0667525	0.0149784	0.0262042	0.140323	0.0747953	0.0379316	0.0165392	0.0279825	0.0662566	0.188094	0.0296596	0.155167	0.0186849	0.0103166	0.0577815	0.090055	0.0097973	0.00655832	0.0566256	0.00593866	0.0343785	0.104761	0.00718471	0.00434736	0.0440029	0.0177085	0.0315013	0.108806	0.042289	0.0487077	0.0399761	0.0398361	0.0492882	0.0107095	0.0353291	0.0639777	0.0058705	0.0290738	0.0308675	0.112952	0.0326491	0.044208	0.000447204	0.09245	0.0177806	0.0787939	0.00625005	0.0534222	0.0564544	0.00439531	0.00552113	0.0290541	0.000239904	0.0213343	0.0839173	0.0812417	0.0895752	0.04792	0.0356781	0.013383	0.00113793	0.157994	0.021568	1.944316	0.00219066	0.0322221	0.0106251	0.000175794	0.00403244	0.00763951	0.0220996	0.00964746	0.00221451	0.004276	0.00983047	0.0139989	0.0142165	0.0387012	0.021754	0.0158423	0.00592146	0.00796218	0.00163528	0.00884685	0.00245101	0.00952807	0.0354901	0.0368692	0.00354445	0.00655187	0.00662087	0.0125105	0.00284948	0.00160165	0.0157892	0.00599048	0.0307005	0.000244651	0.0135309	0.00303616	0.00531167	0.0284439	0.0151612	0.00768886	0.00335255	0.00567214	0.0134304	0.0381272	0.0060121	0.0314529	0.00378749	0.0020912	0.0117125	0.0182544	0.00198595	0.00132939	0.0114782	0.00120379	0.00696865	0.0212354	0.00145636	0.000881225	0.00891954	0.00358958	0.00638542	0.0220554	0.00857212	0.00987321	0.00810329	0.00807492	0.00999089	0.00217086	0.00716133	0.0129685	0.00118997	0.00589336	0.00625695	0.0228957	0.00661809	0.00896111	9.06498e-05	0.0187399	0.00360419	0.0159718	0.00126691	0.0108289	0.0114435	0.000890945	0.00111915	0.00588936	4.86294e-05	0.00432454	0.0170103	0.016468	0.0181572	0.00971354	0.00723207	0.00271277	0.000230663	0.0320258	0.0043719	4.933318
4140	-3016.2	-3181.916	165.7167	0.00500955	0.130231	0.0738434	0.000894379	0.0267653	0.0307039	0.0819276	0.0388259	0.0135328	0.0483064	0.0491718	0.0157414	0.00933779	0.19214	0.0929308	0.0880673	0.0387117	0.0650036	0.011265	0.0205926	0.0154188	0.0844457	0.132403	0.157427	0.0187019	0.0414213	0.0758035	0.0704011	0.00729738	0.00439773	0.064166	0.0442623	0.083177	0.0177729	0.0510754	0.0133885	0.0553786	0.153327	0.080092	0.00847213	0.0114214	0.0496237	0.0691626	0.173639	0.0390998	0.15863	0.0210792	0.0385674	0.0361994	0.110651	0.00299624	0.01348	0.102912	0.00344566	0.0130287	0.115427	0.00712938	0.0293617	0.0477552	0.000282092	0.00175144	0.122004	0.0383891	0.056191	0.0329429	0.0692726	0.0725518	0.0103401	0.0140114	0.0850691	0.00742546	0.0356275	0.00649004	0.0776457	0.00529276	0.0315976	0.0103712	0.0722176	0.00739643	0.0465189	0.0150551	0.0306266	0.0641059	0.00821086	0.00731728	0.0233955	0.00217979	0.0673205	0.0406662	0.0536407	0.0664091	0.0313001	0.0336027	0.00739358	0.0036766	0.162426	0.0178671	1.906974	0.00106722	0.0277441	0.0157314	0.000190536	0.005702	0.00654105	0.0174536	0.00827135	0.00288298	0.010291	0.0104754	0.0033535	0.00198929	0.0409329	0.0197977	0.0187616	0.00824702	0.0138482	0.00239986	0.00438698	0.00328476	0.01799	0.0282067	0.0335378	0.00398418	0.00882427	0.0161489	0.014998	0.00155461	0.000936879	0.0136697	0.0094295	0.0177198	0.00378629	0.0108809	0.00285224	0.0117977	0.0326643	0.0170625	0.00180487	0.00243319	0.0105717	0.0147342	0.0369915	0.00832971	0.0337939	0.00449065	0.00821627	0.0077118	0.0235728	0.00063831	0.00287174	0.0219241	0.000734051	0.00277559	0.0245901	0.00151882	0.00625512	0.0101736	6.00961e-05	0.000373122	0.0259914	0.0081783	0.0119708	0.00701805	0.0147576	0.0154562	0.00220283	0.00298494	0.0181229	0.0015819	0.00758997	0.00138262	0.0165414	0.00112755	0.00673144	0.00220945	0.015385	0.00157571	0.00991023	0.0032073	0.0065246	0.0136569	0.00174922	0.00155885	0.00498411	0.000464375	0.0143417	0.00866341	0.0114274	0.0141476	0.00666807	0.0071586	0.00157511	0.000783251	0.0346027	0.00380636	4.694024
4176	-3018.852	-3184.794	165.942	0.00694706	0.279291	0.0752694	0.00294464	0.0340449	0.0160956	0.0961426	0.0611649	0.00995452	0.0214013	0.026885	0.038945	0.0575685	0.166648	0.0920092	0.0873519	0.0449651	0.0571112	0.0041952	0.0275505	0.00488335	0.0664555	0.122541	0.156148	0.0306037	0.034621	0.0796005	0.0886438	0.024864	0.00984962	0.0334936	0.023667	0.073924	0.00296473	0.0356705	0.0199721	0.0263318	0.0849083	0.0866484	0.00365482	0.00569827	0.0395241	0.066055	0.129858	0.0228258	0.0800367	0.0366305	0.0114057	0.0376109	0.109752	0.00758292	0.0192586	0.0778053	0.0106439	0.00862643	0.18437	0.0147643	0.0161699	0.0346526	0.015597	0.0035712	0.0868038	0.0343963	0.121755	0.0556902	0.0452939	0.0676097	0.0361514	0.0258433	0.0433753	0.018439	0.00847912	0.00530104	0.077015	0.0132488	0.0235015	0.027898	0.0232208	0.0118841	0.0789273	0.0126841	0.0198325	0.0664093	0.0230321	0.00316937	0.00978307	0.0154467	0.00894716	0.0541825	0.0538283	0.0248663	0.0180796	0.0113218	0.0228117	0.00462365	0.151806	0.0267723	2.089601	0.00155041	0.0623306	0.0167982	0.000657168	0.00759796	0.00359212	0.0214566	0.0136504	0.00222159	0.00477621	0.00600005	0.00869152	0.0128478	0.0371915	0.0205341	0.0194947	0.0100351	0.0127458	0.000936261	0.00614857	0.00108984	0.0148312	0.0273479	0.0348483	0.00682996	0.00772651	0.0177648	0.019783	0.00554901	0.00219818	0.00747491	0.00528188	0.0164979	0.000661652	0.00796074	0.00445726	0.00587658	0.0189494	0.0193377	0.000815662	0.00127171	0.00882077	0.0147418	0.0289809	0.00509414	0.0178622	0.008175	0.00254545	0.0083938	0.0244939	0.00169231	0.00429802	0.0173642	0.00237545	0.0019252	0.0411467	0.00329502	0.00360871	0.00773358	0.00348084	0.000797	0.0193724	0.00767638	0.0271726	0.0124286	0.0101084	0.0150887	0.00806807	0.00576755	0.00968026	0.00411511	0.00189232	0.00118306	0.0171878	0.0029568	0.00524494	0.00622613	0.00518228	0.00265223	0.0176145	0.00283077	0.0044261	0.0148209	0.00514018	0.000707322	0.00218333	0.0034473	0.00199678	0.0120921	0.0120131	0.00554952	0.0040349	0.00252674	0.00509099	0.00103188	0.0338791	0.00597488	4.480799
4212	-3002.64	-3168.124	165.4838	0.00388842	0.168536	0.0832811	0.00400301	0.0271955	0.028284	0.0695015	0.0815785	0.0137692	0.0167094	0.0442963	0.0458471	0.0565782	0.165844	0.122008	0.0521237	0.0214384	0.0424858	0.00792558	0.0361894	0.00102252	0.0748488	0.150241	0.159481	0.0312939	0.0357857	0.057148	0.0712888	0.0185902	0.0117832	0.0416609	0.0196923	0.0690536	0.00725607	0.0442328	0.0159324	0.0402681	0.108142	0.0643286	0.00154727	0.0219291	0.0497013	0.0884472	0.164009	0.0151992	0.133799	0.0157351	0.0127406	0.065329	0.166414	0.000511949	0.0185863	0.0801497	0.00454645	0.0380148	0.101991	0.0329967	0.0363932	0.0293508	0.0522384	0.00781739	0.137353	0.0446897	0.0534719	0.0403106	0.0736152	0.0802894	0.00996765	0.00831764	0.0609284	0.00277181	0.0151077	0.00492645	0.0704077	0.00260077	0.0442183	0.0312492	0.11914	0.00682413	0.0295671	0.00618804	0.0223663	0.0567725	0.03255	0.00966982	0.00935454	0.0155184	0.0187952	0.0450754	0.0309295	0.0449691	0.0255427	0.0148388	0.0303245	0.00771049	0.242988	0.0534868	2.055206	0.000817957	0.0354527	0.0175188	0.000842061	0.00572077	0.00594974	0.0146201	0.0171606	0.00289646	0.00351494	0.00931804	0.00964426	0.0119016	0.0348866	0.0256653	0.0109646	0.00450972	0.0089372	0.0016672	0.00761271	0.000215094	0.015745	0.0316042	0.033548	0.0065829	0.00752777	0.0120215	0.0149961	0.00391059	0.00247869	0.00876368	0.00414242	0.0145259	0.00152637	0.0093047	0.00335149	0.0084707	0.0227484	0.013532	0.00032548	0.00461294	0.010455	0.0186055	0.0345004	0.00319727	0.0281456	0.00330999	0.00268007	0.0137424	0.0350064	0.000107692	0.00390977	0.0168601	0.000956379	0.0079967	0.0214544	0.00694109	0.00765558	0.00617416	0.0109887	0.00164444	0.0288932	0.0094008	0.0112482	0.00847963	0.0154855	0.0168895	0.00209677	0.00174968	0.0128167	0.00058307	0.00317801	0.00103632	0.0148108	0.00054709	0.00930165	0.00657351	0.0250621	0.00143551	0.00621965	0.0013017	0.00470492	0.0119425	0.00684713	0.00203412	0.0019678	0.00326441	0.0039537	0.00948193	0.00650625	0.00945959	0.0053731	0.00312146	0.00637898	0.00162196	0.0511144	0.0112513	4.753816
4248	-3014.226	-3179.54	165.3146	0.00683117	0.207639	0.0528514	0.0110975	0.0346286	0.026135	0.0770238	0.119241	0.0244039	0.0227419	0.0915423	0.0435285	0.0618612	0.1962	0.134681	0.0369759	0.0119181	0.0463787	0.00813306	0.0101388	0.000604326	0.0354419	0.224348	0.145455	0.0194124	0.0499509	0.0360923	0.09237	0.0164429	0.00395767	0.0237532	0.0526822	0.106239	0.00695406	0.105289	0.00879987	0.0335968	0.141978	0.063391	0.00980177	0.0220539	0.057161	0.0739394	0.150329	0.0195852	0.102067	0.0187746	0.0134121	0.0604103	0.112351	0.00125574	0.0181653	0.0706906	0.0104739	0.0465893	0.150286	0.0411488	0.0165592	0.0263918	0.0601624	0.000638933	0.0894723	0.0505132	0.0604999	0.0716327	0.0614382	0.0646117	0.00999809	0.0128437	0.0383264	0.0192009	0.0394106	0.0325508	0.0872391	0.0164825	0.0486722	0.0154934	0.0739548	0.0091992	0.08368	0.00730586	0.0414186	0.0295028	0.020224	0.0122478	0.0129567	0.00369422	0.0414856	0.0450662	0.0325957	0.08915	0.0424955	0.021299	0.00413931	0.0209014	0.114754	0.076151	1.793509	0.0013735	0.0417486	0.0106265	0.0022313	0.00696253	0.00525479	0.0154866	0.0239749	0.00490672	0.00457257	0.0184058	0.00875197	0.012438	0.0394486	0.0270793	0.00743448	0.00239628	0.00932506	0.00163526	0.00203854	0.000121508	0.00712606	0.0451082	0.0292456	0.00390312	0.0100433	0.00725684	0.0185722	0.00330606	0.000795742	0.00477589	0.0105924	0.0213607	0.00139821	0.0211697	0.00176933	0.00675509	0.0285465	0.0127456	0.00197078	0.00443423	0.011493	0.0148665	0.0302255	0.00393786	0.0205219	0.00377488	0.00269667	0.0121463	0.0225896	0.000252483	0.00365238	0.0142133	0.00210591	0.00936739	0.030217	0.00827351	0.00332945	0.00530643	0.0120964	0.000128466	0.0179896	0.0101563	0.0121643	0.0144027	0.012353	0.012991	0.00201025	0.0025824	0.00770602	0.0038606	0.00792402	0.00654476	0.0175406	0.00331401	0.00978618	0.00311515	0.0148696	0.00184962	0.016825	0.00146894	0.00832776	0.00593193	0.00406631	0.00246258	0.00260511	0.000742771	0.00834122	0.00906114	0.0065538	0.0179248	0.00854428	0.00428244	0.000832262	0.0042025	0.0230728	0.0153112	4.973562
4284	-3004.216	-3169.912	165.696	0.00738807	0.187544	0.0553593	0.0058728	0.0363493	0.0248845	0.0901923	0.092948	0.0114996	0.042164	0.0321117	0.0238959	0.0252624	0.177117	0.107387	0.0291125	0.0387959	0.0342667	0.000777171	0.014092	0.0022425	0.0475136	0.151306	0.0842431	0.0207351	0.0441867	0.0684476	0.0810385	0.0030296	0.0137423	0.0324692	0.0443063	0.0830445	0.00800753	0.06269	0.0237669	0.0209404	0.141595	0.0461345	0.000207947	0.00648997	0.0190682	0.0935904	0.185431	0.0216041	0.0956156	0.0457524	0.0176029	0.0504293	0.0855352	0.00111047	0.0298764	0.111533	0.00477979	0.0206286	0.0876397	0.00233912	0.0389358	0.0551278	0.0616642	0.000976505	0.0837362	0.0873424	0.03708	0.0830068	0.0824862	0.0322442	0.0137411	0.0149585	0.0367643	0.0331344	0.00289567	0.0325602	0.0695561	0.015541	0.049191	0.0291119	0.185628	0.0316076	0.0659257	0.0119225	0.027637	0.0857961	0.015581	0.0526144	0.0111228	0.005515	0.0134032	0.0910415	0.0140137	0.103372	0.0339975	0.0213541	0.0114533	0.00366949	0.162782	0.0105168	1.888143	0.00156703	0.0397785	0.0117419	0.00124564	0.00770977	0.00527806	0.01913	0.0197145	0.00243909	0.00894309	0.00681098	0.00506838	0.00535822	0.037567	0.022777	0.00617483	0.00822872	0.00726806	0.00016484	0.00298896	0.00047564	0.0100778	0.0320923	0.0178682	0.00439797	0.00937212	0.0145179	0.0171885	0.000642586	0.00291479	0.00688679	0.00939747	0.0176139	0.00169842	0.0132967	0.00504102	0.00444152	0.0300327	0.00978524	4.41061e-05	0.00137654	0.00404441	0.0198508	0.0393305	0.00458229	0.0202803	0.0097042	0.00373362	0.0106962	0.0181422	0.000235534	0.00633687	0.0236564	0.00101381	0.00437538	0.0185886	0.000496133	0.00825839	0.0116928	0.0130791	0.000207119	0.0177607	0.0185255	0.00786476	0.0176059	0.0174955	0.00683908	0.00291452	0.00317273	0.0077978	0.00702788	0.000614179	0.00690611	0.014753	0.00329629	0.0104335	0.00617471	0.0393722	0.00670406	0.013983	0.00252879	0.00586187	0.0181976	0.00330476	0.0111597	0.00235918	0.00116974	0.00284285	0.0193101	0.00297234	0.0219254	0.00721096	0.00452925	0.00242928	0.000778308	0.0345264	0.00223063	4.714701
4320	-2997.883	-3162.635	164.7525	0.00435874	0.266772	0.122131	0.00180869	0.0517771	0.0715484	0.115561	0.0481641	0.014498	0.06243	0.0398786	0.0622932	0.0433581	0.202953	0.128934	0.051528	0.0123326	0.0583316	0.00992376	0.0447174	0.000522781	0.0353649	0.135122	0.100876	0.0186646	0.0548479	0.0342888	0.123918	0.0107299	0.0118751	0.0496987	0.0388538	0.130517	0.0208926	0.0781921	0.0157925	0.0260728	0.143317	0.0570621	0.00582346	0.0124833	0.0246092	0.0826003	0.154724	0.0132369	0.141649	0.0267777	0.0164533	0.0278491	0.146398	0.0145466	0.0513891	0.0906827	0.00705088	0.0345086	0.136611	0.00640233	0.0421003	0.0706835	0.0247497	0.000250215	0.143916	0.0403337	0.0162012	0.0453471	0.0816927	0.1177	0.0314957	0.00900401	0.0497819	0.013291	0.0141244	0.00900849	0.0642073	0.00648817	0.0553983	0.013485	0.118062	0.00745991	0.0425122	0.017028	0.0406158	0.0453109	0.000355263	0.0560307	0.029116	0.0115967	0.0148481	0.0549772	0.0151599	0.103445	0.0535297	0.0225473	0.0234302	0.000358063	0.143144	0.025486	2.039121	0.000843414	0.0516202	0.0236323	0.000349981	0.0100188	0.0138446	0.0223611	0.00931972	0.00280535	0.0120802	0.00771648	0.0120537	0.00838977	0.0392712	0.0249487	0.00997063	0.00238636	0.0112871	0.00192024	0.00865278	0.000101158	0.00684308	0.0261461	0.0195194	0.00361158	0.010613	0.00663485	0.023978	0.00207623	0.00229783	0.00961666	0.00751818	0.025255	0.00404271	0.0151301	0.00305585	0.00504507	0.0277318	0.0110415	0.00112684	0.00241551	0.00476186	0.0159831	0.029939	0.00256132	0.027409	0.00518146	0.0031837	0.00538878	0.0283279	0.00281475	0.00994376	0.017547	0.00136434	0.0066774	0.0264341	0.00123885	0.00814639	0.0136772	0.00478906	4.84164e-05	0.0278476	0.00780455	0.00313493	0.00877464	0.0158075	0.0227749	0.00609441	0.00174227	0.00963276	0.0025718	0.00273307	0.00174314	0.0124241	0.00125546	0.0107195	0.00260934	0.0228449	0.00144349	0.00822609	0.00329491	0.00785913	0.00876763	6.87432e-05	0.0108419	0.00563394	0.00224395	0.00287311	0.0106381	0.00293343	0.0200166	0.010358	0.00436289	0.00453373	6.92849e-05	0.0276984	0.00493152	5.167975
