Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3007.128	-3172.485	165.357	1.909315	4.893696
2832	-3017.94	-3183.655	165.7149	1.848134	4.723608
2838	-3006.471	-3172.263	165.7922	1.881795	4.663947
2844	-3017.43	-3183.58	166.1501	2.140609	4.33967
2850	-3015.973	-3181.992	166.0186	1.988111	4.485671
2856	-3014.216	-3180.078	165.8613	1.980824	4.577565
2862	-3016.932	-3182.882	165.9498	1.870897	4.580905
2868	-3011.961	-3177.541	165.5794	1.900623	4.773837
2874	-3003.97	-3169.711	165.7406	1.801328	4.732205
2880	-3011.796	-3177.121	165.3249	2.062281	4.839242
2886	-3008.967	-3174.164	165.1969	1.911093	4.981922
2892	-3015.831	-3181.477	165.646	1.957551	4.709322
2898	-3004.685	-3170.217	165.5313	1.729428	4.884671
2904	-3004.598	-3170.151	165.5525	1.989154	4.746549
2910	-3003.189	-3169.004	165.8155	1.688678	4.746549
2916	-3009.028	-3174.798	165.7695	1.69208	4.770489
2922	-3005.625	-3171.565	165.9399	2.074145	4.489205
2928	-3004.163	-3169.899	165.7369	1.938263	4.667657
2934	-3008.054	-3173.63	165.5762	1.736143	4.856277
2940	-2999.31	-3165.416	166.1059	2.169874	4.351043
2946	-3003.306	-3168.796	165.4906	2.08518	4.736053
2952	-3002.456	-3168.498	166.0423	2.08518	4.426365
2958	-3019.312	-3184.894	165.5817	2.272847	4.599248
2964	-3010.262	-3175.943	165.681	2.116304	4.614978
2970	-3007.819	-3173.272	165.4528	2.116304	4.742754
2976	-3003.873	-3169.524	165.6505	1.994741	4.689069
2982	-3011.737	-3176.942	165.2055	1.877818	4.993127
2988	-3010.741	-3176.853	166.1129	1.877818	4.485899
2994	-3004.74	-3170.841	166.1011	2.177843	4.350113
3000	-3012.132	-3178.004	165.8721	1.884208	4.61801
3006	-3006.805	-3172.637	165.8322	1.930448	4.61801
3012	-3022.727	-3188.852	166.1248	2.177854	4.336715
3018	-3021.957	-3187.741	165.7836	1.913277	4.653543
3024	-3022.036	-3187.968	165.932	1.958403	4.548563
3030	-3017.757	-3183.496	165.7391	2.058298	4.609454
3036	-3004.527	-3169.938	165.4102	1.946458	4.846278
3042	-3006.73	-3172.133	165.4033	1.94005	4.853185
3048	-3008.372	-3173.311	164.9386	2.12071	5.02713
3054	-3004.867	-3170.805	165.9378	1.990093	4.530156
3060	-3012.404	-3178.073	165.669	1.903275	4.722524
3066	-3003.548	-3169.307	165.7586	1.800595	4.722524
3072	-3007.663	-3172.767	165.1041	1.930049	5.024432
3078	-3014.498	-3180.504	166.0063	1.990356	4.491541
3084	-3009.073	-3174.738	165.6653	2.106708	4.628264
3090	-3015.276	-3180.966	165.69	2.225177	4.559969
3096	-3014.236	-3179.926	165.69	2.225177	4.559969
3102	-3011.381	-3176.702	165.3203	2.08465	4.831401
3108	-3001.925	-3167.904	165.9787	1.950554	4.526118
3114	-3017.452	-3182.8	165.3483	1.760659	4.97099
3120	-3019.027	-3184.804	165.777	1.991519	4.619768
3126	-3007.759	-3173.458	165.6995	1.808696	4.751566
3132	-2999.789	-3165.525	165.7356	2.233113	4.53075
3138	-3011.658	-3177.27	165.6129	1.776127	4.816008
3144	-3015.663	-3180.869	165.2067	1.831947	5.014712
3150	-3023.16	-3188.398	165.2371	1.862832	4.982815
3156	-3018.221	-3183.967	165.7468	2.083226	4.593455
3162	-3009.164	-3174.983	165.8188	1.99757	4.593455
3168	-3004.602	-3170.636	166.0344	1.99757	4.472283
3174	-3004.942	-3170.775	165.8331	2.059301	4.556238
3180	-3005.434	-3170.686	165.252	1.86756	4.972237
3186	-3019.118	-3184.929	165.8111	1.785842	4.700452
3192	-3019.33	-3185.24	165.9107	2.068455	4.508348
3198	-3006.272	-3171.95	165.6782	2.032252	4.655822
3204	-3014.25	-3180.134	165.8841	1.915442	4.596156
3210	-3010.524	-3175.727	165.2028	2.075619	4.901062
3216	-3014.458	-3180.185	165.7275	2.075619	4.607872
3222	-3020.921	-3186.039	165.1176	1.86218	5.049499
3228	-3011.285	-3176.682	165.397	1.86218	4.894185
3234	-3003.898	-3169.488	165.59	1.7565	4.838486
3240	-3044.062	-3209.197	165.1349	1.80835	5.066079
3246	-3034.549	-3200.171	165.6221	1.637616	4.880269
3252	-3017.625	-3182.634	165.009	2.030125	5.029988
3258	-3008.625	-3174.451	165.8268	1.879627	4.645663
3264	-3007.453	-3173.345	165.8916	1.749255	4.673547
3270	-3007.218	-3173.186	165.9676	2.155907	4.435567
3276	-3003.094	-3169.301	166.2067	2.155907	4.300539
3282	-3015.534	-3181.743	166.2086	2.215792	4.27186
3288	-3017.381	-3183.476	166.0943	1.95925	4.45688
3294	-3020.632	-3186.249	165.6178	1.951966	4.727743
3300	-3018.362	-3183.349	164.9871	1.907109	5.100254
3306	-3006.969	-3171.91	164.9409	1.961049	5.100254
3312	-3008.514	-3173.562	165.0473	1.894699	5.072832
3318	-2996.359	-3162.135	165.7755	1.704169	4.761088
3324	-3003.889	-3169.072	165.1826	2.016769	4.939755
3330	-3005.544	-3171.255	165.7108	2.058253	4.62535
3336	-3013.969	-3179.585	165.6164	2.058253	4.678245
3342	-3001.312	-3167.059	165.7472	2.058253	4.604916
3348	-3008.308	-3173.607	165.2986	2.082922	4.844275
3354	-3014.868	-3180.689	165.8207	2.163075	4.514964
3360	-3016.939	-3182.81	165.8701	1.957237	4.583899
3366	-3028.002	-3192.974	164.9725	1.892425	5.115411
3372	-3013.038	-3178.293	165.2546	1.995669	4.909595
3378	-3008.617	-3174.243	165.626	2.029621	4.68628
3384	-2998.145	-3163.891	165.746	2.052317	4.608424
3390	-3013.497	-3179.479	165.9821	2.104769	4.451122
3396	-3024.552	-3189.481	164.9287	2.104769	5.039953
3402	-3008.342	-3173.769	165.427	1.882207	4.867788
3408	-3009.404	-3175.115	165.7106	1.941918	4.680616
3414	-3007.625	-3172.29	164.6645	1.782405	5.338931
3420	-3005.662	-3170.626	164.9647	1.783903	5.172355
3426	-3010.403	-3175.112	164.709	1.715703	5.347184
3432	-3007.974	-3173.929	165.9547	1.865347	4.580876
3438	-3014.68	-3179.678	164.9985	1.997367	5.051166
3444	-3004.101	-3169.611	165.5109	1.982137	4.77311
3450	-3005.621	-3171.685	166.0635	2.043935	4.433877
3456	-3005.912	-3171.774	165.8623	2.043935	4.547082
3462	-2997.997	-3163.682	165.6842	2.11323	4.614647
3468	-3002.489	-3168.315	165.8268	1.943711	4.614647
3474	-3007.321	-3173.007	165.6854	1.824048	4.751895
3480	-3006.106	-3171.85	165.7446	1.871673	4.695531
3486	-3007.612	-3173.375	165.7628	1.835346	4.703098
3492	-3004.094	-3169.951	165.8564	1.885466	4.626236
3498	-3005.415	-3171.56	166.1452	2.069154	4.375885
3504	-3007.541	-3172.787	165.246	1.939054	4.941256
3510	-3008.098	-3173.477	165.3789	1.93366	4.869846
3516	-3019.221	-3184.487	165.2659	2.115239	4.847559
3522	-3006.325	-3171.855	165.5302	2.080043	4.716313
3528	-3012.758	-3177.881	165.1233	1.764469	5.093992
3534	-3005.474	-3170.731	165.2569	1.839541	4.983134
3540	-3006.809	-3171.963	165.1535	1.995701	4.965841
3546	-3003.253	-3168.902	165.6495	2.017802	4.678707
3552	-3010.893	-3175.827	164.9339	2.081565	5.047772
3558	-3015.287	-3181.067	165.7792	1.902075	4.661416
3564	-3010.042	-3175.443	165.4013	1.986432	4.832262
3570	-3021.439	-3186.971	165.5324	1.8344	4.832262
3576	-3008.215	-3173.879	165.6643	1.8344	4.758624
3582	-3009.358	-3174.631	165.273	2.059171	4.86961
3588	-3016.023	-3181.418	165.3954	1.914968	4.86961
3594	-3012.214	-3177.479	165.2649	1.980697	4.910929
3600	-3014.348	-3179.747	165.3993	1.99149	4.830962
3606	-3019.354	-3184.799	165.4454	1.937422	4.830962
3612	-3015.067	-3180.997	165.9299	1.73947	4.657017
3618	-3012.061	-3177.698	165.6364	2.079644	4.657017
3624	-3011.638	-3177.579	165.9404	1.920894	4.56189
3630	-3021.232	-3186.304	165.072	1.921857	5.04612
3636	-3016.174	-3181.291	165.1172	2.093044	4.940608
3642	-3014.424	-3180.503	166.0787	2.190405	4.356968
3648	-3011.951	-3178.277	166.3252	2.046399	4.284903
3654	-3015.07	-3181.51	166.4402	1.734749	4.372461
3660	-3020.443	-3186.51	166.067	1.870217	4.515422
3666	-3013.002	-3178.345	165.3428	1.785365	4.961857
3672	-3012.801	-3178.034	165.2333	1.785365	5.022727
3678	-3015.942	-3181.075	165.133	1.899972	5.022727
3684	-3025.314	-3191.081	165.7671	2.034223	4.605106
3690	-3011.277	-3177.148	165.8706	1.761823	4.679048
3696	-3003.725	-3169.514	165.7884	1.855154	4.679048
3702	-3001.804	-3167.269	165.4646	1.856833	4.859113
3708	-3028.903	-3194.432	165.5289	1.969187	4.769183
3714	-3009.827	-3175.587	165.7606	1.815708	4.713953
3720	-3013.446	-3178.985	165.5392	2.066056	4.717769
3726	-3019.316	-3184.845	165.5284	1.973697	4.767363
3732	-3016.782	-3182.177	165.3948	2.148183	4.760463
3738	-3022.591	-3188.286	165.6948	1.797001	4.759943
3744	-3011.744	-3177.972	166.2278	1.789502	4.464774
3750	-3009.211	-3174.056	164.845	2.022201	5.124619
3756	-3001.642	-3167.215	165.5729	1.85442	4.799884
3762	-3003.082	-3168.7	165.6183	1.902939	4.751022
3768	-3010.509	-3175.784	165.275	1.932747	4.928126
3774	-3012.785	-3178.084	165.2995	1.99205	4.886314
3780	-3013.797	-3179.056	165.2592	2.111669	4.852957
3786	-3009.372	-3174.925	165.5532	1.897268	4.790116
3792	-3009.183	-3174.95	165.7676	1.978953	4.630995
3798	-3013.541	-3179.074	165.5331	2.177696	4.669577
3804	-3009.185	-3174.594	165.4089	2.040919	4.802319
3810	-3009.694	-3174.672	164.9776	2.211159	4.964336
3816	-3013.098	-3178.743	165.6457	2.136948	4.625243
3822	-3014.388	-3179.132	164.7437	2.136948	5.127831
3828	-3015.651	-3180.996	165.3441	1.780423	4.963595
3834	-3014.452	-3179.993	165.5406	1.959038	4.767511
3840	-3013.727	-3179.07	165.3436	2.001418	4.857338
3846	-3012.869	-3178.56	165.6917	1.773239	4.773415
3852	-3022.86	-3188.393	165.5334	1.955081	4.773415
3858	-3014.425	-3179.953	165.5273	1.962203	4.773415
3864	-3024.778	-3190.447	165.6692	2.034793	4.65971
3870	-3018.6	-3184.52	165.9203	1.74478	4.65971
3876	-3005.187	-3170.903	165.7166	2.032033	4.634454
3882	-3001.361	-3167.115	165.7539	2.121814	4.571508
3888	-3020.713	-3186.648	165.9342	1.876709	4.586815
3894	-2989.232	-3154.905	165.6733	2.050388	4.650066
3900	-2998.473	-3164.336	165.8623	1.915493	4.60837
3906	-3023.394	-3189.208	165.8141	2.231927	4.487139
3912	-3003.626	-3168.931	165.3047	1.859935	4.946627
3918	-3006.677	-3172.451	165.7735	1.911511	4.660043
3924	-3007.732	-3173.412	165.6799	2.021277	4.660043
3930	-2997.398	-3163.066	165.6678	2.035729	4.660043
3936	-3014.616	-3180.551	165.9343	1.778362	4.635129
3942	-3007.448	-3172.891	165.4432	2.059936	4.774307
3948	-3003.991	-3170.13	166.1389	2.059936	4.383791
3954	-2995.897	-3162.17	166.2732	1.829653	4.419273
3960	-3003.431	-3169.31	165.879	1.880795	4.615828
3966	-3005.57	-3171.609	166.0399	2.036231	4.4508
3972	-3011.488	-3177.391	165.9033	2.215154	4.444579
3978	-2996.951	-3162.884	165.9331	1.935098	4.559135
3984	-2997.44	-3163.462	166.0218	1.960038	4.497291
3990	-3006.87	-3172.074	165.2041	1.912942	4.977041
3996	-3015.73	-3180.795	165.0648	2.077308	4.977041
4002	-3014.759	-3180.989	166.2308	2.184904	4.273505
4008	-3011.631	-3177.3	165.6697	2.127424	4.616158
4014	-3007.488	-3173.033	165.5445	1.857468	4.81423
4020	-3004.274	-3169.758	165.484	2.010035	4.774956
4026	-3000.654	-3166.21	165.556	1.918381	4.778381
4032	-3006.319	-3172.37	166.051	1.838437	4.539972
4038	-3012.539	-3178.065	165.5265	1.675105	4.914573
4044	-3006.299	-3171.671	165.3725	1.85633	4.910678
4050	-3008.063	-3173.418	165.355	1.876393	4.910678
4056	-3009.323	-3174.577	165.2542	1.993946	4.910678
4062	-3016.93	-3182.39	165.46	1.75694	4.910678
4068	-3007.727	-3173.034	165.3075	1.874801	4.937861
4074	-3011.882	-3177.62	165.7377	1.82956	4.719935
4080	-3022.14	-3188.041	165.9007	1.951796	4.569306
4086	-3035.374	-3201.051	165.6771	2.220586	4.569306
4092	-3012.28	-3178.66	166.3806	1.943191	4.303044
4098	-3022.812	-3187.904	165.0919	1.910643	5.040446
4104	-3005.29	-3170.577	165.2876	1.860455	4.955912
4110	-2994.071	-3159.551	165.4804	1.949207	4.805816
4116	-3002.928	-3168.392	165.4645	1.967824	4.805816
4122	-3003.439	-3168.948	165.5093	1.915485	4.805816
4128	-3006.692	-3172.989	166.2966	1.765061	4.438173
4134	-3015.332	-3180.729	165.3969	1.844721	4.902742
4140	-3023.773	-3189.519	165.7464	1.633222	4.813213
4146	-3027.921	-3193.032	165.1101	1.633222	5.166808
4152	-3007.071	-3172.593	165.5222	1.897124	4.807505
4158	-3004.415	-3169.742	165.3274	1.897124	4.916037
4164	-2994.696	-3160.203	165.5066	1.841947	4.842939
4170	-3010.221	-3175.417	165.1955	1.990978	4.94469
4176	-3020.492	-3186.404	165.9119	1.699759	4.687013
4182	-3006.357	-3171.974	165.6173	1.880278	4.762531
4188	-3009.856	-3175.764	165.9076	1.93027	4.575783
4194	-3005.463	-3171.038	165.575	1.891736	4.780592
4200	-3003.522	-3169.152	165.6305	1.883839	4.753406
4206	-3007.676	-3173.274	165.5977	1.937632	4.745854
4212	-3011.103	-3176.633	165.5298	2.117991	4.698896
4218	-3007.985	-3173.417	165.4321	2.220852	4.706505
4224	-3013.172	-3179.075	165.9037	1.933075	4.576655
4230	-3008.661	-3174.091	165.4302	2.065946	4.778752
4236	-3016.331	-3182.446	166.1151	1.948792	4.450211
4242	-3008.218	-3173.432	165.2136	1.76765	5.042379
4248	-3017.801	-3183.309	165.5073	2.1746	4.685434
4254	-3005.617	-3171.481	165.8644	1.968039	4.5819
4260	-3022.123	-3188.334	166.2115	2.458789	4.161112
4266	-3016.196	-3182.014	165.8186	2.06428	4.562034
4272	-3029.103	-3194.7	165.5972	2.148871	4.646936
4278	-3020.02	-3185.791	165.7709	1.755415	4.738018
4284	-3008.714	-3174.831	166.1163	2.144271	4.35707
4290	-3011.228	-3177.616	166.3883	1.876725	4.331086
4296	-3006.978	-3172.796	165.8179	2.15025	4.522439
4302	-3006.201	-3171.826	165.6253	2.155361	4.628206
4308	-3008.679	-3174.601	165.922	2.008846	4.530132
4314	-3005.247	-3170.826	165.5789	2.008846	4.722449
4320	-3003.939	-3169.583	165.6444	2.042583	4.669896
4326	-3004.868	-3170.772	165.9045	1.865704	4.60887
4332	-3009.081	-3174.675	165.5943	1.83295	4.798418
4338	-3009.042	-3174.585	165.5428	2.114986	4.693012
4344	-3005.132	-3170.967	165.8354	2.135017	4.51963
4350	-3016.667	-3182.677	166.0103	2.342375	4.326739
4356	-3011.743	-3177.655	165.912	1.94615	4.565711
4362	-3005.192	-3170.408	165.2151	1.895957	4.979069
4368	-3018.468	-3183.892	165.4241	1.670573	4.973802
4374	-3007.908	-3173.038	165.1298	2.006852	4.973802
4380	-3001.157	-3166.191	165.0336	2.006852	5.027244
4386	-3002.786	-3168.273	165.4866	2.152259	4.707272
4392	-3010.084	-3175.707	165.6227	2.01396	4.695523
4398	-3007.394	-3172.917	165.5221	1.965996	4.774518
4404	-3012.317	-3177.254	164.9374	1.91205	5.125458
4410	-3009.28	-3175.138	165.8587	2.194469	4.479152
4416	-3013.698	-3179.326	165.6282	1.750017	4.820406
4422	-3004.21	-3170.041	165.8314	2.127629	4.525303
4428	-3006.826	-3173.054	166.2282	2.084907	4.321584
4434	-3006.515	-3172.354	165.8387	1.985691	4.587922
4440	-3004.473	-3169.938	165.4647	2.059995	4.762261
4446	-3003.505	-3168.753	165.2478	1.967503	4.926699
4452	-3002.889	-3168.014	165.125	2.113765	4.926699
4458	-3013.298	-3178.576	165.2782	2.180622	4.810744
4464	-3014.336	-3179.821	165.4852	1.829996	4.86072
4470	-3007.808	-3173.079	165.2714	1.912996	4.939567
4476	-3012.407	-3178.417	166.0108	2.069827	4.451367
4482	-3005.881	-3171.782	165.9003	2.120378	4.489931
4488	-3006.698	-3172.218	165.52	2.13851	4.694941
4494	-3027.656	-3192.645	164.9897	1.79691	5.152124
4500	-3015.726	-3181.458	165.7326	1.79691	4.738875
4506	-3015.382	-3180.905	165.5229	1.961535	4.77621
4512	-3011.89	-3177.056	165.166	2.089092	4.915284
4518	-3005.862	-3172.069	166.207	2.009001	4.369488
4524	-3001.028	-3166.698	165.6699	2.080075	4.638061
4530	-3007.815	-3172.789	164.974	2.078411	5.02696
4536	-3015.477	-3180.607	165.13	1.982135	4.985301
4542	-3008.101	-3173.468	165.3664	2.026606	4.83276
4548	-3007.716	-3172.985	165.269	2.09191	4.856589
4554	-3012.467	-3177.738	165.2708	1.977315	4.909276
4560	-3006.581	-3171.828	165.2465	1.882144	4.968274
4566	-3016.397	-3181.601	165.2049	1.930296	4.968274
4572	-3009.477	-3174.866	165.3888	1.890307	4.885166
4578	-3022.882	-3188.196	165.3139	1.964336	4.891415
4584	-3031.78	-3197.036	165.2557	2.203615	4.812839
4590	-3022.49	-3188.331	165.8404	2.367735	4.411388
4596	-3005.815	-3171.542	165.7277	2.306716	4.502023
4602	-3013.883	-3179.732	165.849	2.105907	4.525476
4608	-3005.697	-3171.414	165.7166	2.07907	4.612354
4614	-3011.692	-3177.502	165.8105	2.133741	4.534192
4620	-3015.127	-3180.708	165.5807	1.891544	4.777538
4626	-3008.011	-3174.041	166.0307	2.042276	4.453102
4632	-3011.014	-3176.209	165.1954	2.036928	4.923199
4638	-3020.816	-3186.311	165.4948	2.099061	4.727264
4644	-3016.778	-3182.962	166.1842	1.849621	4.459577
4650	-3006.412	-3172.241	165.8291	2.10088	4.539038
4656	-3003.671	-3169.362	165.6902	2.153895	4.592472
4662	-3008.577	-3174.476	165.8986	2.125969	4.488289
4668	-3016.285	-3181.835	165.5495	2.169583	4.664139
4674	-3010.959	-3176.786	165.8273	1.841133	4.664139
4680	-3013.363	-3178.614	165.2512	1.983597	4.917189
4686	-2997.029	-3162.382	165.3525	1.865867	4.917189
4692	-3005.866	-3172.005	166.1394	1.905653	4.457387
4698	-3006.123	-3171.927	165.8036	2.017249	4.592627
4704	-3006.716	-3172.231	165.5154	1.878565	4.82024
4710	-3013.993	-3179.387	165.3937	2.020853	4.82024
4716	-3015.741	-3181.391	165.65	1.86673	4.750813
4722	-3010.018	-3175.152	165.1345	1.874897	5.033978
4728	-3000.847	-3166.56	165.7134	2.076351	4.615411
4734	-3006.957	-3172.39	165.433	2.017285	4.799993
4740	-3002.095	-3167.794	165.6995	2.017285	4.65099
4746	-3003.149	-3168.86	165.7107	2.030164	4.638613
4752	-3003.452	-3168.644	165.192	1.994985	4.944762
4758	-3006.067	-3171.206	165.1397	1.961834	4.989517
4764	-3005.497	-3170.464	164.9671	1.848707	5.139455
4770	-3004.916	-3170.72	165.8036	2.099831	4.553866
4776	-3006.013	-3171.492	165.4794	1.769745	4.893562
4782	-3014.167	-3179.407	165.2399	2.04506	4.894619
4788	-3011.046	-3176.835	165.789	2.016356	4.601223
4794	-3003.88	-3169.018	165.138	2.151977	4.901979
4800	-2993.635	-3159.043	165.4083	1.923162	4.858497
4806	-3006.601	-3171.965	165.3636	1.729558	4.977884
4812	-2996.499	-3161.778	165.2782	2.073606	4.859984
4818	-3000.329	-3165.597	165.268	1.883879	4.955493
4824	-3004.635	-3170.679	166.0439	1.947945	4.49067
4830	-2992.49	-3158.161	165.6709	1.931451	4.707895
4836	-2997.885	-3163.587	165.7012	1.821702	4.744213
4842	-3000.398	-3166.358	165.9596	1.821702	4.599558
4848	-2993.716	-3159.469	165.7534	2.027534	4.615925
4854	-3002.503	-3168.32	165.8174	1.952112	4.615925
4860	-3006.553	-3172.256	165.7027	1.771574	4.768085
4866	-3011.413	-3177.125	165.7115	1.545818	4.87756
4872	-3010.717	-3176.085	165.3685	1.799598	4.940582
4878	-3008.108	-3173.958	165.8497	2.085925	4.534419
4884	-3012.428	-3177.216	164.788	1.786276	5.268887
4890	-3007.51	-3173.474	165.9639	1.920737	4.548804
4896	-3013.605	-3179.632	166.0266	1.951716	4.498589
4902	-3009.334	-3175.046	165.7125	1.837761	4.730013
4908	-3008.634	-3174.29	165.6554	1.903505	4.730013
4914	-3012.96	-3178.912	165.9518	2.133306	4.45493
4920	-3011.784	-3177.669	165.8852	1.954484	4.576744
4926	-3007.357	-3172.716	165.3597	1.9534	4.871113
4932	-3005.433	-3170.319	164.8861	1.981265	5.121059
4938	-3011.491	-3176.706	165.2143	1.981265	4.938849
4944	-3008.022	-3173.25	165.2281	1.877254	4.980827
4950	-3010.977	-3176.162	165.1853	1.919	4.984607
4956	-3014.458	-3180.46	166.0022	1.787621	4.592505
4962	-3009.067	-3175.513	166.4466	1.818608	4.326805
4968	-3013.05	-3178.864	165.8133	2.037043	4.577855
4974	-3008.884	-3174.544	165.6608	2.221888	4.577855
4980	-3006.394	-3171.776	165.3826	1.96733	4.851737
4986	-3015.076	-3180.583	165.5069	2.057415	4.739877
4992	-3011.35	-3177.084	165.7336	1.844376	4.714975
4998	-3004.654	-3170.472	165.8179	1.748881	4.714975
5004	-3004.28	-3170.159	165.8791	1.748881	4.680768
5010	-3011.657	-3177.536	165.8796	1.903547	4.604447
5016	-3007.031	-3172.507	165.4766	2.110714	4.732006
5022	-2995.842	-3161.483	165.6406	1.975036	4.703987
5028	-3007.799	-3173.429	165.6304	1.905584	4.742975
5034	-3008.477	-3173.86	165.3828	2.028682	4.82263
5040	-3010.738	-3176.276	165.5385	2.163316	4.673178
5046	-3015.31	-3181.015	165.7044	2.172833	4.57578
5052	-3012.424	-3177.764	165.3401	1.987544	4.865844
5058	-3011.304	-3176.441	165.1379	2.079587	4.935352
5064	-3012.141	-3177.485	165.3442	1.852404	4.928316
5070	-3013.675	-3178.741	165.0661	1.852404	5.082794
5076	-3006.095	-3172.109	166.0143	1.788443	4.585271
5082	-3001.224	-3166.844	165.6201	1.7689	4.815517
5088	-3010.404	-3176.091	165.6864	1.984767	4.673715
5094	-3003.959	-3169.635	165.6764	1.970489	4.68613
5100	-3019.797	-3186.216	166.4182	1.945172	4.280821
5106	-3008.48	-3173.845	165.3654	1.967296	4.861331
5112	-3024.181	-3189.825	165.6439	1.824066	4.775054
5118	-3013.18	-3179.045	165.8655	1.949552	4.590184
5124	-3012.615	-3178.609	165.9933	1.884234	4.54999
5130	-3011.482	-3177.228	165.7459	1.823933	4.718151
5136	-3015.43	-3180.911	165.4805	1.671086	4.942195
5142	-3006.738	-3172.171	165.433	2.026342	4.795752
5148	-3008.599	-3173.818	165.2186	2.010511	4.922644
5154	-3022.877	-3188.462	165.5851	1.594956	4.922644
5160	-3020.368	-3186.314	165.9469	2.164278	4.443347
5166	-3018.527	-3184.234	165.7062	1.966476	4.671365
5172	-3010.704	-3176.345	165.6417	2.084906	4.651598
5178	-3016.546	-3181.974	165.4274	1.842291	4.886894
5184	-3021.519	-3187.472	165.9528	1.769812	4.629051
5190	-3017.385	-3182.7	165.315	1.771373	4.984202
5196	-3020.327	-3186.271	165.9438	1.96812	4.537302
5202	-3016.322	-3181.926	165.604	1.935457	4.74337
5208	-3019.147	-3184.751	165.604	1.935457	4.74337
5214	-3019.552	-3185.546	165.9943	1.905485	4.539111
5220	-3024.867	-3190.399	165.5319	1.905485	4.79802
5226	-3023.536	-3189.218	165.6813	1.80704	4.762552
5232	-3018.36	-3183.954	165.5943	1.966891	4.733733
5238	-3017.192	-3182.32	165.1275	1.84844	5.050679
5244	-3011.859	-3177.571	165.7116	2.103675	4.603712
5250	-3014.192	-3179.596	165.4042	1.920259	4.862182
5256	-3012.335	-3177.933	165.598	2.064131	4.685767
5262	-3005.415	-3171.31	165.8955	1.743277	4.674344
5268	-3007.149	-3172.759	165.61	1.941019	4.73732
5274	-3008.632	-3174.06	165.4277	2.010674	4.806037
5280	-3000.559	-3166.524	165.9649	2.015312	4.502926
5286	-3014.43	-3180.29	165.8602	2.106639	4.518851
5292	-3020.537	-3185.897	165.3593	2.156469	4.776516
5298	-3015.108	-3180.44	165.332	1.77842	4.971297
5304	-3009.62	-3175.493	165.8723	2.081716	4.523679
5310	-3017.755	-3183.093	165.3375	1.766971	4.973878
5316	-3009.677	-3174.904	165.2272	1.994072	4.925596
5322	-3000.591	-3165.471	164.88	1.891697	5.166998
5328	-2996.943	-3162.675	165.7326	2.082853	4.601636
5334	-3002.07	-3167.543	165.4734	1.933251	4.817325
5340	-2997.865	-3163.513	165.648	1.98222	4.696438
5346	-3007.515	-3173.082	165.5676	2.072059	4.699083
5352	-3003.824	-3169.662	165.8376	2.13623	4.517809
5358	-3007.766	-3174.024	166.2575	2.128185	4.284696
5364	-3007.337	-3173.423	166.0863	2.214052	4.341839
5370	-3014.652	-3180.438	165.7862	2.077673	4.573946
5376	-3005.657	-3171.263	165.6061	1.994588	4.714022
5382	-3004.249	-3169.665	165.4163	2.046729	4.795477
5388	-2997.522	-3163.392	165.8704	2.046729	4.541178
5394	-3002.987	-3168.584	165.5976	2.228745	4.61021
5400	-3014.673	-3180.159	165.486	1.849808	4.850597
5406	-3005.812	-3171.17	165.3585	1.998133	4.850597
5412	-3002.245	-3167.74	165.4951	1.839443	4.850597
5418	-3009.556	-3175.166	165.6102	2.072536	4.675036
5424	-3011.847	-3177.753	165.9056	1.951774	4.566586
5430	-3015.811	-3181.434	165.6227	2.11987	4.646026
5436	-3016.138	-3181.355	165.2175	1.918902	4.96675
5442	-3014.922	-3180.157	165.2344	1.926813	4.953576
5448	-3018.287	-3183.675	165.3874	2.006963	4.830276
5454	-3039.545	-3204.88	165.3352	2.072477	4.82871
5460	-3023.063	-3188.192	165.1293	1.7293	5.108071
5466	-3024.215	-3190.001	165.7859	1.893108	4.661989
5472	-3019.005	-3184.678	165.6728	2.025597	4.661989
5478	-3025.637	-3191.299	165.6627	2.037596	4.661989
5484	-3014.343	-3179.967	165.6242	2.052748	4.676426
5490	-3013.338	-3178.509	165.1715	1.948373	4.978216
5496	-3012.386	-3177.904	165.5185	1.862471	4.8263
5502	-3016.647	-3182.095	165.4479	1.944255	4.8263
5508	-3005.646	-3171.034	165.3879	1.988147	4.838897
5514	-3016.371	-3181.733	165.3614	2.019511	4.838897
5520	-3017.441	-3182.709	165.268	1.998162	4.900986
5526	-3010.512	-3175.92	165.4075	1.836173	4.900986
5532	-3009.028	-3175.001	165.9731	1.808388	4.598502
5538	-3018.333	-3184.245	165.9117	1.796034	4.639035
5544	-3013.496	-3178.857	165.3607	2.036942	4.831078
5550	-3008.186	-3174.027	165.8407	1.87306	4.641055
5556	-3008.36	-3173.329	164.9693	1.852267	5.136533
5562	-3011.687	-3177.547	165.8598	1.927822	4.603832
5568	-3011.881	-3177.382	165.5009	1.8209	4.856424
5574	-3003.959	-3169.771	165.8121	1.975859	4.607534
5580	-3010.514	-3175.534	165.0194	1.937026	5.068078
5586	-3001.186	-3166.923	165.7367	1.8805	4.695667
5592	-3011.351	-3177.338	165.9869	1.857951	4.566424
5598	-3004.489	-3169.757	165.2687	1.961548	4.917939
5604	-3001.753	-3167.343	165.5894	2.033608	4.704935
5610	-3016.893	-3182.849	165.9558	1.868804	4.578569
5616	-3018.112	-3183.587	165.4748	2.180415	4.70097
5622	-3011.082	-3176.919	165.8366	1.827719	4.665502
