Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3017.248	-3182.78	165.5321	1.794243	4.852099
2832	-3003.67	-3169.162	165.4919	1.912314	4.81707
2838	-3006.579	-3172.405	165.826	1.863029	4.654141
2844	-3006.134	-3172.002	165.868	1.874051	4.625264
2850	-3003.744	-3169.23	165.486	1.874051	4.838838
2856	-3015.852	-3181.026	165.1739	1.95849	4.97211
2862	-3017.206	-3182.431	165.2258	2.023361	4.912634
2868	-3006.252	-3172.67	166.4181	1.933069	4.286742
2874	-3006.405	-3172.189	165.7849	1.870177	4.673684
2880	-3005.655	-3171.111	165.4563	1.905179	4.840373
2886	-3017.526	-3183.496	165.9707	1.94735	4.532142
2892	-3012.946	-3178.905	165.9586	1.915923	4.554107
2898	-3007.566	-3173.525	165.9587	1.783741	4.618821
2904	-3006.724	-3172.074	165.3504	1.828524	4.936502
2910	-3000.462	-3166.18	165.7181	2.106833	4.598604
2916	-3013.811	-3180.167	166.3558	2.007368	4.286154
2922	-3007.927	-3173.616	165.6898	1.835887	4.743619
2928	-3013.396	-3179.257	165.861	1.835887	4.647809
2934	-3007.994	-3174.17	166.1762	1.963133	4.408868
2940	-3009.146	-3174.584	165.438	2.041151	4.785963
2946	-2998.059	-3163.028	164.9687	2.171646	4.987167
2952	-3010.712	-3175.928	165.2161	1.958401	4.948701
2958	-3013.566	-3179.397	165.8301	1.922014	4.623275
2964	-3023.259	-3188.82	165.561	2.011484	4.731218
2970	-3030.029	-3195.635	165.6061	1.958428	4.731218
2976	-3020.573	-3186.227	165.654	1.858728	4.752514
2982	-3000.772	-3166.347	165.5757	1.825967	4.812217
2988	-3001.437	-3166.899	165.4621	1.957156	4.812217
2994	-3014.113	-3179.727	165.6137	1.78285	4.812217
3000	-3004.847	-3170.923	166.0768	1.914102	4.48855
3006	-3021.277	-3185.884	164.6067	1.914102	5.307361
3012	-3011.882	-3177.727	165.8456	2.073829	4.542376
3018	-3016.16	-3182.098	165.9376	1.964806	4.542376
3024	-3013.099	-3178.573	165.474	2.026891	4.772562
3030	-3007.406	-3173.26	165.8532	1.957895	4.593068
3036	-3005.614	-3170.679	165.0648	1.862139	5.078836
3042	-3012.429	-3177.865	165.436	2.018478	4.797768
3048	-3020.309	-3185.848	165.5386	1.988605	4.754554
3054	-3007.261	-3172.871	165.6097	1.981585	4.718145
3060	-3018.077	-3183.574	165.4968	1.977148	4.783345
3066	-3012.258	-3177.979	165.7212	1.95855	4.666734
3072	-3006.318	-3172.453	166.1357	2.137308	4.349308
3078	-3004.758	-3170.443	165.6851	2.106004	4.617495
3084	-3022.496	-3188.002	165.5059	2.106004	4.717798
3090	-3013.211	-3179.1	165.8885	2.257444	4.433671
3096	-3001.674	-3167.749	166.0747	1.947238	4.473713
3102	-3010.756	-3175.177	164.4215	1.945809	5.394472
3108	-3006.169	-3171.842	165.6731	2.028312	4.660566
3114	-3012.154	-3177.75	165.5962	1.962367	4.734831
3120	-3008.772	-3174.62	165.8486	1.67519	4.734831
3126	-3014.136	-3179.328	165.1917	2.100435	4.895763
3132	-3002.763	-3168.472	165.7086	1.999734	4.654196
3138	-3009.791	-3175.622	165.8306	1.857676	4.654196
3144	-3013.369	-3179.076	165.7075	2.000951	4.654196
3150	-3017.011	-3183.431	166.4197	1.960449	4.272569
3156	-2997.12	-3162.748	165.6278	1.83538	4.778511
3162	-3008.39	-3173.921	165.5301	2.058771	4.726275
3168	-3007.222	-3172.728	165.5058	2.102377	4.719533
3174	-3006.242	-3171.53	165.2885	1.778707	4.99531
3180	-3007.816	-3173.993	166.1769	1.76866	4.503799
3186	-3010.23	-3176.397	166.1672	2.124127	4.337665
3192	-3013.457	-3179.26	165.8022	2.124127	4.543332
3198	-3008.134	-3173.817	165.6832	1.977003	4.67923
3204	-3022.484	-3188.179	165.6945	1.920325	4.700023
3210	-3013.911	-3179.636	165.7252	1.920325	4.682857
3216	-3013.099	-3178.888	165.7896	2.066471	4.57731
3222	-3019.92	-3185.263	165.343	2.057626	4.831271
3228	-3019.622	-3185.486	165.8646	1.964937	4.583274
3234	-3022.1	-3187.261	165.1614	1.792433	5.059158
3240	-3018.615	-3183.912	165.2966	1.899068	4.932237
3246	-3032.706	-3198.106	165.4008	2.031813	4.811139
3252	-3014.99	-3180.492	165.5021	1.912806	4.811139
3258	-3009.138	-3174.668	165.5304	2.071939	4.719947
3264	-3020.752	-3186.281	165.529	2.216314	4.654317
3270	-3006.365	-3172.267	165.9017	1.913409	4.587246
3276	-3017.48	-3182.913	165.4336	1.94592	4.833506
3282	-3012.562	-3177.371	164.8092	1.888899	5.207491
3288	-3016.459	-3182.736	166.2771	1.907142	4.379036
3294	-3017.762	-3183.188	165.4259	2.271669	4.687043
3300	-3008.362	-3174.569	166.2075	2.231125	4.265456
3306	-3004.525	-3170.115	165.5892	2.115333	4.666857
3312	-3009.904	-3174.771	164.8674	1.845054	5.196415
3318	-2998.498	-3164.172	165.6742	2.046398	4.651411
3324	-3004.218	-3170.078	165.8601	1.929354	4.602878
3330	-3015.464	-3180.731	165.2676	1.924861	4.936008
3336	-3017.228	-3182.883	165.6546	1.89635	4.733893
3342	-3011.309	-3176.84	165.5306	2.041882	4.733893
3348	-3019.156	-3184.703	165.5472	1.921976	4.781588
3354	-3006.711	-3172.08	165.3687	1.849509	4.91609
3360	-3007.781	-3173.677	165.8952	2.085029	4.509273
3366	-3015.8	-3181.629	165.8283	1.81324	4.67727
3372	-3018.009	-3183.25	165.2409	2.113351	4.862389
3378	-3005.835	-3171.279	165.4443	1.752354	4.921726
3384	-3009.698	-3175	165.3022	1.839545	4.957915
3390	-3010.283	-3175.883	165.6006	2.117763	4.659345
3396	-3007.665	-3173.352	165.687	1.677003	4.824178
3402	-3008.779	-3174.183	165.4044	1.637146	5.001631
3408	-3015.51	-3181.032	165.5222	1.791242	4.859106
3414	-3023.045	-3188.825	165.7804	1.874481	4.674102
3420	-3019.11	-3184.722	165.6116	2.036668	4.691038
3426	-3012.686	-3178.114	165.4281	1.912655	4.852491
3432	-3002.483	-3168.092	165.6089	1.888961	4.763016
3438	-3004.044	-3169.962	165.9173	2.120321	4.480399
3444	-3006.189	-3171.517	165.3277	1.908426	4.910444
3450	-3006.762	-3172.713	165.9512	1.996725	4.519453
3456	-3000.024	-3164.95	164.9263	1.932365	5.121917
3462	-2994.228	-3159.794	165.5661	2.047164	4.711603
3468	-3003.379	-3169.477	166.0975	1.867131	4.499745
3474	-3012.921	-3178.324	165.4027	2.001638	4.824271
3480	-3008.291	-3173.532	165.2402	2.001638	4.914798
3486	-3016.784	-3182.591	165.8071	2.001638	4.598067
3492	-3002.595	-3168.59	165.9947	1.904923	4.539118
3498	-3014.768	-3180.406	165.6379	2.177349	4.611025
3504	-3014.714	-3180.521	165.8066	1.974937	4.611025
3510	-3016.203	-3182.321	166.1174	2.112108	4.371402
3516	-3011.778	-3178.158	166.3802	2.124365	4.216986
3522	-3004.235	-3170.037	165.8025	1.82835	4.684278
3528	-3008.744	-3174.719	165.9751	1.90966	4.547841
3534	-3000.659	-3166.386	165.7267	2.206601	4.547841
3540	-3014.064	-3180.082	166.0185	2.200802	4.386172
3546	-2999.698	-3165.787	166.0896	1.943061	4.467309
3552	-3007.93	-3173.321	165.391	2.011709	4.826034
3558	-3015.57	-3180.606	165.0353	2.007712	5.0259
3564	-3013.919	-3179.314	165.3956	1.868093	4.892118
3570	-3013.602	-3178.695	165.0928	1.868093	5.060401
3576	-3012.224	-3178.554	166.3298	1.940902	4.332874
3582	-3005.931	-3171.407	165.4767	1.940902	4.811857
3588	-3005.047	-3170.729	165.6823	2.135613	4.605349
3594	-3004.934	-3170.372	165.4381	1.86628	4.869312
3600	-3002.459	-3167.906	165.4467	2.017734	4.79214
3606	-3006.645	-3172.306	165.661	1.906995	4.725195
3612	-3009.765	-3175.534	165.7683	2.168485	4.541879
3618	-3012.084	-3177.636	165.5514	2.171706	4.662066
3624	-3006.473	-3172.35	165.8767	2.040458	4.540596
3630	-3012.736	-3178.764	166.0277	1.891404	4.527173
3636	-3011.354	-3177.015	165.6609	1.895065	4.731009
3642	-3006.829	-3171.909	165.0794	2.089099	4.963466
3648	-3002.627	-3168.579	165.9516	1.916031	4.557963
3654	-3010.088	-3175.58	165.4911	1.916031	4.815746
3660	-3007.337	-3173.097	165.7601	1.983893	4.632869
3666	-3010.134	-3175.883	165.7485	1.983893	4.639354
3672	-2999.683	-3165.272	165.5891	1.911984	4.762945
3678	-3008.056	-3174.225	166.1687	2.138782	4.329971
3684	-3004.213	-3170.205	165.9918	1.986941	4.501284
3690	-3012.543	-3178.364	165.8204	1.798121	4.68915
3696	-3001.221	-3167.012	165.7905	1.993508	4.61126
3702	-3020.578	-3185.717	165.1389	1.976891	4.982822
3708	-3017.59	-3183.366	165.7752	2.089593	4.574537
3714	-3010.505	-3176.124	165.6186	1.987213	4.710526
3720	-3010.503	-3176.337	165.8335	1.973742	4.596516
3726	-3000.367	-3166.093	165.7261	1.973742	4.656715
3732	-3004.95	-3170.865	165.9154	2.012661	4.532005
3738	-3001.817	-3167.22	165.4037	2.052257	4.799917
3744	-3015.585	-3181.263	165.6779	2.168978	4.592409
3750	-3011.723	-3177.948	166.2256	2.284536	4.230881
3756	-3005.984	-3171.299	165.315	1.973285	4.886559
3762	-3004.349	-3169.461	165.1119	2.14119	4.921423
3768	-3010.012	-3175.441	165.4291	2.208415	4.713783
3774	-2996.431	-3162.647	166.2161	1.943595	4.395793
3780	-2996.018	-3161.556	165.5374	2.126083	4.690911
3786	-2998.696	-3164.206	165.5101	2.076794	4.729031
3792	-3010.711	-3175.899	165.1882	2.065612	4.913845
3798	-3011.457	-3177.181	165.7243	1.957591	4.665463
3804	-3000.18	-3166.24	166.0592	2.010367	4.452221
3810	-3002.319	-3168.305	165.9864	2.010367	4.493165
3816	-2994.021	-3159.658	165.6371	1.838449	4.771806
3822	-3016.38	-3181.413	165.0333	1.963913	5.047652
3828	-2998.572	-3164.413	165.8404	1.862837	4.646199
3834	-3004.756	-3170.828	166.0715	1.980336	4.459606
3840	-2993.529	-3159.17	165.6409	1.980336	4.701286
3846	-3003.413	-3169.072	165.6588	2.14604	4.613671
3852	-2999.373	-3165.252	165.8798	1.884214	4.613671
3858	-3010.773	-3176.469	165.6961	1.775246	4.769967
3864	-3011.267	-3177.005	165.7379	2.039186	4.619142
3870	-3003.715	-3169.695	165.9804	1.915167	4.542219
3876	-2994.39	-3160.133	165.7432	1.941512	4.662579
3882	-2989.155	-3154.333	165.1781	1.941512	4.977833
3888	-3005.719	-3171.172	165.4533	1.994773	4.799289
3894	-3010.754	-3176.207	165.4533	1.994773	4.799289
3900	-3011.092	-3176.978	165.8866	2.080787	4.516109
3906	-3011.8	-3177.327	165.5266	2.056535	4.729269
3912	-3007.872	-3174.156	166.2842	1.966636	4.346222
3918	-3010.637	-3176.747	166.1098	2.179442	4.344464
3924	-3007.156	-3172.698	165.5424	2.361194	4.581899
3930	-3018.793	-3184.321	165.5284	2.359408	4.590574
3936	-3013.814	-3179.242	165.4281	1.70309	4.955246
3942	-3036.806	-3202.441	165.6343	1.687351	4.848339
3948	-3042.499	-3208.17	165.6709	2.116906	4.620359
3954	-3031.361	-3197.273	165.912	1.899984	4.587988
3960	-2996.904	-3162.944	166.0395	2.253322	4.350332
3966	-3002.892	-3168.839	165.9471	1.927606	4.554894
3972	-2995.37	-3160.917	165.547	2.012796	4.738413
3978	-2997.829	-3163.533	165.7044	2.012796	4.650364
3984	-3013.054	-3178.895	165.8409	1.853749	4.650364
3990	-3033.257	-3198.05	164.7936	1.937964	5.19273
3996	-3020.413	-3185.76	165.347	1.723846	4.989962
4002	-3011.026	-3176.05	165.024	2.131791	4.97462
4008	-3014.76	-3180.75	165.9899	1.947303	4.521376
4014	-3020.983	-3186.025	165.0426	1.893272	5.076115
4020	-3011.536	-3177.233	165.6972	2.032495	4.645082
4026	-2989.51	-3155.379	165.8687	2.032495	4.548868
4032	-2999.487	-3165.264	165.7768	1.848396	4.68886
4038	-2999.522	-3165.012	165.4893	2.133732	4.714313
4044	-3000.744	-3166.653	165.9094	1.718956	4.678792
4050	-2998.308	-3163.832	165.5243	1.878354	4.81537
4056	-2997.611	-3163.474	165.8628	1.955125	4.588977
4062	-2998.972	-3164.553	165.5807	2.095634	4.680773
4068	-3005.597	-3171.039	165.442	1.963019	4.820677
4074	-2999.543	-3164.926	165.3826	1.921548	4.873562
4080	-2993.028	-3158.397	165.369	1.910741	4.886321
4086	-2992.765	-3158.176	165.4109	1.862399	4.886321
4092	-2999.068	-3164.35	165.2817	1.873971	4.952613
4098	-3007.631	-3173.492	165.8614	1.874554	4.628689
4104	-2997.715	-3162.971	165.2558	1.944316	4.933318
4110	-2996.546	-3161.773	165.2276	1.856997	4.990898
4116	-3005.659	-3171.14	165.4809	2.09575	4.736566
4122	-3005.511	-3170.979	165.4688	2.110332	4.736566
4128	-3002.787	-3168.333	165.5459	1.904781	4.790556
4134	-3011.148	-3176.119	164.9703	2.115696	5.011818
4140	-3016.2	-3181.916	165.7167	1.906974	4.694024
4146	-3000.861	-3166.585	165.7242	2.016933	4.637276
4152	-3010.22	-3175.783	165.5637	1.923173	4.771789
4158	-3008.891	-3175.134	166.2435	2.148661	4.283065
4164	-3012.868	-3178.358	165.4901	2.401183	4.593679
4170	-3023.444	-3189.163	165.7193	1.748369	4.770351
4176	-3018.852	-3184.794	165.942	2.089601	4.480799
4182	-3017.495	-3182.43	164.9344	2.060611	5.057175
4188	-3007.944	-3173.885	165.9413	1.859561	4.591241
4194	-3013.85	-3179.554	165.7045	2.181016	4.571975
4200	-3015.392	-3181.077	165.6855	1.9235	4.703534
4206	-3009.007	-3174.471	165.4647	1.9235	4.826872
4212	-3002.64	-3168.124	165.4838	2.055206	4.753816
4218	-3000.945	-3167.048	166.1034	1.796452	4.531279
4224	-3009.31	-3174.497	165.1873	1.907444	4.988995
4230	-3012.978	-3178.576	165.599	1.907444	4.759647
4236	-3002.752	-3168.478	165.7257	2.034122	4.628325
4242	-3001.973	-3167.883	165.9097	1.837936	4.619557
4248	-3014.226	-3179.54	165.3146	1.793509	4.973562
4254	-3010.584	-3176.22	165.6364	1.762258	4.809731
4260	-3005.813	-3171.241	165.4278	2.045344	4.789697
4266	-3007.076	-3172.852	165.7763	1.921267	4.653765
4272	-3013.234	-3178.856	165.6217	1.747193	4.825413
4278	-3011.25	-3176.393	165.144	2.025178	4.957292
4284	-3004.216	-3169.912	165.696	1.888143	4.714701
4290	-3011.362	-3176.545	165.183	2.149725	4.877909
4296	-3004.05	-3169.876	165.8264	2.07718	4.551595
4302	-2999.425	-3165.24	165.8155	1.960246	4.613101
4308	-2992.584	-3158.195	165.6113	2.00753	4.704972
4314	-3000.577	-3166.388	165.8104	1.836037	4.676115
4320	-2997.883	-3162.635	164.7525	2.039121	5.167975
4326	-3004.401	-3170.277	165.8755	2.039121	4.541924
4332	-2999.485	-3164.476	164.9912	1.899254	5.10174
4338	-3006.294	-3171.728	165.4334	2.073262	4.773554
4344	-3002.898	-3168.378	165.4798	2.03859	4.763826
4350	-3013.313	-3179.064	165.7505	2.092909	4.586853
4356	-3015.078	-3180.656	165.5776	1.886316	4.781757
4362	-3001.215	-3167.398	166.1832	1.841482	4.464126
4368	-3006.389	-3172.236	165.8466	1.912296	4.618708
4374	-3011.309	-3177.324	166.0147	1.851081	4.554142
4380	-3014.716	-3179.909	165.1933	1.804276	5.035632
4386	-3018.038	-3183.755	165.7168	2.196582	4.557957
4392	-3010.926	-3177.041	166.1159	1.825929	4.509662
4398	-3005.606	-3171.844	166.2382	1.950883	4.379802
4404	-3000.351	-3166.346	165.9957	1.867289	4.556905
4410	-3004.898	-3170.603	165.7051	2.213241	4.556905
4416	-3017.463	-3182.876	165.413	1.914693	4.859904
4422	-3011.527	-3176.657	165.1301	1.991155	4.98102
4428	-3011.138	-3177.279	166.141	1.93713	4.44122
4434	-2999.582	-3165.189	165.6069	2.129456	4.650422
4440	-3006.03	-3171.599	165.5693	2.023194	4.721084
4446	-3010.062	-3175.863	165.8004	1.75631	4.721084
4452	-3019.612	-3184.892	165.2803	1.886114	4.947546
4458	-3011.601	-3177.719	166.1185	2.137228	4.359104
4464	-3011.932	-3177.39	165.458	1.799026	4.891051
4470	-3009.337	-3174.694	165.3566	1.915297	4.891051
4476	-3008.576	-3174.827	166.2513	1.915297	4.389625
4482	-3013.976	-3179.581	165.6055	2.212707	4.613092
4488	-3011.564	-3176.915	165.3514	2.118957	4.798134
4494	-3006.844	-3172.457	165.6131	1.923114	4.744195
4500	-3009.145	-3174.681	165.536	2.0136	4.744195
4506	-3016.019	-3181.364	165.3447	1.713035	4.996665
4512	-3021.043	-3186.467	165.4238	2.127393	4.753854
4518	-3005.461	-3171.206	165.7446	1.978127	4.644257
4524	-3008.03	-3173.646	165.6151	1.8733	4.767132
4530	-3011.691	-3177.121	165.4299	2.084768	4.770169
4536	-3019.027	-3183.901	164.874	2.010807	5.11388
4542	-3014.13	-3179.541	165.4106	1.831312	4.901626
4548	-3003.364	-3169.007	165.6423	2.079624	4.653721
4554	-3000.468	-3165.802	165.334	1.807006	4.956131
4560	-3005.707	-3171.521	165.814	1.921245	4.632656
4566	-3008.503	-3173.745	165.2421	2.230368	4.808369
4572	-3017.255	-3183.134	165.8794	1.910333	4.601261
4578	-3016.256	-3181.89	165.6337	1.910333	4.738861
4584	-3009.224	-3174.697	165.4735	1.871208	4.847182
4590	-3005.097	-3170.755	165.6576	1.844361	4.757497
4596	-3012.368	-3177.971	165.6031	1.844361	4.787901
4602	-3005.619	-3170.837	165.2185	2.060455	4.899339
4608	-3011.264	-3176.491	165.227	2.050284	4.899339
4614	-3013.686	-3179.262	165.5757	2.019615	4.719141
4620	-3009.864	-3175.941	166.0773	1.876604	4.506486
4626	-3011.69	-3177.572	165.8815	2.229987	4.450078
4632	-3007.144	-3172.996	165.8519	2.264142	4.451279
4638	-3025.578	-3191.438	165.8599	1.834005	4.649387
4644	-3008.399	-3173.843	165.4446	1.987554	4.807574
4650	-3009.408	-3175.03	165.6227	1.710524	4.843179
4656	-3002.802	-3167.896	165.0949	1.989472	5.00136
4662	-3006.794	-3172.467	165.6734	1.666101	4.837235
4668	-3016.846	-3181.689	164.8427	2.062874	5.106983
4674	-3009.79	-3175.366	165.5761	1.962371	4.746092
4680	-3002.209	-3167.379	165.17	1.962371	4.972402
4686	-3000.607	-3166.231	165.6238	1.983742	4.709229
4692	-3009.828	-3175.499	165.6703	1.983742	4.683214
4698	-3007.999	-3173.403	165.4037	1.983742	4.832177
4704	-3003.917	-3169.92	166.0028	1.977715	4.499535
4710	-3005.138	-3170.754	165.6164	1.834427	4.785364
4716	-3011.975	-3177.866	165.8905	2.029719	4.537906
4722	-3014.765	-3180.632	165.8673	2.009874	4.56038
4728	-3021.169	-3186.85	165.6813	2.235049	4.56038
4734	-3018.359	-3184.282	165.9239	1.877579	4.592168
4740	-3004.265	-3169.507	165.2416	1.62762	5.096786
4746	-3001.043	-3166.928	165.8843	1.945248	4.581649
4752	-3001.576	-3167.56	165.9842	1.829983	4.581649
4758	-3006.914	-3172.792	165.8785	1.906363	4.603672
4764	-3006.919	-3172.81	165.8916	1.830851	4.633188
4770	-3010.439	-3175.859	165.4205	1.848916	4.887543
4776	-3013.143	-3178.802	165.6588	2.110254	4.630234
4782	-3016.723	-3182.852	166.1286	2.068034	4.385786
4788	-3009.39	-3175.004	165.6137	2.014848	4.700159
4794	-3013.1	-3178.175	165.075	2.044381	4.986692
4800	-3009.928	-3175.956	166.0272	2.280301	4.345048
4806	-3011.864	-3177.457	165.5932	1.980375	4.727954
4812	-3011.194	-3176.809	165.6147	1.826761	4.790049
4818	-3006.744	-3172.313	165.5692	1.896292	4.781663
4824	-3019.58	-3185.339	165.7591	1.795717	4.724642
4830	-3010.195	-3176.08	165.8851	2.00114	4.554531
4836	-3013.7	-3178.82	165.1204	2.032556	4.966953
4842	-3002.293	-3168.006	165.7133	1.972701	4.664389
4848	-3018.644	-3184.323	165.6787	1.836203	4.749675
4854	-3008.651	-3174.298	165.6466	1.969874	4.703087
4860	-3009.747	-3174.933	165.1851	1.873257	5.006658
4866	-3013.924	-3179.632	165.7081	1.873257	4.715201
4872	-3005.191	-3170.872	165.6803	1.843892	4.745041
4878	-3013.954	-3179.326	165.3723	2.209631	4.745041
4884	-3006.316	-3171.698	165.3814	1.933524	4.868511
4890	-3009.353	-3174.953	165.5999	2.016477	4.707122
4896	-2995.628	-3161.164	165.5361	2.262082	4.629625
4902	-2998.074	-3163.353	165.2788	2.037374	4.876535
4908	-2993.452	-3159.507	166.0549	2.037374	4.441811
4914	-2999.614	-3165.295	165.6819	1.941578	4.696844
4920	-3006.225	-3171.749	165.5246	1.899965	4.804798
4926	-3006.617	-3171.38	164.7632	1.899965	5.227642
4932	-3008.12	-3174.088	165.9685	1.888189	4.561974
4938	-3006.906	-3172.291	165.3847	2.012144	4.82937
4944	-3014.101	-3179.374	165.2738	1.831838	4.977458
4950	-3012.105	-3177.46	165.3552	1.843092	4.926734
4956	-3011.059	-3176.015	164.957	1.907758	5.116678
4962	-3011.415	-3176.946	165.5316	2.018664	4.744242
4968	-3010.526	-3176.146	165.6202	2.061117	4.674742
4974	-3012.607	-3178.303	165.6961	1.813636	4.751016
4980	-3009.355	-3174.557	165.2029	1.813636	5.025762
4986	-3017.806	-3182.732	164.9264	1.707076	5.231404
4992	-3019.151	-3184.337	165.1865	2.051248	4.921465
4998	-3010.343	-3175.533	165.1902	1.918215	4.98224
5004	-3005.172	-3170.554	165.3826	1.997528	4.837447
5010	-3010.833	-3176.633	165.8007	1.98685	4.608704
5016	-3001.124	-3166.807	165.6834	1.98685	4.67442
5022	-3002.895	-3168.465	165.5704	1.992643	4.734877
5028	-3003.838	-3169.462	165.6239	1.92996	4.734877
5034	-3017.636	-3183.046	165.4096	1.910077	4.864057
5040	-3003.689	-3169.36	165.6713	1.909915	4.71803
5046	-3008.409	-3173.947	165.5373	1.848346	4.822709
5052	-3015.386	-3180.682	165.2958	1.825915	4.968108
5058	-3003.18	-3169.199	166.0183	2.075681	4.444351
5064	-3004.993	-3170.974	165.9805	2.121227	4.444351
5070	-3006.691	-3172.576	165.8847	1.793651	4.655377
5076	-3004.451	-3169.978	165.5275	2.094187	4.711195
5082	-3000.565	-3166.088	165.5234	2.060523	4.72923
5088	-3005.702	-3171.212	165.5103	1.984691	4.772212
5094	-3002.486	-3168.138	165.6523	1.888299	4.73909
5100	-3004.56	-3170.107	165.5463	2.106964	4.69476
5106	-3012.64	-3178.298	165.6573	2.070195	4.649757
5112	-2997.923	-3163.744	165.8213	2.021013	4.580917
5118	-2998.787	-3164.259	165.4725	1.875286	4.845773
5124	-3003.484	-3169.401	165.9174	1.875286	4.596965
5130	-3016.484	-3181.084	164.5996	1.714314	5.408186
5136	-3008.146	-3173.84	165.6943	1.731689	4.792654
5142	-3003.89	-3169.734	165.844	1.82482	4.662772
5148	-2996.108	-3162.666	166.5574	1.809877	4.268455
5154	-3004.826	-3170.452	165.6263	1.923063	4.736851
5160	-3014.513	-3180.34	165.8262	1.830995	4.669743
5166	-3011.3	-3177.088	165.7873	1.87559	4.669743
5172	-3010.441	-3176.099	165.6582	1.970949	4.696071
5178	-3009.069	-3174.563	165.4944	2.167216	4.696071
5184	-3002.005	-3167.444	165.4399	1.915057	4.844733
5190	-3000.027	-3165.519	165.4929	1.939654	4.803392
5196	-3017.031	-3183.012	165.9808	1.939654	4.530168
5202	-3000.801	-3166.453	165.652	2.003732	4.68399
5208	-2996.753	-3162.577	165.8245	1.803991	4.68399
5214	-3011.638	-3177.732	166.0939	1.810247	4.5298
5220	-3018.576	-3184.308	165.7326	1.810247	4.732312
5226	-3008.22	-3173.997	165.7771	1.891364	4.667771
5232	-3007.112	-3172.931	165.8188	1.756003	4.710924
5238	-3010.643	-3175.617	164.9741	2.03375	5.047639
5244	-3003.013	-3168.315	165.3014	2.055412	4.855527
5250	-2992.151	-3158.068	165.9165	2.072053	4.503389
5256	-3001.996	-3168.075	166.079	1.874985	4.506315
5262	-3003.045	-3168.793	165.7477	1.937225	4.662124
5268	-3007.342	-3173.042	165.6999	2.024848	4.647195
5274	-3010.146	-3176.064	165.9178	1.769639	4.648737
5280	-3016.813	-3182.181	165.3672	1.859849	4.911885
5286	-3014.669	-3180.559	165.8904	2.124375	4.493624
5292	-3004.493	-3170.342	165.8493	1.84986	4.647522
5298	-3013.152	-3178.291	165.1392	2.143798	4.90503
5304	-3016.892	-3182.898	166.006	1.914274	4.528284
5310	-3012.475	-3178.1	165.6251	1.959731	4.719948
5316	-3017.886	-3183.826	165.9406	1.87282	4.585121
5322	-3014.886	-3180.249	165.363	1.87282	4.907952
5328	-3017.56	-3183.44	165.8802	2.191165	4.468552
5334	-3020.898	-3186.215	165.3167	1.886957	4.926896
5340	-3012.213	-3177.503	165.2901	1.917703	4.926896
5346	-3020.293	-3185.331	165.0381	2.006687	5.024794
5352	-3004.392	-3170.105	165.7133	1.821769	4.737449
5358	-3006.261	-3171.715	165.4543	1.929088	4.82999
5364	-3013.426	-3179.075	165.6484	1.88244	4.744093
5370	-3009.849	-3175.904	166.0547	1.908867	4.503511
5376	-3004.872	-3170.726	165.8549	1.908867	4.615731
5382	-3009.815	-3175.66	165.8445	1.920868	4.615731
5388	-3009.986	-3175.461	165.4756	2.06541	4.753651
5394	-3016.386	-3181.73	165.3442	1.911887	4.899606
5400	-3006.499	-3172.516	166.0165	2.056922	4.454177
5406	-3006.272	-3171.344	165.0727	1.834446	5.087833
5412	-3017.152	-3182.499	165.3471	1.991018	4.86028
5418	-3012.924	-3179.16	166.2365	2.076575	4.320779
5424	-3008.589	-3174.417	165.8272	1.90682	4.63222
5430	-3007.737	-3173.276	165.5389	1.946619	4.774372
5436	-3009.593	-3175.314	165.7208	1.923231	4.683911
5442	-3014.447	-3180.475	166.0281	1.990838	4.47904
5448	-3014.005	-3179.697	165.692	2.303587	4.523485
5454	-3012.749	-3178.784	166.0346	2.097813	4.424806
5460	-3006.322	-3172.287	165.9643	2.183262	4.424806
5466	-3003.437	-3169.48	166.0434	1.985232	4.473086
5472	-3004.272	-3170.115	165.8428	2.011565	4.57334
5478	-2995.411	-3160.611	165.1993	2.100621	4.891392
5484	-3008.739	-3173.764	165.0248	2.201514	4.942428
5490	-3002.595	-3168.523	165.9277	2.160955	4.455717
5496	-3006.985	-3172.533	165.5478	2.139501	4.678915
5502	-3008.672	-3174.51	165.8381	1.761944	4.697204
5508	-3001.169	-3167.136	165.9673	1.944045	4.535659
5514	-2998.511	-3163.667	165.1559	2.008533	4.958458
5520	-2995.146	-3160.698	165.5525	2.008533	4.737391
5526	-3012.318	-3177.745	165.4275	2.008533	4.807209
5532	-3016.226	-3181.503	165.2764	1.603826	5.089563
5538	-3017.564	-3183.176	165.612	1.723378	4.842703
5544	-3014.739	-3180.177	165.4385	1.920943	4.842703
5550	-3011.668	-3177.534	165.8654	1.972494	4.579211
5556	-3017.863	-3183.278	165.4155	2.027578	4.804907
5562	-3025.409	-3190.954	165.5447	1.907061	4.79014
5568	-3018.161	-3183.847	165.6855	1.955837	4.688023
5574	-3007.321	-3173.49	166.1687	1.764936	4.510267
5580	-3013.074	-3179.011	165.9369	1.96846	4.540989
5586	-3006.558	-3172.108	165.5509	1.96846	4.75726
5592	-3014.861	-3180.676	165.8149	2.031445	4.57957
5598	-3013.549	-3179.257	165.7083	1.965354	4.670714
5604	-3017.879	-3182.989	165.1098	1.944956	5.014136
5610	-3014.371	-3180.068	165.6977	1.609036	4.852701
5616	-3024.5	-3189.801	165.3008	1.617909	5.068919
5622	-3021.338	-3186.637	165.2997	2.137932	4.818269
