Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3022.036	-3187.968	165.932	0.0143892	0.180197	0.0813063	0.00950198	0.0440559	0.0315795	0.0658907	0.0583239	0.0337269	0.0483216	0.0349316	0.0478116	0.0239309	0.200213	0.123041	0.0455128	0.0225798	0.0341155	0.0187877	0.0645169	0.00565444	0.043346	0.147759	0.0951463	0.00925936	0.041876	0.049791	0.0734355	0.0174875	0.00959959	0.04712	0.0320938	0.0892051	0.0182268	0.0483181	0.0151156	0.0229499	0.0819553	0.064116	0.0396638	0.00501998	0.0189	0.0538263	0.136276	0.0340436	0.0838211	0.0327808	0.0103176	0.0359492	0.106643	0.0650472	0.012553	0.0470511	0.0098251	0.0109142	0.0374908	0.0323756	0.0499593	0.00429106	0.0676704	0.0457345	0.0576229	0.000312219	0.0188257	0.0382019	0.00534047	0.00104829	0.053734	0.00843055	0.000981821	0.0519928	0.00176707	0.0376863	0.125372	0.0950324	0.113036	0.00695749	0.00322089	0.00852253	0.105603	0.0201227	0.019486	0.0286949	0.0415668	0.0260474	0.0753516	0.00880977	0.130163	0.0483153	0.0354848	0.0205724	0.0596237	0.0677711	0.0551647	0.0972519	0.0230543	0.0220517	1.958403	0.00316346	0.0396164	0.0178752	0.00208901	0.00968567	0.00694274	0.0144861	0.0128225	0.00741485	0.0106235	0.00767969	0.0105114	0.00526121	0.0440168	0.0270506	0.010006	0.00496417	0.00750028	0.00413046	0.014184	0.00124313	0.00952959	0.0324848	0.0209179	0.00203567	0.00920643	0.0109465	0.0161448	0.00384462	0.00211047	0.0103593	0.00705581	0.0196117	0.00400717	0.0106227	0.00332317	0.00504553	0.0180178	0.0140959	0.00872008	0.00110364	0.00415517	0.0118337	0.0299602	0.00748446	0.018428	0.00720684	0.00226831	0.00790343	0.0234454	0.0143006	0.00275978	0.0103442	0.00216005	0.00239949	0.00824235	0.00711777	0.0109835	0.000943389	0.0148773	0.0100547	0.0126684	6.86413e-05	0.00413882	0.00839867	0.0011741	0.000230466	0.0118134	0.00185345	0.000215853	0.0114306	0.000388489	0.00828533	0.027563	0.0208928	0.0248509	0.0015296	0.000708112	0.00187367	0.0232168	0.00442398	0.00428399	0.00630856	0.00913844	0.00572652	0.016566	0.00193682	0.0286162	0.0106221	0.00780132	0.00452283	0.0131083	0.0148994	0.0121279	0.0213808	0.00506849	0.00484807	4.548563
3060	-3012.404	-3178.073	165.669	0.0156529	0.16632	0.0502497	0.000692303	0.0383924	0.0175242	0.118373	0.0739525	0.0307804	0.0474185	0.0528364	0.0347835	0.0168463	0.182196	0.139057	0.0606907	0.0158619	0.0607486	0.00255357	0.0504031	0.0231926	0.0362597	0.115969	0.0937061	0.00966185	0.0600872	0.0377859	0.0953772	0.0100845	0.00817038	0.085629	0.0313637	0.065285	0.0204539	0.0478957	0.020138	0.0198425	0.14602	0.0550765	0.0238114	0.0364856	0.0173625	0.0695005	0.128043	0.0298725	0.0547056	0.0155713	0.00151718	0.0773092	0.211781	0.0054072	0.0983879	0.0130972	0.0560911	0.00232901	0.0290393	0.0509365	0.0266035	0.0849285	0.0058874	0.052522	0.0325586	0.0444642	0.0721782	0.0584515	0.0771814	0.0395197	0.003337	0.028181	0.0114796	0.0107651	0.00928287	0.11554	0.1752	0.018492	0.00207478	0.0231691	0.0339303	8.03736e-05	0.043977	0.0245564	0.00946113	0.00622879	0.0529882	0.0474253	0.0152083	0.0436755	0.0244352	0.0300577	0.016905	0.0307224	0.163539	0.0504124	0.017236	0.0308637	0.0122272	0.0981967	1.903275	0.00331452	0.0352185	0.0106404	0.000146596	0.00812963	0.00371077	0.0250656	0.0156595	0.00651779	0.0100409	0.0111882	0.00736545	0.00356723	0.0385802	0.0294456	0.0128513	0.00335877	0.0128636	0.000540721	0.0106729	0.00491106	0.00767803	0.0245566	0.0198424	0.00204591	0.0127235	0.0080012	0.0201962	0.00213541	0.00173009	0.018132	0.00664131	0.0138242	0.00433113	0.010142	0.00426424	0.00420167	0.03092	0.0116625	0.00504209	0.00772587	0.00367654	0.0147168	0.0271133	0.00632554	0.011584	0.00329723	0.000321266	0.0163703	0.0448449	0.00114498	0.0208338	0.00277335	0.0118773	0.000493171	0.00614911	0.0107859	0.00563332	0.0179837	0.00124666	0.0111216	0.00689431	0.00941535	0.0152838	0.0123772	0.0163432	0.00836835	0.000706613	0.00596736	0.00243083	0.00227953	0.00196566	0.0244658	0.0370988	0.0039157	0.000439336	0.00490608	0.00718477	1.70192e-05	0.00931218	0.00519985	0.0020034	0.00131895	0.0112203	0.0100424	0.00322038	0.00924833	0.00517419	0.00636476	0.00357965	0.00650551	0.0346295	0.0106749	0.00364974	0.00653543	0.00258911	0.0207933	4.722524
3096	-3014.236	-3179.926	165.69	0.0253487	0.165076	0.0753805	0.00286317	0.0297577	0.0153631	0.0860799	0.0583571	0.0384208	0.0378165	0.0327759	0.0613137	0.0142471	0.154063	0.137665	0.0425142	0.0120788	0.0560873	0.014739	0.0248402	0.00506975	0.105431	0.0906564	0.115245	0.0209665	0.0510073	0.0622863	0.0934117	0.00963835	0.00246141	0.0315431	0.0393275	0.0867899	0.0133937	0.0342768	0.0429176	0.0312069	0.172186	0.0533599	0.0092543	0.00698322	0.0386892	0.0636886	0.153582	0.0174172	0.146365	0.0160514	0.0182974	0.0761884	0.0608039	0.0944879	0.0740594	0.00457967	0.0302202	0.0301794	0.00504395	0.0475425	0.00989115	0.0129921	0.150868	0.0166705	0.00100591	0.130346	0.0695787	0.00208287	0.0398198	0.0338613	0.0174921	0.00410393	0.0270803	0.0109353	0.0636792	0.000240913	0.106828	0.0198424	0.0360555	0.0071857	0.0790002	0.0557436	0.0268555	0.0462376	0.0163894	0.0230843	0.0231918	0.0371064	0.000455106	0.0289662	0.0845164	0.0147035	0.00413832	0.0790424	0.0164621	0.0200592	0.13439	0.0430881	0.0138405	0.0127428	2.225177	0.00555896	0.036201	0.0165309	0.000627892	0.00652586	0.00336911	0.0188773	0.0127977	0.00842568	0.00829315	0.00718775	0.0134461	0.00312438	0.0337859	0.0301899	0.00932336	0.00264889	0.0122999	0.00323226	0.00544745	0.0011118	0.023121	0.0198809	0.0252731	0.00459795	0.0111859	0.0136594	0.0204852	0.00211369	0.000539787	0.00691739	0.0086245	0.019033	0.00293722	0.0075169	0.00941183	0.00684367	0.0377603	0.0117018	0.00202947	0.00153142	0.00848452	0.0139669	0.0336806	0.00381959	0.0320978	0.00352007	0.0040126	0.0167081	0.0133343	0.0207212	0.0162412	0.00100432	0.00662728	0.00661834	0.00110614	0.0104261	0.00216913	0.00284917	0.0330854	0.00365584	0.000220596	0.0285848	0.0152586	0.000456772	0.00873248	0.00742578	0.00383602	0.000899991	0.00593871	0.0023981	0.0139648	5.28321e-05	0.0234273	0.00435143	0.00790696	0.00157582	0.0173247	0.0122246	0.0058894	0.0101399	0.00359418	0.00506237	0.00508595	0.00813743	9.98045e-05	0.00635227	0.0185344	0.00322448	0.000907532	0.017334	0.00361014	0.00439898	0.0294717	0.00944922	0.00303523	0.0027945	4.559969
3132	-2999.789	-3165.525	165.7356	0.00288306	0.238333	0.103235	0.00696936	0.0334978	0.0169867	0.0751741	0.0808922	0.0182005	0.0362287	0.0352519	0.0293138	0.0435162	0.17845	0.0884059	0.0380234	0.0261817	0.0420339	0.00261941	0.0138058	0.00721898	0.0437697	0.121695	0.168211	0.0313159	0.0578439	0.0344745	0.0633555	0.00647834	0.00504209	0.0587262	0.0388673	0.0782675	0.00631721	0.0460514	0.0255888	0.0185349	0.14216	0.034525	0.0126754	0.0155213	0.021515	0.111985	0.177258	0.031121	0.0583588	0.0324732	0.00641013	0.041984	0.150315	0.00180797	0.0575434	0.0166332	0.005835	0.00220606	0.0657887	0.0400268	0.0042732	0.0693355	0.0195468	0.062374	0.0378206	0.0669882	0.0797159	0.00184968	0.068339	0.0443168	0.00322573	0.00185923	0.0268718	0.00520593	0.0239145	0.0852078	0.154675	0.0242668	0.000986411	0.0082406	0.0171752	0.00154407	0.000816716	0.0677895	0.0428723	0.0496188	0.0563493	0.0657925	0.0224335	0.0252235	0.00625541	0.00368018	0.00827262	0.00593442	0.158499	0.0110364	0.033486	0.0207888	0.00553198	0.190734	2.233113	0.000636331	0.0526035	0.0227853	0.00153823	0.00739343	0.0037492	0.016592	0.017854	0.00401712	0.00799618	0.00778059	0.00646997	0.00960464	0.0393864	0.0195124	0.0083923	0.00577868	0.00927748	0.000578141	0.00304714	0.00159333	0.00966058	0.0268598	0.0371266	0.00691187	0.012767	0.00760901	0.0139834	0.00142986	0.00111286	0.0129617	0.00857856	0.0172747	0.0013943	0.0101642	0.00564781	0.0040909	0.0313767	0.00762015	0.00279764	0.00342576	0.00474867	0.0247167	0.0391232	0.00686883	0.0128806	0.00716729	0.0014148	0.00926646	0.0331766	0.000399043	0.0127006	0.00367117	0.00128787	0.000486908	0.0145205	0.00883447	0.000943156	0.0153033	0.00431425	0.0137668	0.00834755	0.0147852	0.0175944	0.00040825	0.0150834	0.00978133	0.000711965	0.000410359	0.00593099	0.00114902	0.00527826	0.0188066	0.0341389	0.00535603	0.000217715	0.00181882	0.00379081	0.000340797	0.000180261	0.0149621	0.00946252	0.0109516	0.0124371	0.0145213	0.0049514	0.00556718	0.00138066	0.000812267	0.00182588	0.00130981	0.0349829	0.00243588	0.00739082	0.00458838	0.00122099	0.0420976	4.53075
3168	-3004.602	-3170.636	166.0344	0.0083987	0.170278	0.0646381	0.00188525	0.0190639	0.0230507	0.0590888	0.0429159	0.0203088	0.0469559	0.0203428	0.0533525	0.0167306	0.21531	0.0808655	0.0466747	0.0187057	0.033122	0.0079117	0.0333197	0.00299315	0.0601634	0.124101	0.12493	0.0398033	0.0457597	0.0342893	0.0731965	0.0055514	0.00389919	0.0423243	0.0365628	0.0949142	0.0114218	0.0470148	0.0221058	0.0551833	0.138582	0.0263012	0.00234713	0.00977515	0.0475344	0.114115	0.164083	0.0507598	0.103035	0.0146417	0.00241845	0.0399459	0.112304	0.00192683	0.0766628	0.0321677	0.0206828	0.0141204	0.0667016	0.0512171	0.0240969	0.0467534	0.0287919	0.0309728	0.0516898	0.0660009	0.132694	0.00578115	0.0659942	0.114945	0.0112249	0.00540679	0.0198152	0.00898183	0.0203806	0.0786075	0.0731451	0.0414748	0.0021166	0.015745	0.0223149	0.0216569	0.00502869	0.0466305	0.0539794	0.0248253	0.0442483	0.0639234	0.0384256	0.0226931	0.00960715	0.00357042	0.00636025	0.0117438	0.0709182	0.00296299	0.0490822	0.0215556	0.017323	0.194361	1.99757	0.00187794	0.038074	0.014453	0.000421541	0.00426267	0.00515412	0.0132122	0.00959596	0.00454103	0.0104993	0.00454863	0.0119296	0.00374095	0.0481432	0.0180815	0.0104364	0.00418259	0.00740607	0.00176905	0.00745026	0.000669267	0.0134525	0.027749	0.0279343	0.0089	0.0102318	0.00766707	0.0163667	0.00124129	0.000871857	0.0094637	0.00817543	0.0212228	0.00255391	0.0105125	0.00494285	0.012339	0.0309868	0.00588092	0.000524817	0.00218572	0.0106287	0.025516	0.0366889	0.0113499	0.0230386	0.00327388	0.000540764	0.00893188	0.0251112	0.000430838	0.0171418	0.00719269	0.00462467	0.00315731	0.0149144	0.0114521	0.00538806	0.010454	0.00643786	0.00692549	0.0115578	0.0147578	0.0296703	0.00129266	0.0147563	0.0257017	0.00250988	0.00120896	0.00443066	0.00200833	0.0045571	0.0175766	0.0163552	0.00927374	0.00047327	0.00352056	0.0049896	0.00484246	0.00112441	0.0104265	0.0120698	0.00555093	0.00989389	0.0142932	0.00859194	0.00507415	0.00214815	0.000798344	0.00142215	0.00262591	0.0158573	0.000662523	0.0109748	0.00481982	0.0038734	0.0434589	4.472283
3204	-3014.25	-3180.134	165.8841	7.66718e-05	0.28217	0.0703866	0.00652108	0.0296962	0.0220081	0.0498974	0.0657932	0.0366898	0.0835837	0.0403734	0.0654945	0.0314387	0.126389	0.184208	0.0329684	0.00480101	0.0436845	0.0085058	0.0187175	0.0019565	0.0510721	0.109441	0.114751	0.0285096	0.0485024	0.0479351	0.0586916	0.00482522	0.0054818	0.0567784	0.0270645	0.0918743	0.00272562	0.0563424	0.016342	0.0293149	0.251409	0.0386931	0.0190172	0.0139537	0.036188	0.063982	0.116936	0.0777132	0.0663893	0.0226783	0.00310569	0.044942	0.162984	0.074042	0.0666167	0.000327231	0.0145717	0.00575823	0.0219101	0.0759543	0.0370352	0.0694055	0.132104	0.0133279	0.014654	0.0924397	0.0329696	0.000437618	0.00813957	0.0617263	0.0179714	0.0110851	2.77209e-05	0.0409867	0.109024	0.00519366	0.0269707	0.0119186	0.0717135	0.000621817	0.0833924	0.0537948	0.0363769	0.0158718	0.0474401	0.0167465	0.041137	0.0400143	0.00837179	0.0214221	0.050773	0.00929841	0.00690111	0.0732821	0.0225589	0.0349718	0.101329	0.0340735	0.00503247	0.00343156	1.915442	1.66817e-05	0.0613927	0.0153142	0.00141881	0.0064611	0.00478838	0.0108563	0.0143148	0.00798272	0.0181856	0.00878416	0.0142498	0.00684021	0.0274989	0.0400787	0.00717305	0.00104457	0.00950457	0.00185063	0.00407241	0.000425682	0.0111119	0.0238114	0.0249667	0.00620292	0.0105528	0.0104294	0.0127697	0.00104984	0.00119269	0.0123535	0.00588851	0.0199894	0.000593021	0.0122586	0.00355558	0.00637814	0.0546999	0.00841858	0.00413763	0.00303596	0.00787354	0.0139208	0.025442	0.0169083	0.0144445	0.00493419	0.000675715	0.00977817	0.0354608	0.0161096	0.014494	7.11966e-05	0.00317041	0.00125284	0.00476706	0.0165256	0.00805787	0.0151008	0.0287423	0.00289979	0.00318831	0.0201124	0.00717329	9.5214e-05	0.00177095	0.01343	0.00391009	0.00241182	6.03132e-06	0.0089176	0.0237206	0.00113	0.00586809	0.00259317	0.0156029	0.000135291	0.0181439	0.0117043	0.00791464	0.00345327	0.0103217	0.00364358	0.00895031	0.00870605	0.00182148	0.00466088	0.0110469	0.00202308	0.0015015	0.0159442	0.00490822	0.00760892	0.0220465	0.00741347	0.00109493	0.000746615	4.596156
3240	-3044.062	-3209.197	165.1349	0.000842689	0.276114	0.0791968	0.00899615	0.0646194	0.0375638	0.0496915	0.0763764	0.0426918	0.0318298	0.0611307	0.0321614	0.0333053	0.108585	0.155726	0.0376493	0.00808486	0.0622701	0.00567065	0.0802591	0.00212762	0.0591308	0.140108	0.120008	0.0264085	0.0592184	0.0418843	0.0462035	0.0117356	0.00976275	0.0339661	0.0553161	0.0706867	0.0152011	0.0709041	0.0288104	0.0417774	0.113036	0.0505598	0.0428608	0.0224584	0.0177834	0.0846509	0.135687	0.0356471	0.146866	0.0171873	0.0231382	0.0508885	0.197926	0.0668833	0.0686274	0.000253701	0.0604457	0.000209923	0.00999452	0.0605618	0.0354617	0.0888251	0.14521	0.0305213	0.00135516	0.133869	0.0204714	0.0185676	0.0374581	0.0381021	0.0362975	0.00515408	3.01336e-05	0.0457758	0.139574	0.0148896	0.0908299	0.0212925	0.0556321	0.000180579	0.0757378	0.0453483	0.033242	0.0259842	0.0549507	0.0376786	0.0145182	0.0507989	0.003727	0.0256128	0.122407	0.0211267	0.0162236	0.0996466	0.0403304	0.00970916	0.0588162	0.0504276	0.00670948	0.0219081	1.80835	0.00016634	0.0545025	0.0156328	0.00177576	0.0127553	0.00741477	0.00980866	0.015076	0.00842699	0.00628293	0.0120667	0.00634839	0.00657417	0.0214338	0.0307389	0.00743164	0.00159588	0.0122916	0.00111934	0.0158425	0.000419973	0.0116719	0.0276561	0.0236885	0.00521282	0.0116892	0.00826761	0.00912018	0.0023165	0.00192708	0.00670461	0.0109189	0.0139529	0.00300056	0.0139959	0.00568692	0.00824649	0.0223122	0.00998007	0.00846034	0.0044331	0.00351029	0.0167093	0.0267834	0.00703643	0.02899	0.00339262	0.00456728	0.0100449	0.0390688	0.0132022	0.0135464	5.00784e-05	0.0119315	4.1437e-05	0.00197283	0.0119544	0.00699983	0.0175333	0.0286633	0.00602464	0.000267496	0.0264245	0.00404087	0.00366508	0.0073939	0.00752103	0.0071648	0.00101737	5.94811e-06	0.00903575	0.0275506	0.00293908	0.017929	0.00420296	0.0109813	3.56447e-05	0.01495	0.00895135	0.00656168	0.00512905	0.0108468	0.00743743	0.00286577	0.0100273	0.000735678	0.00505575	0.024162	0.00417023	0.00320239	0.0196694	0.00796087	0.0019165	0.0116098	0.00995396	0.00132439	0.00432446	5.066079
3276	-3003.094	-3169.301	166.2067	0.00663382	0.140154	0.0607722	0.020768	0.0330538	0.0180808	0.0513662	0.0317946	0.0127605	0.0382397	0.0373805	0.0723267	0.027302	0.133139	0.104622	0.0453009	0.0197456	0.0273135	0.00360256	0.0199254	0.00348468	0.0714093	0.111341	0.124198	0.0148634	0.0510509	0.0702592	0.0742862	0.00892207	0.00379775	0.0451683	0.036846	0.0905566	0.0393676	0.0682924	0.0325894	0.0312301	0.140568	0.0717456	0.00388556	0.0208869	0.047717	0.0584729	0.175918	0.0171755	0.109037	0.0158739	0.0130065	0.053152	0.089282	0.0602656	0.0645658	0.00655648	0.00674013	0.00435158	0.023019	0.0902417	0.00442146	0.0700037	0.136748	0.0235671	0.00675233	0.0719215	0.019368	0.022933	0.00345114	0.0346469	0.0167116	0.0127991	9.18347e-05	0.0390993	0.0724304	0.00121709	0.0733014	0.0244795	0.0455196	0.0126289	0.061267	0.0445237	0.0397778	0.0189739	0.00793905	0.0289792	0.0187068	0.021439	0.00591632	0.0241332	0.0802207	0.00955048	0.00403688	0.0517718	0.0221947	0.0172182	0.139008	0.0792002	0.0104305	0.0687531	2.155907	0.00154256	0.0325899	0.0141313	0.00482916	0.00768597	0.00420431	0.0119441	0.00739316	0.0029672	0.00889183	0.00869206	0.0168181	0.00634852	0.0309586	0.0243277	0.0105338	0.00459143	0.00635119	0.0008377	0.00463323	0.000810288	0.0166047	0.0258901	0.0288796	0.00345618	0.0118708	0.0163373	0.0172737	0.00207464	0.000883086	0.010503	0.00856777	0.021057	0.0091541	0.01588	0.00757798	0.0072619	0.0326861	0.0166829	0.000903506	0.0048568	0.0110956	0.0135967	0.0409061	0.0039938	0.0253544	0.00369114	0.00302439	0.0123594	0.0207606	0.0140135	0.0150134	0.00152457	0.00156728	0.00101187	0.00535259	0.0209838	0.00102812	0.0162779	0.0317979	0.00548003	0.00157011	0.0167238	0.00450363	0.00533258	0.000802489	0.0080564	0.00388593	0.00297616	2.13542e-05	0.00909173	0.0168422	0.000283009	0.0170447	0.0056922	0.0105846	0.00293658	0.0142464	0.0103531	0.00924948	0.00441198	0.00184606	0.0067385	0.00434988	0.0049852	0.00137572	0.00561168	0.0186536	0.00222076	0.000938692	0.0120384	0.00516091	0.00400372	0.0323233	0.0184163	0.00242538	0.0159871	4.300539
3312	-3008.514	-3173.562	165.0473	0.0206921	0.236912	0.0735861	0.0178075	0.0388849	0.0313656	0.0657847	0.0948343	0.0177145	0.0406259	0.0595818	0.0401497	0.0424958	0.216358	0.122517	0.0332132	0.0208662	0.0316408	0.0105966	0.0163445	0.000114319	0.0620931	0.125908	0.178688	0.0191052	0.0591854	0.0586887	0.069445	0.00904248	0.00235744	0.0376579	0.0555489	0.10647	0.0190759	0.0617517	0.0344781	0.0456027	0.168317	0.0700668	0.0131095	0.00610427	0.026893	0.0388937	0.123062	0.0162522	0.22357	0.0152501	0.0213629	0.032366	0.167257	0.0298787	0.116193	0.0488333	0.0392503	0.00448826	0.00442704	0.0766736	0.00490063	0.0867354	0.0399947	0.0743844	0.00610761	0.0984853	0.035574	0.0272035	0.00341423	0.0713612	0.0469291	0.000511394	0.00220895	0.0283957	0.0655988	0.0131964	0.0159073	0.067703	0.0215989	0.0301509	0.0884012	0.133898	0.00383855	0.0405469	0.0669061	0.019414	0.0702974	0.0319385	0.00372131	0.0266936	0.0713134	0.00459519	0.0166873	0.01059	0.0582639	0.162638	0.0493095	0.0313475	0.00918008	0.0134579	1.894699	0.00407901	0.0467021	0.0145059	0.00351036	0.00766532	0.00618305	0.012968	0.0186946	0.00349203	0.00800852	0.0117453	0.00791466	0.00837714	0.0426504	0.0241515	0.00654727	0.00411333	0.00623731	0.00208888	0.00322197	2.25356e-05	0.0122403	0.0248201	0.0352245	0.00376618	0.0116671	0.0115692	0.0136896	0.00178253	0.000464719	0.00742344	0.0109503	0.0209882	0.0037604	0.012173	0.00679661	0.00898959	0.0331802	0.0138122	0.00258425	0.00120333	0.00530139	0.00766707	0.024259	0.00320377	0.0440721	0.00300622	0.00421123	0.00638026	0.0329711	0.00588995	0.022905	0.00962644	0.00773735	0.000884764	0.000872695	0.0151145	0.000966054	0.017098	0.0078841	0.0146633	0.00120398	0.0194143	0.00701265	0.0053626	0.000673042	0.0140673	0.00925106	0.00010081	0.000435447	0.0055976	0.0129314	0.00260138	0.00313578	0.0133462	0.00425775	0.0059436	0.0174264	0.0263952	0.000756688	0.00799296	0.0131891	0.00382706	0.0138576	0.00629599	0.000733576	0.00526208	0.0140579	0.000905844	0.00328954	0.00208758	0.0114855	0.0320605	0.00972031	0.00617949	0.00180966	0.00265293	5.072832
3348	-3008.308	-3173.607	165.2986	0.00574639	0.158525	0.0831705	0.00479504	0.0761446	0.0105363	0.0801132	0.0371785	0.0132312	0.0256154	0.059905	0.0348425	0.0335464	0.178487	0.106516	0.0634619	0.0263772	0.0348449	0.00892292	0.0126247	0.00432168	0.0700221	0.083454	0.189494	0.0216948	0.0689426	0.10637	0.0747579	0.0110784	0.00291266	0.0694558	0.0348034	0.0954533	0.0125718	0.0673964	0.0121197	0.0343655	0.172362	0.0727036	0.0249671	0.00427245	0.00762177	0.070258	0.17193	0.028705	0.092681	0.0318289	0.0268094	0.0336656	0.187085	0.00396018	0.122162	0.0470083	0.0571694	0.0197309	0.0264422	0.0641312	0.0144392	0.0497321	0.0781699	0.0328258	0.00900889	0.138557	0.0366562	0.0145426	0.0421396	0.0280443	0.00934232	0.000498157	0.00998174	0.00656791	0.0233893	0.0110716	0.0279116	0.116874	0.0115994	0.0135213	0.0768211	0.107261	0.0139797	0.0631168	0.0139149	0.0279114	0.0761902	0.0570161	0.0106766	0.0283179	0.0698778	0.0139985	0.00425911	0.0157163	0.0602855	0.0847875	0.0913427	0.0342501	0.0258227	0.0145645	2.082922	0.00118622	0.0327242	0.0171688	0.000989837	0.0157185	0.002175	0.0165377	0.00767473	0.00273131	0.00528777	0.0123661	0.00719252	0.00692496	0.0368449	0.0219881	0.0131004	0.00544503	0.007193	0.00184195	0.00260612	0.000892121	0.0144546	0.0172274	0.0391171	0.00447843	0.0142318	0.0219578	0.0154322	0.00228691	0.000601259	0.0143377	0.00718445	0.0197043	0.00259519	0.0139126	0.00250186	0.00709405	0.0355806	0.0150082	0.00515393	0.000881959	0.00157336	0.0145033	0.0354915	0.00592554	0.0191321	0.00657042	0.00553425	0.00694957	0.0386197	0.000817497	0.0252178	0.00970389	0.0118014	0.00407304	0.00545844	0.0132385	0.00298068	0.0102662	0.0161365	0.0067762	0.0018597	0.0286022	0.00756692	0.00300202	0.00869884	0.00578916	0.00192853	0.000102834	0.00206052	0.00135581	0.00482823	0.00228551	0.00576178	0.0241261	0.00239445	0.00279119	0.0158581	0.0221417	0.00288582	0.0130292	0.00287244	0.00576172	0.0157279	0.0117698	0.00220396	0.00584565	0.0144248	0.0028897	0.000879205	0.00324431	0.0124447	0.0175026	0.0188558	0.00707022	0.00533055	0.00300653	4.844275
