Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3345.187	-3512.685	167.4983	2.195467	3.435902
2832	-3334.976	-3502.87	167.8939	2.774244	2.85635
2838	-3345.046	-3513.202	168.1561	2.512066	2.85635
2844	-3344.125	-3512.162	168.0367	2.517607	2.925156
2850	-3346.57	-3514.333	167.7638	2.228019	3.260675
2856	-3337.153	-3504.614	167.4607	2.325914	3.381517
2862	-3339.008	-3506.501	167.4928	2.188332	3.443272
2868	-3340.087	-3507.575	167.4889	2.192266	3.443272
2874	-3342.144	-3509.713	167.569	2.307088	3.328911
2880	-3350.783	-3518.28	167.4967	2.178579	3.446694
2886	-3347.286	-3514.859	167.5735	2.329915	3.312858
2892	-3339.514	-3507.03	167.5165	2.329915	3.34639
2898	-3342.67	-3510.027	167.3565	2.180697	3.527308
2904	-3339.829	-3507.466	167.6365	2.106941	3.406812
2910	-3344.764	-3512.183	167.4189	2.162434	3.501568
2916	-3342.234	-3509.77	167.536	2.427252	3.277574
2922	-3350.222	-3517.582	167.3595	2.486522	3.346601
2928	-3339.668	-3506.836	167.1676	2.376695	3.523154
2934	-3340.087	-3507.318	167.2308	2.01982	3.693633
2940	-3337.878	-3505.443	167.5656	2.192124	3.398455
2946	-3332.361	-3500.038	167.6767	2.279682	3.281626
2952	-3343.599	-3511.34	167.7412	2.137098	3.327638
2958	-3355.18	-3522.792	167.612	2.286571	3.315704
2964	-3354.27	-3522.037	167.7677	2.573603	3.053047
2970	-3355.342	-3522.815	167.4737	2.430482	3.31238
2976	-3349.96	-3517.534	167.5736	2.200169	3.389006
2982	-3341.785	-3509.479	167.694	2.409395	3.194696
2988	-3347.52	-3515.491	167.9715	2.518349	2.963966
2994	-3344.538	-3512.207	167.6697	2.703371	3.034072
3000	-3343.98	-3511.564	167.5849	2.428313	3.248091
3006	-3341.997	-3509.539	167.5427	2.288797	3.355122
3012	-3329.498	-3497.024	167.5265	2.244102	3.390869
3018	-3347.132	-3514.777	167.6451	2.244102	3.32119
3024	-3357.742	-3525.081	167.3397	2.530263	3.332499
3030	-3349.841	-3517.449	167.6079	2.212049	3.361937
3036	-3338.671	-3506.356	167.6851	2.572908	3.10281
3042	-3348.422	-3515.955	167.533	2.453642	3.263761
3048	-3352.712	-3520.231	167.5186	2.465456	3.265275
3054	-3359.029	-3526.778	167.7496	2.447827	3.138843
3060	-3348.523	-3516.172	167.6496	2.309275	3.280147
3066	-3347.767	-3515.425	167.6585	2.309275	3.274902
3072	-3347.622	-3515.135	167.5121	2.324054	3.352383
3078	-3339.281	-3506.777	167.4955	2.363869	3.338783
3084	-3339.433	-3507.391	167.9587	2.314349	3.093818
3090	-3339.516	-3507.161	167.6459	2.624635	3.095311
3096	-3335.458	-3503.047	167.5888	2.414316	3.254052
3102	-3337.461	-3505.152	167.6906	2.38662	3.210185
3108	-3342.604	-3510.439	167.8357	2.241584	3.210185
3114	-3337.469	-3505.2	167.7305	2.314723	3.229151
3120	-3340.201	-3507.87	167.6691	2.3347	3.253646
3126	-3331.002	-3498.847	167.845	2.486884	3.05868
3132	-3330.351	-3498.115	167.7639	2.525456	3.084092
3138	-3352.446	-3520.098	167.6523	2.289523	3.290205
3144	-3350.618	-3518.078	167.46	2.331017	3.3789
3150	-3353.788	-3521.615	167.8272	2.196919	3.24162
3156	-3344.096	-3511.826	167.7297	2.249661	3.26804
3162	-3354.289	-3521.81	167.5212	2.374088	3.3176
3168	-3359.203	-3527.043	167.8406	2.470317	3.071207
3174	-3333.283	-3501.094	167.811	2.443732	3.104768
3180	-3347.616	-3515.387	167.7718	2.629775	3.016964
3186	-3354.278	-3522.248	167.9697	2.390388	3.041853
3192	-3344.262	-3511.841	167.5796	2.473339	3.224572
3198	-3345.988	-3513.539	167.5509	2.377485	3.298117
3204	-3337.684	-3505.225	167.5404	2.482139	3.242569
3210	-3337.99	-3505.69	167.6998	2.322664	3.242569
3216	-3337.27	-3505.253	167.9832	2.597498	2.909254
3222	-3335.944	-3503.065	167.1205	2.379098	3.549177
3228	-3333.225	-3500.873	167.6479	2.351954	3.255983
3234	-3342.073	-3509.84	167.767	2.536851	3.075438
3240	-3337.716	-3505.473	167.7578	2.484493	3.11216
3246	-3345.682	-3513.315	167.6329	2.606787	3.113726
3252	-3346.227	-3514.159	167.9326	2.543897	2.972002
3258	-3338.159	-3505.781	167.6221	2.624435	3.109643
3264	-3339.101	-3506.888	167.7877	2.712937	2.957472
3270	-3339.276	-3507.047	167.771	2.451428	3.124011
3276	-3344.239	-3511.243	167.0038	2.199995	3.720692
3282	-3343.013	-3510.3	167.2873	2.082336	3.624732
3288	-3336.544	-3504.438	167.8937	2.322977	3.127428
3294	-3343.934	-3511.327	167.3926	2.308589	3.431554
3300	-3342.926	-3510.923	167.9964	2.909951	2.711158
3306	-3342.935	-3510.598	167.6629	2.411542	3.211827
3312	-3342.606	-3510.367	167.7612	2.199607	3.278984
3318	-3336.913	-3504.365	167.4519	2.444361	3.31703
3324	-3343.922	-3511.15	167.2279	1.994265	3.710111
3330	-3343.08	-3510.217	167.1367	2.054073	3.728225
3336	-3355.123	-3522.266	167.1432	2.209756	3.634377
3342	-3358.465	-3525.619	167.1541	2.224866	3.6193
3348	-3349.284	-3516.562	167.2782	2.008996	3.672485
3354	-3339.878	-3507.464	167.5866	2.178988	3.393807
3360	-3339.56	-3507.597	168.037	2.452255	2.964324
3366	-3333.59	-3501.347	167.7571	2.664565	3.004911
3372	-3338.026	-3505.763	167.7379	2.683817	3.004911
3378	-3338.976	-3506.458	167.4812	2.509657	3.261253
3384	-3339.834	-3507.539	167.7045	2.204623	3.309483
3390	-3342.353	-3510.076	167.7233	2.27297	3.258093
3396	-3334.029	-3501.66	167.6314	2.546674	3.150381
3402	-3330.698	-3498.193	167.4942	2.338514	3.354415
3408	-3334.865	-3502.67	167.8051	2.14089	3.287738
3414	-3336.493	-3504.055	167.562	2.414012	3.270022
3420	-3334.135	-3501.697	167.562	2.414012	3.270022
3426	-3335.827	-3503.515	167.6878	2.315195	3.254108
3432	-3342.568	-3510.171	167.603	2.506984	3.19076
3438	-3342.248	-3510.064	167.8164	2.293654	3.19076
3444	-3347.629	-3515.215	167.5856	2.598984	3.146522
3450	-3347.67	-3515.508	167.8376	2.453192	3.083251
3456	-3338.031	-3505.815	167.7845	2.448941	3.117454
3462	-3345.049	-3512.662	167.6137	2.387121	3.255409
3468	-3342.28	-3509.821	167.5416	2.214494	3.399371
3474	-3339.288	-3506.759	167.4712	2.373398	3.347418
3480	-3342.339	-3509.847	167.5085	2.279086	3.380899
3486	-3326.732	-3494.2	167.4686	2.355463	3.359507
3492	-3334.628	-3502.2	167.5721	2.143926	3.422848
3498	-3335.24	-3502.944	167.704	2.404191	3.191863
3504	-3337.419	-3504.802	167.3825	2.475921	3.339293
3510	-3361.492	-3529.118	167.6255	2.401386	3.239979
3516	-3348.732	-3516.295	167.5628	2.240218	3.37189
3522	-3343.734	-3511.249	167.5152	2.426997	3.289993
3528	-3345.375	-3512.86	167.4854	2.426997	3.307523
3534	-3339.18	-3506.798	167.6188	2.358394	3.26934
3540	-3345.054	-3512.841	167.7876	2.089163	3.328532
3546	-3352.387	-3520.112	167.7253	2.213285	3.292096
3552	-3336.775	-3504.169	167.3939	2.242725	3.469333
3558	-3344.068	-3511.888	167.8202	2.376528	3.139249
3564	-3351.515	-3519.231	167.7167	2.073056	3.379622
3570	-3355.518	-3522.516	166.9975	2.098902	3.782667
3576	-3348.744	-3515.904	167.1599	1.936443	3.782667
3582	-3345.742	-3513.387	167.6448	2.065373	3.426288
3588	-3337.925	-3506.123	168.1978	2.237281	2.99689
3594	-3335.941	-3503.603	167.6617	2.18354	3.347071
3600	-3329.857	-3497.45	167.5932	2.187451	3.385003
3606	-3336.775	-3504.342	167.5678	2.072621	3.467108
3612	-3336.441	-3503.547	167.1065	2.062538	3.740752
3618	-3345.124	-3512.201	167.0778	2.091271	3.740752
3624	-3336.196	-3503.81	167.6144	2.067209	3.442994
3630	-3344.091	-3511.623	167.532	2.104008	3.469676
3636	-3351.709	-3519.141	167.4315	2.204454	3.469676
3642	-3353.677	-3521.222	167.5444	2.014247	3.514832
3648	-3335.637	-3503.201	167.5643	2.306586	3.332
3654	-3337.67	-3505.277	167.6066	2.458538	3.21733
3660	-3344.169	-3511.959	167.7897	2.750746	2.933541
3666	-3342.973	-3510.991	168.0187	2.569577	2.904644
3672	-3332.702	-3500.531	167.8285	2.501445	3.059867
3678	-3345.326	-3513.16	167.8342	2.824548	2.862045
3684	-3331.848	-3499.658	167.8099	2.651907	2.980813
3690	-3336.418	-3504.346	167.9278	2.597427	2.942668
3696	-3333.711	-3501.359	167.6486	2.20713	3.340893
3702	-3324.562	-3492.371	167.8085	2.08394	3.319278
3708	-3320.73	-3488.412	167.6824	2.38912	3.213588
3714	-3334.498	-3502.386	167.8881	2.531699	3.006048
3720	-3339.49	-3507.105	167.6157	2.580117	3.139821
3726	-3333.594	-3501.525	167.9308	2.507981	2.994661
3732	-3335.452	-3503.253	167.8009	2.312828	3.188566
3738	-3340.756	-3508.472	167.7156	2.407554	3.182953
3744	-3330.73	-3498.512	167.7819	2.33747	3.185217
3750	-3331.095	-3498.799	167.7036	2.415748	3.185217
3756	-3342.971	-3510.432	167.4604	2.684605	3.170022
3762	-3344.413	-3512.417	168.0039	2.684605	2.844021
3768	-3354.131	-3522.142	168.0105	2.770297	2.787869
3774	-3346.619	-3514.332	167.7131	2.262815	3.270104
3780	-3342.679	-3510.34	167.6606	2.70484	3.038604
3786	-3351.849	-3519.829	167.9797	2.687535	2.856876
3792	-3344.335	-3512.247	167.9113	2.604683	2.948267
3798	-3346.959	-3514.721	167.7614	2.58505	3.05
3804	-3345.624	-3513.556	167.9321	2.409169	3.053057
3810	-3338.481	-3505.933	167.4521	2.081254	3.529549
3816	-3342.832	-3510.122	167.2893	2.242033	3.530749
3822	-3345.419	-3512.695	167.2754	2.075909	3.635314
3828	-3345.72	-3512.937	167.2175	2.162203	3.618884
3834	-3340.218	-3507.723	167.5046	2.221489	3.416985
3840	-3335.835	-3502.929	167.0941	2.048756	3.755871
3846	-3331.803	-3499.512	167.7083	2.199906	3.309992
3852	-3342.453	-3510.463	168.0093	2.535937	2.930615
3858	-3347.293	-3515.16	167.8678	2.745854	2.889343
3864	-3343.551	-3511.414	167.863	2.625861	2.964557
3870	-3352.168	-3520.069	167.9015	2.470627	3.034647
3876	-3349.599	-3517.276	167.6762	2.51967	3.139758
3882	-3337.245	-3505.109	167.8642	2.534925	3.01848
3888	-3338.078	-3505.832	167.7534	2.58643	3.053932
3894	-3341.266	-3509.033	167.7672	2.53769	3.074826
3900	-3338.994	-3506.761	167.7666	2.673393	2.993934
3906	-3333.338	-3501.208	167.8705	2.560193	2.999539
3912	-3326.428	-3494.221	167.7927	2.356259	3.16765
3918	-3340.848	-3508.872	168.0241	2.415275	2.994297
3924	-3335.793	-3503.53	167.7361	2.331419	3.215912
3930	-3341.271	-3509.072	167.8015	2.266042	3.215912
3936	-3334.559	-3502.19	167.6311	2.513096	3.170489
3942	-3336.081	-3503.868	167.7879	2.356319	3.170489
3948	-3341.896	-3509.684	167.7879	2.356319	3.170489
3954	-3344.674	-3512.145	167.4708	2.241586	3.424985
3960	-3347.708	-3514.945	167.2368	2.285784	3.535824
3966	-3346.77	-3514.168	167.3982	2.091943	3.554734
3972	-3342.289	-3509.779	167.4906	2.610865	3.195855
3978	-3333.837	-3501.361	167.5245	2.436986	3.278628
3984	-3336.191	-3503.61	167.4191	2.26619	3.440828
3990	-3343.157	-3510.398	167.2413	2.33147	3.506586
3996	-3340.619	-3508.418	167.7985	2.262002	3.220121
4002	-3330.886	-3498.298	167.4118	2.262002	3.447583
4008	-3338.697	-3506.447	167.7504	2.2503	3.255483
4014	-3330.478	-3498.148	167.6697	2.330915	3.255483
4020	-3334.595	-3501.951	167.3556	2.536645	3.319401
4026	-3333.73	-3501.456	167.7258	2.242307	3.274704
4032	-3340.761	-3508.125	167.3634	2.42475	3.380581
4038	-3338.226	-3505.445	167.2195	2.181195	3.60667
4044	-3336.547	-3503.706	167.1591	2.194044	3.634275
4050	-3343.286	-3510.841	167.5559	2.068268	3.476573
4056	-3343.019	-3510.482	167.4629	2.161304	3.476573
4062	-3354.318	-3522.221	167.903	2.310171	3.129515
4068	-3353.204	-3520.983	167.7784	2.641158	3.006194
4074	-3355.811	-3523.903	168.0917	2.593053	2.846298
4080	-3342.178	-3509.908	167.7299	2.605616	3.056535
4086	-3331.903	-3499.117	167.214	2.268208	3.559341
4092	-3344.453	-3511.921	167.4674	2.285473	3.401302
4098	-3338.197	-3505.633	167.4358	2.076698	3.541682
4104	-3339.125	-3506.996	167.871	2.445908	3.06765
4110	-3330.972	-3498.999	168.0269	2.536845	2.919489
4116	-3336.434	-3504.033	167.5994	2.391486	3.261241
4122	-3336.415	-3504	167.5855	2.405422	3.261241
4128	-3335.827	-3503.517	167.6895	2.30145	3.261241
4134	-3343.4	-3510.832	167.4321	2.148541	3.501959
4140	-3334.23	-3501.67	167.4394	2.238364	3.445244
4146	-3345.609	-3513.414	167.8049	2.238364	3.230283
4152	-3348.359	-3516.022	167.663	2.244182	3.31064
4158	-3339.559	-3507.392	167.8333	2.443971	3.091274
4164	-3330.136	-3497.866	167.7307	2.42307	3.164831
4170	-3330.911	-3498.603	167.6916	2.416894	3.191647
4176	-3329.956	-3497.708	167.752	2.421316	3.1532
4182	-3338.801	-3506.54	167.7384	2.415434	3.164742
4188	-3345.616	-3513.331	167.7142	2.42762	3.17188
4194	-3343.652	-3511.553	167.9012	2.80226	2.834936
4200	-3347.704	-3515.508	167.8037	2.515893	3.066019
4206	-3342.459	-3509.868	167.4092	2.361722	3.390669
4212	-3342.223	-3509.798	167.575	2.079279	3.458977
4218	-3344.964	-3512.475	167.5112	2.334814	3.346603
4224	-3329.824	-3497.418	167.5945	2.313477	3.310129
4230	-3336.217	-3503.749	167.532	2.375993	3.310129
4236	-3331.36	-3498.778	167.418	2.360079	3.386527
4242	-3325.37	-3492.9	167.5305	2.490139	3.24368
4248	-3327.585	-3495.171	167.5858	2.381857	3.274993
4254	-3329.929	-3497.775	167.8465	2.566793	3.009938
4260	-3326.634	-3494.322	167.6876	2.725708	3.009938
4266	-3328.696	-3496.582	167.886	2.697253	2.907692
4272	-3344.455	-3512.025	167.5701	2.66477	3.116593
4278	-3335.442	-3503.166	167.7233	2.539746	3.099773
4284	-3342.357	-3509.737	167.3797	2.478122	3.339643
4290	-3336.08	-3503.958	167.8779	2.479652	3.043355
4296	-3347.76	-3515.618	167.8574	2.878526	2.815177
4302	-3338.851	-3506.676	167.8245	2.734549	2.922321
4308	-3341.448	-3509.1	167.6524	2.434851	3.204266
4314	-3347.271	-3515.136	167.8652	2.487635	3.046166
4320	-3343.076	-3510.814	167.7378	2.487635	3.122218
4326	-3354.537	-3522.394	167.8576	2.488236	3.05033
4332	-3353.729	-3521.052	167.3235	2.244597	3.509325
4338	-3345.015	-3512.777	167.7625	2.366609	3.179461
4344	-3343.542	-3510.975	167.4335	2.118486	3.518669
4350	-3332.318	-3499.714	167.3953	2.156707	3.518669
4356	-3356.36	-3523.78	167.4201	2.078577	3.54973
4362	-3348.083	-3515.44	167.357	2.005751	3.628718
4368	-3350.675	-3518.485	167.8095	2.094167	3.312706
4374	-3353.279	-3520.594	167.3151	2.094167	3.601705
4380	-3354.368	-3521.803	167.4353	2.068256	3.546877
4386	-3347.433	-3514.789	167.3556	2.148012	3.546877
4392	-3343.038	-3510.707	167.6692	2.249463	3.303863
4398	-3355.409	-3523.042	167.6328	2.285814	3.303863
4404	-3349.717	-3517.422	167.7055	2.288694	3.259286
4410	-3348.329	-3515.814	167.4854	2.21472	3.432169
4416	-3345.166	-3512.497	167.3316	2.206351	3.526895
4422	-3344.686	-3512.361	167.6751	2.399771	3.211608
4428	-3336.564	-3504.194	167.6296	2.522917	3.165561
4434	-3340.968	-3508.581	167.6124	2.311526	3.300756
4440	-3345.349	-3512.799	167.4504	2.311526	3.395978
4446	-3341.833	-3509.58	167.7467	2.508465	3.10449
4452	-3327.618	-3495.434	167.8164	2.28579	3.195376
4458	-3338.693	-3506.159	167.4655	2.260415	3.417092
4464	-3332.633	-3500.307	167.674	2.28392	3.280699
4470	-3333.823	-3501.632	167.8092	2.387562	3.139276
4476	-3344.579	-3511.841	167.262	2.110409	3.623127
4482	-3341.447	-3509.045	167.5976	2.422798	3.243792
4488	-3334.548	-3502.064	167.5159	2.504517	3.243792
4494	-3338.746	-3506.292	167.5461	2.569545	3.187446
4500	-3329.434	-3497.094	167.6601	2.678421	3.05474
4506	-3334.49	-3501.915	167.4248	2.296895	3.419557
4512	-3325.646	-3493.384	167.738	2.18064	3.303853
4518	-3330.368	-3498.177	167.8091	2.18064	3.261917
4524	-3347.054	-3514.451	167.3977	2.046653	3.581329
4530	-3349.505	-3516.75	167.245	1.968544	3.715066
4536	-3337.228	-3504.46	167.2325	2.166733	3.607542
4542	-3340.768	-3508.3	167.5322	2.07346	3.487373
4548	-3344.468	-3511.65	167.1826	2.188874	3.623631
4554	-3346.432	-3513.521	167.0883	2.038666	3.765028
4560	-3334.66	-3501.561	166.9018	2.128774	3.82058
4566	-3344.982	-3512.069	167.0872	2.132548	3.711466
4572	-3341.688	-3508.574	166.886	2.180595	3.799793
4578	-3343.657	-3510.751	167.0937	2.166939	3.687847
4584	-3340.661	-3508.201	167.54	1.997535	3.527123
4590	-3349.878	-3516.82	166.9424	1.963878	3.891974
4596	-3336.403	-3503.647	167.2444	2.090484	3.644843
4602	-3340.924	-3508.62	167.6956	2.380181	3.211063
4608	-3340.543	-3508.32	167.7769	2.298888	3.211063
4614	-3341.621	-3509.179	167.5578	2.139044	3.434075
4620	-3336.941	-3504.373	167.4315	2.581912	3.247924
4626	-3349.676	-3517.26	167.5837	2.005673	3.496871
4632	-3336.022	-3503.397	167.3744	2.001407	3.621103
4638	-3336.609	-3504.604	167.9949	2.286118	3.089064
4644	-3353.512	-3520.825	167.3131	2.603336	3.305177
4650	-3337.421	-3505.189	167.7678	2.651967	3.0061
4656	-3344.38	-3512.339	167.959	2.782914	2.811549
4662	-3357.153	-3524.54	167.3862	2.554886	3.290626
4668	-3363.442	-3531.287	167.8449	2.522912	3.03722
4674	-3353.176	-3521.065	167.8882	2.390207	3.090605
4680	-3350.738	-3518.417	167.6793	2.225389	3.312098
4686	-3345.597	-3513.09	167.4932	2.387338	3.326306
4692	-3346.472	-3513.841	167.3684	2.355667	3.418147
4698	-3365.485	-3533.044	167.5591	2.16503	3.418147
4704	-3355.246	-3522.503	167.2574	2.119734	3.620384
4710	-3347.472	-3514.939	167.4662	2.344504	3.367369
4716	-3339.551	-3507.065	167.5144	2.109549	3.476689
4722	-3342.957	-3510.312	167.3548	2.220837	3.504916
4728	-3333.016	-3500.615	167.5988	2.220837	3.362116
4734	-3341.028	-3508.593	167.565	2.416067	3.267065
4740	-3329.387	-3497.127	167.7398	2.388895	3.179674
4746	-3330.81	-3498.523	167.7128	2.415863	3.179674
4752	-3330.83	-3498.849	168.019	2.506043	2.942797
4758	-3338.692	-3506.44	167.7478	2.400156	3.168274
4764	-3342.748	-3510.523	167.7751	2.610334	3.026657
4770	-3339.776	-3507.811	168.0348	2.610334	2.870294
4776	-3348.745	-3516.175	167.4296	2.615048	3.229503
4782	-3348.554	-3516.554	168.0004	2.367789	3.036971
4788	-3348.194	-3515.732	167.5381	2.34658	3.323838
4794	-3345.404	-3512.971	167.5669	2.62992	3.139222
4800	-3338.989	-3506.711	167.722	2.361501	3.206502
4806	-3335.986	-3503.445	167.4584	2.168174	3.475182
4812	-3338.643	-3506.274	167.6315	2.176566	3.368904
4818	-3336.354	-3503.67	167.3165	2.273533	3.49651
4824	-3329.195	-3496.85	167.6553	2.438788	3.200209
4830	-3333.689	-3501.196	167.5071	2.311381	3.36277
4836	-3334.83	-3502.528	167.6972	2.454784	3.165883
4842	-3343.778	-3511.298	167.5198	2.254048	3.388971
4848	-3338.003	-3505.543	167.5394	2.134212	3.447715
4854	-3346.365	-3514.189	167.8241	2.341652	3.157667
4860	-3340.905	-3508.8	167.8952	2.418148	3.069756
4866	-3334.113	-3501.894	167.7813	2.418148	3.137633
4872	-3339.235	-3506.818	167.5829	2.304547	3.322222
4878	-3336.483	-3504.368	167.8853	2.298932	3.146683
4884	-3333.379	-3501.221	167.8427	2.357974	3.136899
4890	-3340.408	-3507.914	167.505	2.695678	3.136899
4896	-3327.091	-3494.806	167.7151	2.297493	3.24845
4902	-3337.673	-3505.184	167.5107	2.433876	3.288581
4908	-3342.057	-3509.578	167.5207	2.389484	3.308879
4914	-3351.3	-3519.376	168.0763	2.282544	3.042573
4920	-3345.985	-3513.981	167.9966	2.282544	3.090209
4926	-3359.041	-3526.647	167.6063	2.325082	3.296346
4932	-3338.269	-3505.767	167.4974	2.325082	3.360463
4938	-3337.11	-3504.661	167.551	2.271397	3.360463
4944	-3341.752	-3509.546	167.7945	2.238289	3.236515
4950	-3353.948	-3521.407	167.4587	2.293363	3.401731
4956	-3339.202	-3507.085	167.883	2.416929	3.077805
4962	-3331.684	-3499.048	167.364	2.281356	3.464181
4968	-3336.559	-3503.961	167.4016	2.243784	3.464181
4974	-3343.51	-3511.104	167.594	2.051377	3.464181
4980	-3351.465	-3518.813	167.3478	2.271311	3.47954
4986	-3352.67	-3520.108	167.4384	2.553617	3.260595
4992	-3333.43	-3501.271	167.8413	2.539616	3.029381
4998	-3340.956	-3508.702	167.7466	2.502736	3.107957
5004	-3343.757	-3511.513	167.7553	2.490017	3.110338
5010	-3341.52	-3509.529	168.0095	2.23588	3.110338
5016	-3340.164	-3507.704	167.5394	2.576103	3.187512
5022	-3331.441	-3499.264	167.8228	2.152119	3.270702
5028	-3343.168	-3510.715	167.547	2.293612	3.349775
5034	-3336.259	-3503.783	167.5235	2.433362	3.28133
5040	-3349.961	-3517.471	167.5105	2.300243	3.367309
5046	-3363.027	-3530.768	167.7411	2.242086	3.265823
5052	-3344.28	-3511.783	167.5027	2.330224	3.354323
5058	-3335.181	-3502.563	167.3823	2.444887	3.357647
5064	-3333.466	-3501.206	167.7396	2.412538	3.165793
5070	-3332.166	-3499.925	167.7591	2.589513	3.048671
5076	-3333.268	-3501.276	168.0074	2.754908	2.799171
5082	-3346.303	-3514.254	167.9514	2.591252	2.932194
5088	-3340.165	-3507.954	167.7888	2.441011	3.11958
5094	-3334.709	-3501.963	167.2538	2.441011	3.43527
5100	-3347.772	-3515.214	167.4425	2.51261	3.282376
5106	-3342.725	-3510.574	167.8496	2.794616	2.870826
5112	-3341.735	-3509.761	168.0253	2.629923	2.864151
5118	-3338.819	-3506.535	167.7159	2.268581	3.265031
5124	-3336.27	-3503.804	167.5338	2.450715	3.265031
5130	-3335.626	-3503.325	167.6997	2.450715	3.166778
5136	-3351.788	-3519.977	168.1893	2.589497	2.789124
5142	-3357.741	-3525.316	167.5749	2.292999	3.333733
5148	-3339.985	-3507.503	167.5179	2.350004	3.333733
5154	-3336.638	-3504.412	167.7741	2.209326	3.265643
5160	-3339.98	-3507.462	167.4817	2.209326	3.437491
5166	-3342.036	-3509.165	167.129	1.882494	3.831514
5172	-3343.348	-3510.24	166.892	2.233933	3.765607
5178	-3346.187	-3513.811	167.6232	2.319147	3.289889
5184	-3334.772	-3502.416	167.6442	2.534933	3.149752
5190	-3332.592	-3500.499	167.9072	2.270041	3.150868
5196	-3344.242	-3511.971	167.7284	2.448852	3.150868
5202	-3346.081	-3513.773	167.6922	2.485028	3.150868
5208	-3355.058	-3522.811	167.7529	2.686647	2.994232
5214	-3350.754	-3518.425	167.6718	2.367761	3.232471
5220	-3345.442	-3512.666	167.2246	2.041668	3.684565
5226	-3347.841	-3515.215	167.3738	1.880329	3.691605
5232	-3349.952	-3517.323	167.3709	2.109536	3.560372
5238	-3338.012	-3505.841	167.8292	2.350989	3.149119
5244	-3335.219	-3502.896	167.6777	2.475153	3.165359
5250	-3339.335	-3506.93	167.5949	2.581964	3.151082
5256	-3353.712	-3521.304	167.5921	2.150543	3.40729
5262	-3343.855	-3511.733	167.8788	2.39252	3.094849
5268	-3358.276	-3525.918	167.6418	2.629573	3.094849
5274	-3337.927	-3505.874	167.9469	2.452771	3.018095
5280	-3340.336	-3507.91	167.5746	2.468401	3.230461
5286	-3339.798	-3507.636	167.8384	2.404621	3.111693
5292	-3334.413	-3502.186	167.7732	2.389891	3.159247
5298	-3351.98	-3519.848	167.8673	2.295858	3.159247
5304	-3335.37	-3502.757	167.387	2.224757	3.48385
5310	-3337.571	-3504.986	167.4155	2.47286	3.321706
5316	-3333.035	-3500.595	167.5602	2.254549	3.364982
5322	-3341.641	-3509.085	167.4435	2.1679	3.484045
5328	-3343.707	-3511.201	167.494	2.064566	3.514871
5334	-3343.528	-3511.08	167.5519	2.384026	3.293663
5340	-3356.529	-3524.26	167.731	2.198661	3.297389
5346	-3363.8	-3530.975	167.175	2.13219	3.660878
5352	-3337.509	-3504.935	167.4259	2.28047	3.428524
5358	-3342.403	-3509.37	166.967	1.958125	3.881131
5364	-3345.175	-3512.624	167.4493	2.421987	3.331771
5370	-3343.211	-3510.861	167.6503	2.437209	3.204116
5376	-3335.072	-3502.817	167.7447	2.37153	3.1871
5382	-3337.715	-3505.761	168.0455	2.546673	2.902335
5388	-3339.893	-3507.611	167.718	2.513459	3.118583
5394	-3342.397	-3509.981	167.5844	2.312154	3.316875
5400	-3341.493	-3509.008	167.5152	2.364978	3.326512
5406	-3342.41	-3509.925	167.5152	2.364978	3.326512
5412	-3333.078	-3500.853	167.7749	2.105278	3.326512
5418	-3335.443	-3502.979	167.5356	2.381945	3.30453
5424	-3329.337	-3496.918	167.5811	2.536565	3.18625
5430	-3343.509	-3511.024	167.5158	2.360182	3.328985
5436	-3338.306	-3505.877	167.5712	2.473833	3.229224
5442	-3338.694	-3506.15	167.4566	2.146017	3.489135
5448	-3334.316	-3501.732	167.4155	2.492937	3.309869
5454	-3348.556	-3516.465	167.9093	2.662196	2.914787
5460	-3343.246	-3511.532	168.2858	2.662196	2.685624
5466	-3343.918	-3511.735	167.817	2.648198	2.978777
5472	-3351.53	-3519.176	167.6458	2.495651	3.172112
5478	-3340.991	-3508.659	167.6674	2.495651	3.159303
5484	-3342.079	-3509.674	167.5946	2.500182	3.199765
5490	-3349.326	-3517.122	167.7961	2.339049	3.175827
5496	-3355.654	-3523.371	167.7172	2.513805	3.118894
5502	-3344.252	-3511.969	167.7172	2.513805	3.118894
5508	-3340.674	-3508.474	167.8003	2.43072	3.118894
5514	-3330.055	-3497.838	167.7832	2.447823	3.118894
5520	-3338.393	-3506.162	167.769	2.306785	3.211031
5526	-3344.049	-3511.707	167.6583	2.394589	3.224612
5532	-3340.753	-3508.456	167.703	2.145971	3.344867
5538	-3342.011	-3509.641	167.6308	2.268284	3.315413
5544	-3345.864	-3513.374	167.5098	2.06006	3.508251
5550	-3352.169	-3519.712	167.5427	2.02723	3.508251
5556	-3337.73	-3504.642	166.912	2.215422	3.764765
5562	-3332.991	-3500.1	167.1083	2.019151	3.764765
5568	-3329.015	-3496.788	167.773	2.363321	3.175163
5574	-3335.455	-3503.256	167.8007	2.526559	3.061476
5580	-3335.014	-3502.728	167.7139	2.368109	3.207346
5586	-3331.763	-3499.522	167.7597	2.485597	3.110358
5592	-3332.276	-3500.048	167.7717	2.473645	3.110358
5598	-3336.087	-3504.148	168.0614	2.686938	2.807646
5604	-3333.426	-3501.035	167.6095	2.609465	3.12603
5610	-3330.736	-3498.658	167.9225	2.627627	2.92766
5616	-3326.883	-3494.849	167.9661	2.657405	2.883338
5622	-3328.42	-3496.36	167.9398	2.683783	2.883338
