Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3346.708	-3514.101	167.3935	2.439748	3.35411
2832	-3340.903	-3508.392	167.4893	2.126113	3.481715
2838	-3339.744	-3507.059	167.3144	2.300977	3.481715
2844	-3342.501	-3510.102	167.6013	2.530705	3.177718
2850	-3329.468	-3497.255	167.7875	2.530705	3.066896
2856	-3332.219	-3500.059	167.84	2.505678	3.050453
2862	-3331.917	-3499.543	167.626	2.622004	3.108723
2868	-3340.897	-3508.664	167.767	2.589122	3.044225
2874	-3349.997	-3517.846	167.8487	2.700809	2.928051
2880	-3335.364	-3503.239	167.875	2.674545	2.928051
2886	-3332.297	-3500.158	167.8613	2.092959	3.28288
2892	-3336.902	-3504.736	167.8348	2.414734	3.107862
2898	-3342.71	-3510.024	167.314	2.414734	3.415451
2904	-3345.228	-3512.573	167.3447	2.541078	3.323231
2910	-3347.038	-3514.811	167.7729	2.364204	3.174688
2916	-3343.305	-3511.086	167.7812	2.465176	3.109709
2922	-3338.879	-3506.539	167.6593	2.50919	3.156067
2928	-3350.328	-3517.732	167.4041	2.264556	3.450587
2934	-3336.287	-3503.198	166.9114	2.241968	3.749802
2940	-3337.873	-3504.99	167.1168	2.036543	3.749802
2946	-3327.614	-3494.647	167.0333	1.907343	3.872209
2952	-3345.297	-3512.637	167.3397	2.146237	3.557135
2958	-3335.14	-3502.635	167.4947	2.144074	3.468032
2964	-3336.973	-3504.518	167.5445	2.170086	3.423723
2970	-3351.735	-3519.388	167.6529	2.212442	3.335238
2976	-3349.671	-3517.293	167.6217	2.243677	3.335238
2982	-3354.433	-3521.755	167.322	2.227034	3.520433
2988	-3359.02	-3526.74	167.7203	2.203645	3.300741
2994	-3349.016	-3516.171	167.1549	1.986087	3.756958
3000	-3339.366	-3506.326	166.9598	2.03299	3.842267
3006	-3340.766	-3508.179	167.4133	2.158399	3.50719
3012	-3331.09	-3498.688	167.5982	2.126745	3.417659
3018	-3355.746	-3523.335	167.5894	2.242595	3.354846
3024	-3341.999	-3509.801	167.8025	2.329358	3.17778
3030	-3337.891	-3505.564	167.6726	2.507837	3.148931
3036	-3337.556	-3505.416	167.8608	2.319653	3.148931
3042	-3341.068	-3508.788	167.7201	2.493953	3.128971
3048	-3338.755	-3506.598	167.8427	2.493953	3.055855
3054	-3337.843	-3505.964	168.1211	2.653037	2.791915
3060	-3345.213	-3512.815	167.6015	2.500862	3.195325
3066	-3345.386	-3513.174	167.7879	2.631669	3.006212
3072	-3341.877	-3509.529	167.6523	2.548575	3.136827
3078	-3352.766	-3520.125	167.3595	2.370202	3.414881
3084	-3343.039	-3510.67	167.6312	2.280345	3.308026
3090	-3350.678	-3518.382	167.7039	2.425845	3.179067
3096	-3348.405	-3516.094	167.6894	2.577423	3.097512
3102	-3341.353	-3508.729	167.3756	2.345181	3.42009
3108	-3345.053	-3512.367	167.314	2.273554	3.497934
3114	-3346.279	-3513.749	167.4709	2.187587	3.456541
3120	-3342.233	-3509.709	167.4765	2.181942	3.456541
3126	-3334.51	-3502.297	167.7868	2.466326	3.10568
3132	-3331.638	-3499.048	167.4103	2.451512	3.337337
3138	-3329.825	-3497.613	167.7871	2.381899	3.155748
3144	-3341.301	-3508.893	167.5916	2.443352	3.235207
3150	-3338.471	-3506.059	167.5884	2.459351	3.22767
3156	-3345.18	-3512.944	167.7643	2.283444	3.22767
3162	-3339.951	-3507.623	167.6721	2.257608	3.29737
3168	-3341.396	-3509.194	167.7981	2.514008	3.070492
3174	-3338.694	-3506.196	167.5023	2.326439	3.356738
3180	-3340.702	-3508.269	167.5669	2.261844	3.356738
3186	-3333.856	-3501.363	167.5075	2.395513	3.3131
3192	-3328.788	-3496.237	167.4497	2.297211	3.404798
3198	-3337.71	-3505.425	167.7147	2.25204	3.27548
3204	-3345.441	-3513.154	167.7133	2.326729	3.232218
3210	-3343.547	-3511.333	167.7863	2.203907	3.261658
3216	-3340.592	-3508.476	167.8834	2.233959	3.186424
3222	-3337.051	-3504.899	167.8481	2.305633	3.164794
3228	-3341.281	-3509.469	168.1885	2.632602	2.763309
3234	-3345.235	-3512.798	167.563	2.618895	3.14809
3240	-3331.705	-3499.314	167.6088	2.382823	3.260825
3246	-3340.287	-3507.994	167.7067	2.422903	3.179128
3252	-3347.842	-3515.548	167.7067	2.422903	3.179128
3258	-3352.535	-3520.431	167.8955	2.566437	2.980788
3264	-3361.93	-3529.608	167.6778	2.636299	3.069329
3270	-3349.079	-3516.901	167.8217	2.502002	3.063613
3276	-3347.971	-3515.483	167.512	2.437238	3.285832
3282	-3347.056	-3514.813	167.7575	2.214027	3.272673
3288	-3358.6	-3526.093	167.493	2.478513	3.272673
3294	-3350.976	-3518.519	167.5438	2.368124	3.307825
3300	-3337.81	-3505.742	167.9314	2.367648	3.078288
3306	-3338.498	-3506.148	167.6504	2.315433	3.276039
3312	-3332.49	-3500.169	167.6787	2.217701	3.316969
3318	-3342.772	-3510.775	168.0028	2.217701	3.125108
3324	-3342.288	-3509.638	167.3501	2.430246	3.385176
3330	-3346.38	-3514.137	167.7566	2.332484	3.203174
3336	-3352.019	-3519.609	167.5907	2.332484	3.301177
3342	-3344.496	-3512.087	167.591	2.354662	3.28795
3348	-3345.005	-3512.608	167.6037	2.354662	3.280462
3354	-3339.505	-3507.108	167.6037	2.354662	3.280462
3360	-3344.802	-3512.414	167.6116	2.354662	3.275818
3366	-3343.328	-3510.999	167.6709	2.595494	3.097796
3372	-3346.512	-3514.248	167.7367	2.364194	3.1962
3378	-3342.45	-3510.03	167.5805	2.308912	3.321089
3384	-3338.149	-3505.727	167.5788	2.308912	3.322076
3390	-3338.529	-3506.35	167.8212	2.324057	3.169883
3396	-3337.921	-3505.692	167.7713	2.498571	3.095722
3402	-3334.551	-3502.179	167.6277	2.642122	3.095722
3408	-3336.388	-3503.987	167.599	2.178799	3.386642
3414	-3329.679	-3496.973	167.2943	2.23441	3.532271
3420	-3348.893	-3516.069	167.1762	2.070728	3.695798
3426	-3338.194	-3505.616	167.4222	2.352033	3.388784
3432	-3335.323	-3502.648	167.3242	2.27785	3.489522
3438	-3332.025	-3499.504	167.4787	2.355901	3.353336
3444	-3339.964	-3507.323	167.3588	2.227606	3.498638
3450	-3332.418	-3499.943	167.5253	2.32451	3.344395
3456	-3325.647	-3493.104	167.4574	2.360816	3.362932
3462	-3334.711	-3502.296	167.5847	2.454515	3.232697
3468	-3338.759	-3506.575	167.8162	2.309317	3.181558
3474	-3331.81	-3499.689	167.8786	2.516582	3.020811
3480	-3345.159	-3512.474	167.3144	2.390902	3.429164
3486	-3341.205	-3508.703	167.4976	2.509555	3.251652
3492	-3340.82	-3508.755	167.9354	2.281627	3.127202
3498	-3352.002	-3519.492	167.4898	2.223414	3.424522
3504	-3349.982	-3517.387	167.4054	1.975081	3.618433
3510	-3339.656	-3507.07	167.4139	2.456848	3.33208
3516	-3339.615	-3507.222	167.6076	2.456848	3.217747
3522	-3346.905	-3514.64	167.7345	2.229862	3.276882
3528	-3340.962	-3508.801	167.8386	2.352164	3.142819
3534	-3342.059	-3509.515	167.4558	2.3606	3.363989
3540	-3343.633	-3511.233	167.6004	2.213349	3.365553
3546	-3341.049	-3508.725	167.676	2.461616	3.174421
3552	-3335.835	-3503.629	167.7947	2.773654	2.916705
3558	-3339.792	-3507.408	167.6159	2.504462	3.184638
3564	-3337.839	-3505.42	167.5814	2.538899	3.184638
3570	-3342.302	-3510.096	167.7946	2.223051	3.24544
3576	-3343.199	-3510.735	167.5361	2.046809	3.500666
3582	-3348.681	-3516.192	167.5102	2.467734	3.268917
3588	-3347.457	-3514.84	167.3829	2.334526	3.422064
3594	-3352.97	-3520.563	167.5923	2.3858	3.26883
3600	-3349.952	-3517.582	167.6298	2.436453	3.216665
3606	-3338.827	-3506.594	167.7666	2.338702	3.193534
3612	-3350.137	-3517.643	167.5066	2.439683	3.287601
3618	-3342.959	-3510.63	167.6718	2.439683	3.189911
3624	-3343.262	-3510.785	167.5228	1.937601	3.572017
3630	-3352.695	-3519.753	167.0582	1.878651	3.8744
3636	-3339.099	-3505.605	166.5061	1.986631	4.128173
3642	-3342.043	-3508.659	166.6167	1.950993	4.085536
3648	-3354.157	-3521.172	167.0153	2.145813	3.745333
3654	-3346.557	-3514.188	167.6307	2.282607	3.307023
3660	-3351.103	-3518.684	167.5814	2.190315	3.390225
3666	-3345.592	-3513.1	167.5072	2.438441	3.287967
3672	-3341.924	-3509.479	167.5547	2.552291	3.192536
3678	-3340.575	-3507.918	167.3432	2.466759	3.36779
3684	-3339.918	-3507.47	167.5516	2.17692	3.415531
3690	-3340.562	-3508.161	167.5983	2.248841	3.345944
3696	-3339.558	-3506.905	167.3469	2.357409	3.429731
3702	-3337.831	-3505.209	167.3773	2.389568	3.393047
3708	-3341.473	-3509.27	167.7971	2.134789	3.296046
3714	-3332.934	-3500.505	167.5706	2.354541	3.300013
3720	-3337.056	-3504.588	167.5323	2.279051	3.366988
3726	-3345.074	-3512.302	167.2285	2.360169	3.497314
3732	-3342.539	-3509.978	167.4387	2.447661	3.322851
3738	-3335.882	-3503.856	167.9733	2.406959	3.029778
3744	-3339.441	-3507.239	167.7977	2.590939	3.024734
3750	-3330.198	-3498.043	167.8449	2.590939	2.996458
3756	-3338.97	-3507.026	168.0563	2.379518	2.996458
3762	-3330.625	-3498.274	167.6489	2.434038	3.206787
3768	-3332.135	-3499.875	167.7402	2.377131	3.186396
3774	-3333.966	-3501.749	167.7822	2.421032	3.135402
3780	-3339.758	-3507.357	167.5986	2.301513	3.314759
3786	-3337.591	-3505.249	167.6585	2.358949	3.24558
3792	-3334.299	-3501.929	167.6299	2.387474	3.24558
3798	-3334.533	-3502.206	167.6733	2.510264	3.147083
3804	-3338.36	-3506.074	167.7133	2.535657	3.108159
3810	-3341.454	-3509.284	167.8298	2.504912	3.057022
3816	-3347.194	-3514.964	167.7694	2.504912	3.093043
3822	-3333.809	-3501.993	168.1844	2.441533	2.881873
3828	-3341.772	-3509.96	168.1879	2.5456	2.816685
3834	-3344.198	-3512.203	168.0047	2.728791	2.816685
3840	-3344.933	-3512.991	168.0579	2.550311	2.892638
3846	-3352.853	-3520.874	168.0212	2.413383	2.997188
3852	-3344.412	-3512.22	167.8086	2.620232	3.000654
3858	-3347.637	-3515.446	167.8086	2.620232	3.000654
3864	-3345.793	-3513.507	167.7136	2.627114	3.053393
3870	-3332.684	-3500.338	167.6538	2.167587	3.361079
3876	-3336.667	-3504.162	167.4946	2.339151	3.353789
3882	-3340.953	-3508.845	167.8921	2.557379	2.98827
3888	-3340.489	-3508.394	167.9051	2.619629	2.942996
3894	-3340.196	-3507.454	167.2583	2.284487	3.52406
3900	-3335.162	-3502.369	167.2069	2.065371	3.681108
3906	-3340.231	-3508.032	167.8015	2.217278	3.244782
3912	-3337.128	-3504.488	167.3604	2.059747	3.595383
3918	-3335.701	-3503.089	167.388	2.295138	3.442132
3924	-3327.776	-3495.563	167.7869	2.364348	3.166306
3930	-3338.468	-3505.913	167.4455	2.364348	3.367835
3936	-3346.937	-3514.605	167.6675	2.142353	3.367835
3942	-3348.526	-3515.827	167.3015	2.233841	3.528375
3948	-3340.588	-3508.222	167.6347	2.346738	3.266814
3954	-3349.632	-3517.455	167.8224	2.260959	3.206545
3960	-3338.604	-3506.438	167.8337	2.677973	2.950822
3966	-3359.411	-3527.238	167.8274	2.684324	2.950822
3972	-3363.744	-3531.393	167.6495	2.593682	3.111601
3978	-3343.18	-3511.184	168.0036	2.613097	2.887508
3984	-3331.643	-3499.679	168.0358	2.622431	2.862376
3990	-3329.601	-3497.247	167.6462	2.598041	3.111012
3996	-3347.725	-3515.459	167.7341	2.510147	3.111012
4002	-3353.415	-3521.056	167.6404	2.524803	3.158011
4008	-3341.946	-3509.222	167.2763	2.541484	3.363192
4014	-3333.57	-3500.89	167.3206	2.328897	3.461794
4020	-3342.497	-3509.472	166.9749	2.002724	3.850973
4026	-3335.395	-3502.577	167.1819	2.046971	3.706229
4032	-3338.006	-3504.929	166.923	2.285535	3.717934
4038	-3340.201	-3507.437	167.2357	2.291397	3.533195
4044	-3336.427	-3504.095	167.6676	2.793498	2.981287
4050	-3341.085	-3508.864	167.7792	2.666062	2.990773
4056	-3344.546	-3512.5	167.9536	2.666062	2.885691
4062	-3343.872	-3511.82	167.948	2.539655	2.965284
4068	-3325.526	-3493.142	167.6152	2.539655	3.164182
4074	-3337.863	-3505.544	167.6818	2.20442	3.322965
4080	-3336.486	-3503.928	167.4424	2.093391	3.528139
4086	-3345.016	-3512.132	167.1162	2.250593	3.626334
4092	-3346.555	-3514.002	167.4474	2.161564	3.48548
4098	-3349.939	-3517.249	167.3101	2.221499	3.53058
4104	-3350.201	-3517.595	167.3941	2.175396	3.508474
4110	-3349.385	-3516.908	167.5235	2.102377	3.475573
4116	-3341.164	-3508.79	167.626	2.535227	3.16037
4122	-3336.817	-3504.152	167.3347	2.477061	3.366761
4128	-3344.03	-3511.658	167.6277	2.383718	3.249141
4134	-3344.634	-3512.306	167.672	2.400839	3.212816
4140	-3349.246	-3516.918	167.672	2.400839	3.212816
4146	-3343.687	-3511.103	167.4162	2.250348	3.451797
4152	-3339.628	-3507.056	167.428	2.385025	3.365978
4158	-3351.632	-3519.083	167.4507	2.27676	3.416195
4164	-3339.908	-3507.529	167.621	2.304604	3.299776
4170	-3340.94	-3508.592	167.6525	2.33277	3.264545
4176	-3342.375	-3509.939	167.5642	2.144203	3.427317
4182	-3331.688	-3499.438	167.7497	2.140166	3.320828
4188	-3335.47	-3503.354	167.8842	2.467944	3.046594
4194	-3340.64	-3508.354	167.7149	2.459311	3.152636
4200	-3341.155	-3509.195	168.0405	2.569648	2.891432
4206	-3354.138	-3521.746	167.608	2.430062	3.233381
4212	-3348.835	-3516.322	167.4865	2.245218	3.413654
4218	-3341.641	-3509.026	167.3844	2.34731	3.413654
4224	-3340.327	-3508.153	167.8267	2.514588	3.053063
4230	-3329.054	-3496.912	167.8583	2.260916	3.185296
4236	-3342.634	-3510.698	168.0635	2.657112	2.824493
4242	-3345.127	-3512.514	167.3875	2.509652	3.31652
4248	-3348.679	-3516.323	167.6447	2.122887	3.392677
4254	-3363.326	-3530.951	167.6248	2.142751	3.392677
4260	-3346.815	-3514.29	167.475	2.170316	3.464229
4266	-3353.123	-3520.565	167.4416	2.127006	3.508983
4272	-3334.086	-3501.499	167.4126	2.388516	3.373002
4278	-3331.849	-3499.898	168.0495	2.265822	3.068563
4284	-3331.953	-3499.808	167.8547	2.332922	3.144697
4290	-3334.419	-3502.193	167.7744	2.652727	3.001681
4296	-3353.442	-3521.495	168.0538	2.359373	3.010049
4302	-3341.272	-3509.254	167.9816	2.431559	3.010049
4308	-3341.091	-3508.9	167.8086	2.190773	3.256254
4314	-3339.887	-3507.758	167.8718	2.190773	3.218851
4320	-3341.266	-3509.016	167.7501	2.21484	3.276569
4326	-3343.55	-3511.054	167.5042	2.293555	3.374983
4332	-3332.948	-3500.366	167.418	2.437341	3.341136
4338	-3340.419	-3507.891	167.4717	2.383639	3.341136
4344	-3339.783	-3507.504	167.7212	2.380247	3.195854
4350	-3339.697	-3507.331	167.634	2.45263	3.204619
4356	-3346.825	-3514.443	167.6184	2.658869	3.09131
4362	-3353.359	-3520.709	167.3505	2.328508	3.444543
4368	-3334.125	-3501.671	167.5455	2.133505	3.444543
4374	-3338.592	-3505.631	167.0389	1.905768	3.86993
4380	-3336.367	-3503.91	167.5432	2.066347	3.485136
4386	-3333.008	-3500.671	167.6629	2.303882	3.275511
4392	-3337.228	-3504.761	167.5331	2.303882	3.351937
4398	-3334.515	-3502.028	167.5122	2.470069	3.266343
4404	-3335.254	-3502.983	167.7294	2.384123	3.188667
4410	-3339.002	-3506.662	167.66	2.48693	3.168882
4416	-3340.796	-3508.403	167.6069	2.419302	3.240397
4422	-3331.851	-3499.567	167.7168	2.309361	3.240397
4428	-3358.55	-3526.114	167.5642	2.453856	3.245218
4434	-3343.363	-3511.038	167.6747	2.547478	3.124131
4440	-3347.76	-3515.702	167.9422	2.379661	3.064666
4446	-3344.063	-3511.996	167.9326	2.533758	2.978113
4452	-3344.446	-3512.173	167.7269	2.522363	3.107971
4458	-3333.785	-3501.601	167.8161	2.45014	3.09788
4464	-3338.149	-3505.909	167.7602	2.544368	3.07504
4470	-3340.004	-3507.82	167.8161	2.436585	3.105967
4476	-3339.101	-3506.491	167.3901	2.363565	3.400822
4482	-3342.599	-3510.136	167.5365	2.363565	3.314821
4488	-3351.392	-3519.08	167.6888	2.350604	3.23259
4494	-3354.731	-3522.096	167.3653	2.435732	3.373035
4500	-3363.638	-3531.072	167.4332	2.435732	3.333119
4506	-3361.128	-3528.76	167.632	2.197882	3.35606
4512	-3358.992	-3526.437	167.4452	2.405358	3.343912
4518	-3340.37	-3508.142	167.7715	2.226218	3.257196
4524	-3338.814	-3506.104	167.2901	2.197058	3.556443
4530	-3345.294	-3512.723	167.4296	2.021478	3.57744
4536	-3340.277	-3507.599	167.3216	2.021478	3.640107
4542	-3345.834	-3513.211	167.3776	2.558314	3.293667
4548	-3340.802	-3508.657	167.8546	2.301295	3.163546
4554	-3333.308	-3500.906	167.5975	2.323242	3.302641
4560	-3334.233	-3501.887	167.6542	2.212645	3.334387
4566	-3351.47	-3518.882	167.4119	2.3479	3.397219
4572	-3338.899	-3506.372	167.4731	2.381427	3.341575
4578	-3338.337	-3505.75	167.4121	2.075539	3.556142
4584	-3336.073	-3503.487	167.4146	2.07305	3.556142
4590	-3339.244	-3506.631	167.3867	2.100929	3.556142
4596	-3342.692	-3510.145	167.4528	2.004817	3.573631
4602	-3336.672	-3504.23	167.5577	2.075207	3.471451
4608	-3350.862	-3518.195	167.3338	2.270828	3.488007
4614	-3349.455	-3516.889	167.4341	2.291022	3.417534
4620	-3353.609	-3521.127	167.5177	2.207475	3.417534
4626	-3347.622	-3515.154	167.5323	2.244236	3.38739
4632	-3338.672	-3506.04	167.3686	2.283428	3.460296
4638	-3340.602	-3508.088	167.4857	2.166367	3.460296
4644	-3342.86	-3510.526	167.6662	2.378861	3.22924
4650	-3341.592	-3509.352	167.7594	2.43595	3.140118
4656	-3348.422	-3515.963	167.5411	2.436986	3.268784
4662	-3333.582	-3501.074	167.4926	2.306464	3.37417
4668	-3328.533	-3495.985	167.4514	2.213261	3.452893
4674	-3353.802	-3521.496	167.6944	2.389749	3.206075
4680	-3355.738	-3523.424	167.6861	2.221624	3.310316
4686	-3341.773	-3509.347	167.5737	2.378119	3.284303
4692	-3349.048	-3516.501	167.4529	2.49892	3.284303
4698	-3336.237	-3503.952	167.7147	2.276079	3.261342
4704	-3332.911	-3500.852	167.9404	2.692681	2.877573
4710	-3350.068	-3518.012	167.944	2.692681	2.875398
4716	-3343.606	-3511.243	167.6367	2.692681	3.060182
4722	-3333.525	-3501.39	167.8647	2.354643	3.125809
4728	-3345.527	-3513.019	167.4925	2.351514	3.347759
4734	-3333.161	-3500.704	167.5431	2.210096	3.401081
4740	-3343.089	-3510.285	167.1961	2.19677	3.611243
4746	-3341.214	-3508.29	167.0754	2.144811	3.71122
4752	-3349.375	-3516.415	167.0398	2.089799	3.763499
4758	-3334.707	-3502.062	167.355	2.232241	3.498139
4764	-3338.552	-3506.291	167.7391	2.198332	3.292821
4770	-3346.99	-3514.806	167.8155	2.45558	3.095011
4776	-3341.005	-3508.52	167.5142	2.45558	3.273725
4782	-3343.389	-3511.104	167.7157	2.512453	3.120544
4788	-3344.069	-3511.83	167.7614	2.40756	3.155753
4794	-3326.34	-3494.007	167.6672	2.386077	3.224352
4800	-3343.73	-3511.379	167.6487	2.341893	3.261402
4806	-3340.229	-3507.731	167.5027	2.154844	3.45706
4812	-3333.597	-3500.926	167.3291	2.265683	3.493717
4818	-3349.097	-3516.694	167.5971	2.169405	3.39327
4824	-3353.839	-3521.459	167.6201	2.146406	3.39327
4830	-3347.51	-3514.959	167.4484	2.229768	3.445021
4836	-3356.224	-3523.78	167.5556	2.262411	3.363074
4842	-3344.75	-3512.344	167.5933	2.509241	3.195186
4848	-3354.863	-3522.745	167.8822	2.436477	3.066611
4854	-3342.558	-3510.412	167.8536	2.417285	3.095125
4860	-3358.242	-3525.576	167.3341	2.363483	3.43369
4866	-3351.173	-3518.511	167.3374	2.14799	3.557468
4872	-3346.988	-3514.291	167.3029	2.027601	3.647421
4878	-3338.515	-3506.22	167.7051	2.331575	3.23419
4884	-3334.234	-3502.017	167.7835	2.262559	3.228667
4890	-3343.234	-3510.854	167.6199	2.426095	3.228667
4896	-3338.216	-3505.634	167.4185	2.452253	3.332033
4902	-3333.933	-3501.391	167.4587	2.358309	3.363643
4908	-3337.432	-3505.257	167.8248	2.106858	3.296188
4914	-3348.415	-3515.774	167.3584	2.205618	3.511658
4920	-3363.351	-3530.157	166.8067	1.976573	3.962435
4926	-3370.792	-3538.596	167.8044	2.228032	3.23669
4932	-3345.722	-3513.173	167.4509	2.520929	3.272482
4938	-3334.628	-3502.457	167.8291	2.518497	3.049292
4944	-3335.165	-3502.871	167.7054	2.476338	3.148164
4950	-3334.56	-3502.354	167.7945	2.404591	3.137893
4956	-3335.21	-3503.236	168.0261	2.525665	2.926701
4962	-3355.975	-3523.882	167.9073	2.211182	3.185752
4968	-3339.969	-3507.653	167.6838	2.434674	3.185752
4974	-3344.857	-3512.415	167.5585	2.315167	3.330344
4980	-3345.456	-3513.419	167.9632	2.262536	3.122031
4986	-3343.033	-3510.682	167.6494	2.358035	3.251501
4992	-3352.34	-3519.966	167.6256	2.388845	3.247317
4998	-3346.83	-3514.244	167.4143	2.469805	3.32422
5004	-3336.406	-3504.063	167.6577	2.22637	3.32422
5010	-3352.13	-3519.769	167.6383	2.131685	3.391223
5016	-3343.394	-3510.522	167.1274	2.437352	3.511232
5022	-3348.704	-3516.107	167.4029	2.176663	3.502602
5028	-3348.687	-3515.979	167.2922	2.212323	3.546309
5034	-3355.639	-3522.951	167.3125	2.368181	3.443554
5040	-3352.59	-3520.109	167.5183	2.418109	3.293367
5046	-3339.584	-3507.571	167.9871	2.380474	3.037343
5052	-3336.784	-3504.656	167.8721	2.362445	3.116753
5058	-3343.812	-3511.401	167.5891	2.359689	3.286092
5064	-3342.472	-3510.138	167.6655	2.399458	3.217452
5070	-3343.448	-3511.097	167.6487	2.189933	3.350926
5076	-3344.023	-3511.429	167.4057	2.239458	3.46431
5082	-3345.338	-3513.288	167.9498	2.520039	2.976033
5088	-3339.994	-3507.615	167.6211	2.575944	3.139097
5094	-3340.857	-3508.698	167.8412	2.241776	3.206801
5100	-3363.859	-3531.589	167.7294	2.249711	3.268192
5106	-3362.704	-3530.626	167.9221	2.248674	3.1547
5112	-3343.873	-3511.817	167.9438	2.615009	2.92245
5118	-3351.768	-3519.681	167.9131	2.395775	3.072432
5124	-3342.44	-3510.115	167.6744	2.136455	3.36728
5130	-3342.662	-3510.222	167.5593	2.33917	3.315753
5136	-3345.964	-3513.194	167.2295	2.355266	3.499593
5142	-3350.621	-3518.054	167.4328	2.442374	3.329457
5148	-3355.541	-3522.754	167.2133	2.087559	3.664538
5154	-3339.507	-3506.539	167.0327	2.034649	3.799364
5160	-3338.816	-3505.789	166.9725	2.064997	3.816563
5166	-3343.113	-3510.357	167.2441	2.296206	3.525494
5172	-3338.557	-3506.071	167.5145	2.516447	3.237598
5178	-3350.191	-3517.605	167.4138	2.340052	3.400689
5184	-3349.897	-3517.489	167.5924	2.438954	3.237322
5190	-3343.426	-3511.31	167.884	2.404688	3.084482
5196	-3347.924	-3515.625	167.7011	2.35155	3.224765
5202	-3340.643	-3507.833	167.1901	2.038011	3.706627
5208	-3338.541	-3506.127	167.5852	2.257549	3.348529
5214	-3343.948	-3511.361	167.4126	2.635807	3.227281
5220	-3340.88	-3507.965	167.0858	2.519413	3.487674
5226	-3346.812	-3514.064	167.2518	2.085621	3.643413
5232	-3342.652	-3510.167	167.5147	2.286075	3.37317
5238	-3343.589	-3511.284	167.6955	2.343407	3.232897
5244	-3343.615	-3511.291	167.6755	2.340254	3.24659
5250	-3344.179	-3511.517	167.338	2.271219	3.485284
5256	-3333.46	-3501.097	167.6369	2.271219	3.310092
5262	-3336.709	-3504.438	167.7292	2.294955	3.241623
5268	-3341.403	-3508.971	167.5677	2.232681	3.373434
5274	-3340.222	-3507.875	167.6528	2.147582	3.373434
5280	-3343.442	-3511.088	167.646	2.409794	3.222865
5286	-3339.416	-3506.997	167.5816	2.12636	3.427617
5292	-3328.099	-3495.641	167.5427	2.205945	3.403747
5298	-3338.39	-3506.032	167.6423	2.527314	3.15537
5304	-3345.986	-3513.627	167.6413	2.385558	3.239981
5310	-3336.947	-3504.68	167.7323	2.629702	3.040652
5316	-3354.243	-3521.979	167.7357	2.772386	2.953031
5322	-3349.379	-3517.233	167.8544	2.739639	2.901166
5328	-3349.167	-3516.884	167.717	2.486515	3.135224
5334	-3347.884	-3515.468	167.5838	2.259602	3.348116
5340	-3337.119	-3504.668	167.549	2.241233	3.379358
5346	-3332.685	-3500.423	167.7377	2.29263	3.237938
5352	-3349.668	-3516.684	167.0158	2.314219	3.647667
5358	-3336.761	-3504.357	167.5964	2.009532	3.487228
5364	-3331.219	-3499.13	167.9105	2.358739	3.09607
5370	-3331.127	-3498.798	167.6707	2.551783	3.12394
5376	-3335.851	-3503.577	167.7255	2.496973	3.12394
5382	-3340.078	-3507.638	167.5594	2.496973	3.222538
5388	-3333.698	-3501.303	167.6055	2.266094	3.331543
5394	-3342.66	-3510.011	167.3503	2.193987	3.523162
5400	-3337.164	-3504.936	167.7717	2.346543	3.185905
5406	-3345.218	-3513.044	167.8262	2.292042	3.185905
5412	-3336.966	-3504.148	167.1819	1.982723	3.743342
5418	-3352.594	-3519.66	167.0652	2.252964	3.654543
5424	-3352.764	-3519.966	167.2022	2.133823	3.6442
5430	-3340.135	-3507.269	167.1339	2.202133	3.6442
5436	-3337.089	-3504.652	167.5629	2.12642	3.438496
5442	-3343.25	-3510.499	167.249	2.05023	3.665509
5448	-3347.554	-3515.266	167.7115	2.184186	3.317404
5454	-3347.284	-3514.628	167.344	2.074641	3.596294
5460	-3358.946	-3526.347	167.4015	2.098252	3.549132
5466	-3342.478	-3509.935	167.4574	2.549247	3.251953
5472	-3353.166	-3520.853	167.6871	2.437118	3.182352
5478	-3354.515	-3522.255	167.7401	2.449778	3.143362
5484	-3343.692	-3511.415	167.7234	2.42382	3.168666
5490	-3354.436	-3522.136	167.7001	2.646661	3.049799
5496	-3350.552	-3518.452	167.8999	2.235391	3.175746
5502	-3355.521	-3522.756	167.2342	2.197797	3.588516
5508	-3354.385	-3521.665	167.2803	2.076381	3.632217
5514	-3351.285	-3518.418	167.1335	2.223218	3.632217
5520	-3353.587	-3521.092	167.5048	2.412276	3.304805
5526	-3356.703	-3524.397	167.694	2.168878	3.336698
5532	-3345.087	-3512.729	167.6418	2.631891	3.093456
5538	-3345.777	-3513.803	168.0256	2.411765	2.995533
5544	-3341.144	-3508.793	167.6489	2.591819	3.113114
5550	-3340.346	-3508.228	167.8822	2.51706	3.018353
5556	-3336.714	-3504.397	167.6834	2.631467	3.068834
5562	-3346.416	-3514.201	167.7849	2.530034	3.068834
5568	-3342.478	-3510.475	167.9966	2.641907	2.874283
5574	-3355.702	-3523.441	167.7398	2.463356	3.13544
5580	-3342.09	-3509.339	167.2488	2.470417	3.420982
5586	-3339.936	-3507.573	167.637	2.396357	3.236167
5592	-3330.885	-3498.689	167.8042	2.333617	3.174299
5598	-3337.47	-3504.659	167.1893	2.13127	3.653134
5604	-3336.789	-3503.754	166.965	1.865812	3.935215
5610	-3349.506	-3517.134	167.6271	2.036219	3.453723
5616	-3340.623	-3507.923	167.2996	2.363701	3.453723
