Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-3337.839	-3505.42	167.5814	0.049839	0.0732719	0.000871731	0.101916	0.05938	0.0488235	0.0600043	0.00314022	0.0217358	0.029807	0.0030929	0.000421579	0.0670992	0.0295588	0.0252388	0.0107959	0.0284935	0.00495742	0.0174782	0.0578579	0.0550846	0.0504954	0.0074274	0.00440656	0.0402587	0.0253959	0.0245648	0.0712392	0.0113276	0.0463731	0.00113744	0.184274	0.00721548	0.00133935	0.0854432	0.0451889	0.0513556	0.0206686	0.0396038	0.014193	0.0302793	0.0451743	0.0411941	0.0195138	0.0593376	0.0881255	0.0245346	0.04137	0.0143039	0.0306224	0.0303618	0.0112937	0.0348511	0.0499943	0.0234994	0.0141388	0.0189206	0.00709373	0.0142824	0.00200689	0.0408421	0.00342368	0.0119394	0.0506055	0.000530399	0.044048	0.0105963	0.0298458	0.0384685	0.0451063	0.0741635	0.0320533	0.0777391	0.0244832	0.00521903	0.0275311	0.0123159	0.026614	0.0012757	0.128501	0.000374505	0.083292	0.0534985	0.0110918	0.00860746	0.0214853	0.0105375	0.011404	0.00681222	0.0233612	0.0412284	0.0239898	0.0137669	0.0059606	0.0367413	0.04293	0.0225804	2.538899	0.0156498	0.0230079	0.00027373	0.0320024	0.0186457	0.0153309	0.0188418	0.000986052	0.00682521	0.00935963	0.000971194	0.000132379	0.0210696	0.00928167	0.00792516	0.00338999	0.00894716	0.00155667	0.00548827	0.0181678	0.017297	0.0158559	0.00233226	0.00138369	0.0126415	0.0079745	0.00771352	0.0223696	0.00355695	0.0145615	0.000357163	0.0578635	0.00226572	0.000420566	0.0268298	0.0141897	0.016126	0.00649009	0.0124359	0.00445671	0.00950791	0.0141851	0.0129352	0.00612748	0.0186324	0.0276721	0.00770404	0.0129905	0.00449154	0.00961566	0.00953384	0.00354631	0.0109435	0.0156986	0.00737899	0.00443969	0.00594122	0.00222748	0.00448477	0.000630177	0.0128247	0.00107506	0.00374905	0.0158905	0.000166549	0.0138314	0.00332733	0.0093718	0.0120794	0.0141637	0.0232879	0.010065	0.0244107	0.00768791	0.00163881	0.00864497	0.00386727	0.008357	0.000400579	0.0403503	0.000117597	0.0261543	0.0167989	0.00348291	0.00270281	0.00674654	0.00330887	0.00358094	0.00213909	0.00733558	0.012946	0.00753298	0.00432291	0.00187167	0.011537	0.0134803	0.00709041	3.184638
3600	-3349.952	-3517.582	167.6298	0.0768901	0.0490942	0.00190009	0.0716785	0.0492806	0.0458404	0.0797245	0.0180717	0.0518047	0.0045385	0.000488095	0.000544447	0.0370335	0.0181488	0.0326148	0.020474	0.0374258	0.00199396	0.0567782	0.0649971	0.0477169	0.0592482	0.0228398	0.0115251	0.0457503	0.0207965	0.0268861	0.0787323	0.0212079	0.0640085	7.24656e-05	0.135876	0.0117596	0.001938	0.0503277	0.0400243	0.0319023	0.0414018	0.0354663	0.0325531	0.00464766	0.061529	0.0298297	0.0317606	0.0488238	0.0723957	0.00386169	0.0581045	0.0126306	0.0314957	0.00620056	0.0131319	0.0342434	0.00754308	0.023359	0.00152099	0.0276488	0.00341537	0.0354454	0.00966569	0.0761199	0.0155281	0.0115327	0.0033331	0.0166484	0.0456327	0.0115854	0.0216225	0.0727135	0.0571789	0.0449998	0.0601568	0.0380783	0.0110911	0.000518775	0.0733677	0.0434264	0.0317936	0.0396278	0.0157473	0.0181492	0.0175406	0.0380709	0.0469414	0.036556	0.0208523	0.0391595	0.0186555	0.058896	0.0178248	0.029697	0.0273728	0.00527878	0.0343475	0.00156792	0.0823958	0.0160476	2.436453	0.0239037	0.0152625	0.000590703	0.0222835	0.0153204	0.0142509	0.0247848	0.00561815	0.0161051	0.00141093	0.00015174	0.000169258	0.011513	0.00564211	0.0101393	0.00636497	0.011635	0.000619883	0.0176513	0.0202064	0.0148343	0.0184191	0.00710047	0.00358295	0.0142229	0.00646523	0.00835838	0.0244764	0.00659314	0.019899	2.25282e-05	0.0422413	0.00365584	0.000602488	0.0156459	0.0124428	0.00991782	0.012871	0.0110258	0.0101201	0.00144487	0.0191282	0.00927349	0.00987376	0.0151784	0.0225064	0.00120053	0.0180636	0.00392661	0.00979142	0.00192764	0.00408246	0.0106456	0.002345	0.00726187	0.000472846	0.00859548	0.00106177	0.0110193	0.00300488	0.0236642	0.00482739	0.00358528	0.0010362	0.00517567	0.0141863	0.00360168	0.00672202	0.0226053	0.0177758	0.0139896	0.0187016	0.0118378	0.00344802	0.000161277	0.0228086	0.0135004	0.00988404	0.0123195	0.00489555	0.00564224	0.00545303	0.0118355	0.0145932	0.0113646	0.0064826	0.0121739	0.00579966	0.0183096	0.00554139	0.00923223	0.00850967	0.00164107	0.010678	0.000487438	0.0256153	0.0049889	3.216665
3636	-3339.099	-3505.605	166.5061	0.0853192	0.0662124	0.00639074	0.115115	0.0921585	0.0805894	0.113332	0.00976593	0.0209191	0.010016	0.000587288	0.00340963	0.0663483	0.0179621	0.0494991	0.010709	0.0594749	0.0086371	0.0398489	0.0601111	0.074516	0.0676006	0.0269427	0.00703559	0.0549877	0.0384742	0.0253351	0.128114	0.0526335	0.0603625	0.00440714	0.129558	0.0126118	0.00437561	0.0663801	0.0530292	0.0519435	0.0256812	0.032791	0.0162292	0.0163113	0.0485314	0.059181	0.0357788	0.0596847	0.138281	0.014821	0.0870983	0.0184454	0.0139722	0.0608587	0.0683524	0.0303339	0.00868711	0.0187159	0.0044989	0.0714171	0.028489	0.0245991	0.0343249	0.0379887	0.0471407	0.0434453	0.046239	0.0851842	0.000476174	0.00812853	0.00712131	0.00280483	0.0490136	0.134975	0.0492479	0.00593869	0.0272781	0.03554	0.00962923	0.0895498	0.0721916	0.0236141	0.018348	0.00349478	0.0504216	0.0220648	0.053591	0.0288826	0.00605067	0.0187098	0.0017542	0.0457067	0.0921489	0.0463532	0.0292726	0.0563609	0.0535791	0.0735393	0.0100463	0.0505459	1.986631	0.0206675	0.0160391	0.00154808	0.0278852	0.0223243	0.0195218	0.0274533	0.00236568	0.0050674	0.00242626	0.000142264	0.000825941	0.0160721	0.0043511	0.0119906	0.00259412	0.0144071	0.00209223	0.00965292	0.0145612	0.0180506	0.0163754	0.00652655	0.00170429	0.0133201	0.00931992	0.00613713	0.0310341	0.0127498	0.0146221	0.00106758	0.0313838	0.00305506	0.00105994	0.0160798	0.0128457	0.0125827	0.00622096	0.00794322	0.00393132	0.00395121	0.0117561	0.0143359	0.00866698	0.0144579	0.0334969	0.00359021	0.0210985	0.00446818	0.00338459	0.0147423	0.0165576	0.00734802	0.00210435	0.00453371	0.0010898	0.0172999	0.00690112	0.00595884	0.0083148	0.0092023	0.0114193	0.0105241	0.0112008	0.0206349	0.000115347	0.00196904	0.00172505	0.000679435	0.0118729	0.032696	0.0119297	0.00143858	0.0066078	0.00860915	0.00233257	0.0216924	0.0174876	0.00572024	0.00444457	0.000846569	0.012214	0.00534492	0.0129818	0.00699647	0.0014657	0.00453222	0.000424934	0.0110719	0.022322	0.0112285	0.00709092	0.0136527	0.0129789	0.017814	0.0024336	0.0122441	4.128173
3672	-3341.924	-3509.479	167.5547	0.0575549	0.0520833	0.00518165	0.107735	0.0531735	0.0279393	0.0862138	0.0108833	0.0211476	0.00220704	0.00794621	0.00421019	0.102231	0.0109222	0.0307672	0.0019116	0.0282861	0.00423005	0.03869	0.0618359	0.0555385	0.0710966	0.0256013	0.00153726	0.0443636	0.0331296	0.00610816	0.0652903	0.0139706	0.0487065	0.00371181	0.105005	0.00418568	0.0106714	0.0274379	0.0554258	0.0251011	0.0266629	0.0451252	0.00905136	0.0145293	0.0300753	0.0183459	0.0156646	0.0559551	0.0682745	0.0121926	0.0512566	0.0318058	0.00970173	0.0429128	0.023709	0.0146504	0.0091717	0.0138069	0.0131104	0.0628657	0.0179929	0.00516886	0.044626	0.0260737	0.0302184	0.0204325	0.0402397	0.0492941	0.0139415	0.010858	0.00227711	0.0038348	0.0407944	0.0975971	0.0353788	0.0306087	0.0164711	0.0426362	0.0179042	0.123113	0.0333466	0.0291378	0.033032	0.00533192	0.0531803	0.0356159	0.0239954	0.0278528	0.0100289	8.36902e-05	0.015143	0.0521458	0.074388	0.0238278	0.0551848	0.0281349	0.0324441	0.0555593	0.023169	0.0305747	2.552291	0.018028	0.0163141	0.00162305	0.0337459	0.0166556	0.00875143	0.0270048	0.00340899	0.00662406	0.000691312	0.002489	0.00131876	0.032022	0.00342118	0.00963723	0.000598771	0.00886006	0.00132498	0.0121189	0.0193689	0.0173964	0.0222696	0.0080191	0.000481518	0.013896	0.0103772	0.00191326	0.0204509	0.00437602	0.0152564	0.00116265	0.0328906	0.00131108	0.00334262	0.0085944	0.017361	0.00786244	0.00835162	0.0141346	0.00283516	0.00455102	0.00942052	0.00574649	0.00490662	0.0175269	0.0213857	0.0038191	0.0160551	0.00996253	0.00303888	0.0134416	0.00742639	0.00458896	0.00287286	0.00432476	0.00410657	0.0196915	0.00563594	0.00161904	0.0139782	0.00816709	0.00946533	0.00640009	0.0126043	0.0154404	0.00436689	0.00340105	0.000713261	0.00120118	0.0127781	0.0305704	0.0110817	0.00958759	0.00515924	0.013355	0.00560814	0.0385627	0.0104452	0.00912687	0.0103466	0.00167012	0.0166577	0.011156	0.0075161	0.00872435	0.00314137	2.62143e-05	0.00474326	0.0163336	0.0233006	0.00746359	0.0172856	0.00881272	0.0101625	0.0174029	0.00725723	0.00957692	3.192536
3708	-3341.473	-3509.27	167.7971	0.0969848	0.0546374	0.0031418	0.0940912	0.078948	0.0373612	0.0896893	0.00341543	0.058268	0.0122382	0.0125384	0.00616844	0.0562584	0.0321242	0.0300312	0.00240859	0.0323462	0.00231105	0.030602	0.0588789	0.0459924	0.0264545	0.0162732	0.00148827	0.0295201	0.0251607	0.0224544	0.0578997	0.0449603	0.0462902	5.20001e-05	0.193506	0.00581941	0.00438567	0.0548895	0.0815643	0.0281986	0.0343161	0.0131604	0.0184719	0.0305355	0.049654	0.0395446	0.013394	0.0747168	0.0913047	0.020381	0.0355676	0.0296141	0.00454383	0.0215097	0.0335123	0.00431783	0.0501032	0.0492447	0.0159583	0.0351409	0.0288474	0.00338509	0.0181351	0.0341368	0.00534521	0.0272916	0.0156479	0.000925678	0.0374147	0.0144066	0.065588	0.0550099	0.00799541	0.101708	0.0537082	0.0421366	0.0152014	0.0333446	0.00316606	0.0400487	0.0326549	0.00605149	0.0528549	0.00214125	0.0513582	0.0827721	0.0315084	0.00528019	0.0405282	0.000357099	0.00331039	0.0208878	0.0111329	0.0367173	0.0221826	0.022384	0.0119662	0.0154005	0.039936	0.0608346	2.134789	0.0294246	0.0165767	0.000953204	0.0285467	0.0239523	0.0113352	0.0272112	0.00103622	0.0176782	0.00371298	0.00380406	0.00187147	0.0170684	0.00974628	0.00911128	0.000730751	0.00981364	0.000701158	0.00928447	0.0178635	0.0139538	0.00802614	0.00493717	0.000451531	0.0089562	0.00763361	0.00681252	0.0175664	0.0136407	0.0140442	1.57765e-05	0.0587086	0.00176557	0.00133059	0.0166531	0.0247461	0.00855528	0.0104113	0.00399278	0.00560425	0.00926428	0.0150647	0.0119976	0.00406367	0.0226686	0.0277013	0.00618347	0.010791	0.00898473	0.00137857	0.00652591	0.0101674	0.00131	0.015201	0.0149405	0.00484166	0.0106615	0.00875213	0.00102701	0.00550207	0.0103569	0.0016217	0.00828009	0.00474747	0.000280845	0.0113514	0.00437089	0.019899	0.0166897	0.00242576	0.0308577	0.0162947	0.012784	0.004612	0.0101166	0.000960563	0.0121505	0.00990728	0.00183599	0.0160358	0.000649642	0.0155818	0.0251126	0.00955947	0.00160198	0.012296	0.000108342	0.00100435	0.00633724	0.00337765	0.0111398	0.00673007	0.00679115	0.00363047	0.00467242	0.0121163	0.0184568	3.296046
3744	-3339.441	-3507.239	167.7977	0.0573209	0.0431619	0.00357459	0.107086	0.0756016	0.0587247	0.120586	0.00666153	0.05341	0.0113539	0.00722557	0.00474669	0.0691579	0.0276281	0.039771	0.0037351	0.0375879	0.00505645	0.023439	0.0691281	0.059455	0.0434227	0.0246004	0.0101832	0.0531842	0.0124832	0.0142787	0.059824	0.0450426	0.0521181	0.000767855	0.101636	0.00749446	0.000483704	0.0360548	0.0513692	0.0503046	0.0157063	0.0306244	0.00731	0.0372828	0.0538369	0.0200252	0.0180094	0.0299168	0.0930403	0.0225099	0.0348879	0.020475	0.02261	0.0016027	0.0282414	0.0318561	0.0237006	0.0334186	0.00657762	0.0343164	0.00693025	0.0321554	0.016324	0.0280598	0.00578728	0.0235698	0.0064454	0.00770225	0.00946051	0.0113445	0.0223665	0.0494731	0.0440901	0.0659443	0.0498341	0.0338643	0.0271905	0.024347	0.0195627	0.0437212	0.00406379	0.00634002	0.0488222	0.000515468	0.0372833	0.0364761	0.0331627	0.00483596	0.0496065	0.00636997	0.0154035	0.0224122	0.00228451	0.0320293	0.0341857	0.0277113	0.0246763	0.00941919	0.0426914	0.0446648	2.590939	0.0189507	0.0142696	0.00118179	0.0354035	0.0249945	0.0194148	0.0398665	0.00220235	0.0176577	0.00375368	0.00238883	0.00156929	0.0228641	0.00913406	0.0131486	0.00123485	0.0124268	0.0016717	0.0077491	0.0228543	0.0196563	0.0143559	0.00813308	0.00336663	0.0175831	0.00412703	0.00472066	0.0197783	0.0148914	0.0172306	0.000253859	0.0336016	0.00247773	0.000159916	0.01192	0.016983	0.0166311	0.00519263	0.0101247	0.00241674	0.012326	0.0177989	0.00662048	0.00595405	0.00989074	0.0307598	0.00744195	0.0115342	0.0067692	0.00747503	0.000529863	0.00933682	0.0105319	0.0078356	0.0110484	0.00217461	0.0113453	0.00229119	0.0106308	0.00539682	0.00927679	0.00191332	0.00779235	0.0021309	0.00254642	0.00312772	0.00375056	0.00739452	0.0163562	0.0145765	0.0218017	0.0164755	0.0111958	0.00898939	0.00804929	0.00646759	0.0144545	0.00134352	0.00209606	0.016141	0.000170418	0.0123262	0.0120593	0.0109639	0.0015988	0.0164003	0.00210596	0.00509251	0.00740963	0.000755278	0.0105891	0.0113021	0.00916157	0.00815816	0.00311405	0.0141141	0.0147665	3.024734
3780	-3339.758	-3507.357	167.5986	0.0462936	0.0472081	0.00531872	0.0891964	0.0548604	0.0887053	0.0515607	0.0102668	0.0446792	0.0228106	0.00570894	0.00952643	0.0483869	0.0284087	0.0321867	0.0240075	0.0290217	0.00422909	0.0389795	0.0934264	0.0421947	0.0870435	0.0283652	0.00363484	0.0290803	0.0158113	0.0192224	0.0512973	0.0389254	0.0495548	5.58236e-05	0.108552	0.00125122	0.00767108	0.0279886	0.0604353	0.0503018	0.0225833	0.0191987	0.00657191	0.0426029	0.0404463	0.0456658	0.034858	0.090507	0.0647029	0.0144137	0.0334198	0.0338402	0.0225293	0.000929734	0.0349992	0.021287	0.0384285	0.0606216	0.00779131	0.0515943	0.0266319	0.0187433	0.0527439	0.0613212	0.00775838	0.0276952	0.023188	0.0121411	0.00167356	0.0143379	0.0441929	0.0715159	0.0345683	0.0654153	0.0735755	0.0352172	0.0222592	0.0339156	0.00928416	0.0463377	0.0251711	0.0173189	0.0913076	0.00156695	0.0425444	0.0148573	0.0315317	0.0286378	0.027034	0.00579357	0.0269317	0.0183582	0.00347569	0.0236991	0.0324664	0.0374204	0.0315288	0.0105013	0.0265473	0.0523926	2.301513	0.0139659	0.0142418	0.00160456	0.0269089	0.0165503	0.0267607	0.0155549	0.00309729	0.0134789	0.00688153	0.00172228	0.00287394	0.0145974	0.00857037	0.00971013	0.00724262	0.00875531	0.00127584	0.0117594	0.028185	0.0127293	0.0262594	0.00855724	0.00109656	0.00877299	0.00476997	0.00579903	0.0154754	0.0117431	0.0149497	1.68409e-05	0.0327481	0.00037747	0.00231422	0.00844363	0.0182322	0.0151751	0.00681296	0.0057919	0.00198262	0.0128525	0.0122019	0.0137765	0.010516	0.0273043	0.0195196	0.00434833	0.0100821	0.0102089	0.00679666	0.000280483	0.0105586	0.00642187	0.0115931	0.0182884	0.00235049	0.015565	0.00803435	0.00565449	0.0159118	0.0184994	0.00234056	0.00835511	0.00699537	0.00366274	0.000504881	0.00432549	0.0133322	0.021575	0.0104286	0.0197346	0.0221963	0.0106244	0.00671518	0.0102317	0.00280085	0.0139792	0.00759364	0.00522477	0.0275458	0.00047272	0.0128348	0.00448215	0.00951252	0.00863948	0.00815563	0.00174781	0.00812477	0.00553832	0.00104855	0.00714956	0.00979449	0.011289	0.00951164	0.00316804	0.00800882	0.0158058	3.314759
3816	-3347.194	-3514.964	167.7694	0.0348436	0.035705	0.00190601	0.0583429	0.0598872	0.0573986	0.0667023	0.00415474	0.0319523	0.0152867	0.00590227	0.00320716	0.0588264	0.0449154	0.0189205	0.00829947	0.0427608	0.00437899	0.0295104	0.0580263	0.0474087	0.0409039	0.0127068	0.0174306	0.0430231	0.0274429	0.00871876	0.0484884	0.0111044	0.064168	0.0231756	0.110489	0.000654043	0.000329789	0.0339374	0.0520213	0.0297158	0.0312381	0.0309445	0.0145223	0.0249257	0.0464896	0.0339524	0.0161131	0.0513271	0.0440938	0.0312444	0.0223629	0.0451146	0.0058783	0.000352242	0.00584587	0.0198731	0.0335827	0.0155694	0.0139734	0.0316369	0.00622547	0.0368674	0.0302914	0.00226014	0.00400285	0.00566767	0.0406045	0.00636662	0.0518891	0.0459015	0.0227477	0.00531483	0.0388122	0.0217172	0.0413951	0.0496963	0.0223491	0.0693147	0.0799322	0.0122411	0.032359	0.0961173	0.10134	0.0391578	0.00419565	0.0495253	0.00670385	0.0138271	0.00628957	0.0282855	0.03529	0.00206019	0.0543351	0.0401006	0.0172303	0.0855328	0.0260602	0.0216503	0.0663028	0.0413966	2.504912	0.0112651	0.0115437	0.000616223	0.0188626	0.0193619	0.0185573	0.0215653	0.00134325	0.0103304	0.00494228	0.00190824	0.00103689	0.0190189	0.0145214	0.00611712	0.00268327	0.0138248	0.00141575	0.00954091	0.0187603	0.0153275	0.0132245	0.00410819	0.00563542	0.0139096	0.00887247	0.00281883	0.0156766	0.00359012	0.0207459	0.00749281	0.0357217	0.000211456	0.000106623	0.0109722	0.0168188	0.00960731	0.0100995	0.0100045	0.00469515	0.00805864	0.0150304	0.010977	0.00520947	0.0165944	0.0142558	0.0101015	0.00723007	0.0145858	0.00190049	0.000113882	0.00189001	0.0064251	0.0108575	0.00503367	0.00451769	0.0102284	0.00201273	0.0119195	0.0097934	0.000730718	0.00129414	0.00183239	0.0131277	0.00205837	0.0167761	0.0148402	0.00735447	0.00171832	0.0125482	0.00702129	0.0133833	0.0160671	0.00722562	0.0224099	0.0258426	0.00395762	0.0104619	0.0310753	0.032764	0.01266	0.00135648	0.0160118	0.0021674	0.0044704	0.00203346	0.00914489	0.0114095	0.000666074	0.0175669	0.0129648	0.00557066	0.0276533	0.00842541	0.00699969	0.0214361	0.0133838	3.093043
3852	-3344.412	-3512.22	167.8086	0.0763178	0.0701775	0.00477062	0.0702329	0.0359348	0.0619068	0.077912	0.00736082	0.0228865	0.00614377	0.0100975	0.00874813	0.0522617	0.010136	0.028523	0.0213431	0.0284831	0.00202996	0.0392265	0.0553439	0.0739067	0.0255427	0.0204582	0.0327685	0.0398622	0.0284011	0.0300677	0.0477851	0.0282559	0.044296	0.0132999	0.119147	0.00474263	0.000836858	0.0528815	0.0667695	0.0324208	0.0106528	0.0238588	0.0166578	0.0303731	0.0366176	0.0521039	0.0141765	0.0665329	0.0535169	0.00557424	0.0523786	0.0276677	0.00866068	0.00443066	0.0132409	0.0133415	0.0676361	0.0280254	0.0155163	0.0222472	0.0104776	0.0335719	0.00354244	0.0190514	0.00104587	0.00609756	0.0403461	0.00208319	0.0136847	0.0108415	0.0315516	0.0789409	0.0150731	0.0403861	0.0434784	0.0326765	0.00399031	0.0328933	0.015697	0.0159127	0.00530366	0.0333495	0.0890058	0.0108176	0.0817294	0.0189602	0.0144573	0.0421797	0.0312771	0.0204657	0.00892896	0.00704715	0.0183094	0.0379796	0.0348146	0.0368234	0.00656702	0.059937	0.0266408	0.0502294	2.620232	0.0254337	0.0233874	0.00158986	0.0234059	0.0119757	0.0206311	0.025965	0.00245307	0.00762716	0.00204748	0.00336508	0.00291541	0.0174168	0.00337792	0.00950559	0.00711281	0.00949228	0.000676506	0.0130727	0.018444	0.0246302	0.00851236	0.00681791	0.0109205	0.0132845	0.00946496	0.0100204	0.0159249	0.00941659	0.0147621	0.00443233	0.0397069	0.00158053	0.000278892	0.0176233	0.0222516	0.0108046	0.00355015	0.00795121	0.00555139	0.0101222	0.0122032	0.0173642	0.00472448	0.0221728	0.0178351	0.00185768	0.0174557	0.00922055	0.00288626	0.00147657	0.00441267	0.00444618	0.0225405	0.00933977	0.00517098	0.00741411	0.00349177	0.0111882	0.00118056	0.0063491	0.000348548	0.00203208	0.0134458	0.000694244	0.00456058	0.00361306	0.0105149	0.0263079	0.00502326	0.0134591	0.0144897	0.0108898	0.00132981	0.010962	0.00523118	0.00530309	0.0017675	0.0111141	0.0296621	0.00360509	0.0272372	0.0063187	0.00481805	0.0140569	0.0104234	0.00682043	0.00297567	0.00234854	0.0061018	0.0126571	0.0116023	0.0122718	0.00218853	0.0199747	0.00887834	0.0167395	3.000654
3888	-3340.489	-3508.394	167.9051	0.0609284	0.0770966	0.00214627	0.0805183	0.0505752	0.0506504	0.0490962	0.011024	0.0441669	0.0159664	0.010671	0.00382807	0.0634188	0.0203378	0.0245429	0.00196787	0.0388357	0.000895493	0.0332815	0.0307534	0.0473343	0.0499424	0.0277865	0.00652152	0.0275233	0.0195397	0.0183371	0.0696242	0.0364408	0.0335541	0.00227431	0.094175	0.00893215	0.000161097	0.0436219	0.045281	0.0255223	0.0272957	0.0177988	0.00958016	0.0313481	0.0481872	0.0176245	0.00605726	0.0579202	0.0581545	0.0244653	0.0206985	0.0405384	0.016211	0.00446306	0.00352335	0.0530295	0.0325364	0.0179813	0.00401569	0.0323718	0.00550362	0.0240873	0.0854291	0.00477368	0.019678	0.00620556	0.0255638	0.00654262	0.079699	0.0576978	0.0190978	0.0208064	0.0421682	0.0182163	0.0251852	0.0418982	0.0253728	0.0225629	0.0382965	0.00968155	0.00892304	0.0499078	0.0884112	0.0268137	0.000668813	0.0414251	0.00196487	0.0143076	0.0106601	0.0224367	0.0295801	0.0164774	0.00526889	0.0498502	0.00498246	0.0848405	0.0131586	0.0494656	0.0402848	0.0540289	2.619629	0.0207028	0.0261966	0.000729282	0.0273593	0.0171849	0.0172105	0.0166824	0.00374583	0.0150074	0.00542523	0.0036259	0.00130074	0.021549	0.00691057	0.00833942	0.000668663	0.013196	0.000304279	0.0113087	0.0104497	0.0160837	0.0169699	0.00944156	0.00221595	0.00935215	0.00663938	0.00623075	0.0236576	0.0123822	0.0114013	0.000772788	0.0319997	0.00303505	5.4739e-05	0.0148223	0.015386	0.0086722	0.00927481	0.00604784	0.00325524	0.0106518	0.0163735	0.00598863	0.0020582	0.0196807	0.0197603	0.00831304	0.00703315	0.0137745	0.00550833	0.0015165	0.0011972	0.0180189	0.0110555	0.00610987	0.00136449	0.0109996	0.00187007	0.00818463	0.0290279	0.00162205	0.00668637	0.00210859	0.00868631	0.00222312	0.0270809	0.0196051	0.00648922	0.00706981	0.0143283	0.00618971	0.00855768	0.0142366	0.00862143	0.00766665	0.0130128	0.00328969	0.00303196	0.0169581	0.0300412	0.009111	0.000227256	0.0140758	0.000667643	0.00486156	0.00362218	0.00762378	0.010051	0.00559886	0.00179031	0.0169386	0.00169299	0.0288279	0.00447116	0.0168079	0.0136884	0.0183585	2.942996
