Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1783.78	-1955.19	171.4107	0.00241913	0.00247768	0.00586436	0.00315767	0.00396699	0.00563961	0.0109002	0.0137965	0.00839951	0.0299262	0.0319206	0.0434854	0.0302343	0.00416394	0.0541933	0.0397008	0.0198046	0.00634891	0.00749746	0.00458698	0.0137344	0.0161287	0.0293873	0.000282302	0.00366837	0.0175301	0.00536131	0.0103555	0.00271437	0.00810529	0.00302901	0.0206846	0.0187376	0.0183132	0.00339286	0.0267016	0.0119623	0.00876305	0.00223684	0.00112412	0.0206968	0.0120527	0.00992675	0.0122481	0.00427078	0.00588743	0.0248853	0.00425957	0.00823517	0.00352583	0.0242941	0.0439803	0.0406066	0.00196092	0.00743447	0.0078264	0.00663879	0.00278562	0.0184417	0.000887323	0.0271362	0.00462852	0.0206098	0.00380104	0.0197006	0.0273379	0.0162671	0.00228287	0.00277925	0.0174283	0.00107042	0.0217519	0.034911	0.0155796	0.0132985	0.0200521	0.00108388	0.0256327	0.00985171	0.000319838	0.011318	0.00781549	0.00690066	0.00449742	0.00844845	0.0213157	0.00937041	0.00745367	0.0246492	0.018886	0.00660997	0.0139023	0.0370063	0.0306463	0.0188457	0.011887	0.00549347	1.53061	0.00180248	0.00184611	0.00436951	0.00235276	0.00295578	0.00420204	0.00812171	0.0102797	0.00625843	0.0222978	0.0237839	0.0324007	0.0225274	0.00310253	0.0403792	0.0295808	0.0147563	0.00473054	0.00558632	0.00341774	0.0102334	0.0120174	0.0218964	0.000210342	0.00273328	0.0130616	0.00399469	0.0077158	0.00202246	0.00603921	0.0022569	0.015412	0.0139613	0.0136451	0.002528	0.0198952	0.00891302	0.0065293	0.00166665	0.000837576	0.0154211	0.00898042	0.00739637	0.00912603	0.00318213	0.0043867	0.0185419	0.00317378	0.00613598	0.00262707	0.0181014	0.0327695	0.0302558	0.00146107	0.00553939	0.00583141	0.00494653	0.00207555	0.0137408	0.000661139	0.020219	0.00344869	0.0153563	0.00283214	0.0146788	0.0203693	0.0121206	0.00170096	0.0020708	0.0129858	0.000797565	0.0162072	0.026012	0.0116083	0.00990865	0.0149407	0.000807591	0.0190988	0.00734046	0.000238309	0.00843295	0.00582328	0.00514164	0.003351	0.0062949	0.0158822	0.00698185	0.00555369	0.018366	0.0140719	0.00492505	0.0103585	0.0275732	0.0228344	0.0140418	0.00885697	0.00409315	1.342111
4500	-1786.121	-1957.521	171.4003	0.000435758	0.00854674	0.00347168	0.00179089	0.00261302	0.00800312	0.00605349	0.0223709	0.0045992	0.0534653	0.0347631	0.0306347	0.0356424	0.00941381	0.0546094	0.0374519	0.0209918	0.0133095	0.0117853	0.00138135	0.00744348	0.0383581	0.0108378	0.00268819	0.000241791	0.00950585	0.0321898	0.0122406	0.00678416	0.00319826	0.00334549	0.0213457	0.0139581	0.0249963	0.00434625	0.00776719	0.0102798	0.0115339	0.00584853	0.000212822	0.0160605	0.0224975	0.00843996	0.0163629	0.00913497	0.00691412	0.053673	0.00135498	0.00914795	0.00045456	0.0329518	0.0351474	0.0430344	0.0105198	0.0133734	0.0125538	0.0121563	0.0081063	0.0118781	0.00851104	0.024733	0.0142266	0.0264986	0.0429524	0.0152536	0.0494068	0.00580054	0.000647326	0.00753342	0.0510572	0.00123141	0.0157878	0.0371581	0.0300717	0.00863444	0.0106518	0.00278239	0.0246969	0.0257082	0.000275735	0.0103188	0.00472218	0.0148312	0.00597593	0.01545	0.023626	0.0317412	0.00849579	0.0265862	0.0227024	0.0129399	0.00157758	0.026026	0.0300331	0.0239567	0.0250782	0.0137452	1.182146	0.000270046	0.00529655	0.00215146	0.00110984	0.00161933	0.00495966	0.00375144	0.0138636	0.0028502	0.0331333	0.0215433	0.0189848	0.0220882	0.00583389	0.0338423	0.0232095	0.0130089	0.00824809	0.00730357	0.000856045	0.00461284	0.0237712	0.00671633	0.00166591	0.000149842	0.00589093	0.0199486	0.00758568	0.00420425	0.00198201	0.00207325	0.0132283	0.00865006	0.0154906	0.00269344	0.00481345	0.00637058	0.00714775	0.00362443	0.000131889	0.00995298	0.013942	0.00523038	0.0101404	0.00566109	0.00428479	0.033262	0.000839701	0.00566913	0.000281698	0.0204207	0.0217814	0.0266691	0.00651929	0.00828773	0.0077798	0.00753345	0.0050236	0.00736105	0.00527443	0.0153275	0.00881643	0.0164216	0.0266183	0.00945289	0.0306182	0.00359469	0.000401158	0.00466858	0.031641	0.000763121	0.00978395	0.0230275	0.0186359	0.0053509	0.00660109	0.00172429	0.015305	0.0159318	0.000170877	0.00639472	0.00292641	0.00919112	0.00370338	0.0095746	0.0146414	0.0196705	0.00526498	0.0164759	0.014069	0.00801909	0.000977651	0.0161287	0.018612	0.0148464	0.0155414	0.0085181	1.613643
4536	-1785.302	-1956.672	171.3701	0.00268179	0.00446265	0.00831414	0.00377514	0.000882262	0.00632199	0.00313186	0.02649	0.00347285	0.0363954	0.0497013	0.04926	0.0274857	0.00110419	0.0677378	0.0137119	0.0276182	0.0149539	0.0106529	0.00233744	0.00860674	0.0234462	0.0221434	0.00524597	0.00992627	0.00875036	0.0145585	0.0132124	0.00356343	0.0122848	0.00760798	0.047501	0.0110215	0.0136758	0.00463905	0.0444425	0.0172338	0.00912798	0.000275675	0.00578302	0.030965	0.0152296	0.00431203	0.0111685	0.00406472	0.00177543	0.0494905	0.0034517	0.00656822	0.0124292	0.00264303	0.0120223	0.0305222	0.0376007	0.0454332	0.0287327	0.00832605	0.0375977	0.00399529	0.0180136	0.0054899	0.00831832	0.00311401	0.00241765	0.0182521	0.0418076	0.0401694	0.0155657	0.0149255	0.0599193	0.0128901	0.0367344	0.0204128	0.00118467	0.0400792	0.0153672	0.0363476	0.0004127	0.0176401	0.00345365	0.0257515	0.00347107	0.00726207	0.0291778	0.00481816	0.0129379	0.00392136	0.0241821	0.0183826	0.00909498	0.0116698	0.0416176	0.00663049	0.00301209	0.00862636	0.0186447	0.0111713	1.172041	0.0016325	0.00271657	0.0050611	0.00229806	0.000537063	0.00384841	0.00190647	0.0161254	0.00211404	0.0221551	0.0302549	0.0299862	0.0167315	0.000672158	0.0412343	0.00834693	0.0168122	0.00910295	0.00648478	0.00142288	0.00523922	0.0142725	0.0134795	0.0031934	0.00604246	0.00532664	0.00886223	0.00804286	0.00216918	0.00747818	0.00463124	0.0289155	0.00670918	0.00832494	0.00282395	0.0270537	0.0104908	0.00555651	0.000167813	0.00352032	0.0188495	0.00927075	0.00262488	0.00679868	0.00247434	0.00108076	0.0301265	0.00210117	0.0039983	0.00756609	0.00160891	0.0073184	0.0185799	0.0228888	0.0276568	0.0174906	0.00506835	0.022887	0.00243207	0.0109655	0.00334189	0.00506364	0.0018956	0.00147171	0.0111107	0.0254497	0.0244525	0.00947536	0.00908568	0.0364749	0.00784662	0.0223615	0.0124259	0.000721147	0.0243976	0.00935453	0.022126	0.000251225	0.0107381	0.00210235	0.0156758	0.00211296	0.00442067	0.0177615	0.00293298	0.00787576	0.00238707	0.0147205	0.0111901	0.00553642	0.00710379	0.0253341	0.00403621	0.00183356	0.00525116	0.0113497	0.00680036	1.642753
4572	-1777.27	-1948.434	171.1645	0.00317375	0.000456843	0.00571887	0.000979852	0.000985621	0.0113979	0.000306442	0.0101276	0.0131155	0.0558738	0.0270522	0.0194857	0.028701	0.00752404	0.0722022	0.0148591	0.0197364	0.00182374	0.00442065	0.00616119	0.0164273	0.0235573	0.010751	0.000645414	0.00176063	0.0047488	0.00939939	0.0142801	0.00458055	0.0119017	0.0059246	0.0227658	0.01049	0.0152966	0.00213432	0.0359424	0.0100422	0.00349962	0.000165873	0.00630167	0.0124622	0.0143481	0.00892991	0.0192384	0.0115326	0.00325131	0.0379676	0.000410559	0.00451566	0.00129657	0.00687314	0.00753097	0.056514	0.022965	0.00487117	0.0254489	0.0127341	0.0184084	0.00391693	0.0181167	0.0111566	0.0108932	0.00579249	0.00242656	0.0285186	0.0445525	0.0134349	0.00629374	0.00435747	0.0336779	0.0059008	0.0242187	0.0030256	0.00472637	0.0143292	0.00890831	0.0313752	0.00201703	0.0185907	0.000855529	0.0232449	0.0072404	0.00160082	0.0222221	0.0064686	0.00737382	0.00233385	0.0094823	0.000233645	0.018281	0.0134853	0.0190273	0.00680139	0.003929	0.0412919	0.0100122	0.0195337	1.8369	0.0024533	0.000353139	0.00442068	0.000757425	0.000761884	0.00881053	0.000236879	0.00782864	0.0101383	0.0431904	0.0209113	0.0150624	0.0221858	0.00581607	0.0558122	0.011486	0.0152562	0.00140975	0.00341715	0.00476259	0.0126983	0.0182097	0.00831049	0.000498904	0.00136097	0.00367082	0.00726572	0.0110385	0.00354076	0.00919998	0.00457971	0.017598	0.00810875	0.0118242	0.00164983	0.0277834	0.00776258	0.0027052	0.00012822	0.00487118	0.00963327	0.011091	0.00690281	0.0148712	0.0089147	0.00251326	0.0293489	0.000317362	0.0034906	0.00100225	0.00531293	0.00582143	0.0436853	0.0177519	0.00376541	0.019672	0.00984343	0.0142297	0.00302778	0.0140042	0.00862404	0.00842045	0.00447759	0.00187573	0.0220449	0.034439	0.0103851	0.00486505	0.00336832	0.026033	0.00456131	0.018721	0.00233878	0.00365348	0.0110764	0.00688611	0.024253	0.00155916	0.0143706	0.000661323	0.0179683	0.00559682	0.00123743	0.0171777	0.00500022	0.00569995	0.00180407	0.00732981	0.000180607	0.0141312	0.0104241	0.014708	0.00525746	0.00303711	0.0319186	0.00773945	0.0150996	1.293663
4608	-1780.88	-1952.293	171.4129	0.000369629	0.00480001	0.00251682	0.00991216	0.00172251	0.00240481	0.000431596	0.0199442	0.0131583	0.0414903	0.0253583	0.0432703	0.030258	0.0176431	0.0456247	0.0174822	0.0177857	0.0116531	0.00112688	0.00259642	0.00864017	0.016829	0.0121182	0.00105896	0.00161669	0.0051925	0.0135631	0.0190102	0.0027547	0.00246867	0.00595109	0.0190275	0.0110591	0.0290651	0.0138017	0.0227941	0.011944	0.000762871	0.00023435	0.00973926	0.0149911	0.0298096	0.00996484	0.0133924	0.00759853	0.0017049	0.0298289	0.00182472	0.0018583	0.0040749	0.00275371	0.00140236	0.0144507	0.0276296	0.00820332	0.0224823	0.0243465	0.0183994	0.00522163	0.011085	0.0194266	0.00330603	0.0124311	0.00182799	0.0222424	0.0287595	0.0265351	0.0172707	0.0074049	0.0576766	0.00306572	0.0207814	0.0014076	0.00760963	0.0286813	0.00180493	0.0177746	0.00763841	0.0267014	0.0154502	0.0210503	0.00949165	0.00629187	0.012097	0.00214535	0.00920906	0.0100907	0.0199985	0.00439244	0.0125422	0.0177237	0.0467614	0.0181082	0.0051943	0.0124377	0.01882	0.00113728	1.55164	0.000279283	0.00362678	0.00190165	0.00748941	0.00130149	0.00181702	0.000326105	0.0150694	0.00994213	0.0313491	0.0191601	0.0326941	0.0228623	0.0133307	0.034473	0.0132092	0.0134385	0.0088048	0.000851448	0.0019618	0.00652832	0.0127156	0.00915625	0.000800125	0.00122153	0.00392334	0.010248	0.0143637	0.00208139	0.00186527	0.00449651	0.0143767	0.008356	0.0219609	0.0104282	0.0172227	0.0090246	0.000576408	0.00017707	0.00735877	0.0113269	0.0225235	0.00752921	0.010119	0.00574128	0.00128819	0.0225381	0.00137872	0.00140409	0.00307891	0.00208064	0.0010596	0.0109186	0.0208763	0.00619824	0.0169872	0.0183957	0.0139021	0.00394535	0.00837558	0.0146783	0.00249796	0.00939263	0.00138119	0.0168059	0.02173	0.0200493	0.0130493	0.00559498	0.0435791	0.00231639	0.015702	0.00106355	0.00574967	0.021671	0.00136376	0.0134301	0.00577141	0.020175	0.0116738	0.0159052	0.00717168	0.00475399	0.00914019	0.00162098	0.00695816	0.00762434	0.0151104	0.00331883	0.00947661	0.0133917	0.0353319	0.0136821	0.0039247	0.00939767	0.01422	0.0008593	1.323491
4644	-1771.657	-1942.907	171.2499	0.00226211	0.000517581	0.00658814	0.0101394	0.00263982	0.00454222	0.000159153	0.0208044	0.0105052	0.0426121	0.0343425	0.0316851	0.0490836	0.0137941	0.0944046	0.0326714	0.0530633	0.00838782	0.00574057	0.00132932	0.00805374	0.0139702	0.0192873	0.00131004	0.0028996	0.00301509	0.0114272	0.0101293	0.00201548	0.00577734	0.00603302	0.0454292	0.00802212	0.0312233	0.0070795	0.0322838	0.00682036	0.00748408	0.00300292	0.0199808	0.0179956	0.0327571	0.0179439	0.0280833	0.00340554	0.0104023	0.0487783	0.00811275	0.00862804	0.0063195	0.0041578	0.00187246	0.038327	0.045449	0.0189321	0.0226703	0.0170735	0.031957	0.0027369	0.00390565	0.0236788	0.00717427	0.0214263	0.0109641	0.0239893	0.0104599	0.0229084	0.0119742	0.0168277	0.0801326	0.0243795	0.0199129	0.00731079	0.0119032	0.0159408	0.00314808	0.0555622	0.00209966	0.0173233	0.00438733	0.0179517	0.0128717	0.00950943	0.0399919	0.0118092	0.0224624	0.00750332	0.0294274	0.00476627	0.0128481	0.0155855	0.0365016	0.0088555	0.00702451	0.0225303	0.0251652	0.00837937	1.177023	0.00131159	0.000300097	0.00381985	0.00587887	0.00153058	0.00263361	9.2278e-05	0.0120626	0.00609098	0.0247068	0.019912	0.0183713	0.028459	0.00799791	0.0547364	0.0189431	0.0307665	0.00486332	0.00332843	0.000770748	0.00466961	0.00810002	0.0111829	0.000759569	0.00168121	0.00174817	0.00662556	0.00587306	0.00116859	0.00334974	0.00349799	0.0263402	0.00465128	0.0181035	0.00410474	0.0187184	0.00395449	0.00433933	0.00174112	0.011585	0.010434	0.0189928	0.010404	0.0162829	0.00197456	0.00603132	0.028282	0.00470383	0.0050026	0.00366409	0.00241072	0.00108567	0.0222223	0.0263517	0.010977	0.0131444	0.00989934	0.0185289	0.00158687	0.00226452	0.0137291	0.00415969	0.0124231	0.00635708	0.0139092	0.00606471	0.0132825	0.0069427	0.0097568	0.0464615	0.0141354	0.0115456	0.00423885	0.00690156	0.00924261	0.00182528	0.0322154	0.0012174	0.0100442	0.0025438	0.0104085	0.00746313	0.00551363	0.0231876	0.00684707	0.0130238	0.00435048	0.0170622	0.00276352	0.00744944	0.00903656	0.0211639	0.00513448	0.00407286	0.0130633	0.014591	0.00485842	1.724712
4680	-1782.095	-1953.373	171.2784	0.0122975	0.000639691	0.0040853	0.00616228	0.00770016	0.00194953	0.00012136	0.0310879	0.0119174	0.0550263	0.0458991	0.0278168	0.0393025	0.0112388	0.0484744	0.0245261	0.013113	0.0167261	0.0127731	0.00275092	0.0175107	0.0275775	0.0154581	0.00995602	0.00843268	0.00542076	0.0167064	0.0106916	0.000748161	0.00770822	0.00178153	0.0361305	0.0206964	0.0142236	0.0107862	0.0110445	0.0130958	0.00212737	0.000476416	0.00878194	0.00396402	0.0193265	0.0103129	0.0162373	0.00427067	0.00884121	0.0530491	0.00740944	0.0131234	0.0085556	0.0288625	0.0243389	0.0415821	0.010264	0.0223352	0.0038458	0.00707037	0.00898697	0.00727659	0.0124824	0.0271027	0.0117207	0.0161457	0.0116972	0.00608887	0.0266657	0.00685266	0.00162425	0.0215675	0.0323988	0.0178709	0.00875274	0.0200314	0.00755802	0.0234002	0.019927	0.015461	0.00528191	0.0347404	0.00426991	0.00273441	0.0169211	0.00612729	0.0020129	0.00976158	0.00682541	0.00193118	0.00554835	0.0186116	0.0332141	0.00488856	0.0111694	0.0306194	0.0381243	0.0173433	0.0151204	0.034175	1.45912	0.0082017	0.000426636	0.00272465	0.00410988	0.00513555	0.00130022	8.09398e-05	0.0207338	0.00794821	0.0366993	0.030612	0.0185521	0.0262125	0.00749561	0.0323295	0.0163575	0.00874562	0.0111553	0.0085189	0.0018347	0.0116786	0.0183926	0.0103096	0.00664008	0.0056241	0.00361533	0.0111422	0.00713069	0.000498979	0.00514093	0.00118818	0.0240969	0.0138032	0.00948629	0.00719374	0.00736605	0.00873414	0.00141883	0.000317741	0.00585704	0.00264377	0.0128896	0.00687807	0.0108293	0.00284828	0.00589656	0.0353806	0.00494166	0.00875253	0.00570608	0.0192496	0.0162326	0.0277328	0.00684548	0.0148963	0.00256492	0.00471552	0.00599378	0.00485306	0.00832499	0.0180759	0.00781704	0.0107682	0.00780134	0.00406092	0.0177844	0.00457032	0.00108328	0.0143842	0.0216081	0.0119188	0.00583756	0.0133597	0.00504075	0.0156066	0.0132901	0.0103116	0.00352272	0.0231698	0.00284778	0.00182369	0.0112854	0.00408654	0.00134248	0.0065104	0.00455214	0.00128799	0.00370042	0.0124128	0.0221518	0.00326038	0.00744932	0.0204213	0.0254267	0.0115669	0.0100844	0.0227927	1.499383
4716	-1777.379	-1948.686	171.3075	0.00661062	0.00244669	0.00468785	0.00296689	0.000469629	0.00547464	0.00767455	0.0176154	0.00187849	0.0498095	0.0320061	0.0349679	0.0380442	0.0237681	0.0728346	0.0264338	0.0147189	0.00726585	0.0111783	0.00209198	0.00762474	0.0235639	0.0166008	0.000995043	0.00840247	0.00393577	0.00676379	0.0321025	0.000180516	0.00194879	0.00217191	0.0243076	0.0108199	0.0149395	0.00586801	0.029484	0.0185242	0.00593904	0.00193425	0.00136772	0.00762328	0.018997	0.0104135	0.0202452	9.46295e-05	0.00462418	0.0360057	0.00520973	0.00490097	0.00581618	0.0359491	0.0244719	0.0445658	0.00578451	0.00425735	0.000424693	0.0149824	0.00903091	0.0199824	0.00382685	0.0333091	0.0225539	0.0235388	0.0218255	0.0173245	0.0233392	0.00222151	0.00136836	0.0226677	0.0293272	0.00921779	0.0287362	0.035272	0.00472242	0.00672491	0.0206021	0.0155233	0.00986421	0.013896	0.00134772	0.012655	0.00624135	0.0178013	0.00867103	0.00225106	0.0095569	0.00861774	0.00603235	0.01768	0.0268338	0.0169896	0.00625374	0.0137166	0.0187241	0.0193601	0.0103165	0.00227374	1.553865	0.00470513	0.00174144	0.00333659	0.00211169	0.00033426	0.00389659	0.00546238	0.0125378	0.00133702	0.035452	0.0227805	0.0248885	0.0270781	0.016917	0.0518403	0.0188143	0.0104762	0.00517149	0.00795616	0.00148897	0.00542693	0.0167717	0.0118157	0.000708225	0.00598048	0.0028013	0.00481415	0.0228491	0.000128483	0.00138705	0.00154587	0.017301	0.00770111	0.0106332	0.00417658	0.0209853	0.0131846	0.00422713	0.0013767	0.00097348	0.00542589	0.0135212	0.00741182	0.0144096	6.73528e-05	0.00329128	0.0256272	0.00370804	0.00348828	0.00413968	0.0255869	0.017418	0.0317199	0.00411714	0.00303018	0.000302276	0.0106638	0.00642778	0.0142225	0.00272377	0.0237078	0.0160528	0.0167538	0.0155344	0.0123307	0.0166118	0.00158116	0.000973932	0.0161338	0.0208737	0.00656079	0.020453	0.0251049	0.00336119	0.00478647	0.0146636	0.0110487	0.00702088	0.00989055	0.000959245	0.0090072	0.0044423	0.0126702	0.00617163	0.0016022	0.00680215	0.0061337	0.00429354	0.0125838	0.0190991	0.0120924	0.00445111	0.0097628	0.0133269	0.0137796	0.00734279	0.00161834	1.404982
4752	-1774.465	-1945.807	171.3425	0.00582026	0.00672816	0.0117912	0.00163709	0.00233239	0.00539288	0.00128952	0.017912	0.00563444	0.0654654	0.0190533	0.0198162	0.0288713	0.0141034	0.0648273	0.0287058	0.0255532	0.00947211	0.0112855	0.00296406	0.0152874	0.0206226	0.0261409	0.00856276	0.00572848	0.00386205	0.0178443	0.0101083	0.00116966	0.00818156	0.0059169	0.0495644	0.0293738	0.0129472	0.0160967	0.0459286	0.00603114	0.00496493	0.00312798	0.00215998	0.0139819	0.0135711	0.0128311	0.0351852	0.000414501	0.000698438	0.0289812	0.00340958	0.00818613	0.00664268	0.0268755	0.0566457	0.049636	0.0162672	0.000209893	0.00361771	0.0189138	0.00815683	0.0232813	0.013248	0.0421212	0.0154096	0.0165394	0.0252311	0.00698406	0.0275793	0.00691129	0.00643106	0.0118688	0.0270328	0.0280905	0.00705489	0.0255096	0.00814018	0.012021	0.0152038	0.0190664	0.00760466	0.0383815	0.00153621	0.00891674	0.00143558	0.00783665	0.00825596	0.0154363	0.00315484	0.00303712	0.0056588	0.017673	0.0210346	0.0145136	0.0132975	0.020468	0.032896	0.013414	0.0056695	0.0117217	1.345789	0.00378882	0.00437984	0.00767575	0.0010657	0.00151832	0.00351061	0.00083944	0.0116602	0.00366786	0.0426161	0.0124032	0.0128998	0.0187944	0.00918091	0.0422007	0.0186866	0.0166344	0.00616607	0.00734655	0.00192952	0.00995166	0.0134247	0.017017	0.00557411	0.00372907	0.00251408	0.0116161	0.00658022	0.000761412	0.00532596	0.00385173	0.032265	0.0191215	0.00842828	0.0104785	0.0298982	0.0039261	0.00323203	0.00203622	0.00140609	0.00910184	0.0088344	0.00835271	0.0229045	0.000269829	0.000454663	0.0188659	0.00221954	0.00532893	0.0043242	0.0174952	0.0368747	0.0323116	0.0105895	0.000136635	0.00235503	0.0123123	0.00530986	0.0151555	0.00862407	0.0274197	0.0100312	0.0107666	0.0164247	0.00454642	0.0179534	0.00449905	0.00418644	0.00772622	0.0175976	0.0182861	0.00459253	0.016606	0.00529902	0.00782531	0.00989722	0.0124117	0.00495042	0.0249853	0.00100003	0.00580454	0.000934524	0.00510143	0.00537439	0.0100486	0.00205371	0.00197708	0.00368372	0.0115046	0.0136929	0.00944795	0.00865627	0.0133241	0.0214144	0.00873213	0.00369068	0.0076305	1.536166
4788	-1793.994	-1965.593	171.5981	0.00873501	0.00325909	0.00944061	0.00543429	0.00373448	0.00391566	0.000572095	0.0416836	0.0131591	0.0397829	0.0104548	0.0217794	0.045025	0.00707203	0.0529314	0.0262243	0.0255526	0.00172312	0.0137554	0.00439567	0.0158243	0.0127044	0.0111922	0.00743156	0.00265832	0.00648551	0.0248872	0.012179	0.00776228	0.0083289	0.00466379	0.0353283	0.0122109	0.032002	0.00456909	0.0256141	0.0262458	0.00211604	0.00705089	0.00555418	0.0168608	0.016415	0.00951405	0.0313723	0.00134336	0.0033035	0.0459506	0.00298486	0.00870388	0.012624	0.0319595	0.0460168	0.0452697	0.0151572	0.0030054	0.00186209	0.00774237	0.0152264	0.0102171	0.00352884	0.0387861	0.00952946	0.0177594	0.00537715	0.00942155	0.0284665	0.00286657	0.00822823	0.0187836	0.0195651	0.00267459	0.0246114	0.0129307	0.00353948	0.0226636	0.00967848	0.0114798	0.00462405	0.0286897	0.00797737	0.0216418	0.00160971	0.00815868	0.00108596	0.00675649	0.00620147	0.000448665	0.00672311	0.0257038	0.00887054	0.00828078	0.0119505	0.0306539	0.0143071	0.00977242	0.0209125	0.0267316	1.230888	0.00610857	0.00227915	0.00660201	0.00380031	0.0026116	0.0027383	0.000400078	0.0291502	0.00920241	0.027821	0.00731125	0.0152308	0.0314869	0.00494561	0.037016	0.0183392	0.0178695	0.00120501	0.00961945	0.00307399	0.0110663	0.00888443	0.00782695	0.00519705	0.00185902	0.00453545	0.0174041	0.00851704	0.00542832	0.00582457	0.00326148	0.0247058	0.00853931	0.0223797	0.00319526	0.0179125	0.0183543	0.00147979	0.00493083	0.00388416	0.0117911	0.0114794	0.00665337	0.0219393	0.000939439	0.00231021	0.0321342	0.00208738	0.0060868	0.00882823	0.0223499	0.0321805	0.031658	0.0105997	0.00210174	0.0013022	0.0054144	0.0106482	0.00714504	0.00246779	0.0271239	0.00666415	0.0124195	0.00376035	0.00658869	0.0199072	0.00200466	0.00575417	0.0131357	0.0136823	0.00187039	0.0172113	0.00904273	0.00247523	0.0158491	0.00676836	0.00802803	0.00323369	0.0200633	0.00557874	0.0151345	0.0011257	0.00570553	0.000759437	0.00472495	0.00433682	0.00031376	0.00470161	0.0179752	0.00620335	0.00579092	0.00835725	0.0214369	0.0100053	0.00683405	0.0146246	0.018694	1.429959
